period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M49.00S,10:49,Q4 10:49,9.183333333333334,565,block,D. Clingan BLOCK (3 BLK),[],Clingan,82,102,,False,False,1642270,,2pt missed,rebound,,,,1628366|1628378|1628418|1631126|1631321|1641739|1641772|1641854|1642270|203924,1631126|1631321|1641739|1642270|203924,1628366|1628378|1628418|1641772|1641854,,,1610612757.0,22500710
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,566,rebound,D. Clingan REBOUND (Off:2 Def:6),[],Clingan,82,102,,False,False,1642270,,block,2pt made,,,,1628366|1628378|1628418|1631126|1631321|1641739|1641772|1641854|1642270|203924,1631126|1631321|1641739|1642270|203924,1628366|1628378|1628418|1641772|1641854,,,1610612757.0,22500710
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,567,2pt,J. Grant running reverse Layup (11 PTS),"['pointsinthepaint', 'fastbreak']",Grant,84,102,Made,True,False,203924,,rebound,2pt made,,,,1628366|1628378|1628418|1631126|1631321|1641739|1641772|1641854|1642270|203924,1631126|1631321|1641739|1642270|203924,1628366|1628378|1628418|1641772|1641854,12.0,32.0,1610612757.0,22500710
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,569,2pt,T. Bryant 9' floating Jump Shot (7 PTS) (L. Ball 2 AST),['pointsinthepaint'],Bryant,84,104,Made,True,True,1628418,1628366.0,2pt made,2pt missed,,,,1628366|1628378|1628418|1631126|1631321|1641739|1641772|1641854|1642270|203924,1628366|1628378|1628418|1641772|1641854,1631126|1631321|1641739|1642270|203924,-59.0,79.0,1610612739.0,22500710
4,PT10M09.00S,10:09,Q4 10:09,9.85,571,2pt,MISS J. Grant driving Layup - blocked,['pointsinthepaint'],Grant,84,104,Missed,True,False,203924,,2pt made,block,,,1628378.0,1628366|1628378|1628418|1631126|1631321|1641739|1641772|1641854|1642270|203924,1631126|1631321|1641739|1642270|203924,1628366|1628378|1628418|1641772|1641854,53.0,20.0,1610612757.0,22500710
4,PT10M09.00S,10:09,Q4 10:09,9.85,572,block,D. Mitchell BLOCK (1 BLK),[],Mitchell,84,104,,False,False,1628378,,2pt missed,rebound,,,,1628366|1628378|1628418|1631126|1631321|1641739|1641772|1641854|1642270|203924,1628366|1628378|1628418|1641772|1641854,1631126|1631321|1641739|1642270|203924,,,1610612739.0,22500710
4,PT10M09.00S,10:09,Q4 10:09,9.85,573,rebound,D. Clingan REBOUND (Off:3 Def:6),[],Clingan,84,104,,False,False,1642270,,block,2pt made,,,,1628366|1628378|1628418|1631126|1631321|1641739|1641772|1641854|1642270|203924,1631126|1631321|1641739|1642270|203924,1628366|1628378|1628418|1641772|1641854,,,1610612757.0,22500710
4,PT10M09.00S,10:09,Q4 10:09,9.85,574,2pt,D. Clingan putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Clingan,86,104,Made,True,False,1642270,,rebound,foul,,,,1628366|1628378|1628418|1631126|1631321|1641739|1641772|1641854|1642270|203924,1631126|1631321|1641739|1642270|203924,1628366|1628378|1628418|1641772|1641854,5.0,31.0,1610612757.0,22500710
4,PT10M09.00S,10:09,Q4 10:09,9.85,575,foul,T. Bryant shooting personal FOUL (3 PF) (Clingan 1 FT),['1freethrow'],Bryant,86,104,,False,False,1628418,,2pt made,freethrow,1642270.0,,,1628366|1628378|1628418|1631126|1631321|1641739|1641772|1641854|1642270|203924,1628366|1628378|1628418|1641772|1641854,1631126|1631321|1641739|1642270|203924,,,1610612739.0,22500710
4,PT10M09.00S,10:09,Q4 10:09,9.85,577,freethrow,D. Clingan Free Throw 1 of 1 (6 PTS),['2ndchance'],Clingan,87,104,Made,False,False,1642270,,foul,3pt missed,,,,1628366|1628378|1628418|1631126|1631321|1641739|1641772|1641854|1642270|203924,1631126|1631321|1641739|1642270|203924,1628366|1628378|1628418|1641772|1641854,,,1610612757.0,22500710
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,578,3pt,MISS D. Mitchell 24' pullup 3PT,[],Mitchell,87,104,Missed,True,False,1628378,,freethrow,rebound,,,,1628366|1628378|1628418|1631126|1631321|1641739|1641772|1641854|1642270|203924,1628366|1628378|1628418|1641772|1641854,1631126|1631321|1641739|1642270|203924,-184.0,155.0,1610612739.0,22500710
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,579,rebound,D. Clingan REBOUND (Off:3 Def:7),[],Clingan,87,104,,False,False,1642270,,3pt missed,foul,,,,1628366|1628378|1628418|1631126|1631321|1641739|1641772|1641854|1642270|203924,1631126|1631321|1641739|1642270|203924,1628366|1628378|1628418|1641772|1641854,,,1610612757.0,22500710
4,PT09M39.00S,09:39,Q4 09:39,8.35,580,foul,C. Porter Jr. shooting personal FOUL (2 PF) (Love 2 FT),['2freethrow'],Porter Jr.,87,104,,False,False,1641854,,rebound,freethrow,1631126.0,,,1628366|1628378|1628418|1631126|1631321|1641739|1641772|1641854|1642270|203924,1628366|1628378|1628418|1641772|1641854,1631126|1631321|1641739|1642270|203924,,,1610612739.0,22500710
4,PT09M39.00S,09:39,Q4 09:39,8.35,582,freethrow,C. Love Free Throw 1 of 2 (16 PTS),[],Love,88,104,Made,False,False,1631126,,foul,freethrow,,,,1628366|1628378|1628418|1631126|1631321|1641739|1641772|1641854|1642270|203924,1631126|1631321|1641739|1642270|203924,1628366|1628378|1628418|1641772|1641854,,,1610612757.0,22500710
4,PT09M39.00S,09:39,Q4 09:39,8.35,585,freethrow,C. Love Free Throw 2 of 2 (17 PTS),[],Love,89,104,Made,False,False,1631126,,freethrow,substitution,,,,1628366|1628378|1628418|1631126|1631321|1641739|1641772|1641854|1642270|203924,1631126|1631321|1641739|1642270|203924,1628366|1628378|1628418|1641772|1641854,,,1610612757.0,22500710
4,PT09M39.00S,09:39,Q4 09:39,8.35,583,substitution,SUB out: T. Bryant,[],Bryant,88,104,,False,False,1628418,,freethrow,substitution,,,,1628366|1628378|1631126|1631321|1641739|1641772|1641854|1642270|203924,1628366|1628378|1641772|1641854,1631126|1631321|1641739|1642270|203924,,,1610612739.0,22500710
4,PT09M39.00S,09:39,Q4 09:39,8.35,584,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,88,104,,False,False,1626204,,substitution,2pt made,,,,1626204|1628366|1628378|1631126|1631321|1641739|1641772|1641854|1642270|203924,1626204|1628366|1628378|1641772|1641854,1631126|1631321|1641739|1642270|203924,,,1610612739.0,22500710
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,586,2pt,C. Porter Jr. 12' turnaround fadeaway Jump Shot (3 PTS),['pointsinthepaint'],Porter Jr.,89,106,Made,True,False,1641854,,substitution,2pt missed,,,,1626204|1628366|1628378|1631126|1631321|1641739|1641772|1641854|1642270|203924,1626204|1628366|1628378|1641772|1641854,1631126|1631321|1641739|1642270|203924,20.0,126.0,1610612739.0,22500710
4,PT09M03.00S,09:03,Q4 09:03,8.95,588,2pt,MISS J. Grant driving reverse Layup,['pointsinthepaint'],Grant,89,106,Missed,True,False,203924,,2pt made,rebound,,,,1626204|1628366|1628378|1631126|1631321|1641739|1641772|1641854|1642270|203924,1631126|1631321|1641739|1642270|203924,1626204|1628366|1628378|1641772|1641854,-11.0,26.0,1610612757.0,22500710
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,589,rebound,D. Clingan REBOUND (Off:4 Def:7),[],Clingan,89,106,,False,False,1642270,,2pt missed,2pt missed,,,,1626204|1628366|1628378|1631126|1631321|1641739|1641772|1641854|1642270|203924,1631126|1631321|1641739|1642270|203924,1626204|1628366|1628378|1641772|1641854,,,1610612757.0,22500710
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,590,2pt,MISS D. Clingan tip Layup,"['pointsinthepaint', '2ndchance']",Clingan,89,106,Missed,True,False,1642270,,rebound,rebound,,,,1626204|1628366|1628378|1631126|1631321|1641739|1641772|1641854|1642270|203924,1631126|1631321|1641739|1642270|203924,1626204|1628366|1628378|1641772|1641854,0.0,0.0,1610612757.0,22500710
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,591,rebound,L. Ball REBOUND (Off:0 Def:3),[],Ball,89,106,,False,False,1628366,,2pt missed,3pt missed,,,,1626204|1628366|1628378|1631126|1631321|1641739|1641772|1641854|1642270|203924,1626204|1628366|1628378|1641772|1641854,1631126|1631321|1641739|1642270|203924,,,1610612739.0,22500710
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,592,3pt,MISS L. Nance Jr. 25' 3PT,[],Nance Jr.,89,106,Missed,True,False,1626204,,rebound,rebound,,,,1626204|1628366|1628378|1631126|1631321|1641739|1641772|1641854|1642270|203924,1626204|1628366|1628378|1641772|1641854,1631126|1631321|1641739|1642270|203924,97.0,237.0,1610612739.0,22500710
4,PT08M45.00S,08:45,Q4 08:45,7.25,593,rebound,S. Cissoko REBOUND (Off:1 Def:3),[],Cissoko,89,106,,False,False,1631321,,3pt missed,2pt made,,,,1626204|1628366|1628378|1631126|1631321|1641739|1641772|1641854|1642270|203924,1631126|1631321|1641739|1642270|203924,1626204|1628366|1628378|1641772|1641854,,,1610612757.0,22500710
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,594,2pt,S. Cissoko running Layup (12 PTS),"['pointsinthepaint', 'fastbreak']",Cissoko,91,106,Made,True,False,1631321,,rebound,3pt missed,,,,1626204|1628366|1628378|1631126|1631321|1641739|1641772|1641854|1642270|203924,1631126|1631321|1641739|1642270|203924,1626204|1628366|1628378|1641772|1641854,-17.0,13.0,1610612757.0,22500710
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,595,3pt,MISS N. Tomlin 3PT,[],Tomlin,91,106,Missed,True,False,1641772,,2pt made,rebound,,,,1626204|1628366|1628378|1631126|1631321|1641739|1641772|1641854|1642270|203924,1626204|1628366|1628378|1641772|1641854,1631126|1631321|1641739|1642270|203924,-229.0,9.0,1610612739.0,22500710
4,PT08M27.00S,08:27,Q4 08:27,7.55,596,rebound,S. Cissoko REBOUND (Off:1 Def:4),[],Cissoko,91,106,,False,False,1631321,,3pt missed,2pt made,,,,1626204|1628366|1628378|1631126|1631321|1641739|1641772|1641854|1642270|203924,1631126|1631321|1641739|1642270|203924,1626204|1628366|1628378|1641772|1641854,,,1610612757.0,22500710
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,597,2pt,D. Clingan driving DUNK (8 PTS) (S. Cissoko 1 AST),['pointsinthepaint'],Clingan,93,106,Made,True,True,1642270,1631321.0,rebound,2pt missed,,,,1626204|1628366|1628378|1631126|1631321|1641739|1641772|1641854|1642270|203924,1631126|1631321|1641739|1642270|203924,1626204|1628366|1628378|1641772|1641854,-6.0,11.0,1610612757.0,22500710
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,599,2pt,MISS D. Mitchell driving Layup,['pointsinthepaint'],Mitchell,93,106,Missed,True,False,1628378,,2pt made,rebound,,,,1626204|1628366|1628378|1631126|1631321|1641739|1641772|1641854|1642270|203924,1626204|1628366|1628378|1641772|1641854,1631126|1631321|1641739|1642270|203924,-27.0,14.0,1610612739.0,22500710
4,PT07M57.00S,07:57,Q4 07:57,6.05,600,rebound,L. Nance Jr. REBOUND (Off:1 Def:2),[],Nance Jr.,93,106,,False,False,1626204,,2pt missed,2pt missed,,,,1626204|1628366|1628378|1631126|1631321|1641739|1641772|1641854|1642270|203924,1626204|1628366|1628378|1641772|1641854,1631126|1631321|1641739|1642270|203924,,,1610612739.0,22500710
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,603,2pt,MISS L. Nance Jr. driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Nance Jr.,93,106,Missed,True,False,1626204,,rebound,block,,,1642270.0,1626204|1628366|1628378|1631126|1631321|1641739|1641772|1641854|1642270|203924,1626204|1628366|1628378|1641772|1641854,1631126|1631321|1641739|1642270|203924,18.0,25.0,1610612739.0,22500710
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,604,block,D. Clingan BLOCK (4 BLK),[],Clingan,93,106,,False,False,1642270,,2pt missed,rebound,,,,1626204|1628366|1628378|1631126|1631321|1641739|1641772|1641854|1642270|203924,1631126|1631321|1641739|1642270|203924,1626204|1628366|1628378|1641772|1641854,,,1610612757.0,22500710
4,PT07M45.00S,07:45,Q4 07:45,6.25,605,rebound,J. Grant REBOUND (Off:0 Def:2),[],Grant,93,106,,False,False,203924,,block,3pt made,,,,1626204|1628366|1628378|1631126|1631321|1641739|1641772|1641854|1642270|203924,1631126|1631321|1641739|1642270|203924,1626204|1628366|1628378|1641772|1641854,,,1610612757.0,22500710
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,606,3pt,T. Camara 24' 3PT  (12 PTS) (S. Cissoko 2 AST),[],Camara,96,106,Made,True,True,1641739,1631321.0,rebound,timeout,,,,1626204|1628366|1628378|1631126|1631321|1641739|1641772|1641854|1642270|203924,1631126|1631321|1641739|1642270|203924,1626204|1628366|1628378|1641772|1641854,154.0,195.0,1610612757.0,22500710
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,608,timeout,CLE Timeout,"['team', 'mandatory']",,96,106,,False,False,0,,3pt made,substitution,,,,1626204|1628366|1628378|1631126|1631321|1641739|1641772|1641854|1642270|203924,1626204|1628366|1628378|1641772|1641854,1631126|1631321|1641739|1642270|203924,,,1610612739.0,22500710
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,609,substitution,SUB out: L. Ball,[],Ball,96,106,,False,False,1628366,,timeout,substitution,,,,1626204|1628378|1631126|1631321|1641739|1641772|1641854|1642270|203924,1626204|1628378|1641772|1641854,1631126|1631321|1641739|1642270|203924,,,1610612739.0,22500710
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,610,substitution,SUB out: N. Tomlin,[],Tomlin,96,106,,False,False,1641772,,substitution,substitution,,,,1626204|1628378|1631126|1631321|1641739|1641854|1642270|203924,1626204|1628378|1641854,1631126|1631321|1641739|1642270|203924,,,1610612739.0,22500710
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,611,substitution,SUB out: D. Mitchell,[],Mitchell,96,106,,False,False,1628378,,substitution,substitution,,,,1626204|1631126|1631321|1641739|1641854|1642270|203924,1626204|1641854,1631126|1631321|1641739|1642270|203924,,,1610612739.0,22500710
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,612,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,96,106,,False,False,1626204,,substitution,substitution,,,,1631126|1631321|1641739|1641854|1642270|203924,1641854,1631126|1631321|1641739|1642270|203924,,,1610612739.0,22500710
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,613,substitution,SUB in: S. Merrill,[],Merrill,96,106,,False,False,1630241,,substitution,substitution,,,,1630241|1631126|1631321|1641739|1641854|1642270|203924,1630241|1641854,1631126|1631321|1641739|1642270|203924,,,1610612739.0,22500710
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,614,substitution,SUB in: J. Tyson,[],Tyson,96,106,,False,False,1642281,,substitution,substitution,,,,1630241|1631126|1631321|1641739|1641854|1642270|1642281|203924,1630241|1641854|1642281,1631126|1631321|1641739|1642270|203924,,,1610612739.0,22500710
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,615,substitution,SUB in: D. Wade,[],Wade,96,106,,False,False,1629731,,substitution,substitution,,,,1629731|1630241|1631126|1631321|1641739|1641854|1642270|1642281|203924,1629731|1630241|1641854|1642281,1631126|1631321|1641739|1642270|203924,,,1610612739.0,22500710
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,616,substitution,SUB in: J. Allen,[],Allen,96,106,,False,False,1628386,,substitution,foul,,,,1628386|1629731|1630241|1631126|1631321|1641739|1641854|1642270|1642281|203924,1628386|1629731|1630241|1641854|1642281,1631126|1631321|1641739|1642270|203924,,,1610612739.0,22500710
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,619,foul,D. Clingan shooting personal FOUL (2 PF) (Allen 2 FT),['2freethrow'],Clingan,96,106,,False,False,1642270,,substitution,freethrow,1628386.0,,,1628386|1629731|1630241|1631126|1631321|1641739|1641854|1642270|1642281|203924,1631126|1631321|1641739|1642270|203924,1628386|1629731|1630241|1641854|1642281,,,1610612757.0,22500710
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,621,freethrow,J. Allen Free Throw 1 of 2 (35 PTS),[],Allen,96,107,Made,False,False,1628386,,foul,freethrow,,,,1628386|1629731|1630241|1631126|1631321|1641739|1641854|1642270|1642281|203924,1628386|1629731|1630241|1641854|1642281,1631126|1631321|1641739|1642270|203924,,,1610612739.0,22500710
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,622,freethrow,J. Allen Free Throw 2 of 2 (36 PTS),[],Allen,96,108,Made,False,False,1628386,,freethrow,3pt missed,,,,1628386|1629731|1630241|1631126|1631321|1641739|1641854|1642270|1642281|203924,1628386|1629731|1630241|1641854|1642281,1631126|1631321|1641739|1642270|203924,,,1610612739.0,22500710
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,623,3pt,MISS J. Grant 24' 3PT,[],Grant,96,108,Missed,True,False,203924,,freethrow,rebound,,,,1628386|1629731|1630241|1631126|1631321|1641739|1641854|1642270|1642281|203924,1631126|1631321|1641739|1642270|203924,1628386|1629731|1630241|1641854|1642281,115.0,220.0,1610612757.0,22500710
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,624,rebound,C. Porter Jr. REBOUND (Off:0 Def:4),[],Porter Jr.,96,108,,False,False,1641854,,3pt missed,3pt made,,,,1628386|1629731|1630241|1631126|1631321|1641739|1641854|1642270|1642281|203924,1628386|1629731|1630241|1641854|1642281,1631126|1631321|1641739|1642270|203924,,,1610612739.0,22500710
4,PT06M57.00S,06:57,Q4 06:57,5.05,625,3pt,J. Tyson 25' 3PT running (13 PTS) (C. Porter Jr. 11 AST),['fastbreak'],Tyson,96,111,Made,True,True,1642281,1641854.0,rebound,turnover,,,,1628386|1629731|1630241|1631126|1631321|1641739|1641854|1642270|1642281|203924,1628386|1629731|1630241|1641854|1642281,1631126|1631321|1641739|1642270|203924,43.0,248.0,1610612739.0,22500710
4,PT06M43.00S,06:43,Q4 06:43,5.283333333333333,627,turnover,C. Love bad pass TURNOVER (2 TO),[],Love,96,111,,False,False,1631126,,3pt made,steal,,1628386.0,,1628386|1629731|1630241|1631126|1631321|1641739|1641854|1642270|1642281|203924,1631126|1631321|1641739|1642270|203924,1628386|1629731|1630241|1641854|1642281,,,1610612757.0,22500710
4,PT06M43.00S,06:43,Q4 06:43,5.283333333333333,628,steal,J. Allen STEAL (2 STL),[],Allen,96,111,,False,False,1628386,,turnover,foul,,,,1628386|1629731|1630241|1631126|1631321|1641739|1641854|1642270|1642281|203924,1628386|1629731|1630241|1641854|1642281,1631126|1631321|1641739|1642270|203924,,,1610612739.0,22500710
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,630,foul,D. Clingan personal FOUL (3 PF),[],Clingan,96,111,,False,False,1642270,,steal,substitution,1642281.0,,,1628386|1629731|1630241|1631126|1631321|1641739|1641854|1642270|1642281|203924,1631126|1631321|1641739|1642270|203924,1628386|1629731|1630241|1641854|1642281,,,1610612757.0,22500710
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,632,substitution,SUB out: C. Love,[],Love,96,111,,False,False,1631126,,foul,substitution,,,,1628386|1629731|1630241|1631321|1641739|1641854|1642270|1642281|203924,1631321|1641739|1642270|203924,1628386|1629731|1630241|1641854|1642281,,,1610612757.0,22500710
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,633,substitution,SUB in: S. Sharpe,[],Sharpe,96,111,,False,False,1631101,,substitution,2pt missed,,,,1628386|1629731|1630241|1631101|1631321|1641739|1641854|1642270|1642281|203924,1631101|1631321|1641739|1642270|203924,1628386|1629731|1630241|1641854|1642281,,,1610612757.0,22500710
4,PT06M27.00S,06:27,Q4 06:27,5.55,634,2pt,MISS J. Tyson 6' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Tyson,96,111,Missed,True,False,1642281,,substitution,rebound,,,,1628386|1629731|1630241|1631101|1631321|1641739|1641854|1642270|1642281|203924,1628386|1629731|1630241|1641854|1642281,1631101|1631321|1641739|1642270|203924,-59.0,30.0,1610612739.0,22500710
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,635,rebound,J. Allen REBOUND (Off:5 Def:9),[],Allen,96,111,,False,False,1628386,,2pt missed,2pt made,,,,1628386|1629731|1630241|1631101|1631321|1641739|1641854|1642270|1642281|203924,1628386|1629731|1630241|1641854|1642281,1631101|1631321|1641739|1642270|203924,,,1610612739.0,22500710
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,636,2pt,J. Allen tip DUNK (38 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Allen,96,113,Made,True,False,1628386,,rebound,2pt made,,,,1628386|1629731|1630241|1631101|1631321|1641739|1641854|1642270|1642281|203924,1628386|1629731|1630241|1641854|1642281,1631101|1631321|1641739|1642270|203924,0.0,0.0,1610612739.0,22500710
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,637,2pt,J. Grant cutting Layup (13 PTS) (D. Clingan 4 AST),['pointsinthepaint'],Grant,98,113,Made,True,True,203924,1642270.0,2pt made,foul,,,,1628386|1629731|1630241|1631101|1631321|1641739|1641854|1642270|1642281|203924,1631101|1631321|1641739|1642270|203924,1628386|1629731|1630241|1641854|1642281,4.0,27.0,1610612757.0,22500710
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,639,foul,D. Wade shooting personal FOUL (2 PF) (Grant 1 FT),"['inpenalty', '1freethrow']",Wade,98,113,,False,False,1629731,,2pt made,freethrow,203924.0,,,1628386|1629731|1630241|1631101|1631321|1641739|1641854|1642270|1642281|203924,1628386|1629731|1630241|1641854|1642281,1631101|1631321|1641739|1642270|203924,,,1610612739.0,22500710
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,641,freethrow,J. Grant Free Throw 1 of 1 (14 PTS),[],Grant,99,113,Made,False,False,203924,,foul,2pt missed,,,,1628386|1629731|1630241|1631101|1631321|1641739|1641854|1642270|1642281|203924,1631101|1631321|1641739|1642270|203924,1628386|1629731|1630241|1641854|1642281,,,1610612757.0,22500710
4,PT06M06.00S,06:06,Q4 06:06,5.9,642,2pt,MISS J. Allen 7' driving floating Shot,['pointsinthepaint'],Allen,99,113,Missed,True,False,1628386,,freethrow,rebound,,,,1628386|1629731|1630241|1631101|1631321|1641739|1641854|1642270|1642281|203924,1628386|1629731|1630241|1641854|1642281,1631101|1631321|1641739|1642270|203924,25.0,75.0,1610612739.0,22500710
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,643,rebound,J. Tyson REBOUND (Off:1 Def:1),[],Tyson,99,113,,False,False,1642281,,2pt missed,turnover,,,,1628386|1629731|1630241|1631101|1631321|1641739|1641854|1642270|1642281|203924,1628386|1629731|1630241|1641854|1642281,1631101|1631321|1641739|1642270|203924,,,1610612739.0,22500710
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,644,turnover,J. Tyson bad pass out-of-bounds TURNOVER (4 TO),[],Tyson,99,113,,False,False,1642281,,rebound,2pt made,,,,1628386|1629731|1630241|1631101|1631321|1641739|1641854|1642270|1642281|203924,1628386|1629731|1630241|1641854|1642281,1631101|1631321|1641739|1642270|203924,,,1610612739.0,22500710
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,645,2pt,S. Sharpe 14' step back Jump Shot (20 PTS),['fromturnover'],Sharpe,101,113,Made,True,False,1631101,,turnover,2pt made,,,,1628386|1629731|1630241|1631101|1631321|1641739|1641854|1642270|1642281|203924,1631101|1631321|1641739|1642270|203924,1628386|1629731|1630241|1641854|1642281,-37.0,139.0,1610612757.0,22500710
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,646,2pt,J. Tyson 10' floating Jump Shot (15 PTS) (C. Porter Jr. 12 AST),['pointsinthepaint'],Tyson,101,115,Made,True,True,1642281,1641854.0,2pt made,2pt missed,,,,1628386|1629731|1630241|1631101|1631321|1641739|1641854|1642270|1642281|203924,1628386|1629731|1630241|1641854|1642281,1631101|1631321|1641739|1642270|203924,-56.0,85.0,1610612739.0,22500710
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,648,2pt,MISS J. Grant driving Layup,['pointsinthepaint'],Grant,101,115,Missed,True,False,203924,,2pt made,rebound,,,,1628386|1629731|1630241|1631101|1631321|1641739|1641854|1642270|1642281|203924,1631101|1631321|1641739|1642270|203924,1628386|1629731|1630241|1641854|1642281,21.0,31.0,1610612757.0,22500710
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,649,rebound,TEAM offensive REBOUND,['team'],,101,115,,False,False,0,,2pt missed,substitution,,,,1628386|1629731|1630241|1631101|1631321|1641739|1641854|1642270|1642281|203924,1631101|1631321|1641739|1642270|203924,1628386|1629731|1630241|1641854|1642281,,,1610612757.0,22500710
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,651,substitution,SUB out: S. Cissoko,[],Cissoko,101,115,,False,False,1631321,,rebound,substitution,,,,1628386|1629731|1630241|1631101|1641739|1641854|1642270|1642281|203924,1631101|1641739|1642270|203924,1628386|1629731|1630241|1641854|1642281,,,1610612757.0,22500710
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,652,substitution,SUB out: C. Porter Jr.,[],Porter Jr.,101,115,,False,False,1641854,,substitution,substitution,,,,1628386|1629731|1630241|1631101|1641739|1642270|1642281|203924,1628386|1629731|1630241|1642281,1631101|1641739|1642270|203924,,,1610612739.0,22500710
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,653,substitution,SUB in: C. Love,[],Love,101,115,,False,False,1631126,,substitution,substitution,,,,1628386|1629731|1630241|1631101|1631126|1641739|1642270|1642281|203924,1631101|1631126|1641739|1642270|203924,1628386|1629731|1630241|1642281,,,1610612757.0,22500710
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,654,substitution,SUB in: D. Mitchell,[],Mitchell,101,115,,False,False,1628378,,substitution,2pt made,,,,1628378|1628386|1629731|1630241|1631101|1631126|1641739|1642270|1642281|203924,1628378|1628386|1629731|1630241|1642281,1631101|1631126|1641739|1642270|203924,,,1610612739.0,22500710
4,PT05M15.00S,05:15,Q4 05:15,4.75,655,2pt,C. Love 10' driving floating Jump Shot (19 PTS) (D. Clingan 5 AST),"['pointsinthepaint', '2ndchance']",Love,103,115,Made,True,True,1631126,1642270.0,substitution,2pt missed,,,,1628378|1628386|1629731|1630241|1631101|1631126|1641739|1642270|1642281|203924,1631101|1631126|1641739|1642270|203924,1628378|1628386|1629731|1630241|1642281,12.0,107.0,1610612757.0,22500710
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,658,2pt,MISS J. Allen 9' floating Shot,[],Allen,103,115,Missed,True,False,1628386,,2pt made,rebound,,,,1628378|1628386|1629731|1630241|1631101|1631126|1641739|1642270|1642281|203924,1628378|1628386|1629731|1630241|1642281,1631101|1631126|1641739|1642270|203924,92.0,24.0,1610612739.0,22500710
4,PT04M54.00S,04:54,Q4 04:54,3.1,659,rebound,S. Sharpe REBOUND (Off:0 Def:2),[],Sharpe,103,115,,False,False,1631101,,2pt missed,2pt missed,,,,1628378|1628386|1629731|1630241|1631101|1631126|1641739|1642270|1642281|203924,1631101|1631126|1641739|1642270|203924,1628378|1628386|1629731|1630241|1642281,,,1610612757.0,22500710
