period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M20.00S,11:20,Q4 11:20,10.666666666666666,567,freethrow,G. Yabusele Free Throw 1 of 2 (3 PTS),['fromturnover'],Yabusele,79,87,Made,False,False,1627824,,foul,freethrow,,,,1627751|1627824|1629012|1629628|1630171|1630172|1630193|1630567|1641711|1642265,1627824|1629012|1630171|1630172|1642265,1627751|1629628|1630193|1630567|1641711,,,1610612741.0,22500797
4,PT11M20.00S,11:20,Q4 11:20,10.666666666666666,568,freethrow,G. Yabusele Free Throw 2 of 2 (4 PTS),['fromturnover'],Yabusele,80,87,Made,False,False,1627824,,freethrow,2pt missed,,,,1627751|1627824|1629012|1629628|1630171|1630172|1630193|1630567|1641711|1642265,1627824|1629012|1630171|1630172|1642265,1627751|1629628|1630193|1630567|1641711,,,1610612741.0,22500797
4,PT11M09.00S,11:09,Q4 11:09,10.85,569,2pt,MISS R. Barrett driving finger roll Layup,['pointsinthepaint'],Barrett,80,87,Missed,True,False,1629628,,freethrow,rebound,,,,1627751|1627824|1629012|1629628|1630171|1630172|1630193|1630567|1641711|1642265,1627751|1629628|1630193|1630567|1641711,1627824|1629012|1630171|1630172|1642265,-4.0,22.0,1610612761.0,22500797
4,PT11M08.00S,11:08,Q4 11:08,10.866666666666667,570,rebound,I. Okoro REBOUND (Off:1 Def:3),[],Okoro,80,87,,False,False,1630171,,2pt missed,foul,,,,1627751|1627824|1629012|1629628|1630171|1630172|1630193|1630567|1641711|1642265,1627824|1629012|1630171|1630172|1642265,1627751|1629628|1630193|1630567|1641711,,,1610612741.0,22500797
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,571,foul,G. Dick shooting personal FOUL (1 PF) (Yabusele 2 FT),['2freethrow'],Dick,80,87,,False,False,1641711,,rebound,freethrow,1627824.0,,,1627751|1627824|1629012|1629628|1630171|1630172|1630193|1630567|1641711|1642265,1627751|1629628|1630193|1630567|1641711,1627824|1629012|1630171|1630172|1642265,,,1610612761.0,22500797
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,573,freethrow,MISS G. Yabusele Free Throw 1 of 2,['fastbreak'],Yabusele,80,87,Missed,False,False,1627824,,foul,rebound,,,,1627751|1627824|1629012|1629628|1630171|1630172|1630193|1630567|1641711|1642265,1627824|1629012|1630171|1630172|1642265,1627751|1629628|1630193|1630567|1641711,,,1610612741.0,22500797
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,574,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,80,87,,False,False,0,,freethrow,freethrow,,,,1627751|1627824|1629012|1629628|1630171|1630172|1630193|1630567|1641711|1642265,1627824|1629012|1630171|1630172|1642265,1627751|1629628|1630193|1630567|1641711,,,1610612741.0,22500797
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,575,freethrow,G. Yabusele Free Throw 2 of 2 (5 PTS),['fastbreak'],Yabusele,81,87,Made,False,False,1627824,,rebound,2pt missed,,,,1627751|1627824|1629012|1629628|1630171|1630172|1630193|1630567|1641711|1642265,1627824|1629012|1630171|1630172|1642265,1627751|1629628|1630193|1630567|1641711,,,1610612741.0,22500797
4,PT10M54.00S,10:54,Q4 10:54,9.1,576,2pt,MISS I. Quickley 10' driving floating Shot,['pointsinthepaint'],Quickley,81,87,Missed,True,False,1630193,,freethrow,rebound,,,,1627751|1627824|1629012|1629628|1630171|1630172|1630193|1630567|1641711|1642265,1627751|1629628|1630193|1630567|1641711,1627824|1629012|1630171|1630172|1642265,9.0,109.0,1610612761.0,22500797
4,PT10M51.00S,10:51,Q4 10:51,9.15,577,rebound,C. Sexton REBOUND (Off:0 Def:1),[],Sexton,81,87,,False,False,1629012,,2pt missed,2pt missed,,,,1627751|1627824|1629012|1629628|1630171|1630172|1630193|1630567|1641711|1642265,1627824|1629012|1630171|1630172|1642265,1627751|1629628|1630193|1630567|1641711,,,1610612741.0,22500797
4,PT10M50.00S,10:50,Q4 10:50,9.166666666666666,578,2pt,MISS C. Sexton running Layup,"['pointsinthepaint', 'fastbreak']",Sexton,81,87,Missed,True,False,1629012,,rebound,rebound,,,,1627751|1627824|1629012|1629628|1630171|1630172|1630193|1630567|1641711|1642265,1627824|1629012|1630171|1630172|1642265,1627751|1629628|1630193|1630567|1641711,-5.0,20.0,1610612741.0,22500797
4,PT10M48.00S,10:48,Q4 10:48,9.2,579,rebound,G. Dick REBOUND (Off:2 Def:2),[],Dick,81,87,,False,False,1641711,,2pt missed,foul,,,,1627751|1627824|1629012|1629628|1630171|1630172|1630193|1630567|1641711|1642265,1627751|1629628|1630193|1630567|1641711,1627824|1629012|1630171|1630172|1642265,,,1610612761.0,22500797
4,PT10M45.00S,10:45,Q4 10:45,9.25,580,foul,G. Dick charge offensive FOUL (2 PF),[],Dick,81,87,,False,False,1641711,,rebound,turnover,1630171.0,,,1627751|1627824|1629012|1629628|1630171|1630172|1630193|1630567|1641711|1642265,1627751|1629628|1630193|1630567|1641711,1627824|1629012|1630171|1630172|1642265,,,1610612761.0,22500797
4,PT10M45.00S,10:45,Q4 10:45,9.25,582,turnover,G. Dick offensive foul TURNOVER (1 TO),[],Dick,81,87,,False,False,1641711,,foul,substitution,,,,1627751|1627824|1629012|1629628|1630171|1630172|1630193|1630567|1641711|1642265,1627751|1629628|1630193|1630567|1641711,1627824|1629012|1630171|1630172|1642265,,,1610612761.0,22500797
4,PT10M45.00S,10:45,Q4 10:45,9.25,583,substitution,SUB out: J. Poeltl,[],Poeltl,81,87,,False,False,1627751,,turnover,substitution,,,,1627824|1629012|1629628|1630171|1630172|1630193|1630567|1641711|1642265,1629628|1630193|1630567|1641711,1627824|1629012|1630171|1630172|1642265,,,1610612761.0,22500797
4,PT10M45.00S,10:45,Q4 10:45,9.25,584,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,81,87,,False,False,1630572,,substitution,2pt missed,,,,1627824|1629012|1629628|1630171|1630172|1630193|1630567|1630572|1641711|1642265,1629628|1630193|1630567|1630572|1641711,1627824|1629012|1630171|1630172|1642265,,,1610612761.0,22500797
4,PT10M33.00S,10:33,Q4 10:33,9.45,585,2pt,MISS R. Dillingham driving Layup,"['pointsinthepaint', 'fromturnover']",Dillingham,81,87,Missed,True,False,1642265,,substitution,rebound,,,,1627824|1629012|1629628|1630171|1630172|1630193|1630567|1630572|1641711|1642265,1627824|1629012|1630171|1630172|1642265,1629628|1630193|1630567|1630572|1641711,11.0,17.0,1610612741.0,22500797
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,586,rebound,S. Barnes REBOUND (Off:0 Def:8),[],Barnes,81,87,,False,False,1630567,,2pt missed,2pt made,,,,1627824|1629012|1629628|1630171|1630172|1630193|1630567|1630572|1641711|1642265,1629628|1630193|1630567|1630572|1641711,1627824|1629012|1630171|1630172|1642265,,,1610612761.0,22500797
4,PT10M27.00S,10:27,Q4 10:27,9.55,587,2pt,S. Mamukelashvili running Layup (7 PTS) (I. Quickley 3 AST),"['pointsinthepaint', 'fastbreak']",Mamukelashvili,81,89,Made,True,True,1630572,1630193.0,rebound,2pt missed,,,,1627824|1629012|1629628|1630171|1630172|1630193|1630567|1630572|1641711|1642265,1629628|1630193|1630567|1630572|1641711,1627824|1629012|1630171|1630172|1642265,5.0,7.0,1610612761.0,22500797
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,589,2pt,MISS G. Yabusele driving Layup,['pointsinthepaint'],Yabusele,81,89,Missed,True,False,1627824,,2pt made,rebound,,,,1627824|1629012|1629628|1630171|1630172|1630193|1630567|1630572|1641711|1642265,1627824|1629012|1630171|1630172|1642265,1629628|1630193|1630567|1630572|1641711,-5.0,8.0,1610612741.0,22500797
4,PT10M12.00S,10:12,Q4 10:12,9.8,590,rebound,G. Dick REBOUND (Off:2 Def:3),[],Dick,81,89,,False,False,1641711,,2pt missed,foul,,,,1627824|1629012|1629628|1630171|1630172|1630193|1630567|1630572|1641711|1642265,1629628|1630193|1630567|1630572|1641711,1627824|1629012|1630171|1630172|1642265,,,1610612761.0,22500797
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,591,foul,R. Dillingham shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Dillingham,81,89,,False,False,1642265,,rebound,freethrow,1630567.0,,,1627824|1629012|1629628|1630171|1630172|1630193|1630567|1630572|1641711|1642265,1627824|1629012|1630171|1630172|1642265,1629628|1630193|1630567|1630572|1641711,,,1610612741.0,22500797
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,593,freethrow,S. Barnes Free Throw 1 of 2 (13 PTS),['fastbreak'],Barnes,81,90,Made,False,False,1630567,,foul,freethrow,,,,1627824|1629012|1629628|1630171|1630172|1630193|1630567|1630572|1641711|1642265,1629628|1630193|1630567|1630572|1641711,1627824|1629012|1630171|1630172|1642265,,,1610612761.0,22500797
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,594,freethrow,S. Barnes Free Throw 2 of 2 (14 PTS),['fastbreak'],Barnes,81,91,Made,False,False,1630567,,freethrow,2pt made,,,,1627824|1629012|1629628|1630171|1630172|1630193|1630567|1630572|1641711|1642265,1629628|1630193|1630567|1630572|1641711,1627824|1629012|1630171|1630172|1642265,,,1610612761.0,22500797
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,595,2pt,R. Dillingham 9' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Dillingham,83,91,Made,True,False,1642265,,freethrow,2pt missed,,,,1627824|1629012|1629628|1630171|1630172|1630193|1630567|1630572|1641711|1642265,1627824|1629012|1630171|1630172|1642265,1629628|1630193|1630567|1630572|1641711,-28.0,94.0,1610612741.0,22500797
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,596,2pt,MISS R. Barrett driving Layup - blocked,['pointsinthepaint'],Barrett,83,91,Missed,True,False,1629628,,2pt made,block,,,1629012.0,1627824|1629012|1629628|1630171|1630172|1630193|1630567|1630572|1641711|1642265,1629628|1630193|1630567|1630572|1641711,1627824|1629012|1630171|1630172|1642265,11.0,23.0,1610612761.0,22500797
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,597,block,C. Sexton BLOCK (1 BLK),[],Sexton,83,91,,False,False,1629012,,2pt missed,rebound,,,,1627824|1629012|1629628|1630171|1630172|1630193|1630567|1630572|1641711|1642265,1627824|1629012|1630171|1630172|1642265,1629628|1630193|1630567|1630572|1641711,,,1610612741.0,22500797
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,601,rebound,TEAM offensive REBOUND,['team'],,83,91,,False,False,0,,block,foul,,,,1627824|1629012|1629628|1630171|1630172|1630193|1630567|1630572|1641711|1642265,1629628|1630193|1630567|1630572|1641711,1627824|1629012|1630171|1630172|1642265,,,1610612761.0,22500797
4,PT09M45.00S,09:45,Q4 09:45,8.25,602,foul,R. Dillingham shooting personal FOUL (2 PF) (Quickley 2 FT),['2freethrow'],Dillingham,83,91,,False,False,1642265,,rebound,freethrow,1630193.0,,,1627824|1629012|1629628|1630171|1630172|1630193|1630567|1630572|1641711|1642265,1627824|1629012|1630171|1630172|1642265,1629628|1630193|1630567|1630572|1641711,,,1610612741.0,22500797
4,PT09M45.00S,09:45,Q4 09:45,8.25,604,freethrow,I. Quickley Free Throw 1 of 2 (11 PTS),['2ndchance'],Quickley,83,92,Made,False,False,1630193,,foul,freethrow,,,,1627824|1629012|1629628|1630171|1630172|1630193|1630567|1630572|1641711|1642265,1629628|1630193|1630567|1630572|1641711,1627824|1629012|1630171|1630172|1642265,,,1610612761.0,22500797
4,PT09M45.00S,09:45,Q4 09:45,8.25,607,freethrow,I. Quickley Free Throw 2 of 2 (12 PTS),['2ndchance'],Quickley,83,93,Made,False,False,1630193,,freethrow,substitution,,,,1627824|1629012|1629628|1630171|1630172|1630193|1630567|1630572|1641711|1642265,1629628|1630193|1630567|1630572|1641711,1627824|1629012|1630171|1630172|1642265,,,1610612761.0,22500797
4,PT09M45.00S,09:45,Q4 09:45,8.25,605,substitution,SUB out: C. Sexton,[],Sexton,83,92,,False,False,1629012,,freethrow,substitution,,,,1627824|1629628|1630171|1630172|1630193|1630567|1630572|1641711|1642265,1627824|1630171|1630172|1642265,1629628|1630193|1630567|1630572|1641711,,,1610612741.0,22500797
4,PT09M45.00S,09:45,Q4 09:45,8.25,606,substitution,SUB in: J. Giddey,[],Giddey,83,92,,False,False,1630581,,substitution,2pt missed,,,,1627824|1629628|1630171|1630172|1630193|1630567|1630572|1630581|1641711|1642265,1627824|1630171|1630172|1630581|1642265,1629628|1630193|1630567|1630572|1641711,,,1610612741.0,22500797
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,608,2pt,MISS I. Okoro driving reverse Layup,['pointsinthepaint'],Okoro,83,93,Missed,True,False,1630171,,substitution,rebound,,,,1627824|1629628|1630171|1630172|1630193|1630567|1630572|1630581|1641711|1642265,1627824|1630171|1630172|1630581|1642265,1629628|1630193|1630567|1630572|1641711,-15.0,13.0,1610612741.0,22500797
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,609,rebound,I. Okoro REBOUND (Off:2 Def:3),[],Okoro,83,93,,False,False,1630171,,2pt missed,2pt missed,,,,1627824|1629628|1630171|1630172|1630193|1630567|1630572|1630581|1641711|1642265,1627824|1630171|1630172|1630581|1642265,1629628|1630193|1630567|1630572|1641711,,,1610612741.0,22500797
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,627,2pt,MISS I. Okoro tip Layup,"['pointsinthepaint', '2ndchance']",Okoro,83,93,Missed,True,False,1630171,,rebound,rebound,,,,1627824|1629628|1630171|1630172|1630193|1630567|1630572|1630581|1641711|1642265,1627824|1630171|1630172|1630581|1642265,1629628|1630193|1630567|1630572|1641711,-11.0,11.0,1610612741.0,22500797
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,628,rebound,P. Williams REBOUND (Off:2 Def:4),[],Williams,83,93,,False,False,1630172,,2pt missed,2pt made,,,,1627824|1629628|1630171|1630172|1630193|1630567|1630572|1630581|1641711|1642265,1627824|1630171|1630172|1630581|1642265,1629628|1630193|1630567|1630572|1641711,,,1610612741.0,22500797
4,PT09M24.00S,09:24,Q4 09:24,8.6,610,2pt,I. Okoro Layup (16 PTS) (P. Williams 1 AST),"['pointsinthepaint', '2ndchance']",Okoro,85,93,Made,True,True,1630171,1630172.0,rebound,foul,,,,1627824|1629628|1630171|1630172|1630193|1630567|1630572|1630581|1641711|1642265,1627824|1630171|1630172|1630581|1642265,1629628|1630193|1630567|1630572|1641711,4.0,9.0,1610612741.0,22500797
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,612,foul,S. Barnes off-the-ball offensive FOUL (2 PF),[],Barnes,85,93,,False,False,1630567,,2pt made,turnover,1630581.0,,,1627824|1629628|1630171|1630172|1630193|1630567|1630572|1630581|1641711|1642265,1629628|1630193|1630567|1630572|1641711,1627824|1630171|1630172|1630581|1642265,,,1610612761.0,22500797
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,614,turnover,S. Barnes offensive foul TURNOVER (5 TO),[],Barnes,85,93,,False,False,1630567,,foul,3pt made,,,,1627824|1629628|1630171|1630172|1630193|1630567|1630572|1630581|1641711|1642265,1629628|1630193|1630567|1630572|1641711,1627824|1630171|1630172|1630581|1642265,,,1610612761.0,22500797
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,615,3pt,G. Yabusele 3PT  (8 PTS) (J. Giddey 5 AST),['fromturnover'],Yabusele,88,93,Made,True,True,1627824,1630581.0,turnover,2pt made,,,,1627824|1629628|1630171|1630172|1630193|1630567|1630572|1630581|1641711|1642265,1627824|1630171|1630172|1630581|1642265,1629628|1630193|1630567|1630572|1641711,225.0,-7.0,1610612741.0,22500797
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,617,2pt,I. Quickley 11' turnaround Jump Shot (14 PTS),['pointsinthepaint'],Quickley,88,95,Made,True,False,1630193,,3pt made,2pt missed,,,,1627824|1629628|1630171|1630172|1630193|1630567|1630572|1630581|1641711|1642265,1629628|1630193|1630567|1630572|1641711,1627824|1630171|1630172|1630581|1642265,-4.0,116.0,1610612761.0,22500797
4,PT08M06.00S,08:06,Q4 08:06,7.9,618,2pt,MISS J. Giddey driving floating Shot - blocked,['pointsinthepaint'],Giddey,88,95,Missed,True,False,1630581,,2pt made,block,,,1630572.0,1627824|1629628|1630171|1630172|1630193|1630567|1630572|1630581|1641711|1642265,1627824|1630171|1630172|1630581|1642265,1629628|1630193|1630567|1630572|1641711,-20.0,32.0,1610612741.0,22500797
4,PT08M06.00S,08:06,Q4 08:06,7.9,619,block,S. Mamukelashvili BLOCK (1 BLK),[],Mamukelashvili,88,95,,False,False,1630572,,2pt missed,rebound,,,,1627824|1629628|1630171|1630172|1630193|1630567|1630572|1630581|1641711|1642265,1629628|1630193|1630567|1630572|1641711,1627824|1630171|1630172|1630581|1642265,,,1610612761.0,22500797
4,PT08M03.00S,08:03,Q4 08:03,7.95,620,rebound,R. Barrett REBOUND (Off:1 Def:5),[],Barrett,88,95,,False,False,1629628,,block,foul,,,,1627824|1629628|1630171|1630172|1630193|1630567|1630572|1630581|1641711|1642265,1629628|1630193|1630567|1630572|1641711,1627824|1630171|1630172|1630581|1642265,,,1610612761.0,22500797
4,PT08M03.00S,08:03,Q4 08:03,7.95,621,foul,P. Williams shooting personal FOUL (1 PF) (Barrett 2 FT),['2freethrow'],Williams,88,95,,False,False,1630172,,rebound,freethrow,1629628.0,,,1627824|1629628|1630171|1630172|1630193|1630567|1630572|1630581|1641711|1642265,1627824|1630171|1630172|1630581|1642265,1629628|1630193|1630567|1630572|1641711,,,1610612741.0,22500797
4,PT08M03.00S,08:03,Q4 08:03,7.95,623,freethrow,MISS R. Barrett Free Throw 1 of 2,['fastbreak'],Barrett,88,95,Missed,False,False,1629628,,foul,rebound,,,,1627824|1629628|1630171|1630172|1630193|1630567|1630572|1630581|1641711|1642265,1629628|1630193|1630567|1630572|1641711,1627824|1630171|1630172|1630581|1642265,,,1610612761.0,22500797
4,PT08M03.00S,08:03,Q4 08:03,7.95,624,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,88,95,,False,False,0,,freethrow,freethrow,,,,1627824|1629628|1630171|1630172|1630193|1630567|1630572|1630581|1641711|1642265,1629628|1630193|1630567|1630572|1641711,1627824|1630171|1630172|1630581|1642265,,,1610612761.0,22500797
4,PT08M03.00S,08:03,Q4 08:03,7.95,629,freethrow,R. Barrett Free Throw 2 of 2 (11 PTS),['fastbreak'],Barrett,88,96,Made,False,False,1629628,,rebound,substitution,,,,1627824|1629628|1630171|1630172|1630193|1630567|1630572|1630581|1641711|1642265,1629628|1630193|1630567|1630572|1641711,1627824|1630171|1630172|1630581|1642265,,,1610612761.0,22500797
4,PT08M03.00S,08:03,Q4 08:03,7.95,625,substitution,SUB out: G. Dick,[],Dick,88,95,,False,False,1641711,,freethrow,substitution,,,,1627824|1629628|1630171|1630172|1630193|1630567|1630572|1630581|1642265,1629628|1630193|1630567|1630572,1627824|1630171|1630172|1630581|1642265,,,1610612761.0,22500797
4,PT08M03.00S,08:03,Q4 08:03,7.95,626,substitution,SUB in: J. Walter,[],Walter,88,95,,False,False,1642266,,substitution,2pt made,,,,1627824|1629628|1630171|1630172|1630193|1630567|1630572|1630581|1642265|1642266,1629628|1630193|1630567|1630572|1642266,1627824|1630171|1630172|1630581|1642265,,,1610612761.0,22500797
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,630,2pt,R. Dillingham 22' pullup Jump Shot (4 PTS),[],Dillingham,90,96,Made,True,False,1642265,,substitution,2pt missed,,,,1627824|1629628|1630171|1630172|1630193|1630567|1630572|1630581|1642265|1642266,1627824|1630171|1630172|1630581|1642265,1629628|1630193|1630567|1630572|1642266,173.0,147.0,1610612741.0,22500797
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,631,2pt,MISS S. Barnes 7' Jump Shot,['pointsinthepaint'],Barnes,90,96,Missed,True,False,1630567,,2pt made,rebound,,,,1627824|1629628|1630171|1630172|1630193|1630567|1630572|1630581|1642265|1642266,1629628|1630193|1630567|1630572|1642266,1627824|1630171|1630172|1630581|1642265,-7.0,76.0,1610612761.0,22500797
4,PT07M30.00S,07:30,Q4 07:30,6.5,632,rebound,J. Giddey REBOUND (Off:1 Def:2),[],Giddey,90,96,,False,False,1630581,,2pt missed,2pt made,,,,1627824|1629628|1630171|1630172|1630193|1630567|1630572|1630581|1642265|1642266,1627824|1630171|1630172|1630581|1642265,1629628|1630193|1630567|1630572|1642266,,,1610612741.0,22500797
4,PT07M21.00S,07:21,Q4 07:21,6.65,633,2pt,J. Giddey driving Layup (5 PTS),['pointsinthepaint'],Giddey,92,96,Made,True,False,1630581,,rebound,timeout,,,,1627824|1629628|1630171|1630172|1630193|1630567|1630572|1630581|1642265|1642266,1627824|1630171|1630172|1630581|1642265,1629628|1630193|1630567|1630572|1642266,-20.0,9.0,1610612741.0,22500797
4,PT07M21.00S,07:21,Q4 07:21,6.65,634,timeout,TOR Timeout,"['team', 'mandatory']",,92,96,,False,False,0,,2pt made,substitution,,,,1627824|1629628|1630171|1630172|1630193|1630567|1630572|1630581|1642265|1642266,1629628|1630193|1630567|1630572|1642266,1627824|1630171|1630172|1630581|1642265,,,1610612761.0,22500797
4,PT07M21.00S,07:21,Q4 07:21,6.65,635,substitution,SUB out: S. Barnes,[],Barnes,92,96,,False,False,1630567,,timeout,substitution,,,,1627824|1629628|1630171|1630172|1630193|1630572|1630581|1642265|1642266,1629628|1630193|1630572|1642266,1627824|1630171|1630172|1630581|1642265,,,1610612761.0,22500797
4,PT07M21.00S,07:21,Q4 07:21,6.65,636,substitution,SUB out: R. Barrett,[],Barrett,92,96,,False,False,1629628,,substitution,substitution,,,,1627824|1630171|1630172|1630193|1630572|1630581|1642265|1642266,1630193|1630572|1642266,1627824|1630171|1630172|1630581|1642265,,,1610612761.0,22500797
4,PT07M21.00S,07:21,Q4 07:21,6.65,637,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,92,96,,False,False,1630572,,substitution,substitution,,,,1627824|1630171|1630172|1630193|1630581|1642265|1642266,1630193|1642266,1627824|1630171|1630172|1630581|1642265,,,1610612761.0,22500797
4,PT07M21.00S,07:21,Q4 07:21,6.65,638,substitution,SUB in: C. Murray-Boyles,[],Murray-Boyles,92,96,,False,False,1642867,,substitution,substitution,,,,1627824|1630171|1630172|1630193|1630581|1642265|1642266|1642867,1630193|1642266|1642867,1627824|1630171|1630172|1630581|1642265,,,1610612761.0,22500797
4,PT07M21.00S,07:21,Q4 07:21,6.65,639,substitution,SUB in: B. Ingram,[],Ingram,92,96,,False,False,1627742,,substitution,substitution,,,,1627742|1627824|1630171|1630172|1630193|1630581|1642265|1642266|1642867,1627742|1630193|1642266|1642867,1627824|1630171|1630172|1630581|1642265,,,1610612761.0,22500797
4,PT07M21.00S,07:21,Q4 07:21,6.65,640,substitution,SUB in: J. Shead,[],Shead,92,96,,False,False,1642347,,substitution,substitution,,,,1627742|1627824|1630171|1630172|1630193|1630581|1642265|1642266|1642347|1642867,1627742|1630193|1642266|1642347|1642867,1627824|1630171|1630172|1630581|1642265,,,1610612761.0,22500797
4,PT07M21.00S,07:21,Q4 07:21,6.65,641,substitution,SUB out: I. Okoro,[],Okoro,92,96,,False,False,1630171,,substitution,substitution,,,,1627742|1627824|1630172|1630193|1630581|1642265|1642266|1642347|1642867,1627824|1630172|1630581|1642265,1627742|1630193|1642266|1642347|1642867,,,1610612741.0,22500797
4,PT07M21.00S,07:21,Q4 07:21,6.65,642,substitution,SUB in: A. Simons,[],Simons,92,96,,False,False,1629014,,substitution,2pt missed,,,,1627742|1627824|1629014|1630172|1630193|1630581|1642265|1642266|1642347|1642867,1627824|1629014|1630172|1630581|1642265,1627742|1630193|1642266|1642347|1642867,,,1610612741.0,22500797
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,643,2pt,MISS B. Ingram 12' turnaround fadeaway Shot,[],Ingram,92,96,Missed,True,False,1627742,,substitution,rebound,,,,1627742|1627824|1629014|1630172|1630193|1630581|1642265|1642266|1642347|1642867,1627742|1630193|1642266|1642347|1642867,1627824|1629014|1630172|1630581|1642265,-88.0,92.0,1610612761.0,22500797
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,644,rebound,G. Yabusele REBOUND (Off:0 Def:5),[],Yabusele,92,96,,False,False,1627824,,2pt missed,turnover,,,,1627742|1627824|1629014|1630172|1630193|1630581|1642265|1642266|1642347|1642867,1627824|1629014|1630172|1630581|1642265,1627742|1630193|1642266|1642347|1642867,,,1610612741.0,22500797
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,645,turnover,R. Dillingham lost ball TURNOVER (3 TO),[],Dillingham,92,96,,False,False,1642265,,rebound,steal,,1642347.0,,1627742|1627824|1629014|1630172|1630193|1630581|1642265|1642266|1642347|1642867,1627824|1629014|1630172|1630581|1642265,1627742|1630193|1642266|1642347|1642867,,,1610612741.0,22500797
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,646,steal,J. Shead STEAL (2 STL),[],Shead,92,96,,False,False,1642347,,turnover,3pt made,,,,1627742|1627824|1629014|1630172|1630193|1630581|1642265|1642266|1642347|1642867,1627742|1630193|1642266|1642347|1642867,1627824|1629014|1630172|1630581|1642265,,,1610612761.0,22500797
4,PT06M42.00S,06:42,Q4 06:42,5.3,647,3pt,J. Walter 3PT running (14 PTS) (B. Ingram 5 AST),"['fromturnover', 'fastbreak']",Walter,92,99,Made,True,True,1642266,1627742.0,steal,timeout,,,,1627742|1627824|1629014|1630172|1630193|1630581|1642265|1642266|1642347|1642867,1627742|1630193|1642266|1642347|1642867,1627824|1629014|1630172|1630581|1642265,-230.0,-14.0,1610612761.0,22500797
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,649,timeout,CHI Timeout,"['team', 'mandatory']",,92,99,,False,False,0,,3pt made,substitution,,,,1627742|1627824|1629014|1630172|1630193|1630581|1642265|1642266|1642347|1642867,1627824|1629014|1630172|1630581|1642265,1627742|1630193|1642266|1642347|1642867,,,1610612741.0,22500797
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,650,substitution,SUB out: R. Dillingham,[],Dillingham,92,99,,False,False,1642265,,timeout,substitution,,,,1627742|1627824|1629014|1630172|1630193|1630581|1642266|1642347|1642867,1627824|1629014|1630172|1630581,1627742|1630193|1642266|1642347|1642867,,,1610612741.0,22500797
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,651,substitution,SUB in: M. Buzelis,[],Buzelis,92,99,,False,False,1641824,,substitution,2pt made,,,,1627742|1627824|1629014|1630172|1630193|1630581|1641824|1642266|1642347|1642867,1627824|1629014|1630172|1630581|1641824,1627742|1630193|1642266|1642347|1642867,,,1610612741.0,22500797
4,PT06M18.00S,06:18,Q4 06:18,5.7,652,2pt,P. Williams driving Layup (6 PTS) (G. Yabusele 1 AST),['pointsinthepaint'],Williams,94,99,Made,True,True,1630172,1627824.0,substitution,2pt missed,,,,1627742|1627824|1629014|1630172|1630193|1630581|1641824|1642266|1642347|1642867,1627824|1629014|1630172|1630581|1641824,1627742|1630193|1642266|1642347|1642867,7.0,15.0,1610612741.0,22500797
