period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,381,foul,D. Ayton shooting personal FOUL (1 PF) (Gordon 1 FT),['1freethrow'],Ayton,72,60,,False,False,1629028,,2pt made,freethrow,203932.0,,,1629028|1629029|1629661|1630559|1631128|203501|203932|203935|203999|2544,1629028|1629029|1630559|203935|2544,1629661|1631128|203501|203932|203999,,,1610612747.0,22500974
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,383,freethrow,MISS A. Gordon Free Throw 1 of 1,['fastbreak'],Gordon,72,60,Missed,False,False,203932,,foul,rebound,,,,1629028|1629029|1629661|1630559|1631128|203501|203932|203935|203999|2544,1629661|1631128|203501|203932|203999,1629028|1629029|1630559|203935|2544,,,1610612743.0,22500974
3,PT07M03.00S,07:03,Q3 07:03,18.95,384,rebound,L. Dončić REBOUND (Off:0 Def:10),[],Dončić,72,60,,False,False,1629029,,freethrow,foul,,,,1629028|1629029|1629661|1630559|1631128|203501|203932|203935|203999|2544,1629028|1629029|1630559|203935|2544,1629661|1631128|203501|203932|203999,,,1610612747.0,22500974
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,385,foul,C. Johnson personal FOUL (3 PF),[],Johnson,72,60,,False,False,1629661,,rebound,3pt missed,1629029.0,,,1629028|1629029|1629661|1630559|1631128|203501|203932|203935|203999|2544,1629661|1631128|203501|203932|203999,1629028|1629029|1630559|203935|2544,,,1610612743.0,22500974
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,387,3pt,MISS M. Smart 25' step back 3PT,[],Smart,72,60,Missed,True,False,203935,,foul,rebound,,,,1629028|1629029|1629661|1630559|1631128|203501|203932|203935|203999|2544,1629028|1629029|1630559|203935|2544,1629661|1631128|203501|203932|203999,-114.0,227.0,1610612747.0,22500974
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,388,rebound,N. Jokić REBOUND (Off:1 Def:8),[],Jokić,72,60,,False,False,203999,,3pt missed,turnover,,,,1629028|1629029|1629661|1630559|1631128|203501|203932|203935|203999|2544,1629661|1631128|203501|203932|203999,1629028|1629029|1630559|203935|2544,,,1610612743.0,22500974
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,389,turnover,C. Johnson lost ball TURNOVER (1 TO),[],Johnson,72,60,,False,False,1629661,,rebound,steal,,203935.0,,1629028|1629029|1629661|1630559|1631128|203501|203932|203935|203999|2544,1629661|1631128|203501|203932|203999,1629028|1629029|1630559|203935|2544,,,1610612743.0,22500974
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,390,steal,M. Smart STEAL (3 STL),[],Smart,72,60,,False,False,203935,,turnover,foul,,,,1629028|1629029|1629661|1630559|1631128|203501|203932|203935|203999|2544,1629028|1629029|1630559|203935|2544,1629661|1631128|203501|203932|203999,,,1610612747.0,22500974
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,391,foul,T. Hardaway Jr. personal FOUL (1 PF) (Reaves 2 FT),"['inpenalty', '2freethrow']",Hardaway Jr.,72,60,,False,False,203501,,steal,freethrow,1630559.0,,,1629028|1629029|1629661|1630559|1631128|203501|203932|203935|203999|2544,1629661|1631128|203501|203932|203999,1629028|1629029|1630559|203935|2544,,,1610612743.0,22500974
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,393,freethrow,A. Reaves Free Throw 1 of 2 (15 PTS),"['fromturnover', 'fastbreak']",Reaves,73,60,Made,False,False,1630559,,foul,freethrow,,,,1629028|1629029|1629661|1630559|1631128|203501|203932|203935|203999|2544,1629028|1629029|1630559|203935|2544,1629661|1631128|203501|203932|203999,,,1610612747.0,22500974
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,396,freethrow,A. Reaves Free Throw 2 of 2 (16 PTS),"['fromturnover', 'fastbreak']",Reaves,74,60,Made,False,False,1630559,,freethrow,substitution,,,,1629028|1629029|1629661|1630559|1631128|203501|203932|203935|203999|2544,1629028|1629029|1630559|203935|2544,1629661|1631128|203501|203932|203999,,,1610612747.0,22500974
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,394,substitution,SUB out: M. Smart,[],Smart,73,60,,False,False,203935,,freethrow,substitution,,,,1629028|1629029|1629661|1630559|1631128|203501|203932|203999|2544,1629028|1629029|1630559|2544,1629661|1631128|203501|203932|203999,,,1610612747.0,22500974
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,395,substitution,SUB in: R. Hachimura,[],Hachimura,73,60,,False,False,1629060,,substitution,3pt made,,,,1629028|1629029|1629060|1629661|1630559|1631128|203501|203932|203999|2544,1629028|1629029|1629060|1630559|2544,1629661|1631128|203501|203932|203999,,,1610612747.0,22500974
3,PT06M24.00S,06:24,Q3 06:24,17.6,397,3pt,T. Hardaway Jr. 27' 3PT  (10 PTS) (N. Jokić 8 AST),[],Hardaway Jr.,74,63,Made,True,True,203501,203999.0,substitution,3pt missed,,,,1629028|1629029|1629060|1629661|1630559|1631128|203501|203932|203999|2544,1629661|1631128|203501|203932|203999,1629028|1629029|1629060|1630559|2544,59.0,273.0,1610612743.0,22500974
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,399,3pt,MISS L. Dončić 25' pullup 3PT,[],Dončić,74,63,Missed,True,False,1629029,,3pt made,rebound,,,,1629028|1629029|1629060|1629661|1630559|1631128|203501|203932|203999|2544,1629028|1629029|1629060|1630559|2544,1629661|1631128|203501|203932|203999,-145.0,214.0,1610612747.0,22500974
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,400,rebound,A. Gordon REBOUND (Off:2 Def:2),[],Gordon,74,63,,False,False,203932,,3pt missed,2pt made,,,,1629028|1629029|1629060|1629661|1630559|1631128|203501|203932|203999|2544,1629661|1631128|203501|203932|203999,1629028|1629029|1629060|1630559|2544,,,1610612743.0,22500974
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,401,2pt,C. Braun running Layup (10 PTS) (N. Jokić 9 AST),"['pointsinthepaint', 'fastbreak']",Braun,74,65,Made,True,True,1631128,203999.0,rebound,turnover,,,,1629028|1629029|1629060|1629661|1630559|1631128|203501|203932|203999|2544,1629661|1631128|203501|203932|203999,1629028|1629029|1629060|1630559|2544,-2.0,23.0,1610612743.0,22500974
3,PT05M54.00S,05:54,Q3 05:54,16.1,403,turnover,L. James lost ball TURNOVER (2 TO),[],James,74,65,,False,False,2544,,2pt made,steal,,203999.0,,1629028|1629029|1629060|1629661|1630559|1631128|203501|203932|203999|2544,1629028|1629029|1629060|1630559|2544,1629661|1631128|203501|203932|203999,,,1610612747.0,22500974
3,PT05M54.00S,05:54,Q3 05:54,16.1,404,steal,N. Jokić STEAL (3 STL),[],Jokić,74,65,,False,False,203999,,turnover,3pt missed,,,,1629028|1629029|1629060|1629661|1630559|1631128|203501|203932|203999|2544,1629661|1631128|203501|203932|203999,1629028|1629029|1629060|1630559|2544,,,1610612743.0,22500974
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,405,3pt,MISS T. Hardaway Jr. 26' running 3PT,"['fastbreak', 'fromturnover']",Hardaway Jr.,74,65,Missed,True,False,203501,,steal,rebound,,,,1629028|1629029|1629060|1629661|1630559|1631128|203501|203932|203999|2544,1629661|1631128|203501|203932|203999,1629028|1629029|1629060|1630559|2544,157.0,215.0,1610612743.0,22500974
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,406,rebound,D. Ayton REBOUND (Off:3 Def:3),[],Ayton,74,65,,False,False,1629028,,3pt missed,substitution,,,,1629028|1629029|1629060|1629661|1630559|1631128|203501|203932|203999|2544,1629028|1629029|1629060|1630559|2544,1629661|1631128|203501|203932|203999,,,1610612747.0,22500974
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,408,substitution,SUB out: L. James,[],James,74,65,,False,False,2544,,rebound,substitution,,,,1629028|1629029|1629060|1629661|1630559|1631128|203501|203932|203999,1629028|1629029|1629060|1630559,1629661|1631128|203501|203932|203999,,,1610612747.0,22500974
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,409,substitution,SUB in: L. Kennard,[],Kennard,74,65,,False,False,1628379,,substitution,3pt made,,,,1628379|1629028|1629029|1629060|1629661|1630559|1631128|203501|203932|203999,1628379|1629028|1629029|1629060|1630559,1629661|1631128|203501|203932|203999,,,1610612747.0,22500974
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,410,3pt,L. Kennard 3PT  (3 PTS) (A. Reaves 5 AST),[],Kennard,77,65,Made,True,True,1628379,1630559.0,substitution,foul,,,,1628379|1629028|1629029|1629060|1629661|1630559|1631128|203501|203932|203999,1628379|1629028|1629029|1629060|1630559,1629661|1631128|203501|203932|203999,-227.0,14.0,1610612747.0,22500974
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,412,foul,R. Hachimura shooting personal FOUL (1 PF) (Hardaway Jr. 2 FT),['2freethrow'],Hachimura,77,65,,False,False,1629060,,3pt made,freethrow,203501.0,,,1628379|1629028|1629029|1629060|1629661|1630559|1631128|203501|203932|203999,1628379|1629028|1629029|1629060|1630559,1629661|1631128|203501|203932|203999,,,1610612747.0,22500974
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,414,freethrow,T. Hardaway Jr. Free Throw 1 of 2 (11 PTS),[],Hardaway Jr.,77,66,Made,False,False,203501,,foul,freethrow,,,,1628379|1629028|1629029|1629060|1629661|1630559|1631128|203501|203932|203999,1629661|1631128|203501|203932|203999,1628379|1629028|1629029|1629060|1630559,,,1610612743.0,22500974
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,417,freethrow,T. Hardaway Jr. Free Throw 2 of 2 (12 PTS),[],Hardaway Jr.,77,67,Made,False,False,203501,,freethrow,substitution,,,,1628379|1629028|1629029|1629060|1629661|1630559|1631128|203501|203932|203999,1629661|1631128|203501|203932|203999,1628379|1629028|1629029|1629060|1630559,,,1610612743.0,22500974
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,415,substitution,SUB out: A. Gordon,[],Gordon,77,66,,False,False,203932,,freethrow,substitution,,,,1628379|1629028|1629029|1629060|1629661|1630559|1631128|203501|203999,1629661|1631128|203501|203999,1628379|1629028|1629029|1629060|1630559,,,1610612743.0,22500974
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,416,substitution,SUB in: S. Jones,[],Jones,77,66,,False,False,1642461,,substitution,3pt missed,,,,1628379|1629028|1629029|1629060|1629661|1630559|1631128|1642461|203501|203999,1629661|1631128|1642461|203501|203999,1628379|1629028|1629029|1629060|1630559,,,1610612743.0,22500974
3,PT05M00.00S,05:00,Q3 05:00,17.0,418,3pt,MISS R. Hachimura 25' 3PT,[],Hachimura,77,67,Missed,True,False,1629060,,substitution,rebound,,,,1628379|1629028|1629029|1629060|1629661|1630559|1631128|1642461|203501|203999,1628379|1629028|1629029|1629060|1630559,1629661|1631128|1642461|203501|203999,229.0,121.0,1610612747.0,22500974
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,419,rebound,TEAM offensive REBOUND,['team'],,77,67,,False,False,0,,3pt missed,2pt made,,,,1628379|1629028|1629029|1629060|1629661|1630559|1631128|1642461|203501|203999,1628379|1629028|1629029|1629060|1630559,1629661|1631128|1642461|203501|203999,,,1610612747.0,22500974
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,421,2pt,L. Dončić 10' pullup Jump Shot (18 PTS) (D. Ayton 2 AST),"['pointsinthepaint', '2ndchance']",Dončić,79,67,Made,True,True,1629029,1629028.0,rebound,3pt made,,,,1628379|1629028|1629029|1629060|1629661|1630559|1631128|1642461|203501|203999,1628379|1629028|1629029|1629060|1630559,1629661|1631128|1642461|203501|203999,12.0,101.0,1610612747.0,22500974
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,423,3pt,C. Johnson 26' 3PT  (12 PTS) (C. Braun 2 AST),[],Johnson,79,70,Made,True,True,1629661,1631128.0,2pt made,foul,,,,1628379|1629028|1629029|1629060|1629661|1630559|1631128|1642461|203501|203999,1629661|1631128|1642461|203501|203999,1628379|1629028|1629029|1629060|1630559,-179.0,201.0,1610612743.0,22500974
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,437,foul,L. Dončić offensive FOUL (2 PF),[],Dončić,79,70,,False,False,1629029,,3pt made,turnover,1629661.0,,,1628379|1629028|1629029|1629060|1629661|1630559|1631128|1642461|203501|203999,1628379|1629028|1629029|1629060|1630559,1629661|1631128|1642461|203501|203999,,,1610612747.0,22500974
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,438,turnover,L. Dončić offensive foul TURNOVER (4 TO),[],Dončić,79,70,,False,False,1629029,,foul,timeout,,,,1628379|1629028|1629029|1629060|1629661|1630559|1631128|1642461|203501|203999,1628379|1629028|1629029|1629060|1630559,1629661|1631128|1642461|203501|203999,,,1610612747.0,22500974
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,430,timeout,DEN Timeout,"['team', 'mandatory']",,79,70,,False,False,0,,turnover,substitution,,,,1628379|1629028|1629029|1629060|1629661|1630559|1631128|1642461|203501|203999,1629661|1631128|1642461|203501|203999,1628379|1629028|1629029|1629060|1630559,,,1610612743.0,22500974
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,428,substitution,SUB out: D. Ayton,[],Ayton,79,70,,False,False,1629028,,timeout,substitution,,,,1628379|1629029|1629060|1629661|1630559|1631128|1642461|203501|203999,1628379|1629029|1629060|1630559,1629661|1631128|1642461|203501|203999,,,1610612747.0,22500974
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,429,substitution,SUB in: J. Hayes,[],Hayes,79,70,,False,False,1629637,,substitution,3pt made,,,,1628379|1629029|1629060|1629637|1629661|1630559|1631128|1642461|203501|203999,1628379|1629029|1629060|1629637|1630559,1629661|1631128|1642461|203501|203999,,,1610612747.0,22500974
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,432,3pt,N. Jokić 25' 3PT  (17 PTS) (C. Braun 3 AST),['fromturnover'],Jokić,79,73,Made,True,True,203999,1631128.0,substitution,foul,,,,1628379|1629029|1629060|1629637|1629661|1630559|1631128|1642461|203501|203999,1629661|1631128|1642461|203501|203999,1628379|1629029|1629060|1629637|1630559,-188.0,176.0,1610612743.0,22500974
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,434,foul,J. Hayes shooting personal FOUL (2 PF) (Jokić 1 FT),['1freethrow'],Hayes,79,73,,False,False,1629637,,3pt made,freethrow,203999.0,,,1628379|1629029|1629060|1629637|1629661|1630559|1631128|1642461|203501|203999,1628379|1629029|1629060|1629637|1630559,1629661|1631128|1642461|203501|203999,,,1610612747.0,22500974
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,436,freethrow,N. Jokić Free Throw 1 of 1 (18 PTS),['fromturnover'],Jokić,79,74,Made,False,False,203999,,foul,turnover,,,,1628379|1629029|1629060|1629637|1629661|1630559|1631128|1642461|203501|203999,1629661|1631128|1642461|203501|203999,1628379|1629029|1629060|1629637|1630559,,,1610612743.0,22500974
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,440,turnover,L. Dončić bad pass TURNOVER (5 TO),[],Dončić,79,74,,False,False,1629029,,freethrow,steal,,203999.0,,1628379|1629029|1629060|1629637|1629661|1630559|1631128|1642461|203501|203999,1628379|1629029|1629060|1629637|1630559,1629661|1631128|1642461|203501|203999,,,1610612747.0,22500974
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,441,steal,N. Jokić STEAL (4 STL),[],Jokić,79,74,,False,False,203999,,turnover,2pt made,,,,1628379|1629029|1629060|1629637|1629661|1630559|1631128|1642461|203501|203999,1629661|1631128|1642461|203501|203999,1628379|1629029|1629060|1629637|1630559,,,1610612743.0,22500974
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,442,2pt,N. Jokić running DUNK (20 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Jokić,79,76,Made,True,False,203999,,steal,2pt made,,,,1628379|1629029|1629060|1629637|1629661|1630559|1631128|1642461|203501|203999,1629661|1631128|1642461|203501|203999,1628379|1629029|1629060|1629637|1630559,-11.0,13.0,1610612743.0,22500974
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,443,2pt,A. Reaves driving finger roll Layup (18 PTS),['pointsinthepaint'],Reaves,81,76,Made,True,False,1630559,,2pt made,turnover,,,,1628379|1629029|1629060|1629637|1629661|1630559|1631128|1642461|203501|203999,1628379|1629029|1629060|1629637|1630559,1629661|1631128|1642461|203501|203999,16.0,15.0,1610612747.0,22500974
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,444,turnover,N. Jokić bad pass TURNOVER (3 TO),[],Jokić,81,76,,False,False,203999,,2pt made,steal,,1629637.0,,1628379|1629029|1629060|1629637|1629661|1630559|1631128|1642461|203501|203999,1629661|1631128|1642461|203501|203999,1628379|1629029|1629060|1629637|1630559,,,1610612743.0,22500974
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,445,steal,J. Hayes STEAL (1 STL),[],Hayes,81,76,,False,False,1629637,,turnover,2pt made,,,,1628379|1629029|1629060|1629637|1629661|1630559|1631128|1642461|203501|203999,1628379|1629029|1629060|1629637|1630559,1629661|1631128|1642461|203501|203999,,,1610612747.0,22500974
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,452,2pt,L. Dončić 14' running pullup Jump Shot (20 PTS) (A. Reaves 6 AST),"['fastbreak', 'fromturnover']",Dončić,83,76,Made,True,True,1629029,1630559.0,steal,foul,,,,1628379|1629029|1629060|1629637|1629661|1630559|1631128|1642461|203501|203999,1628379|1629029|1629060|1629637|1630559,1629661|1631128|1642461|203501|203999,-10.0,145.0,1610612747.0,22500974
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,447,foul,C. Braun shooting personal FOUL (3 PF) (Dončić 1 FT),"['inpenalty', '1freethrow']",Braun,83,76,,False,False,1631128,,2pt made,timeout,1629029.0,,,1628379|1629029|1629060|1629637|1629661|1630559|1631128|1642461|203501|203999,1629661|1631128|1642461|203501|203999,1628379|1629029|1629060|1629637|1630559,,,1610612743.0,22500974
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,450,timeout,LAL Timeout,['team'],,83,76,,False,False,0,,foul,freethrow,,,,1628379|1629029|1629060|1629637|1629661|1630559|1631128|1642461|203501|203999,1628379|1629029|1629060|1629637|1630559,1629661|1631128|1642461|203501|203999,,,1610612747.0,22500974
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,454,freethrow,MISS L. Dončić Free Throw 1 of 1,"['fromturnover', 'fastbreak']",Dončić,83,76,Missed,False,False,1629029,,timeout,rebound,,,,1628379|1629029|1629060|1629637|1629661|1630559|1631128|1642461|203501|203999,1628379|1629029|1629060|1629637|1630559,1629661|1631128|1642461|203501|203999,,,1610612747.0,22500974
3,PT03M18.00S,03:18,Q3 03:18,14.7,455,rebound,N. Jokić REBOUND (Off:1 Def:9),[],Jokić,83,76,,False,False,203999,,freethrow,2pt missed,,,,1628379|1629029|1629060|1629637|1629661|1630559|1631128|1642461|203501|203999,1629661|1631128|1642461|203501|203999,1628379|1629029|1629060|1629637|1630559,,,1610612743.0,22500974
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,456,2pt,MISS N. Jokić 13' pullup Shot,['pointsinthepaint'],Jokić,83,76,Missed,True,False,203999,,rebound,rebound,,,,1628379|1629029|1629060|1629637|1629661|1630559|1631128|1642461|203501|203999,1629661|1631128|1642461|203501|203999,1628379|1629029|1629060|1629637|1630559,-58.0,122.0,1610612743.0,22500974
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,457,rebound,N. Jokić REBOUND (Off:2 Def:9),[],Jokić,83,76,,False,False,203999,,2pt missed,2pt made,,,,1628379|1629029|1629060|1629637|1629661|1630559|1631128|1642461|203501|203999,1629661|1631128|1642461|203501|203999,1628379|1629029|1629060|1629637|1630559,,,1610612743.0,22500974
3,PT02M51.00S,02:51,Q3 02:51,13.15,458,2pt,N. Jokić putback Layup (22 PTS),"['pointsinthepaint', '2ndchance']",Jokić,83,78,Made,True,False,203999,,rebound,3pt missed,,,,1628379|1629029|1629060|1629637|1629661|1630559|1631128|1642461|203501|203999,1629661|1631128|1642461|203501|203999,1628379|1629029|1629060|1629637|1630559,-11.0,15.0,1610612743.0,22500974
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,459,3pt,MISS L. Dončić 25' 3PT,[],Dončić,83,78,Missed,True,False,1629029,,2pt made,rebound,,,,1628379|1629029|1629060|1629637|1629661|1630559|1631128|1642461|203501|203999,1628379|1629029|1629060|1629637|1630559,1629661|1631128|1642461|203501|203999,132.0,216.0,1610612747.0,22500974
3,PT02M27.00S,02:27,Q3 02:27,13.55,460,rebound,R. Hachimura REBOUND (Off:1 Def:3),[],Hachimura,83,78,,False,False,1629060,,3pt missed,turnover,,,,1628379|1629029|1629060|1629637|1629661|1630559|1631128|1642461|203501|203999,1628379|1629029|1629060|1629637|1630559,1629661|1631128|1642461|203501|203999,,,1610612747.0,22500974
3,PT02M27.00S,02:27,Q3 02:27,13.55,461,turnover,LAL shot clock Team TURNOVER,['team'],,83,78,,False,False,0,,rebound,substitution,,,,1628379|1629029|1629060|1629637|1629661|1630559|1631128|1642461|203501|203999,1628379|1629029|1629060|1629637|1630559,1629661|1631128|1642461|203501|203999,,,1610612747.0,22500974
3,PT02M27.00S,02:27,Q3 02:27,13.55,462,substitution,SUB out: A. Reaves,[],Reaves,83,78,,False,False,1630559,,turnover,substitution,,,,1628379|1629029|1629060|1629637|1629661|1631128|1642461|203501|203999,1628379|1629029|1629060|1629637,1629661|1631128|1642461|203501|203999,,,1610612747.0,22500974
3,PT02M27.00S,02:27,Q3 02:27,13.55,463,substitution,SUB out: C. Braun,[],Braun,83,78,,False,False,1631128,,substitution,substitution,,,,1628379|1629029|1629060|1629637|1629661|1642461|203501|203999,1629661|1642461|203501|203999,1628379|1629029|1629060|1629637,,,1610612743.0,22500974
3,PT02M27.00S,02:27,Q3 02:27,13.55,464,substitution,SUB in: M. Smart,[],Smart,83,78,,False,False,203935,,substitution,substitution,,,,1628379|1629029|1629060|1629637|1629661|1642461|203501|203935|203999,1628379|1629029|1629060|1629637|203935,1629661|1642461|203501|203999,,,1610612747.0,22500974
3,PT02M27.00S,02:27,Q3 02:27,13.55,465,substitution,SUB in: B. Brown,[],Brown,83,78,,False,False,1628971,,substitution,turnover,,,,1628379|1628971|1629029|1629060|1629637|1629661|1642461|203501|203935|203999,1628971|1629661|1642461|203501|203999,1628379|1629029|1629060|1629637|203935,,,1610612743.0,22500974
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,466,turnover,N. Jokić bad pass TURNOVER (4 TO),[],Jokić,83,78,,False,False,203999,,substitution,steal,,1629029.0,,1628379|1628971|1629029|1629060|1629637|1629661|1642461|203501|203935|203999,1628971|1629661|1642461|203501|203999,1628379|1629029|1629060|1629637|203935,,,1610612743.0,22500974
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,467,steal,L. Dončić STEAL (1 STL),[],Dončić,83,78,,False,False,1629029,,turnover,2pt made,,,,1628379|1628971|1629029|1629060|1629637|1629661|1642461|203501|203935|203999,1628379|1629029|1629060|1629637|203935,1628971|1629661|1642461|203501|203999,,,1610612747.0,22500974
3,PT02M06.00S,02:06,Q3 02:06,13.9,469,2pt,L. Dončić driving floating Jump Shot (22 PTS) (L. Kennard 2 AST),"['pointsinthepaint', 'fromturnover']",Dončić,85,78,Made,True,True,1629029,1628379.0,steal,2pt made,,,,1628379|1628971|1629029|1629060|1629637|1629661|1642461|203501|203935|203999,1628379|1629029|1629060|1629637|203935,1628971|1629661|1642461|203501|203999,-9.0,36.0,1610612747.0,22500974
3,PT01M55.00S,01:55,Q3 01:55,12.083333333333334,471,2pt,S. Jones DUNK (2 PTS),['pointsinthepaint'],Jones,85,80,Made,True,False,1642461,,2pt made,3pt missed,,,,1628379|1628971|1629029|1629060|1629637|1629661|1642461|203501|203935|203999,1628971|1629661|1642461|203501|203999,1628379|1629029|1629060|1629637|203935,6.0,41.0,1610612743.0,22500974
3,PT01M36.00S,01:36,Q3 01:36,12.4,473,3pt,MISS M. Smart 24' 3PT,[],Smart,85,80,Missed,True,False,203935,,2pt made,rebound,,,,1628379|1628971|1629029|1629060|1629637|1629661|1642461|203501|203935|203999,1628379|1629029|1629060|1629637|203935,1628971|1629661|1642461|203501|203999,-88.0,229.0,1610612747.0,22500974
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,474,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,85,80,,False,False,1628971,,3pt missed,2pt made,,,,1628379|1628971|1629029|1629060|1629637|1629661|1642461|203501|203935|203999,1628971|1629661|1642461|203501|203999,1628379|1629029|1629060|1629637|203935,,,1610612743.0,22500974
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,475,2pt,C. Johnson running DUNK (14 PTS) (B. Brown 1 AST),"['fastbreak', 'pointsinthepaint']",Johnson,85,82,Made,True,True,1629661,1628971.0,rebound,timeout,,,,1628379|1628971|1629029|1629060|1629637|1629661|1642461|203501|203935|203999,1628971|1629661|1642461|203501|203999,1628379|1629029|1629060|1629637|203935,7.0,17.0,1610612743.0,22500974
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,477,timeout,LAL Timeout,['team'],,85,82,,False,False,0,,2pt made,substitution,,,,1628379|1628971|1629029|1629060|1629637|1629661|1642461|203501|203935|203999,1628379|1629029|1629060|1629637|203935,1628971|1629661|1642461|203501|203999,,,1610612747.0,22500974
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,478,substitution,SUB out: R. Hachimura,[],Hachimura,85,82,,False,False,1629060,,timeout,substitution,,,,1628379|1628971|1629029|1629637|1629661|1642461|203501|203935|203999,1628379|1629029|1629637|203935,1628971|1629661|1642461|203501|203999,,,1610612747.0,22500974
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,479,substitution,SUB in: L. James,[],James,85,82,,False,False,2544,,substitution,2pt made,,,,1628379|1628971|1629029|1629637|1629661|1642461|203501|203935|203999|2544,1628379|1629029|1629637|203935|2544,1628971|1629661|1642461|203501|203999,,,1610612747.0,22500974
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,480,2pt,M. Smart 11' pullup Jump Shot (16 PTS) (L. Dončić 10 AST),['pointsinthepaint'],Smart,87,82,Made,True,True,203935,1629029.0,substitution,3pt made,,,,1628379|1628971|1629029|1629637|1629661|1642461|203501|203935|203999|2544,1628379|1629029|1629637|203935|2544,1628971|1629661|1642461|203501|203999,-51.0,99.0,1610612747.0,22500974
3,PT00M56.70S,00:56,Q3 00:56,11.066666666666666,482,3pt,B. Brown 27' 3PT  (5 PTS) (N. Jokić 10 AST),[],Brown,87,85,Made,True,True,1628971,203999.0,2pt made,2pt missed,,,,1628379|1628971|1629029|1629637|1629661|1642461|203501|203935|203999|2544,1628971|1629661|1642461|203501|203999,1628379|1629029|1629637|203935|2544,-194.0,199.0,1610612743.0,22500974
3,PT00M44.40S,00:44,Q3 00:44,11.266666666666667,484,2pt,MISS J. Hayes cutting DUNK - blocked,['pointsinthepaint'],Hayes,87,85,Missed,True,False,1629637,,3pt made,block,,,1628971.0,1628379|1628971|1629029|1629637|1629661|1642461|203501|203935|203999|2544,1628379|1629029|1629637|203935|2544,1628971|1629661|1642461|203501|203999,-29.0,35.0,1610612747.0,22500974
