period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,527,2pt,MISS D. Gafford Layup,"['pointsinthepaint', 'fromturnover']",Gafford,81,80,Missed,True,False,1629655,,turnover,rebound,,,,1629023|1629655|1630230|1630314|1630530|1630631|1641722|1642852|1642877|202691,1629023|1629655|1630230|1630314|202691,1630530|1630631|1641722|1642852|1642877,12.0,1.0,1610612742.0,22500177
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,528,rebound,D. Queen REBOUND (Off:0 Def:4),[],Queen,81,80,,False,False,1642852,,2pt missed,2pt made,,,,1629023|1629655|1630230|1630314|1630530|1630631|1641722|1642852|1642877|202691,1630530|1630631|1641722|1642852|1642877,1629023|1629655|1630230|1630314|202691,,,1610612740.0,22500177
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,529,2pt,D. Queen driving Layup (10 PTS),['pointsinthepaint'],Queen,81,82,Made,True,False,1642852,,rebound,turnover,,,,1629023|1629655|1630230|1630314|1630530|1630631|1641722|1642852|1642877|202691,1630530|1630631|1641722|1642852|1642877,1629023|1629655|1630230|1630314|202691,-11.0,13.0,1610612740.0,22500177
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,530,turnover,B. Williams bad pass TURNOVER (1 TO),[],Williams,81,82,,False,False,1630314,,2pt made,steal,,1630530.0,,1629023|1629655|1630230|1630314|1630530|1630631|1641722|1642852|1642877|202691,1629023|1629655|1630230|1630314|202691,1630530|1630631|1641722|1642852|1642877,,,1610612742.0,22500177
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,531,steal,T. Murphy III STEAL (2 STL),[],Murphy III,81,82,,False,False,1630530,,turnover,2pt missed,,,,1629023|1629655|1630230|1630314|1630530|1630631|1641722|1642852|1642877|202691,1630530|1630631|1641722|1642852|1642877,1629023|1629655|1630230|1630314|202691,,,1610612740.0,22500177
4,PT09M57.00S,09:57,Q4 09:57,8.05,532,2pt,MISS J. Hawkins running DUNK - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hawkins,81,82,Missed,True,False,1641722,,steal,block,,,1629023.0,1629023|1629655|1630230|1630314|1630530|1630631|1641722|1642852|1642877|202691,1630530|1630631|1641722|1642852|1642877,1629023|1629655|1630230|1630314|202691,-26.0,20.0,1610612740.0,22500177
4,PT09M57.00S,09:57,Q4 09:57,8.05,533,block,P. Washington BLOCK (2 BLK),[],Washington,81,82,,False,False,1629023,,2pt missed,rebound,,,,1629023|1629655|1630230|1630314|1630530|1630631|1641722|1642852|1642877|202691,1629023|1629655|1630230|1630314|202691,1630530|1630631|1641722|1642852|1642877,,,1610612742.0,22500177
4,PT09M54.00S,09:54,Q4 09:54,8.1,534,rebound,T. Murphy III REBOUND (Off:3 Def:5),[],Murphy III,81,82,,False,False,1630530,,block,2pt made,,,,1629023|1629655|1630230|1630314|1630530|1630631|1641722|1642852|1642877|202691,1630530|1630631|1641722|1642852|1642877,1629023|1629655|1630230|1630314|202691,,,1610612740.0,22500177
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,535,2pt,T. Murphy III 8' driving floating Jump Shot (9 PTS),"['fromturnover', '2ndchance']",Murphy III,81,84,Made,True,False,1630530,,rebound,3pt missed,,,,1629023|1629655|1630230|1630314|1630530|1630631|1641722|1642852|1642877|202691,1630530|1630631|1641722|1642852|1642877,1629023|1629655|1630230|1630314|202691,-80.0,24.0,1610612740.0,22500177
4,PT09M30.00S,09:30,Q4 09:30,8.5,536,3pt,MISS K. Thompson 24' 3PT,[],Thompson,81,84,Missed,True,False,202691,,2pt made,rebound,,,,1629023|1629655|1630230|1630314|1630530|1630631|1641722|1642852|1642877|202691,1629023|1629655|1630230|1630314|202691,1630530|1630631|1641722|1642852|1642877,190.0,153.0,1610612742.0,22500177
4,PT09M27.00S,09:27,Q4 09:27,8.55,537,rebound,J. Alvarado REBOUND (Off:1 Def:7),[],Alvarado,81,84,,False,False,1630631,,3pt missed,turnover,,,,1629023|1629655|1630230|1630314|1630530|1630631|1641722|1642852|1642877|202691,1630530|1630631|1641722|1642852|1642877,1629023|1629655|1630230|1630314|202691,,,1610612740.0,22500177
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,538,turnover,J. Alvarado bad pass TURNOVER (1 TO),[],Alvarado,81,84,,False,False,1630631,,rebound,steal,,1630314.0,,1629023|1629655|1630230|1630314|1630530|1630631|1641722|1642852|1642877|202691,1630530|1630631|1641722|1642852|1642877,1629023|1629655|1630230|1630314|202691,,,1610612740.0,22500177
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,539,steal,B. Williams STEAL (1 STL),[],Williams,81,84,,False,False,1630314,,turnover,foul,,,,1629023|1629655|1630230|1630314|1630530|1630631|1641722|1642852|1642877|202691,1629023|1629655|1630230|1630314|202691,1630530|1630631|1641722|1642852|1642877,,,1610612742.0,22500177
4,PT09M09.00S,09:09,Q4 09:09,8.85,540,foul,M. Peavy shooting personal FOUL (3 PF) (Marshall 2 FT),['2freethrow'],Peavy,81,84,,False,False,1642877,,steal,freethrow,1630230.0,,,1629023|1629655|1630230|1630314|1630530|1630631|1641722|1642852|1642877|202691,1630530|1630631|1641722|1642852|1642877,1629023|1629655|1630230|1630314|202691,,,1610612740.0,22500177
4,PT09M09.00S,09:09,Q4 09:09,8.85,542,freethrow,MISS N. Marshall Free Throw 1 of 2,['fromturnover'],Marshall,81,84,Missed,False,False,1630230,,foul,rebound,,,,1629023|1629655|1630230|1630314|1630530|1630631|1641722|1642852|1642877|202691,1629023|1629655|1630230|1630314|202691,1630530|1630631|1641722|1642852|1642877,,,1610612742.0,22500177
4,PT09M09.00S,09:09,Q4 09:09,8.85,543,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,81,84,,False,False,0,,freethrow,freethrow,,,,1629023|1629655|1630230|1630314|1630530|1630631|1641722|1642852|1642877|202691,1629023|1629655|1630230|1630314|202691,1630530|1630631|1641722|1642852|1642877,,,1610612742.0,22500177
4,PT09M09.00S,09:09,Q4 09:09,8.85,552,freethrow,N. Marshall Free Throw 2 of 2 (7 PTS),['fromturnover'],Marshall,82,84,Made,False,False,1630230,,rebound,substitution,,,,1629023|1629655|1630230|1630314|1630530|1630631|1641722|1642852|1642877|202691,1629023|1629655|1630230|1630314|202691,1630530|1630631|1641722|1642852|1642877,,,1610612742.0,22500177
4,PT09M09.00S,09:09,Q4 09:09,8.85,544,substitution,SUB out: B. Williams,[],Williams,81,84,,False,False,1630314,,freethrow,substitution,,,,1629023|1629655|1630230|1630530|1630631|1641722|1642852|1642877|202691,1629023|1629655|1630230|202691,1630530|1630631|1641722|1642852|1642877,,,1610612742.0,22500177
4,PT09M09.00S,09:09,Q4 09:09,8.85,545,substitution,SUB out: D. Gafford,[],Gafford,81,84,,False,False,1629655,,substitution,substitution,,,,1629023|1630230|1630530|1630631|1641722|1642852|1642877|202691,1629023|1630230|202691,1630530|1630631|1641722|1642852|1642877,,,1610612742.0,22500177
4,PT09M09.00S,09:09,Q4 09:09,8.85,546,substitution,SUB out: K. Thompson,[],Thompson,81,84,,False,False,202691,,substitution,substitution,,,,1629023|1630230|1630530|1630631|1641722|1642852|1642877,1629023|1630230,1630530|1630631|1641722|1642852|1642877,,,1610612742.0,22500177
4,PT09M09.00S,09:09,Q4 09:09,8.85,547,substitution,SUB out: J. Alvarado,[],Alvarado,81,84,,False,False,1630631,,substitution,substitution,,,,1629023|1630230|1630530|1641722|1642852|1642877,1630530|1641722|1642852|1642877,1629023|1630230,,,1610612740.0,22500177
4,PT09M09.00S,09:09,Q4 09:09,8.85,548,substitution,SUB in: M. Christie,[],Christie,81,84,,False,False,1631108,,substitution,substitution,,,,1629023|1630230|1630530|1631108|1641722|1642852|1642877,1629023|1630230|1631108,1630530|1641722|1642852|1642877,,,1610612742.0,22500177
4,PT09M09.00S,09:09,Q4 09:09,8.85,549,substitution,SUB in: D. Russell,[],Russell,81,84,,False,False,1626156,,substitution,substitution,,,,1626156|1629023|1630230|1630530|1631108|1641722|1642852|1642877,1626156|1629023|1630230|1631108,1630530|1641722|1642852|1642877,,,1610612742.0,22500177
4,PT09M09.00S,09:09,Q4 09:09,8.85,550,substitution,SUB in: C. Flagg,[],Flagg,81,84,,False,False,1642843,,substitution,substitution,,,,1626156|1629023|1630230|1630530|1631108|1641722|1642843|1642852|1642877,1626156|1629023|1630230|1631108|1642843,1630530|1641722|1642852|1642877,,,1610612742.0,22500177
4,PT09M09.00S,09:09,Q4 09:09,8.85,551,substitution,SUB in: J. Fears,[],Fears,81,84,,False,False,1642847,,substitution,foul,,,,1626156|1629023|1630230|1630530|1631108|1641722|1642843|1642847|1642852|1642877,1630530|1641722|1642847|1642852|1642877,1626156|1629023|1630230|1631108|1642843,,,1610612740.0,22500177
4,PT08M57.00S,08:57,Q4 08:57,7.05,553,foul,D. Russell shooting personal FOUL (2 PF) (Fears 2 FT),['2freethrow'],Russell,82,84,,False,False,1626156,,substitution,freethrow,1642847.0,,,1626156|1629023|1630230|1630530|1631108|1641722|1642843|1642847|1642852|1642877,1626156|1629023|1630230|1631108|1642843,1630530|1641722|1642847|1642852|1642877,,,1610612742.0,22500177
4,PT08M57.00S,08:57,Q4 08:57,7.05,555,freethrow,J. Fears Free Throw 1 of 2 (10 PTS),[],Fears,82,85,Made,False,False,1642847,,foul,freethrow,,,,1626156|1629023|1630230|1630530|1631108|1641722|1642843|1642847|1642852|1642877,1630530|1641722|1642847|1642852|1642877,1626156|1629023|1630230|1631108|1642843,,,1610612740.0,22500177
4,PT08M57.00S,08:57,Q4 08:57,7.05,556,freethrow,J. Fears Free Throw 2 of 2 (11 PTS),[],Fears,82,86,Made,False,False,1642847,,freethrow,2pt made,,,,1626156|1629023|1630230|1630530|1631108|1641722|1642843|1642847|1642852|1642877,1630530|1641722|1642847|1642852|1642877,1626156|1629023|1630230|1631108|1642843,,,1610612740.0,22500177
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,558,2pt,D. Russell 16' fadeaway Jump Shot (9 PTS) (N. Marshall 4 AST),[],Russell,84,86,Made,True,True,1626156,1630230.0,freethrow,foul,,,,1626156|1629023|1630230|1630530|1631108|1641722|1642843|1642847|1642852|1642877,1626156|1629023|1630230|1631108|1642843,1630530|1641722|1642847|1642852|1642877,51.0,160.0,1610612742.0,22500177
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,563,foul,N. Marshall personal FOUL (3 PF),[],Marshall,84,86,,False,False,1630230,,2pt made,timeout,1642852.0,,,1626156|1629023|1630230|1630530|1631108|1641722|1642843|1642847|1642852|1642877,1626156|1629023|1630230|1631108|1642843,1630530|1641722|1642847|1642852|1642877,,,1610612742.0,22500177
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,561,timeout,DAL Timeout,"['team', 'mandatory']",,84,86,,False,False,0,,foul,substitution,,,,1626156|1629023|1630230|1630530|1631108|1641722|1642843|1642847|1642852|1642877,1626156|1629023|1630230|1631108|1642843,1630530|1641722|1642847|1642852|1642877,,,1610612742.0,22500177
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,565,substitution,SUB out: M. Peavy,[],Peavy,84,86,,False,False,1642877,,timeout,substitution,,,,1626156|1629023|1630230|1630530|1631108|1641722|1642843|1642847|1642852,1630530|1641722|1642847|1642852,1626156|1629023|1630230|1631108|1642843,,,1610612740.0,22500177
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,566,substitution,SUB in: H. Jones,[],Jones,84,86,,False,False,1630529,,substitution,2pt missed,,,,1626156|1629023|1630230|1630529|1630530|1631108|1641722|1642843|1642847|1642852,1630529|1630530|1641722|1642847|1642852,1626156|1629023|1630230|1631108|1642843,,,1610612740.0,22500177
4,PT08M06.00S,08:06,Q4 08:06,7.9,567,2pt,MISS J. Hawkins 9' pullup Shot,['pointsinthepaint'],Hawkins,84,86,Missed,True,False,1641722,,substitution,rebound,,,,1626156|1629023|1630230|1630529|1630530|1631108|1641722|1642843|1642847|1642852,1630529|1630530|1641722|1642847|1642852,1626156|1629023|1630230|1631108|1642843,78.0,56.0,1610612740.0,22500177
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,568,rebound,C. Flagg REBOUND (Off:0 Def:7),[],Flagg,84,86,,False,False,1642843,,2pt missed,3pt missed,,,,1626156|1629023|1630230|1630529|1630530|1631108|1641722|1642843|1642847|1642852,1626156|1629023|1630230|1631108|1642843,1630529|1630530|1641722|1642847|1642852,,,1610612742.0,22500177
4,PT07M54.00S,07:54,Q4 07:54,6.1,569,3pt,MISS P. Washington 25' 3PT,[],Washington,84,86,Missed,True,False,1629023,,rebound,rebound,,,,1626156|1629023|1630230|1630529|1630530|1631108|1641722|1642843|1642847|1642852,1626156|1629023|1630230|1631108|1642843,1630529|1630530|1641722|1642847|1642852,-191.0,175.0,1610612742.0,22500177
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,570,rebound,TEAM offensive REBOUND,['team'],,84,86,,False,False,0,,3pt missed,foul,,,,1626156|1629023|1630230|1630529|1630530|1631108|1641722|1642843|1642847|1642852,1626156|1629023|1630230|1631108|1642843,1630529|1630530|1641722|1642847|1642852,,,1610612742.0,22500177
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,571,foul,H. Jones loose ball personal FOUL (2 PF),[],Jones,84,86,,False,False,1630529,,rebound,2pt made,1642843.0,,,1626156|1629023|1630230|1630529|1630530|1631108|1641722|1642843|1642847|1642852,1630529|1630530|1641722|1642847|1642852,1626156|1629023|1630230|1631108|1642843,,,1610612740.0,22500177
4,PT07M42.00S,07:42,Q4 07:42,6.3,573,2pt,C. Flagg driving Layup (14 PTS) (N. Marshall 5 AST),"['pointsinthepaint', '2ndchance']",Flagg,86,86,Made,True,True,1642843,1630230.0,foul,3pt missed,,,,1626156|1629023|1630230|1630529|1630530|1631108|1641722|1642843|1642847|1642852,1626156|1629023|1630230|1631108|1642843,1630529|1630530|1641722|1642847|1642852,-13.0,16.0,1610612742.0,22500177
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,575,3pt,MISS J. Fears 28' pullup bank 3PT,[],Fears,86,86,Missed,True,False,1642847,,2pt made,rebound,,,,1626156|1629023|1630230|1630529|1630530|1631108|1641722|1642843|1642847|1642852,1630529|1630530|1641722|1642847|1642852,1626156|1629023|1630230|1631108|1642843,-21.0,288.0,1610612740.0,22500177
4,PT07M18.00S,07:18,Q4 07:18,6.7,576,rebound,TEAM offensive REBOUND,['team'],,86,86,,False,False,0,,3pt missed,turnover,,,,1626156|1629023|1630230|1630529|1630530|1631108|1641722|1642843|1642847|1642852,1630529|1630530|1641722|1642847|1642852,1626156|1629023|1630230|1631108|1642843,,,1610612740.0,22500177
4,PT07M18.00S,07:18,Q4 07:18,6.7,577,turnover,NOP shot clock Team TURNOVER,['team'],,86,86,,False,False,0,,rebound,turnover,,,,1626156|1629023|1630230|1630529|1630530|1631108|1641722|1642843|1642847|1642852,1630529|1630530|1641722|1642847|1642852,1626156|1629023|1630230|1631108|1642843,,,1610612740.0,22500177
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,578,turnover,C. Flagg bad pass TURNOVER (2 TO),[],Flagg,86,86,,False,False,1642843,,turnover,steal,,1630529.0,,1626156|1629023|1630230|1630529|1630530|1631108|1641722|1642843|1642847|1642852,1626156|1629023|1630230|1631108|1642843,1630529|1630530|1641722|1642847|1642852,,,1610612742.0,22500177
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,579,steal,H. Jones STEAL (2 STL),[],Jones,86,86,,False,False,1630529,,turnover,2pt made,,,,1626156|1629023|1630230|1630529|1630530|1631108|1641722|1642843|1642847|1642852,1630529|1630530|1641722|1642847|1642852,1626156|1629023|1630230|1631108|1642843,,,1610612740.0,22500177
4,PT07M00.00S,07:00,Q4 07:00,7.0,580,2pt,H. Jones running Layup (10 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jones,86,88,Made,True,False,1630529,,steal,foul,,,,1626156|1629023|1630230|1630529|1630530|1631108|1641722|1642843|1642847|1642852,1630529|1630530|1641722|1642847|1642852,1626156|1629023|1630230|1631108|1642843,27.0,38.0,1610612740.0,22500177
4,PT07M00.00S,07:00,Q4 07:00,7.0,581,foul,D. Russell shooting personal FOUL (3 PF) (Jones 1 FT),['1freethrow'],Russell,86,88,,False,False,1626156,,2pt made,freethrow,1630529.0,,,1626156|1629023|1630230|1630529|1630530|1631108|1641722|1642843|1642847|1642852,1626156|1629023|1630230|1631108|1642843,1630529|1630530|1641722|1642847|1642852,,,1610612742.0,22500177
4,PT07M00.00S,07:00,Q4 07:00,7.0,583,freethrow,MISS H. Jones Free Throw 1 of 1,"['fromturnover', 'fastbreak']",Jones,86,88,Missed,False,False,1630529,,foul,rebound,,,,1626156|1629023|1630230|1630529|1630530|1631108|1641722|1642843|1642847|1642852,1630529|1630530|1641722|1642847|1642852,1626156|1629023|1630230|1631108|1642843,,,1610612740.0,22500177
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,584,rebound,C. Flagg REBOUND (Off:0 Def:8),[],Flagg,86,88,,False,False,1642843,,freethrow,turnover,,,,1626156|1629023|1630230|1630529|1630530|1631108|1641722|1642843|1642847|1642852,1626156|1629023|1630230|1631108|1642843,1630529|1630530|1641722|1642847|1642852,,,1610612742.0,22500177
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,585,turnover,D. Russell bad pass TURNOVER (2 TO),[],Russell,86,88,,False,False,1626156,,rebound,steal,,1641722.0,,1626156|1629023|1630230|1630529|1630530|1631108|1641722|1642843|1642847|1642852,1626156|1629023|1630230|1631108|1642843,1630529|1630530|1641722|1642847|1642852,,,1610612742.0,22500177
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,586,steal,J. Hawkins STEAL (2 STL),[],Hawkins,86,88,,False,False,1641722,,turnover,2pt made,,,,1626156|1629023|1630230|1630529|1630530|1631108|1641722|1642843|1642847|1642852,1630529|1630530|1641722|1642847|1642852,1626156|1629023|1630230|1631108|1642843,,,1610612740.0,22500177
4,PT06M42.00S,06:42,Q4 06:42,5.3,587,2pt,J. Fears running finger roll Layup (13 PTS) (J. Hawkins 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Fears,86,90,Made,True,True,1642847,1641722.0,steal,2pt missed,,,,1626156|1629023|1630230|1630529|1630530|1631108|1641722|1642843|1642847|1642852,1630529|1630530|1641722|1642847|1642852,1626156|1629023|1630230|1631108|1642843,18.0,14.0,1610612740.0,22500177
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,589,2pt,MISS M. Christie driving Layup,['pointsinthepaint'],Christie,86,90,Missed,True,False,1631108,,2pt made,rebound,,,,1626156|1629023|1630230|1630529|1630530|1631108|1641722|1642843|1642847|1642852,1626156|1629023|1630230|1631108|1642843,1630529|1630530|1641722|1642847|1642852,5.0,8.0,1610612742.0,22500177
4,PT06M21.00S,06:21,Q4 06:21,5.65,590,rebound,M. Christie REBOUND (Off:1 Def:2),[],Christie,86,90,,False,False,1631108,,2pt missed,2pt missed,,,,1626156|1629023|1630230|1630529|1630530|1631108|1641722|1642843|1642847|1642852,1626156|1629023|1630230|1631108|1642843,1630529|1630530|1641722|1642847|1642852,,,1610612742.0,22500177
4,PT06M21.00S,06:21,Q4 06:21,5.65,593,2pt,MISS M. Christie tip Layup,"['pointsinthepaint', '2ndchance']",Christie,86,90,Missed,True,False,1631108,,rebound,rebound,,,,1626156|1629023|1630230|1630529|1630530|1631108|1641722|1642843|1642847|1642852,1626156|1629023|1630230|1631108|1642843,1630529|1630530|1641722|1642847|1642852,17.0,3.0,1610612742.0,22500177
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,594,rebound,D. Queen REBOUND (Off:0 Def:5),[],Queen,86,90,,False,False,1642852,,2pt missed,2pt made,,,,1626156|1629023|1630230|1630529|1630530|1631108|1641722|1642843|1642847|1642852,1630529|1630530|1641722|1642847|1642852,1626156|1629023|1630230|1631108|1642843,,,1610612740.0,22500177
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,591,2pt,J. Hawkins 11' driving floating bank Jump Shot (9 PTS),[],Hawkins,86,92,Made,True,False,1641722,,rebound,timeout,,,,1626156|1629023|1630230|1630529|1630530|1631108|1641722|1642843|1642847|1642852,1630529|1630530|1641722|1642847|1642852,1626156|1629023|1630230|1631108|1642843,94.0,61.0,1610612740.0,22500177
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,592,timeout,DAL Timeout,"['team', 'mandatory']",,86,92,,False,False,0,,2pt made,substitution,,,,1626156|1629023|1630230|1630529|1630530|1631108|1641722|1642843|1642847|1642852,1626156|1629023|1630230|1631108|1642843,1630529|1630530|1641722|1642847|1642852,,,1610612742.0,22500177
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,595,substitution,SUB out: N. Marshall,[],Marshall,86,92,,False,False,1630230,,timeout,substitution,,,,1626156|1629023|1630529|1630530|1631108|1641722|1642843|1642847|1642852,1626156|1629023|1631108|1642843,1630529|1630530|1641722|1642847|1642852,,,1610612742.0,22500177
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,596,substitution,SUB out: D. Russell,[],Russell,86,92,,False,False,1626156,,substitution,substitution,,,,1629023|1630529|1630530|1631108|1641722|1642843|1642847|1642852,1629023|1631108|1642843,1630529|1630530|1641722|1642847|1642852,,,1610612742.0,22500177
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,597,substitution,SUB in: D. Gafford,[],Gafford,86,92,,False,False,1629655,,substitution,substitution,,,,1629023|1629655|1630529|1630530|1631108|1641722|1642843|1642847|1642852,1629023|1629655|1631108|1642843,1630529|1630530|1641722|1642847|1642852,,,1610612742.0,22500177
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,598,substitution,SUB in: B. Williams,[],Williams,86,92,,False,False,1630314,,substitution,2pt made,,,,1629023|1629655|1630314|1630529|1630530|1631108|1641722|1642843|1642847|1642852,1629023|1629655|1630314|1631108|1642843,1630529|1630530|1641722|1642847|1642852,,,1610612742.0,22500177
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,599,2pt,C. Flagg 7' driving Layup (16 PTS),['pointsinthepaint'],Flagg,88,92,Made,True,False,1642843,,substitution,3pt missed,,,,1629023|1629655|1630314|1630529|1630530|1631108|1641722|1642843|1642847|1642852,1629023|1629655|1630314|1631108|1642843,1630529|1630530|1641722|1642847|1642852,-21.0,69.0,1610612742.0,22500177
4,PT05M18.00S,05:18,Q4 05:18,4.7,600,3pt,MISS J. Fears 26' pullup 3PT,[],Fears,88,92,Missed,True,False,1642847,,2pt made,rebound,,,,1629023|1629655|1630314|1630529|1630530|1631108|1641722|1642843|1642847|1642852,1630529|1630530|1641722|1642847|1642852,1629023|1629655|1630314|1631108|1642843,-154.0,213.0,1610612740.0,22500177
4,PT05M15.00S,05:15,Q4 05:15,4.75,601,rebound,H. Jones REBOUND (Off:2 Def:3),[],Jones,88,92,,False,False,1630529,,3pt missed,turnover,,,,1629023|1629655|1630314|1630529|1630530|1631108|1641722|1642843|1642847|1642852,1630529|1630530|1641722|1642847|1642852,1629023|1629655|1630314|1631108|1642843,,,1610612740.0,22500177
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,602,turnover,D. Queen lost ball TURNOVER (3 TO),[],Queen,88,92,,False,False,1642852,,rebound,steal,,1630314.0,,1629023|1629655|1630314|1630529|1630530|1631108|1641722|1642843|1642847|1642852,1630529|1630530|1641722|1642847|1642852,1629023|1629655|1630314|1631108|1642843,,,1610612740.0,22500177
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,603,steal,B. Williams STEAL (2 STL),[],Williams,88,92,,False,False,1630314,,turnover,substitution,,,,1629023|1629655|1630314|1630529|1630530|1631108|1641722|1642843|1642847|1642852,1629023|1629655|1630314|1631108|1642843,1630529|1630530|1641722|1642847|1642852,,,1610612742.0,22500177
4,PT05M04.00S,05:04,Q4 05:04,4.933333333333334,605,substitution,SUB out: J. Hawkins,[],Hawkins,88,92,,False,False,1641722,,steal,substitution,,,,1629023|1629655|1630314|1630529|1630530|1631108|1642843|1642847|1642852,1630529|1630530|1642847|1642852,1629023|1629655|1630314|1631108|1642843,,,1610612740.0,22500177
4,PT05M04.00S,05:04,Q4 05:04,4.933333333333334,606,substitution,SUB in: S. Bey,[],Bey,88,92,,False,False,1630180,,substitution,2pt missed,,,,1629023|1629655|1630180|1630314|1630529|1630530|1631108|1642843|1642847|1642852,1630180|1630529|1630530|1642847|1642852,1629023|1629655|1630314|1631108|1642843,,,1610612740.0,22500177
4,PT04M57.00S,04:57,Q4 04:57,3.05,607,2pt,MISS B. Williams 6' driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Williams,88,92,Missed,True,False,1630314,,substitution,block,,,1630530.0,1629023|1629655|1630180|1630314|1630529|1630530|1631108|1642843|1642847|1642852,1629023|1629655|1630314|1631108|1642843,1630180|1630529|1630530|1642847|1642852,38.0,54.0,1610612742.0,22500177
4,PT04M57.00S,04:57,Q4 04:57,3.05,608,block,T. Murphy III BLOCK (1 BLK),[],Murphy III,88,92,,False,False,1630530,,2pt missed,rebound,,,,1629023|1629655|1630180|1630314|1630529|1630530|1631108|1642843|1642847|1642852,1630180|1630529|1630530|1642847|1642852,1629023|1629655|1630314|1631108|1642843,,,1610612740.0,22500177
4,PT04M54.00S,04:54,Q4 04:54,3.1,609,rebound,S. Bey REBOUND (Off:1 Def:8),[],Bey,88,92,,False,False,1630180,,block,foul,,,,1629023|1629655|1630180|1630314|1630529|1630530|1631108|1642843|1642847|1642852,1630180|1630529|1630530|1642847|1642852,1629023|1629655|1630314|1631108|1642843,,,1610612740.0,22500177
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,610,foul,B. Williams personal FOUL (2 PF),[],Williams,88,92,,False,False,1630314,,rebound,substitution,1642847.0,,,1629023|1629655|1630180|1630314|1630529|1630530|1631108|1642843|1642847|1642852,1629023|1629655|1630314|1631108|1642843,1630180|1630529|1630530|1642847|1642852,,,1610612742.0,22500177
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,612,substitution,SUB out: M. Christie,[],Christie,88,92,,False,False,1631108,,foul,substitution,,,,1629023|1629655|1630180|1630314|1630529|1630530|1642843|1642847|1642852,1629023|1629655|1630314|1642843,1630180|1630529|1630530|1642847|1642852,,,1610612742.0,22500177
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,613,substitution,SUB out: B. Williams,[],Williams,88,92,,False,False,1630314,,substitution,substitution,,,,1629023|1629655|1630180|1630529|1630530|1642843|1642847|1642852,1629023|1629655|1642843,1630180|1630529|1630530|1642847|1642852,,,1610612742.0,22500177
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,614,substitution,SUB in: N. Marshall,[],Marshall,88,92,,False,False,1630230,,substitution,substitution,,,,1629023|1629655|1630180|1630230|1630529|1630530|1642843|1642847|1642852,1629023|1629655|1630230|1642843,1630180|1630529|1630530|1642847|1642852,,,1610612742.0,22500177
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,615,substitution,SUB in: K. Thompson,[],Thompson,88,92,,False,False,202691,,substitution,2pt missed,,,,1629023|1629655|1630180|1630230|1630529|1630530|1642843|1642847|1642852|202691,1629023|1629655|1630230|1642843|202691,1630180|1630529|1630530|1642847|1642852,,,1610612742.0,22500177
