period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT01M17.00S,01:17,Q3 01:17,12.716666666666667,534,foul,D. Sharpe loose ball personal FOUL (4 PF) (Johnson 2 FT),"['inpenalty', '2freethrow']",Sharpe,84,76,,False,False,1630549,,rebound,freethrow,1629640.0,,,1629162|1629640|1630549|1630560|1630577|1630592|1641705|1641730|1642844|1642856,1630549|1630560|1630592|1641730|1642856,1629162|1629640|1630577|1641705|1642844,,,1610612751.0,22500105
3,PT01M17.00S,01:17,Q3 01:17,12.716666666666667,536,freethrow,K. Johnson Free Throw 1 of 2 (14 PTS),[],Johnson,85,76,Made,False,False,1629640,,foul,freethrow,,,,1629162|1629640|1630549|1630560|1630577|1630592|1641705|1641730|1642844|1642856,1629162|1629640|1630577|1641705|1642844,1630549|1630560|1630592|1641730|1642856,,,1610612759.0,22500105
3,PT01M17.00S,01:17,Q3 01:17,12.716666666666667,537,freethrow,K. Johnson Free Throw 2 of 2 (15 PTS),[],Johnson,86,76,Made,False,False,1629640,,freethrow,foul,,,,1629162|1629640|1630549|1630560|1630577|1630592|1641705|1641730|1642844|1642856,1629162|1629640|1630577|1641705|1642844,1630549|1630560|1630592|1641730|1642856,,,1610612759.0,22500105
3,PT01M02.00S,01:02,Q3 01:02,12.966666666666667,538,foul,D. Harper personal FOUL (3 PF) (Thomas 2 FT),"['inpenalty', '2freethrow']",Harper,86,76,,False,False,1642844,,freethrow,freethrow,1630560.0,,,1629162|1629640|1630549|1630560|1630577|1630592|1641705|1641730|1642844|1642856,1629162|1629640|1630577|1641705|1642844,1630549|1630560|1630592|1641730|1642856,,,1610612759.0,22500105
3,PT01M02.00S,01:02,Q3 01:02,12.966666666666667,540,freethrow,C. Thomas Free Throw 1 of 2 (31 PTS),[],Thomas,86,77,Made,False,False,1630560,,foul,freethrow,,,,1629162|1629640|1630549|1630560|1630577|1630592|1641705|1641730|1642844|1642856,1630549|1630560|1630592|1641730|1642856,1629162|1629640|1630577|1641705|1642844,,,1610612751.0,22500105
3,PT01M02.00S,01:02,Q3 01:02,12.966666666666667,541,freethrow,C. Thomas Free Throw 2 of 2 (32 PTS),[],Thomas,86,78,Made,False,False,1630560,,freethrow,turnover,,,,1629162|1629640|1630549|1630560|1630577|1630592|1641705|1641730|1642844|1642856,1630549|1630560|1630592|1641730|1642856,1629162|1629640|1630577|1641705|1642844,,,1610612751.0,22500105
3,PT00M44.80S,00:44,Q3 00:44,11.266666666666667,542,turnover,V. Wembanyama lost ball out-of-bounds TURNOVER (2 TO),[],Wembanyama,86,78,,False,False,1641705,,freethrow,3pt missed,,,,1629162|1629640|1630549|1630560|1630577|1630592|1641705|1641730|1642844|1642856,1629162|1629640|1630577|1641705|1642844,1630549|1630560|1630592|1641730|1642856,,,1610612759.0,22500105
3,PT00M30.00S,00:30,Q3 00:30,11.5,543,3pt,MISS J. Wilson 25' 3PT,['fromturnover'],Wilson,86,78,Missed,True,False,1630592,,turnover,rebound,,,,1629162|1629640|1630549|1630560|1630577|1630592|1641705|1641730|1642844|1642856,1630549|1630560|1630592|1641730|1642856,1629162|1629640|1630577|1641705|1642844,-201.0,162.0,1610612751.0,22500105
3,PT00M28.20S,00:28,Q3 00:28,11.533333333333333,544,rebound,J. Champagnie REBOUND (Off:0 Def:5),[],Champagnie,86,78,,False,False,1630577,,3pt missed,2pt made,,,,1629162|1629640|1630549|1630560|1630577|1630592|1641705|1641730|1642844|1642856,1629162|1629640|1630577|1641705|1642844,1630549|1630560|1630592|1641730|1642856,,,1610612759.0,22500105
3,PT00M25.70S,00:25,Q3 00:25,11.583333333333334,545,2pt,D. Harper running Layup (13 PTS) (J. Champagnie 2 AST),"['pointsinthepaint', 'fastbreak']",Harper,88,78,Made,True,True,1642844,1630577.0,rebound,3pt made,,,,1629162|1629640|1630549|1630560|1630577|1630592|1641705|1641730|1642844|1642856,1629162|1629640|1630577|1641705|1642844,1630549|1630560|1630592|1641730|1642856,16.0,-7.0,1610612759.0,22500105
3,PT00M06.10S,00:06,Q3 00:06,11.9,547,3pt,C. Thomas 27' 3PT pullup (35 PTS) (J. Wilson 1 AST),[],Thomas,88,81,Made,True,True,1630560,1630592.0,2pt made,rebound,,,,1629162|1629640|1630549|1630560|1630577|1630592|1641705|1641730|1642844|1642856,1630549|1630560|1630592|1641730|1642856,1629162|1629640|1630577|1641705|1642844,-119.0,249.0,1610612751.0,22500105
3,PT00M00.00S,00:00,Q3 00:00,12.0,550,rebound,TEAM offensive REBOUND,['team'],,88,81,,False,False,0,,3pt made,substitution,,,,1629162|1629640|1630549|1630560|1630577|1630592|1641705|1641730|1642844|1642856,1629162|1629640|1630577|1641705|1642844,1630549|1630560|1630592|1641730|1642856,,,1610612759.0,22500105
4,PT12M00.00S,12:00,Q4 12:00,12.0,552,substitution,SUB out: J. McLaughlin,['startperiod'],McLaughlin,88,81,,False,False,1629162,,rebound,substitution,,,,1629640|1630549|1630560|1630577|1630592|1641705|1641730|1642844|1642856,1629640|1630577|1641705|1642844,1630549|1630560|1630592|1641730|1642856,,,1610612759.0,22500105
4,PT12M00.00S,12:00,Q4 12:00,12.0,553,substitution,SUB out: D. Harper,['startperiod'],Harper,88,81,,False,False,1642844,,substitution,substitution,,,,1629640|1630549|1630560|1630577|1630592|1641705|1641730|1642856,1629640|1630577|1641705,1630549|1630560|1630592|1641730|1642856,,,1610612759.0,22500105
4,PT12M00.00S,12:00,Q4 12:00,12.0,554,substitution,SUB out: K. Johnson,['startperiod'],Johnson,88,81,,False,False,1629640,,substitution,substitution,,,,1630549|1630560|1630577|1630592|1641705|1641730|1642856,1630577|1641705,1630549|1630560|1630592|1641730|1642856,,,1610612759.0,22500105
4,PT12M00.00S,12:00,Q4 12:00,12.0,555,substitution,SUB out: D. Sharpe,['startperiod'],Sharpe,88,81,,False,False,1630549,,substitution,substitution,,,,1630560|1630577|1630592|1641705|1641730|1642856,1630560|1630592|1641730|1642856,1630577|1641705,,,1610612751.0,22500105
4,PT12M00.00S,12:00,Q4 12:00,12.0,556,substitution,SUB out: C. Thomas,['startperiod'],Thomas,88,81,,False,False,1630560,,substitution,substitution,,,,1630577|1630592|1641705|1641730|1642856,1630592|1641730|1642856,1630577|1641705,,,1610612751.0,22500105
4,PT12M00.00S,12:00,Q4 12:00,12.0,557,substitution,SUB in: C. Bryant,['startperiod'],Bryant,88,81,,False,False,1642868,,substitution,substitution,,,,1630577|1630592|1641705|1641730|1642856|1642868,1630577|1641705|1642868,1630592|1641730|1642856,,,1610612759.0,22500105
4,PT12M00.00S,12:00,Q4 12:00,12.0,558,substitution,SUB in: S. Castle,['startperiod'],Castle,88,81,,False,False,1642264,,substitution,substitution,,,,1630577|1630592|1641705|1641730|1642264|1642856|1642868,1630577|1641705|1642264|1642868,1630592|1641730|1642856,,,1610612759.0,22500105
4,PT12M00.00S,12:00,Q4 12:00,12.0,559,substitution,SUB in: H. Barnes,['startperiod'],Barnes,88,81,,False,False,203084,,substitution,substitution,,,,1630577|1630592|1641705|1641730|1642264|1642856|1642868|203084,1630577|1641705|1642264|1642868|203084,1630592|1641730|1642856,,,1610612759.0,22500105
4,PT12M00.00S,12:00,Q4 12:00,12.0,560,substitution,SUB in: M. Porter Jr.,['startperiod'],Porter Jr.,88,81,,False,False,1629008,,substitution,substitution,,,,1629008|1630577|1630592|1641705|1641730|1642264|1642856|1642868|203084,1629008|1630592|1641730|1642856,1630577|1641705|1642264|1642868|203084,,,1610612751.0,22500105
4,PT12M00.00S,12:00,Q4 12:00,12.0,561,substitution,SUB in: T. Martin,['startperiod'],Martin,88,81,,False,False,1631213,,substitution,3pt missed,,,,1629008|1630577|1630592|1631213|1641705|1641730|1642264|1642856|1642868|203084,1629008|1630592|1631213|1641730|1642856,1630577|1641705|1642264|1642868|203084,,,1610612751.0,22500105
4,PT11M35.00S,11:35,Q4 11:35,10.416666666666666,563,3pt,MISS S. Castle 24' pullup 3PT,[],Castle,88,81,Missed,True,False,1642264,,substitution,rebound,,,,1629008|1630577|1630592|1631213|1641705|1641730|1642264|1642856|1642868|203084,1630577|1641705|1642264|1642868|203084,1629008|1630592|1631213|1641730|1642856,228.0,100.0,1610612759.0,22500105
4,PT11M33.00S,11:33,Q4 11:33,10.45,564,rebound,T. Martin REBOUND (Off:1 Def:1),[],Martin,88,81,,False,False,1631213,,3pt missed,3pt made,,,,1629008|1630577|1630592|1631213|1641705|1641730|1642264|1642856|1642868|203084,1629008|1630592|1631213|1641730|1642856,1630577|1641705|1642264|1642868|203084,,,1610612751.0,22500105
4,PT11M24.00S,11:24,Q4 11:24,10.6,565,3pt,J. Wilson 26' 3PT  (3 PTS) (T. Martin 1 AST),[],Wilson,88,84,Made,True,True,1630592,1631213.0,rebound,turnover,,,,1629008|1630577|1630592|1631213|1641705|1641730|1642264|1642856|1642868|203084,1629008|1630592|1631213|1641730|1642856,1630577|1641705|1642264|1642868|203084,-228.0,139.0,1610612751.0,22500105
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,567,turnover,SAS shot clock Team TURNOVER,['team'],,88,84,,False,False,0,,3pt made,3pt made,,,,1629008|1630577|1630592|1631213|1641705|1641730|1642264|1642856|1642868|203084,1630577|1641705|1642264|1642868|203084,1629008|1630592|1631213|1641730|1642856,,,1610612759.0,22500105
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,568,3pt,N. Clowney 27' 3PT  (7 PTS) (T. Martin 2 AST),['fromturnover'],Clowney,88,87,Made,True,True,1641730,1631213.0,turnover,timeout,,,,1629008|1630577|1630592|1631213|1641705|1641730|1642264|1642856|1642868|203084,1629008|1630592|1631213|1641730|1642856,1630577|1641705|1642264|1642868|203084,-62.0,263.0,1610612751.0,22500105
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,570,timeout,SAS Timeout,"['team', 'mandatory']",,88,87,,False,False,0,,3pt made,substitution,,,,1629008|1630577|1630592|1631213|1641705|1641730|1642264|1642856|1642868|203084,1630577|1641705|1642264|1642868|203084,1629008|1630592|1631213|1641730|1642856,,,1610612759.0,22500105
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,571,substitution,SUB out: C. Bryant,[],Bryant,88,87,,False,False,1642868,,timeout,substitution,,,,1629008|1630577|1630592|1631213|1641705|1641730|1642264|1642856|203084,1630577|1641705|1642264|203084,1629008|1630592|1631213|1641730|1642856,,,1610612759.0,22500105
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,572,substitution,SUB in: D. Vassell,[],Vassell,88,87,,False,False,1630170,,substitution,foul,,,,1629008|1630170|1630577|1630592|1631213|1641705|1641730|1642264|1642856|203084,1630170|1630577|1641705|1642264|203084,1629008|1630592|1631213|1641730|1642856,,,1610612759.0,22500105
4,PT10M27.00S,10:27,Q4 10:27,9.55,573,foul,N. Clowney shooting personal FOUL (2 PF) (Castle 2 FT),['2freethrow'],Clowney,88,87,,False,False,1641730,,substitution,freethrow,1642264.0,,,1629008|1630170|1630577|1630592|1631213|1641705|1641730|1642264|1642856|203084,1629008|1630592|1631213|1641730|1642856,1630170|1630577|1641705|1642264|203084,,,1610612751.0,22500105
4,PT10M27.00S,10:27,Q4 10:27,9.55,575,freethrow,S. Castle Free Throw 1 of 2 (11 PTS),[],Castle,89,87,Made,False,False,1642264,,foul,freethrow,,,,1629008|1630170|1630577|1630592|1631213|1641705|1641730|1642264|1642856|203084,1630170|1630577|1641705|1642264|203084,1629008|1630592|1631213|1641730|1642856,,,1610612759.0,22500105
4,PT10M27.00S,10:27,Q4 10:27,9.55,576,freethrow,MISS S. Castle Free Throw 2 of 2,[],Castle,89,87,Missed,False,False,1642264,,freethrow,rebound,,,,1629008|1630170|1630577|1630592|1631213|1641705|1641730|1642264|1642856|203084,1630170|1630577|1641705|1642264|203084,1629008|1630592|1631213|1641730|1642856,,,1610612759.0,22500105
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,577,rebound,M. Porter Jr. REBOUND (Off:0 Def:6),[],Porter Jr.,89,87,,False,False,1629008,,freethrow,3pt made,,,,1629008|1630170|1630577|1630592|1631213|1641705|1641730|1642264|1642856|203084,1629008|1630592|1631213|1641730|1642856,1630170|1630577|1641705|1642264|203084,,,1610612751.0,22500105
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,578,3pt,J. Wilson 25' 3PT  (6 PTS) (T. Martin 3 AST),[],Wilson,89,90,Made,True,True,1630592,1631213.0,rebound,3pt made,,,,1629008|1630170|1630577|1630592|1631213|1641705|1641730|1642264|1642856|203084,1629008|1630592|1631213|1641730|1642856,1630170|1630577|1641705|1642264|203084,-229.0,113.0,1610612751.0,22500105
4,PT09M48.00S,09:48,Q4 09:48,8.2,580,3pt,D. Vassell 27' 3PT  (14 PTS) (V. Wembanyama 3 AST),[],Vassell,92,90,Made,True,True,1630170,1641705.0,3pt made,3pt made,,,,1629008|1630170|1630577|1630592|1631213|1641705|1641730|1642264|1642856|203084,1630170|1630577|1641705|1642264|203084,1629008|1630592|1631213|1641730|1642856,190.0,201.0,1610612759.0,22500105
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,582,3pt,E. Dëmin 27' 3PT  (3 PTS) (N. Clowney 1 AST),[],Dëmin,92,93,Made,True,True,1642856,1641730.0,3pt made,foul,,,,1629008|1630170|1630577|1630592|1631213|1641705|1641730|1642264|1642856|203084,1629008|1630592|1631213|1641730|1642856,1630170|1630577|1641705|1642264|203084,-174.0,207.0,1610612751.0,22500105
4,PT09M24.00S,09:24,Q4 09:24,8.6,584,foul,S. Castle charge offensive FOUL (4 PF),[],Castle,92,93,,False,False,1642264,,3pt made,turnover,1642856.0,,,1629008|1630170|1630577|1630592|1631213|1641705|1641730|1642264|1642856|203084,1630170|1630577|1641705|1642264|203084,1629008|1630592|1631213|1641730|1642856,,,1610612759.0,22500105
4,PT09M24.00S,09:24,Q4 09:24,8.6,586,turnover,S. Castle offensive foul TURNOVER (5 TO),[],Castle,92,93,,False,False,1642264,,foul,2pt made,,,,1629008|1630170|1630577|1630592|1631213|1641705|1641730|1642264|1642856|203084,1630170|1630577|1641705|1642264|203084,1629008|1630592|1631213|1641730|1642856,,,1610612759.0,22500105
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,587,2pt,T. Martin cutting DUNK (2 PTS) (N. Clowney 2 AST),"['pointsinthepaint', 'fromturnover']",Martin,92,95,Made,True,True,1631213,1641730.0,turnover,3pt missed,,,,1629008|1630170|1630577|1630592|1631213|1641705|1641730|1642264|1642856|203084,1629008|1630592|1631213|1641730|1642856,1630170|1630577|1641705|1642264|203084,-9.0,-4.0,1610612751.0,22500105
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,589,3pt,MISS V. Wembanyama 25' 3PT,[],Wembanyama,92,95,Missed,True,False,1641705,,2pt made,rebound,,,,1629008|1630170|1630577|1630592|1631213|1641705|1641730|1642264|1642856|203084,1630170|1630577|1641705|1642264|203084,1629008|1630592|1631213|1641730|1642856,99.0,239.0,1610612759.0,22500105
4,PT08M51.00S,08:51,Q4 08:51,7.15,590,rebound,E. Dëmin REBOUND (Off:1 Def:3),[],Dëmin,92,95,,False,False,1642856,,3pt missed,foul,,,,1629008|1630170|1630577|1630592|1631213|1641705|1641730|1642264|1642856|203084,1629008|1630592|1631213|1641730|1642856,1630170|1630577|1641705|1642264|203084,,,1610612751.0,22500105
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,591,foul,J. Champagnie shooting personal FOUL (3 PF) (Martin 2 FT),['2freethrow'],Champagnie,92,95,,False,False,1630577,,rebound,timeout,1631213.0,,,1629008|1630170|1630577|1630592|1631213|1641705|1641730|1642264|1642856|203084,1630170|1630577|1641705|1642264|203084,1629008|1630592|1631213|1641730|1642856,,,1610612759.0,22500105
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,593,timeout,SAS Timeout,['team'],,92,95,,False,False,0,,foul,freethrow,,,,1629008|1630170|1630577|1630592|1631213|1641705|1641730|1642264|1642856|203084,1630170|1630577|1641705|1642264|203084,1629008|1630592|1631213|1641730|1642856,,,1610612759.0,22500105
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,595,freethrow,T. Martin Free Throw 1 of 2 (3 PTS),[],Martin,92,96,Made,False,False,1631213,,timeout,freethrow,,,,1629008|1630170|1630577|1630592|1631213|1641705|1641730|1642264|1642856|203084,1629008|1630592|1631213|1641730|1642856,1630170|1630577|1641705|1642264|203084,,,1610612751.0,22500105
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,596,freethrow,T. Martin Free Throw 2 of 2 (4 PTS),[],Martin,92,97,Made,False,False,1631213,,freethrow,2pt missed,,,,1629008|1630170|1630577|1630592|1631213|1641705|1641730|1642264|1642856|203084,1629008|1630592|1631213|1641730|1642856,1630170|1630577|1641705|1642264|203084,,,1610612751.0,22500105
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,597,2pt,MISS H. Barnes driving floating Shot,['pointsinthepaint'],Barnes,92,97,Missed,True,False,203084,,freethrow,rebound,,,,1629008|1630170|1630577|1630592|1631213|1641705|1641730|1642264|1642856|203084,1630170|1630577|1641705|1642264|203084,1629008|1630592|1631213|1641730|1642856,-6.0,32.0,1610612759.0,22500105
4,PT08M12.00S,08:12,Q4 08:12,7.8,598,rebound,S. Castle REBOUND (Off:2 Def:4),[],Castle,92,97,,False,False,1642264,,2pt missed,2pt missed,,,,1629008|1630170|1630577|1630592|1631213|1641705|1641730|1642264|1642856|203084,1630170|1630577|1641705|1642264|203084,1629008|1630592|1631213|1641730|1642856,,,1610612759.0,22500105
4,PT08M12.00S,08:12,Q4 08:12,7.8,599,2pt,MISS S. Castle tip Layup,"['2ndchance', 'pointsinthepaint']",Castle,92,97,Missed,True,False,1642264,,rebound,rebound,,,,1629008|1630170|1630577|1630592|1631213|1641705|1641730|1642264|1642856|203084,1630170|1630577|1641705|1642264|203084,1629008|1630592|1631213|1641730|1642856,0.0,0.0,1610612759.0,22500105
4,PT08M12.00S,08:12,Q4 08:12,7.8,600,rebound,H. Barnes REBOUND (Off:3 Def:0),[],Barnes,92,97,,False,False,203084,,2pt missed,2pt made,,,,1629008|1630170|1630577|1630592|1631213|1641705|1641730|1642264|1642856|203084,1630170|1630577|1641705|1642264|203084,1629008|1630592|1631213|1641730|1642856,,,1610612759.0,22500105
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,601,2pt,H. Barnes tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Barnes,94,97,Made,True,False,203084,,rebound,2pt missed,,,,1629008|1630170|1630577|1630592|1631213|1641705|1641730|1642264|1642856|203084,1630170|1630577|1641705|1642264|203084,1629008|1630592|1631213|1641730|1642856,0.0,0.0,1610612759.0,22500105
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,602,2pt,MISS T. Martin 14' step back Shot,[],Martin,94,97,Missed,True,False,1631213,,2pt made,rebound,,,,1629008|1630170|1630577|1630592|1631213|1641705|1641730|1642264|1642856|203084,1629008|1630592|1631213|1641730|1642856,1630170|1630577|1641705|1642264|203084,-134.0,59.0,1610612751.0,22500105
4,PT07M48.00S,07:48,Q4 07:48,6.2,603,rebound,J. Champagnie REBOUND (Off:0 Def:6),[],Champagnie,94,97,,False,False,1630577,,2pt missed,foul,,,,1629008|1630170|1630577|1630592|1631213|1641705|1641730|1642264|1642856|203084,1630170|1630577|1641705|1642264|203084,1629008|1630592|1631213|1641730|1642856,,,1610612759.0,22500105
4,PT07M42.00S,07:42,Q4 07:42,6.3,604,foul,E. Dëmin shooting personal FOUL (2 PF) (Wembanyama 2 FT),['2freethrow'],Dëmin,94,97,,False,False,1642856,,rebound,freethrow,1641705.0,,,1629008|1630170|1630577|1630592|1631213|1641705|1641730|1642264|1642856|203084,1629008|1630592|1631213|1641730|1642856,1630170|1630577|1641705|1642264|203084,,,1610612751.0,22500105
4,PT07M42.00S,07:42,Q4 07:42,6.3,606,freethrow,MISS V. Wembanyama Free Throw 1 of 2,[],Wembanyama,94,97,Missed,False,False,1641705,,foul,rebound,,,,1629008|1630170|1630577|1630592|1631213|1641705|1641730|1642264|1642856|203084,1630170|1630577|1641705|1642264|203084,1629008|1630592|1631213|1641730|1642856,,,1610612759.0,22500105
4,PT07M42.00S,07:42,Q4 07:42,6.3,607,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,94,97,,False,False,0,,freethrow,freethrow,,,,1629008|1630170|1630577|1630592|1631213|1641705|1641730|1642264|1642856|203084,1630170|1630577|1641705|1642264|203084,1629008|1630592|1631213|1641730|1642856,,,1610612759.0,22500105
4,PT07M42.00S,07:42,Q4 07:42,6.3,614,freethrow,V. Wembanyama Free Throw 2 of 2 (23 PTS),[],Wembanyama,95,97,Made,False,False,1641705,,rebound,substitution,,,,1629008|1630170|1630577|1630592|1631213|1641705|1641730|1642264|1642856|203084,1630170|1630577|1641705|1642264|203084,1629008|1630592|1631213|1641730|1642856,,,1610612759.0,22500105
4,PT07M42.00S,07:42,Q4 07:42,6.3,608,substitution,SUB out: S. Castle,[],Castle,94,97,,False,False,1642264,,freethrow,substitution,,,,1629008|1630170|1630577|1630592|1631213|1641705|1641730|1642856|203084,1630170|1630577|1641705|203084,1629008|1630592|1631213|1641730|1642856,,,1610612759.0,22500105
4,PT07M42.00S,07:42,Q4 07:42,6.3,609,substitution,SUB out: J. Champagnie,[],Champagnie,94,97,,False,False,1630577,,substitution,substitution,,,,1629008|1630170|1630592|1631213|1641705|1641730|1642856|203084,1630170|1641705|203084,1629008|1630592|1631213|1641730|1642856,,,1610612759.0,22500105
4,PT07M42.00S,07:42,Q4 07:42,6.3,610,substitution,SUB out: T. Martin,[],Martin,94,97,,False,False,1631213,,substitution,substitution,,,,1629008|1630170|1630592|1641705|1641730|1642856|203084,1629008|1630592|1641730|1642856,1630170|1641705|203084,,,1610612751.0,22500105
4,PT07M42.00S,07:42,Q4 07:42,6.3,611,substitution,SUB in: D. Harper,[],Harper,94,97,,False,False,1642844,,substitution,substitution,,,,1629008|1630170|1630592|1641705|1641730|1642844|1642856|203084,1630170|1641705|1642844|203084,1629008|1630592|1641730|1642856,,,1610612759.0,22500105
4,PT07M42.00S,07:42,Q4 07:42,6.3,612,substitution,SUB in: K. Johnson,[],Johnson,94,97,,False,False,1629640,,substitution,substitution,,,,1629008|1629640|1630170|1630592|1641705|1641730|1642844|1642856|203084,1629640|1630170|1641705|1642844|203084,1629008|1630592|1641730|1642856,,,1610612759.0,22500105
4,PT07M42.00S,07:42,Q4 07:42,6.3,613,substitution,SUB in: C. Thomas,[],Thomas,94,97,,False,False,1630560,,substitution,turnover,,,,1629008|1629640|1630170|1630560|1630592|1641705|1641730|1642844|1642856|203084,1629008|1630560|1630592|1641730|1642856,1629640|1630170|1641705|1642844|203084,,,1610612751.0,22500105
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,615,turnover,E. Dëmin bad pass TURNOVER (2 TO),[],Dëmin,95,97,,False,False,1642856,,substitution,steal,,1641705.0,,1629008|1629640|1630170|1630560|1630592|1641705|1641730|1642844|1642856|203084,1629008|1630560|1630592|1641730|1642856,1629640|1630170|1641705|1642844|203084,,,1610612751.0,22500105
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,616,steal,V. Wembanyama STEAL (3 STL),[],Wembanyama,95,97,,False,False,1641705,,turnover,2pt made,,,,1629008|1629640|1630170|1630560|1630592|1641705|1641730|1642844|1642856|203084,1629640|1630170|1641705|1642844|203084,1629008|1630560|1630592|1641730|1642856,,,1610612759.0,22500105
4,PT07M27.00S,07:27,Q4 07:27,6.55,617,2pt,D. Harper running Layup (15 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Harper,97,97,Made,True,False,1642844,,steal,foul,,,,1629008|1629640|1630170|1630560|1630592|1641705|1641730|1642844|1642856|203084,1629640|1630170|1641705|1642844|203084,1629008|1630560|1630592|1641730|1642856,-7.0,-15.0,1610612759.0,22500105
4,PT07M27.00S,07:27,Q4 07:27,6.55,619,foul,E. Dëmin shooting personal FOUL (3 PF) (Harper 1 FT),['1freethrow'],Dëmin,97,97,,False,False,1642856,,2pt made,freethrow,1642844.0,,,1629008|1629640|1630170|1630560|1630592|1641705|1641730|1642844|1642856|203084,1629008|1630560|1630592|1641730|1642856,1629640|1630170|1641705|1642844|203084,,,1610612751.0,22500105
4,PT07M27.00S,07:27,Q4 07:27,6.55,621,freethrow,D. Harper Free Throw 1 of 1 (16 PTS),"['fromturnover', 'fastbreak']",Harper,98,97,Made,False,False,1642844,,foul,2pt missed,,,,1629008|1629640|1630170|1630560|1630592|1641705|1641730|1642844|1642856|203084,1629640|1630170|1641705|1642844|203084,1629008|1630560|1630592|1641730|1642856,,,1610612759.0,22500105
4,PT07M06.00S,07:06,Q4 07:06,6.9,622,2pt,MISS C. Thomas 12' floating Shot,[],Thomas,98,97,Missed,True,False,1630560,,freethrow,rebound,,,,1629008|1629640|1630170|1630560|1630592|1641705|1641730|1642844|1642856|203084,1629008|1630560|1630592|1641730|1642856,1629640|1630170|1641705|1642844|203084,-83.0,92.0,1610612751.0,22500105
4,PT07M03.00S,07:03,Q4 07:03,6.95,623,rebound,V. Wembanyama REBOUND (Off:1 Def:10),[],Wembanyama,98,97,,False,False,1641705,,2pt missed,2pt made,,,,1629008|1629640|1630170|1630560|1630592|1641705|1641730|1642844|1642856|203084,1629640|1630170|1641705|1642844|203084,1629008|1630560|1630592|1641730|1642856,,,1610612759.0,22500105
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,624,2pt,D. Harper running Layup (18 PTS),"['pointsinthepaint', 'fastbreak']",Harper,100,97,Made,True,False,1642844,,rebound,timeout,,,,1629008|1629640|1630170|1630560|1630592|1641705|1641730|1642844|1642856|203084,1629640|1630170|1641705|1642844|203084,1629008|1630560|1630592|1641730|1642856,-9.0,9.0,1610612759.0,22500105
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,625,timeout,BKN Timeout,"['team', 'mandatory']",,100,97,,False,False,0,,2pt made,substitution,,,,1629008|1629640|1630170|1630560|1630592|1641705|1641730|1642844|1642856|203084,1629008|1630560|1630592|1641730|1642856,1629640|1630170|1641705|1642844|203084,,,1610612751.0,22500105
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,626,substitution,SUB out: E. Dëmin,[],Dëmin,100,97,,False,False,1642856,,timeout,substitution,,,,1629008|1629640|1630170|1630560|1630592|1641705|1641730|1642844|203084,1629008|1630560|1630592|1641730,1629640|1630170|1641705|1642844|203084,,,1610612751.0,22500105
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,627,substitution,SUB in: T. Mann,[],Mann,100,97,,False,False,1629611,,substitution,3pt missed,,,,1629008|1629611|1629640|1630170|1630560|1630592|1641705|1641730|1642844|203084,1629008|1629611|1630560|1630592|1641730,1629640|1630170|1641705|1642844|203084,,,1610612751.0,22500105
4,PT06M43.00S,06:43,Q4 06:43,5.283333333333333,628,3pt,MISS N. Clowney 3PT - blocked,[],Clowney,100,97,Missed,True,False,1641730,,substitution,block,,,1641705.0,1629008|1629611|1629640|1630170|1630560|1630592|1641705|1641730|1642844|203084,1629008|1629611|1630560|1630592|1641730,1629640|1630170|1641705|1642844|203084,228.0,59.0,1610612751.0,22500105
