period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M44.90S,00:44,Q2 00:44,23.266666666666666,286,3pt,J. Murray 3PT running (17 PTS) (B. Brown 4 AST),['fastbreak'],Murray,62,64,Made,True,True,1627750,1628971.0,rebound,2pt made,,,,1627750|1628971|1631128|1641718|1641729|1641989|1642271|1642846|203501|203999,1627750|1628971|1631128|203501|203999,1641718|1641729|1641989|1642271|1642846,-230.0,-4.0,1610612743.0,22500881
2,PT00M31.60S,00:31,Q2 00:31,23.483333333333334,288,2pt,K. George 14' turnaround fadeaway Jump Shot (11 PTS),['pointsinthepaint'],George,64,64,Made,True,False,1641718,,3pt made,foul,,,,1627750|1628971|1631128|1641718|1641729|1641989|1642271|1642846|203501|203999,1641718|1641729|1641989|1642271|1642846,1627750|1628971|1631128|203501|203999,40.0,137.0,1610612762.0,22500881
2,PT00M16.40S,00:16,Q2 00:16,23.733333333333334,289,foul,E. Harkless personal FOUL (1 PF),[],Harkless,64,64,,False,False,1641989,,2pt made,foul,203999.0,,,1627750|1628971|1631128|1641718|1641729|1641989|1642271|1642846|203501|203999,1641718|1641729|1641989|1642271|1642846,1627750|1628971|1631128|203501|203999,,,1610612762.0,22500881
2,PT00M09.30S,00:09,Q2 00:09,23.85,292,foul,E. Harkless personal FOUL (2 PF) (Jokić 2 FT),"['inpenalty', '2freethrow']",Harkless,64,64,,False,False,1641989,,foul,freethrow,203999.0,,,1627750|1628971|1631128|1641718|1641729|1641989|1642271|1642846|203501|203999,1641718|1641729|1641989|1642271|1642846,1627750|1628971|1631128|203501|203999,,,1610612762.0,22500881
2,PT00M09.30S,00:09,Q2 00:09,23.85,294,freethrow,N. Jokić Free Throw 1 of 2 (13 PTS),[],Jokić,64,65,Made,False,False,203999,,foul,freethrow,,,,1627750|1628971|1631128|1641718|1641729|1641989|1642271|1642846|203501|203999,1627750|1628971|1631128|203501|203999,1641718|1641729|1641989|1642271|1642846,,,1610612743.0,22500881
2,PT00M09.30S,00:09,Q2 00:09,23.85,295,freethrow,N. Jokić Free Throw 2 of 2 (14 PTS),[],Jokić,64,66,Made,False,False,203999,,freethrow,3pt made,,,,1627750|1628971|1631128|1641718|1641729|1641989|1642271|1642846|203501|203999,1627750|1628971|1631128|203501|203999,1641718|1641729|1641989|1642271|1642846,,,1610612743.0,22500881
2,PT00M00.50S,00:00,Q2 00:00,24.0,296,3pt,K. George 25' 3PT pullup (14 PTS),[],George,67,66,Made,True,False,1641718,,freethrow,substitution,,,,1627750|1628971|1631128|1641718|1641729|1641989|1642271|1642846|203501|203999,1641718|1641729|1641989|1642271|1642846,1627750|1628971|1631128|203501|203999,-12.0,256.0,1610612762.0,22500881
3,PT12M00.00S,12:00,Q3 12:00,24.0,299,substitution,SUB out: B. Sensabaugh,['startperiod'],Sensabaugh,67,66,,False,False,1641729,,3pt made,substitution,,,,1627750|1628971|1631128|1641718|1641989|1642271|1642846|203501|203999,1641718|1641989|1642271|1642846,1627750|1628971|1631128|203501|203999,,,1610612762.0,22500881
3,PT12M00.00S,12:00,Q3 12:00,24.0,300,substitution,SUB out: T. Hardaway Jr.,['startperiod'],Hardaway Jr.,67,66,,False,False,203501,,substitution,substitution,,,,1627750|1628971|1631128|1641718|1641989|1642271|1642846|203999,1627750|1628971|1631128|203999,1641718|1641989|1642271|1642846,,,1610612743.0,22500881
3,PT12M00.00S,12:00,Q3 12:00,24.0,301,substitution,SUB out: B. Brown,['startperiod'],Brown,67,66,,False,False,1628971,,substitution,substitution,,,,1627750|1631128|1641718|1641989|1642271|1642846|203999,1627750|1631128|203999,1641718|1641989|1642271|1642846,,,1610612743.0,22500881
3,PT12M00.00S,12:00,Q3 12:00,24.0,302,substitution,SUB in: C. Williams,['startperiod'],Williams,67,66,,False,False,1642262,,substitution,substitution,,,,1627750|1631128|1641718|1641989|1642262|1642271|1642846|203999,1641718|1641989|1642262|1642271|1642846,1627750|1631128|203999,,,1610612762.0,22500881
3,PT12M00.00S,12:00,Q3 12:00,24.0,303,substitution,SUB in: J. Strawther,['startperiod'],Strawther,67,66,,False,False,1631124,,substitution,substitution,,,,1627750|1631124|1631128|1641718|1641989|1642262|1642271|1642846|203999,1627750|1631124|1631128|203999,1641718|1641989|1642262|1642271|1642846,,,1610612743.0,22500881
3,PT12M00.00S,12:00,Q3 12:00,24.0,304,substitution,SUB in: J. Valančiūnas,['startperiod'],Valančiūnas,67,66,,False,False,202685,,substitution,turnover,,,,1627750|1631124|1631128|1641718|1641989|1642262|1642271|1642846|202685|203999,1627750|1631124|1631128|202685|203999,1641718|1641989|1642262|1642271|1642846,,,1610612743.0,22500881
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,306,turnover,N. Jokić bad pass TURNOVER (3 TO),[],Jokić,67,66,,False,False,203999,,substitution,steal,,1641718.0,,1627750|1631124|1631128|1641718|1641989|1642262|1642271|1642846|202685|203999,1627750|1631124|1631128|202685|203999,1641718|1641989|1642262|1642271|1642846,,,1610612743.0,22500881
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,307,steal,K. George STEAL (3 STL),[],George,67,66,,False,False,1641718,,turnover,3pt missed,,,,1627750|1631124|1631128|1641718|1641989|1642262|1642271|1642846|202685|203999,1641718|1641989|1642262|1642271|1642846,1627750|1631124|1631128|202685|203999,,,1610612762.0,22500881
3,PT11M39.00S,11:39,Q3 11:39,22.35,308,3pt,MISS A. Bailey running 3PT,"['fromturnover', 'fastbreak']",Bailey,67,66,Missed,True,False,1642846,,steal,rebound,,,,1627750|1631124|1631128|1641718|1641989|1642262|1642271|1642846|202685|203999,1641718|1641989|1642262|1642271|1642846,1627750|1631124|1631128|202685|203999,-237.0,6.0,1610612762.0,22500881
3,PT11M36.00S,11:36,Q3 11:36,22.4,309,rebound,J. Valančiūnas REBOUND (Off:0 Def:1),[],Valančiūnas,67,66,,False,False,202685,,3pt missed,2pt made,,,,1627750|1631124|1631128|1641718|1641989|1642262|1642271|1642846|202685|203999,1627750|1631124|1631128|202685|203999,1641718|1641989|1642262|1642271|1642846,,,1610612743.0,22500881
3,PT11M32.00S,11:32,Q3 11:32,22.466666666666665,310,2pt,C. Braun running Layup (9 PTS),"['fastbreak', 'pointsinthepaint']",Braun,67,68,Made,True,False,1631128,,rebound,foul,,,,1627750|1631124|1631128|1641718|1641989|1642262|1642271|1642846|202685|203999,1627750|1631124|1631128|202685|203999,1641718|1641989|1642262|1642271|1642846,18.0,45.0,1610612743.0,22500881
3,PT11M32.00S,11:32,Q3 11:32,22.466666666666665,311,foul,C. Williams shooting personal FOUL (2 PF) (Braun 1 FT),['1freethrow'],Williams,67,68,,False,False,1642262,,2pt made,freethrow,1631128.0,,,1627750|1631124|1631128|1641718|1641989|1642262|1642271|1642846|202685|203999,1641718|1641989|1642262|1642271|1642846,1627750|1631124|1631128|202685|203999,,,1610612762.0,22500881
3,PT11M32.00S,11:32,Q3 11:32,22.466666666666665,313,freethrow,MISS C. Braun Free Throw 1 of 1,['fastbreak'],Braun,67,68,Missed,False,False,1631128,,foul,rebound,,,,1627750|1631124|1631128|1641718|1641989|1642262|1642271|1642846|202685|203999,1627750|1631124|1631128|202685|203999,1641718|1641989|1642262|1642271|1642846,,,1610612743.0,22500881
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,314,rebound,K. Filipowski REBOUND (Off:1 Def:3),[],Filipowski,67,68,,False,False,1642271,,freethrow,2pt missed,,,,1627750|1631124|1631128|1641718|1641989|1642262|1642271|1642846|202685|203999,1641718|1641989|1642262|1642271|1642846,1627750|1631124|1631128|202685|203999,,,1610612762.0,22500881
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,315,2pt,MISS A. Bailey 22' pullup Shot,[],Bailey,67,68,Missed,True,False,1642846,,rebound,rebound,,,,1627750|1631124|1631128|1641718|1641989|1642262|1642271|1642846|202685|203999,1641718|1641989|1642262|1642271|1642846,1627750|1631124|1631128|202685|203999,-142.0,170.0,1610612762.0,22500881
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,316,rebound,N. Jokić REBOUND (Off:2 Def:6),[],Jokić,67,68,,False,False,203999,,2pt missed,3pt made,,,,1627750|1631124|1631128|1641718|1641989|1642262|1642271|1642846|202685|203999,1627750|1631124|1631128|202685|203999,1641718|1641989|1642262|1642271|1642846,,,1610612743.0,22500881
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,317,3pt,J. Strawther 26' 3PT  (11 PTS) (C. Braun 2 AST),[],Strawther,67,71,Made,True,True,1631124,1631128.0,rebound,2pt missed,,,,1627750|1631124|1631128|1641718|1641989|1642262|1642271|1642846|202685|203999,1627750|1631124|1631128|202685|203999,1641718|1641989|1642262|1642271|1642846,158.0,215.0,1610612743.0,22500881
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,319,2pt,MISS K. Filipowski 8' fadeaway Shot,['pointsinthepaint'],Filipowski,67,71,Missed,True,False,1642271,,3pt made,rebound,,,,1627750|1631124|1631128|1641718|1641989|1642262|1642271|1642846|202685|203999,1641718|1641989|1642262|1642271|1642846,1627750|1631124|1631128|202685|203999,28.0,84.0,1610612762.0,22500881
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,320,rebound,J. Valančiūnas REBOUND (Off:0 Def:2),[],Valančiūnas,67,71,,False,False,202685,,2pt missed,3pt made,,,,1627750|1631124|1631128|1641718|1641989|1642262|1642271|1642846|202685|203999,1627750|1631124|1631128|202685|203999,1641718|1641989|1642262|1642271|1642846,,,1610612743.0,22500881
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,321,3pt,J. Murray 25' 3PT  (20 PTS) (C. Braun 3 AST),[],Murray,67,74,Made,True,True,1627750,1631128.0,rebound,foul,,,,1627750|1631124|1631128|1641718|1641989|1642262|1642271|1642846|202685|203999,1627750|1631124|1631128|202685|203999,1641718|1641989|1642262|1642271|1642846,214.0,134.0,1610612743.0,22500881
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,323,foul,N. Jokić shooting personal FOUL (1 PF) (Bailey 2 FT),['2freethrow'],Jokić,67,74,,False,False,203999,,3pt made,freethrow,1642846.0,,,1627750|1631124|1631128|1641718|1641989|1642262|1642271|1642846|202685|203999,1627750|1631124|1631128|202685|203999,1641718|1641989|1642262|1642271|1642846,,,1610612743.0,22500881
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,325,freethrow,A. Bailey Free Throw 1 of 2 (10 PTS),[],Bailey,68,74,Made,False,False,1642846,,foul,freethrow,,,,1627750|1631124|1631128|1641718|1641989|1642262|1642271|1642846|202685|203999,1641718|1641989|1642262|1642271|1642846,1627750|1631124|1631128|202685|203999,,,1610612762.0,22500881
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,326,freethrow,A. Bailey Free Throw 2 of 2 (11 PTS),[],Bailey,69,74,Made,False,False,1642846,,freethrow,2pt made,,,,1627750|1631124|1631128|1641718|1641989|1642262|1642271|1642846|202685|203999,1641718|1641989|1642262|1642271|1642846,1627750|1631124|1631128|202685|203999,,,1610612762.0,22500881
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,327,2pt,J. Valančiūnas 9' turnaround Hook (4 PTS),[],Valančiūnas,69,76,Made,True,False,202685,,freethrow,3pt missed,,,,1627750|1631124|1631128|1641718|1641989|1642262|1642271|1642846|202685|203999,1627750|1631124|1631128|202685|203999,1641718|1641989|1642262|1642271|1642846,-80.0,45.0,1610612743.0,22500881
3,PT09M27.00S,09:27,Q3 09:27,20.55,328,3pt,MISS E. Harkless 3PT,[],Harkless,69,76,Missed,True,False,1641989,,2pt made,rebound,,,,1627750|1631124|1631128|1641718|1641989|1642262|1642271|1642846|202685|203999,1641718|1641989|1642262|1642271|1642846,1627750|1631124|1631128|202685|203999,225.0,16.0,1610612762.0,22500881
3,PT09M24.00S,09:24,Q3 09:24,20.6,329,rebound,K. Filipowski REBOUND (Off:2 Def:3),[],Filipowski,69,76,,False,False,1642271,,3pt missed,foul,,,,1627750|1631124|1631128|1641718|1641989|1642262|1642271|1642846|202685|203999,1641718|1641989|1642262|1642271|1642846,1627750|1631124|1631128|202685|203999,,,1610612762.0,22500881
3,PT09M24.00S,09:24,Q3 09:24,20.6,330,foul,J. Valančiūnas shooting personal FOUL (2 PF) (Filipowski 2 FT),['2freethrow'],Valančiūnas,69,76,,False,False,202685,,rebound,freethrow,1642271.0,,,1627750|1631124|1631128|1641718|1641989|1642262|1642271|1642846|202685|203999,1627750|1631124|1631128|202685|203999,1641718|1641989|1642262|1642271|1642846,,,1610612743.0,22500881
3,PT09M24.00S,09:24,Q3 09:24,20.6,332,freethrow,K. Filipowski Free Throw 1 of 2 (5 PTS),['2ndchance'],Filipowski,70,76,Made,False,False,1642271,,foul,freethrow,,,,1627750|1631124|1631128|1641718|1641989|1642262|1642271|1642846|202685|203999,1641718|1641989|1642262|1642271|1642846,1627750|1631124|1631128|202685|203999,,,1610612762.0,22500881
3,PT09M24.00S,09:24,Q3 09:24,20.6,333,freethrow,MISS K. Filipowski Free Throw 2 of 2,['2ndchance'],Filipowski,70,76,Missed,False,False,1642271,,freethrow,rebound,,,,1627750|1631124|1631128|1641718|1641989|1642262|1642271|1642846|202685|203999,1641718|1641989|1642262|1642271|1642846,1627750|1631124|1631128|202685|203999,,,1610612762.0,22500881
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,334,rebound,C. Braun REBOUND (Off:1 Def:4),[],Braun,70,76,,False,False,1631128,,freethrow,3pt missed,,,,1627750|1631124|1631128|1641718|1641989|1642262|1642271|1642846|202685|203999,1627750|1631124|1631128|202685|203999,1641718|1641989|1642262|1642271|1642846,,,1610612743.0,22500881
3,PT09M12.00S,09:12,Q3 09:12,20.8,335,3pt,MISS C. Braun 24' 3PT,[],Braun,70,76,Missed,True,False,1631128,,rebound,rebound,,,,1627750|1631124|1631128|1641718|1641989|1642262|1642271|1642846|202685|203999,1627750|1631124|1631128|202685|203999,1641718|1641989|1642262|1642271|1642846,-195.0,153.0,1610612743.0,22500881
3,PT09M09.00S,09:09,Q3 09:09,20.85,336,rebound,K. George REBOUND (Off:0 Def:2),[],George,70,76,,False,False,1641718,,3pt missed,foul,,,,1627750|1631124|1631128|1641718|1641989|1642262|1642271|1642846|202685|203999,1641718|1641989|1642262|1642271|1642846,1627750|1631124|1631128|202685|203999,,,1610612762.0,22500881
3,PT09M00.00S,09:00,Q3 09:00,21.0,337,foul,N. Jokić shooting personal FOUL (2 PF) (Filipowski 2 FT),['2freethrow'],Jokić,70,76,,False,False,203999,,rebound,freethrow,1642271.0,,,1627750|1631124|1631128|1641718|1641989|1642262|1642271|1642846|202685|203999,1627750|1631124|1631128|202685|203999,1641718|1641989|1642262|1642271|1642846,,,1610612743.0,22500881
3,PT09M00.00S,09:00,Q3 09:00,21.0,339,freethrow,K. Filipowski Free Throw 1 of 2 (6 PTS),[],Filipowski,71,76,Made,False,False,1642271,,foul,freethrow,,,,1627750|1631124|1631128|1641718|1641989|1642262|1642271|1642846|202685|203999,1641718|1641989|1642262|1642271|1642846,1627750|1631124|1631128|202685|203999,,,1610612762.0,22500881
3,PT09M00.00S,09:00,Q3 09:00,21.0,340,freethrow,K. Filipowski Free Throw 2 of 2 (7 PTS),[],Filipowski,72,76,Made,False,False,1642271,,freethrow,2pt made,,,,1627750|1631124|1631128|1641718|1641989|1642262|1642271|1642846|202685|203999,1641718|1641989|1642262|1642271|1642846,1627750|1631124|1631128|202685|203999,,,1610612762.0,22500881
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,341,2pt,J. Murray driving Layup (22 PTS),['pointsinthepaint'],Murray,72,78,Made,True,False,1627750,,freethrow,foul,,,,1627750|1631124|1631128|1641718|1641989|1642262|1642271|1642846|202685|203999,1627750|1631124|1631128|202685|203999,1641718|1641989|1642262|1642271|1642846,-43.0,35.0,1610612743.0,22500881
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,342,foul,J. Murray shooting personal FOUL (3 PF) (George 2 FT),['2freethrow'],Murray,72,78,,False,False,1627750,,2pt made,freethrow,1641718.0,,,1627750|1631124|1631128|1641718|1641989|1642262|1642271|1642846|202685|203999,1627750|1631124|1631128|202685|203999,1641718|1641989|1642262|1642271|1642846,,,1610612743.0,22500881
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,344,freethrow,K. George Free Throw 1 of 2 (15 PTS),[],George,73,78,Made,False,False,1641718,,foul,freethrow,,,,1627750|1631124|1631128|1641718|1641989|1642262|1642271|1642846|202685|203999,1641718|1641989|1642262|1642271|1642846,1627750|1631124|1631128|202685|203999,,,1610612762.0,22500881
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,345,freethrow,K. George Free Throw 2 of 2 (16 PTS),[],George,74,78,Made,False,False,1641718,,freethrow,3pt missed,,,,1627750|1631124|1631128|1641718|1641989|1642262|1642271|1642846|202685|203999,1641718|1641989|1642262|1642271|1642846,1627750|1631124|1631128|202685|203999,,,1610612762.0,22500881
3,PT08M06.00S,08:06,Q3 08:06,19.9,346,3pt,MISS J. Strawther 3PT,[],Strawther,74,78,Missed,True,False,1631124,,freethrow,rebound,,,,1627750|1631124|1631128|1641718|1641989|1642262|1642271|1642846|202685|203999,1627750|1631124|1631128|202685|203999,1641718|1641989|1642262|1642271|1642846,233.0,16.0,1610612743.0,22500881
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,347,rebound,J. Valančiūnas REBOUND (Off:1 Def:2),[],Valančiūnas,74,78,,False,False,202685,,3pt missed,2pt made,,,,1627750|1631124|1631128|1641718|1641989|1642262|1642271|1642846|202685|203999,1627750|1631124|1631128|202685|203999,1641718|1641989|1642262|1642271|1642846,,,1610612743.0,22500881
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,348,2pt,J. Valančiūnas putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Valančiūnas,74,80,Made,True,False,202685,,rebound,foul,,,,1627750|1631124|1631128|1641718|1641989|1642262|1642271|1642846|202685|203999,1627750|1631124|1631128|202685|203999,1641718|1641989|1642262|1642271|1642846,0.0,0.0,1610612743.0,22500881
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,349,foul,A. Bailey shooting personal FOUL (3 PF) (Valančiūnas 1 FT),['1freethrow'],Bailey,74,80,,False,False,1642846,,2pt made,freethrow,202685.0,,,1627750|1631124|1631128|1641718|1641989|1642262|1642271|1642846|202685|203999,1641718|1641989|1642262|1642271|1642846,1627750|1631124|1631128|202685|203999,,,1610612762.0,22500881
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,351,freethrow,J. Valančiūnas Free Throw 1 of 1 (7 PTS),['2ndchance'],Valančiūnas,74,81,Made,False,False,202685,,foul,2pt missed,,,,1627750|1631124|1631128|1641718|1641989|1642262|1642271|1642846|202685|203999,1627750|1631124|1631128|202685|203999,1641718|1641989|1642262|1642271|1642846,,,1610612743.0,22500881
3,PT07M45.00S,07:45,Q3 07:45,18.25,353,2pt,MISS A. Bailey 10' pullup Shot,['pointsinthepaint'],Bailey,74,81,Missed,True,False,1642846,,freethrow,rebound,,,,1627750|1631124|1631128|1641718|1641989|1642262|1642271|1642846|202685|203999,1641718|1641989|1642262|1642271|1642846,1627750|1631124|1631128|202685|203999,66.0,86.0,1610612762.0,22500881
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,354,rebound,TEAM defensive REBOUND,['team'],,74,81,,False,False,0,,2pt missed,turnover,,,,1627750|1631124|1631128|1641718|1641989|1642262|1642271|1642846|202685|203999,1627750|1631124|1631128|202685|203999,1641718|1641989|1642262|1642271|1642846,,,1610612743.0,22500881
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,356,turnover,J. Murray bad pass TURNOVER (4 TO),[],Murray,74,81,,False,False,1627750,,rebound,steal,,1641718.0,,1627750|1631124|1631128|1641718|1641989|1642262|1642271|1642846|202685|203999,1627750|1631124|1631128|202685|203999,1641718|1641989|1642262|1642271|1642846,,,1610612743.0,22500881
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,357,steal,K. George STEAL (4 STL),[],George,74,81,,False,False,1641718,,turnover,3pt made,,,,1627750|1631124|1631128|1641718|1641989|1642262|1642271|1642846|202685|203999,1641718|1641989|1642262|1642271|1642846,1627750|1631124|1631128|202685|203999,,,1610612762.0,22500881
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,358,3pt,K. George 3PT running (19 PTS) (E. Harkless 1 AST),"['fromturnover', 'fastbreak']",George,77,81,Made,True,True,1641718,1641989.0,steal,2pt missed,,,,1627750|1631124|1631128|1641718|1641989|1642262|1642271|1642846|202685|203999,1641718|1641989|1642262|1642271|1642846,1627750|1631124|1631128|202685|203999,225.0,74.0,1610612762.0,22500881
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,360,2pt,MISS C. Braun cutting Layup,['pointsinthepaint'],Braun,77,81,Missed,True,False,1631128,,3pt made,rebound,,,,1627750|1631124|1631128|1641718|1641989|1642262|1642271|1642846|202685|203999,1627750|1631124|1631128|202685|203999,1641718|1641989|1642262|1642271|1642846,25.0,46.0,1610612743.0,22500881
3,PT07M06.00S,07:06,Q3 07:06,18.9,361,rebound,J. Valančiūnas REBOUND (Off:2 Def:2),[],Valančiūnas,77,81,,False,False,202685,,2pt missed,2pt missed,,,,1627750|1631124|1631128|1641718|1641989|1642262|1642271|1642846|202685|203999,1627750|1631124|1631128|202685|203999,1641718|1641989|1642262|1642271|1642846,,,1610612743.0,22500881
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,362,2pt,MISS J. Valančiūnas putback Layup,"['2ndchance', 'pointsinthepaint']",Valančiūnas,77,81,Missed,True,False,202685,,rebound,rebound,,,,1627750|1631124|1631128|1641718|1641989|1642262|1642271|1642846|202685|203999,1627750|1631124|1631128|202685|203999,1641718|1641989|1642262|1642271|1642846,0.0,0.0,1610612743.0,22500881
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,363,rebound,K. Filipowski REBOUND (Off:2 Def:4),[],Filipowski,77,81,,False,False,1642271,,2pt missed,foul,,,,1627750|1631124|1631128|1641718|1641989|1642262|1642271|1642846|202685|203999,1641718|1641989|1642262|1642271|1642846,1627750|1631124|1631128|202685|203999,,,1610612762.0,22500881
3,PT07M03.00S,07:03,Q3 07:03,18.95,364,foul,J. Valančiūnas personal FOUL (3 PF) (Filipowski 2 FT),"['inpenalty', '2freethrow']",Valančiūnas,77,81,,False,False,202685,,rebound,freethrow,1642271.0,,,1627750|1631124|1631128|1641718|1641989|1642262|1642271|1642846|202685|203999,1627750|1631124|1631128|202685|203999,1641718|1641989|1642262|1642271|1642846,,,1610612743.0,22500881
3,PT07M03.00S,07:03,Q3 07:03,18.95,366,freethrow,K. Filipowski Free Throw 1 of 2 (8 PTS),[],Filipowski,78,81,Made,False,False,1642271,,foul,freethrow,,,,1627750|1631124|1631128|1641718|1641989|1642262|1642271|1642846|202685|203999,1641718|1641989|1642262|1642271|1642846,1627750|1631124|1631128|202685|203999,,,1610612762.0,22500881
3,PT07M03.00S,07:03,Q3 07:03,18.95,369,freethrow,K. Filipowski Free Throw 2 of 2 (9 PTS),[],Filipowski,79,81,Made,False,False,1642271,,freethrow,substitution,,,,1627750|1631124|1631128|1641718|1641989|1642262|1642271|1642846|202685|203999,1641718|1641989|1642262|1642271|1642846,1627750|1631124|1631128|202685|203999,,,1610612762.0,22500881
3,PT07M03.00S,07:03,Q3 07:03,18.95,367,substitution,SUB out: C. Williams,[],Williams,78,81,,False,False,1642262,,freethrow,substitution,,,,1627750|1631124|1631128|1641718|1641989|1642271|1642846|202685|203999,1641718|1641989|1642271|1642846,1627750|1631124|1631128|202685|203999,,,1610612762.0,22500881
3,PT07M03.00S,07:03,Q3 07:03,18.95,368,substitution,SUB in: J. Konchar,[],Konchar,78,81,,False,False,1629723,,substitution,turnover,,,,1627750|1629723|1631124|1631128|1641718|1641989|1642271|1642846|202685|203999,1629723|1641718|1641989|1642271|1642846,1627750|1631124|1631128|202685|203999,,,1610612762.0,22500881
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,370,turnover,J. Murray traveling TURNOVER (5 TO),[],Murray,79,81,,False,False,1627750,,substitution,timeout,,,,1627750|1629723|1631124|1631128|1641718|1641989|1642271|1642846|202685|203999,1627750|1631124|1631128|202685|203999,1629723|1641718|1641989|1642271|1642846,,,1610612743.0,22500881
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,371,timeout,UTA Timeout,"['team', 'mandatory']",,79,81,,False,False,0,,turnover,substitution,,,,1627750|1629723|1631124|1631128|1641718|1641989|1642271|1642846|202685|203999,1629723|1641718|1641989|1642271|1642846,1627750|1631124|1631128|202685|203999,,,1610612762.0,22500881
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,372,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,79,81,,False,False,202685,,timeout,substitution,,,,1627750|1629723|1631124|1631128|1641718|1641989|1642271|1642846|203999,1627750|1631124|1631128|203999,1629723|1641718|1641989|1642271|1642846,,,1610612743.0,22500881
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,373,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,79,81,,False,False,203501,,substitution,2pt made,,,,1627750|1629723|1631124|1631128|1641718|1641989|1642271|1642846|203501|203999,1627750|1631124|1631128|203501|203999,1629723|1641718|1641989|1642271|1642846,,,1610612743.0,22500881
3,PT06M18.00S,06:18,Q3 06:18,17.7,374,2pt,K. Filipowski driving Layup (11 PTS),"['pointsinthepaint', 'fromturnover']",Filipowski,81,81,Made,True,False,1642271,,substitution,3pt made,,,,1627750|1629723|1631124|1631128|1641718|1641989|1642271|1642846|203501|203999,1629723|1641718|1641989|1642271|1642846,1627750|1631124|1631128|203501|203999,31.0,20.0,1610612762.0,22500881
3,PT05M57.00S,05:57,Q3 05:57,16.05,375,3pt,J. Murray 24' 3PT bank (25 PTS),[],Murray,81,84,Made,True,False,1627750,,2pt made,2pt made,,,,1627750|1629723|1631124|1631128|1641718|1641989|1642271|1642846|203501|203999,1627750|1631124|1631128|203501|203999,1629723|1641718|1641989|1642271|1642846,115.0,219.0,1610612743.0,22500881
3,PT05M39.00S,05:39,Q3 05:39,16.35,376,2pt,K. George driving Layup (21 PTS),['pointsinthepaint'],George,83,84,Made,True,False,1641718,,3pt made,3pt made,,,,1627750|1629723|1631124|1631128|1641718|1641989|1642271|1642846|203501|203999,1629723|1641718|1641989|1642271|1642846,1627750|1631124|1631128|203501|203999,27.0,17.0,1610612762.0,22500881
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,377,3pt,J. Murray 26' 3PT  (28 PTS) (C. Braun 4 AST),[],Murray,83,87,Made,True,True,1627750,1631128.0,2pt made,2pt missed,,,,1627750|1629723|1631124|1631128|1641718|1641989|1642271|1642846|203501|203999,1627750|1631124|1631128|203501|203999,1629723|1641718|1641989|1642271|1642846,-74.0,251.0,1610612743.0,22500881
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,379,2pt,MISS K. George 10' driving floating Shot,['pointsinthepaint'],George,83,87,Missed,True,False,1641718,,3pt made,rebound,,,,1627750|1629723|1631124|1631128|1641718|1641989|1642271|1642846|203501|203999,1629723|1641718|1641989|1642271|1642846,1627750|1631124|1631128|203501|203999,-31.0,96.0,1610612762.0,22500881
