period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,548,3pt,MISS T. da Silva 27' step back 3PT,[],da Silva,80,81,Missed,True,False,1641783,,3pt made,rebound,,,,1626145|1628401|1629048|1629674|1630202|1630532|1630591|1641775|1641783|1642864,1626145|1629048|1630532|1630591|1641783,1628401|1629674|1630202|1641775|1642864,-54.0,272.0,1610612753.0,22500193
4,PT10M59.00S,10:59,Q4 10:59,9.016666666666667,549,rebound,F. Wagner REBOUND (Off:6 Def:1),[],Wagner,80,81,,False,False,1630532,,3pt missed,turnover,,,,1626145|1628401|1629048|1629674|1630202|1630532|1630591|1641775|1641783|1642864,1626145|1629048|1630532|1630591|1641783,1628401|1629674|1630202|1641775|1642864,,,1610612753.0,22500193
4,PT10M54.00S,10:54,Q4 10:54,9.1,550,turnover,F. Wagner lost ball TURNOVER (2 TO),[],Wagner,80,81,,False,False,1630532,,rebound,steal,,1641775.0,,1626145|1628401|1629048|1629674|1630202|1630532|1630591|1641775|1641783|1642864,1626145|1629048|1630532|1630591|1641783,1628401|1629674|1630202|1641775|1642864,,,1610612753.0,22500193
4,PT10M54.00S,10:54,Q4 10:54,9.1,551,steal,J. Walsh STEAL (2 STL),[],Walsh,80,81,,False,False,1641775,,turnover,2pt made,,,,1626145|1628401|1629048|1629674|1630202|1630532|1630591|1641775|1641783|1642864,1628401|1629674|1630202|1641775|1642864,1626145|1629048|1630532|1630591|1641783,,,1610612738.0,22500193
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,552,2pt,N. Queta DUNK (6 PTS) (H. González 1 AST),"['pointsinthepaint', 'fromturnover']",Queta,80,83,Made,True,True,1629674,1642864.0,steal,3pt made,,,,1626145|1628401|1629048|1629674|1630202|1630532|1630591|1641775|1641783|1642864,1628401|1629674|1630202|1641775|1642864,1626145|1629048|1630532|1630591|1641783,-6.0,9.0,1610612738.0,22500193
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,554,3pt,J. Suggs 26' 3PT pullup (16 PTS) (T. Jones 1 AST),[],Suggs,83,83,Made,True,True,1630591,1626145.0,2pt made,turnover,,,,1626145|1628401|1629048|1629674|1630202|1630532|1630591|1641775|1641783|1642864,1626145|1629048|1630532|1630591|1641783,1628401|1629674|1630202|1641775|1642864,-120.0,238.0,1610612753.0,22500193
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,556,turnover,P. Pritchard lost ball TURNOVER (3 TO),[],Pritchard,83,83,,False,False,1630202,,3pt made,steal,,1630591.0,,1626145|1628401|1629048|1629674|1630202|1630532|1630591|1641775|1641783|1642864,1628401|1629674|1630202|1641775|1642864,1626145|1629048|1630532|1630591|1641783,,,1610612738.0,22500193
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,557,steal,J. Suggs STEAL (3 STL),[],Suggs,83,83,,False,False,1630591,,turnover,2pt made,,,,1626145|1628401|1629048|1629674|1630202|1630532|1630591|1641775|1641783|1642864,1626145|1629048|1630532|1630591|1641783,1628401|1629674|1630202|1641775|1642864,,,1610612753.0,22500193
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,558,2pt,J. Suggs driving floating Jump Shot (18 PTS) (T. Jones 2 AST),"['pointsinthepaint', 'fromturnover']",Suggs,85,83,Made,True,True,1630591,1626145.0,steal,turnover,,,,1626145|1628401|1629048|1629674|1630202|1630532|1630591|1641775|1641783|1642864,1626145|1629048|1630532|1630591|1641783,1628401|1629674|1630202|1641775|1642864,2.0,56.0,1610612753.0,22500193
4,PT09M36.00S,09:36,Q4 09:36,8.4,560,turnover,D. White bad pass TURNOVER (2 TO),[],White,85,83,,False,False,1628401,,2pt made,steal,,1629048.0,,1626145|1628401|1629048|1629674|1630202|1630532|1630591|1641775|1641783|1642864,1628401|1629674|1630202|1641775|1642864,1626145|1629048|1630532|1630591|1641783,,,1610612738.0,22500193
4,PT09M36.00S,09:36,Q4 09:36,8.4,561,steal,G. Bitadze STEAL (1 STL),[],Bitadze,85,83,,False,False,1629048,,turnover,3pt missed,,,,1626145|1628401|1629048|1629674|1630202|1630532|1630591|1641775|1641783|1642864,1626145|1629048|1630532|1630591|1641783,1628401|1629674|1630202|1641775|1642864,,,1610612753.0,22500193
4,PT09M30.00S,09:30,Q4 09:30,8.5,562,3pt,MISS T. da Silva running 3PT,"['fromturnover', 'fastbreak']",da Silva,85,83,Missed,True,False,1641783,,steal,rebound,,,,1626145|1628401|1629048|1629674|1630202|1630532|1630591|1641775|1641783|1642864,1626145|1629048|1630532|1630591|1641783,1628401|1629674|1630202|1641775|1642864,-229.0,67.0,1610612753.0,22500193
4,PT09M27.00S,09:27,Q4 09:27,8.55,563,rebound,J. Walsh REBOUND (Off:1 Def:5),[],Walsh,85,83,,False,False,1641775,,3pt missed,foul,,,,1626145|1628401|1629048|1629674|1630202|1630532|1630591|1641775|1641783|1642864,1628401|1629674|1630202|1641775|1642864,1626145|1629048|1630532|1630591|1641783,,,1610612738.0,22500193
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,564,foul,G. Bitadze personal FOUL (4 PF),[],Bitadze,85,83,,False,False,1629048,,rebound,substitution,1629674.0,,,1626145|1628401|1629048|1629674|1630202|1630532|1630591|1641775|1641783|1642864,1626145|1629048|1630532|1630591|1641783,1628401|1629674|1630202|1641775|1642864,,,1610612753.0,22500193
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,566,substitution,SUB out: J. Suggs,[],Suggs,85,83,,False,False,1630591,,foul,substitution,,,,1626145|1628401|1629048|1629674|1630202|1630532|1641775|1641783|1642864,1626145|1629048|1630532|1641783,1628401|1629674|1630202|1641775|1642864,,,1610612753.0,22500193
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,567,substitution,SUB in: A. Black,[],Black,85,83,,False,False,1641710,,substitution,2pt made,,,,1626145|1628401|1629048|1629674|1630202|1630532|1641710|1641775|1641783|1642864,1626145|1629048|1630532|1641710|1641783,1628401|1629674|1630202|1641775|1642864,,,1610612753.0,22500193
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,568,2pt,N. Queta alley-oop DUNK (8 PTS) (P. Pritchard 4 AST),['pointsinthepaint'],Queta,85,85,Made,True,True,1629674,1630202.0,substitution,3pt missed,,,,1626145|1628401|1629048|1629674|1630202|1630532|1641710|1641775|1641783|1642864,1628401|1629674|1630202|1641775|1642864,1626145|1629048|1630532|1641710|1641783,-4.0,5.0,1610612738.0,22500193
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,570,3pt,MISS F. Wagner 26' step back 3PT,[],Wagner,85,85,Missed,True,False,1630532,,2pt made,rebound,,,,1626145|1628401|1629048|1629674|1630202|1630532|1641710|1641775|1641783|1642864,1626145|1629048|1630532|1641710|1641783,1628401|1629674|1630202|1641775|1642864,-143.0,226.0,1610612753.0,22500193
4,PT08M42.00S,08:42,Q4 08:42,7.3,571,rebound,N. Queta REBOUND (Off:4 Def:2),[],Queta,85,85,,False,False,1629674,,3pt missed,3pt made,,,,1626145|1628401|1629048|1629674|1630202|1630532|1641710|1641775|1641783|1642864,1628401|1629674|1630202|1641775|1642864,1626145|1629048|1630532|1641710|1641783,,,1610612738.0,22500193
4,PT08M27.00S,08:27,Q4 08:27,7.55,572,3pt,H. González 3PT  (3 PTS) (D. White 3 AST),[],González,85,88,Made,True,True,1642864,1628401.0,rebound,timeout,,,,1626145|1628401|1629048|1629674|1630202|1630532|1641710|1641775|1641783|1642864,1628401|1629674|1630202|1641775|1642864,1626145|1629048|1630532|1641710|1641783,223.0,63.0,1610612738.0,22500193
4,PT08M27.00S,08:27,Q4 08:27,7.55,574,timeout,ORL Timeout,"['team', 'mandatory']",,85,88,,False,False,0,,3pt made,substitution,,,,1626145|1628401|1629048|1629674|1630202|1630532|1641710|1641775|1641783|1642864,1626145|1629048|1630532|1641710|1641783,1628401|1629674|1630202|1641775|1642864,,,1610612753.0,22500193
4,PT08M27.00S,08:27,Q4 08:27,7.55,577,substitution,SUB out: T. Jones,[],Jones,85,88,,False,False,1626145,,timeout,substitution,,,,1628401|1629048|1629674|1630202|1630532|1641710|1641775|1641783|1642864,1629048|1630532|1641710|1641783,1628401|1629674|1630202|1641775|1642864,,,1610612753.0,22500193
4,PT08M27.00S,08:27,Q4 08:27,7.55,578,substitution,SUB out: T. da Silva,[],da Silva,85,88,,False,False,1641783,,substitution,substitution,,,,1628401|1629048|1629674|1630202|1630532|1641710|1641775|1642864,1629048|1630532|1641710,1628401|1629674|1630202|1641775|1642864,,,1610612753.0,22500193
4,PT08M27.00S,08:27,Q4 08:27,7.55,579,substitution,SUB out: G. Bitadze,[],Bitadze,85,88,,False,False,1629048,,substitution,substitution,,,,1628401|1629674|1630202|1630532|1641710|1641775|1642864,1630532|1641710,1628401|1629674|1630202|1641775|1642864,,,1610612753.0,22500193
4,PT08M27.00S,08:27,Q4 08:27,7.55,580,substitution,SUB out: N. Queta,[],Queta,85,88,,False,False,1629674,,substitution,substitution,,,,1628401|1630202|1630532|1641710|1641775|1642864,1628401|1630202|1641775|1642864,1630532|1641710,,,1610612738.0,22500193
4,PT08M27.00S,08:27,Q4 08:27,7.55,581,substitution,SUB in: D. Bane,[],Bane,85,88,,False,False,1630217,,substitution,substitution,,,,1628401|1630202|1630217|1630532|1641710|1641775|1642864,1630217|1630532|1641710,1628401|1630202|1641775|1642864,,,1610612753.0,22500193
4,PT08M27.00S,08:27,Q4 08:27,7.55,582,substitution,SUB in: P. Banchero,[],Banchero,85,88,,False,False,1631094,,substitution,substitution,,,,1628401|1630202|1630217|1630532|1631094|1641710|1641775|1642864,1630217|1630532|1631094|1641710,1628401|1630202|1641775|1642864,,,1610612753.0,22500193
4,PT08M27.00S,08:27,Q4 08:27,7.55,583,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,85,88,,False,False,1628976,,substitution,substitution,,,,1628401|1628976|1630202|1630217|1630532|1631094|1641710|1641775|1642864,1628976|1630217|1630532|1631094|1641710,1628401|1630202|1641775|1642864,,,1610612753.0,22500193
4,PT08M27.00S,08:27,Q4 08:27,7.55,584,substitution,SUB in: L. Garza,[],Garza,85,88,,False,False,1630568,,substitution,3pt missed,,,,1628401|1628976|1630202|1630217|1630532|1630568|1631094|1641710|1641775|1642864,1628401|1630202|1630568|1641775|1642864,1628976|1630217|1630532|1631094|1641710,,,1610612738.0,22500193
4,PT08M12.00S,08:12,Q4 08:12,7.8,585,3pt,MISS A. Black 3PT,[],Black,85,88,Missed,True,False,1641710,,substitution,rebound,,,,1628401|1628976|1630202|1630217|1630532|1630568|1631094|1641710|1641775|1642864,1628976|1630217|1630532|1631094|1641710,1628401|1630202|1630568|1641775|1642864,224.0,44.0,1610612753.0,22500193
4,PT08M09.00S,08:09,Q4 08:09,7.85,586,rebound,P. Pritchard REBOUND (Off:0 Def:5),[],Pritchard,85,88,,False,False,1630202,,3pt missed,2pt made,,,,1628401|1628976|1630202|1630217|1630532|1630568|1631094|1641710|1641775|1642864,1628401|1630202|1630568|1641775|1642864,1628976|1630217|1630532|1631094|1641710,,,1610612738.0,22500193
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,587,2pt,D. White 14' pullup Jump Shot (17 PTS) (L. Garza 3 AST),[],White,85,90,Made,True,True,1628401,1630568.0,rebound,foul,,,,1628401|1628976|1630202|1630217|1630532|1630568|1631094|1641710|1641775|1642864,1628401|1630202|1630568|1641775|1642864,1628976|1630217|1630532|1631094|1641710,29.0,145.0,1610612738.0,22500193
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,588,foul,P. Banchero shooting personal FOUL (5 PF) (White 1 FT),['1freethrow'],Banchero,85,90,,False,False,1631094,,2pt made,freethrow,1628401.0,,,1628401|1628976|1630202|1630217|1630532|1630568|1631094|1641710|1641775|1642864,1628976|1630217|1630532|1631094|1641710,1628401|1630202|1630568|1641775|1642864,,,1610612753.0,22500193
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,590,freethrow,MISS D. White Free Throw 1 of 1,[],White,85,90,Missed,False,False,1628401,,foul,rebound,,,,1628401|1628976|1630202|1630217|1630532|1630568|1631094|1641710|1641775|1642864,1628401|1630202|1630568|1641775|1642864,1628976|1630217|1630532|1631094|1641710,,,1610612738.0,22500193
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,591,rebound,F. Wagner REBOUND (Off:6 Def:2),[],Wagner,85,90,,False,False,1630532,,freethrow,2pt missed,,,,1628401|1628976|1630202|1630217|1630532|1630568|1631094|1641710|1641775|1642864,1628976|1630217|1630532|1631094|1641710,1628401|1630202|1630568|1641775|1642864,,,1610612753.0,22500193
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,592,2pt,MISS D. Bane driving Layup,['pointsinthepaint'],Bane,85,90,Missed,True,False,1630217,,rebound,rebound,,,,1628401|1628976|1630202|1630217|1630532|1630568|1631094|1641710|1641775|1642864,1628976|1630217|1630532|1631094|1641710,1628401|1630202|1630568|1641775|1642864,26.0,21.0,1610612753.0,22500193
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,593,rebound,L. Garza REBOUND (Off:2 Def:2),[],Garza,85,90,,False,False,1630568,,2pt missed,2pt made,,,,1628401|1628976|1630202|1630217|1630532|1630568|1631094|1641710|1641775|1642864,1628401|1630202|1630568|1641775|1642864,1628976|1630217|1630532|1631094|1641710,,,1610612738.0,22500193
4,PT07M15.00S,07:15,Q4 07:15,6.75,594,2pt,L. Garza cutting Layup (10 PTS) (D. White 4 AST),['pointsinthepaint'],Garza,85,92,Made,True,True,1630568,1628401.0,rebound,turnover,,,,1628401|1628976|1630202|1630217|1630532|1630568|1631094|1641710|1641775|1642864,1628401|1630202|1630568|1641775|1642864,1628976|1630217|1630532|1631094|1641710,18.0,26.0,1610612738.0,22500193
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,597,turnover,W. Carter Jr. lost ball TURNOVER (3 TO),[],Carter Jr.,85,92,,False,False,1628976,,2pt made,steal,,1628401.0,,1628401|1628976|1630202|1630217|1630532|1630568|1631094|1641710|1641775|1642864,1628976|1630217|1630532|1631094|1641710,1628401|1630202|1630568|1641775|1642864,,,1610612753.0,22500193
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,598,steal,D. White STEAL (3 STL),[],White,85,92,,False,False,1628401,,turnover,3pt missed,,,,1628401|1628976|1630202|1630217|1630532|1630568|1631094|1641710|1641775|1642864,1628401|1630202|1630568|1641775|1642864,1628976|1630217|1630532|1631094|1641710,,,1610612738.0,22500193
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,599,3pt,MISS P. Pritchard 25' running 3PT,"['fromturnover', 'fastbreak']",Pritchard,85,92,Missed,True,False,1630202,,steal,rebound,,,,1628401|1628976|1630202|1630217|1630532|1630568|1631094|1641710|1641775|1642864,1628401|1630202|1630568|1641775|1642864,1628976|1630217|1630532|1631094|1641710,148.0,204.0,1610612738.0,22500193
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,600,rebound,L. Garza REBOUND (Off:3 Def:2),[],Garza,85,92,,False,False,1630568,,3pt missed,2pt made,,,,1628401|1628976|1630202|1630217|1630532|1630568|1631094|1641710|1641775|1642864,1628401|1630202|1630568|1641775|1642864,1628976|1630217|1630532|1631094|1641710,,,1610612738.0,22500193
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,601,2pt,L. Garza putback Layup (12 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Garza,85,94,Made,True,False,1630568,,rebound,foul,,,,1628401|1628976|1630202|1630217|1630532|1630568|1631094|1641710|1641775|1642864,1628401|1630202|1630568|1641775|1642864,1628976|1630217|1630532|1631094|1641710,9.0,20.0,1610612738.0,22500193
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,602,foul,D. Bane shooting personal FOUL (4 PF) (Garza 1 FT),['1freethrow'],Bane,85,94,,False,False,1630217,,2pt made,freethrow,1630568.0,,,1628401|1628976|1630202|1630217|1630532|1630568|1631094|1641710|1641775|1642864,1628976|1630217|1630532|1631094|1641710,1628401|1630202|1630568|1641775|1642864,,,1610612753.0,22500193
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,606,freethrow,MISS L. Garza Free Throw 1 of 1,"['fromturnover', '2ndchance']",Garza,85,94,Missed,False,False,1630568,,foul,rebound,,,,1628401|1628976|1630202|1630217|1630532|1630568|1631094|1641710|1641775|1642864,1628401|1630202|1630568|1641775|1642864,1628976|1630217|1630532|1631094|1641710,,,1610612738.0,22500193
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,611,rebound,P. Banchero REBOUND (Off:0 Def:6),[],Banchero,85,94,,False,False,1631094,,freethrow,substitution,,,,1628401|1628976|1630202|1630217|1630532|1630568|1631094|1641710|1641775|1642864,1628976|1630217|1630532|1631094|1641710,1628401|1630202|1630568|1641775|1642864,,,1610612753.0,22500193
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,604,substitution,SUB out: A. Black,[],Black,85,94,,False,False,1641710,,rebound,substitution,,,,1628401|1628976|1630202|1630217|1630532|1630568|1631094|1641775|1642864,1628976|1630217|1630532|1631094,1628401|1630202|1630568|1641775|1642864,,,1610612753.0,22500193
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,605,substitution,SUB in: J. Suggs,[],Suggs,85,94,,False,False,1630591,,substitution,3pt missed,,,,1628401|1628976|1630202|1630217|1630532|1630568|1630591|1631094|1641775|1642864,1628976|1630217|1630532|1630591|1631094,1628401|1630202|1630568|1641775|1642864,,,1610612753.0,22500193
4,PT06M30.00S,06:30,Q4 06:30,5.5,607,3pt,MISS P. Banchero 27' pullup 3PT,[],Banchero,85,94,Missed,True,False,1631094,,substitution,rebound,,,,1628401|1628976|1630202|1630217|1630532|1630568|1630591|1631094|1641775|1642864,1628976|1630217|1630532|1630591|1631094,1628401|1630202|1630568|1641775|1642864,-9.0,279.0,1610612753.0,22500193
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,608,rebound,L. Garza REBOUND (Off:3 Def:3),[],Garza,85,94,,False,False,1630568,,3pt missed,2pt missed,,,,1628401|1628976|1630202|1630217|1630532|1630568|1630591|1631094|1641775|1642864,1628401|1630202|1630568|1641775|1642864,1628976|1630217|1630532|1630591|1631094,,,1610612738.0,22500193
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,609,2pt,MISS P. Pritchard 17' step back Shot,[],Pritchard,85,94,Missed,True,False,1630202,,rebound,rebound,,,,1628401|1628976|1630202|1630217|1630532|1630568|1630591|1631094|1641775|1642864,1628401|1630202|1630568|1641775|1642864,1628976|1630217|1630532|1630591|1631094,16.0,174.0,1610612738.0,22500193
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,610,rebound,D. Bane REBOUND (Off:0 Def:4),[],Bane,85,94,,False,False,1630217,,2pt missed,turnover,,,,1628401|1628976|1630202|1630217|1630532|1630568|1630591|1631094|1641775|1642864,1628976|1630217|1630532|1630591|1631094,1628401|1630202|1630568|1641775|1642864,,,1610612753.0,22500193
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,612,turnover,J. Suggs bad pass TURNOVER (3 TO),[],Suggs,85,94,,False,False,1630591,,rebound,steal,,1630568.0,,1628401|1628976|1630202|1630217|1630532|1630568|1630591|1631094|1641775|1642864,1628976|1630217|1630532|1630591|1631094,1628401|1630202|1630568|1641775|1642864,,,1610612753.0,22500193
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,613,steal,L. Garza STEAL (1 STL),[],Garza,85,94,,False,False,1630568,,turnover,2pt made,,,,1628401|1628976|1630202|1630217|1630532|1630568|1630591|1631094|1641775|1642864,1628401|1630202|1630568|1641775|1642864,1628976|1630217|1630532|1630591|1631094,,,1610612738.0,22500193
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,614,2pt,L. Garza DUNK (14 PTS) (J. Walsh 3 AST),"['pointsinthepaint', 'fromturnover']",Garza,85,96,Made,True,True,1630568,1641775.0,steal,timeout,,,,1628401|1628976|1630202|1630217|1630532|1630568|1630591|1631094|1641775|1642864,1628401|1630202|1630568|1641775|1642864,1628976|1630217|1630532|1630591|1631094,-9.0,-2.0,1610612738.0,22500193
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,616,timeout,ORL Timeout,"['team', 'mandatory']",,85,96,,False,False,0,,2pt made,foul,,,,1628401|1628976|1630202|1630217|1630532|1630568|1630591|1631094|1641775|1642864,1628976|1630217|1630532|1630591|1631094,1628401|1630202|1630568|1641775|1642864,,,1610612753.0,22500193
4,PT05M36.00S,05:36,Q4 05:36,4.4,617,foul,P. Pritchard shooting personal FOUL (4 PF) (Banchero 2 FT),['2freethrow'],Pritchard,85,96,,False,False,1630202,,timeout,freethrow,1631094.0,,,1628401|1628976|1630202|1630217|1630532|1630568|1630591|1631094|1641775|1642864,1628401|1630202|1630568|1641775|1642864,1628976|1630217|1630532|1630591|1631094,,,1610612738.0,22500193
4,PT05M36.00S,05:36,Q4 05:36,4.4,619,freethrow,P. Banchero Free Throw 1 of 2 (15 PTS),[],Banchero,86,96,Made,False,False,1631094,,foul,freethrow,,,,1628401|1628976|1630202|1630217|1630532|1630568|1630591|1631094|1641775|1642864,1628976|1630217|1630532|1630591|1631094,1628401|1630202|1630568|1641775|1642864,,,1610612753.0,22500193
4,PT05M36.00S,05:36,Q4 05:36,4.4,620,freethrow,P. Banchero Free Throw 2 of 2 (16 PTS),[],Banchero,87,96,Made,False,False,1631094,,freethrow,3pt missed,,,,1628401|1628976|1630202|1630217|1630532|1630568|1630591|1631094|1641775|1642864,1628976|1630217|1630532|1630591|1631094,1628401|1630202|1630568|1641775|1642864,,,1610612753.0,22500193
4,PT05M15.00S,05:15,Q4 05:15,4.75,621,3pt,MISS D. White 25' pullup 3PT,[],White,87,96,Missed,True,False,1628401,,freethrow,rebound,,,,1628401|1628976|1630202|1630217|1630532|1630568|1630591|1631094|1641775|1642864,1628401|1630202|1630568|1641775|1642864,1628976|1630217|1630532|1630591|1631094,-43.0,253.0,1610612738.0,22500193
4,PT05M12.00S,05:12,Q4 05:12,4.8,622,rebound,J. Suggs REBOUND (Off:2 Def:5),[],Suggs,87,96,,False,False,1630591,,3pt missed,2pt made,,,,1628401|1628976|1630202|1630217|1630532|1630568|1630591|1631094|1641775|1642864,1628976|1630217|1630532|1630591|1631094,1628401|1630202|1630568|1641775|1642864,,,1610612753.0,22500193
4,PT05M04.00S,05:04,Q4 05:04,4.933333333333334,623,2pt,P. Banchero 16' turnaround Jump Shot (18 PTS),[],Banchero,89,96,Made,True,False,1631094,,rebound,timeout,,,,1628401|1628976|1630202|1630217|1630532|1630568|1630591|1631094|1641775|1642864,1628976|1630217|1630532|1630591|1631094,1628401|1630202|1630568|1641775|1642864,23.0,164.0,1610612753.0,22500193
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,624,timeout,BOS Timeout,['team'],,89,96,,False,False,0,,2pt made,substitution,,,,1628401|1628976|1630202|1630217|1630532|1630568|1630591|1631094|1641775|1642864,1628401|1630202|1630568|1641775|1642864,1628976|1630217|1630532|1630591|1631094,,,1610612738.0,22500193
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,627,substitution,SUB out: P. Pritchard,[],Pritchard,89,96,,False,False,1630202,,timeout,substitution,,,,1628401|1628976|1630217|1630532|1630568|1630591|1631094|1641775|1642864,1628401|1630568|1641775|1642864,1628976|1630217|1630532|1630591|1631094,,,1610612738.0,22500193
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,628,substitution,SUB out: H. González,[],González,89,96,,False,False,1642864,,substitution,substitution,,,,1628401|1628976|1630217|1630532|1630568|1630591|1631094|1641775,1628401|1630568|1641775,1628976|1630217|1630532|1630591|1631094,,,1610612738.0,22500193
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,629,substitution,SUB out: L. Garza,[],Garza,89,96,,False,False,1630568,,substitution,substitution,,,,1628401|1628976|1630217|1630532|1630591|1631094|1641775,1628401|1641775,1628976|1630217|1630532|1630591|1631094,,,1610612738.0,22500193
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,630,substitution,SUB in: A. Simons,[],Simons,89,96,,False,False,1629014,,substitution,substitution,,,,1628401|1628976|1629014|1630217|1630532|1630591|1631094|1641775,1628401|1629014|1641775,1628976|1630217|1630532|1630591|1631094,,,1610612738.0,22500193
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,631,substitution,SUB in: J. Brown,[],Brown,89,96,,False,False,1627759,,substitution,substitution,,,,1627759|1628401|1628976|1629014|1630217|1630532|1630591|1631094|1641775,1627759|1628401|1629014|1641775,1628976|1630217|1630532|1630591|1631094,,,1610612738.0,22500193
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,632,substitution,SUB in: N. Queta,[],Queta,89,96,,False,False,1629674,,substitution,3pt missed,,,,1627759|1628401|1628976|1629014|1629674|1630217|1630532|1630591|1631094|1641775,1627759|1628401|1629014|1629674|1641775,1628976|1630217|1630532|1630591|1631094,,,1610612738.0,22500193
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,633,3pt,MISS D. White 25' fadeaway 3PT,[],White,89,96,Missed,True,False,1628401,,substitution,rebound,,,,1627759|1628401|1628976|1629014|1629674|1630217|1630532|1630591|1631094|1641775,1627759|1628401|1629014|1629674|1641775,1628976|1630217|1630532|1630591|1631094,115.0,225.0,1610612738.0,22500193
4,PT04M35.00S,04:35,Q4 04:35,3.4166666666666665,634,rebound,D. Bane REBOUND (Off:0 Def:5),[],Bane,89,96,,False,False,1630217,,3pt missed,2pt made,,,,1627759|1628401|1628976|1629014|1629674|1630217|1630532|1630591|1631094|1641775,1628976|1630217|1630532|1630591|1631094,1627759|1628401|1629014|1629674|1641775,,,1610612753.0,22500193
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,635,2pt,P. Banchero running Layup (20 PTS) (D. Bane 4 AST),"['pointsinthepaint', 'fastbreak']",Banchero,91,96,Made,True,True,1631094,1630217.0,rebound,2pt made,,,,1627759|1628401|1628976|1629014|1629674|1630217|1630532|1630591|1631094|1641775,1628976|1630217|1630532|1630591|1631094,1627759|1628401|1629014|1629674|1641775,36.0,28.0,1610612753.0,22500193
4,PT04M09.00S,04:09,Q4 04:09,3.85,637,2pt,J. Brown 16' pullup Jump Shot (23 PTS),[],Brown,91,98,Made,True,False,1627759,,2pt made,foul,,,,1627759|1628401|1628976|1629014|1629674|1630217|1630532|1630591|1631094|1641775,1627759|1628401|1629014|1629674|1641775,1628976|1630217|1630532|1630591|1631094,-89.0,138.0,1610612738.0,22500193
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,638,foul,N. Queta shooting personal FOUL (5 PF) (Banchero 2 FT),['2freethrow'],Queta,91,98,,False,False,1629674,,2pt made,freethrow,1631094.0,,,1627759|1628401|1628976|1629014|1629674|1630217|1630532|1630591|1631094|1641775,1627759|1628401|1629014|1629674|1641775,1628976|1630217|1630532|1630591|1631094,,,1610612738.0,22500193
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,642,freethrow,P. Banchero Free Throw 1 of 2 (21 PTS),[],Banchero,92,98,Made,False,False,1631094,,foul,freethrow,,,,1627759|1628401|1628976|1629014|1629674|1630217|1630532|1630591|1631094|1641775,1628976|1630217|1630532|1630591|1631094,1627759|1628401|1629014|1629674|1641775,,,1610612753.0,22500193
