period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT02M54.00S,02:54,Q2 02:54,25.1,287,3pt,MISS G. Yabusele 24' 3PT,[],Yabusele,52,49,Missed,True,False,1627824,,2pt made,rebound,,,,1627759|1627824|1628401|1628969|1628973|1629011|1630202|1631169|1642278|1642864,1627824|1628969|1628973|1629011|1642278,1627759|1628401|1630202|1631169|1642864,-156.0,195.0,1610612752.0,22500320
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,288,rebound,D. White REBOUND (Off:0 Def:1),[],White,52,49,,False,False,1628401,,3pt missed,2pt made,,,,1627759|1627824|1628401|1628969|1628973|1629011|1630202|1631169|1642278|1642864,1627759|1628401|1630202|1631169|1642864,1627824|1628969|1628973|1629011|1642278,,,1610612738.0,22500320
2,PT02M48.00S,02:48,Q2 02:48,25.2,289,2pt,D. White running DUNK (9 PTS),"['pointsinthepaint', 'fastbreak']",White,54,49,Made,True,False,1628401,,rebound,turnover,,,,1627759|1627824|1628401|1628969|1628973|1629011|1630202|1631169|1642278|1642864,1627759|1628401|1630202|1631169|1642864,1627824|1628969|1628973|1629011|1642278,-1.0,7.0,1610612738.0,22500320
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,290,turnover,J. Brunson lost ball TURNOVER (1 TO),[],Brunson,54,49,,False,False,1628973,,2pt made,steal,,1642864.0,,1627759|1627824|1628401|1628969|1628973|1629011|1630202|1631169|1642278|1642864,1627824|1628969|1628973|1629011|1642278,1627759|1628401|1630202|1631169|1642864,,,1610612752.0,22500320
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,291,steal,H. González STEAL (1 STL),[],González,54,49,,False,False,1642864,,turnover,2pt made,,,,1627759|1627824|1628401|1628969|1628973|1629011|1630202|1631169|1642278|1642864,1627759|1628401|1630202|1631169|1642864,1627824|1628969|1628973|1629011|1642278,,,1610612738.0,22500320
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,293,2pt,P. Pritchard running Layup (5 PTS) (J. Brown 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Pritchard,56,49,Made,True,True,1630202,1627759.0,steal,timeout,,,,1627759|1627824|1628401|1628969|1628973|1629011|1630202|1631169|1642278|1642864,1627759|1628401|1630202|1631169|1642864,1627824|1628969|1628973|1629011|1642278,27.0,0.0,1610612738.0,22500320
2,PT02M24.00S,02:24,Q2 02:24,25.6,295,timeout,NYK Timeout,['team'],,56,49,,False,False,0,,2pt made,substitution,,,,1627759|1627824|1628401|1628969|1628973|1629011|1630202|1631169|1642278|1642864,1627824|1628969|1628973|1629011|1642278,1627759|1628401|1630202|1631169|1642864,,,1610612752.0,22500320
2,PT02M24.00S,02:24,Q2 02:24,25.6,296,substitution,SUB out: M. Robinson,[],Robinson,56,49,,False,False,1629011,,timeout,substitution,,,,1627759|1627824|1628401|1628969|1628973|1630202|1631169|1642278|1642864,1627824|1628969|1628973|1642278,1627759|1628401|1630202|1631169|1642864,,,1610612752.0,22500320
2,PT02M24.00S,02:24,Q2 02:24,25.6,297,substitution,SUB out: T. Kolek,[],Kolek,56,49,,False,False,1642278,,substitution,substitution,,,,1627759|1627824|1628401|1628969|1628973|1630202|1631169|1642864,1627824|1628969|1628973,1627759|1628401|1630202|1631169|1642864,,,1610612752.0,22500320
2,PT02M24.00S,02:24,Q2 02:24,25.6,298,substitution,SUB in: M. McBride,[],McBride,56,49,,False,False,1630540,,substitution,substitution,,,,1627759|1627824|1628401|1628969|1628973|1630202|1630540|1631169|1642864,1627824|1628969|1628973|1630540,1627759|1628401|1630202|1631169|1642864,,,1610612752.0,22500320
2,PT02M24.00S,02:24,Q2 02:24,25.6,299,substitution,SUB in: J. Hart,[],Hart,56,49,,False,False,1628404,,substitution,turnover,,,,1627759|1627824|1628401|1628404|1628969|1628973|1630202|1630540|1631169|1642864,1627824|1628404|1628969|1628973|1630540,1627759|1628401|1630202|1631169|1642864,,,1610612752.0,22500320
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,300,turnover,J. Hart step out-of-bounds TURNOVER (1 TO),[],Hart,56,49,,False,False,1628404,,substitution,3pt missed,,,,1627759|1627824|1628401|1628404|1628969|1628973|1630202|1630540|1631169|1642864,1627824|1628404|1628969|1628973|1630540,1627759|1628401|1630202|1631169|1642864,,,1610612752.0,22500320
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,301,3pt,MISS P. Pritchard 30' 3PT,['fromturnover'],Pritchard,56,49,Missed,True,False,1630202,,turnover,rebound,,,,1627759|1627824|1628401|1628404|1628969|1628973|1630202|1630540|1631169|1642864,1627759|1628401|1630202|1631169|1642864,1627824|1628404|1628969|1628973|1630540,-152.0,267.0,1610612738.0,22500320
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,302,rebound,J. Minott REBOUND (Off:2 Def:2),[],Minott,56,49,,False,False,1631169,,3pt missed,turnover,,,,1627759|1627824|1628401|1628404|1628969|1628973|1630202|1630540|1631169|1642864,1627759|1628401|1630202|1631169|1642864,1627824|1628404|1628969|1628973|1630540,,,1610612738.0,22500320
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,303,turnover,D. White bad pass TURNOVER (2 TO),[],White,56,49,,False,False,1628401,,rebound,steal,,1627824.0,,1627759|1627824|1628401|1628404|1628969|1628973|1630202|1630540|1631169|1642864,1627759|1628401|1630202|1631169|1642864,1627824|1628404|1628969|1628973|1630540,,,1610612738.0,22500320
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,304,steal,G. Yabusele STEAL (1 STL),[],Yabusele,56,49,,False,False,1627824,,turnover,3pt made,,,,1627759|1627824|1628401|1628404|1628969|1628973|1630202|1630540|1631169|1642864,1627824|1628404|1628969|1628973|1630540,1627759|1628401|1630202|1631169|1642864,,,1610612752.0,22500320
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,305,3pt,M. Bridges 3PT  (5 PTS) (J. Hart 2 AST),['fromturnover'],Bridges,56,52,Made,True,True,1628969,1628404.0,steal,2pt made,,,,1627759|1627824|1628401|1628404|1628969|1628973|1630202|1630540|1631169|1642864,1627824|1628404|1628969|1628973|1630540,1627759|1628401|1630202|1631169|1642864,225.0,62.0,1610612752.0,22500320
2,PT01M06.00S,01:06,Q2 01:06,24.9,307,2pt,J. Brown 19' step back Jump Shot (22 PTS),[],Brown,58,52,Made,True,False,1627759,,3pt made,3pt missed,,,,1627759|1627824|1628401|1628404|1628969|1628973|1630202|1630540|1631169|1642864,1627759|1628401|1630202|1631169|1642864,1627824|1628404|1628969|1628973|1630540,-104.0,164.0,1610612738.0,22500320
2,PT00M52.40S,00:52,Q2 00:52,23.133333333333333,308,3pt,MISS M. Bridges 24' 3PT,[],Bridges,58,52,Missed,True,False,1628969,,2pt made,rebound,,,,1627759|1627824|1628401|1628404|1628969|1628973|1630202|1630540|1631169|1642864,1627824|1628404|1628969|1628973|1630540,1627759|1628401|1630202|1631169|1642864,181.0,172.0,1610612752.0,22500320
2,PT00M52.40S,00:52,Q2 00:52,23.133333333333333,309,rebound,H. González REBOUND (Off:1 Def:3),[],González,58,52,,False,False,1642864,,3pt missed,3pt missed,,,,1627759|1627824|1628401|1628404|1628969|1628973|1630202|1630540|1631169|1642864,1627759|1628401|1630202|1631169|1642864,1627824|1628404|1628969|1628973|1630540,,,1610612738.0,22500320
2,PT00M30.90S,00:30,Q2 00:30,23.5,310,3pt,MISS P. Pritchard 28' step back 3PT,[],Pritchard,58,52,Missed,True,False,1630202,,rebound,rebound,,,,1627759|1627824|1628401|1628404|1628969|1628973|1630202|1630540|1631169|1642864,1627759|1628401|1630202|1631169|1642864,1627824|1628404|1628969|1628973|1630540,-148.0,242.0,1610612738.0,22500320
2,PT00M26.80S,00:26,Q2 00:26,23.566666666666666,311,rebound,J. Hart REBOUND (Off:1 Def:3),[],Hart,58,52,,False,False,1628404,,3pt missed,foul,,,,1627759|1627824|1628401|1628404|1628969|1628973|1630202|1630540|1631169|1642864,1627824|1628404|1628969|1628973|1630540,1627759|1628401|1630202|1631169|1642864,,,1610612752.0,22500320
2,PT00M22.40S,00:22,Q2 00:22,23.633333333333333,312,foul,H. González personal FOUL (3 PF),[],González,58,52,,False,False,1642864,,rebound,substitution,1628973.0,,,1627759|1627824|1628401|1628404|1628969|1628973|1630202|1630540|1631169|1642864,1627759|1628401|1630202|1631169|1642864,1627824|1628404|1628969|1628973|1630540,,,1610612738.0,22500320
2,PT00M22.40S,00:22,Q2 00:22,23.633333333333333,314,substitution,SUB out: J. Brown,[],Brown,58,52,,False,False,1627759,,foul,substitution,,,,1627824|1628401|1628404|1628969|1628973|1630202|1630540|1631169|1642864,1628401|1630202|1631169|1642864,1627824|1628404|1628969|1628973|1630540,,,1610612738.0,22500320
2,PT00M22.40S,00:22,Q2 00:22,23.633333333333333,315,substitution,SUB in: J. Walsh,[],Walsh,58,52,,False,False,1641775,,substitution,3pt missed,,,,1627824|1628401|1628404|1628969|1628973|1630202|1630540|1631169|1641775|1642864,1628401|1630202|1631169|1641775|1642864,1627824|1628404|1628969|1628973|1630540,,,1610612738.0,22500320
2,PT00M09.10S,00:09,Q2 00:09,23.85,316,3pt,MISS J. Hart 25' 3PT,[],Hart,58,52,Missed,True,False,1628404,,substitution,rebound,,,,1627824|1628401|1628404|1628969|1628973|1630202|1630540|1631169|1641775|1642864,1627824|1628404|1628969|1628973|1630540,1628401|1630202|1631169|1641775|1642864,-232.0,101.0,1610612752.0,22500320
2,PT00M06.40S,00:06,Q2 00:06,23.9,317,rebound,J. Walsh REBOUND (Off:1 Def:1),[],Walsh,58,52,,False,False,1641775,,3pt missed,turnover,,,,1627824|1628401|1628404|1628969|1628973|1630202|1630540|1631169|1641775|1642864,1628401|1630202|1631169|1641775|1642864,1627824|1628404|1628969|1628973|1630540,,,1610612738.0,22500320
2,PT00M00.00S,00:00,Q2 00:00,24.0,318,turnover,D. White lost ball TURNOVER (3 TO),[],White,58,52,,False,False,1628401,,rebound,steal,,1628969.0,,1627824|1628401|1628404|1628969|1628973|1630202|1630540|1631169|1641775|1642864,1628401|1630202|1631169|1641775|1642864,1627824|1628404|1628969|1628973|1630540,,,1610612738.0,22500320
2,PT00M00.00S,00:00,Q2 00:00,24.0,319,steal,M. Bridges STEAL (2 STL),[],Bridges,58,52,,False,False,1628969,,turnover,rebound,,,,1627824|1628401|1628404|1628969|1628973|1630202|1630540|1631169|1641775|1642864,1627824|1628404|1628969|1628973|1630540,1628401|1630202|1631169|1641775|1642864,,,1610612752.0,22500320
2,PT00M00.00S,00:00,Q2 00:00,24.0,321,rebound,TEAM offensive REBOUND,['team'],,58,52,,False,False,0,,steal,substitution,,,,1627824|1628401|1628404|1628969|1628973|1630202|1630540|1631169|1641775|1642864,1627824|1628404|1628969|1628973|1630540,1628401|1630202|1631169|1641775|1642864,,,1610612752.0,22500320
3,PT12M00.00S,12:00,Q3 12:00,24.0,324,substitution,SUB out: J. Minott,['startperiod'],Minott,58,52,,False,False,1631169,,rebound,substitution,,,,1627824|1628401|1628404|1628969|1628973|1630202|1630540|1641775|1642864,1628401|1630202|1641775|1642864,1627824|1628404|1628969|1628973|1630540,,,1610612738.0,22500320
3,PT12M00.00S,12:00,Q3 12:00,24.0,325,substitution,SUB out: H. González,['startperiod'],González,58,52,,False,False,1642864,,substitution,substitution,,,,1627824|1628401|1628404|1628969|1628973|1630202|1630540|1641775,1628401|1630202|1641775,1627824|1628404|1628969|1628973|1630540,,,1610612738.0,22500320
3,PT12M00.00S,12:00,Q3 12:00,24.0,326,substitution,SUB out: G. Yabusele,['startperiod'],Yabusele,58,52,,False,False,1627824,,substitution,substitution,,,,1628401|1628404|1628969|1628973|1630202|1630540|1641775,1628404|1628969|1628973|1630540,1628401|1630202|1641775,,,1610612752.0,22500320
3,PT12M00.00S,12:00,Q3 12:00,24.0,327,substitution,SUB in: J. Brown,['startperiod'],Brown,58,52,,False,False,1627759,,substitution,substitution,,,,1627759|1628401|1628404|1628969|1628973|1630202|1630540|1641775,1627759|1628401|1630202|1641775,1628404|1628969|1628973|1630540,,,1610612738.0,22500320
3,PT12M00.00S,12:00,Q3 12:00,24.0,328,substitution,SUB in: N. Queta,['startperiod'],Queta,58,52,,False,False,1629674,,substitution,substitution,,,,1627759|1628401|1628404|1628969|1628973|1629674|1630202|1630540|1641775,1627759|1628401|1629674|1630202|1641775,1628404|1628969|1628973|1630540,,,1610612738.0,22500320
3,PT12M00.00S,12:00,Q3 12:00,24.0,329,substitution,SUB in: K. Towns,['startperiod'],Towns,58,52,,False,False,1626157,,substitution,3pt missed,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629674|1630202|1630540|1641775,1626157|1628404|1628969|1628973|1630540,1627759|1628401|1629674|1630202|1641775,,,1610612752.0,22500320
3,PT11M45.00S,11:45,Q3 11:45,22.25,331,3pt,MISS M. Bridges 24' 3PT,[],Bridges,58,52,Missed,True,False,1628969,,substitution,rebound,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629674|1630202|1630540|1641775,1626157|1628404|1628969|1628973|1630540,1627759|1628401|1629674|1630202|1641775,-232.0,83.0,1610612752.0,22500320
3,PT11M42.00S,11:42,Q3 11:42,22.3,332,rebound,N. Queta REBOUND (Off:1 Def:4),[],Queta,58,52,,False,False,1629674,,3pt missed,foul,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629674|1630202|1630540|1641775,1627759|1628401|1629674|1630202|1641775,1626157|1628404|1628969|1628973|1630540,,,1610612738.0,22500320
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,333,foul,M. Bridges shooting personal FOUL (2 PF) (Brown 2 FT),['2freethrow'],Bridges,58,52,,False,False,1628969,,rebound,freethrow,1627759.0,,,1626157|1627759|1628401|1628404|1628969|1628973|1629674|1630202|1630540|1641775,1626157|1628404|1628969|1628973|1630540,1627759|1628401|1629674|1630202|1641775,,,1610612752.0,22500320
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,335,freethrow,J. Brown Free Throw 1 of 2 (23 PTS),[],Brown,59,52,Made,False,False,1627759,,foul,freethrow,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629674|1630202|1630540|1641775,1627759|1628401|1629674|1630202|1641775,1626157|1628404|1628969|1628973|1630540,,,1610612738.0,22500320
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,336,freethrow,J. Brown Free Throw 2 of 2 (24 PTS),[],Brown,60,52,Made,False,False,1627759,,freethrow,3pt missed,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629674|1630202|1630540|1641775,1627759|1628401|1629674|1630202|1641775,1626157|1628404|1628969|1628973|1630540,,,1610612738.0,22500320
3,PT11M17.00S,11:17,Q3 11:17,22.716666666666665,337,3pt,MISS J. Brunson 26' 3PT,[],Brunson,60,52,Missed,True,False,1628973,,freethrow,rebound,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629674|1630202|1630540|1641775,1626157|1628404|1628969|1628973|1630540,1627759|1628401|1629674|1630202|1641775,-143.0,221.0,1610612752.0,22500320
3,PT11M12.00S,11:12,Q3 11:12,22.8,338,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,60,52,,False,False,1627759,,3pt missed,3pt made,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629674|1630202|1630540|1641775,1627759|1628401|1629674|1630202|1641775,1626157|1628404|1628969|1628973|1630540,,,1610612738.0,22500320
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,339,3pt,J. Brown 28' 3PT  (27 PTS),[],Brown,63,52,Made,True,False,1627759,,rebound,3pt missed,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629674|1630202|1630540|1641775,1627759|1628401|1629674|1630202|1641775,1626157|1628404|1628969|1628973|1630540,97.0,269.0,1610612738.0,22500320
3,PT10M48.00S,10:48,Q3 10:48,21.2,340,3pt,MISS J. Hart 26' 3PT,[],Hart,63,52,Missed,True,False,1628404,,3pt made,rebound,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629674|1630202|1630540|1641775,1626157|1628404|1628969|1628973|1630540,1627759|1628401|1629674|1630202|1641775,116.0,241.0,1610612752.0,22500320
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,341,rebound,TEAM offensive REBOUND,['team'],,63,52,,False,False,0,,3pt missed,foul,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629674|1630202|1630540|1641775,1626157|1628404|1628969|1628973|1630540,1627759|1628401|1629674|1630202|1641775,,,1610612752.0,22500320
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,342,foul,J. Brown loose ball personal FOUL (3 PF),[],Brown,63,52,,False,False,1627759,,rebound,3pt made,1626157.0,,,1626157|1627759|1628401|1628404|1628969|1628973|1629674|1630202|1630540|1641775,1627759|1628401|1629674|1630202|1641775,1626157|1628404|1628969|1628973|1630540,,,1610612738.0,22500320
3,PT10M45.00S,10:45,Q3 10:45,21.25,344,3pt,M. Bridges 25' 3PT  (8 PTS) (J. Brunson 5 AST),['2ndchance'],Bridges,63,55,Made,True,True,1628969,1628973.0,foul,2pt missed,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629674|1630202|1630540|1641775,1626157|1628404|1628969|1628973|1630540,1627759|1628401|1629674|1630202|1641775,44.0,251.0,1610612752.0,22500320
3,PT10M24.00S,10:24,Q3 10:24,21.6,346,2pt,MISS J. Brown 15' pullup Shot,[],Brown,63,55,Missed,True,False,1627759,,3pt made,rebound,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629674|1630202|1630540|1641775,1627759|1628401|1629674|1630202|1641775,1626157|1628404|1628969|1628973|1630540,-121.0,100.0,1610612738.0,22500320
3,PT10M21.00S,10:21,Q3 10:21,21.65,347,rebound,M. McBride REBOUND (Off:0 Def:2),[],McBride,63,55,,False,False,1630540,,2pt missed,2pt made,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629674|1630202|1630540|1641775,1626157|1628404|1628969|1628973|1630540,1627759|1628401|1629674|1630202|1641775,,,1610612752.0,22500320
3,PT10M15.00S,10:15,Q3 10:15,21.75,348,2pt,J. Hart running Layup (16 PTS) (M. McBride 5 AST),"['pointsinthepaint', 'fastbreak']",Hart,63,57,Made,True,True,1628404,1630540.0,rebound,3pt missed,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629674|1630202|1630540|1641775,1626157|1628404|1628969|1628973|1630540,1627759|1628401|1629674|1630202|1641775,40.0,13.0,1610612752.0,22500320
3,PT09M51.00S,09:51,Q3 09:51,20.15,350,3pt,MISS D. White 25' 3PT,[],White,63,57,Missed,True,False,1628401,,2pt made,rebound,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629674|1630202|1630540|1641775,1627759|1628401|1629674|1630202|1641775,1626157|1628404|1628969|1628973|1630540,-212.0,136.0,1610612738.0,22500320
3,PT09M48.00S,09:48,Q3 09:48,20.2,351,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,63,57,,False,False,1628969,,3pt missed,3pt missed,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629674|1630202|1630540|1641775,1626157|1628404|1628969|1628973|1630540,1627759|1628401|1629674|1630202|1641775,,,1610612752.0,22500320
3,PT09M42.00S,09:42,Q3 09:42,20.3,352,3pt,MISS K. Towns 26' 3PT,[],Towns,63,57,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629674|1630202|1630540|1641775,1626157|1628404|1628969|1628973|1630540,1627759|1628401|1629674|1630202|1641775,23.0,265.0,1610612752.0,22500320
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,353,rebound,P. Pritchard REBOUND (Off:0 Def:3),[],Pritchard,63,57,,False,False,1630202,,3pt missed,3pt made,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629674|1630202|1630540|1641775,1627759|1628401|1629674|1630202|1641775,1626157|1628404|1628969|1628973|1630540,,,1610612738.0,22500320
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,354,3pt,P. Pritchard 24' 3PT running pullup (8 PTS),['fastbreak'],Pritchard,66,57,Made,True,False,1630202,,rebound,turnover,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629674|1630202|1630540|1641775,1627759|1628401|1629674|1630202|1641775,1626157|1628404|1628969|1628973|1630540,-104.0,225.0,1610612738.0,22500320
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,355,turnover,K. Towns traveling TURNOVER (3 TO),[],Towns,66,57,,False,False,1626157,,3pt made,2pt made,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629674|1630202|1630540|1641775,1626157|1628404|1628969|1628973|1630540,1627759|1628401|1629674|1630202|1641775,,,1610612752.0,22500320
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,356,2pt,P. Pritchard 10' pullup Jump Shot (10 PTS),"['pointsinthepaint', 'fromturnover']",Pritchard,68,57,Made,True,False,1630202,,turnover,foul,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629674|1630202|1630540|1641775,1627759|1628401|1629674|1630202|1641775,1626157|1628404|1628969|1628973|1630540,-9.0,108.0,1610612738.0,22500320
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,358,foul,J. Walsh personal FOUL (2 PF),[],Walsh,68,57,,False,False,1641775,,2pt made,2pt missed,1628404.0,,,1626157|1627759|1628401|1628404|1628969|1628973|1629674|1630202|1630540|1641775,1627759|1628401|1629674|1630202|1641775,1626157|1628404|1628969|1628973|1630540,,,1610612738.0,22500320
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,360,2pt,MISS J. Brunson 11' pullup Shot,['pointsinthepaint'],Brunson,68,57,Missed,True,False,1628973,,foul,rebound,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629674|1630202|1630540|1641775,1626157|1628404|1628969|1628973|1630540,1627759|1628401|1629674|1630202|1641775,15.0,111.0,1610612752.0,22500320
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,361,rebound,K. Towns REBOUND (Off:1 Def:2),[],Towns,68,57,,False,False,1626157,,2pt missed,2pt missed,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629674|1630202|1630540|1641775,1626157|1628404|1628969|1628973|1630540,1627759|1628401|1629674|1630202|1641775,,,1610612752.0,22500320
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,362,2pt,MISS K. Towns Layup - blocked,"['pointsinthepaint', '2ndchance']",Towns,68,57,Missed,True,False,1626157,,rebound,block,,,1641775.0,1626157|1627759|1628401|1628404|1628969|1628973|1629674|1630202|1630540|1641775,1626157|1628404|1628969|1628973|1630540,1627759|1628401|1629674|1630202|1641775,-2.0,22.0,1610612752.0,22500320
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,363,block,J. Walsh BLOCK (1 BLK),[],Walsh,68,57,,False,False,1641775,,2pt missed,rebound,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629674|1630202|1630540|1641775,1627759|1628401|1629674|1630202|1641775,1626157|1628404|1628969|1628973|1630540,,,1610612738.0,22500320
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,364,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,68,57,,False,False,1627759,,block,2pt missed,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629674|1630202|1630540|1641775,1627759|1628401|1629674|1630202|1641775,1626157|1628404|1628969|1628973|1630540,,,1610612738.0,22500320
3,PT08M33.00S,08:33,Q3 08:33,19.45,365,2pt,MISS P. Pritchard 13' turnaround Shot,['pointsinthepaint'],Pritchard,68,57,Missed,True,False,1630202,,rebound,rebound,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629674|1630202|1630540|1641775,1627759|1628401|1629674|1630202|1641775,1626157|1628404|1628969|1628973|1630540,60.0,124.0,1610612738.0,22500320
3,PT08M30.00S,08:30,Q3 08:30,19.5,366,rebound,K. Towns REBOUND (Off:1 Def:3),[],Towns,68,57,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629674|1630202|1630540|1641775,1626157|1628404|1628969|1628973|1630540,1627759|1628401|1629674|1630202|1641775,,,1610612752.0,22500320
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,367,2pt,M. Bridges running Layup (10 PTS) (K. Towns 1 AST),"['pointsinthepaint', 'fastbreak']",Bridges,68,59,Made,True,True,1628969,1626157.0,rebound,foul,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629674|1630202|1630540|1641775,1626157|1628404|1628969|1628973|1630540,1627759|1628401|1629674|1630202|1641775,12.0,1.0,1610612752.0,22500320
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,371,foul,P. Pritchard offensive FOUL (2 PF),[],Pritchard,68,59,,False,False,1630202,,2pt made,turnover,1628973.0,,,1626157|1627759|1628401|1628404|1628969|1628973|1629674|1630202|1630540|1641775,1627759|1628401|1629674|1630202|1641775,1626157|1628404|1628969|1628973|1630540,,,1610612738.0,22500320
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,373,turnover,P. Pritchard offensive foul TURNOVER (1 TO),[],Pritchard,68,59,,False,False,1630202,,foul,2pt made,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629674|1630202|1630540|1641775,1627759|1628401|1629674|1630202|1641775,1626157|1628404|1628969|1628973|1630540,,,1610612738.0,22500320
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,375,2pt,J. Brunson driving Layup (11 PTS),"['pointsinthepaint', 'fromturnover']",Brunson,68,61,Made,True,False,1628973,,turnover,3pt missed,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629674|1630202|1630540|1641775,1626157|1628404|1628969|1628973|1630540,1627759|1628401|1629674|1630202|1641775,-45.0,10.0,1610612752.0,22500320
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,376,3pt,MISS D. White 25' pullup 3PT,[],White,68,61,Missed,True,False,1628401,,2pt made,rebound,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629674|1630202|1630540|1641775,1627759|1628401|1629674|1630202|1641775,1626157|1628404|1628969|1628973|1630540,-115.0,229.0,1610612738.0,22500320
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,377,rebound,N. Queta REBOUND (Off:2 Def:4),[],Queta,68,61,,False,False,1629674,,3pt missed,2pt made,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629674|1630202|1630540|1641775,1627759|1628401|1629674|1630202|1641775,1626157|1628404|1628969|1628973|1630540,,,1610612738.0,22500320
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,378,2pt,N. Queta tip DUNK (8 PTS),"['pointsinthepaint', '2ndchance']",Queta,70,61,Made,True,False,1629674,,rebound,3pt missed,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629674|1630202|1630540|1641775,1627759|1628401|1629674|1630202|1641775,1626157|1628404|1628969|1628973|1630540,0.0,0.0,1610612738.0,22500320
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,379,3pt,MISS J. Brunson 26' 3PT,[],Brunson,70,61,Missed,True,False,1628973,,2pt made,rebound,,,,1626157|1627759|1628401|1628404|1628969|1628973|1629674|1630202|1630540|1641775,1626157|1628404|1628969|1628973|1630540,1627759|1628401|1629674|1630202|1641775,-145.0,223.0,1610612752.0,22500320
