period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,275,rebound,E. Dëmin REBOUND (Off:0 Def:2),[],Dëmin,62,30,,False,False,1642856,,3pt missed,3pt missed,,,,1629008|1629651|1630264|1630551|1641730|1642267|1642364|1642849|1642856|1642860,1629008|1629651|1641730|1642849|1642856,1630264|1630551|1642267|1642364|1642860,,,1610612751.0,22500747
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,276,3pt,MISS N. Clowney 3PT,[],Clowney,62,30,Missed,True,False,1641730,,rebound,rebound,,,,1629008|1629651|1630264|1630551|1641730|1642267|1642364|1642849|1642856|1642860,1629008|1629651|1641730|1642849|1642856,1630264|1630551|1642267|1642364|1642860,-233.0,18.0,1610612751.0,22500747
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,277,rebound,A. Gill REBOUND (Off:0 Def:2),[],Gill,62,30,,False,False,1630264,,3pt missed,foul,,,,1629008|1629651|1630264|1630551|1641730|1642267|1642364|1642849|1642856|1642860,1630264|1630551|1642267|1642364|1642860,1629008|1629651|1641730|1642849|1642856,,,1610612764.0,22500747
2,PT04M57.00S,04:57,Q2 04:57,27.05,278,foul,M. Porter Jr. personal FOUL (2 PF),[],Porter Jr.,62,30,,False,False,1629008,,rebound,2pt made,1630264.0,,,1629008|1629651|1630264|1630551|1641730|1642267|1642364|1642849|1642856|1642860,1629008|1629651|1641730|1642849|1642856,1630264|1630551|1642267|1642364|1642860,,,1610612751.0,22500747
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,280,2pt,A. Gill cutting Layup (3 PTS) (B. Carrington 2 AST),['pointsinthepaint'],Gill,62,32,Made,True,True,1630264,1642267.0,foul,2pt made,,,,1629008|1629651|1630264|1630551|1641730|1642267|1642364|1642849|1642856|1642860,1630264|1630551|1642267|1642364|1642860,1629008|1629651|1641730|1642849|1642856,9.0,16.0,1610612764.0,22500747
2,PT04M39.00S,04:39,Q2 04:39,27.35,282,2pt,N. Traore 6' driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],Traore,64,32,Made,True,False,1642849,,2pt made,foul,,,,1629008|1629651|1630264|1630551|1641730|1642267|1642364|1642849|1642856|1642860,1629008|1629651|1641730|1642849|1642856,1630264|1630551|1642267|1642364|1642860,64.0,2.0,1610612751.0,22500747
2,PT04M39.00S,04:39,Q2 04:39,27.35,283,foul,A. Gill shooting personal FOUL (2 PF) (Traore 1 FT),"['inpenalty', '1freethrow']",Gill,64,32,,False,False,1630264,,2pt made,freethrow,1642849.0,,,1629008|1629651|1630264|1630551|1641730|1642267|1642364|1642849|1642856|1642860,1630264|1630551|1642267|1642364|1642860,1629008|1629651|1641730|1642849|1642856,,,1610612764.0,22500747
2,PT04M39.00S,04:39,Q2 04:39,27.35,285,freethrow,N. Traore Free Throw 1 of 1 (5 PTS),[],Traore,65,32,Made,False,False,1642849,,foul,2pt missed,,,,1629008|1629651|1630264|1630551|1641730|1642267|1642364|1642849|1642856|1642860,1629008|1629651|1641730|1642849|1642856,1630264|1630551|1642267|1642364|1642860,,,1610612751.0,22500747
2,PT04M21.00S,04:21,Q2 04:21,27.65,286,2pt,MISS J. Watkins 9' fadeaway Shot,[],Watkins,65,32,Missed,True,False,1642364,,freethrow,rebound,,,,1629008|1629651|1630264|1630551|1641730|1642267|1642364|1642849|1642856|1642860,1630264|1630551|1642267|1642364|1642860,1629008|1629651|1641730|1642849|1642856,92.0,20.0,1610612764.0,22500747
2,PT04M21.00S,04:21,Q2 04:21,27.65,287,rebound,TEAM offensive REBOUND,['team'],,65,32,,False,False,0,,2pt missed,foul,,,,1629008|1629651|1630264|1630551|1641730|1642267|1642364|1642849|1642856|1642860,1630264|1630551|1642267|1642364|1642860,1629008|1629651|1641730|1642849|1642856,,,1610612764.0,22500747
2,PT04M21.00S,04:21,Q2 04:21,27.65,288,foul,N. Clowney loose ball personal FOUL (1 PF) (Gill 2 FT),"['inpenalty', '2freethrow']",Clowney,65,32,,False,False,1641730,,rebound,freethrow,1630264.0,,,1629008|1629651|1630264|1630551|1641730|1642267|1642364|1642849|1642856|1642860,1629008|1629651|1641730|1642849|1642856,1630264|1630551|1642267|1642364|1642860,,,1610612751.0,22500747
2,PT04M21.00S,04:21,Q2 04:21,27.65,290,freethrow,A. Gill Free Throw 1 of 2 (4 PTS),['2ndchance'],Gill,65,33,Made,False,False,1630264,,foul,freethrow,,,,1629008|1629651|1630264|1630551|1641730|1642267|1642364|1642849|1642856|1642860,1630264|1630551|1642267|1642364|1642860,1629008|1629651|1641730|1642849|1642856,,,1610612764.0,22500747
2,PT04M21.00S,04:21,Q2 04:21,27.65,291,freethrow,A. Gill Free Throw 2 of 2 (5 PTS),['2ndchance'],Gill,65,34,Made,False,False,1630264,,freethrow,2pt made,,,,1629008|1629651|1630264|1630551|1641730|1642267|1642364|1642849|1642856|1642860,1630264|1630551|1642267|1642364|1642860,1629008|1629651|1641730|1642849|1642856,,,1610612764.0,22500747
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,292,2pt,M. Porter Jr. 21' Jump Shot (13 PTS) (N. Traore 3 AST),[],Porter Jr.,67,34,Made,True,True,1629008,1642849.0,freethrow,3pt made,,,,1629008|1629651|1630264|1630551|1641730|1642267|1642364|1642849|1642856|1642860,1629008|1629651|1641730|1642849|1642856,1630264|1630551|1642267|1642364|1642860,211.0,8.0,1610612751.0,22500747
2,PT04M03.00S,04:03,Q2 04:03,27.95,294,3pt,B. Carrington 25' 3PT pullup (3 PTS),[],Carrington,67,37,Made,True,False,1642267,,2pt made,foul,,,,1629008|1629651|1630264|1630551|1641730|1642267|1642364|1642849|1642856|1642860,1630264|1630551|1642267|1642364|1642860,1629008|1629651|1641730|1642849|1642856,87.0,237.0,1610612764.0,22500747
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,295,foul,B. Carrington shooting personal FOUL (1 PF) (Claxton 2 FT),"['inpenalty', '2freethrow']",Carrington,67,37,,False,False,1642267,,3pt made,timeout,1629651.0,,,1629008|1629651|1630264|1630551|1641730|1642267|1642364|1642849|1642856|1642860,1630264|1630551|1642267|1642364|1642860,1629008|1629651|1641730|1642849|1642856,,,1610612764.0,22500747
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,298,timeout,WAS Timeout,['team'],,67,37,,False,False,0,,foul,freethrow,,,,1629008|1629651|1630264|1630551|1641730|1642267|1642364|1642849|1642856|1642860,1630264|1630551|1642267|1642364|1642860,1629008|1629651|1641730|1642849|1642856,,,1610612764.0,22500747
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,300,freethrow,MISS N. Claxton Free Throw 1 of 2,[],Claxton,67,37,Missed,False,False,1629651,,timeout,rebound,,,,1629008|1629651|1630264|1630551|1641730|1642267|1642364|1642849|1642856|1642860,1629008|1629651|1641730|1642849|1642856,1630264|1630551|1642267|1642364|1642860,,,1610612751.0,22500747
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,301,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,67,37,,False,False,0,,freethrow,freethrow,,,,1629008|1629651|1630264|1630551|1641730|1642267|1642364|1642849|1642856|1642860,1629008|1629651|1641730|1642849|1642856,1630264|1630551|1642267|1642364|1642860,,,1610612751.0,22500747
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,302,freethrow,N. Claxton Free Throw 2 of 2 (11 PTS),[],Claxton,68,37,Made,False,False,1629651,,rebound,3pt missed,,,,1629008|1629651|1630264|1630551|1641730|1642267|1642364|1642849|1642856|1642860,1629008|1629651|1641730|1642849|1642856,1630264|1630551|1642267|1642364|1642860,,,1610612751.0,22500747
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,303,3pt,MISS W. Riley 3PT,[],Riley,68,37,Missed,True,False,1642860,,freethrow,rebound,,,,1629008|1629651|1630264|1630551|1641730|1642267|1642364|1642849|1642856|1642860,1630264|1630551|1642267|1642364|1642860,1629008|1629651|1641730|1642849|1642856,-230.0,-28.0,1610612764.0,22500747
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,304,rebound,N. Claxton REBOUND (Off:1 Def:1),[],Claxton,68,37,,False,False,1629651,,3pt missed,3pt missed,,,,1629008|1629651|1630264|1630551|1641730|1642267|1642364|1642849|1642856|1642860,1629008|1629651|1641730|1642849|1642856,1630264|1630551|1642267|1642364|1642860,,,1610612751.0,22500747
2,PT03M12.00S,03:12,Q2 03:12,26.8,305,3pt,MISS E. Dëmin 26' 3PT,[],Dëmin,68,37,Missed,True,False,1642856,,rebound,rebound,,,,1629008|1629651|1630264|1630551|1641730|1642267|1642364|1642849|1642856|1642860,1629008|1629651|1641730|1642849|1642856,1630264|1630551|1642267|1642364|1642860,-10.0,265.0,1610612751.0,22500747
2,PT03M09.00S,03:09,Q2 03:09,26.85,306,rebound,W. Riley REBOUND (Off:0 Def:1),[],Riley,68,37,,False,False,1642860,,3pt missed,3pt missed,,,,1629008|1629651|1630264|1630551|1641730|1642267|1642364|1642849|1642856|1642860,1630264|1630551|1642267|1642364|1642860,1629008|1629651|1641730|1642849|1642856,,,1610612764.0,22500747
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,307,3pt,MISS B. Carrington 25' step back 3PT,[],Carrington,68,37,Missed,True,False,1642267,,rebound,rebound,,,,1629008|1629651|1630264|1630551|1641730|1642267|1642364|1642849|1642856|1642860,1630264|1630551|1642267|1642364|1642860,1629008|1629651|1641730|1642849|1642856,31.0,253.0,1610612764.0,22500747
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,308,rebound,N. Clowney REBOUND (Off:1 Def:1),[],Clowney,68,37,,False,False,1641730,,3pt missed,turnover,,,,1629008|1629651|1630264|1630551|1641730|1642267|1642364|1642849|1642856|1642860,1629008|1629651|1641730|1642849|1642856,1630264|1630551|1642267|1642364|1642860,,,1610612751.0,22500747
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,309,turnover,N. Clowney lost ball TURNOVER (1 TO),[],Clowney,68,37,,False,False,1641730,,rebound,steal,,1642860.0,,1629008|1629651|1630264|1630551|1641730|1642267|1642364|1642849|1642856|1642860,1629008|1629651|1641730|1642849|1642856,1630264|1630551|1642267|1642364|1642860,,,1610612751.0,22500747
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,310,steal,W. Riley STEAL (2 STL),[],Riley,68,37,,False,False,1642860,,turnover,2pt missed,,,,1629008|1629651|1630264|1630551|1641730|1642267|1642364|1642849|1642856|1642860,1630264|1630551|1642267|1642364|1642860,1629008|1629651|1641730|1642849|1642856,,,1610612764.0,22500747
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,314,2pt,MISS W. Riley 6' running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Riley,68,37,Missed,True,False,1642860,,steal,rebound,,,,1629008|1629651|1630264|1630551|1641730|1642267|1642364|1642849|1642856|1642860,1630264|1630551|1642267|1642364|1642860,1629008|1629651|1641730|1642849|1642856,25.0,63.0,1610612764.0,22500747
2,PT02M48.00S,02:48,Q2 02:48,25.2,315,rebound,TEAM offensive REBOUND,['team'],,68,37,,False,False,0,,2pt missed,foul,,,,1629008|1629651|1630264|1630551|1641730|1642267|1642364|1642849|1642856|1642860,1630264|1630551|1642267|1642364|1642860,1629008|1629651|1641730|1642849|1642856,,,1610612764.0,22500747
2,PT02M48.00S,02:48,Q2 02:48,25.2,311,foul,N. Traore loose ball personal FOUL (4 PF) (Champagnie 2 FT),"['inpenalty', '2freethrow']",Traore,68,37,,False,False,1642849,,rebound,freethrow,1630551.0,,,1629008|1629651|1630264|1630551|1641730|1642267|1642364|1642849|1642856|1642860,1629008|1629651|1641730|1642849|1642856,1630264|1630551|1642267|1642364|1642860,,,1610612751.0,22500747
2,PT02M48.00S,02:48,Q2 02:48,25.2,313,freethrow,J. Champagnie Free Throw 1 of 2 (16 PTS),"['fromturnover', '2ndchance']",Champagnie,68,38,Made,False,False,1630551,,foul,freethrow,,,,1629008|1629651|1630264|1630551|1641730|1642267|1642364|1642849|1642856|1642860,1630264|1630551|1642267|1642364|1642860,1629008|1629651|1641730|1642849|1642856,,,1610612764.0,22500747
2,PT02M48.00S,02:48,Q2 02:48,25.2,318,freethrow,J. Champagnie Free Throw 2 of 2 (17 PTS),"['fromturnover', '2ndchance']",Champagnie,68,39,Made,False,False,1630551,,freethrow,substitution,,,,1629008|1629651|1630264|1630551|1641730|1642267|1642364|1642849|1642856|1642860,1630264|1630551|1642267|1642364|1642860,1629008|1629651|1641730|1642849|1642856,,,1610612764.0,22500747
2,PT02M48.00S,02:48,Q2 02:48,25.2,316,substitution,SUB out: N. Traore,[],Traore,68,38,,False,False,1642849,,freethrow,substitution,,,,1629008|1629651|1630264|1630551|1641730|1642267|1642364|1642856|1642860,1629008|1629651|1641730|1642856,1630264|1630551|1642267|1642364|1642860,,,1610612751.0,22500747
2,PT02M48.00S,02:48,Q2 02:48,25.2,317,substitution,SUB in: B. Saraf,[],Saraf,68,38,,False,False,1642879,,substitution,2pt made,,,,1629008|1629651|1630264|1630551|1641730|1642267|1642364|1642856|1642860|1642879,1629008|1629651|1641730|1642856|1642879,1630264|1630551|1642267|1642364|1642860,,,1610612751.0,22500747
2,PT02M30.00S,02:30,Q2 02:30,25.5,319,2pt,M. Porter Jr. driving finger roll Layup (15 PTS),['pointsinthepaint'],Porter Jr.,70,39,Made,True,False,1629008,,substitution,2pt made,,,,1629008|1629651|1630264|1630551|1641730|1642267|1642364|1642856|1642860|1642879,1629008|1629651|1641730|1642856|1642879,1630264|1630551|1642267|1642364|1642860,16.0,0.0,1610612751.0,22500747
2,PT02M15.00S,02:15,Q2 02:15,25.75,320,2pt,W. Riley driving finger roll Layup (6 PTS),['pointsinthepaint'],Riley,70,41,Made,True,False,1642860,,2pt made,2pt made,,,,1629008|1629651|1630264|1630551|1641730|1642267|1642364|1642856|1642860|1642879,1630264|1630551|1642267|1642364|1642860,1629008|1629651|1641730|1642856|1642879,17.0,9.0,1610612764.0,22500747
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,321,2pt,N. Clowney 22' Jump Shot (5 PTS) (B. Saraf 4 AST),[],Clowney,72,41,Made,True,True,1641730,1642879.0,2pt made,2pt made,,,,1629008|1629651|1630264|1630551|1641730|1642267|1642364|1642856|1642860|1642879,1629008|1629651|1641730|1642856|1642879,1630264|1630551|1642267|1642364|1642860,-173.0,146.0,1610612751.0,22500747
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,323,2pt,A. Gill Layup (7 PTS) (B. Carrington 3 AST),['pointsinthepaint'],Gill,72,43,Made,True,True,1630264,1642267.0,2pt made,3pt made,,,,1629008|1629651|1630264|1630551|1641730|1642267|1642364|1642856|1642860|1642879,1630264|1630551|1642267|1642364|1642860,1629008|1629651|1641730|1642856|1642879,13.0,4.0,1610612764.0,22500747
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,325,3pt,N. Clowney 3PT  (8 PTS) (N. Claxton 2 AST),[],Clowney,75,43,Made,True,True,1641730,1629651.0,2pt made,turnover,,,,1629008|1629651|1630264|1630551|1641730|1642267|1642364|1642856|1642860|1642879,1629008|1629651|1641730|1642856|1642879,1630264|1630551|1642267|1642364|1642860,234.0,-22.0,1610612751.0,22500747
2,PT01M24.00S,01:24,Q2 01:24,24.6,327,turnover,J. Champagnie lost ball TURNOVER (3 TO),[],Champagnie,75,43,,False,False,1630551,,3pt made,steal,,1629008.0,,1629008|1629651|1630264|1630551|1641730|1642267|1642364|1642856|1642860|1642879,1630264|1630551|1642267|1642364|1642860,1629008|1629651|1641730|1642856|1642879,,,1610612764.0,22500747
2,PT01M24.00S,01:24,Q2 01:24,24.6,328,steal,M. Porter Jr. STEAL (1 STL),[],Porter Jr.,75,43,,False,False,1629008,,turnover,2pt made,,,,1629008|1629651|1630264|1630551|1641730|1642267|1642364|1642856|1642860|1642879,1629008|1629651|1641730|1642856|1642879,1630264|1630551|1642267|1642364|1642860,,,1610612751.0,22500747
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,329,2pt,M. Porter Jr. running Layup (17 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Porter Jr.,77,43,Made,True,False,1629008,,steal,2pt made,,,,1629008|1629651|1630264|1630551|1641730|1642267|1642364|1642856|1642860|1642879,1629008|1629651|1641730|1642856|1642879,1630264|1630551|1642267|1642364|1642860,-9.0,-3.0,1610612751.0,22500747
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,330,2pt,B. Carrington 17' step back Jump Shot (5 PTS),[],Carrington,77,45,Made,True,False,1642267,,2pt made,3pt missed,,,,1629008|1629651|1630264|1630551|1641730|1642267|1642364|1642856|1642860|1642879,1630264|1630551|1642267|1642364|1642860,1629008|1629651|1641730|1642856|1642879,107.0,137.0,1610612764.0,22500747
2,PT00M43.90S,00:43,Q2 00:43,23.283333333333335,331,3pt,MISS N. Clowney 3PT,[],Clowney,77,45,Missed,True,False,1641730,,2pt made,rebound,,,,1629008|1629651|1630264|1630551|1641730|1642267|1642364|1642856|1642860|1642879,1629008|1629651|1641730|1642856|1642879,1630264|1630551|1642267|1642364|1642860,237.0,-14.0,1610612751.0,22500747
2,PT00M41.40S,00:41,Q2 00:41,23.316666666666666,332,rebound,A. Gill REBOUND (Off:0 Def:3),[],Gill,77,45,,False,False,1630264,,3pt missed,2pt made,,,,1629008|1629651|1630264|1630551|1641730|1642267|1642364|1642856|1642860|1642879,1630264|1630551|1642267|1642364|1642860,1629008|1629651|1641730|1642856|1642879,,,1610612764.0,22500747
2,PT00M30.90S,00:30,Q2 00:30,23.5,333,2pt,B. Carrington 19' fadeaway Jump Shot (7 PTS),[],Carrington,77,47,Made,True,False,1642267,,rebound,3pt made,,,,1629008|1629651|1630264|1630551|1641730|1642267|1642364|1642856|1642860|1642879,1630264|1630551|1642267|1642364|1642860,1629008|1629651|1641730|1642856|1642879,157.0,120.0,1610612764.0,22500747
2,PT00M07.30S,00:07,Q2 00:07,23.883333333333333,334,3pt,M. Porter Jr. 25' 3PT pullup (20 PTS),[],Porter Jr.,80,47,Made,True,False,1629008,,2pt made,3pt missed,,,,1629008|1629651|1630264|1630551|1641730|1642267|1642364|1642856|1642860|1642879,1629008|1629651|1641730|1642856|1642879,1630264|1630551|1642267|1642364|1642860,162.0,201.0,1610612751.0,22500747
2,PT00M00.80S,00:00,Q2 00:00,24.0,335,3pt,MISS A. Gill 24' 3PT,[],Gill,80,47,Missed,True,False,1630264,,3pt made,rebound,,,,1629008|1629651|1630264|1630551|1641730|1642267|1642364|1642856|1642860|1642879,1630264|1630551|1642267|1642364|1642860,1629008|1629651|1641730|1642856|1642879,107.0,225.0,1610612764.0,22500747
2,PT00M00.10S,00:00,Q2 00:00,24.0,336,rebound,TEAM offensive REBOUND,['team'],,80,47,,False,False,0,,3pt missed,substitution,,,,1629008|1629651|1630264|1630551|1641730|1642267|1642364|1642856|1642860|1642879,1630264|1630551|1642267|1642364|1642860,1629008|1629651|1641730|1642856|1642879,,,1610612764.0,22500747
3,PT12M00.00S,12:00,Q3 12:00,24.0,341,substitution,SUB out: B. Saraf,['startperiod'],Saraf,80,47,,False,False,1642879,,rebound,substitution,,,,1629008|1629651|1630264|1630551|1641730|1642267|1642364|1642856|1642860,1629008|1629651|1641730|1642856,1630264|1630551|1642267|1642364|1642860,,,1610612751.0,22500747
3,PT12M00.00S,12:00,Q3 12:00,24.0,342,substitution,SUB out: A. Gill,['startperiod'],Gill,80,47,,False,False,1630264,,substitution,substitution,,,,1629008|1629651|1630551|1641730|1642267|1642364|1642856|1642860,1630551|1642267|1642364|1642860,1629008|1629651|1641730|1642856,,,1610612764.0,22500747
3,PT12M00.00S,12:00,Q3 12:00,24.0,343,substitution,SUB in: N. Traore,['startperiod'],Traore,80,47,,False,False,1642849,,substitution,substitution,,,,1629008|1629651|1630551|1641730|1642267|1642364|1642849|1642856|1642860,1629008|1629651|1641730|1642849|1642856,1630551|1642267|1642364|1642860,,,1610612751.0,22500747
3,PT12M00.00S,12:00,Q3 12:00,24.0,344,substitution,SUB in: T. Vukcevic,['startperiod'],Vukcevic,80,47,,False,False,1641774,,substitution,3pt made,,,,1629008|1629651|1630551|1641730|1641774|1642267|1642364|1642849|1642856|1642860,1630551|1641774|1642267|1642364|1642860,1629008|1629651|1641730|1642849|1642856,,,1610612764.0,22500747
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,346,3pt,T. Vukcevic 26' 3PT pullup (9 PTS),[],Vukcevic,80,50,Made,True,False,1641774,,substitution,foul,,,,1629008|1629651|1630551|1641730|1641774|1642267|1642364|1642849|1642856|1642860,1630551|1641774|1642267|1642364|1642860,1629008|1629651|1641730|1642849|1642856,-67.0,253.0,1610612764.0,22500747
3,PT11M30.00S,11:30,Q3 11:30,22.5,347,foul,B. Carrington personal FOUL (2 PF),[],Carrington,80,50,,False,False,1642267,,3pt made,foul,1642849.0,,,1629008|1629651|1630551|1641730|1641774|1642267|1642364|1642849|1642856|1642860,1630551|1641774|1642267|1642364|1642860,1629008|1629651|1641730|1642849|1642856,,,1610612764.0,22500747
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,349,foul,W. Riley personal FOUL (3 PF),[],Riley,80,50,,False,False,1642860,,foul,3pt missed,1642856.0,,,1629008|1629651|1630551|1641730|1641774|1642267|1642364|1642849|1642856|1642860,1630551|1641774|1642267|1642364|1642860,1629008|1629651|1641730|1642849|1642856,,,1610612764.0,22500747
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,351,3pt,MISS E. Dëmin 24' 3PT - blocked,[],Dëmin,80,50,Missed,True,False,1642856,,foul,block,,,1630551.0,1629008|1629651|1630551|1641730|1641774|1642267|1642364|1642849|1642856|1642860,1629008|1629651|1641730|1642849|1642856,1630551|1641774|1642267|1642364|1642860,-239.0,-26.0,1610612751.0,22500747
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,352,block,J. Champagnie BLOCK (2 BLK),[],Champagnie,80,50,,False,False,1630551,,3pt missed,rebound,,,,1629008|1629651|1630551|1641730|1641774|1642267|1642364|1642849|1642856|1642860,1630551|1641774|1642267|1642364|1642860,1629008|1629651|1641730|1642849|1642856,,,1610612764.0,22500747
3,PT11M09.00S,11:09,Q3 11:09,22.85,353,rebound,B. Carrington REBOUND (Off:0 Def:2),[],Carrington,80,50,,False,False,1642267,,block,2pt missed,,,,1629008|1629651|1630551|1641730|1641774|1642267|1642364|1642849|1642856|1642860,1630551|1641774|1642267|1642364|1642860,1629008|1629651|1641730|1642849|1642856,,,1610612764.0,22500747
3,PT11M00.00S,11:00,Q3 11:00,23.0,354,2pt,MISS T. Vukcevic 17' pullup Shot,[],Vukcevic,80,50,Missed,True,False,1641774,,rebound,rebound,,,,1629008|1629651|1630551|1641730|1641774|1642267|1642364|1642849|1642856|1642860,1630551|1641774|1642267|1642364|1642860,1629008|1629651|1641730|1642849|1642856,118.0,133.0,1610612764.0,22500747
3,PT10M57.00S,10:57,Q3 10:57,21.05,355,rebound,J. Champagnie REBOUND (Off:2 Def:4),[],Champagnie,80,50,,False,False,1630551,,2pt missed,3pt missed,,,,1629008|1629651|1630551|1641730|1641774|1642267|1642364|1642849|1642856|1642860,1630551|1641774|1642267|1642364|1642860,1629008|1629651|1641730|1642849|1642856,,,1610612764.0,22500747
3,PT10M54.00S,10:54,Q3 10:54,21.1,356,3pt,MISS J. Watkins 3PT,['2ndchance'],Watkins,80,50,Missed,True,False,1642364,,rebound,rebound,,,,1629008|1629651|1630551|1641730|1641774|1642267|1642364|1642849|1642856|1642860,1630551|1641774|1642267|1642364|1642860,1629008|1629651|1641730|1642849|1642856,-228.0,5.0,1610612764.0,22500747
3,PT10M51.00S,10:51,Q3 10:51,21.15,357,rebound,N. Claxton REBOUND (Off:1 Def:2),[],Claxton,80,50,,False,False,1629651,,3pt missed,3pt missed,,,,1629008|1629651|1630551|1641730|1641774|1642267|1642364|1642849|1642856|1642860,1629008|1629651|1641730|1642849|1642856,1630551|1641774|1642267|1642364|1642860,,,1610612751.0,22500747
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,358,3pt,MISS N. Clowney 3PT,[],Clowney,80,50,Missed,True,False,1641730,,rebound,rebound,,,,1629008|1629651|1630551|1641730|1641774|1642267|1642364|1642849|1642856|1642860,1629008|1629651|1641730|1642849|1642856,1630551|1641774|1642267|1642364|1642860,161.0,177.0,1610612751.0,22500747
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,359,rebound,W. Riley REBOUND (Off:0 Def:2),[],Riley,80,50,,False,False,1642860,,3pt missed,2pt made,,,,1629008|1629651|1630551|1641730|1641774|1642267|1642364|1642849|1642856|1642860,1630551|1641774|1642267|1642364|1642860,1629008|1629651|1641730|1642849|1642856,,,1610612764.0,22500747
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,360,2pt,T. Vukcevic cutting Layup (11 PTS) (W. Riley 1 AST),['pointsinthepaint'],Vukcevic,80,52,Made,True,True,1641774,1642860.0,rebound,foul,,,,1629008|1629651|1630551|1641730|1641774|1642267|1642364|1642849|1642856|1642860,1630551|1641774|1642267|1642364|1642860,1629008|1629651|1641730|1642849|1642856,-29.0,16.0,1610612764.0,22500747
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,362,foul,N. Clowney shooting personal FOUL (2 PF) (Vukcevic 1 FT),['1freethrow'],Clowney,80,52,,False,False,1641730,,2pt made,freethrow,1641774.0,,,1629008|1629651|1630551|1641730|1641774|1642267|1642364|1642849|1642856|1642860,1629008|1629651|1641730|1642849|1642856,1630551|1641774|1642267|1642364|1642860,,,1610612751.0,22500747
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,364,freethrow,T. Vukcevic Free Throw 1 of 1 (12 PTS),[],Vukcevic,80,53,Made,False,False,1641774,,foul,2pt made,,,,1629008|1629651|1630551|1641730|1641774|1642267|1642364|1642849|1642856|1642860,1630551|1641774|1642267|1642364|1642860,1629008|1629651|1641730|1642849|1642856,,,1610612764.0,22500747
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,365,2pt,N. Traore cutting finger roll Layup (7 PTS) (N. Claxton 3 AST),['pointsinthepaint'],Traore,82,53,Made,True,True,1642849,1629651.0,freethrow,2pt missed,,,,1629008|1629651|1630551|1641730|1641774|1642267|1642364|1642849|1642856|1642860,1629008|1629651|1641730|1642849|1642856,1630551|1641774|1642267|1642364|1642860,11.0,8.0,1610612751.0,22500747
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,367,2pt,MISS W. Riley driving Layup - blocked,['pointsinthepaint'],Riley,82,53,Missed,True,False,1642860,,2pt made,block,,,1641730.0,1629008|1629651|1630551|1641730|1641774|1642267|1642364|1642849|1642856|1642860,1630551|1641774|1642267|1642364|1642860,1629008|1629651|1641730|1642849|1642856,4.0,11.0,1610612764.0,22500747
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,368,block,N. Clowney BLOCK (1 BLK),[],Clowney,82,53,,False,False,1641730,,2pt missed,rebound,,,,1629008|1629651|1630551|1641730|1641774|1642267|1642364|1642849|1642856|1642860,1629008|1629651|1641730|1642849|1642856,1630551|1641774|1642267|1642364|1642860,,,1610612751.0,22500747
