period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M03.00S,11:03,Q4 11:03,10.95,532,foul,B. Hyland personal FOUL (2 PF),[],Hyland,81,114,,False,False,1630538,,3pt made,turnover,1628963.0,,,1628963|1628978|1629675|1630538|1630557|1641740|1641774|1642267|1642860|203944,1628978|1629675|1630538|1641740|203944,1628963|1630557|1641774|1642267|1642860,,,1610612750.0,22500498
4,PT10M54.00S,10:54,Q4 10:54,9.1,534,turnover,M. Bagley III lost ball TURNOVER (3 TO),[],Bagley III,81,114,,False,False,1628963,,foul,steal,,1641740.0,,1628963|1628978|1629675|1630538|1630557|1641740|1641774|1642267|1642860|203944,1628963|1630557|1641774|1642267|1642860,1628978|1629675|1630538|1641740|203944,,,1610612764.0,22500498
4,PT10M54.00S,10:54,Q4 10:54,9.1,535,steal,J. Clark STEAL (2 STL),[],Clark,81,114,,False,False,1641740,,turnover,2pt made,,,,1628963|1628978|1629675|1630538|1630557|1641740|1641774|1642267|1642860|203944,1628978|1629675|1630538|1641740|203944,1628963|1630557|1641774|1642267|1642860,,,1610612750.0,22500498
4,PT10M49.00S,10:49,Q4 10:49,9.183333333333334,536,2pt,B. Hyland running Layup (2 PTS) (J. Clark 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hyland,81,116,Made,True,True,1630538,1641740.0,steal,turnover,,,,1628963|1628978|1629675|1630538|1630557|1641740|1641774|1642267|1642860|203944,1628978|1629675|1630538|1641740|203944,1628963|1630557|1641774|1642267|1642860,-6.0,13.0,1610612750.0,22500498
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,537,turnover,B. Carrington bad pass TURNOVER (1 TO),[],Carrington,81,116,,False,False,1642267,,2pt made,steal,,1641740.0,,1628963|1628978|1629675|1630538|1630557|1641740|1641774|1642267|1642860|203944,1628963|1630557|1641774|1642267|1642860,1628978|1629675|1630538|1641740|203944,,,1610612764.0,22500498
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,538,steal,J. Clark STEAL (3 STL),[],Clark,81,116,,False,False,1641740,,turnover,2pt made,,,,1628963|1628978|1629675|1630538|1630557|1641740|1641774|1642267|1642860|203944,1628978|1629675|1630538|1641740|203944,1628963|1630557|1641774|1642267|1642860,,,1610612750.0,22500498
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,539,2pt,N. Reid driving reverse Layup (9 PTS),"['pointsinthepaint', 'fromturnover']",Reid,81,118,Made,True,False,1629675,,steal,timeout,,,,1628963|1628978|1629675|1630538|1630557|1641740|1641774|1642267|1642860|203944,1628978|1629675|1630538|1641740|203944,1628963|1630557|1641774|1642267|1642860,-25.0,8.0,1610612750.0,22500498
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,540,timeout,WAS Timeout,"['team', 'mandatory']",,81,118,,False,False,0,,2pt made,substitution,,,,1628963|1628978|1629675|1630538|1630557|1641740|1641774|1642267|1642860|203944,1628963|1630557|1641774|1642267|1642860,1628978|1629675|1630538|1641740|203944,,,1610612764.0,22500498
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,541,substitution,SUB out: B. Carrington,[],Carrington,81,118,,False,False,1642267,,timeout,substitution,,,,1628963|1628978|1629675|1630538|1630557|1641740|1641774|1642860|203944,1628963|1630557|1641774|1642860,1628978|1629675|1630538|1641740|203944,,,1610612764.0,22500498
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,542,substitution,SUB out: C. Kispert,[],Kispert,81,118,,False,False,1630557,,substitution,substitution,,,,1628963|1628978|1629675|1630538|1641740|1641774|1642860|203944,1628963|1641774|1642860,1628978|1629675|1630538|1641740|203944,,,1610612764.0,22500498
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,543,substitution,SUB out: W. Riley,[],Riley,81,118,,False,False,1642860,,substitution,substitution,,,,1628963|1628978|1629675|1630538|1641740|1641774|203944,1628963|1641774,1628978|1629675|1630538|1641740|203944,,,1610612764.0,22500498
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,544,substitution,SUB out: M. Bagley III,[],Bagley III,81,118,,False,False,1628963,,substitution,substitution,,,,1628978|1629675|1630538|1641740|1641774|203944,1641774,1628978|1629675|1630538|1641740|203944,,,1610612764.0,22500498
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,545,substitution,SUB out: J. Randle,[],Randle,81,118,,False,False,203944,,substitution,substitution,,,,1628978|1629675|1630538|1641740|1641774,1628978|1629675|1630538|1641740,1641774,,,1610612750.0,22500498
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,546,substitution,SUB in: C. McCollum,[],McCollum,81,118,,False,False,203468,,substitution,substitution,,,,1628978|1629675|1630538|1641740|1641774|203468,1641774|203468,1628978|1629675|1630538|1641740,,,1610612764.0,22500498
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,547,substitution,SUB in: B. Coulibaly,[],Coulibaly,81,118,,False,False,1641731,,substitution,substitution,,,,1628978|1629675|1630538|1641731|1641740|1641774|203468,1641731|1641774|203468,1628978|1629675|1630538|1641740,,,1610612764.0,22500498
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,548,substitution,SUB in: T. Johnson,[],Johnson,81,118,,False,False,1642848,,substitution,substitution,,,,1628978|1629675|1630538|1641731|1641740|1641774|1642848|203468,1641731|1641774|1642848|203468,1628978|1629675|1630538|1641740,,,1610612764.0,22500498
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,549,substitution,SUB in: A. Sarr,[],Sarr,81,118,,False,False,1642259,,substitution,substitution,,,,1628978|1629675|1630538|1641731|1641740|1641774|1642259|1642848|203468,1641731|1641774|1642259|1642848|203468,1628978|1629675|1630538|1641740,,,1610612764.0,22500498
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,550,substitution,SUB in: L. Miller,[],Miller,81,118,,False,False,1631159,,substitution,2pt made,,,,1628978|1629675|1630538|1631159|1641731|1641740|1641774|1642259|1642848|203468,1628978|1629675|1630538|1631159|1641740,1641731|1641774|1642259|1642848|203468,,,1610612750.0,22500498
4,PT10M15.00S,10:15,Q4 10:15,9.75,551,2pt,C. McCollum 10' pullup bank Jump Shot (19 PTS),[],McCollum,83,118,Made,True,False,203468,,substitution,foul,,,,1628978|1629675|1630538|1631159|1641731|1641740|1641774|1642259|1642848|203468,1641731|1641774|1642259|1642848|203468,1628978|1629675|1630538|1631159|1641740,100.0,34.0,1610612764.0,22500498
4,PT10M15.00S,10:15,Q4 10:15,9.75,552,foul,L. Miller shooting personal FOUL (1 PF) (McCollum 1 FT),['1freethrow'],Miller,83,118,,False,False,1631159,,2pt made,freethrow,203468.0,,,1628978|1629675|1630538|1631159|1641731|1641740|1641774|1642259|1642848|203468,1628978|1629675|1630538|1631159|1641740,1641731|1641774|1642259|1642848|203468,,,1610612750.0,22500498
4,PT10M15.00S,10:15,Q4 10:15,9.75,554,freethrow,C. McCollum Free Throw 1 of 1 (20 PTS),[],McCollum,84,118,Made,False,False,203468,,foul,3pt missed,,,,1628978|1629675|1630538|1631159|1641731|1641740|1641774|1642259|1642848|203468,1641731|1641774|1642259|1642848|203468,1628978|1629675|1630538|1631159|1641740,,,1610612764.0,22500498
4,PT10M03.00S,10:03,Q4 10:03,9.95,555,3pt,MISS L. Miller 3PT,[],Miller,84,118,Missed,True,False,1631159,,freethrow,rebound,,,,1628978|1629675|1630538|1631159|1641731|1641740|1641774|1642259|1642848|203468,1628978|1629675|1630538|1631159|1641740,1641731|1641774|1642259|1642848|203468,239.0,21.0,1610612750.0,22500498
4,PT10M00.00S,10:00,Q4 10:00,10.0,556,rebound,N. Reid REBOUND (Off:2 Def:5),[],Reid,84,118,,False,False,1629675,,3pt missed,turnover,,,,1628978|1629675|1630538|1631159|1641731|1641740|1641774|1642259|1642848|203468,1628978|1629675|1630538|1631159|1641740,1641731|1641774|1642259|1642848|203468,,,1610612750.0,22500498
4,PT09M59.00S,09:59,Q4 09:59,8.016666666666667,557,turnover,L. Miller lost ball TURNOVER (1 TO),[],Miller,84,118,,False,False,1631159,,rebound,steal,,203468.0,,1628978|1629675|1630538|1631159|1641731|1641740|1641774|1642259|1642848|203468,1628978|1629675|1630538|1631159|1641740,1641731|1641774|1642259|1642848|203468,,,1610612750.0,22500498
4,PT09M59.00S,09:59,Q4 09:59,8.016666666666667,558,steal,C. McCollum STEAL (1 STL),[],McCollum,84,118,,False,False,203468,,turnover,turnover,,,,1628978|1629675|1630538|1631159|1641731|1641740|1641774|1642259|1642848|203468,1641731|1641774|1642259|1642848|203468,1628978|1629675|1630538|1631159|1641740,,,1610612764.0,22500498
4,PT09M48.00S,09:48,Q4 09:48,8.2,559,turnover,T. Vukcevic lost ball TURNOVER (1 TO),[],Vukcevic,84,118,,False,False,1641774,,steal,steal,,1628978.0,,1628978|1629675|1630538|1631159|1641731|1641740|1641774|1642259|1642848|203468,1641731|1641774|1642259|1642848|203468,1628978|1629675|1630538|1631159|1641740,,,1610612764.0,22500498
4,PT09M48.00S,09:48,Q4 09:48,8.2,560,steal,D. DiVincenzo STEAL (3 STL),[],DiVincenzo,84,118,,False,False,1628978,,turnover,turnover,,,,1628978|1629675|1630538|1631159|1641731|1641740|1641774|1642259|1642848|203468,1628978|1629675|1630538|1631159|1641740,1641731|1641774|1642259|1642848|203468,,,1610612750.0,22500498
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,561,turnover,B. Hyland bad pass TURNOVER (1 TO),[],Hyland,84,118,,False,False,1630538,,steal,steal,,1642259.0,,1628978|1629675|1630538|1631159|1641731|1641740|1641774|1642259|1642848|203468,1628978|1629675|1630538|1631159|1641740,1641731|1641774|1642259|1642848|203468,,,1610612750.0,22500498
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,562,steal,A. Sarr STEAL (1 STL),[],Sarr,84,118,,False,False,1642259,,turnover,3pt missed,,,,1628978|1629675|1630538|1631159|1641731|1641740|1641774|1642259|1642848|203468,1641731|1641774|1642259|1642848|203468,1628978|1629675|1630538|1631159|1641740,,,1610612764.0,22500498
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,563,3pt,MISS T. Vukcevic 25' 3PT,['fromturnover'],Vukcevic,84,118,Missed,True,False,1641774,,steal,rebound,,,,1628978|1629675|1630538|1631159|1641731|1641740|1641774|1642259|1642848|203468,1641731|1641774|1642259|1642848|203468,1628978|1629675|1630538|1631159|1641740,-212.0,138.0,1610612764.0,22500498
4,PT09M24.00S,09:24,Q4 09:24,8.6,564,rebound,B. Hyland REBOUND (Off:0 Def:1),[],Hyland,84,118,,False,False,1630538,,3pt missed,3pt missed,,,,1628978|1629675|1630538|1631159|1641731|1641740|1641774|1642259|1642848|203468,1628978|1629675|1630538|1631159|1641740,1641731|1641774|1642259|1642848|203468,,,1610612750.0,22500498
4,PT09M15.00S,09:15,Q4 09:15,8.75,565,3pt,MISS B. Hyland 26' 3PT,[],Hyland,84,118,Missed,True,False,1630538,,rebound,rebound,,,,1628978|1629675|1630538|1631159|1641731|1641740|1641774|1642259|1642848|203468,1628978|1629675|1630538|1631159|1641740,1641731|1641774|1642259|1642848|203468,-189.0,193.0,1610612750.0,22500498
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,566,rebound,L. Miller REBOUND (Off:1 Def:0),[],Miller,84,118,,False,False,1631159,,3pt missed,3pt made,,,,1628978|1629675|1630538|1631159|1641731|1641740|1641774|1642259|1642848|203468,1628978|1629675|1630538|1631159|1641740,1641731|1641774|1642259|1642848|203468,,,1610612750.0,22500498
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,567,3pt,B. Hyland 26' 3PT step back (5 PTS),['2ndchance'],Hyland,84,121,Made,True,False,1630538,,rebound,2pt made,,,,1628978|1629675|1630538|1631159|1641731|1641740|1641774|1642259|1642848|203468,1628978|1629675|1630538|1631159|1641740,1641731|1641774|1642259|1642848|203468,-76.0,255.0,1610612750.0,22500498
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,568,2pt,T. Johnson 6' driving floating Jump Shot (7 PTS) (B. Coulibaly 1 AST),['pointsinthepaint'],Johnson,86,121,Made,True,True,1642848,1641731.0,3pt made,turnover,,,,1628978|1629675|1630538|1631159|1641731|1641740|1641774|1642259|1642848|203468,1641731|1641774|1642259|1642848|203468,1628978|1629675|1630538|1631159|1641740,2.0,69.0,1610612764.0,22500498
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,570,turnover,N. Reid lost ball out-of-bounds TURNOVER (1 TO),[],Reid,86,121,,False,False,1629675,,2pt made,substitution,,,,1628978|1629675|1630538|1631159|1641731|1641740|1641774|1642259|1642848|203468,1628978|1629675|1630538|1631159|1641740,1641731|1641774|1642259|1642848|203468,,,1610612750.0,22500498
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,571,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,86,121,,False,False,1628978,,turnover,substitution,,,,1629675|1630538|1631159|1641731|1641740|1641774|1642259|1642848|203468,1629675|1630538|1631159|1641740,1641731|1641774|1642259|1642848|203468,,,1610612750.0,22500498
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,572,substitution,SUB in: J. Juzang,[],Juzang,86,121,,False,False,1630548,,substitution,foul,,,,1629675|1630538|1630548|1631159|1641731|1641740|1641774|1642259|1642848|203468,1629675|1630538|1630548|1631159|1641740,1641731|1641774|1642259|1642848|203468,,,1610612750.0,22500498
4,PT08M27.00S,08:27,Q4 08:27,7.55,573,foul,B. Hyland shooting personal FOUL (3 PF) (Johnson 2 FT),['2freethrow'],Hyland,86,121,,False,False,1630538,,substitution,freethrow,1642848.0,,,1629675|1630538|1630548|1631159|1641731|1641740|1641774|1642259|1642848|203468,1629675|1630538|1630548|1631159|1641740,1641731|1641774|1642259|1642848|203468,,,1610612750.0,22500498
4,PT08M27.00S,08:27,Q4 08:27,7.55,575,freethrow,T. Johnson Free Throw 1 of 2 (8 PTS),['fromturnover'],Johnson,87,121,Made,False,False,1642848,,foul,freethrow,,,,1629675|1630538|1630548|1631159|1641731|1641740|1641774|1642259|1642848|203468,1641731|1641774|1642259|1642848|203468,1629675|1630538|1630548|1631159|1641740,,,1610612764.0,22500498
4,PT08M27.00S,08:27,Q4 08:27,7.55,580,freethrow,T. Johnson Free Throw 2 of 2 (9 PTS),['fromturnover'],Johnson,88,121,Made,False,False,1642848,,freethrow,substitution,,,,1629675|1630538|1630548|1631159|1641731|1641740|1641774|1642259|1642848|203468,1641731|1641774|1642259|1642848|203468,1629675|1630538|1630548|1631159|1641740,,,1610612764.0,22500498
4,PT08M27.00S,08:27,Q4 08:27,7.55,576,substitution,SUB out: C. McCollum,[],McCollum,87,121,,False,False,203468,,freethrow,substitution,,,,1629675|1630538|1630548|1631159|1641731|1641740|1641774|1642259|1642848,1641731|1641774|1642259|1642848,1629675|1630538|1630548|1631159|1641740,,,1610612764.0,22500498
4,PT08M27.00S,08:27,Q4 08:27,7.55,577,substitution,SUB out: N. Reid,[],Reid,87,121,,False,False,1629675,,substitution,substitution,,,,1630538|1630548|1631159|1641731|1641740|1641774|1642259|1642848,1630538|1630548|1631159|1641740,1641731|1641774|1642259|1642848,,,1610612750.0,22500498
4,PT08M27.00S,08:27,Q4 08:27,7.55,578,substitution,SUB in: A. Johnson,[],Johnson,87,121,,False,False,1642358,,substitution,substitution,,,,1630538|1630548|1631159|1641731|1641740|1641774|1642259|1642358|1642848,1641731|1641774|1642259|1642358|1642848,1630538|1630548|1631159|1641740,,,1610612764.0,22500498
4,PT08M27.00S,08:27,Q4 08:27,7.55,579,substitution,SUB in: J. Ingles,[],Ingles,87,121,,False,False,204060,,substitution,2pt made,,,,1630538|1630548|1631159|1641731|1641740|1641774|1642259|1642358|1642848|204060,1630538|1630548|1631159|1641740|204060,1641731|1641774|1642259|1642358|1642848,,,1610612750.0,22500498
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,581,2pt,J. Juzang 18' turnaround fadeaway Jump Shot (2 PTS),[],Juzang,88,123,Made,True,False,1630548,,substitution,3pt missed,,,,1630538|1630548|1631159|1641731|1641740|1641774|1642259|1642358|1642848|204060,1630538|1630548|1631159|1641740|204060,1641731|1641774|1642259|1642358|1642848,164.0,84.0,1610612750.0,22500498
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,582,3pt,MISS T. Johnson 25' step back 3PT,[],Johnson,88,123,Missed,True,False,1642848,,2pt made,rebound,,,,1630538|1630548|1631159|1641731|1641740|1641774|1642259|1642358|1642848|204060,1641731|1641774|1642259|1642358|1642848,1630538|1630548|1631159|1641740|204060,196.0,169.0,1610612764.0,22500498
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,583,rebound,B. Hyland REBOUND (Off:0 Def:2),[],Hyland,88,123,,False,False,1630538,,3pt missed,2pt made,,,,1630538|1630548|1631159|1641731|1641740|1641774|1642259|1642358|1642848|204060,1630538|1630548|1631159|1641740|204060,1641731|1641774|1642259|1642358|1642848,,,1610612750.0,22500498
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,584,2pt,L. Miller running alley-oop DUNK (2 PTS) (B. Hyland 5 AST),"['pointsinthepaint', 'fastbreak']",Miller,88,125,Made,True,True,1631159,1630538.0,rebound,2pt missed,,,,1630538|1630548|1631159|1641731|1641740|1641774|1642259|1642358|1642848|204060,1630538|1630548|1631159|1641740|204060,1641731|1641774|1642259|1642358|1642848,-20.0,19.0,1610612750.0,22500498
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,586,2pt,MISS A. Sarr Layup - blocked,['pointsinthepaint'],Sarr,88,125,Missed,True,False,1642259,,2pt made,block,,,1641740.0,1630538|1630548|1631159|1641731|1641740|1641774|1642259|1642358|1642848|204060,1641731|1641774|1642259|1642358|1642848,1630538|1630548|1631159|1641740|204060,48.0,31.0,1610612764.0,22500498
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,587,block,J. Clark BLOCK (1 BLK),[],Clark,88,125,,False,False,1641740,,2pt missed,rebound,,,,1630538|1630548|1631159|1641731|1641740|1641774|1642259|1642358|1642848|204060,1630538|1630548|1631159|1641740|204060,1641731|1641774|1642259|1642358|1642848,,,1610612750.0,22500498
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,588,rebound,J. Ingles REBOUND (Off:0 Def:1),[],Ingles,88,125,,False,False,204060,,block,2pt missed,,,,1630538|1630548|1631159|1641731|1641740|1641774|1642259|1642358|1642848|204060,1630538|1630548|1631159|1641740|204060,1641731|1641774|1642259|1642358|1642848,,,1610612750.0,22500498
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,589,2pt,MISS L. Miller 9' running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Miller,88,125,Missed,True,False,1631159,,rebound,block,,,1641731.0,1630538|1630548|1631159|1641731|1641740|1641774|1642259|1642358|1642848|204060,1630538|1630548|1631159|1641740|204060,1641731|1641774|1642259|1642358|1642848,-77.0,53.0,1610612750.0,22500498
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,590,block,B. Coulibaly BLOCK (2 BLK),[],Coulibaly,88,125,,False,False,1641731,,2pt missed,rebound,,,,1630538|1630548|1631159|1641731|1641740|1641774|1642259|1642358|1642848|204060,1641731|1641774|1642259|1642358|1642848,1630538|1630548|1631159|1641740|204060,,,1610612764.0,22500498
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,591,rebound,A. Sarr REBOUND (Off:1 Def:2),[],Sarr,88,125,,False,False,1642259,,block,2pt missed,,,,1630538|1630548|1631159|1641731|1641740|1641774|1642259|1642358|1642848|204060,1641731|1641774|1642259|1642358|1642848,1630538|1630548|1631159|1641740|204060,,,1610612764.0,22500498
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,592,2pt,MISS A. Johnson running alley-oop DUNK,"['fastbreak', 'pointsinthepaint']",Johnson,88,125,Missed,True,False,1642358,,rebound,rebound,,,,1630538|1630548|1631159|1641731|1641740|1641774|1642259|1642358|1642848|204060,1641731|1641774|1642259|1642358|1642848,1630538|1630548|1631159|1641740|204060,-18.0,0.0,1610612764.0,22500498
4,PT07M12.00S,07:12,Q4 07:12,6.8,593,rebound,T. Vukcevic REBOUND (Off:1 Def:1),[],Vukcevic,88,125,,False,False,1641774,,2pt missed,2pt made,,,,1630538|1630548|1631159|1641731|1641740|1641774|1642259|1642358|1642848|204060,1641731|1641774|1642259|1642358|1642848,1630538|1630548|1631159|1641740|204060,,,1610612764.0,22500498
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,594,2pt,T. Vukcevic putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Vukcevic,90,125,Made,True,False,1641774,,rebound,foul,,,,1630538|1630548|1631159|1641731|1641740|1641774|1642259|1642358|1642848|204060,1641731|1641774|1642259|1642358|1642848,1630538|1630548|1631159|1641740|204060,-20.0,1.0,1610612764.0,22500498
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,595,foul,B. Coulibaly shooting personal FOUL (3 PF) (Hyland 2 FT),['2freethrow'],Coulibaly,90,125,,False,False,1641731,,2pt made,freethrow,1630538.0,,,1630538|1630548|1631159|1641731|1641740|1641774|1642259|1642358|1642848|204060,1641731|1641774|1642259|1642358|1642848,1630538|1630548|1631159|1641740|204060,,,1610612764.0,22500498
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,597,freethrow,B. Hyland Free Throw 1 of 2 (6 PTS),[],Hyland,90,126,Made,False,False,1630538,,foul,freethrow,,,,1630538|1630548|1631159|1641731|1641740|1641774|1642259|1642358|1642848|204060,1630538|1630548|1631159|1641740|204060,1641731|1641774|1642259|1642358|1642848,,,1610612750.0,22500498
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,604,freethrow,B. Hyland Free Throw 2 of 2 (7 PTS),[],Hyland,90,127,Made,False,False,1630538,,freethrow,substitution,,,,1630538|1630548|1631159|1641731|1641740|1641774|1642259|1642358|1642848|204060,1630538|1630548|1631159|1641740|204060,1641731|1641774|1642259|1642358|1642848,,,1610612750.0,22500498
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,598,substitution,SUB out: B. Coulibaly,[],Coulibaly,90,126,,False,False,1641731,,freethrow,substitution,,,,1630538|1630548|1631159|1641740|1641774|1642259|1642358|1642848|204060,1641774|1642259|1642358|1642848,1630538|1630548|1631159|1641740|204060,,,1610612764.0,22500498
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,599,substitution,SUB out: A. Sarr,[],Sarr,90,126,,False,False,1642259,,substitution,substitution,,,,1630538|1630548|1631159|1641740|1641774|1642358|1642848|204060,1641774|1642358|1642848,1630538|1630548|1631159|1641740|204060,,,1610612764.0,22500498
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,600,substitution,SUB out: J. Clark,[],Clark,90,126,,False,False,1641740,,substitution,substitution,,,,1630538|1630548|1631159|1641774|1642358|1642848|204060,1630538|1630548|1631159|204060,1641774|1642358|1642848,,,1610612750.0,22500498
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,601,substitution,SUB in: W. Riley,[],Riley,90,126,,False,False,1642860,,substitution,substitution,,,,1630538|1630548|1631159|1641774|1642358|1642848|1642860|204060,1641774|1642358|1642848|1642860,1630538|1630548|1631159|204060,,,1610612764.0,22500498
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,602,substitution,SUB in: M. Branham,[],Branham,90,126,,False,False,1631103,,substitution,substitution,,,,1630538|1630548|1631103|1631159|1641774|1642358|1642848|1642860|204060,1631103|1641774|1642358|1642848|1642860,1630538|1630548|1631159|204060,,,1610612764.0,22500498
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,603,substitution,SUB in: R. Dillingham,[],Dillingham,90,126,,False,False,1642265,,substitution,2pt made,,,,1630538|1630548|1631103|1631159|1641774|1642265|1642358|1642848|1642860|204060,1630538|1630548|1631159|1642265|204060,1631103|1641774|1642358|1642848|1642860,,,1610612750.0,22500498
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,605,2pt,T. Vukcevic driving DUNK (6 PTS) (A. Johnson 2 AST),['pointsinthepaint'],Vukcevic,92,127,Made,True,True,1641774,1642358.0,substitution,turnover,,,,1630538|1630548|1631103|1631159|1641774|1642265|1642358|1642848|1642860|204060,1631103|1641774|1642358|1642848|1642860,1630538|1630548|1631159|1642265|204060,9.0,5.0,1610612764.0,22500498
4,PT06M27.00S,06:27,Q4 06:27,5.55,607,turnover,J. Juzang bad pass TURNOVER (1 TO),[],Juzang,92,127,,False,False,1630548,,2pt made,steal,,1642358.0,,1630538|1630548|1631103|1631159|1641774|1642265|1642358|1642848|1642860|204060,1630538|1630548|1631159|1642265|204060,1631103|1641774|1642358|1642848|1642860,,,1610612750.0,22500498
4,PT06M27.00S,06:27,Q4 06:27,5.55,608,steal,A. Johnson STEAL (1 STL),[],Johnson,92,127,,False,False,1642358,,turnover,foul,,,,1630538|1630548|1631103|1631159|1641774|1642265|1642358|1642848|1642860|204060,1631103|1641774|1642358|1642848|1642860,1630538|1630548|1631159|1642265|204060,,,1610612764.0,22500498
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,611,foul,L. Miller personal FOUL (2 PF) (Johnson 2 FT),['2freethrow'],Miller,92,127,,False,False,1631159,,steal,freethrow,1642848.0,,,1630538|1630548|1631103|1631159|1641774|1642265|1642358|1642848|1642860|204060,1630538|1630548|1631159|1642265|204060,1631103|1641774|1642358|1642848|1642860,,,1610612750.0,22500498
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,613,freethrow,T. Johnson Free Throw 1 of 2 (10 PTS),['fromturnover'],Johnson,93,127,Made,False,False,1642848,,foul,freethrow,,,,1630538|1630548|1631103|1631159|1641774|1642265|1642358|1642848|1642860|204060,1631103|1641774|1642358|1642848|1642860,1630538|1630548|1631159|1642265|204060,,,1610612764.0,22500498
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,616,freethrow,T. Johnson Free Throw 2 of 2 (11 PTS),['fromturnover'],Johnson,94,127,Made,False,False,1642848,,freethrow,substitution,,,,1630538|1630548|1631103|1631159|1641774|1642265|1642358|1642848|1642860|204060,1631103|1641774|1642358|1642848|1642860,1630538|1630548|1631159|1642265|204060,,,1610612764.0,22500498
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,614,substitution,SUB out: B. Hyland,[],Hyland,93,127,,False,False,1630538,,freethrow,substitution,,,,1630548|1631103|1631159|1641774|1642265|1642358|1642848|1642860|204060,1630548|1631159|1642265|204060,1631103|1641774|1642358|1642848|1642860,,,1610612750.0,22500498
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,615,substitution,SUB in: J. Clark,[],Clark,93,127,,False,False,1641740,,substitution,2pt missed,,,,1630548|1631103|1631159|1641740|1641774|1642265|1642358|1642848|1642860|204060,1630548|1631159|1641740|1642265|204060,1631103|1641774|1642358|1642848|1642860,,,1610612750.0,22500498
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,617,2pt,MISS R. Dillingham driving finger roll Layup,['pointsinthepaint'],Dillingham,94,127,Missed,True,False,1642265,,substitution,rebound,,,,1630548|1631103|1631159|1641740|1641774|1642265|1642358|1642848|1642860|204060,1630548|1631159|1641740|1642265|204060,1631103|1641774|1642358|1642848|1642860,-5.0,46.0,1610612750.0,22500498
