period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M19.40S,00:19,Q3 00:19,11.683333333333334,526,rebound,J. Champagnie REBOUND (Off:2 Def:0),[],Champagnie,99,90,,False,False,1630551,,2pt missed,2pt missed,,,,1626171|1627752|1628398|1629599|1630175|1630551|1630557|1641715|1642273|1642848,1630551|1630557|1641715|1642273|1642848,1626171|1627752|1628398|1629599|1630175,,,1610612764.0,22500086
3,PT00M17.90S,00:17,Q3 00:17,11.716666666666667,632,2pt,MISS J. Champagnie tip Layup,"['pointsinthepaint', '2ndchance']",Champagnie,99,90,Missed,True,False,1630551,,rebound,rebound,,,,1626171|1627752|1628398|1629599|1630175|1630551|1630557|1641715|1642273|1642848,1630551|1630557|1641715|1642273|1642848,1626171|1627752|1628398|1629599|1630175,16.0,17.0,1610612764.0,22500086
3,PT00M15.90S,00:15,Q3 00:15,11.75,633,rebound,J. Champagnie REBOUND (Off:3 Def:0),[],Champagnie,99,90,,False,False,1630551,,2pt missed,2pt missed,,,,1626171|1627752|1628398|1629599|1630175|1630551|1630557|1641715|1642273|1642848,1630551|1630557|1641715|1642273|1642848,1626171|1627752|1628398|1629599|1630175,,,1610612764.0,22500086
3,PT00M14.40S,00:14,Q3 00:14,11.766666666666667,527,2pt,MISS J. Champagnie putback DUNK,"['2ndchance', 'pointsinthepaint']",Champagnie,99,90,Missed,True,False,1630551,,rebound,rebound,,,,1626171|1627752|1628398|1629599|1630175|1630551|1630557|1641715|1642273|1642848,1630551|1630557|1641715|1642273|1642848,1626171|1627752|1628398|1629599|1630175,0.0,0.0,1610612764.0,22500086
3,PT00M11.20S,00:11,Q3 00:11,11.816666666666666,528,rebound,B. Portis REBOUND (Off:1 Def:3),[],Portis,99,90,,False,False,1626171,,2pt missed,2pt made,,,,1626171|1627752|1628398|1629599|1630175|1630551|1630557|1641715|1642273|1642848,1626171|1627752|1628398|1629599|1630175,1630551|1630557|1641715|1642273|1642848,,,1610612749.0,22500086
3,PT00M02.20S,00:02,Q3 00:02,11.966666666666667,529,2pt,K. Kuzma cutting DUNK (10 PTS) (C. Anthony 4 AST),['pointsinthepaint'],Kuzma,101,90,Made,True,True,1628398,1630175.0,rebound,block,,,,1626171|1627752|1628398|1629599|1630175|1630551|1630557|1641715|1642273|1642848,1626171|1627752|1628398|1629599|1630175,1630551|1630557|1641715|1642273|1642848,6.0,16.0,1610612749.0,22500086
3,PT00M00.00S,00:00,Q3 00:00,12.0,534,block,C. Anthony BLOCK (1 BLK),[],Anthony,101,90,,False,False,1630175,,2pt made,rebound,,,,1626171|1627752|1628398|1629599|1630175|1630551|1630557|1641715|1642273|1642848,1626171|1627752|1628398|1629599|1630175,1630551|1630557|1641715|1642273|1642848,,,1610612749.0,22500086
3,PT00M00.00S,00:00,Q3 00:00,12.0,532,rebound,TEAM offensive REBOUND,['team'],,101,90,,False,False,0,,block,3pt missed,,,,1626171|1627752|1628398|1629599|1630175|1630551|1630557|1641715|1642273|1642848,1630551|1630557|1641715|1642273|1642848,1626171|1627752|1628398|1629599|1630175,,,1610612764.0,22500086
4,PT11M39.00S,11:39,Q4 11:39,10.35,536,3pt,MISS T. Johnson 26' step back 3PT,[],Johnson,101,90,Missed,True,False,1642848,,rebound,rebound,,,,1626171|1627752|1628398|1629599|1630175|1630551|1630557|1641715|1642273|1642848,1630551|1630557|1641715|1642273|1642848,1626171|1627752|1628398|1629599|1630175,-173.0,199.0,1610612764.0,22500086
4,PT11M36.00S,11:36,Q4 11:36,10.4,537,rebound,C. Anthony REBOUND (Off:0 Def:2),[],Anthony,101,90,,False,False,1630175,,3pt missed,2pt made,,,,1626171|1627752|1628398|1629599|1630175|1630551|1630557|1641715|1642273|1642848,1626171|1627752|1628398|1629599|1630175,1630551|1630557|1641715|1642273|1642848,,,1610612749.0,22500086
4,PT11M29.00S,11:29,Q4 11:29,10.516666666666667,538,2pt,C. Anthony 6' driving Layup (5 PTS),['pointsinthepaint'],Anthony,103,90,Made,True,False,1630175,,rebound,3pt made,,,,1626171|1627752|1628398|1629599|1630175|1630551|1630557|1641715|1642273|1642848,1626171|1627752|1628398|1629599|1630175,1630551|1630557|1641715|1642273|1642848,-58.0,28.0,1610612749.0,22500086
4,PT11M15.00S,11:15,Q4 11:15,10.75,539,3pt,C. Kispert 26' 3PT pullup (5 PTS),[],Kispert,103,93,Made,True,False,1630557,,2pt made,turnover,,,,1626171|1627752|1628398|1629599|1630175|1630551|1630557|1641715|1642273|1642848,1630551|1630557|1641715|1642273|1642848,1626171|1627752|1628398|1629599|1630175,130.0,230.0,1610612764.0,22500086
4,PT11M00.00S,11:00,Q4 11:00,11.0,540,turnover,C. Anthony bad pass out-of-bounds TURNOVER (1 TO),[],Anthony,103,93,,False,False,1630175,,3pt made,turnover,,,,1626171|1627752|1628398|1629599|1630175|1630551|1630557|1641715|1642273|1642848,1626171|1627752|1628398|1629599|1630175,1630551|1630557|1641715|1642273|1642848,,,1610612749.0,22500086
4,PT10M49.00S,10:49,Q4 10:49,9.183333333333334,541,turnover,K. George bad pass TURNOVER (2 TO),[],George,103,93,,False,False,1642273,,turnover,steal,,1627752.0,,1626171|1627752|1628398|1629599|1630175|1630551|1630557|1641715|1642273|1642848,1630551|1630557|1641715|1642273|1642848,1626171|1627752|1628398|1629599|1630175,,,1610612764.0,22500086
4,PT10M49.00S,10:49,Q4 10:49,9.183333333333334,542,steal,T. Prince STEAL (1 STL),[],Prince,103,93,,False,False,1627752,,turnover,2pt made,,,,1626171|1627752|1628398|1629599|1630175|1630551|1630557|1641715|1642273|1642848,1626171|1627752|1628398|1629599|1630175,1630551|1630557|1641715|1642273|1642848,,,1610612749.0,22500086
4,PT10M45.00S,10:45,Q4 10:45,9.25,543,2pt,C. Anthony running finger roll Layup (7 PTS) (A. Coffey 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Anthony,105,93,Made,True,True,1630175,1629599.0,steal,foul,,,,1626171|1627752|1628398|1629599|1630175|1630551|1630557|1641715|1642273|1642848,1626171|1627752|1628398|1629599|1630175,1630551|1630557|1641715|1642273|1642848,15.0,18.0,1610612749.0,22500086
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,545,foul,T. Prince personal FOUL (1 PF),[],Prince,105,93,,False,False,1627752,,2pt made,3pt made,1641715.0,,,1626171|1627752|1628398|1629599|1630175|1630551|1630557|1641715|1642273|1642848,1626171|1627752|1628398|1629599|1630175,1630551|1630557|1641715|1642273|1642848,,,1610612749.0,22500086
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,547,3pt,C. Kispert 27' 3PT  (8 PTS) (T. Johnson 1 AST),[],Kispert,105,96,Made,True,True,1630557,1642848.0,foul,2pt made,,,,1626171|1627752|1628398|1629599|1630175|1630551|1630557|1641715|1642273|1642848,1630551|1630557|1641715|1642273|1642848,1626171|1627752|1628398|1629599|1630175,-108.0,252.0,1610612764.0,22500086
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,549,2pt,C. Anthony 8' pullup Jump Shot (9 PTS),['pointsinthepaint'],Anthony,107,96,Made,True,False,1630175,,3pt made,2pt made,,,,1626171|1627752|1628398|1629599|1630175|1630551|1630557|1641715|1642273|1642848,1626171|1627752|1628398|1629599|1630175,1630551|1630557|1641715|1642273|1642848,-13.0,87.0,1610612749.0,22500086
4,PT09M45.00S,09:45,Q4 09:45,8.25,550,2pt,K. George driving reverse Layup (16 PTS),['pointsinthepaint'],George,107,98,Made,True,False,1642273,,2pt made,2pt made,,,,1626171|1627752|1628398|1629599|1630175|1630551|1630557|1641715|1642273|1642848,1630551|1630557|1641715|1642273|1642848,1626171|1627752|1628398|1629599|1630175,0.0,15.0,1610612764.0,22500086
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,551,2pt,A. Coffey driving Layup (2 PTS),['pointsinthepaint'],Coffey,109,98,Made,True,False,1629599,,2pt made,3pt made,,,,1626171|1627752|1628398|1629599|1630175|1630551|1630557|1641715|1642273|1642848,1626171|1627752|1628398|1629599|1630175,1630551|1630557|1641715|1642273|1642848,-5.0,10.0,1610612749.0,22500086
4,PT09M12.00S,09:12,Q4 09:12,8.8,552,3pt,C. Kispert 25' 3PT  (11 PTS) (K. George 4 AST),[],Kispert,109,101,Made,True,True,1630557,1642273.0,2pt made,2pt missed,,,,1626171|1627752|1628398|1629599|1630175|1630551|1630557|1641715|1642273|1642848,1630551|1630557|1641715|1642273|1642848,1626171|1627752|1628398|1629599|1630175,233.0,113.0,1610612764.0,22500086
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,554,2pt,MISS B. Portis reverse Layup,['pointsinthepaint'],Portis,109,101,Missed,True,False,1626171,,3pt made,rebound,,,,1626171|1627752|1628398|1629599|1630175|1630551|1630557|1641715|1642273|1642848,1626171|1627752|1628398|1629599|1630175,1630551|1630557|1641715|1642273|1642848,-18.0,20.0,1610612749.0,22500086
4,PT08M51.00S,08:51,Q4 08:51,7.15,555,rebound,K. George REBOUND (Off:1 Def:8),[],George,109,101,,False,False,1642273,,2pt missed,3pt missed,,,,1626171|1627752|1628398|1629599|1630175|1630551|1630557|1641715|1642273|1642848,1630551|1630557|1641715|1642273|1642848,1626171|1627752|1628398|1629599|1630175,,,1610612764.0,22500086
4,PT08M48.00S,08:48,Q4 08:48,7.2,556,3pt,MISS J. Champagnie 24' running 3PT,['fastbreak'],Champagnie,109,101,Missed,True,False,1630551,,rebound,rebound,,,,1626171|1627752|1628398|1629599|1630175|1630551|1630557|1641715|1642273|1642848,1630551|1630557|1641715|1642273|1642848,1626171|1627752|1628398|1629599|1630175,-241.0,19.0,1610612764.0,22500086
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,557,rebound,K. Kuzma REBOUND (Off:0 Def:4),[],Kuzma,109,101,,False,False,1628398,,3pt missed,2pt made,,,,1626171|1627752|1628398|1629599|1630175|1630551|1630557|1641715|1642273|1642848,1626171|1627752|1628398|1629599|1630175,1630551|1630557|1641715|1642273|1642848,,,1610612749.0,22500086
4,PT08M30.00S,08:30,Q4 08:30,7.5,558,2pt,K. Kuzma driving finger roll Layup (12 PTS) (C. Anthony 5 AST),['pointsinthepaint'],Kuzma,111,101,Made,True,True,1628398,1630175.0,rebound,foul,,,,1626171|1627752|1628398|1629599|1630175|1630551|1630557|1641715|1642273|1642848,1626171|1627752|1628398|1629599|1630175,1630551|1630557|1641715|1642273|1642848,-6.0,18.0,1610612749.0,22500086
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,560,foul,C. Anthony personal FOUL (5 PF),[],Anthony,111,101,,False,False,1630175,,2pt made,substitution,1630557.0,,,1626171|1627752|1628398|1629599|1630175|1630551|1630557|1641715|1642273|1642848,1626171|1627752|1628398|1629599|1630175,1630551|1630557|1641715|1642273|1642848,,,1610612749.0,22500086
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,562,substitution,SUB out: C. Whitmore,[],Whitmore,111,101,,False,False,1641715,,foul,substitution,,,,1626171|1627752|1628398|1629599|1630175|1630551|1630557|1642273|1642848,1630551|1630557|1642273|1642848,1626171|1627752|1628398|1629599|1630175,,,1610612764.0,22500086
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,563,substitution,SUB out: K. George,[],George,111,101,,False,False,1642273,,substitution,substitution,,,,1626171|1627752|1628398|1629599|1630175|1630551|1630557|1642848,1630551|1630557|1642848,1626171|1627752|1628398|1629599|1630175,,,1610612764.0,22500086
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,564,substitution,SUB in: K. Middleton,[],Middleton,111,101,,False,False,203114,,substitution,substitution,,,,1626171|1627752|1628398|1629599|1630175|1630551|1630557|1642848|203114,1630551|1630557|1642848|203114,1626171|1627752|1628398|1629599|1630175,,,1610612764.0,22500086
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,565,substitution,SUB in: B. Carrington,[],Carrington,111,101,,False,False,1642267,,substitution,substitution,,,,1626171|1627752|1628398|1629599|1630175|1630551|1630557|1642267|1642848|203114,1630551|1630557|1642267|1642848|203114,1626171|1627752|1628398|1629599|1630175,,,1610612764.0,22500086
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,566,substitution,SUB out: K. Kuzma,[],Kuzma,111,101,,False,False,1628398,,substitution,substitution,,,,1626171|1627752|1629599|1630175|1630551|1630557|1642267|1642848|203114,1626171|1627752|1629599|1630175,1630551|1630557|1642267|1642848|203114,,,1610612749.0,22500086
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,567,substitution,SUB out: C. Anthony,[],Anthony,111,101,,False,False,1630175,,substitution,substitution,,,,1626171|1627752|1629599|1630551|1630557|1642267|1642848|203114,1626171|1627752|1629599,1630551|1630557|1642267|1642848|203114,,,1610612749.0,22500086
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,568,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,111,101,,False,False,203507,,substitution,substitution,,,,1626171|1627752|1629599|1630551|1630557|1642267|1642848|203114|203507,1626171|1627752|1629599|203507,1630551|1630557|1642267|1642848|203114,,,1610612749.0,22500086
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,569,substitution,SUB in: R. Rollins,[],Rollins,111,101,,False,False,1631157,,substitution,3pt missed,,,,1626171|1627752|1629599|1630551|1630557|1631157|1642267|1642848|203114|203507,1626171|1627752|1629599|1631157|203507,1630551|1630557|1642267|1642848|203114,,,1610612749.0,22500086
4,PT08M06.00S,08:06,Q4 08:06,7.9,570,3pt,MISS C. Kispert 25' 3PT,[],Kispert,111,101,Missed,True,False,1630557,,substitution,rebound,,,,1626171|1627752|1629599|1630551|1630557|1631157|1642267|1642848|203114|203507,1630551|1630557|1642267|1642848|203114,1626171|1627752|1629599|1631157|203507,-65.0,248.0,1610612764.0,22500086
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,571,rebound,B. Portis REBOUND (Off:1 Def:4),[],Portis,111,101,,False,False,1626171,,3pt missed,foul,,,,1626171|1627752|1629599|1630551|1630557|1631157|1642267|1642848|203114|203507,1626171|1627752|1629599|1631157|203507,1630551|1630557|1642267|1642848|203114,,,1610612749.0,22500086
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,578,foul,J. Champagnie loose ball personal FOUL (1 PF),[],Champagnie,111,101,,False,False,1630551,,rebound,substitution,203507.0,,,1626171|1627752|1629599|1630551|1630557|1631157|1642267|1642848|203114|203507,1630551|1630557|1642267|1642848|203114,1626171|1627752|1629599|1631157|203507,,,1610612764.0,22500086
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,584,substitution,SUB out: J. Champagnie,[],Champagnie,111,101,,False,False,1630551,,foul,substitution,,,,1626171|1627752|1629599|1630557|1631157|1642267|1642848|203114|203507,1630557|1642267|1642848|203114,1626171|1627752|1629599|1631157|203507,,,1610612764.0,22500086
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,585,substitution,SUB in: A. Sarr,[],Sarr,111,101,,False,False,1642259,,substitution,turnover,,,,1626171|1627752|1629599|1630557|1631157|1642259|1642267|1642848|203114|203507,1630557|1642259|1642267|1642848|203114,1626171|1627752|1629599|1631157|203507,,,1610612764.0,22500086
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,582,turnover,R. Rollins bad pass TURNOVER (2 TO),[],Rollins,111,101,,False,False,1631157,,substitution,steal,,1642267.0,,1626171|1627752|1629599|1630557|1631157|1642259|1642267|1642848|203114|203507,1626171|1627752|1629599|1631157|203507,1630557|1642259|1642267|1642848|203114,,,1610612749.0,22500086
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,583,steal,B. Carrington STEAL (1 STL),[],Carrington,111,101,,False,False,1642267,,turnover,foul,,,,1626171|1627752|1629599|1630557|1631157|1642259|1642267|1642848|203114|203507,1630557|1642259|1642267|1642848|203114,1626171|1627752|1629599|1631157|203507,,,1610612764.0,22500086
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,586,foul,T. Prince personal FOUL (2 PF),[],Prince,111,101,,False,False,1627752,,steal,substitution,1642259.0,,,1626171|1627752|1629599|1630557|1631157|1642259|1642267|1642848|203114|203507,1626171|1627752|1629599|1631157|203507,1630557|1642259|1642267|1642848|203114,,,1610612749.0,22500086
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,588,substitution,SUB out: C. Kispert,[],Kispert,111,101,,False,False,1630557,,foul,substitution,,,,1626171|1627752|1629599|1631157|1642259|1642267|1642848|203114|203507,1642259|1642267|1642848|203114,1626171|1627752|1629599|1631157|203507,,,1610612764.0,22500086
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,589,substitution,SUB in: C. McCollum,[],McCollum,111,101,,False,False,203468,,substitution,3pt missed,,,,1626171|1627752|1629599|1631157|1642259|1642267|1642848|203114|203468|203507,1642259|1642267|1642848|203114|203468,1626171|1627752|1629599|1631157|203507,,,1610612764.0,22500086
4,PT07M24.00S,07:24,Q4 07:24,6.6,590,3pt,MISS T. Johnson 27' 3PT,['fromturnover'],Johnson,111,101,Missed,True,False,1642848,,substitution,rebound,,,,1626171|1627752|1629599|1631157|1642259|1642267|1642848|203114|203468|203507,1642259|1642267|1642848|203114|203468,1626171|1627752|1629599|1631157|203507,28.0,273.0,1610612764.0,22500086
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,591,rebound,B. Portis REBOUND (Off:1 Def:5),[],Portis,111,101,,False,False,1626171,,3pt missed,2pt made,,,,1626171|1627752|1629599|1631157|1642259|1642267|1642848|203114|203468|203507,1626171|1627752|1629599|1631157|203507,1642259|1642267|1642848|203114|203468,,,1610612749.0,22500086
4,PT07M15.00S,07:15,Q4 07:15,6.75,592,2pt,G. Antetokounmpo driving finger roll Layup (25 PTS),"['fastbreak', 'pointsinthepaint']",Antetokounmpo,113,101,Made,True,False,203507,,rebound,foul,,,,1626171|1627752|1629599|1631157|1642259|1642267|1642848|203114|203468|203507,1626171|1627752|1629599|1631157|203507,1642259|1642267|1642848|203114|203468,-1.0,11.0,1610612749.0,22500086
4,PT07M15.00S,07:15,Q4 07:15,6.75,593,foul,A. Sarr shooting personal FOUL (1 PF) (Antetokounmpo 1 FT),['1freethrow'],Sarr,113,101,,False,False,1642259,,2pt made,freethrow,203507.0,,,1626171|1627752|1629599|1631157|1642259|1642267|1642848|203114|203468|203507,1642259|1642267|1642848|203114|203468,1626171|1627752|1629599|1631157|203507,,,1610612764.0,22500086
4,PT07M15.00S,07:15,Q4 07:15,6.75,595,freethrow,G. Antetokounmpo Free Throw 1 of 1 (26 PTS),['fastbreak'],Antetokounmpo,114,101,Made,False,False,203507,,foul,2pt missed,,,,1626171|1627752|1629599|1631157|1642259|1642267|1642848|203114|203468|203507,1626171|1627752|1629599|1631157|203507,1642259|1642267|1642848|203114|203468,,,1610612749.0,22500086
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,596,2pt,MISS T. Johnson 8' driving Hook,['pointsinthepaint'],Johnson,114,101,Missed,True,False,1642848,,freethrow,rebound,,,,1626171|1627752|1629599|1631157|1642259|1642267|1642848|203114|203468|203507,1642259|1642267|1642848|203114|203468,1626171|1627752|1629599|1631157|203507,49.0,74.0,1610612764.0,22500086
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,597,rebound,G. Antetokounmpo REBOUND (Off:2 Def:10),[],Antetokounmpo,114,101,,False,False,203507,,2pt missed,3pt missed,,,,1626171|1627752|1629599|1631157|1642259|1642267|1642848|203114|203468|203507,1626171|1627752|1629599|1631157|203507,1642259|1642267|1642848|203114|203468,,,1610612749.0,22500086
4,PT06M48.00S,06:48,Q4 06:48,5.2,598,3pt,MISS G. Antetokounmpo 26' pullup 3PT,[],Antetokounmpo,114,101,Missed,True,False,203507,,rebound,rebound,,,,1626171|1627752|1629599|1631157|1642259|1642267|1642848|203114|203468|203507,1626171|1627752|1629599|1631157|203507,1642259|1642267|1642848|203114|203468,94.0,248.0,1610612749.0,22500086
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,599,rebound,B. Carrington REBOUND (Off:0 Def:5),[],Carrington,114,101,,False,False,1642267,,3pt missed,2pt missed,,,,1626171|1627752|1629599|1631157|1642259|1642267|1642848|203114|203468|203507,1642259|1642267|1642848|203114|203468,1626171|1627752|1629599|1631157|203507,,,1610612764.0,22500086
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,600,2pt,MISS A. Sarr 10' turnaround Hook,[],Sarr,114,101,Missed,True,False,1642259,,rebound,rebound,,,,1626171|1627752|1629599|1631157|1642259|1642267|1642848|203114|203468|203507,1642259|1642267|1642848|203114|203468,1626171|1627752|1629599|1631157|203507,93.0,55.0,1610612764.0,22500086
4,PT06M33.00S,06:33,Q4 06:33,5.45,601,rebound,T. Prince REBOUND (Off:0 Def:1),[],Prince,114,101,,False,False,1627752,,2pt missed,2pt made,,,,1626171|1627752|1629599|1631157|1642259|1642267|1642848|203114|203468|203507,1626171|1627752|1629599|1631157|203507,1642259|1642267|1642848|203114|203468,,,1610612749.0,22500086
4,PT06M27.00S,06:27,Q4 06:27,5.55,602,2pt,G. Antetokounmpo driving finger roll Layup (28 PTS),['pointsinthepaint'],Antetokounmpo,116,101,Made,True,False,203507,,rebound,timeout,,,,1626171|1627752|1629599|1631157|1642259|1642267|1642848|203114|203468|203507,1626171|1627752|1629599|1631157|203507,1642259|1642267|1642848|203114|203468,2.0,17.0,1610612749.0,22500086
4,PT06M27.00S,06:27,Q4 06:27,5.55,603,timeout,WAS Timeout,"['team', 'mandatory']",,116,101,,False,False,0,,2pt made,substitution,,,,1626171|1627752|1629599|1631157|1642259|1642267|1642848|203114|203468|203507,1642259|1642267|1642848|203114|203468,1626171|1627752|1629599|1631157|203507,,,1610612764.0,22500086
4,PT06M27.00S,06:27,Q4 06:27,5.55,604,substitution,SUB out: A. Coffey,[],Coffey,116,101,,False,False,1629599,,timeout,substitution,,,,1626171|1627752|1631157|1642259|1642267|1642848|203114|203468|203507,1626171|1627752|1631157|203507,1642259|1642267|1642848|203114|203468,,,1610612749.0,22500086
4,PT06M27.00S,06:27,Q4 06:27,5.55,605,substitution,SUB in: A. Green,[],Green,116,101,,False,False,1631260,,substitution,3pt missed,,,,1626171|1627752|1631157|1631260|1642259|1642267|1642848|203114|203468|203507,1626171|1627752|1631157|1631260|203507,1642259|1642267|1642848|203114|203468,,,1610612749.0,22500086
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,606,3pt,MISS C. McCollum 25' 3PT,[],McCollum,116,101,Missed,True,False,203468,,substitution,rebound,,,,1626171|1627752|1631157|1631260|1642259|1642267|1642848|203114|203468|203507,1642259|1642267|1642848|203114|203468,1626171|1627752|1631157|1631260|203507,-179.0,187.0,1610612764.0,22500086
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,607,rebound,G. Antetokounmpo REBOUND (Off:2 Def:11),[],Antetokounmpo,116,101,,False,False,203507,,3pt missed,2pt made,,,,1626171|1627752|1631157|1631260|1642259|1642267|1642848|203114|203468|203507,1626171|1627752|1631157|1631260|203507,1642259|1642267|1642848|203114|203468,,,1610612749.0,22500086
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,608,2pt,G. Antetokounmpo driving DUNK (30 PTS),['pointsinthepaint'],Antetokounmpo,118,101,Made,True,False,203507,,rebound,2pt made,,,,1626171|1627752|1631157|1631260|1642259|1642267|1642848|203114|203468|203507,1626171|1627752|1631157|1631260|203507,1642259|1642267|1642848|203114|203468,0.0,2.0,1610612749.0,22500086
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,609,2pt,K. Middleton 20' pullup Jump Shot (21 PTS),[],Middleton,118,103,Made,True,False,203114,,2pt made,foul,,,,1626171|1627752|1631157|1631260|1642259|1642267|1642848|203114|203468|203507,1642259|1642267|1642848|203114|203468,1626171|1627752|1631157|1631260|203507,163.0,124.0,1610612764.0,22500086
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,610,foul,K. Middleton personal FOUL (4 PF),[],Middleton,118,103,,False,False,203114,,2pt made,3pt made,1626171.0,,,1626171|1627752|1631157|1631260|1642259|1642267|1642848|203114|203468|203507,1642259|1642267|1642848|203114|203468,1626171|1627752|1631157|1631260|203507,,,1610612764.0,22500086
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,612,3pt,G. Antetokounmpo 25' 3PT  (33 PTS) (B. Portis 1 AST),[],Antetokounmpo,121,103,Made,True,True,203507,1626171.0,foul,2pt made,,,,1626171|1627752|1631157|1631260|1642259|1642267|1642848|203114|203468|203507,1626171|1627752|1631157|1631260|203507,1642259|1642267|1642848|203114|203468,-14.0,257.0,1610612749.0,22500086
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,614,2pt,A. Sarr turnaround Hook (8 PTS) (T. Johnson 2 AST),['pointsinthepaint'],Sarr,121,105,Made,True,True,1642259,1642848.0,3pt made,2pt made,,,,1626171|1627752|1631157|1631260|1642259|1642267|1642848|203114|203468|203507,1642259|1642267|1642848|203114|203468,1626171|1627752|1631157|1631260|203507,38.0,21.0,1610612764.0,22500086
4,PT04M35.00S,04:35,Q4 04:35,3.4166666666666665,616,2pt,A. Green 8' pullup bank Jump Shot (11 PTS),['pointsinthepaint'],Green,123,105,Made,True,False,1631260,,2pt made,2pt missed,,,,1626171|1627752|1631157|1631260|1642259|1642267|1642848|203114|203468|203507,1626171|1627752|1631157|1631260|203507,1642259|1642267|1642848|203114|203468,-75.0,42.0,1610612749.0,22500086
4,PT04M27.00S,04:27,Q4 04:27,3.55,617,2pt,MISS A. Sarr turnaround Hook,['pointsinthepaint'],Sarr,123,105,Missed,True,False,1642259,,2pt made,rebound,,,,1626171|1627752|1631157|1631260|1642259|1642267|1642848|203114|203468|203507,1642259|1642267|1642848|203114|203468,1626171|1627752|1631157|1631260|203507,6.0,55.0,1610612764.0,22500086
4,PT04M24.00S,04:24,Q4 04:24,3.6,618,rebound,T. Johnson REBOUND (Off:2 Def:3),[],Johnson,123,105,,False,False,1642848,,2pt missed,foul,,,,1626171|1627752|1631157|1631260|1642259|1642267|1642848|203114|203468|203507,1642259|1642267|1642848|203114|203468,1626171|1627752|1631157|1631260|203507,,,1610612764.0,22500086
4,PT04M24.00S,04:24,Q4 04:24,3.6,619,foul,G. Antetokounmpo shooting personal FOUL (4 PF) (Sarr 2 FT),['2freethrow'],Antetokounmpo,123,105,,False,False,203507,,rebound,freethrow,1642259.0,,,1626171|1627752|1631157|1631260|1642259|1642267|1642848|203114|203468|203507,1626171|1627752|1631157|1631260|203507,1642259|1642267|1642848|203114|203468,,,1610612749.0,22500086
4,PT04M24.00S,04:24,Q4 04:24,3.6,621,freethrow,MISS A. Sarr Free Throw 1 of 2,['2ndchance'],Sarr,123,105,Missed,False,False,1642259,,foul,rebound,,,,1626171|1627752|1631157|1631260|1642259|1642267|1642848|203114|203468|203507,1642259|1642267|1642848|203114|203468,1626171|1627752|1631157|1631260|203507,,,1610612764.0,22500086
4,PT04M24.00S,04:24,Q4 04:24,3.6,622,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,123,105,,False,False,0,,freethrow,freethrow,,,,1626171|1627752|1631157|1631260|1642259|1642267|1642848|203114|203468|203507,1642259|1642267|1642848|203114|203468,1626171|1627752|1631157|1631260|203507,,,1610612764.0,22500086
