period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,387,3pt,MISS P. Larsson 24' 3PT,[],Larsson,65,56,Missed,True,False,1641796,,rebound,rebound,,,,1628389|1628989|1630171|1630172|1630245|1641796|1641824|1642066|1642857|203952,1628389|1641796|1642066|1642857|203952,1628989|1630171|1630172|1630245|1641824,-135.0,205.0,1610612748.0,22500692
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,388,rebound,K. Huerter REBOUND (Off:0 Def:3),[],Huerter,65,56,,False,False,1628989,,3pt missed,turnover,,,,1628389|1628989|1630171|1630172|1630245|1641796|1641824|1642066|1642857|203952,1628989|1630171|1630172|1630245|1641824,1628389|1641796|1642066|1642857|203952,,,1610612741.0,22500692
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,409,turnover,M. Buzelis lost ball TURNOVER (8 TO),[],Buzelis,65,56,,False,False,1641824,,rebound,steal,,203952.0,,1628389|1628989|1630171|1630172|1630245|1641796|1641824|1642066|1642857|203952,1628989|1630171|1630172|1630245|1641824,1628389|1641796|1642066|1642857|203952,,,1610612741.0,22500692
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,410,steal,A. Wiggins STEAL (3 STL),[],Wiggins,65,56,,False,False,203952,,turnover,2pt made,,,,1628389|1628989|1630171|1630172|1630245|1641796|1641824|1642066|1642857|203952,1628389|1641796|1642066|1642857|203952,1628989|1630171|1630172|1630245|1641824,,,1610612748.0,22500692
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,392,2pt,P. Larsson running alley-oop DUNK (10 PTS) (K. Jakučionis 3 AST),"['pointsinthepaint', 'fastbreak', 'fromturnover']",Larsson,67,56,Made,True,True,1641796,1642857.0,steal,timeout,,,,1628389|1628989|1630171|1630172|1630245|1641796|1641824|1642066|1642857|203952,1628389|1641796|1642066|1642857|203952,1628989|1630171|1630172|1630245|1641824,-5.0,-1.0,1610612748.0,22500692
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,394,timeout,CHI Timeout,"['team', 'mandatory']",,67,56,,False,False,0,,2pt made,2pt made,,,,1628389|1628989|1630171|1630172|1630245|1641796|1641824|1642066|1642857|203952,1628989|1630171|1630172|1630245|1641824,1628389|1641796|1642066|1642857|203952,,,1610612741.0,22500692
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,395,2pt,I. Okoro driving finger roll Layup (10 PTS),['pointsinthepaint'],Okoro,67,58,Made,True,False,1630171,,timeout,3pt missed,,,,1628389|1628989|1630171|1630172|1630245|1641796|1641824|1642066|1642857|203952,1628989|1630171|1630172|1630245|1641824,1628389|1641796|1642066|1642857|203952,-16.0,7.0,1610612741.0,22500692
3,PT10M03.00S,10:03,Q3 10:03,21.95,396,3pt,MISS A. Wiggins 24' 3PT,[],Wiggins,67,58,Missed,True,False,203952,,2pt made,rebound,,,,1628389|1628989|1630171|1630172|1630245|1641796|1641824|1642066|1642857|203952,1628389|1641796|1642066|1642857|203952,1628989|1630171|1630172|1630245|1641824,-208.0,134.0,1610612748.0,22500692
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,397,rebound,B. Adebayo REBOUND (Off:1 Def:5),[],Adebayo,67,58,,False,False,1628389,,3pt missed,3pt missed,,,,1628389|1628989|1630171|1630172|1630245|1641796|1641824|1642066|1642857|203952,1628389|1641796|1642066|1642857|203952,1628989|1630171|1630172|1630245|1641824,,,1610612748.0,22500692
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,398,3pt,MISS K. Jakučionis 25' step back 3PT,['2ndchance'],Jakučionis,67,58,Missed,True,False,1642857,,rebound,rebound,,,,1628389|1628989|1630171|1630172|1630245|1641796|1641824|1642066|1642857|203952,1628389|1641796|1642066|1642857|203952,1628989|1630171|1630172|1630245|1641824,103.0,234.0,1610612748.0,22500692
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,399,rebound,P. Williams REBOUND (Off:0 Def:4),[],Williams,67,58,,False,False,1630172,,3pt missed,2pt made,,,,1628389|1628989|1630171|1630172|1630245|1641796|1641824|1642066|1642857|203952,1628989|1630171|1630172|1630245|1641824,1628389|1641796|1642066|1642857|203952,,,1610612741.0,22500692
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,400,2pt,A. Dosunmu running finger roll Layup (8 PTS),"['pointsinthepaint', 'fastbreak']",Dosunmu,67,60,Made,True,False,1630245,,rebound,turnover,,,,1628389|1628989|1630171|1630172|1630245|1641796|1641824|1642066|1642857|203952,1628989|1630171|1630172|1630245|1641824,1628389|1641796|1642066|1642857|203952,12.0,11.0,1610612741.0,22500692
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,401,turnover,A. Wiggins bad pass out-of-bounds TURNOVER (3 TO),[],Wiggins,67,60,,False,False,203952,,2pt made,3pt made,,,,1628389|1628989|1630171|1630172|1630245|1641796|1641824|1642066|1642857|203952,1628389|1641796|1642066|1642857|203952,1628989|1630171|1630172|1630245|1641824,,,1610612748.0,22500692
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,402,3pt,I. Okoro 26' 3PT  (13 PTS) (A. Dosunmu 4 AST),['fromturnover'],Okoro,67,63,Made,True,True,1630171,1630245.0,turnover,2pt missed,,,,1628389|1628989|1630171|1630172|1630245|1641796|1641824|1642066|1642857|203952,1628989|1630171|1630172|1630245|1641824,1628389|1641796|1642066|1642857|203952,-138.0,221.0,1610612741.0,22500692
3,PT09M12.00S,09:12,Q3 09:12,20.8,404,2pt,MISS B. Adebayo 10' turnaround fadeaway Shot,['pointsinthepaint'],Adebayo,67,63,Missed,True,False,1628389,,3pt made,rebound,,,,1628389|1628989|1630171|1630172|1630245|1641796|1641824|1642066|1642857|203952,1628389|1641796|1642066|1642857|203952,1628989|1630171|1630172|1630245|1641824,-11.0,103.0,1610612748.0,22500692
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,405,rebound,K. Huerter REBOUND (Off:0 Def:4),[],Huerter,67,63,,False,False,1628989,,2pt missed,3pt made,,,,1628389|1628989|1630171|1630172|1630245|1641796|1641824|1642066|1642857|203952,1628989|1630171|1630172|1630245|1641824,1628389|1641796|1642066|1642857|203952,,,1610612741.0,22500692
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,406,3pt,A. Dosunmu 25' 3PT running pullup (11 PTS) (K. Huerter 4 AST),['fastbreak'],Dosunmu,67,66,Made,True,True,1630245,1628989.0,rebound,timeout,,,,1628389|1628989|1630171|1630172|1630245|1641796|1641824|1642066|1642857|203952,1628989|1630171|1630172|1630245|1641824,1628389|1641796|1642066|1642857|203952,-141.0,214.0,1610612741.0,22500692
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,408,timeout,MIA Timeout,"['team', 'mandatory']",,67,66,,False,False,0,,3pt made,3pt made,,,,1628389|1628989|1630171|1630172|1630245|1641796|1641824|1642066|1642857|203952,1628389|1641796|1642066|1642857|203952,1628989|1630171|1630172|1630245|1641824,,,1610612748.0,22500692
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,411,3pt,P. Larsson 24' 3PT  (13 PTS) (K. Jakučionis 4 AST),[],Larsson,70,66,Made,True,True,1641796,1642857.0,timeout,3pt missed,,,,1628389|1628989|1630171|1630172|1630245|1641796|1641824|1642066|1642857|203952,1628389|1641796|1642066|1642857|203952,1628989|1630171|1630172|1630245|1641824,-195.0,155.0,1610612748.0,22500692
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,413,3pt,MISS M. Buzelis 24' 3PT,[],Buzelis,70,66,Missed,True,False,1641824,,3pt made,rebound,,,,1628389|1628989|1630171|1630172|1630245|1641796|1641824|1642066|1642857|203952,1628989|1630171|1630172|1630245|1641824,1628389|1641796|1642066|1642857|203952,-232.0,80.0,1610612741.0,22500692
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,414,rebound,TEAM offensive REBOUND,['team'],,70,66,,False,False,0,,3pt missed,foul,,,,1628389|1628989|1630171|1630172|1630245|1641796|1641824|1642066|1642857|203952,1628989|1630171|1630172|1630245|1641824,1628389|1641796|1642066|1642857|203952,,,1610612741.0,22500692
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,415,foul,K. Jakučionis loose ball personal FOUL (2 PF),[],Jakučionis,70,66,,False,False,1642857,,rebound,3pt made,1630171.0,,,1628389|1628989|1630171|1630172|1630245|1641796|1641824|1642066|1642857|203952,1628389|1641796|1642066|1642857|203952,1628989|1630171|1630172|1630245|1641824,,,1610612748.0,22500692
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,417,3pt,P. Williams 25' 3PT  (11 PTS) (I. Okoro 1 AST),['2ndchance'],Williams,70,69,Made,True,True,1630172,1630171.0,foul,2pt made,,,,1628389|1628989|1630171|1630172|1630245|1641796|1641824|1642066|1642857|203952,1628989|1630171|1630172|1630245|1641824,1628389|1641796|1642066|1642857|203952,59.0,252.0,1610612741.0,22500692
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,419,2pt,P. Larsson driving finger roll Layup (15 PTS),['pointsinthepaint'],Larsson,72,69,Made,True,False,1641796,,3pt made,turnover,,,,1628389|1628989|1630171|1630172|1630245|1641796|1641824|1642066|1642857|203952,1628389|1641796|1642066|1642857|203952,1628989|1630171|1630172|1630245|1641824,17.0,20.0,1610612748.0,22500692
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,420,turnover,A. Dosunmu lost ball TURNOVER (3 TO),[],Dosunmu,72,69,,False,False,1630245,,2pt made,steal,,1641796.0,,1628389|1628989|1630171|1630172|1630245|1641796|1641824|1642066|1642857|203952,1628989|1630171|1630172|1630245|1641824,1628389|1641796|1642066|1642857|203952,,,1610612741.0,22500692
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,421,steal,P. Larsson STEAL (4 STL),[],Larsson,72,69,,False,False,1641796,,turnover,3pt missed,,,,1628389|1628989|1630171|1630172|1630245|1641796|1641824|1642066|1642857|203952,1628389|1641796|1642066|1642857|203952,1628989|1630171|1630172|1630245|1641824,,,1610612748.0,22500692
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,422,3pt,MISS K. Jakučionis 24' 3PT,['fromturnover'],Jakučionis,72,69,Missed,True,False,1642857,,steal,rebound,,,,1628389|1628989|1630171|1630172|1630245|1641796|1641824|1642066|1642857|203952,1628389|1641796|1642066|1642857|203952,1628989|1630171|1630172|1630245|1641824,-168.0,180.0,1610612748.0,22500692
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,423,rebound,M. Buzelis REBOUND (Off:0 Def:6),[],Buzelis,72,69,,False,False,1641824,,3pt missed,2pt missed,,,,1628389|1628989|1630171|1630172|1630245|1641796|1641824|1642066|1642857|203952,1628989|1630171|1630172|1630245|1641824,1628389|1641796|1642066|1642857|203952,,,1610612741.0,22500692
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,424,2pt,MISS M. Buzelis running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Buzelis,72,69,Missed,True,False,1641824,,rebound,rebound,,,,1628389|1628989|1630171|1630172|1630245|1641796|1641824|1642066|1642857|203952,1628989|1630171|1630172|1630245|1641824,1628389|1641796|1642066|1642857|203952,6.0,15.0,1610612741.0,22500692
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,425,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,72,69,,False,False,203952,,2pt missed,2pt made,,,,1628389|1628989|1630171|1630172|1630245|1641796|1641824|1642066|1642857|203952,1628389|1641796|1642066|1642857|203952,1628989|1630171|1630172|1630245|1641824,,,1610612748.0,22500692
3,PT07M27.00S,07:27,Q3 07:27,18.55,438,2pt,M. Gardner running Layup (9 PTS) (A. Wiggins 1 AST),"['fastbreak', 'pointsinthepaint']",Gardner,74,69,Made,True,True,1642066,203952.0,rebound,foul,,,,1628389|1628989|1630171|1630172|1630245|1641796|1641824|1642066|1642857|203952,1628389|1641796|1642066|1642857|203952,1628989|1630171|1630172|1630245|1641824,12.0,6.0,1610612748.0,22500692
3,PT07M27.00S,07:27,Q3 07:27,18.55,431,foul,A. Dosunmu shooting personal FOUL (2 PF) (Gardner 1 FT),['1freethrow'],Dosunmu,74,69,,False,False,1630245,,2pt made,timeout,1642066.0,,,1628389|1628989|1630171|1630172|1630245|1641796|1641824|1642066|1642857|203952,1628989|1630171|1630172|1630245|1641824,1628389|1641796|1642066|1642857|203952,,,1610612741.0,22500692
3,PT07M27.00S,07:27,Q3 07:27,18.55,429,timeout,MIA Timeout,['team'],,74,69,,False,False,0,,foul,freethrow,,,,1628389|1628989|1630171|1630172|1630245|1641796|1641824|1642066|1642857|203952,1628389|1641796|1642066|1642857|203952,1628989|1630171|1630172|1630245|1641824,,,1610612748.0,22500692
3,PT07M27.00S,07:27,Q3 07:27,18.55,433,freethrow,M. Gardner Free Throw 1 of 1 (10 PTS),['fastbreak'],Gardner,75,69,Made,False,False,1642066,,timeout,substitution,,,,1628389|1628989|1630171|1630172|1630245|1641796|1641824|1642066|1642857|203952,1628389|1641796|1642066|1642857|203952,1628989|1630171|1630172|1630245|1641824,,,1610612748.0,22500692
3,PT07M27.00S,07:27,Q3 07:27,18.55,434,substitution,SUB out: K. Huerter,[],Huerter,74,69,,False,False,1628989,,freethrow,substitution,,,,1628389|1630171|1630172|1630245|1641796|1641824|1642066|1642857|203952,1630171|1630172|1630245|1641824,1628389|1641796|1642066|1642857|203952,,,1610612741.0,22500692
3,PT07M27.00S,07:27,Q3 07:27,18.55,435,substitution,SUB in: D. Terry,[],Terry,74,69,,False,False,1631207,,substitution,2pt made,,,,1628389|1630171|1630172|1630245|1631207|1641796|1641824|1642066|1642857|203952,1630171|1630172|1630245|1631207|1641824,1628389|1641796|1642066|1642857|203952,,,1610612741.0,22500692
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,436,2pt,I. Okoro 6' driving Layup (15 PTS) (A. Dosunmu 5 AST),['pointsinthepaint'],Okoro,75,71,Made,True,True,1630171,1630245.0,substitution,2pt made,,,,1628389|1630171|1630172|1630245|1631207|1641796|1641824|1642066|1642857|203952,1630171|1630172|1630245|1631207|1641824,1628389|1641796|1642066|1642857|203952,13.0,59.0,1610612741.0,22500692
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,437,2pt,P. Larsson driving Layup (17 PTS),['pointsinthepaint'],Larsson,77,71,Made,True,False,1641796,,2pt made,3pt made,,,,1628389|1630171|1630172|1630245|1631207|1641796|1641824|1642066|1642857|203952,1628389|1641796|1642066|1642857|203952,1630171|1630172|1630245|1631207|1641824,11.0,13.0,1610612748.0,22500692
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,439,3pt,A. Dosunmu 26' 3PT  (14 PTS) (I. Okoro 2 AST),[],Dosunmu,77,74,Made,True,True,1630245,1630171.0,2pt made,3pt missed,,,,1628389|1630171|1630172|1630245|1631207|1641796|1641824|1642066|1642857|203952,1630171|1630172|1630245|1631207|1641824,1628389|1641796|1642066|1642857|203952,140.0,221.0,1610612741.0,22500692
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,441,3pt,MISS B. Adebayo 3PT,[],Adebayo,77,74,Missed,True,False,1628389,,3pt made,rebound,,,,1628389|1630171|1630172|1630245|1631207|1641796|1641824|1642066|1642857|203952,1628389|1641796|1642066|1642857|203952,1630171|1630172|1630245|1631207|1641824,-229.0,11.0,1610612748.0,22500692
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,442,rebound,B. Adebayo REBOUND (Off:2 Def:5),[],Adebayo,77,74,,False,False,1628389,,3pt missed,foul,,,,1628389|1630171|1630172|1630245|1631207|1641796|1641824|1642066|1642857|203952,1628389|1641796|1642066|1642857|203952,1630171|1630172|1630245|1631207|1641824,,,1610612748.0,22500692
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,443,foul,P. Williams shooting personal FOUL (1 PF) (Adebayo 2 FT),['2freethrow'],Williams,77,74,,False,False,1630172,,rebound,freethrow,1628389.0,,,1628389|1630171|1630172|1630245|1631207|1641796|1641824|1642066|1642857|203952,1630171|1630172|1630245|1631207|1641824,1628389|1641796|1642066|1642857|203952,,,1610612741.0,22500692
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,445,freethrow,MISS B. Adebayo Free Throw 1 of 2,['2ndchance'],Adebayo,77,74,Missed,False,False,1628389,,foul,rebound,,,,1628389|1630171|1630172|1630245|1631207|1641796|1641824|1642066|1642857|203952,1628389|1641796|1642066|1642857|203952,1630171|1630172|1630245|1631207|1641824,,,1610612748.0,22500692
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,446,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,77,74,,False,False,0,,freethrow,freethrow,,,,1628389|1630171|1630172|1630245|1631207|1641796|1641824|1642066|1642857|203952,1628389|1641796|1642066|1642857|203952,1630171|1630172|1630245|1631207|1641824,,,1610612748.0,22500692
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,449,freethrow,B. Adebayo Free Throw 2 of 2 (5 PTS),['2ndchance'],Adebayo,78,74,Made,False,False,1628389,,rebound,substitution,,,,1628389|1630171|1630172|1630245|1631207|1641796|1641824|1642066|1642857|203952,1628389|1641796|1642066|1642857|203952,1630171|1630172|1630245|1631207|1641824,,,1610612748.0,22500692
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,447,substitution,SUB out: K. Jakučionis,[],Jakučionis,77,74,,False,False,1642857,,freethrow,substitution,,,,1628389|1630171|1630172|1630245|1631207|1641796|1641824|1642066|203952,1628389|1641796|1642066|203952,1630171|1630172|1630245|1631207|1641824,,,1610612748.0,22500692
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,448,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,77,74,,False,False,1631170,,substitution,foul,,,,1628389|1630171|1630172|1630245|1631170|1631207|1641796|1641824|1642066|203952,1628389|1631170|1641796|1642066|203952,1630171|1630172|1630245|1631207|1641824,,,1610612748.0,22500692
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,450,foul,J. Jaquez Jr. shooting personal FOUL (3 PF) (Okoro 2 FT),['2freethrow'],Jaquez Jr.,78,74,,False,False,1631170,,substitution,freethrow,1630171.0,,,1628389|1630171|1630172|1630245|1631170|1631207|1641796|1641824|1642066|203952,1628389|1631170|1641796|1642066|203952,1630171|1630172|1630245|1631207|1641824,,,1610612748.0,22500692
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,452,freethrow,I. Okoro Free Throw 1 of 2 (16 PTS),[],Okoro,78,75,Made,False,False,1630171,,foul,freethrow,,,,1628389|1630171|1630172|1630245|1631170|1631207|1641796|1641824|1642066|203952,1630171|1630172|1630245|1631207|1641824,1628389|1631170|1641796|1642066|203952,,,1610612741.0,22500692
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,455,freethrow,MISS I. Okoro Free Throw 2 of 2,[],Okoro,78,75,Missed,False,False,1630171,,freethrow,substitution,,,,1628389|1630171|1630172|1630245|1631170|1631207|1641796|1641824|1642066|203952,1630171|1630172|1630245|1631207|1641824,1628389|1631170|1641796|1642066|203952,,,1610612741.0,22500692
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,453,substitution,SUB out: B. Adebayo,[],Adebayo,78,75,,False,False,1628389,,freethrow,substitution,,,,1630171|1630172|1630245|1631170|1631207|1641796|1641824|1642066|203952,1631170|1641796|1642066|203952,1630171|1630172|1630245|1631207|1641824,,,1610612748.0,22500692
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,454,substitution,SUB in: N. Jović,[],Jović,78,75,,False,False,1631107,,substitution,rebound,,,,1630171|1630172|1630245|1631107|1631170|1631207|1641796|1641824|1642066|203952,1631107|1631170|1641796|1642066|203952,1630171|1630172|1630245|1631207|1641824,,,1610612748.0,22500692
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,456,rebound,M. Gardner REBOUND (Off:1 Def:5),[],Gardner,78,75,,False,False,1642066,,substitution,foul,,,,1630171|1630172|1630245|1631107|1631170|1631207|1641796|1641824|1642066|203952,1631107|1631170|1641796|1642066|203952,1630171|1630172|1630245|1631207|1641824,,,1610612748.0,22500692
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,457,foul,I. Okoro shooting personal FOUL (2 PF) (Gardner 2 FT),['2freethrow'],Okoro,78,75,,False,False,1630171,,rebound,freethrow,1642066.0,,,1630171|1630172|1630245|1631107|1631170|1631207|1641796|1641824|1642066|203952,1630171|1630172|1630245|1631207|1641824,1631107|1631170|1641796|1642066|203952,,,1610612741.0,22500692
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,459,freethrow,M. Gardner Free Throw 1 of 2 (11 PTS),['fastbreak'],Gardner,79,75,Made,False,False,1642066,,foul,freethrow,,,,1630171|1630172|1630245|1631107|1631170|1631207|1641796|1641824|1642066|203952,1631107|1631170|1641796|1642066|203952,1630171|1630172|1630245|1631207|1641824,,,1610612748.0,22500692
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,462,freethrow,M. Gardner Free Throw 2 of 2 (12 PTS),['fastbreak'],Gardner,80,75,Made,False,False,1642066,,freethrow,substitution,,,,1630171|1630172|1630245|1631107|1631170|1631207|1641796|1641824|1642066|203952,1631107|1631170|1641796|1642066|203952,1630171|1630172|1630245|1631207|1641824,,,1610612748.0,22500692
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,460,substitution,SUB out: P. Williams,[],Williams,79,75,,False,False,1630172,,freethrow,substitution,,,,1630171|1630245|1631107|1631170|1631207|1641796|1641824|1642066|203952,1630171|1630245|1631207|1641824,1631107|1631170|1641796|1642066|203952,,,1610612741.0,22500692
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,461,substitution,SUB in: J. Carter,[],Carter,79,75,,False,False,1628975,,substitution,3pt made,,,,1628975|1630171|1630245|1631107|1631170|1631207|1641796|1641824|1642066|203952,1628975|1630171|1630245|1631207|1641824,1631107|1631170|1641796|1642066|203952,,,1610612741.0,22500692
3,PT05M42.00S,05:42,Q3 05:42,16.3,464,3pt,I. Okoro 24' 3PT  (19 PTS) (A. Dosunmu 6 AST),[],Okoro,80,78,Made,True,True,1630171,1630245.0,substitution,3pt missed,,,,1628975|1630171|1630245|1631107|1631170|1631207|1641796|1641824|1642066|203952,1628975|1630171|1630245|1631207|1641824,1631107|1631170|1641796|1642066|203952,189.0,160.0,1610612741.0,22500692
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,466,3pt,MISS A. Wiggins 24' 3PT,[],Wiggins,80,78,Missed,True,False,203952,,3pt made,rebound,,,,1628975|1630171|1630245|1631107|1631170|1631207|1641796|1641824|1642066|203952,1631107|1631170|1641796|1642066|203952,1628975|1630171|1630245|1631207|1641824,-203.0,136.0,1610612748.0,22500692
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,467,rebound,TEAM offensive REBOUND,['team'],,80,78,,False,False,0,,3pt missed,foul,,,,1628975|1630171|1630245|1631107|1631170|1631207|1641796|1641824|1642066|203952,1631107|1631170|1641796|1642066|203952,1628975|1630171|1630245|1631207|1641824,,,1610612748.0,22500692
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,470,foul,I. Okoro loose ball personal FOUL (3 PF),[],Okoro,80,78,,False,False,1630171,,rebound,2pt missed,1642066.0,,,1628975|1630171|1630245|1631107|1631170|1631207|1641796|1641824|1642066|203952,1628975|1630171|1630245|1631207|1641824,1631107|1631170|1641796|1642066|203952,,,1610612741.0,22500692
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,472,2pt,MISS J. Jaquez Jr. cutting Layup,"['pointsinthepaint', '2ndchance']",Jaquez Jr.,80,78,Missed,True,False,1631170,,foul,rebound,,,,1628975|1630171|1630245|1631107|1631170|1631207|1641796|1641824|1642066|203952,1631107|1631170|1641796|1642066|203952,1628975|1630171|1630245|1631207|1641824,-5.0,-2.0,1610612748.0,22500692
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,473,rebound,M. Gardner REBOUND (Off:2 Def:5),[],Gardner,80,78,,False,False,1642066,,2pt missed,foul,,,,1628975|1630171|1630245|1631107|1631170|1631207|1641796|1641824|1642066|203952,1631107|1631170|1641796|1642066|203952,1628975|1630171|1630245|1631207|1641824,,,1610612748.0,22500692
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,474,foul,J. Carter shooting personal FOUL (2 PF) (Gardner 2 FT),"['inpenalty', '2freethrow']",Carter,80,78,,False,False,1628975,,rebound,freethrow,1642066.0,,,1628975|1630171|1630245|1631107|1631170|1631207|1641796|1641824|1642066|203952,1628975|1630171|1630245|1631207|1641824,1631107|1631170|1641796|1642066|203952,,,1610612741.0,22500692
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,476,freethrow,MISS M. Gardner Free Throw 1 of 2,['2ndchance'],Gardner,80,78,Missed,False,False,1642066,,foul,rebound,,,,1628975|1630171|1630245|1631107|1631170|1631207|1641796|1641824|1642066|203952,1631107|1631170|1641796|1642066|203952,1628975|1630171|1630245|1631207|1641824,,,1610612748.0,22500692
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,477,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,80,78,,False,False,0,,freethrow,freethrow,,,,1628975|1630171|1630245|1631107|1631170|1631207|1641796|1641824|1642066|203952,1631107|1631170|1641796|1642066|203952,1628975|1630171|1630245|1631207|1641824,,,1610612748.0,22500692
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,478,freethrow,MISS M. Gardner Free Throw 2 of 2,['2ndchance'],Gardner,80,78,Missed,False,False,1642066,,rebound,rebound,,,,1628975|1630171|1630245|1631107|1631170|1631207|1641796|1641824|1642066|203952,1631107|1631170|1641796|1642066|203952,1628975|1630171|1630245|1631207|1641824,,,1610612748.0,22500692
3,PT05M12.00S,05:12,Q3 05:12,16.8,479,rebound,A. Dosunmu REBOUND (Off:0 Def:5),[],Dosunmu,80,78,,False,False,1630245,,freethrow,3pt missed,,,,1628975|1630171|1630245|1631107|1631170|1631207|1641796|1641824|1642066|203952,1628975|1630171|1630245|1631207|1641824,1631107|1631170|1641796|1642066|203952,,,1610612741.0,22500692
3,PT04M54.00S,04:54,Q3 04:54,15.1,480,3pt,MISS M. Buzelis 3PT,[],Buzelis,80,78,Missed,True,False,1641824,,rebound,rebound,,,,1628975|1630171|1630245|1631107|1631170|1631207|1641796|1641824|1642066|203952,1628975|1630171|1630245|1631207|1641824,1631107|1631170|1641796|1642066|203952,-230.0,13.0,1610612741.0,22500692
3,PT04M51.00S,04:51,Q3 04:51,15.15,481,rebound,M. Gardner REBOUND (Off:2 Def:6),[],Gardner,80,78,,False,False,1642066,,3pt missed,2pt missed,,,,1628975|1630171|1630245|1631107|1631170|1631207|1641796|1641824|1642066|203952,1631107|1631170|1641796|1642066|203952,1628975|1630171|1630245|1631207|1641824,,,1610612748.0,22500692
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,482,2pt,MISS N. Jović driving finger roll Layup,['pointsinthepaint'],Jović,80,78,Missed,True,False,1631107,,rebound,rebound,,,,1628975|1630171|1630245|1631107|1631170|1631207|1641796|1641824|1642066|203952,1631107|1631170|1641796|1642066|203952,1628975|1630171|1630245|1631207|1641824,28.0,37.0,1610612748.0,22500692
