period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,293,3pt,MISS B. Lopez 27' 3PT,[],Lopez,56,46,Missed,True,False,201572,,rebound,rebound,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1627739|1627884|1628381|201572|202695,1630578|1631095|1631106|1641708|201142,-148.0,226.0,1610612746.0,22500782
3,PT11M18.00S,11:18,Q3 11:18,22.7,294,rebound,K. Durant REBOUND (Off:1 Def:3),[],Durant,56,46,,False,False,201142,,3pt missed,3pt missed,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1630578|1631095|1631106|1641708|201142,1627739|1627884|1628381|201572|202695,,,1610612745.0,22500782
3,PT11M09.00S,11:09,Q3 11:09,22.85,295,3pt,MISS T. Eason 25' 3PT,[],Eason,56,46,Missed,True,False,1631106,,rebound,rebound,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1630578|1631095|1631106|1641708|201142,1627739|1627884|1628381|201572|202695,244.0,64.0,1610612745.0,22500782
3,PT11M06.00S,11:06,Q3 11:06,22.9,296,rebound,A. Sengun REBOUND (Off:3 Def:4),[],Sengun,56,46,,False,False,1630578,,3pt missed,foul,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1630578|1631095|1631106|1641708|201142,1627739|1627884|1628381|201572|202695,,,1610612745.0,22500782
3,PT11M06.00S,11:06,Q3 11:06,22.9,297,foul,B. Lopez shooting personal FOUL (1 PF) (Sengun 2 FT),['2freethrow'],Lopez,56,46,,False,False,201572,,rebound,freethrow,1630578.0,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1627739|1627884|1628381|201572|202695,1630578|1631095|1631106|1641708|201142,,,1610612746.0,22500782
3,PT11M06.00S,11:06,Q3 11:06,22.9,299,freethrow,MISS A. Sengun Free Throw 1 of 2,['2ndchance'],Sengun,56,46,Missed,False,False,1630578,,foul,rebound,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1630578|1631095|1631106|1641708|201142,1627739|1627884|1628381|201572|202695,,,1610612745.0,22500782
3,PT11M06.00S,11:06,Q3 11:06,22.9,300,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,56,46,,False,False,0,,freethrow,freethrow,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1630578|1631095|1631106|1641708|201142,1627739|1627884|1628381|201572|202695,,,1610612745.0,22500782
3,PT11M06.00S,11:06,Q3 11:06,22.9,301,freethrow,A. Sengun Free Throw 2 of 2 (7 PTS),['2ndchance'],Sengun,57,46,Made,False,False,1630578,,rebound,3pt made,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1630578|1631095|1631106|1641708|201142,1627739|1627884|1628381|201572|202695,,,1610612745.0,22500782
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,302,3pt,B. Lopez 3PT  (10 PTS) (K. Dunn 6 AST),[],Lopez,57,49,Made,True,True,201572,1627739.0,freethrow,turnover,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1627739|1627884|1628381|201572|202695,1630578|1631095|1631106|1641708|201142,-239.0,9.0,1610612746.0,22500782
3,PT10M30.00S,10:30,Q3 10:30,21.5,304,turnover,A. Thompson bad pass TURNOVER (1 TO),[],Thompson,57,49,,False,False,1641708,,3pt made,steal,,202695.0,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1630578|1631095|1631106|1641708|201142,1627739|1627884|1628381|201572|202695,,,1610612745.0,22500782
3,PT10M30.00S,10:30,Q3 10:30,21.5,305,steal,K. Leonard STEAL (1 STL),[],Leonard,57,49,,False,False,202695,,turnover,2pt made,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1627739|1627884|1628381|201572|202695,1630578|1631095|1631106|1641708|201142,,,1610612746.0,22500782
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,306,2pt,K. Leonard running DUNK (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Leonard,57,51,Made,True,False,202695,,steal,foul,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1627739|1627884|1628381|201572|202695,1630578|1631095|1631106|1641708|201142,-13.0,14.0,1610612746.0,22500782
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,307,foul,K. Dunn personal FOUL (2 PF),[],Dunn,57,51,,False,False,1627739,,2pt made,2pt made,201142.0,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1627739|1627884|1628381|201572|202695,1630578|1631095|1631106|1641708|201142,,,1610612746.0,22500782
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,309,2pt,A. Sengun 10' turnaround fadeaway Jump Shot (9 PTS),[],Sengun,59,51,Made,True,False,1630578,,foul,3pt missed,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1630578|1631095|1631106|1641708|201142,1627739|1627884|1628381|201572|202695,92.0,39.0,1610612745.0,22500782
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,310,3pt,MISS B. Lopez 27' 3PT,[],Lopez,59,51,Missed,True,False,201572,,2pt made,rebound,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1627739|1627884|1628381|201572|202695,1630578|1631095|1631106|1641708|201142,-22.0,269.0,1610612746.0,22500782
3,PT09M42.00S,09:42,Q3 09:42,20.3,311,rebound,J. Smith Jr. REBOUND (Off:1 Def:5),[],Smith Jr.,59,51,,False,False,1631095,,3pt missed,3pt missed,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1630578|1631095|1631106|1641708|201142,1627739|1627884|1628381|201572|202695,,,1610612745.0,22500782
3,PT09M27.00S,09:27,Q3 09:27,20.55,312,3pt,MISS T. Eason 24' 3PT,[],Eason,59,51,Missed,True,False,1631106,,rebound,rebound,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1630578|1631095|1631106|1641708|201142,1627739|1627884|1628381|201572|202695,240.0,20.0,1610612745.0,22500782
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,313,rebound,J. Smith Jr. REBOUND (Off:2 Def:5),[],Smith Jr.,59,51,,False,False,1631095,,3pt missed,2pt made,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1630578|1631095|1631106|1641708|201142,1627739|1627884|1628381|201572|202695,,,1610612745.0,22500782
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,314,2pt,J. Smith Jr. putback Layup (12 PTS),"['pointsinthepaint', '2ndchance']",Smith Jr.,61,51,Made,True,False,1631095,,rebound,2pt missed,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1630578|1631095|1631106|1641708|201142,1627739|1627884|1628381|201572|202695,15.0,15.0,1610612745.0,22500782
3,PT09M03.00S,09:03,Q3 09:03,20.95,316,2pt,MISS K. Leonard 19' pullup Shot,[],Leonard,61,51,Missed,True,False,202695,,2pt made,rebound,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1627739|1627884|1628381|201572|202695,1630578|1631095|1631106|1641708|201142,-12.0,193.0,1610612746.0,22500782
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,317,rebound,J. Smith Jr. REBOUND (Off:2 Def:6),[],Smith Jr.,61,51,,False,False,1631095,,2pt missed,3pt made,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1630578|1631095|1631106|1641708|201142,1627739|1627884|1628381|201572|202695,,,1610612745.0,22500782
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,318,3pt,T. Eason 26' 3PT pullup (10 PTS) (A. Sengun 5 AST),[],Eason,64,51,Made,True,True,1631106,1630578.0,rebound,3pt made,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1630578|1631095|1631106|1641708|201142,1627739|1627884|1628381|201572|202695,203.0,167.0,1610612745.0,22500782
3,PT08M24.00S,08:24,Q3 08:24,19.6,319,3pt,K. Dunn 3PT  (13 PTS) (J. Collins 1 AST),[],Dunn,64,54,Made,True,True,1627739,1628381.0,3pt made,3pt missed,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1627739|1627884|1628381|201572|202695,1630578|1631095|1631106|1641708|201142,234.0,43.0,1610612746.0,22500782
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,321,3pt,MISS T. Eason 24' 3PT,[],Eason,64,54,Missed,True,False,1631106,,3pt made,rebound,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1630578|1631095|1631106|1641708|201142,1627739|1627884|1628381|201572|202695,245.0,21.0,1610612745.0,22500782
3,PT08M00.00S,08:00,Q3 08:00,20.0,322,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,64,54,,False,False,1628381,,3pt missed,2pt made,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1627739|1627884|1628381|201572|202695,1630578|1631095|1631106|1641708|201142,,,1610612746.0,22500782
3,PT07M57.00S,07:57,Q3 07:57,18.05,323,2pt,D. Jones Jr. running alley-oop DUNK (10 PTS) (K. Leonard 2 AST),"['pointsinthepaint', 'fastbreak']",Jones Jr.,64,56,Made,True,True,1627884,202695.0,rebound,3pt missed,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1627739|1627884|1628381|201572|202695,1630578|1631095|1631106|1641708|201142,21.0,15.0,1610612746.0,22500782
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,325,3pt,MISS A. Thompson 3PT,[],Thompson,64,56,Missed,True,False,1641708,,2pt made,rebound,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1630578|1631095|1631106|1641708|201142,1627739|1627884|1628381|201572|202695,-227.0,39.0,1610612745.0,22500782
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,326,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,64,56,,False,False,201572,,3pt missed,3pt missed,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1627739|1627884|1628381|201572|202695,1630578|1631095|1631106|1641708|201142,,,1610612746.0,22500782
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,327,3pt,MISS D. Jones Jr. 3PT,[],Jones Jr.,64,56,Missed,True,False,1627884,,rebound,rebound,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1627739|1627884|1628381|201572|202695,1630578|1631095|1631106|1641708|201142,-233.0,6.0,1610612746.0,22500782
3,PT07M33.00S,07:33,Q3 07:33,18.45,328,rebound,J. Smith Jr. REBOUND (Off:2 Def:7),[],Smith Jr.,64,56,,False,False,1631095,,3pt missed,2pt missed,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1630578|1631095|1631106|1641708|201142,1627739|1627884|1628381|201572|202695,,,1610612745.0,22500782
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,329,2pt,MISS A. Sengun 17' Jump Shot,[],Sengun,64,56,Missed,True,False,1630578,,rebound,rebound,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1630578|1631095|1631106|1641708|201142,1627739|1627884|1628381|201572|202695,48.0,164.0,1610612745.0,22500782
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,330,rebound,J. Collins REBOUND (Off:0 Def:3),[],Collins,64,56,,False,False,1628381,,2pt missed,2pt missed,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1627739|1627884|1628381|201572|202695,1630578|1631095|1631106|1641708|201142,,,1610612746.0,22500782
3,PT07M12.00S,07:12,Q3 07:12,18.8,331,2pt,MISS D. Jones Jr. driving Layup - blocked,['pointsinthepaint'],Jones Jr.,64,56,Missed,True,False,1627884,,rebound,block,,,1630578.0,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1627739|1627884|1628381|201572|202695,1630578|1631095|1631106|1641708|201142,-38.0,34.0,1610612746.0,22500782
3,PT07M12.00S,07:12,Q3 07:12,18.8,332,block,A. Sengun BLOCK (3 BLK),[],Sengun,64,56,,False,False,1630578,,2pt missed,rebound,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1630578|1631095|1631106|1641708|201142,1627739|1627884|1628381|201572|202695,,,1610612745.0,22500782
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,333,rebound,K. Leonard REBOUND (Off:2 Def:3),[],Leonard,64,56,,False,False,202695,,block,foul,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1627739|1627884|1628381|201572|202695,1630578|1631095|1631106|1641708|201142,,,1610612746.0,22500782
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,334,foul,A. Sengun shooting personal FOUL (2 PF) (Leonard 2 FT),['2freethrow'],Sengun,64,56,,False,False,1630578,,rebound,freethrow,202695.0,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1630578|1631095|1631106|1641708|201142,1627739|1627884|1628381|201572|202695,,,1610612745.0,22500782
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,336,freethrow,K. Leonard Free Throw 1 of 2 (7 PTS),['2ndchance'],Leonard,64,57,Made,False,False,202695,,foul,freethrow,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1627739|1627884|1628381|201572|202695,1630578|1631095|1631106|1641708|201142,,,1610612746.0,22500782
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,337,freethrow,K. Leonard Free Throw 2 of 2 (8 PTS),['2ndchance'],Leonard,64,58,Made,False,False,202695,,freethrow,3pt missed,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1627739|1627884|1628381|201572|202695,1630578|1631095|1631106|1641708|201142,,,1610612746.0,22500782
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,338,3pt,MISS K. Durant 27' pullup 3PT,[],Durant,64,58,Missed,True,False,201142,,freethrow,rebound,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1630578|1631095|1631106|1641708|201142,1627739|1627884|1628381|201572|202695,118.0,247.0,1610612745.0,22500782
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,339,rebound,K. Leonard REBOUND (Off:2 Def:4),[],Leonard,64,58,,False,False,202695,,3pt missed,3pt made,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1627739|1627884|1628381|201572|202695,1630578|1631095|1631106|1641708|201142,,,1610612746.0,22500782
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,340,3pt,K. Dunn 25' 3PT step back (16 PTS) (B. Lopez 3 AST),[],Dunn,64,61,Made,True,True,1627739,201572.0,rebound,3pt made,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1627739|1627884|1628381|201572|202695,1630578|1631095|1631106|1641708|201142,-241.0,80.0,1610612746.0,22500782
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,343,3pt,K. Durant 24' 3PT  (10 PTS) (A. Thompson 3 AST),[],Durant,67,61,Made,True,True,201142,1641708.0,3pt made,3pt missed,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1630578|1631095|1631106|1641708|201142,1627739|1627884|1628381|201572|202695,241.0,38.0,1610612745.0,22500782
3,PT06M03.00S,06:03,Q3 06:03,17.95,345,3pt,MISS K. Leonard 26' 3PT,[],Leonard,67,61,Missed,True,False,202695,,3pt made,rebound,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1627739|1627884|1628381|201572|202695,1630578|1631095|1631106|1641708|201142,-13.0,261.0,1610612746.0,22500782
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,346,rebound,J. Smith Jr. REBOUND (Off:2 Def:8),[],Smith Jr.,67,61,,False,False,1631095,,3pt missed,turnover,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1630578|1631095|1631106|1641708|201142,1627739|1627884|1628381|201572|202695,,,1610612745.0,22500782
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,347,turnover,T. Eason bad pass TURNOVER (1 TO),[],Eason,67,61,,False,False,1631106,,rebound,steal,,202695.0,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1630578|1631095|1631106|1641708|201142,1627739|1627884|1628381|201572|202695,,,1610612745.0,22500782
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,348,steal,K. Leonard STEAL (2 STL),[],Leonard,67,61,,False,False,202695,,turnover,2pt missed,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1627739|1627884|1628381|201572|202695,1630578|1631095|1631106|1641708|201142,,,1610612746.0,22500782
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,349,2pt,MISS K. Leonard 9' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Leonard,67,61,Missed,True,False,202695,,steal,rebound,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1627739|1627884|1628381|201572|202695,1630578|1631095|1631106|1641708|201142,34.0,87.0,1610612746.0,22500782
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,350,rebound,T. Eason REBOUND (Off:0 Def:1),[],Eason,67,61,,False,False,1631106,,2pt missed,2pt missed,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1630578|1631095|1631106|1641708|201142,1627739|1627884|1628381|201572|202695,,,1610612745.0,22500782
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,351,2pt,MISS A. Sengun 7' driving floating Shot,['pointsinthepaint'],Sengun,67,61,Missed,True,False,1630578,,rebound,rebound,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1630578|1631095|1631106|1641708|201142,1627739|1627884|1628381|201572|202695,-18.0,70.0,1610612745.0,22500782
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,352,rebound,J. Collins REBOUND (Off:0 Def:4),[],Collins,67,61,,False,False,1628381,,2pt missed,2pt missed,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1627739|1627884|1628381|201572|202695,1630578|1631095|1631106|1641708|201142,,,1610612746.0,22500782
3,PT05M27.00S,05:27,Q3 05:27,16.55,353,2pt,MISS K. Leonard 23' running pullup Shot,['fastbreak'],Leonard,67,61,Missed,True,False,202695,,rebound,rebound,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1627739|1627884|1628381|201572|202695,1630578|1631095|1631106|1641708|201142,-112.0,210.0,1610612746.0,22500782
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,354,rebound,A. Thompson REBOUND (Off:1 Def:1),[],Thompson,67,61,,False,False,1641708,,2pt missed,2pt missed,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1630578|1631095|1631106|1641708|201142,1627739|1627884|1628381|201572|202695,,,1610612745.0,22500782
3,PT05M21.00S,05:21,Q3 05:21,16.65,355,2pt,MISS A. Thompson running Shot,"['pointsinthepaint', 'fastbreak']",Thompson,67,61,Missed,True,False,1641708,,rebound,rebound,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1630578|1631095|1631106|1641708|201142,1627739|1627884|1628381|201572|202695,42.0,29.0,1610612745.0,22500782
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,356,rebound,A. Sengun REBOUND (Off:4 Def:4),[],Sengun,67,61,,False,False,1630578,,2pt missed,foul,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1630578|1631095|1631106|1641708|201142,1627739|1627884|1628381|201572|202695,,,1610612745.0,22500782
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,357,foul,J. Collins shooting personal FOUL (1 PF) (Eason 3 FT),['3freethrow'],Collins,67,61,,False,False,1628381,,rebound,timeout,1631106.0,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1627739|1627884|1628381|201572|202695,1630578|1631095|1631106|1641708|201142,,,1610612746.0,22500782
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,359,timeout,HOU Timeout,"['team', 'mandatory']",,67,61,,False,False,0,,foul,freethrow,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1630578|1631095|1631106|1641708|201142,1627739|1627884|1628381|201572|202695,,,1610612745.0,22500782
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,368,freethrow,T. Eason Free Throw 1 of 3 (11 PTS),['2ndchance'],Eason,68,61,Made,False,False,1631106,,timeout,freethrow,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1630578|1631095|1631106|1641708|201142,1627739|1627884|1628381|201572|202695,,,1610612745.0,22500782
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,369,freethrow,T. Eason Free Throw 2 of 3 (12 PTS),['2ndchance'],Eason,69,61,Made,False,False,1631106,,freethrow,freethrow,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1630578|1631095|1631106|1641708|201142,1627739|1627884|1628381|201572|202695,,,1610612745.0,22500782
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,370,freethrow,T. Eason Free Throw 3 of 3 (13 PTS),['2ndchance'],Eason,70,61,Made,False,False,1631106,,freethrow,substitution,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1630578|1631095|1631106|1641708|201142,1627739|1627884|1628381|201572|202695,,,1610612745.0,22500782
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,362,substitution,SUB out: A. Thompson,[],Thompson,67,61,,False,False,1641708,,freethrow,substitution,,,,1627739|1627884|1628381|1630578|1631095|1631106|201142|201572|202695,1630578|1631095|1631106|201142,1627739|1627884|1628381|201572|202695,,,1610612745.0,22500782
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,363,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,67,61,,False,False,1631095,,substitution,substitution,,,,1627739|1627884|1628381|1630578|1631106|201142|201572|202695,1630578|1631106|201142,1627739|1627884|1628381|201572|202695,,,1610612745.0,22500782
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,364,substitution,SUB out: A. Sengun,[],Sengun,67,61,,False,False,1630578,,substitution,substitution,,,,1627739|1627884|1628381|1631106|201142|201572|202695,1631106|201142,1627739|1627884|1628381|201572|202695,,,1610612745.0,22500782
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,365,substitution,SUB in: J. Tate,[],Tate,67,61,,False,False,1630256,,substitution,substitution,,,,1627739|1627884|1628381|1630256|1631106|201142|201572|202695,1630256|1631106|201142,1627739|1627884|1628381|201572|202695,,,1610612745.0,22500782
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,366,substitution,SUB in: R. Sheppard,[],Sheppard,67,61,,False,False,1642263,,substitution,substitution,,,,1627739|1627884|1628381|1630256|1631106|1642263|201142|201572|202695,1630256|1631106|1642263|201142,1627739|1627884|1628381|201572|202695,,,1610612745.0,22500782
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,367,substitution,SUB in: C. Capela,[],Capela,67,61,,False,False,203991,,substitution,3pt missed,,,,1627739|1627884|1628381|1630256|1631106|1642263|201142|201572|202695|203991,1630256|1631106|1642263|201142|203991,1627739|1627884|1628381|201572|202695,,,1610612745.0,22500782
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,371,3pt,MISS K. Dunn 3PT,[],Dunn,70,61,Missed,True,False,1627739,,substitution,rebound,,,,1627739|1627884|1628381|1630256|1631106|1642263|201142|201572|202695|203991,1627739|1627884|1628381|201572|202695,1630256|1631106|1642263|201142|203991,232.0,24.0,1610612746.0,22500782
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,372,rebound,J. Collins REBOUND (Off:1 Def:4),[],Collins,70,61,,False,False,1628381,,3pt missed,foul,,,,1627739|1627884|1628381|1630256|1631106|1642263|201142|201572|202695|203991,1627739|1627884|1628381|201572|202695,1630256|1631106|1642263|201142|203991,,,1610612746.0,22500782
3,PT04M42.00S,04:42,Q3 04:42,15.3,373,foul,K. Leonard charge offensive FOUL (1 PF),[],Leonard,70,61,,False,False,202695,,rebound,turnover,1630256.0,,,1627739|1627884|1628381|1630256|1631106|1642263|201142|201572|202695|203991,1627739|1627884|1628381|201572|202695,1630256|1631106|1642263|201142|203991,,,1610612746.0,22500782
3,PT04M42.00S,04:42,Q3 04:42,15.3,375,turnover,K. Leonard offensive foul TURNOVER (3 TO),[],Leonard,70,61,,False,False,202695,,foul,substitution,,,,1627739|1627884|1628381|1630256|1631106|1642263|201142|201572|202695|203991,1627739|1627884|1628381|201572|202695,1630256|1631106|1642263|201142|203991,,,1610612746.0,22500782
3,PT04M42.00S,04:42,Q3 04:42,15.3,376,substitution,SUB out: K. Dunn,[],Dunn,70,61,,False,False,1627739,,turnover,substitution,,,,1627884|1628381|1630256|1631106|1642263|201142|201572|202695|203991,1627884|1628381|201572|202695,1630256|1631106|1642263|201142|203991,,,1610612746.0,22500782
3,PT04M42.00S,04:42,Q3 04:42,15.3,377,substitution,SUB out: B. Lopez,[],Lopez,70,61,,False,False,201572,,substitution,substitution,,,,1627884|1628381|1630256|1631106|1642263|201142|202695|203991,1627884|1628381|202695,1630256|1631106|1642263|201142|203991,,,1610612746.0,22500782
3,PT04M42.00S,04:42,Q3 04:42,15.3,378,substitution,SUB in: B. Mathurin,[],Mathurin,70,61,,False,False,1631097,,substitution,substitution,,,,1627884|1628381|1630256|1631097|1631106|1642263|201142|202695|203991,1627884|1628381|1631097|202695,1630256|1631106|1642263|201142|203991,,,1610612746.0,22500782
3,PT04M42.00S,04:42,Q3 04:42,15.3,379,substitution,SUB in: Y. Niederhäuser,[],Niederhäuser,70,61,,False,False,1642949,,substitution,2pt missed,,,,1627884|1628381|1630256|1631097|1631106|1642263|1642949|201142|202695|203991,1627884|1628381|1631097|1642949|202695,1630256|1631106|1642263|201142|203991,,,1610612746.0,22500782
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,380,2pt,MISS J. Tate 6' driving Hook,"['pointsinthepaint', 'fromturnover']",Tate,70,61,Missed,True,False,1630256,,substitution,rebound,,,,1627884|1628381|1630256|1631097|1631106|1642263|1642949|201142|202695|203991,1630256|1631106|1642263|201142|203991,1627884|1628381|1631097|1642949|202695,-2.0,63.0,1610612745.0,22500782
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,381,rebound,TEAM offensive REBOUND,['team'],,70,61,,False,False,0,,2pt missed,foul,,,,1627884|1628381|1630256|1631097|1631106|1642263|1642949|201142|202695|203991,1630256|1631106|1642263|201142|203991,1627884|1628381|1631097|1642949|202695,,,1610612745.0,22500782
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,382,foul,Y. Niederhäuser loose ball personal FOUL (1 PF) (Capela 2 FT),"['inpenalty', '2freethrow']",Niederhäuser,70,61,,False,False,1642949,,rebound,freethrow,203991.0,,,1627884|1628381|1630256|1631097|1631106|1642263|1642949|201142|202695|203991,1627884|1628381|1631097|1642949|202695,1630256|1631106|1642263|201142|203991,,,1610612746.0,22500782
