period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,528,turnover,D. Jenkins step out-of-bounds TURNOVER (2 TO),[],Jenkins,83,88,,False,False,1642450,,rebound,2pt made,,,,1626171|1627747|1628398|1629018|1629750|1630194|1631157|1631260|1641842|1642450,1627747|1629750|1630194|1641842|1642450,1626171|1628398|1629018|1631157|1631260,,,1610612765.0,22500331
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,529,2pt,K. Kuzma driving DUNK (2 PTS),"['pointsinthepaint', 'fromturnover']",Kuzma,85,88,Made,True,False,1628398,,turnover,turnover,,,,1626171|1627747|1628398|1629018|1629750|1630194|1631157|1631260|1641842|1642450,1626171|1628398|1629018|1631157|1631260,1627747|1629750|1630194|1641842|1642450,0.0,15.0,1610612749.0,22500331
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,530,turnover,P. Reed bad pass out-of-bounds TURNOVER (1 TO),[],Reed,85,88,,False,False,1630194,,2pt made,substitution,,,,1626171|1627747|1628398|1629018|1629750|1630194|1631157|1631260|1641842|1642450,1627747|1629750|1630194|1641842|1642450,1626171|1628398|1629018|1631157|1631260,,,1610612765.0,22500331
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,531,substitution,SUB out: C. LeVert,[],LeVert,85,88,,False,False,1627747,,turnover,substitution,,,,1626171|1628398|1629018|1629750|1630194|1631157|1631260|1641842|1642450,1629750|1630194|1641842|1642450,1626171|1628398|1629018|1631157|1631260,,,1610612765.0,22500331
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,532,substitution,SUB in: J. Ivey,[],Ivey,85,88,,False,False,1631093,,substitution,3pt missed,,,,1626171|1628398|1629018|1629750|1630194|1631093|1631157|1631260|1641842|1642450,1629750|1630194|1631093|1641842|1642450,1626171|1628398|1629018|1631157|1631260,,,1610612765.0,22500331
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,533,3pt,MISS B. Portis 28' 3PT,['fromturnover'],Portis,85,88,Missed,True,False,1626171,,substitution,rebound,,,,1626171|1628398|1629018|1629750|1630194|1631093|1631157|1631260|1641842|1642450,1626171|1628398|1629018|1631157|1631260,1629750|1630194|1631093|1641842|1642450,-18.0,283.0,1610612749.0,22500331
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,534,rebound,P. Reed REBOUND (Off:1 Def:1),[],Reed,85,88,,False,False,1630194,,3pt missed,2pt made,,,,1626171|1628398|1629018|1629750|1630194|1631093|1631157|1631260|1641842|1642450,1629750|1630194|1631093|1641842|1642450,1626171|1628398|1629018|1631157|1631260,,,1610612765.0,22500331
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,535,2pt,P. Reed 11' fadeaway Jump Shot (4 PTS) (J. Green 1 AST),['pointsinthepaint'],Reed,85,90,Made,True,True,1630194,1629750.0,rebound,substitution,,,,1626171|1628398|1629018|1629750|1630194|1631093|1631157|1631260|1641842|1642450,1629750|1630194|1631093|1641842|1642450,1626171|1628398|1629018|1631157|1631260,20.0,117.0,1610612765.0,22500331
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,537,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,85,90,,False,False,1629018,,2pt made,substitution,,,,1626171|1628398|1629750|1630194|1631093|1631157|1631260|1641842|1642450,1626171|1628398|1631157|1631260,1629750|1630194|1631093|1641842|1642450,,,1610612749.0,22500331
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,538,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,85,90,,False,False,1629645,,substitution,3pt missed,,,,1626171|1628398|1629645|1629750|1630194|1631093|1631157|1631260|1641842|1642450,1626171|1628398|1629645|1631157|1631260,1629750|1630194|1631093|1641842|1642450,,,1610612749.0,22500331
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,539,3pt,MISS K. Kuzma 27' 3PT - blocked,[],Kuzma,85,90,Missed,True,False,1628398,,substitution,block,,,1631093.0,1626171|1628398|1629645|1629750|1630194|1631093|1631157|1631260|1641842|1642450,1626171|1628398|1629645|1631157|1631260,1629750|1630194|1631093|1641842|1642450,-192.0,197.0,1610612749.0,22500331
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,540,block,J. Ivey BLOCK (1 BLK),[],Ivey,85,90,,False,False,1631093,,3pt missed,rebound,,,,1626171|1628398|1629645|1629750|1630194|1631093|1631157|1631260|1641842|1642450,1629750|1630194|1631093|1641842|1642450,1626171|1628398|1629645|1631157|1631260,,,1610612765.0,22500331
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,541,rebound,P. Reed REBOUND (Off:1 Def:2),[],Reed,85,90,,False,False,1630194,,block,2pt missed,,,,1626171|1628398|1629645|1629750|1630194|1631093|1631157|1631260|1641842|1642450,1629750|1630194|1631093|1641842|1642450,1626171|1628398|1629645|1631157|1631260,,,1610612765.0,22500331
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,542,2pt,MISS D. Jenkins running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Jenkins,85,90,Missed,True,False,1642450,,rebound,block,,,1631260.0,1626171|1628398|1629645|1629750|1630194|1631093|1631157|1631260|1641842|1642450,1629750|1630194|1631093|1641842|1642450,1626171|1628398|1629645|1631157|1631260,2.0,43.0,1610612765.0,22500331
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,543,block,A. Green BLOCK (2 BLK),[],Green,85,90,,False,False,1631260,,2pt missed,rebound,,,,1626171|1628398|1629645|1629750|1630194|1631093|1631157|1631260|1641842|1642450,1626171|1628398|1629645|1631157|1631260,1629750|1630194|1631093|1641842|1642450,,,1610612749.0,22500331
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,544,rebound,TEAM offensive REBOUND,['team'],,85,90,,False,False,0,,block,3pt made,,,,1626171|1628398|1629645|1629750|1630194|1631093|1631157|1631260|1641842|1642450,1629750|1630194|1631093|1641842|1642450,1626171|1628398|1629645|1631157|1631260,,,1610612765.0,22500331
4,PT09M24.00S,09:24,Q4 09:24,8.6,546,3pt,P. Reed 3PT  (7 PTS) (J. Green 2 AST),['2ndchance'],Reed,85,93,Made,True,True,1630194,1629750.0,rebound,2pt missed,,,,1626171|1628398|1629645|1629750|1630194|1631093|1631157|1631260|1641842|1642450,1629750|1630194|1631093|1641842|1642450,1626171|1628398|1629645|1631157|1631260,-222.0,-2.0,1610612765.0,22500331
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,547,2pt,MISS K. Porter Jr. 6' Jump Shot - blocked,['pointsinthepaint'],Porter Jr.,85,93,Missed,True,False,1629645,,3pt made,block,,,1630194.0,1626171|1628398|1629645|1629750|1630194|1631093|1631157|1631260|1641842|1642450,1626171|1628398|1629645|1631157|1631260,1629750|1630194|1631093|1641842|1642450,4.0,62.0,1610612749.0,22500331
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,548,block,P. Reed BLOCK (1 BLK),[],Reed,85,93,,False,False,1630194,,2pt missed,rebound,,,,1626171|1628398|1629645|1629750|1630194|1631093|1631157|1631260|1641842|1642450,1629750|1630194|1631093|1641842|1642450,1626171|1628398|1629645|1631157|1631260,,,1610612765.0,22500331
4,PT09M12.00S,09:12,Q4 09:12,8.8,549,rebound,R. Holland II REBOUND (Off:0 Def:1),[],Holland II,85,93,,False,False,1641842,,block,turnover,,,,1626171|1628398|1629645|1629750|1630194|1631093|1631157|1631260|1641842|1642450,1629750|1630194|1631093|1641842|1642450,1626171|1628398|1629645|1631157|1631260,,,1610612765.0,22500331
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,550,turnover,R. Holland II lost ball out-of-bounds TURNOVER (1 TO),[],Holland II,85,93,,False,False,1641842,,rebound,3pt made,,,,1626171|1628398|1629645|1629750|1630194|1631093|1631157|1631260|1641842|1642450,1629750|1630194|1631093|1641842|1642450,1626171|1628398|1629645|1631157|1631260,,,1610612765.0,22500331
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,551,3pt,K. Porter Jr. 29' 3PT  (24 PTS) (B. Portis 3 AST),['fromturnover'],Porter Jr.,88,93,Made,True,True,1629645,1626171.0,turnover,2pt missed,,,,1626171|1628398|1629645|1629750|1630194|1631093|1631157|1631260|1641842|1642450,1626171|1628398|1629645|1631157|1631260,1629750|1630194|1631093|1641842|1642450,-212.0,205.0,1610612749.0,22500331
4,PT08M36.00S,08:36,Q4 08:36,7.4,553,2pt,MISS J. Ivey 13' pullup Shot,['pointsinthepaint'],Ivey,88,93,Missed,True,False,1631093,,3pt made,rebound,,,,1626171|1628398|1629645|1629750|1630194|1631093|1631157|1631260|1641842|1642450,1629750|1630194|1631093|1641842|1642450,1626171|1628398|1629645|1631157|1631260,15.0,138.0,1610612765.0,22500331
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,554,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,88,93,,False,False,1628398,,2pt missed,foul,,,,1626171|1628398|1629645|1629750|1630194|1631093|1631157|1631260|1641842|1642450,1626171|1628398|1629645|1631157|1631260,1629750|1630194|1631093|1641842|1642450,,,1610612749.0,22500331
4,PT08M30.00S,08:30,Q4 08:30,7.5,555,foul,J. Green shooting personal FOUL (1 PF) (Portis 2 FT),['2freethrow'],Green,88,93,,False,False,1629750,,rebound,freethrow,1626171.0,,,1626171|1628398|1629645|1629750|1630194|1631093|1631157|1631260|1641842|1642450,1629750|1630194|1631093|1641842|1642450,1626171|1628398|1629645|1631157|1631260,,,1610612765.0,22500331
4,PT08M30.00S,08:30,Q4 08:30,7.5,557,freethrow,B. Portis Free Throw 1 of 2 (9 PTS),[],Portis,89,93,Made,False,False,1626171,,foul,freethrow,,,,1626171|1628398|1629645|1629750|1630194|1631093|1631157|1631260|1641842|1642450,1626171|1628398|1629645|1631157|1631260,1629750|1630194|1631093|1641842|1642450,,,1610612749.0,22500331
4,PT08M30.00S,08:30,Q4 08:30,7.5,560,freethrow,MISS B. Portis Free Throw 2 of 2,[],Portis,89,93,Missed,False,False,1626171,,freethrow,substitution,,,,1626171|1628398|1629645|1629750|1630194|1631093|1631157|1631260|1641842|1642450,1626171|1628398|1629645|1631157|1631260,1629750|1630194|1631093|1641842|1642450,,,1610612749.0,22500331
4,PT08M30.00S,08:30,Q4 08:30,7.5,558,substitution,SUB out: D. Jenkins,[],Jenkins,89,93,,False,False,1642450,,freethrow,substitution,,,,1626171|1628398|1629645|1629750|1630194|1631093|1631157|1631260|1641842,1629750|1630194|1631093|1641842,1626171|1628398|1629645|1631157|1631260,,,1610612765.0,22500331
4,PT08M30.00S,08:30,Q4 08:30,7.5,559,substitution,SUB in: C. Cunningham,[],Cunningham,89,93,,False,False,1630595,,substitution,rebound,,,,1626171|1628398|1629645|1629750|1630194|1630595|1631093|1631157|1631260|1641842,1629750|1630194|1630595|1631093|1641842,1626171|1628398|1629645|1631157|1631260,,,1610612765.0,22500331
4,PT08M27.00S,08:27,Q4 08:27,7.55,561,rebound,P. Reed REBOUND (Off:1 Def:3),[],Reed,89,93,,False,False,1630194,,substitution,turnover,,,,1626171|1628398|1629645|1629750|1630194|1630595|1631093|1631157|1631260|1641842,1629750|1630194|1630595|1631093|1641842,1626171|1628398|1629645|1631157|1631260,,,1610612765.0,22500331
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,562,turnover,P. Reed bad pass TURNOVER (2 TO),[],Reed,89,93,,False,False,1630194,,rebound,steal,,1628398.0,,1626171|1628398|1629645|1629750|1630194|1630595|1631093|1631157|1631260|1641842,1629750|1630194|1630595|1631093|1641842,1626171|1628398|1629645|1631157|1631260,,,1610612765.0,22500331
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,563,steal,K. Kuzma STEAL (1 STL),[],Kuzma,89,93,,False,False,1628398,,turnover,2pt made,,,,1626171|1628398|1629645|1629750|1630194|1630595|1631093|1631157|1631260|1641842,1626171|1628398|1629645|1631157|1631260,1629750|1630194|1630595|1631093|1641842,,,1610612749.0,22500331
4,PT08M18.00S,08:18,Q4 08:18,7.7,565,2pt,B. Portis running finger roll Layup (11 PTS) (R. Rollins 7 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Portis,91,93,Made,True,True,1626171,1631157.0,steal,2pt made,,,,1626171|1628398|1629645|1629750|1630194|1630595|1631093|1631157|1631260|1641842,1626171|1628398|1629645|1631157|1631260,1629750|1630194|1630595|1631093|1641842,1.0,4.0,1610612749.0,22500331
4,PT07M54.00S,07:54,Q4 07:54,6.1,567,2pt,P. Reed 12' floating Jump Shot (9 PTS) (C. Cunningham 6 AST),['pointsinthepaint'],Reed,91,95,Made,True,True,1630194,1630595.0,2pt made,3pt missed,,,,1626171|1628398|1629645|1629750|1630194|1630595|1631093|1631157|1631260|1641842,1629750|1630194|1630595|1631093|1641842,1626171|1628398|1629645|1631157|1631260,-4.0,121.0,1610612765.0,22500331
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,569,3pt,MISS B. Portis 27' 3PT,[],Portis,91,95,Missed,True,False,1626171,,2pt made,rebound,,,,1626171|1628398|1629645|1629750|1630194|1630595|1631093|1631157|1631260|1641842,1626171|1628398|1629645|1631157|1631260,1629750|1630194|1630595|1631093|1641842,-210.0,184.0,1610612749.0,22500331
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,570,rebound,R. Holland II REBOUND (Off:0 Def:2),[],Holland II,91,95,,False,False,1641842,,3pt missed,2pt missed,,,,1626171|1628398|1629645|1629750|1630194|1630595|1631093|1631157|1631260|1641842,1629750|1630194|1630595|1631093|1641842,1626171|1628398|1629645|1631157|1631260,,,1610612765.0,22500331
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,571,2pt,MISS C. Cunningham 17' Jump Shot,[],Cunningham,91,95,Missed,True,False,1630595,,rebound,rebound,,,,1626171|1628398|1629645|1629750|1630194|1630595|1631093|1631157|1631260|1641842,1629750|1630194|1630595|1631093|1641842,1626171|1628398|1629645|1631157|1631260,42.0,165.0,1610612765.0,22500331
4,PT07M18.00S,07:18,Q4 07:18,6.7,572,rebound,K. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,91,95,,False,False,1629645,,2pt missed,3pt made,,,,1626171|1628398|1629645|1629750|1630194|1630595|1631093|1631157|1631260|1641842,1626171|1628398|1629645|1631157|1631260,1629750|1630194|1630595|1631093|1641842,,,1610612749.0,22500331
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,573,3pt,A. Green 27' 3PT running (11 PTS) (K. Porter Jr. 6 AST),['fastbreak'],Green,94,95,Made,True,True,1631260,1629645.0,rebound,turnover,,,,1626171|1628398|1629645|1629750|1630194|1630595|1631093|1631157|1631260|1641842,1626171|1628398|1629645|1631157|1631260,1629750|1630194|1630595|1631093|1641842,-227.0,154.0,1610612749.0,22500331
4,PT07M03.00S,07:03,Q4 07:03,6.95,575,turnover,J. Ivey bad pass TURNOVER (2 TO),[],Ivey,94,95,,False,False,1631093,,3pt made,steal,,1631157.0,,1626171|1628398|1629645|1629750|1630194|1630595|1631093|1631157|1631260|1641842,1629750|1630194|1630595|1631093|1641842,1626171|1628398|1629645|1631157|1631260,,,1610612765.0,22500331
4,PT07M03.00S,07:03,Q4 07:03,6.95,576,steal,R. Rollins STEAL (1 STL),[],Rollins,94,95,,False,False,1631157,,turnover,2pt missed,,,,1626171|1628398|1629645|1629750|1630194|1630595|1631093|1631157|1631260|1641842,1626171|1628398|1629645|1631157|1631260,1629750|1630194|1630595|1631093|1641842,,,1610612749.0,22500331
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,577,2pt,MISS K. Porter Jr. running finger roll Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Porter Jr.,94,95,Missed,True,False,1629645,,steal,rebound,,,,1626171|1628398|1629645|1629750|1630194|1630595|1631093|1631157|1631260|1641842,1626171|1628398|1629645|1631157|1631260,1629750|1630194|1630595|1631093|1641842,6.0,34.0,1610612749.0,22500331
4,PT06M57.00S,06:57,Q4 06:57,5.05,578,rebound,K. Kuzma REBOUND (Off:1 Def:2),[],Kuzma,94,95,,False,False,1628398,,2pt missed,3pt made,,,,1626171|1628398|1629645|1629750|1630194|1630595|1631093|1631157|1631260|1641842,1626171|1628398|1629645|1631157|1631260,1629750|1630194|1630595|1631093|1641842,,,1610612749.0,22500331
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,579,3pt,A. Green 25' 3PT  (14 PTS) (K. Kuzma 3 AST),"['fromturnover', '2ndchance']",Green,97,95,Made,True,True,1631260,1628398.0,rebound,timeout,,,,1626171|1628398|1629645|1629750|1630194|1630595|1631093|1631157|1631260|1641842,1626171|1628398|1629645|1631157|1631260,1629750|1630194|1630595|1631093|1641842,-164.0,200.0,1610612749.0,22500331
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,581,timeout,DET Timeout,"['team', 'mandatory']",,97,95,,False,False,0,,3pt made,substitution,,,,1626171|1628398|1629645|1629750|1630194|1630595|1631093|1631157|1631260|1641842,1629750|1630194|1630595|1631093|1641842,1626171|1628398|1629645|1631157|1631260,,,1610612765.0,22500331
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,583,substitution,SUB out: R. Holland II,[],Holland II,97,95,,False,False,1641842,,timeout,substitution,,,,1626171|1628398|1629645|1629750|1630194|1630595|1631093|1631157|1631260,1629750|1630194|1630595|1631093,1626171|1628398|1629645|1631157|1631260,,,1610612765.0,22500331
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,584,substitution,SUB out: P. Reed,[],Reed,97,95,,False,False,1630194,,substitution,substitution,,,,1626171|1628398|1629645|1629750|1630595|1631093|1631157|1631260,1629750|1630595|1631093,1626171|1628398|1629645|1631157|1631260,,,1610612765.0,22500331
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,585,substitution,SUB out: J. Green,[],Green,97,95,,False,False,1629750,,substitution,substitution,,,,1626171|1628398|1629645|1630595|1631093|1631157|1631260,1630595|1631093,1626171|1628398|1629645|1631157|1631260,,,1610612765.0,22500331
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,586,substitution,SUB in: J. Duren,[],Duren,97,95,,False,False,1631105,,substitution,substitution,,,,1626171|1628398|1629645|1630595|1631093|1631105|1631157|1631260,1630595|1631093|1631105,1626171|1628398|1629645|1631157|1631260,,,1610612765.0,22500331
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,587,substitution,SUB in: A. Thompson,[],Thompson,97,95,,False,False,1641709,,substitution,substitution,,,,1626171|1628398|1629645|1630595|1631093|1631105|1631157|1631260|1641709,1630595|1631093|1631105|1641709,1626171|1628398|1629645|1631157|1631260,,,1610612765.0,22500331
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,588,substitution,SUB in: T. Harris,[],Harris,97,95,,False,False,202699,,substitution,turnover,,,,1626171|1628398|1629645|1630595|1631093|1631105|1631157|1631260|1641709|202699,1630595|1631093|1631105|1641709|202699,1626171|1628398|1629645|1631157|1631260,,,1610612765.0,22500331
4,PT06M45.00S,06:45,Q4 06:45,5.25,589,turnover,C. Cunningham lost ball out-of-bounds TURNOVER (1 TO),[],Cunningham,97,95,,False,False,1630595,,substitution,2pt missed,,,,1626171|1628398|1629645|1630595|1631093|1631105|1631157|1631260|1641709|202699,1630595|1631093|1631105|1641709|202699,1626171|1628398|1629645|1631157|1631260,,,1610612765.0,22500331
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,590,2pt,MISS K. Porter Jr. 21' pullup Shot,['fromturnover'],Porter Jr.,97,95,Missed,True,False,1629645,,turnover,rebound,,,,1626171|1628398|1629645|1630595|1631093|1631105|1631157|1631260|1641709|202699,1626171|1628398|1629645|1631157|1631260,1630595|1631093|1631105|1641709|202699,-164.0,134.0,1610612749.0,22500331
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,591,rebound,K. Kuzma REBOUND (Off:2 Def:2),[],Kuzma,97,95,,False,False,1628398,,2pt missed,2pt made,,,,1626171|1628398|1629645|1630595|1631093|1631105|1631157|1631260|1641709|202699,1626171|1628398|1629645|1631157|1631260,1630595|1631093|1631105|1641709|202699,,,1610612749.0,22500331
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,592,2pt,B. Portis 18' Jump Shot (13 PTS) (R. Rollins 8 AST),"['fromturnover', '2ndchance']",Portis,99,95,Made,True,True,1626171,1631157.0,rebound,3pt made,,,,1626171|1628398|1629645|1630595|1631093|1631105|1631157|1631260|1641709|202699,1626171|1628398|1629645|1631157|1631260,1630595|1631093|1631105|1641709|202699,69.0,167.0,1610612749.0,22500331
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,593,3pt,T. Harris 25' 3PT  (17 PTS) (J. Ivey 1 AST),[],Harris,99,98,Made,True,True,202699,1631093.0,2pt made,2pt made,,,,1626171|1628398|1629645|1630595|1631093|1631105|1631157|1631260|1641709|202699,1630595|1631093|1631105|1641709|202699,1626171|1628398|1629645|1631157|1631260,-110.0,225.0,1610612765.0,22500331
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,595,2pt,K. Porter Jr. driving finger roll Layup (26 PTS) (B. Portis 4 AST),['pointsinthepaint'],Porter Jr.,101,98,Made,True,True,1629645,1626171.0,3pt made,2pt made,,,,1626171|1628398|1629645|1630595|1631093|1631105|1631157|1631260|1641709|202699,1626171|1628398|1629645|1631157|1631260,1630595|1631093|1631105|1641709|202699,-2.0,6.0,1610612749.0,22500331
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,597,2pt,J. Ivey 13' driving floating Jump Shot (15 PTS) (A. Thompson 5 AST),[],Ivey,101,100,Made,True,True,1631093,1641709.0,2pt made,3pt missed,,,,1626171|1628398|1629645|1630595|1631093|1631105|1631157|1631260|1641709|202699,1630595|1631093|1631105|1641709|202699,1626171|1628398|1629645|1631157|1631260,134.0,40.0,1610612765.0,22500331
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,600,3pt,MISS A. Green 3PT,[],Green,101,100,Missed,True,False,1631260,,2pt made,rebound,,,,1626171|1628398|1629645|1630595|1631093|1631105|1631157|1631260|1641709|202699,1626171|1628398|1629645|1631157|1631260,1630595|1631093|1631105|1641709|202699,-228.0,6.0,1610612749.0,22500331
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,601,rebound,TEAM offensive REBOUND,['team'],,101,100,,False,False,0,,3pt missed,timeout,,,,1626171|1628398|1629645|1630595|1631093|1631105|1631157|1631260|1641709|202699,1626171|1628398|1629645|1631157|1631260,1630595|1631093|1631105|1641709|202699,,,1610612749.0,22500331
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,603,timeout,MIL Timeout,"['team', 'mandatory']",,101,100,,False,False,0,,rebound,substitution,,,,1626171|1628398|1629645|1630595|1631093|1631105|1631157|1631260|1641709|202699,1626171|1628398|1629645|1631157|1631260,1630595|1631093|1631105|1641709|202699,,,1610612749.0,22500331
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,605,substitution,SUB out: J. Ivey,[],Ivey,101,100,,False,False,1631093,,timeout,substitution,,,,1626171|1628398|1629645|1630595|1631105|1631157|1631260|1641709|202699,1630595|1631105|1641709|202699,1626171|1628398|1629645|1631157|1631260,,,1610612765.0,22500331
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,606,substitution,SUB in: C. LeVert,[],LeVert,101,100,,False,False,1627747,,substitution,3pt missed,,,,1626171|1627747|1628398|1629645|1630595|1631105|1631157|1631260|1641709|202699,1627747|1630595|1631105|1641709|202699,1626171|1628398|1629645|1631157|1631260,,,1610612765.0,22500331
4,PT04M45.00S,04:45,Q4 04:45,3.25,607,3pt,MISS A. Green 27' 3PT,['2ndchance'],Green,101,100,Missed,True,False,1631260,,substitution,rebound,,,,1626171|1627747|1628398|1629645|1630595|1631105|1631157|1631260|1641709|202699,1626171|1628398|1629645|1631157|1631260,1627747|1630595|1631105|1641709|202699,-48.0,269.0,1610612749.0,22500331
4,PT04M42.00S,04:42,Q4 04:42,3.3,608,rebound,A. Thompson REBOUND (Off:1 Def:3),[],Thompson,101,100,,False,False,1641709,,3pt missed,2pt missed,,,,1626171|1627747|1628398|1629645|1630595|1631105|1631157|1631260|1641709|202699,1627747|1630595|1631105|1641709|202699,1626171|1628398|1629645|1631157|1631260,,,1610612765.0,22500331
4,PT04M39.00S,04:39,Q4 04:39,3.35,609,2pt,MISS T. Harris running Layup,"['fastbreak', 'pointsinthepaint']",Harris,101,100,Missed,True,False,202699,,rebound,rebound,,,,1626171|1627747|1628398|1629645|1630595|1631105|1631157|1631260|1641709|202699,1627747|1630595|1631105|1641709|202699,1626171|1628398|1629645|1631157|1631260,-7.0,17.0,1610612765.0,22500331
4,PT04M36.00S,04:36,Q4 04:36,3.4,610,rebound,R. Rollins REBOUND (Off:0 Def:2),[],Rollins,101,100,,False,False,1631157,,2pt missed,2pt made,,,,1626171|1627747|1628398|1629645|1630595|1631105|1631157|1631260|1641709|202699,1626171|1628398|1629645|1631157|1631260,1627747|1630595|1631105|1641709|202699,,,1610612749.0,22500331
4,PT04M33.00S,04:33,Q4 04:33,3.45,611,2pt,K. Kuzma running alley-oop DUNK (4 PTS) (B. Portis 5 AST),"['pointsinthepaint', 'fastbreak']",Kuzma,103,100,Made,True,True,1628398,1626171.0,rebound,3pt made,,,,1626171|1627747|1628398|1629645|1630595|1631105|1631157|1631260|1641709|202699,1626171|1628398|1629645|1631157|1631260,1627747|1630595|1631105|1641709|202699,2.0,13.0,1610612749.0,22500331
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,613,3pt,C. LeVert 25' 3PT  (3 PTS) (C. Cunningham 7 AST),[],LeVert,103,103,Made,True,True,1627747,1630595.0,2pt made,3pt missed,,,,1626171|1627747|1628398|1629645|1630595|1631105|1631157|1631260|1641709|202699,1627747|1630595|1631105|1641709|202699,1626171|1628398|1629645|1631157|1631260,-163.0,194.0,1610612765.0,22500331
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,615,3pt,MISS R. Rollins 27' step back 3PT,[],Rollins,103,103,Missed,True,False,1631157,,3pt made,rebound,,,,1626171|1627747|1628398|1629645|1630595|1631105|1631157|1631260|1641709|202699,1626171|1628398|1629645|1631157|1631260,1627747|1630595|1631105|1641709|202699,-92.0,260.0,1610612749.0,22500331
4,PT03M45.00S,03:45,Q4 03:45,2.25,616,rebound,A. Thompson REBOUND (Off:1 Def:4),[],Thompson,103,103,,False,False,1641709,,3pt missed,2pt missed,,,,1626171|1627747|1628398|1629645|1630595|1631105|1631157|1631260|1641709|202699,1627747|1630595|1631105|1641709|202699,1626171|1628398|1629645|1631157|1631260,,,1610612765.0,22500331
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,617,2pt,MISS A. Thompson 16' Jump Shot,[],Thompson,103,103,Missed,True,False,1641709,,rebound,rebound,,,,1626171|1627747|1628398|1629645|1630595|1631105|1631157|1631260|1641709|202699,1627747|1630595|1631105|1641709|202699,1626171|1628398|1629645|1631157|1631260,-153.0,58.0,1610612765.0,22500331
4,PT03M21.00S,03:21,Q4 03:21,2.65,618,rebound,R. Rollins REBOUND (Off:0 Def:3),[],Rollins,103,103,,False,False,1631157,,2pt missed,3pt missed,,,,1626171|1627747|1628398|1629645|1630595|1631105|1631157|1631260|1641709|202699,1626171|1628398|1629645|1631157|1631260,1627747|1630595|1631105|1641709|202699,,,1610612749.0,22500331
