period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,189,3pt,MISS M. Christie 3PT,['2ndchance'],Christie,36,32,Missed,True,False,1631108,,substitution,rebound,,,,1629655|1630230|1631108|1641707|1641729|1642383|1642843|1642948|201567|203937,1629655|1630230|1631108|1642843|1642948,1641707|1641729|1642383|201567|203937,-228.0,-5.0,1610612742.0,22500531
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,190,rebound,C. Flagg REBOUND (Off:2 Def:2),[],Flagg,36,32,,False,False,1642843,,3pt missed,3pt missed,,,,1629655|1630230|1631108|1641707|1641729|1642383|1642843|1642948|201567|203937,1629655|1630230|1631108|1642843|1642948,1641707|1641729|1642383|201567|203937,,,1610612742.0,22500531
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,191,3pt,MISS R. Nembhard 25' 3PT,['2ndchance'],Nembhard,36,32,Missed,True,False,1642948,,rebound,rebound,,,,1629655|1630230|1631108|1641707|1641729|1642383|1642843|1642948|201567|203937,1629655|1630230|1631108|1642843|1642948,1641707|1641729|1642383|201567|203937,-126.0,216.0,1610612742.0,22500531
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,192,rebound,T. Hendricks REBOUND (Off:0 Def:1),[],Hendricks,36,32,,False,False,1641707,,3pt missed,3pt missed,,,,1629655|1630230|1631108|1641707|1641729|1642383|1642843|1642948|201567|203937,1641707|1641729|1642383|201567|203937,1629655|1630230|1631108|1642843|1642948,,,1610612762.0,22500531
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,193,3pt,MISS B. Sensabaugh 25' running 3PT,['fastbreak'],Sensabaugh,36,32,Missed,True,False,1641729,,rebound,rebound,,,,1629655|1630230|1631108|1641707|1641729|1642383|1642843|1642948|201567|203937,1641707|1641729|1642383|201567|203937,1629655|1630230|1631108|1642843|1642948,-232.0,95.0,1610612762.0,22500531
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,194,rebound,D. Gafford REBOUND (Off:0 Def:2),[],Gafford,36,32,,False,False,1629655,,3pt missed,2pt missed,,,,1629655|1630230|1631108|1641707|1641729|1642383|1642843|1642948|201567|203937,1629655|1630230|1631108|1642843|1642948,1641707|1641729|1642383|201567|203937,,,1610612742.0,22500531
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,195,2pt,MISS M. Christie running Layup,"['fastbreak', 'pointsinthepaint']",Christie,36,32,Missed,True,False,1631108,,rebound,rebound,,,,1629655|1630230|1631108|1641707|1641729|1642383|1642843|1642948|201567|203937,1629655|1630230|1631108|1642843|1642948,1641707|1641729|1642383|201567|203937,15.0,41.0,1610612742.0,22500531
2,PT08M30.00S,08:30,Q2 08:30,31.5,196,rebound,K. Love REBOUND (Off:1 Def:5),[],Love,36,32,,False,False,201567,,2pt missed,3pt missed,,,,1629655|1630230|1631108|1641707|1641729|1642383|1642843|1642948|201567|203937,1641707|1641729|1642383|201567|203937,1629655|1630230|1631108|1642843|1642948,,,1610612762.0,22500531
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,197,3pt,MISS W. Clayton Jr. 27' running pullup 3PT,['fastbreak'],Clayton Jr.,36,32,Missed,True,False,1642383,,rebound,rebound,,,,1629655|1630230|1631108|1641707|1641729|1642383|1642843|1642948|201567|203937,1641707|1641729|1642383|201567|203937,1629655|1630230|1631108|1642843|1642948,-49.0,273.0,1610612762.0,22500531
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,198,rebound,B. Sensabaugh REBOUND (Off:1 Def:0),[],Sensabaugh,36,32,,False,False,1641729,,3pt missed,3pt missed,,,,1629655|1630230|1631108|1641707|1641729|1642383|1642843|1642948|201567|203937,1641707|1641729|1642383|201567|203937,1629655|1630230|1631108|1642843|1642948,,,1610612762.0,22500531
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,199,3pt,MISS T. Hendricks 3PT,['2ndchance'],Hendricks,36,32,Missed,True,False,1641707,,rebound,rebound,,,,1629655|1630230|1631108|1641707|1641729|1642383|1642843|1642948|201567|203937,1641707|1641729|1642383|201567|203937,1629655|1630230|1631108|1642843|1642948,221.0,-17.0,1610612762.0,22500531
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,200,rebound,K. Love REBOUND (Off:2 Def:5),[],Love,36,32,,False,False,201567,,3pt missed,foul,,,,1629655|1630230|1631108|1641707|1641729|1642383|1642843|1642948|201567|203937,1641707|1641729|1642383|201567|203937,1629655|1630230|1631108|1642843|1642948,,,1610612762.0,22500531
2,PT08M15.00S,08:15,Q2 08:15,31.75,201,foul,D. Gafford shooting personal FOUL (2 PF) (Love 2 FT),['2freethrow'],Gafford,36,32,,False,False,1629655,,rebound,freethrow,201567.0,,,1629655|1630230|1631108|1641707|1641729|1642383|1642843|1642948|201567|203937,1629655|1630230|1631108|1642843|1642948,1641707|1641729|1642383|201567|203937,,,1610612742.0,22500531
2,PT08M15.00S,08:15,Q2 08:15,31.75,203,freethrow,K. Love Free Throw 1 of 2 (3 PTS),['2ndchance'],Love,37,32,Made,False,False,201567,,foul,freethrow,,,,1629655|1630230|1631108|1641707|1641729|1642383|1642843|1642948|201567|203937,1641707|1641729|1642383|201567|203937,1629655|1630230|1631108|1642843|1642948,,,1610612762.0,22500531
2,PT08M15.00S,08:15,Q2 08:15,31.75,208,freethrow,K. Love Free Throw 2 of 2 (4 PTS),['2ndchance'],Love,38,32,Made,False,False,201567,,freethrow,substitution,,,,1629655|1630230|1631108|1641707|1641729|1642383|1642843|1642948|201567|203937,1641707|1641729|1642383|201567|203937,1629655|1630230|1631108|1642843|1642948,,,1610612762.0,22500531
2,PT08M15.00S,08:15,Q2 08:15,31.75,204,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,37,32,,False,False,1641729,,freethrow,substitution,,,,1629655|1630230|1631108|1641707|1642383|1642843|1642948|201567|203937,1641707|1642383|201567|203937,1629655|1630230|1631108|1642843|1642948,,,1610612762.0,22500531
2,PT08M15.00S,08:15,Q2 08:15,31.75,205,substitution,SUB out: D. Gafford,[],Gafford,37,32,,False,False,1629655,,substitution,substitution,,,,1630230|1631108|1641707|1642383|1642843|1642948|201567|203937,1630230|1631108|1642843|1642948,1641707|1642383|201567|203937,,,1610612742.0,22500531
2,PT08M15.00S,08:15,Q2 08:15,31.75,206,substitution,SUB in: K. George,[],George,37,32,,False,False,1641718,,substitution,substitution,,,,1630230|1631108|1641707|1641718|1642383|1642843|1642948|201567|203937,1641707|1641718|1642383|201567|203937,1630230|1631108|1642843|1642948,,,1610612762.0,22500531
2,PT08M15.00S,08:15,Q2 08:15,31.75,207,substitution,SUB in: A. Davis,[],Davis,37,32,,False,False,203076,,substitution,turnover,,,,1630230|1631108|1641707|1641718|1642383|1642843|1642948|201567|203076|203937,1630230|1631108|1642843|1642948|203076,1641707|1641718|1642383|201567|203937,,,1610612742.0,22500531
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,209,turnover,R. Nembhard double dribble TURNOVER (1 TO),[],Nembhard,38,32,,False,False,1642948,,substitution,3pt missed,,,,1630230|1631108|1641707|1641718|1642383|1642843|1642948|201567|203076|203937,1630230|1631108|1642843|1642948|203076,1641707|1641718|1642383|201567|203937,,,1610612742.0,22500531
2,PT07M57.00S,07:57,Q2 07:57,30.05,210,3pt,MISS W. Clayton Jr. 25' pullup 3PT,['fromturnover'],Clayton Jr.,38,32,Missed,True,False,1642383,,turnover,rebound,,,,1630230|1631108|1641707|1641718|1642383|1642843|1642948|201567|203076|203937,1641707|1641718|1642383|201567|203937,1630230|1631108|1642843|1642948|203076,-127.0,226.0,1610612762.0,22500531
2,PT07M54.00S,07:54,Q2 07:54,30.1,211,rebound,T. Hendricks REBOUND (Off:1 Def:1),[],Hendricks,38,32,,False,False,1641707,,3pt missed,3pt missed,,,,1630230|1631108|1641707|1641718|1642383|1642843|1642948|201567|203076|203937,1641707|1641718|1642383|201567|203937,1630230|1631108|1642843|1642948|203076,,,1610612762.0,22500531
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,212,3pt,MISS T. Hendricks 3PT,"['fromturnover', '2ndchance']",Hendricks,38,32,Missed,True,False,1641707,,rebound,rebound,,,,1630230|1631108|1641707|1641718|1642383|1642843|1642948|201567|203076|203937,1641707|1641718|1642383|201567|203937,1630230|1631108|1642843|1642948|203076,-233.0,26.0,1610612762.0,22500531
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,213,rebound,A. Davis REBOUND (Off:0 Def:3),[],Davis,38,32,,False,False,203076,,3pt missed,foul,,,,1630230|1631108|1641707|1641718|1642383|1642843|1642948|201567|203076|203937,1630230|1631108|1642843|1642948|203076,1641707|1641718|1642383|201567|203937,,,1610612742.0,22500531
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,214,foul,K. Love shooting personal FOUL (1 PF) (Christie 2 FT),['2freethrow'],Love,38,32,,False,False,201567,,rebound,freethrow,1631108.0,,,1630230|1631108|1641707|1641718|1642383|1642843|1642948|201567|203076|203937,1641707|1641718|1642383|201567|203937,1630230|1631108|1642843|1642948|203076,,,1610612762.0,22500531
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,216,freethrow,M. Christie Free Throw 1 of 2 (3 PTS),[],Christie,38,33,Made,False,False,1631108,,foul,freethrow,,,,1630230|1631108|1641707|1641718|1642383|1642843|1642948|201567|203076|203937,1630230|1631108|1642843|1642948|203076,1641707|1641718|1642383|201567|203937,,,1610612742.0,22500531
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,221,freethrow,M. Christie Free Throw 2 of 2 (4 PTS),[],Christie,38,34,Made,False,False,1631108,,freethrow,substitution,,,,1630230|1631108|1641707|1641718|1642383|1642843|1642948|201567|203076|203937,1630230|1631108|1642843|1642948|203076,1641707|1641718|1642383|201567|203937,,,1610612742.0,22500531
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,217,substitution,SUB out: T. Hendricks,[],Hendricks,38,33,,False,False,1641707,,freethrow,substitution,,,,1630230|1631108|1641718|1642383|1642843|1642948|201567|203076|203937,1641718|1642383|201567|203937,1630230|1631108|1642843|1642948|203076,,,1610612762.0,22500531
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,218,substitution,SUB in: K. Filipowski,[],Filipowski,38,33,,False,False,1642271,,substitution,substitution,,,,1630230|1631108|1641718|1642271|1642383|1642843|1642948|201567|203076|203937,1641718|1642271|1642383|201567|203937,1630230|1631108|1642843|1642948|203076,,,1610612762.0,22500531
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,219,substitution,SUB out: R. Nembhard,[],Nembhard,38,33,,False,False,1642948,,substitution,substitution,,,,1630230|1631108|1641718|1642271|1642383|1642843|201567|203076|203937,1630230|1631108|1642843|203076,1641718|1642271|1642383|201567|203937,,,1610612742.0,22500531
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,220,substitution,SUB in: B. Williams,[],Williams,38,33,,False,False,1630314,,substitution,3pt made,,,,1630230|1630314|1631108|1641718|1642271|1642383|1642843|201567|203076|203937,1630230|1630314|1631108|1642843|203076,1641718|1642271|1642383|201567|203937,,,1610612742.0,22500531
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,222,3pt,W. Clayton Jr. 24' 3PT  (3 PTS) (K. George 4 AST),[],Clayton Jr.,41,34,Made,True,True,1642383,1641718.0,substitution,3pt missed,,,,1630230|1630314|1631108|1641718|1642271|1642383|1642843|201567|203076|203937,1641718|1642271|1642383|201567|203937,1630230|1630314|1631108|1642843|203076,86.0,231.0,1610612762.0,22500531
2,PT07M15.00S,07:15,Q2 07:15,30.75,224,3pt,MISS C. Flagg 25' pullup 3PT,[],Flagg,41,34,Missed,True,False,1642843,,3pt made,rebound,,,,1630230|1630314|1631108|1641718|1642271|1642383|1642843|201567|203076|203937,1630230|1630314|1631108|1642843|203076,1641718|1642271|1642383|201567|203937,-31.0,253.0,1610612742.0,22500531
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,225,rebound,K. Anderson REBOUND (Off:0 Def:2),[],Anderson,41,34,,False,False,203937,,3pt missed,2pt missed,,,,1630230|1630314|1631108|1641718|1642271|1642383|1642843|201567|203076|203937,1641718|1642271|1642383|201567|203937,1630230|1630314|1631108|1642843|203076,,,1610612762.0,22500531
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,226,2pt,MISS K. Anderson Layup,['pointsinthepaint'],Anderson,41,34,Missed,True,False,203937,,rebound,rebound,,,,1630230|1630314|1631108|1641718|1642271|1642383|1642843|201567|203076|203937,1641718|1642271|1642383|201567|203937,1630230|1630314|1631108|1642843|203076,25.0,16.0,1610612762.0,22500531
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,227,rebound,B. Williams REBOUND (Off:1 Def:2),[],Williams,41,34,,False,False,1630314,,2pt missed,foul,,,,1630230|1630314|1631108|1641718|1642271|1642383|1642843|201567|203076|203937,1630230|1630314|1631108|1642843|203076,1641718|1642271|1642383|201567|203937,,,1610612742.0,22500531
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,228,foul,K. Anderson transition take personal FOUL (1 PF) (Williams 1 FT),['1freethrow'],Anderson,41,34,,False,False,203937,,rebound,timeout,1630314.0,,,1630230|1630314|1631108|1641718|1642271|1642383|1642843|201567|203076|203937,1641718|1642271|1642383|201567|203937,1630230|1630314|1631108|1642843|203076,,,1610612762.0,22500531
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,230,timeout,UTA Timeout,"['team', 'mandatory']",,41,34,,False,False,0,,foul,freethrow,,,,1630230|1630314|1631108|1641718|1642271|1642383|1642843|201567|203076|203937,1641718|1642271|1642383|201567|203937,1630230|1630314|1631108|1642843|203076,,,1610612762.0,22500531
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,236,freethrow,M. Christie transition take Free Throw 1 of 1 (5 PTS),[],Christie,41,35,Made,False,False,1631108,,timeout,substitution,,,,1630230|1630314|1631108|1641718|1642271|1642383|1642843|201567|203076|203937,1630230|1630314|1631108|1642843|203076,1641718|1642271|1642383|201567|203937,,,1610612742.0,22500531
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,232,substitution,SUB out: K. Anderson,[],Anderson,41,34,,False,False,203937,,freethrow,substitution,,,,1630230|1630314|1631108|1641718|1642271|1642383|1642843|201567|203076,1641718|1642271|1642383|201567,1630230|1630314|1631108|1642843|203076,,,1610612762.0,22500531
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,233,substitution,SUB out: C. Flagg,[],Flagg,41,34,,False,False,1642843,,substitution,substitution,,,,1630230|1630314|1631108|1641718|1642271|1642383|201567|203076,1630230|1630314|1631108|203076,1641718|1642271|1642383|201567,,,1610612742.0,22500531
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,234,substitution,SUB in: L. Markkanen,[],Markkanen,41,34,,False,False,1628374,,substitution,substitution,,,,1628374|1630230|1630314|1631108|1641718|1642271|1642383|201567|203076,1628374|1641718|1642271|1642383|201567,1630230|1630314|1631108|203076,,,1610612762.0,22500531
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,235,substitution,SUB in: K. Thompson,[],Thompson,41,34,,False,False,202691,,substitution,turnover,,,,1628374|1630230|1630314|1631108|1641718|1642271|1642383|201567|202691|203076,1630230|1630314|1631108|202691|203076,1628374|1641718|1642271|1642383|201567,,,1610612742.0,22500531
2,PT06M48.00S,06:48,Q2 06:48,29.2,237,turnover,B. Williams bad pass TURNOVER (2 TO),[],Williams,41,35,,False,False,1630314,,substitution,steal,,1641718.0,,1628374|1630230|1630314|1631108|1641718|1642271|1642383|201567|202691|203076,1630230|1630314|1631108|202691|203076,1628374|1641718|1642271|1642383|201567,,,1610612742.0,22500531
2,PT06M48.00S,06:48,Q2 06:48,29.2,238,steal,K. George STEAL (3 STL),[],George,41,35,,False,False,1641718,,turnover,2pt missed,,,,1628374|1630230|1630314|1631108|1641718|1642271|1642383|201567|202691|203076,1628374|1641718|1642271|1642383|201567,1630230|1630314|1631108|202691|203076,,,1610612762.0,22500531
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,239,2pt,MISS W. Clayton Jr. driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Clayton Jr.,41,35,Missed,True,False,1642383,,steal,rebound,,,,1628374|1630230|1630314|1631108|1641718|1642271|1642383|201567|202691|203076,1628374|1641718|1642271|1642383|201567,1630230|1630314|1631108|202691|203076,-16.0,43.0,1610612762.0,22500531
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,240,rebound,L. Markkanen REBOUND (Off:2 Def:2),[],Markkanen,41,35,,False,False,1628374,,2pt missed,2pt made,,,,1628374|1630230|1630314|1631108|1641718|1642271|1642383|201567|202691|203076,1628374|1641718|1642271|1642383|201567,1630230|1630314|1631108|202691|203076,,,1610612762.0,22500531
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,241,2pt,L. Markkanen tip Layup (11 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Markkanen,43,35,Made,True,False,1628374,,rebound,2pt missed,,,,1628374|1630230|1630314|1631108|1641718|1642271|1642383|201567|202691|203076,1628374|1641718|1642271|1642383|201567,1630230|1630314|1631108|202691|203076,0.0,0.0,1610612762.0,22500531
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,242,2pt,MISS A. Davis 12' floating Shot,['pointsinthepaint'],Davis,43,35,Missed,True,False,203076,,2pt made,rebound,,,,1628374|1630230|1630314|1631108|1641718|1642271|1642383|201567|202691|203076,1630230|1630314|1631108|202691|203076,1628374|1641718|1642271|1642383|201567,-20.0,124.0,1610612742.0,22500531
2,PT06M21.00S,06:21,Q2 06:21,29.65,243,rebound,K. Love REBOUND (Off:2 Def:6),[],Love,43,35,,False,False,201567,,2pt missed,2pt made,,,,1628374|1630230|1630314|1631108|1641718|1642271|1642383|201567|202691|203076,1628374|1641718|1642271|1642383|201567,1630230|1630314|1631108|202691|203076,,,1610612762.0,22500531
2,PT06M12.00S,06:12,Q2 06:12,29.8,244,2pt,L. Markkanen driving DUNK (13 PTS) (K. Filipowski 1 AST),['pointsinthepaint'],Markkanen,45,35,Made,True,True,1628374,1642271.0,rebound,turnover,,,,1628374|1630230|1630314|1631108|1641718|1642271|1642383|201567|202691|203076,1628374|1641718|1642271|1642383|201567,1630230|1630314|1631108|202691|203076,16.0,12.0,1610612762.0,22500531
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,251,turnover,B. Williams lost ball out-of-bounds TURNOVER (3 TO),[],Williams,45,35,,False,False,1630314,,2pt made,timeout,,,,1628374|1630230|1630314|1631108|1641718|1642271|1642383|201567|202691|203076,1630230|1630314|1631108|202691|203076,1628374|1641718|1642271|1642383|201567,,,1610612742.0,22500531
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,247,timeout,UTA Timeout,"['team', 'mandatory']",,45,35,,False,False,0,,turnover,substitution,,,,1628374|1630230|1630314|1631108|1641718|1642271|1642383|201567|202691|203076,1628374|1641718|1642271|1642383|201567,1630230|1630314|1631108|202691|203076,,,1610612762.0,22500531
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,249,substitution,SUB out: B. Williams,[],Williams,45,35,,False,False,1630314,,timeout,substitution,,,,1628374|1630230|1631108|1641718|1642271|1642383|201567|202691|203076,1630230|1631108|202691|203076,1628374|1641718|1642271|1642383|201567,,,1610612742.0,22500531
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,250,substitution,SUB in: R. Nembhard,[],Nembhard,45,35,,False,False,1642948,,substitution,2pt missed,,,,1628374|1630230|1631108|1641718|1642271|1642383|1642948|201567|202691|203076,1630230|1631108|1642948|202691|203076,1628374|1641718|1642271|1642383|201567,,,1610612742.0,22500531
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,252,2pt,MISS K. Love 14' Jump Shot,['fromturnover'],Love,45,35,Missed,True,False,201567,,substitution,rebound,,,,1628374|1630230|1631108|1641718|1642271|1642383|1642948|201567|202691|203076,1628374|1641718|1642271|1642383|201567,1630230|1631108|1642948|202691|203076,-92.0,110.0,1610612762.0,22500531
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,253,rebound,K. Thompson REBOUND (Off:0 Def:2),[],Thompson,45,35,,False,False,202691,,2pt missed,3pt missed,,,,1628374|1630230|1631108|1641718|1642271|1642383|1642948|201567|202691|203076,1630230|1631108|1642948|202691|203076,1628374|1641718|1642271|1642383|201567,,,1610612742.0,22500531
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,254,3pt,MISS K. Thompson 24' 3PT,[],Thompson,45,35,Missed,True,False,202691,,rebound,rebound,,,,1628374|1630230|1631108|1641718|1642271|1642383|1642948|201567|202691|203076,1630230|1631108|1642948|202691|203076,1628374|1641718|1642271|1642383|201567,184.0,166.0,1610612742.0,22500531
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,255,rebound,K. Love REBOUND (Off:2 Def:7),[],Love,45,35,,False,False,201567,,3pt missed,foul,,,,1628374|1630230|1631108|1641718|1642271|1642383|1642948|201567|202691|203076,1628374|1641718|1642271|1642383|201567,1630230|1631108|1642948|202691|203076,,,1610612762.0,22500531
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,256,foul,K. Thompson shooting personal FOUL (2 PF) (Filipowski 2 FT),['2freethrow'],Thompson,45,35,,False,False,202691,,rebound,freethrow,1642271.0,,,1628374|1630230|1631108|1641718|1642271|1642383|1642948|201567|202691|203076,1630230|1631108|1642948|202691|203076,1628374|1641718|1642271|1642383|201567,,,1610612742.0,22500531
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,258,freethrow,MISS K. Filipowski Free Throw 1 of 2,[],Filipowski,45,35,Missed,False,False,1642271,,foul,rebound,,,,1628374|1630230|1631108|1641718|1642271|1642383|1642948|201567|202691|203076,1628374|1641718|1642271|1642383|201567,1630230|1631108|1642948|202691|203076,,,1610612762.0,22500531
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,259,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,45,35,,False,False,0,,freethrow,freethrow,,,,1628374|1630230|1631108|1641718|1642271|1642383|1642948|201567|202691|203076,1628374|1641718|1642271|1642383|201567,1630230|1631108|1642948|202691|203076,,,1610612762.0,22500531
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,262,freethrow,K. Filipowski Free Throw 2 of 2 (3 PTS),[],Filipowski,46,35,Made,False,False,1642271,,rebound,substitution,,,,1628374|1630230|1631108|1641718|1642271|1642383|1642948|201567|202691|203076,1628374|1641718|1642271|1642383|201567,1630230|1631108|1642948|202691|203076,,,1610612762.0,22500531
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,260,substitution,SUB out: K. Love,[],Love,45,35,,False,False,201567,,freethrow,substitution,,,,1628374|1630230|1631108|1641718|1642271|1642383|1642948|202691|203076,1628374|1641718|1642271|1642383,1630230|1631108|1642948|202691|203076,,,1610612762.0,22500531
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,261,substitution,SUB in: C. Williams,[],Williams,45,35,,False,False,1642262,,substitution,2pt missed,,,,1628374|1630230|1631108|1641718|1642262|1642271|1642383|1642948|202691|203076,1628374|1641718|1642262|1642271|1642383,1630230|1631108|1642948|202691|203076,,,1610612762.0,22500531
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,263,2pt,MISS A. Davis cutting Layup,['pointsinthepaint'],Davis,46,35,Missed,True,False,203076,,substitution,rebound,,,,1628374|1630230|1631108|1641718|1642262|1642271|1642383|1642948|202691|203076,1630230|1631108|1642948|202691|203076,1628374|1641718|1642262|1642271|1642383,-50.0,10.0,1610612742.0,22500531
2,PT05M03.00S,05:03,Q2 05:03,28.95,265,rebound,L. Markkanen REBOUND (Off:2 Def:3),[],Markkanen,46,35,,False,False,1628374,,2pt missed,3pt made,,,,1628374|1630230|1631108|1641718|1642262|1642271|1642383|1642948|202691|203076,1628374|1641718|1642262|1642271|1642383,1630230|1631108|1642948|202691|203076,,,1610612762.0,22500531
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,266,3pt,W. Clayton Jr. 3PT  (6 PTS) (L. Markkanen 1 AST),[],Clayton Jr.,49,35,Made,True,True,1642383,1628374.0,rebound,3pt made,,,,1628374|1630230|1631108|1641718|1642262|1642271|1642383|1642948|202691|203076,1628374|1641718|1642262|1642271|1642383,1630230|1631108|1642948|202691|203076,-239.0,0.0,1610612762.0,22500531
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,268,3pt,R. Nembhard 24' 3PT  (3 PTS) (K. Thompson 5 AST),[],Nembhard,49,38,Made,True,True,1642948,202691.0,3pt made,2pt made,,,,1628374|1630230|1631108|1641718|1642262|1642271|1642383|1642948|202691|203076,1630230|1631108|1642948|202691|203076,1628374|1641718|1642262|1642271|1642383,-98.0,226.0,1610612742.0,22500531
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,270,2pt,K. Filipowski 7' floating Jump Shot (5 PTS) (L. Markkanen 2 AST),['pointsinthepaint'],Filipowski,51,38,Made,True,True,1642271,1628374.0,3pt made,foul,,,,1628374|1630230|1631108|1641718|1642262|1642271|1642383|1642948|202691|203076,1628374|1641718|1642262|1642271|1642383,1630230|1631108|1642948|202691|203076,-58.0,55.0,1610612762.0,22500531
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,272,foul,C. Williams defensive-3-second technical FOUL (1 Tech),['1freethrow'],Williams,51,38,,False,False,1642262,,2pt made,freethrow,,,,1628374|1630230|1631108|1641718|1642262|1642271|1642383|1642948|202691|203076,1628374|1641718|1642262|1642271|1642383,1630230|1631108|1642948|202691|203076,,,1610612762.0,22500531
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,273,freethrow,K. Thompson technical Free Throw 1 of 1 (9 PTS),[],Thompson,51,39,Made,False,False,202691,,foul,substitution,,,,1628374|1630230|1631108|1641718|1642262|1642271|1642383|1642948|202691|203076,1630230|1631108|1642948|202691|203076,1628374|1641718|1642262|1642271|1642383,,,1610612742.0,22500531
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,274,substitution,SUB out: M. Christie,[],Christie,51,39,,False,False,1631108,,freethrow,substitution,,,,1628374|1630230|1641718|1642262|1642271|1642383|1642948|202691|203076,1630230|1642948|202691|203076,1628374|1641718|1642262|1642271|1642383,,,1610612742.0,22500531
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,275,substitution,SUB in: C. Flagg,[],Flagg,51,39,,False,False,1642843,,substitution,2pt missed,,,,1628374|1630230|1641718|1642262|1642271|1642383|1642843|1642948|202691|203076,1630230|1642843|1642948|202691|203076,1628374|1641718|1642262|1642271|1642383,,,1610612742.0,22500531
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,276,2pt,MISS C. Flagg 9' driving floating Shot,[],Flagg,51,39,Missed,True,False,1642843,,substitution,rebound,,,,1628374|1630230|1641718|1642262|1642271|1642383|1642843|1642948|202691|203076,1630230|1642843|1642948|202691|203076,1628374|1641718|1642262|1642271|1642383,-99.0,-8.0,1610612742.0,22500531
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,277,rebound,A. Davis REBOUND (Off:1 Def:3),[],Davis,51,39,,False,False,203076,,2pt missed,turnover,,,,1628374|1630230|1641718|1642262|1642271|1642383|1642843|1642948|202691|203076,1630230|1642843|1642948|202691|203076,1628374|1641718|1642262|1642271|1642383,,,1610612742.0,22500531
