period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,612,2pt,I. Hartenstein alley-oop DUNK (10 PTS) (A. Wiggins 2 AST),"['pointsinthepaint', 'fromturnover']",Hartenstein,84,88,Made,True,True,1628392,1630598.0,steal,foul,,,,1628392|1630166|1630598|1631101|1631172|1641717|1641739|1641871|1642349|203924,1628392|1630598|1631172|1641717|1642349,1630166|1631101|1641739|1641871|203924,11.0,9.0,1610612760.0,22500180
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,614,foul,C. Wallace personal FOUL (4 PF),[],Wallace,84,88,,False,False,1641717,,2pt made,substitution,1641739.0,,,1628392|1630166|1630598|1631101|1631172|1641717|1641739|1641871|1642349|203924,1628392|1630598|1631172|1641717|1642349,1630166|1631101|1641739|1641871|203924,,,1610612760.0,22500180
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,616,substitution,SUB out: O. Dieng,[],Dieng,84,88,,False,False,1631172,,foul,substitution,,,,1628392|1630166|1630598|1631101|1641717|1641739|1641871|1642349|203924,1628392|1630598|1641717|1642349,1630166|1631101|1641739|1641871|203924,,,1610612760.0,22500180
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,617,substitution,SUB in: I. Joe,[],Joe,84,88,,False,False,1630198,,substitution,foul,,,,1628392|1630166|1630198|1630598|1631101|1641717|1641739|1641871|1642349|203924,1628392|1630198|1630598|1641717|1642349,1630166|1631101|1641739|1641871|203924,,,1610612760.0,22500180
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,619,foul,A. Wiggins shooting personal FOUL (5 PF) (Sharpe 2 FT),['2freethrow'],Wiggins,84,88,,False,False,1630598,,substitution,freethrow,1631101.0,,,1628392|1630166|1630198|1630598|1631101|1641717|1641739|1641871|1642349|203924,1628392|1630198|1630598|1641717|1642349,1630166|1631101|1641739|1641871|203924,,,1610612760.0,22500180
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,621,freethrow,S. Sharpe Free Throw 1 of 2 (15 PTS),[],Sharpe,85,88,Made,False,False,1631101,,foul,freethrow,,,,1628392|1630166|1630198|1630598|1631101|1641717|1641739|1641871|1642349|203924,1630166|1631101|1641739|1641871|203924,1628392|1630198|1630598|1641717|1642349,,,1610612757.0,22500180
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,622,freethrow,S. Sharpe Free Throw 2 of 2 (16 PTS),[],Sharpe,86,88,Made,False,False,1631101,,freethrow,foul,,,,1628392|1630166|1630198|1630598|1631101|1641717|1641739|1641871|1642349|203924,1630166|1631101|1641739|1641871|203924,1628392|1630198|1630598|1641717|1642349,,,1610612757.0,22500180
4,PT10M09.00S,10:09,Q4 10:09,9.85,623,foul,T. Camara personal FOUL (3 PF),[],Camara,86,88,,False,False,1641739,,freethrow,2pt made,1642349.0,,,1628392|1630166|1630198|1630598|1631101|1641717|1641739|1641871|1642349|203924,1630166|1631101|1641739|1641871|203924,1628392|1630198|1630598|1641717|1642349,,,1610612757.0,22500180
4,PT10M00.00S,10:00,Q4 10:00,10.0,625,2pt,A. Mitchell driving Layup (10 PTS),['pointsinthepaint'],Mitchell,86,90,Made,True,False,1642349,,foul,3pt made,,,,1628392|1630166|1630198|1630598|1631101|1641717|1641739|1641871|1642349|203924,1628392|1630198|1630598|1641717|1642349,1630166|1631101|1641739|1641871|203924,15.0,6.0,1610612760.0,22500180
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,626,3pt,T. Camara 3PT  (11 PTS) (D. Reath 2 AST),[],Camara,89,90,Made,True,True,1641739,1641871.0,2pt made,turnover,,,,1628392|1630166|1630198|1630598|1631101|1641717|1641739|1641871|1642349|203924,1630166|1631101|1641739|1641871|203924,1628392|1630198|1630598|1641717|1642349,-234.0,36.0,1610612757.0,22500180
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,628,turnover,A. Mitchell bad pass TURNOVER (4 TO),[],Mitchell,89,90,,False,False,1642349,,3pt made,steal,,1631101.0,,1628392|1630166|1630198|1630598|1631101|1641717|1641739|1641871|1642349|203924,1628392|1630198|1630598|1641717|1642349,1630166|1631101|1641739|1641871|203924,,,1610612760.0,22500180
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,629,steal,S. Sharpe STEAL (3 STL),[],Sharpe,89,90,,False,False,1631101,,turnover,2pt missed,,,,1628392|1630166|1630198|1630598|1631101|1641717|1641739|1641871|1642349|203924,1630166|1631101|1641739|1641871|203924,1628392|1630198|1630598|1641717|1642349,,,1610612757.0,22500180
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,630,2pt,MISS S. Sharpe 9' running Layup,"['fromturnover', 'fastbreak']",Sharpe,89,90,Missed,True,False,1631101,,steal,rebound,,,,1628392|1630166|1630198|1630598|1631101|1641717|1641739|1641871|1642349|203924,1630166|1631101|1641739|1641871|203924,1628392|1630198|1630598|1641717|1642349,-89.0,42.0,1610612757.0,22500180
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,631,rebound,I. Hartenstein REBOUND (Off:4 Def:7),[],Hartenstein,89,90,,False,False,1628392,,2pt missed,2pt made,,,,1628392|1630166|1630198|1630598|1631101|1641717|1641739|1641871|1642349|203924,1628392|1630198|1630598|1641717|1642349,1630166|1631101|1641739|1641871|203924,,,1610612760.0,22500180
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,632,2pt,A. Mitchell running Layup (12 PTS) (I. Joe 2 AST),"['pointsinthepaint', 'fastbreak']",Mitchell,89,92,Made,True,True,1642349,1630198.0,rebound,foul,,,,1628392|1630166|1630198|1630598|1631101|1641717|1641739|1641871|1642349|203924,1628392|1630198|1630598|1641717|1642349,1630166|1631101|1641739|1641871|203924,9.0,5.0,1610612760.0,22500180
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,635,foul,J. Grant offensive FOUL (2 PF),[],Grant,89,92,,False,False,203924,,2pt made,turnover,1630198.0,,,1628392|1630166|1630198|1630598|1631101|1641717|1641739|1641871|1642349|203924,1630166|1631101|1641739|1641871|203924,1628392|1630198|1630598|1641717|1642349,,,1610612757.0,22500180
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,637,turnover,J. Grant offensive foul TURNOVER (1 TO),[],Grant,89,92,,False,False,203924,,foul,timeout,,,,1628392|1630166|1630198|1630598|1631101|1641717|1641739|1641871|1642349|203924,1630166|1631101|1641739|1641871|203924,1628392|1630198|1630598|1641717|1642349,,,1610612757.0,22500180
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,638,timeout,POR Timeout,"['team', 'mandatory']",,89,92,,False,False,0,,turnover,2pt missed,,,,1628392|1630166|1630198|1630598|1631101|1641717|1641739|1641871|1642349|203924,1630166|1631101|1641739|1641871|203924,1628392|1630198|1630598|1641717|1642349,,,1610612757.0,22500180
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,640,2pt,MISS A. Mitchell 15' pullup Shot - blocked,"['pointsinthepaint', 'fromturnover']",Mitchell,89,92,Missed,True,False,1642349,,timeout,block,,,1630166.0,1628392|1630166|1630198|1630598|1631101|1641717|1641739|1641871|1642349|203924,1628392|1630198|1630598|1641717|1642349,1630166|1631101|1641739|1641871|203924,67.0,136.0,1610612760.0,22500180
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,641,block,D. Avdija BLOCK (1 BLK),[],Avdija,89,92,,False,False,1630166,,2pt missed,rebound,,,,1628392|1630166|1630198|1630598|1631101|1641717|1641739|1641871|1642349|203924,1630166|1631101|1641739|1641871|203924,1628392|1630198|1630598|1641717|1642349,,,1610612757.0,22500180
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,642,rebound,J. Grant REBOUND (Off:0 Def:5),[],Grant,89,92,,False,False,203924,,block,2pt made,,,,1628392|1630166|1630198|1630598|1631101|1641717|1641739|1641871|1642349|203924,1630166|1631101|1641739|1641871|203924,1628392|1630198|1630598|1641717|1642349,,,1610612757.0,22500180
4,PT08M48.00S,08:48,Q4 08:48,7.2,643,2pt,D. Avdija running Layup (17 PTS) (J. Grant 3 AST),"['pointsinthepaint', 'fastbreak']",Avdija,91,92,Made,True,True,1630166,203924.0,rebound,foul,,,,1628392|1630166|1630198|1630598|1631101|1641717|1641739|1641871|1642349|203924,1630166|1631101|1641739|1641871|203924,1628392|1630198|1630598|1641717|1642349,-2.0,-4.0,1610612757.0,22500180
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,644,foul,J. Grant personal FOUL (3 PF),[],Grant,91,92,,False,False,203924,,2pt made,substitution,1642349.0,,,1628392|1630166|1630198|1630598|1631101|1641717|1641739|1641871|1642349|203924,1630166|1631101|1641739|1641871|203924,1628392|1630198|1630598|1641717|1642349,,,1610612757.0,22500180
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,646,substitution,SUB out: S. Sharpe,[],Sharpe,91,92,,False,False,1631101,,foul,substitution,,,,1628392|1630166|1630198|1630598|1641717|1641739|1641871|1642349|203924,1630166|1641739|1641871|203924,1628392|1630198|1630598|1641717|1642349,,,1610612757.0,22500180
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,647,substitution,SUB in: J. Holiday,[],Holiday,91,92,,False,False,201950,,substitution,substitution,,,,1628392|1630166|1630198|1630598|1641717|1641739|1641871|1642349|201950|203924,1630166|1641739|1641871|201950|203924,1628392|1630198|1630598|1641717|1642349,,,1610612757.0,22500180
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,648,substitution,SUB out: D. Reath,[],Reath,91,92,,False,False,1641871,,substitution,substitution,,,,1628392|1630166|1630198|1630598|1641717|1641739|1642349|201950|203924,1630166|1641739|201950|203924,1628392|1630198|1630598|1641717|1642349,,,1610612757.0,22500180
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,649,substitution,SUB in: D. Clingan,[],Clingan,91,92,,False,False,1642270,,substitution,substitution,,,,1628392|1630166|1630198|1630598|1641717|1641739|1642270|1642349|201950|203924,1630166|1641739|1642270|201950|203924,1628392|1630198|1630598|1641717|1642349,,,1610612757.0,22500180
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,650,substitution,SUB out: A. Wiggins,[],Wiggins,91,92,,False,False,1630598,,substitution,substitution,,,,1628392|1630166|1630198|1641717|1641739|1642270|1642349|201950|203924,1628392|1630198|1641717|1642349,1630166|1641739|1642270|201950|203924,,,1610612760.0,22500180
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,651,substitution,SUB out: I. Hartenstein,[],Hartenstein,91,92,,False,False,1628392,,substitution,substitution,,,,1630166|1630198|1641717|1641739|1642270|1642349|201950|203924,1630198|1641717|1642349,1630166|1641739|1642270|201950|203924,,,1610612760.0,22500180
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,652,substitution,SUB in: J. Williams,[],Williams,91,92,,False,False,1631119,,substitution,substitution,,,,1630166|1630198|1631119|1641717|1641739|1642270|1642349|201950|203924,1630198|1631119|1641717|1642349,1630166|1641739|1642270|201950|203924,,,1610612760.0,22500180
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,653,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,91,92,,False,False,1628983,,substitution,foul,,,,1628983|1630166|1630198|1631119|1641717|1641739|1642270|1642349|201950|203924,1628983|1630198|1631119|1641717|1642349,1630166|1641739|1642270|201950|203924,,,1610612760.0,22500180
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,655,foul,T. Camara shooting personal FOUL (4 PF) (Mitchell 2 FT),['2freethrow'],Camara,91,92,,False,False,1641739,,substitution,freethrow,1642349.0,,,1628983|1630166|1630198|1631119|1641717|1641739|1642270|1642349|201950|203924,1630166|1641739|1642270|201950|203924,1628983|1630198|1631119|1641717|1642349,,,1610612757.0,22500180
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,657,freethrow,A. Mitchell Free Throw 1 of 2 (13 PTS),[],Mitchell,91,93,Made,False,False,1642349,,foul,freethrow,,,,1628983|1630166|1630198|1631119|1641717|1641739|1642270|1642349|201950|203924,1628983|1630198|1631119|1641717|1642349,1630166|1641739|1642270|201950|203924,,,1610612760.0,22500180
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,660,freethrow,A. Mitchell Free Throw 2 of 2 (14 PTS),[],Mitchell,91,94,Made,False,False,1642349,,freethrow,substitution,,,,1628983|1630166|1630198|1631119|1641717|1641739|1642270|1642349|201950|203924,1628983|1630198|1631119|1641717|1642349,1630166|1641739|1642270|201950|203924,,,1610612760.0,22500180
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,696,substitution,SUB out: J. Grant,[],Grant,91,93,,False,False,203924,,freethrow,substitution,,,,1628983|1630166|1630198|1631119|1641717|1641739|1642270|1642349|201950,1630166|1641739|1642270|201950,1628983|1630198|1631119|1641717|1642349,,,1610612757.0,22500180
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,697,substitution,SUB in: K. Murray,[],Murray,91,93,,False,False,1631200,,substitution,foul,,,,1628983|1630166|1630198|1631119|1631200|1641717|1641739|1642270|1642349|201950,1630166|1631200|1641739|1642270|201950,1628983|1630198|1631119|1641717|1642349,,,1610612757.0,22500180
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,661,foul,J. Williams shooting personal FOUL (1 PF) (Avdija 2 FT),['2freethrow'],Williams,91,94,,False,False,1631119,,substitution,freethrow,1630166.0,,,1628983|1630166|1630198|1631119|1631200|1641717|1641739|1642270|1642349|201950,1628983|1630198|1631119|1641717|1642349,1630166|1631200|1641739|1642270|201950,,,1610612760.0,22500180
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,663,freethrow,D. Avdija Free Throw 1 of 2 (18 PTS),[],Avdija,92,94,Made,False,False,1630166,,foul,freethrow,,,,1628983|1630166|1630198|1631119|1631200|1641717|1641739|1642270|1642349|201950,1630166|1631200|1641739|1642270|201950,1628983|1630198|1631119|1641717|1642349,,,1610612757.0,22500180
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,664,freethrow,D. Avdija Free Throw 2 of 2 (19 PTS),[],Avdija,93,94,Made,False,False,1630166,,freethrow,2pt made,,,,1628983|1630166|1630198|1631119|1631200|1641717|1641739|1642270|1642349|201950,1630166|1631200|1641739|1642270|201950,1628983|1630198|1631119|1641717|1642349,,,1610612757.0,22500180
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,665,2pt,A. Mitchell 12' driving floating Jump Shot (16 PTS) (J. Williams 4 AST),['pointsinthepaint'],Mitchell,93,96,Made,True,True,1642349,1631119.0,freethrow,2pt made,,,,1628983|1630166|1630198|1631119|1631200|1641717|1641739|1642270|1642349|201950,1628983|1630198|1631119|1641717|1642349,1630166|1631200|1641739|1642270|201950,27.0,122.0,1610612760.0,22500180
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,667,2pt,D. Avdija driving DUNK (21 PTS),['pointsinthepaint'],Avdija,95,96,Made,True,False,1630166,,2pt made,3pt missed,,,,1628983|1630166|1630198|1631119|1631200|1641717|1641739|1642270|1642349|201950,1630166|1631200|1641739|1642270|201950,1628983|1630198|1631119|1641717|1642349,0.0,0.0,1610612757.0,22500180
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,668,3pt,MISS S. Gilgeous-Alexander 26' pullup 3PT,[],Gilgeous-Alexander,95,96,Missed,True,False,1628983,,2pt made,rebound,,,,1628983|1630166|1630198|1631119|1631200|1641717|1641739|1642270|1642349|201950,1628983|1630198|1631119|1641717|1642349,1630166|1631200|1641739|1642270|201950,123.0,232.0,1610612760.0,22500180
4,PT07M15.00S,07:15,Q4 07:15,6.75,669,rebound,D. Avdija REBOUND (Off:3 Def:7),[],Avdija,95,96,,False,False,1630166,,3pt missed,2pt missed,,,,1628983|1630166|1630198|1631119|1631200|1641717|1641739|1642270|1642349|201950,1630166|1631200|1641739|1642270|201950,1628983|1630198|1631119|1641717|1642349,,,1610612757.0,22500180
4,PT07M06.00S,07:06,Q4 07:06,6.9,670,2pt,MISS D. Avdija 11' driving floating bank Shot,['pointsinthepaint'],Avdija,95,96,Missed,True,False,1630166,,rebound,rebound,,,,1628983|1630166|1630198|1631119|1631200|1641717|1641739|1642270|1642349|201950,1630166|1631200|1641739|1642270|201950,1628983|1630198|1631119|1641717|1642349,-6.0,111.0,1610612757.0,22500180
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,671,rebound,A. Mitchell REBOUND (Off:0 Def:4),[],Mitchell,95,96,,False,False,1642349,,2pt missed,2pt missed,,,,1628983|1630166|1630198|1631119|1631200|1641717|1641739|1642270|1642349|201950,1628983|1630198|1631119|1641717|1642349,1630166|1631200|1641739|1642270|201950,,,1610612760.0,22500180
4,PT06M54.00S,06:54,Q4 06:54,5.1,672,2pt,MISS S. Gilgeous-Alexander 12' turnaround fadeaway Shot,[],Gilgeous-Alexander,95,96,Missed,True,False,1628983,,rebound,rebound,,,,1628983|1630166|1630198|1631119|1631200|1641717|1641739|1642270|1642349|201950,1628983|1630198|1631119|1641717|1642349,1630166|1631200|1641739|1642270|201950,119.0,16.0,1610612760.0,22500180
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,673,rebound,D. Clingan REBOUND (Off:2 Def:5),[],Clingan,95,96,,False,False,1642270,,2pt missed,2pt made,,,,1628983|1630166|1630198|1631119|1631200|1641717|1641739|1642270|1642349|201950,1630166|1631200|1641739|1642270|201950,1628983|1630198|1631119|1641717|1642349,,,1610612757.0,22500180
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,674,2pt,J. Holiday 10' pullup Jump Shot (14 PTS),['pointsinthepaint'],Holiday,97,96,Made,True,False,201950,,rebound,turnover,,,,1628983|1630166|1630198|1631119|1631200|1641717|1641739|1642270|1642349|201950,1630166|1631200|1641739|1642270|201950,1628983|1630198|1631119|1641717|1642349,-2.0,101.0,1610612757.0,22500180
4,PT06M30.00S,06:30,Q4 06:30,5.5,675,turnover,A. Mitchell backcourt TURNOVER (5 TO),[],Mitchell,97,96,,False,False,1642349,,2pt made,substitution,,,,1628983|1630166|1630198|1631119|1631200|1641717|1641739|1642270|1642349|201950,1628983|1630198|1631119|1641717|1642349,1630166|1631200|1641739|1642270|201950,,,1610612760.0,22500180
4,PT06M30.00S,06:30,Q4 06:30,5.5,676,substitution,SUB out: T. Camara,[],Camara,97,96,,False,False,1641739,,turnover,substitution,,,,1628983|1630166|1630198|1631119|1631200|1641717|1642270|1642349|201950,1630166|1631200|1642270|201950,1628983|1630198|1631119|1641717|1642349,,,1610612757.0,22500180
4,PT06M30.00S,06:30,Q4 06:30,5.5,677,substitution,SUB out: J. Williams,[],Williams,97,96,,False,False,1631119,,substitution,substitution,,,,1628983|1630166|1630198|1631200|1641717|1642270|1642349|201950,1628983|1630198|1641717|1642349,1630166|1631200|1642270|201950,,,1610612760.0,22500180
4,PT06M30.00S,06:30,Q4 06:30,5.5,678,substitution,SUB out: I. Joe,[],Joe,97,96,,False,False,1630198,,substitution,substitution,,,,1628983|1630166|1631200|1641717|1642270|1642349|201950,1628983|1641717|1642349,1630166|1631200|1642270|201950,,,1610612760.0,22500180
4,PT06M30.00S,06:30,Q4 06:30,5.5,679,substitution,SUB in: J. Grant,[],Grant,97,96,,False,False,203924,,substitution,substitution,,,,1628983|1630166|1631200|1641717|1642270|1642349|201950|203924,1630166|1631200|1642270|201950|203924,1628983|1641717|1642349,,,1610612757.0,22500180
4,PT06M30.00S,06:30,Q4 06:30,5.5,680,substitution,SUB in: A. Wiggins,[],Wiggins,97,96,,False,False,1630598,,substitution,substitution,,,,1628983|1630166|1630598|1631200|1641717|1642270|1642349|201950|203924,1628983|1630598|1641717|1642349,1630166|1631200|1642270|201950|203924,,,1610612760.0,22500180
4,PT06M30.00S,06:30,Q4 06:30,5.5,681,substitution,SUB in: I. Hartenstein,[],Hartenstein,97,96,,False,False,1628392,,substitution,3pt made,,,,1628392|1628983|1630166|1630598|1631200|1641717|1642270|1642349|201950|203924,1628392|1628983|1630598|1641717|1642349,1630166|1631200|1642270|201950|203924,,,1610612760.0,22500180
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,682,3pt,J. Holiday 24' 3PT step back (17 PTS) (J. Grant 4 AST),['fromturnover'],Holiday,100,96,Made,True,True,201950,203924.0,substitution,foul,,,,1628392|1628983|1630166|1630598|1631200|1641717|1642270|1642349|201950|203924,1630166|1631200|1642270|201950|203924,1628392|1628983|1630598|1641717|1642349,179.0,168.0,1610612757.0,22500180
4,PT06M03.00S,06:03,Q4 06:03,5.95,684,foul,J. Grant personal FOUL (4 PF),[],Grant,100,96,,False,False,203924,,3pt made,substitution,1628392.0,,,1628392|1628983|1630166|1630598|1631200|1641717|1642270|1642349|201950|203924,1630166|1631200|1642270|201950|203924,1628392|1628983|1630598|1641717|1642349,,,1610612757.0,22500180
4,PT06M03.00S,06:03,Q4 06:03,5.95,686,substitution,SUB out: K. Murray,[],Murray,100,96,,False,False,1631200,,foul,substitution,,,,1628392|1628983|1630166|1630598|1641717|1642270|1642349|201950|203924,1630166|1642270|201950|203924,1628392|1628983|1630598|1641717|1642349,,,1610612757.0,22500180
4,PT06M03.00S,06:03,Q4 06:03,5.95,687,substitution,SUB out: A. Mitchell,[],Mitchell,100,96,,False,False,1642349,,substitution,substitution,,,,1628392|1628983|1630166|1630598|1641717|1642270|201950|203924,1628392|1628983|1630598|1641717,1630166|1642270|201950|203924,,,1610612760.0,22500180
4,PT06M03.00S,06:03,Q4 06:03,5.95,688,substitution,SUB in: T. Camara,[],Camara,100,96,,False,False,1641739,,substitution,substitution,,,,1628392|1628983|1630166|1630598|1641717|1641739|1642270|201950|203924,1630166|1641739|1642270|201950|203924,1628392|1628983|1630598|1641717,,,1610612757.0,22500180
4,PT06M03.00S,06:03,Q4 06:03,5.95,689,substitution,SUB in: J. Williams,[],Williams,100,96,,False,False,1631119,,substitution,3pt made,,,,1628392|1628983|1630166|1630598|1631119|1641717|1641739|1642270|201950|203924,1628392|1628983|1630598|1631119|1641717,1630166|1641739|1642270|201950|203924,,,1610612760.0,22500180
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,690,3pt,A. Wiggins 25' 3PT  (25 PTS) (S. Gilgeous-Alexander 4 AST),[],Wiggins,100,99,Made,True,True,1630598,1628983.0,substitution,3pt missed,,,,1628392|1628983|1630166|1630598|1631119|1641717|1641739|1642270|201950|203924,1628392|1628983|1630598|1631119|1641717,1630166|1641739|1642270|201950|203924,-230.0,111.0,1610612760.0,22500180
4,PT05M36.00S,05:36,Q4 05:36,4.4,692,3pt,MISS J. Grant 3PT,[],Grant,100,99,Missed,True,False,203924,,3pt made,rebound,,,,1628392|1628983|1630166|1630598|1631119|1641717|1641739|1642270|201950|203924,1630166|1641739|1642270|201950|203924,1628392|1628983|1630598|1631119|1641717,224.0,17.0,1610612757.0,22500180
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,693,rebound,J. Williams REBOUND (Off:1 Def:8),[],Williams,100,99,,False,False,1631119,,3pt missed,2pt made,,,,1628392|1628983|1630166|1630598|1631119|1641717|1641739|1642270|201950|203924,1628392|1628983|1630598|1631119|1641717,1630166|1641739|1642270|201950|203924,,,1610612760.0,22500180
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,694,2pt,A. Wiggins running Layup (27 PTS) (C. Wallace 5 AST),"['pointsinthepaint', 'fastbreak']",Wiggins,100,101,Made,True,True,1630598,1641717.0,rebound,3pt made,,,,1628392|1628983|1630166|1630598|1631119|1641717|1641739|1642270|201950|203924,1628392|1628983|1630598|1631119|1641717,1630166|1641739|1642270|201950|203924,-4.0,-2.0,1610612760.0,22500180
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,698,3pt,T. Camara 25' 3PT  (14 PTS) (D. Avdija 7 AST),[],Camara,103,101,Made,True,True,1641739,1630166.0,2pt made,3pt made,,,,1628392|1628983|1630166|1630598|1631119|1641717|1641739|1642270|201950|203924,1630166|1641739|1642270|201950|203924,1628392|1628983|1630598|1631119|1641717,-205.0,148.0,1610612757.0,22500180
4,PT04M54.00S,04:54,Q4 04:54,3.1,700,3pt,S. Gilgeous-Alexander 25' 3PT pullup (29 PTS),[],Gilgeous-Alexander,103,104,Made,True,False,1628983,,3pt made,foul,,,,1628392|1628983|1630166|1630598|1631119|1641717|1641739|1642270|201950|203924,1628392|1628983|1630598|1631119|1641717,1630166|1641739|1642270|201950|203924,12.0,257.0,1610612760.0,22500180
4,PT04M39.00S,04:39,Q4 04:39,3.35,701,foul,S. Gilgeous-Alexander personal FOUL (5 PF),[],Gilgeous-Alexander,103,104,,False,False,1628983,,3pt made,substitution,1630166.0,,,1628392|1628983|1630166|1630598|1631119|1641717|1641739|1642270|201950|203924,1628392|1628983|1630598|1631119|1641717,1630166|1641739|1642270|201950|203924,,,1610612760.0,22500180
4,PT04M39.00S,04:39,Q4 04:39,3.35,703,substitution,SUB out: A. Wiggins,[],Wiggins,103,104,,False,False,1630598,,foul,substitution,,,,1628392|1628983|1630166|1631119|1641717|1641739|1642270|201950|203924,1628392|1628983|1631119|1641717,1630166|1641739|1642270|201950|203924,,,1610612760.0,22500180
4,PT04M39.00S,04:39,Q4 04:39,3.35,704,substitution,SUB in: A. Mitchell,[],Mitchell,103,104,,False,False,1642349,,substitution,2pt made,,,,1628392|1628983|1630166|1631119|1641717|1641739|1642270|1642349|201950|203924,1628392|1628983|1631119|1641717|1642349,1630166|1641739|1642270|201950|203924,,,1610612760.0,22500180
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,705,2pt,J. Grant driving Layup (18 PTS),['pointsinthepaint'],Grant,105,104,Made,True,False,203924,,substitution,2pt missed,,,,1628392|1628983|1630166|1631119|1641717|1641739|1642270|1642349|201950|203924,1630166|1641739|1642270|201950|203924,1628392|1628983|1631119|1641717|1642349,5.0,4.0,1610612757.0,22500180
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,706,2pt,MISS S. Gilgeous-Alexander 20' pullup Shot,[],Gilgeous-Alexander,105,104,Missed,True,False,1628983,,2pt made,rebound,,,,1628392|1628983|1630166|1631119|1641717|1641739|1642270|1642349|201950|203924,1628392|1628983|1631119|1641717|1642349,1630166|1641739|1642270|201950|203924,129.0,158.0,1610612760.0,22500180
4,PT04M11.00S,04:11,Q4 04:11,3.816666666666667,707,rebound,TEAM defensive REBOUND,['team'],,105,104,,False,False,0,,2pt missed,foul,,,,1628392|1628983|1630166|1631119|1641717|1641739|1642270|1642349|201950|203924,1630166|1641739|1642270|201950|203924,1628392|1628983|1631119|1641717|1642349,,,1610612757.0,22500180
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,709,foul,I. Hartenstein shooting personal FOUL (3 PF) (Grant 2 FT),"['inpenalty', '2freethrow']",Hartenstein,105,104,,False,False,1628392,,rebound,freethrow,203924.0,,,1628392|1628983|1630166|1631119|1641717|1641739|1642270|1642349|201950|203924,1628392|1628983|1631119|1641717|1642349,1630166|1641739|1642270|201950|203924,,,1610612760.0,22500180
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,711,freethrow,J. Grant Free Throw 1 of 2 (19 PTS),[],Grant,106,104,Made,False,False,203924,,foul,timeout,,,,1628392|1628983|1630166|1631119|1641717|1641739|1642270|1642349|201950|203924,1630166|1641739|1642270|201950|203924,1628392|1628983|1631119|1641717|1642349,,,1610612757.0,22500180
