period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,522,rebound,TEAM defensive REBOUND,['team'],,75,98,,False,False,0,,block,foul,,,,1626157|1628384|1628971|1628973|1629013|1631128|1642461|1642885|203501|203999,1626157|1628384|1628973|1629013|1642885,1628971|1631128|1642461|203501|203999,,,1610612752.0,22500911
3,PT01M28.00S,01:28,Q3 01:28,12.533333333333333,528,foul,T. Hardaway Jr. personal FOUL (1 PF),[],Hardaway Jr.,75,98,,False,False,203501,,rebound,3pt made,1626157.0,,,1626157|1628384|1628971|1628973|1629013|1631128|1642461|1642885|203501|203999,1628971|1631128|1642461|203501|203999,1626157|1628384|1628973|1629013|1642885,,,1610612743.0,22500911
3,PT01M18.00S,01:18,Q3 01:18,12.7,531,3pt,J. Brunson 25' 3PT pullup (9 PTS),[],Brunson,75,101,Made,True,False,1628973,,foul,foul,,,,1626157|1628384|1628971|1628973|1629013|1631128|1642461|1642885|203501|203999,1626157|1628384|1628973|1629013|1642885,1628971|1631128|1642461|203501|203999,129.0,218.0,1610612752.0,22500911
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,532,foul,J. Brunson personal FOUL (3 PF),[],Brunson,75,101,,False,False,1628973,,3pt made,2pt missed,203999.0,,,1626157|1628384|1628971|1628973|1629013|1631128|1642461|1642885|203501|203999,1626157|1628384|1628973|1629013|1642885,1628971|1631128|1642461|203501|203999,,,1610612752.0,22500911
3,PT00M55.50S,00:55,Q3 00:55,11.083333333333334,534,2pt,MISS T. Hardaway Jr. driving floating bank Shot,['pointsinthepaint'],Hardaway Jr.,75,101,Missed,True,False,203501,,foul,rebound,,,,1626157|1628384|1628971|1628973|1629013|1631128|1642461|1642885|203501|203999,1628971|1631128|1642461|203501|203999,1626157|1628384|1628973|1629013|1642885,44.0,16.0,1610612743.0,22500911
3,PT00M55.10S,00:55,Q3 00:55,11.083333333333334,535,rebound,S. Jones REBOUND (Off:1 Def:1),[],Jones,75,101,,False,False,1642461,,2pt missed,2pt made,,,,1626157|1628384|1628971|1628973|1629013|1631128|1642461|1642885|203501|203999,1628971|1631128|1642461|203501|203999,1626157|1628384|1628973|1629013|1642885,,,1610612743.0,22500911
3,PT00M55.10S,00:55,Q3 00:55,11.083333333333334,536,2pt,S. Jones tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Jones,77,101,Made,True,False,1642461,,rebound,2pt made,,,,1626157|1628384|1628971|1628973|1629013|1631128|1642461|1642885|203501|203999,1628971|1631128|1642461|203501|203999,1626157|1628384|1628973|1629013|1642885,0.0,0.0,1610612743.0,22500911
3,PT00M31.90S,00:31,Q3 00:31,11.483333333333333,539,2pt,K. Towns Layup (17 PTS) (J. Brunson 13 AST),['pointsinthepaint'],Towns,77,103,Made,True,True,1626157,1628973.0,2pt made,turnover,,,,1626157|1628384|1628971|1628973|1629013|1631128|1642461|1642885|203501|203999,1626157|1628384|1628973|1629013|1642885,1628971|1631128|1642461|203501|203999,-28.0,21.0,1610612752.0,22500911
3,PT00M19.30S,00:19,Q3 00:19,11.683333333333334,541,turnover,B. Brown bad pass TURNOVER (2 TO),[],Brown,77,103,,False,False,1628971,,2pt made,steal,,1628384.0,,1626157|1628384|1628971|1628973|1629013|1631128|1642461|1642885|203501|203999,1628971|1631128|1642461|203501|203999,1626157|1628384|1628973|1629013|1642885,,,1610612743.0,22500911
3,PT00M19.30S,00:19,Q3 00:19,11.683333333333334,542,steal,O. Anunoby STEAL (4 STL),[],Anunoby,77,103,,False,False,1628384,,turnover,2pt made,,,,1626157|1628384|1628971|1628973|1629013|1631128|1642461|1642885|203501|203999,1626157|1628384|1628973|1629013|1642885,1628971|1631128|1642461|203501|203999,,,1610612752.0,22500911
3,PT00M17.20S,00:17,Q3 00:17,11.716666666666667,543,2pt,O. Anunoby running reverse DUNK (28 PTS) (M. Diawara 2 AST),"['pointsinthepaint', 'fromturnover']",Anunoby,77,105,Made,True,True,1628384,1642885.0,steal,2pt made,,,,1626157|1628384|1628971|1628973|1629013|1631128|1642461|1642885|203501|203999,1626157|1628384|1628973|1629013|1642885,1628971|1631128|1642461|203501|203999,-1.0,29.0,1610612752.0,22500911
3,PT00M00.20S,00:00,Q3 00:00,12.0,545,2pt,N. Jokić 11' fadeaway Jump Shot (37 PTS) (B. Brown 3 AST),[],Jokić,79,105,Made,True,True,203999,1628971.0,2pt made,foul,,,,1626157|1628384|1628971|1628973|1629013|1631128|1642461|1642885|203501|203999,1628971|1631128|1642461|203501|203999,1626157|1628384|1628973|1629013|1642885,-113.0,-18.0,1610612743.0,22500911
3,PT00M00.20S,00:00,Q3 00:00,12.0,547,foul,M. Diawara shooting personal FOUL (1 PF) (Jokić 1 FT),"['inpenalty', '1freethrow']",Diawara,79,105,,False,False,1642885,,2pt made,freethrow,203999.0,,,1626157|1628384|1628971|1628973|1629013|1631128|1642461|1642885|203501|203999,1626157|1628384|1628973|1629013|1642885,1628971|1631128|1642461|203501|203999,,,1610612752.0,22500911
3,PT00M00.20S,00:00,Q3 00:00,12.0,549,freethrow,N. Jokić Free Throw 1 of 1 (38 PTS),[],Jokić,80,105,Made,False,False,203999,,foul,substitution,,,,1626157|1628384|1628971|1628973|1629013|1631128|1642461|1642885|203501|203999,1628971|1631128|1642461|203501|203999,1626157|1628384|1628973|1629013|1642885,,,1610612743.0,22500911
4,PT12M00.00S,12:00,Q4 12:00,12.0,551,substitution,SUB out: C. Braun,['startperiod'],Braun,80,105,,False,False,1631128,,freethrow,substitution,,,,1626157|1628384|1628971|1628973|1629013|1642461|1642885|203501|203999,1628971|1642461|203501|203999,1626157|1628384|1628973|1629013|1642885,,,1610612743.0,22500911
4,PT12M00.00S,12:00,Q4 12:00,12.0,552,substitution,SUB out: N. Jokić,['startperiod'],Jokić,80,105,,False,False,203999,,substitution,substitution,,,,1626157|1628384|1628971|1628973|1629013|1642461|1642885|203501,1628971|1642461|203501,1626157|1628384|1628973|1629013|1642885,,,1610612743.0,22500911
4,PT12M00.00S,12:00,Q4 12:00,12.0,553,substitution,SUB out: S. Jones,['startperiod'],Jones,80,105,,False,False,1642461,,substitution,substitution,,,,1626157|1628384|1628971|1628973|1629013|1642885|203501,1628971|203501,1626157|1628384|1628973|1629013|1642885,,,1610612743.0,22500911
4,PT12M00.00S,12:00,Q4 12:00,12.0,554,substitution,SUB out: L. Shamet,['startperiod'],Shamet,80,105,,False,False,1629013,,substitution,substitution,,,,1626157|1628384|1628971|1628973|1642885|203501,1626157|1628384|1628973|1642885,1628971|203501,,,1610612752.0,22500911
4,PT12M00.00S,12:00,Q4 12:00,12.0,555,substitution,SUB in: T. Jones,['startperiod'],Jones,80,105,,False,False,1626145,,substitution,substitution,,,,1626145|1626157|1628384|1628971|1628973|1642885|203501,1626145|1628971|203501,1626157|1628384|1628973|1642885,,,1610612743.0,22500911
4,PT12M00.00S,12:00,Q4 12:00,12.0,556,substitution,SUB in: C. Johnson,['startperiod'],Johnson,80,105,,False,False,1629661,,substitution,substitution,,,,1626145|1626157|1628384|1628971|1628973|1629661|1642885|203501,1626145|1628971|1629661|203501,1626157|1628384|1628973|1642885,,,1610612743.0,22500911
4,PT12M00.00S,12:00,Q4 12:00,12.0,557,substitution,SUB in: A. Gordon,['startperiod'],Gordon,80,105,,False,False,203932,,substitution,substitution,,,,1626145|1626157|1628384|1628971|1628973|1629661|1642885|203501|203932,1626145|1628971|1629661|203501|203932,1626157|1628384|1628973|1642885,,,1610612743.0,22500911
4,PT12M00.00S,12:00,Q4 12:00,12.0,558,substitution,SUB in: M. Bridges,['startperiod'],Bridges,80,105,,False,False,1628969,,substitution,3pt missed,,,,1626145|1626157|1628384|1628969|1628971|1628973|1629661|1642885|203501|203932,1626157|1628384|1628969|1628973|1642885,1626145|1628971|1629661|203501|203932,,,1610612752.0,22500911
4,PT11M49.00S,11:49,Q4 11:49,10.183333333333334,560,3pt,MISS T. Hardaway Jr. 25' 3PT,[],Hardaway Jr.,80,105,Missed,True,False,203501,,substitution,rebound,,,,1626145|1626157|1628384|1628969|1628971|1628973|1629661|1642885|203501|203932,1626145|1628971|1629661|203501|203932,1626157|1628384|1628969|1628973|1642885,62.0,243.0,1610612743.0,22500911
4,PT11M47.00S,11:47,Q4 11:47,10.216666666666667,561,rebound,K. Towns REBOUND (Off:1 Def:10),[],Towns,80,105,,False,False,1626157,,3pt missed,2pt missed,,,,1626145|1626157|1628384|1628969|1628971|1628973|1629661|1642885|203501|203932,1626157|1628384|1628969|1628973|1642885,1626145|1628971|1629661|203501|203932,,,1610612752.0,22500911
4,PT11M35.00S,11:35,Q4 11:35,10.416666666666666,562,2pt,MISS J. Brunson 14' pullup Shot,[],Brunson,80,105,Missed,True,False,1628973,,rebound,rebound,,,,1626145|1626157|1628384|1628969|1628971|1628973|1629661|1642885|203501|203932,1626157|1628384|1628969|1628973|1642885,1626145|1628971|1629661|203501|203932,108.0,91.0,1610612752.0,22500911
4,PT11M33.00S,11:33,Q4 11:33,10.45,563,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,80,105,,False,False,1626145,,2pt missed,3pt made,,,,1626145|1626157|1628384|1628969|1628971|1628973|1629661|1642885|203501|203932,1626145|1628971|1629661|203501|203932,1626157|1628384|1628969|1628973|1642885,,,1610612743.0,22500911
4,PT11M21.00S,11:21,Q4 11:21,10.65,564,3pt,T. Hardaway Jr. 3PT  (6 PTS) (A. Gordon 3 AST),[],Hardaway Jr.,83,105,Made,True,True,203501,203932.0,rebound,3pt made,,,,1626145|1626157|1628384|1628969|1628971|1628973|1629661|1642885|203501|203932,1626145|1628971|1629661|203501|203932,1626157|1628384|1628969|1628973|1642885,-234.0,32.0,1610612743.0,22500911
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,566,3pt,O. Anunoby 3PT  (31 PTS) (J. Brunson 14 AST),[],Anunoby,83,108,Made,True,True,1628384,1628973.0,3pt made,foul,,,,1626145|1626157|1628384|1628969|1628971|1628973|1629661|1642885|203501|203932,1626157|1628384|1628969|1628973|1642885,1626145|1628971|1629661|203501|203932,230.0,11.0,1610612752.0,22500911
4,PT10M47.00S,10:47,Q4 10:47,9.216666666666667,568,foul,K. Towns personal FOUL (4 PF),[],Towns,83,108,,False,False,1626157,,3pt made,2pt missed,203932.0,,,1626145|1626157|1628384|1628969|1628971|1628973|1629661|1642885|203501|203932,1626157|1628384|1628969|1628973|1642885,1626145|1628971|1629661|203501|203932,,,1610612752.0,22500911
4,PT10M39.00S,10:39,Q4 10:39,9.35,571,2pt,MISS A. Gordon 16' step back Shot,[],Gordon,83,108,Missed,True,False,203932,,foul,rebound,,,,1626145|1626157|1628384|1628969|1628971|1628973|1629661|1642885|203501|203932,1626145|1628971|1629661|203501|203932,1626157|1628384|1628969|1628973|1642885,-2.0,162.0,1610612743.0,22500911
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,572,rebound,K. Towns REBOUND (Off:1 Def:11),[],Towns,83,108,,False,False,1626157,,2pt missed,3pt made,,,,1626145|1626157|1628384|1628969|1628971|1628973|1629661|1642885|203501|203932,1626157|1628384|1628969|1628973|1642885,1626145|1628971|1629661|203501|203932,,,1610612752.0,22500911
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,573,3pt,O. Anunoby 3PT  (34 PTS) (M. Bridges 4 AST),[],Anunoby,83,111,Made,True,True,1628384,1628969.0,rebound,3pt made,,,,1626145|1626157|1628384|1628969|1628971|1628973|1629661|1642885|203501|203932,1626157|1628384|1628969|1628973|1642885,1626145|1628971|1629661|203501|203932,-235.0,20.0,1610612752.0,22500911
4,PT10M06.00S,10:06,Q4 10:06,9.9,575,3pt,C. Johnson 28' 3PT  (9 PTS) (T. Jones 1 AST),[],Johnson,86,111,Made,True,True,1629661,1626145.0,3pt made,3pt made,,,,1626145|1626157|1628384|1628969|1628971|1628973|1629661|1642885|203501|203932,1626145|1628971|1629661|203501|203932,1626157|1628384|1628969|1628973|1642885,146.0,247.0,1610612743.0,22500911
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,577,3pt,M. Bridges 3PT  (9 PTS) (J. Brunson 15 AST),[],Bridges,86,114,Made,True,True,1628969,1628973.0,3pt made,3pt missed,,,,1626145|1626157|1628384|1628969|1628971|1628973|1629661|1642885|203501|203932,1626157|1628384|1628969|1628973|1642885,1626145|1628971|1629661|203501|203932,222.0,59.0,1610612752.0,22500911
4,PT09M24.00S,09:24,Q4 09:24,8.6,579,3pt,MISS T. Jones 24' 3PT,[],Jones,86,114,Missed,True,False,1626145,,3pt made,rebound,,,,1626145|1626157|1628384|1628969|1628971|1628973|1629661|1642885|203501|203932,1626145|1628971|1629661|203501|203932,1626157|1628384|1628969|1628973|1642885,157.0,194.0,1610612743.0,22500911
4,PT09M21.00S,09:21,Q4 09:21,8.65,580,rebound,K. Towns REBOUND (Off:1 Def:12),[],Towns,86,114,,False,False,1626157,,3pt missed,turnover,,,,1626145|1626157|1628384|1628969|1628971|1628973|1629661|1642885|203501|203932,1626157|1628384|1628969|1628973|1642885,1626145|1628971|1629661|203501|203932,,,1610612752.0,22500911
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,581,turnover,J. Brunson bad pass TURNOVER (1 TO),[],Brunson,86,114,,False,False,1628973,,rebound,steal,,1628971.0,,1626145|1626157|1628384|1628969|1628971|1628973|1629661|1642885|203501|203932,1626157|1628384|1628969|1628973|1642885,1626145|1628971|1629661|203501|203932,,,1610612752.0,22500911
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,582,steal,B. Brown STEAL (2 STL),[],Brown,86,114,,False,False,1628971,,turnover,2pt made,,,,1626145|1626157|1628384|1628969|1628971|1628973|1629661|1642885|203501|203932,1626145|1628971|1629661|203501|203932,1626157|1628384|1628969|1628973|1642885,,,1610612743.0,22500911
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,583,2pt,B. Brown running Layup (7 PTS) (C. Johnson 5 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Brown,88,114,Made,True,True,1628971,1629661.0,steal,timeout,,,,1626145|1626157|1628384|1628969|1628971|1628973|1629661|1642885|203501|203932,1626145|1628971|1629661|203501|203932,1626157|1628384|1628969|1628973|1642885,4.0,8.0,1610612743.0,22500911
4,PT09M03.00S,09:03,Q4 09:03,8.95,585,timeout,NYK Timeout,"['team', 'mandatory']",,88,114,,False,False,0,,2pt made,substitution,,,,1626145|1626157|1628384|1628969|1628971|1628973|1629661|1642885|203501|203932,1626157|1628384|1628969|1628973|1642885,1626145|1628971|1629661|203501|203932,,,1610612752.0,22500911
4,PT09M03.00S,09:03,Q4 09:03,8.95,586,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,88,114,,False,False,203501,,timeout,substitution,,,,1626145|1626157|1628384|1628969|1628971|1628973|1629661|1642885|203932,1626145|1628971|1629661|203932,1626157|1628384|1628969|1628973|1642885,,,1610612743.0,22500911
4,PT09M03.00S,09:03,Q4 09:03,8.95,587,substitution,SUB out: B. Brown,[],Brown,88,114,,False,False,1628971,,substitution,substitution,,,,1626145|1626157|1628384|1628969|1628973|1629661|1642885|203932,1626145|1629661|203932,1626157|1628384|1628969|1628973|1642885,,,1610612743.0,22500911
4,PT09M03.00S,09:03,Q4 09:03,8.95,588,substitution,SUB out: O. Anunoby,[],Anunoby,88,114,,False,False,1628384,,substitution,substitution,,,,1626145|1626157|1628969|1628973|1629661|1642885|203932,1626157|1628969|1628973|1642885,1626145|1629661|203932,,,1610612752.0,22500911
4,PT09M03.00S,09:03,Q4 09:03,8.95,589,substitution,SUB out: J. Brunson,[],Brunson,88,114,,False,False,1628973,,substitution,substitution,,,,1626145|1626157|1628969|1629661|1642885|203932,1626157|1628969|1642885,1626145|1629661|203932,,,1610612752.0,22500911
4,PT09M03.00S,09:03,Q4 09:03,8.95,590,substitution,SUB out: K. Towns,[],Towns,88,114,,False,False,1626157,,substitution,substitution,,,,1626145|1628969|1629661|1642885|203932,1628969|1642885,1626145|1629661|203932,,,1610612752.0,22500911
4,PT09M03.00S,09:03,Q4 09:03,8.95,591,substitution,SUB out: M. Bridges,[],Bridges,88,114,,False,False,1628969,,substitution,substitution,,,,1626145|1629661|1642885|203932,1642885,1626145|1629661|203932,,,1610612752.0,22500911
4,PT09M03.00S,09:03,Q4 09:03,8.95,592,substitution,SUB in: Z. Nnaji,[],Nnaji,88,114,,False,False,1630192,,substitution,substitution,,,,1626145|1629661|1630192|1642885|203932,1626145|1629661|1630192|203932,1642885,,,1610612743.0,22500911
4,PT09M03.00S,09:03,Q4 09:03,8.95,593,substitution,SUB in: J. Pickett,[],Pickett,88,114,,False,False,1629618,,substitution,substitution,,,,1626145|1629618|1629661|1630192|1642885|203932,1626145|1629618|1629661|1630192|203932,1642885,,,1610612743.0,22500911
4,PT09M03.00S,09:03,Q4 09:03,8.95,594,substitution,SUB in: P. Dadiet,[],Dadiet,88,114,,False,False,1642359,,substitution,substitution,,,,1626145|1629618|1629661|1630192|1642359|1642885|203932,1642359|1642885,1626145|1629618|1629661|1630192|203932,,,1610612752.0,22500911
4,PT09M03.00S,09:03,Q4 09:03,8.95,595,substitution,SUB in: J. Alvarado,[],Alvarado,88,114,,False,False,1630631,,substitution,substitution,,,,1626145|1629618|1629661|1630192|1630631|1642359|1642885|203932,1630631|1642359|1642885,1626145|1629618|1629661|1630192|203932,,,1610612752.0,22500911
4,PT09M03.00S,09:03,Q4 09:03,8.95,596,substitution,SUB in: T. Kolek,[],Kolek,88,114,,False,False,1642278,,substitution,substitution,,,,1626145|1629618|1629661|1630192|1630631|1642278|1642359|1642885|203932,1630631|1642278|1642359|1642885,1626145|1629618|1629661|1630192|203932,,,1610612752.0,22500911
4,PT09M03.00S,09:03,Q4 09:03,8.95,597,substitution,SUB in: J. Sochan,[],Sochan,88,114,,False,False,1631110,,substitution,2pt made,,,,1626145|1629618|1629661|1630192|1630631|1631110|1642278|1642359|1642885|203932,1630631|1631110|1642278|1642359|1642885,1626145|1629618|1629661|1630192|203932,,,1610612752.0,22500911
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,598,2pt,J. Alvarado 12' pullup Jump Shot (4 PTS) (J. Sochan 1 AST),['pointsinthepaint'],Alvarado,88,116,Made,True,True,1630631,1631110.0,substitution,turnover,,,,1626145|1629618|1629661|1630192|1630631|1631110|1642278|1642359|1642885|203932,1630631|1631110|1642278|1642359|1642885,1626145|1629618|1629661|1630192|203932,33.0,120.0,1610612752.0,22500911
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,600,turnover,C. Johnson bad pass out-of-bounds TURNOVER (1 TO),[],Johnson,88,116,,False,False,1629661,,2pt made,2pt missed,,,,1626145|1629618|1629661|1630192|1630631|1631110|1642278|1642359|1642885|203932,1626145|1629618|1629661|1630192|203932,1630631|1631110|1642278|1642359|1642885,,,1610612743.0,22500911
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,601,2pt,MISS J. Alvarado 12' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Alvarado,88,116,Missed,True,False,1630631,,turnover,rebound,,,,1626145|1629618|1629661|1630192|1630631|1631110|1642278|1642359|1642885|203932,1630631|1631110|1642278|1642359|1642885,1626145|1629618|1629661|1630192|203932,21.0,127.0,1610612752.0,22500911
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,602,rebound,P. Dadiet REBOUND (Off:1 Def:0),[],Dadiet,88,116,,False,False,1642359,,2pt missed,2pt made,,,,1626145|1629618|1629661|1630192|1630631|1631110|1642278|1642359|1642885|203932,1630631|1631110|1642278|1642359|1642885,1626145|1629618|1629661|1630192|203932,,,1610612752.0,22500911
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,603,2pt,M. Diawara driving reverse Layup (4 PTS) (T. Kolek 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Diawara,88,118,Made,True,True,1642885,1642278.0,rebound,3pt missed,,,,1626145|1629618|1629661|1630192|1630631|1631110|1642278|1642359|1642885|203932,1630631|1631110|1642278|1642359|1642885,1626145|1629618|1629661|1630192|203932,10.0,10.0,1610612752.0,22500911
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,605,3pt,MISS J. Pickett 3PT,[],Pickett,88,118,Missed,True,False,1629618,,2pt made,rebound,,,,1626145|1629618|1629661|1630192|1630631|1631110|1642278|1642359|1642885|203932,1626145|1629618|1629661|1630192|203932,1630631|1631110|1642278|1642359|1642885,-227.0,15.0,1610612743.0,22500911
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,606,rebound,J. Sochan REBOUND (Off:0 Def:1),[],Sochan,88,118,,False,False,1631110,,3pt missed,turnover,,,,1626145|1629618|1629661|1630192|1630631|1631110|1642278|1642359|1642885|203932,1630631|1631110|1642278|1642359|1642885,1626145|1629618|1629661|1630192|203932,,,1610612752.0,22500911
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,608,turnover,J. Sochan bad pass out-of-bounds TURNOVER (1 TO),[],Sochan,88,118,,False,False,1631110,,rebound,substitution,,,,1626145|1629618|1629661|1630192|1630631|1631110|1642278|1642359|1642885|203932,1630631|1631110|1642278|1642359|1642885,1626145|1629618|1629661|1630192|203932,,,1610612752.0,22500911
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,609,substitution,SUB out: A. Gordon,[],Gordon,88,118,,False,False,203932,,turnover,substitution,,,,1626145|1629618|1629661|1630192|1630631|1631110|1642278|1642359|1642885,1626145|1629618|1629661|1630192,1630631|1631110|1642278|1642359|1642885,,,1610612743.0,22500911
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,610,substitution,SUB in: D. Holmes II,[],Holmes II,88,118,,False,False,1641747,,substitution,3pt made,,,,1626145|1629618|1629661|1630192|1630631|1631110|1641747|1642278|1642359|1642885,1626145|1629618|1629661|1630192|1641747,1630631|1631110|1642278|1642359|1642885,,,1610612743.0,22500911
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,611,3pt,T. Jones 25' 3PT pullup (3 PTS),['fromturnover'],Jones,91,118,Made,True,False,1626145,,substitution,2pt missed,,,,1626145|1629618|1629661|1630192|1630631|1631110|1641747|1642278|1642359|1642885,1626145|1629618|1629661|1630192|1641747,1630631|1631110|1642278|1642359|1642885,-20.0,252.0,1610612743.0,22500911
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,612,2pt,MISS T. Kolek 14' pullup Shot,[],Kolek,91,118,Missed,True,False,1642278,,3pt made,rebound,,,,1626145|1629618|1629661|1630192|1630631|1631110|1641747|1642278|1642359|1642885,1630631|1631110|1642278|1642359|1642885,1626145|1629618|1629661|1630192|1641747,2.0,146.0,1610612752.0,22500911
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,613,rebound,Z. Nnaji REBOUND (Off:0 Def:1),[],Nnaji,91,118,,False,False,1630192,,2pt missed,foul,,,,1626145|1629618|1629661|1630192|1630631|1631110|1641747|1642278|1642359|1642885,1626145|1629618|1629661|1630192|1641747,1630631|1631110|1642278|1642359|1642885,,,1610612743.0,22500911
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,614,foul,M. Diawara shooting personal FOUL (2 PF) (Johnson 2 FT),['2freethrow'],Diawara,91,118,,False,False,1642885,,rebound,freethrow,1629661.0,,,1626145|1629618|1629661|1630192|1630631|1631110|1641747|1642278|1642359|1642885,1630631|1631110|1642278|1642359|1642885,1626145|1629618|1629661|1630192|1641747,,,1610612752.0,22500911
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,616,freethrow,MISS C. Johnson Free Throw 1 of 2,[],Johnson,91,118,Missed,False,False,1629661,,foul,rebound,,,,1626145|1629618|1629661|1630192|1630631|1631110|1641747|1642278|1642359|1642885,1626145|1629618|1629661|1630192|1641747,1630631|1631110|1642278|1642359|1642885,,,1610612743.0,22500911
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,617,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,91,118,,False,False,0,,freethrow,freethrow,,,,1626145|1629618|1629661|1630192|1630631|1631110|1641747|1642278|1642359|1642885,1626145|1629618|1629661|1630192|1641747,1630631|1631110|1642278|1642359|1642885,,,1610612743.0,22500911
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,620,freethrow,C. Johnson Free Throw 2 of 2 (10 PTS),[],Johnson,92,118,Made,False,False,1629661,,rebound,substitution,,,,1626145|1629618|1629661|1630192|1630631|1631110|1641747|1642278|1642359|1642885,1626145|1629618|1629661|1630192|1641747,1630631|1631110|1642278|1642359|1642885,,,1610612743.0,22500911
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,618,substitution,SUB out: M. Diawara,[],Diawara,91,118,,False,False,1642885,,freethrow,substitution,,,,1626145|1629618|1629661|1630192|1630631|1631110|1641747|1642278|1642359,1630631|1631110|1642278|1642359,1626145|1629618|1629661|1630192|1641747,,,1610612752.0,22500911
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,619,substitution,SUB in: J. Clarkson,[],Clarkson,91,118,,False,False,203903,,substitution,2pt missed,,,,1626145|1629618|1629661|1630192|1630631|1631110|1641747|1642278|1642359|203903,1630631|1631110|1642278|1642359|203903,1626145|1629618|1629661|1630192|1641747,,,1610612752.0,22500911
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,621,2pt,MISS J. Clarkson 15' fadeaway Shot,[],Clarkson,92,118,Missed,True,False,203903,,substitution,rebound,,,,1626145|1629618|1629661|1630192|1630631|1631110|1641747|1642278|1642359|203903,1630631|1631110|1642278|1642359|203903,1626145|1629618|1629661|1630192|1641747,-150.0,21.0,1610612752.0,22500911
4,PT06M45.00S,06:45,Q4 06:45,5.25,622,rebound,Z. Nnaji REBOUND (Off:0 Def:2),[],Nnaji,92,118,,False,False,1630192,,2pt missed,3pt made,,,,1626145|1629618|1629661|1630192|1630631|1631110|1641747|1642278|1642359|203903,1626145|1629618|1629661|1630192|1641747,1630631|1631110|1642278|1642359|203903,,,1610612743.0,22500911
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,623,3pt,D. Holmes II 3PT  (3 PTS) (Z. Nnaji 1 AST),[],Holmes II,95,118,Made,True,True,1641747,1630192.0,rebound,3pt made,,,,1626145|1629618|1629661|1630192|1630631|1631110|1641747|1642278|1642359|203903,1626145|1629618|1629661|1630192|1641747,1630631|1631110|1642278|1642359|203903,233.0,35.0,1610612743.0,22500911
4,PT06M24.00S,06:24,Q4 06:24,5.6,625,3pt,P. Dadiet 28' 3PT  (3 PTS) (T. Kolek 2 AST),[],Dadiet,95,121,Made,True,True,1642359,1642278.0,3pt made,timeout,,,,1626145|1629618|1629661|1630192|1630631|1631110|1641747|1642278|1642359|203903,1630631|1631110|1642278|1642359|203903,1626145|1629618|1629661|1630192|1641747,-196.0,207.0,1610612752.0,22500911
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,627,timeout,DEN Timeout,"['team', 'mandatory']",,95,121,,False,False,0,,3pt made,substitution,,,,1626145|1629618|1629661|1630192|1630631|1631110|1641747|1642278|1642359|203903,1626145|1629618|1629661|1630192|1641747,1630631|1631110|1642278|1642359|203903,,,1610612743.0,22500911
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,628,substitution,SUB out: C. Johnson,[],Johnson,95,121,,False,False,1629661,,timeout,substitution,,,,1626145|1629618|1630192|1630631|1631110|1641747|1642278|1642359|203903,1626145|1629618|1630192|1641747,1630631|1631110|1642278|1642359|203903,,,1610612743.0,22500911
