period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M04.50S,00:04,Q3 00:04,11.933333333333334,558,foul,C. Braun take personal FOUL (3 PF),[],Braun,99,91,,False,False,1631128,,substitution,3pt missed,1642383.0,,,1628971|1631128|1641713|1642383|1642461|1642907|1642914|201959|203501|203999,1628971|1631128|1642461|203501|203999,1641713|1642383|1642907|1642914|201959,,,1610612743.0,22500651
3,PT00M00.90S,00:00,Q3 00:00,12.0,560,3pt,MISS G. Jackson 28' 3PT,[],Jackson,99,91,Missed,True,False,1641713,,foul,rebound,,,,1628971|1631128|1641713|1642383|1642461|1642907|1642914|201959|203501|203999,1641713|1642383|1642907|1642914|201959,1628971|1631128|1642461|203501|203999,-129.0,257.0,1610612763.0,22500651
3,PT00M00.90S,00:00,Q3 00:00,12.0,561,rebound,TEAM offensive REBOUND,['team'],,99,91,,False,False,0,,3pt missed,substitution,,,,1628971|1631128|1641713|1642383|1642461|1642907|1642914|201959|203501|203999,1641713|1642383|1642907|1642914|201959,1628971|1631128|1642461|203501|203999,,,1610612763.0,22500651
4,PT12M00.00S,12:00,Q4 12:00,12.0,564,substitution,SUB out: N. Jokić,['startperiod'],Jokić,99,91,,False,False,203999,,rebound,substitution,,,,1628971|1631128|1641713|1642383|1642461|1642907|1642914|201959|203501,1628971|1631128|1642461|203501,1641713|1642383|1642907|1642914|201959,,,1610612743.0,22500651
4,PT12M00.00S,12:00,Q4 12:00,12.0,565,substitution,SUB in: T. Jerome,['startperiod'],Jerome,99,91,,False,False,1629660,,substitution,substitution,,,,1628971|1629660|1631128|1641713|1642383|1642461|1642907|1642914|201959|203501,1629660|1641713|1642383|1642907|1642914|201959,1628971|1631128|1642461|203501,,,1610612763.0,22500651
4,PT12M00.00S,12:00,Q4 12:00,12.0,566,substitution,SUB in: J. Murray,['startperiod'],Murray,99,91,,False,False,1627750,,substitution,substitution,,,,1627750|1628971|1629660|1631128|1641713|1642383|1642461|1642907|1642914|201959|203501,1627750|1628971|1631128|1642461|203501,1629660|1641713|1642383|1642907|1642914|201959,,,1610612743.0,22500651
4,PT12M00.00S,12:00,Q4 12:00,12.0,610,substitution,SUB out: W. Clayton Jr.,['startperiod'],Clayton Jr.,99,91,,False,False,1642383,,substitution,2pt made,,,,1627750|1628971|1629660|1631128|1641713|1642461|1642907|1642914|201959|203501,1629660|1641713|1642907|1642914|201959,1627750|1628971|1631128|1642461|203501,,,1610612763.0,22500651
4,PT11M48.00S,11:48,Q4 11:48,10.2,568,2pt,J. Murray 11' driving floating Jump Shot (14 PTS),['pointsinthepaint'],Murray,99,93,Made,True,False,1627750,,substitution,3pt missed,,,,1627750|1628971|1629660|1631128|1641713|1642461|1642907|1642914|201959|203501,1627750|1628971|1631128|1642461|203501,1629660|1641713|1642907|1642914|201959,4.0,115.0,1610612743.0,22500651
4,PT11M32.00S,11:32,Q4 11:32,10.466666666666667,569,3pt,MISS C. Coward 3PT,[],Coward,99,93,Missed,True,False,1642907,,2pt made,rebound,,,,1627750|1628971|1629660|1631128|1641713|1642461|1642907|1642914|201959|203501,1629660|1641713|1642907|1642914|201959,1627750|1628971|1631128|1642461|203501,230.0,24.0,1610612763.0,22500651
4,PT11M29.00S,11:29,Q4 11:29,10.516666666666667,570,rebound,J. Murray REBOUND (Off:0 Def:7),[],Murray,99,93,,False,False,1627750,,3pt missed,3pt missed,,,,1627750|1628971|1629660|1631128|1641713|1642461|1642907|1642914|201959|203501,1627750|1628971|1631128|1642461|203501,1629660|1641713|1642907|1642914|201959,,,1610612743.0,22500651
4,PT11M25.00S,11:25,Q4 11:25,10.583333333333334,571,3pt,MISS T. Hardaway Jr. 25' running 3PT,['fastbreak'],Hardaway Jr.,99,93,Missed,True,False,203501,,rebound,rebound,,,,1627750|1628971|1629660|1631128|1641713|1642461|1642907|1642914|201959|203501,1627750|1628971|1631128|1642461|203501,1629660|1641713|1642907|1642914|201959,-200.0,153.0,1610612743.0,22500651
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,572,rebound,T. Jerome REBOUND (Off:1 Def:6),[],Jerome,99,93,,False,False,1629660,,3pt missed,2pt made,,,,1627750|1628971|1629660|1631128|1641713|1642461|1642907|1642914|201959|203501,1629660|1641713|1642907|1642914|201959,1627750|1628971|1631128|1642461|203501,,,1610612763.0,22500651
4,PT11M16.00S,11:16,Q4 11:16,10.733333333333333,573,2pt,G. Jackson 6' driving floating bank Jump Shot (9 PTS),['pointsinthepaint'],Jackson,101,93,Made,True,False,1641713,,rebound,foul,,,,1627750|1628971|1629660|1631128|1641713|1642461|1642907|1642914|201959|203501,1629660|1641713|1642907|1642914|201959,1627750|1628971|1631128|1642461|203501,60.0,-1.0,1610612763.0,22500651
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,574,foul,C. Coward personal FOUL (3 PF),[],Coward,101,93,,False,False,1642907,,2pt made,3pt missed,1627750.0,,,1627750|1628971|1629660|1631128|1641713|1642461|1642907|1642914|201959|203501,1629660|1641713|1642907|1642914|201959,1627750|1628971|1631128|1642461|203501,,,1610612763.0,22500651
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,576,3pt,MISS J. Murray 25' pullup 3PT,[],Murray,101,93,Missed,True,False,1627750,,foul,rebound,,,,1627750|1628971|1629660|1631128|1641713|1642461|1642907|1642914|201959|203501,1627750|1628971|1631128|1642461|203501,1629660|1641713|1642907|1642914|201959,-140.0,215.0,1610612743.0,22500651
4,PT10M54.00S,10:54,Q4 10:54,9.1,577,rebound,T. Gibson REBOUND (Off:1 Def:2),[],Gibson,101,93,,False,False,201959,,3pt missed,2pt missed,,,,1627750|1628971|1629660|1631128|1641713|1642461|1642907|1642914|201959|203501,1629660|1641713|1642907|1642914|201959,1627750|1628971|1631128|1642461|203501,,,1610612763.0,22500651
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,578,2pt,MISS C. Coward 15' step back Shot,[],Coward,101,93,Missed,True,False,1642907,,rebound,rebound,,,,1627750|1628971|1629660|1631128|1641713|1642461|1642907|1642914|201959|203501,1629660|1641713|1642907|1642914|201959,1627750|1628971|1631128|1642461|203501,42.0,147.0,1610612763.0,22500651
4,PT10M35.00S,10:35,Q4 10:35,9.416666666666666,579,rebound,T. Gibson REBOUND (Off:2 Def:2),[],Gibson,101,93,,False,False,201959,,2pt missed,3pt missed,,,,1627750|1628971|1629660|1631128|1641713|1642461|1642907|1642914|201959|203501,1629660|1641713|1642907|1642914|201959,1627750|1628971|1631128|1642461|203501,,,1610612763.0,22500651
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,580,3pt,MISS T. Jerome pullup 3PT,['2ndchance'],Jerome,101,93,Missed,True,False,1629660,,rebound,rebound,,,,1627750|1628971|1629660|1631128|1641713|1642461|1642907|1642914|201959|203501,1629660|1641713|1642907|1642914|201959,1627750|1628971|1631128|1642461|203501,-223.0,79.0,1610612763.0,22500651
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,581,rebound,C. Braun REBOUND (Off:2 Def:4),[],Braun,101,93,,False,False,1631128,,3pt missed,2pt missed,,,,1627750|1628971|1629660|1631128|1641713|1642461|1642907|1642914|201959|203501,1627750|1628971|1631128|1642461|203501,1629660|1641713|1642907|1642914|201959,,,1610612743.0,22500651
4,PT10M18.00S,10:18,Q4 10:18,9.7,582,2pt,MISS B. Brown 7' driving floating Shot - blocked,['pointsinthepaint'],Brown,101,93,Missed,True,False,1628971,,rebound,block,,,1629660.0,1627750|1628971|1629660|1631128|1641713|1642461|1642907|1642914|201959|203501,1627750|1628971|1631128|1642461|203501,1629660|1641713|1642907|1642914|201959,61.0,47.0,1610612743.0,22500651
4,PT10M18.00S,10:18,Q4 10:18,9.7,592,block,T. Jerome BLOCK (1 BLK),[],Jerome,101,93,,False,False,1629660,,2pt missed,rebound,,,,1627750|1628971|1629660|1631128|1641713|1642461|1642907|1642914|201959|203501,1629660|1641713|1642907|1642914|201959,1627750|1628971|1631128|1642461|203501,,,1610612763.0,22500651
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,583,rebound,T. Jerome REBOUND (Off:1 Def:7),[],Jerome,101,93,,False,False,1629660,,block,2pt missed,,,,1627750|1628971|1629660|1631128|1641713|1642461|1642907|1642914|201959|203501,1629660|1641713|1642907|1642914|201959,1627750|1628971|1631128|1642461|203501,,,1610612763.0,22500651
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,584,2pt,MISS T. Jerome 12' driving floating bank Shot,[],Jerome,101,93,Missed,True,False,1629660,,rebound,rebound,,,,1627750|1628971|1629660|1631128|1641713|1642461|1642907|1642914|201959|203501,1629660|1641713|1642907|1642914|201959,1627750|1628971|1631128|1642461|203501,115.0,38.0,1610612763.0,22500651
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,585,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,101,93,,False,False,1628971,,2pt missed,2pt made,,,,1627750|1628971|1629660|1631128|1641713|1642461|1642907|1642914|201959|203501,1627750|1628971|1631128|1642461|203501,1629660|1641713|1642907|1642914|201959,,,1610612743.0,22500651
4,PT09M45.00S,09:45,Q4 09:45,8.25,586,2pt,J. Murray running finger roll Layup (16 PTS) (B. Brown 2 AST),"['pointsinthepaint', 'fastbreak']",Murray,101,95,Made,True,True,1627750,1628971.0,rebound,2pt made,,,,1627750|1628971|1629660|1631128|1641713|1642461|1642907|1642914|201959|203501,1627750|1628971|1631128|1642461|203501,1629660|1641713|1642907|1642914|201959,25.0,21.0,1610612743.0,22500651
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,588,2pt,C. Coward floating Jump Shot (12 PTS) (T. Jerome 8 AST),['pointsinthepaint'],Coward,103,95,Made,True,True,1642907,1629660.0,2pt made,foul,,,,1627750|1628971|1629660|1631128|1641713|1642461|1642907|1642914|201959|203501,1629660|1641713|1642907|1642914|201959,1627750|1628971|1631128|1642461|203501,26.0,22.0,1610612763.0,22500651
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,590,foul,T. Hardaway Jr. shooting personal FOUL (2 PF) (Coward 1 FT),['1freethrow'],Hardaway Jr.,103,95,,False,False,203501,,2pt made,freethrow,1642907.0,,,1627750|1628971|1629660|1631128|1641713|1642461|1642907|1642914|201959|203501,1627750|1628971|1631128|1642461|203501,1629660|1641713|1642907|1642914|201959,,,1610612743.0,22500651
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,593,freethrow,C. Coward Free Throw 1 of 1 (13 PTS),[],Coward,104,95,Made,False,False,1642907,,foul,2pt made,,,,1627750|1628971|1629660|1631128|1641713|1642461|1642907|1642914|201959|203501,1629660|1641713|1642907|1642914|201959,1627750|1628971|1631128|1642461|203501,,,1610612763.0,22500651
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,594,2pt,T. Hardaway Jr. 12' pullup Jump Shot (11 PTS) (J. Murray 7 AST),[],Hardaway Jr.,104,97,Made,True,True,203501,1627750.0,freethrow,foul,,,,1627750|1628971|1629660|1631128|1641713|1642461|1642907|1642914|201959|203501,1627750|1628971|1631128|1642461|203501,1629660|1641713|1642907|1642914|201959,125.0,12.0,1610612743.0,22500651
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,596,foul,B. Brown shooting personal FOUL (1 PF) (Gibson 2 FT),['2freethrow'],Brown,104,97,,False,False,1628971,,2pt made,freethrow,201959.0,,,1627750|1628971|1629660|1631128|1641713|1642461|1642907|1642914|201959|203501,1627750|1628971|1631128|1642461|203501,1629660|1641713|1642907|1642914|201959,,,1610612743.0,22500651
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,598,freethrow,MISS T. Gibson Free Throw 1 of 2,[],Gibson,104,97,Missed,False,False,201959,,foul,rebound,,,,1627750|1628971|1629660|1631128|1641713|1642461|1642907|1642914|201959|203501,1629660|1641713|1642907|1642914|201959,1627750|1628971|1631128|1642461|203501,,,1610612763.0,22500651
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,599,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,104,97,,False,False,0,,freethrow,freethrow,,,,1627750|1628971|1629660|1631128|1641713|1642461|1642907|1642914|201959|203501,1629660|1641713|1642907|1642914|201959,1627750|1628971|1631128|1642461|203501,,,1610612763.0,22500651
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,604,freethrow,T. Gibson Free Throw 2 of 2 (1 PTS),[],Gibson,105,97,Made,False,False,201959,,rebound,substitution,,,,1627750|1628971|1629660|1631128|1641713|1642461|1642907|1642914|201959|203501,1629660|1641713|1642907|1642914|201959,1627750|1628971|1631128|1642461|203501,,,1610612763.0,22500651
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,601,substitution,SUB out: C. Coward,[],Coward,104,97,,False,False,1642907,,freethrow,substitution,,,,1627750|1628971|1629660|1631128|1641713|1642461|1642914|201959|203501,1629660|1641713|1642914|201959,1627750|1628971|1631128|1642461|203501,,,1610612763.0,22500651
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,602,substitution,SUB in: J. Wells,[],Wells,104,97,,False,False,1642377,,substitution,substitution,,,,1627750|1628971|1629660|1631128|1641713|1642377|1642461|1642914|201959|203501,1629660|1641713|1642377|1642914|201959,1627750|1628971|1631128|1642461|203501,,,1610612763.0,22500651
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,603,substitution,SUB in: C. Spencer,[],Spencer,104,97,,False,False,1642285,,substitution,substitution,,,,1627750|1628971|1629660|1631128|1641713|1642285|1642377|1642461|1642914|201959|203501,1629660|1641713|1642285|1642377|1642914|201959,1627750|1628971|1631128|1642461|203501,,,1610612763.0,22500651
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,611,substitution,SUB out: J. Small,[],Small,104,97,,False,False,1642914,,substitution,3pt missed,,,,1627750|1628971|1629660|1631128|1641713|1642285|1642377|1642461|201959|203501,1629660|1641713|1642285|1642377|201959,1627750|1628971|1631128|1642461|203501,,,1610612763.0,22500651
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,605,3pt,MISS T. Hardaway Jr. 26' 3PT,[],Hardaway Jr.,105,97,Missed,True,False,203501,,substitution,rebound,,,,1627750|1628971|1629660|1631128|1641713|1642285|1642377|1642461|201959|203501,1627750|1628971|1631128|1642461|203501,1629660|1641713|1642285|1642377|201959,54.0,259.0,1610612743.0,22500651
4,PT08M33.00S,08:33,Q4 08:33,7.45,606,rebound,T. Jerome REBOUND (Off:1 Def:8),[],Jerome,105,97,,False,False,1629660,,3pt missed,2pt made,,,,1627750|1628971|1629660|1631128|1641713|1642285|1642377|1642461|201959|203501,1629660|1641713|1642285|1642377|201959,1627750|1628971|1631128|1642461|203501,,,1610612763.0,22500651
4,PT08M27.00S,08:27,Q4 08:27,7.55,607,2pt,G. Jackson driving Layup (11 PTS) (T. Jerome 9 AST),['pointsinthepaint'],Jackson,107,97,Made,True,True,1641713,1629660.0,rebound,timeout,,,,1627750|1628971|1629660|1631128|1641713|1642285|1642377|1642461|201959|203501,1629660|1641713|1642285|1642377|201959,1627750|1628971|1631128|1642461|203501,-26.0,-2.0,1610612763.0,22500651
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,608,timeout,DEN Timeout,"['team', 'mandatory']",,107,97,,False,False,0,,2pt made,substitution,,,,1627750|1628971|1629660|1631128|1641713|1642285|1642377|1642461|201959|203501,1627750|1628971|1631128|1642461|203501,1629660|1641713|1642285|1642377|201959,,,1610612743.0,22500651
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,612,substitution,SUB out: T. Gibson,[],Gibson,107,97,,False,False,201959,,timeout,substitution,,,,1627750|1628971|1629660|1631128|1641713|1642285|1642377|1642461|203501,1629660|1641713|1642285|1642377,1627750|1628971|1631128|1642461|203501,,,1610612763.0,22500651
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,613,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,107,97,,False,False,203501,,substitution,substitution,,,,1627750|1628971|1629660|1631128|1641713|1642285|1642377|1642461,1627750|1628971|1631128|1642461,1629660|1641713|1642285|1642377,,,1610612743.0,22500651
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,614,substitution,SUB out: S. Jones,[],Jones,107,97,,False,False,1642461,,substitution,substitution,,,,1627750|1628971|1629660|1631128|1641713|1642285|1642377,1627750|1628971|1631128,1629660|1641713|1642285|1642377,,,1610612743.0,22500651
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,615,substitution,SUB in: T. Hendricks,[],Hendricks,107,97,,False,False,1641707,,substitution,substitution,,,,1627750|1628971|1629660|1631128|1641707|1641713|1642285|1642377,1629660|1641707|1641713|1642285|1642377,1627750|1628971|1631128,,,1610612763.0,22500651
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,616,substitution,SUB in: N. Jokić,[],Jokić,107,97,,False,False,203999,,substitution,substitution,,,,1627750|1628971|1629660|1631128|1641707|1641713|1642285|1642377|203999,1627750|1628971|1631128|203999,1629660|1641707|1641713|1642285|1642377,,,1610612743.0,22500651
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,617,substitution,SUB in: C. Johnson,[],Johnson,107,97,,False,False,1629661,,substitution,3pt missed,,,,1627750|1628971|1629660|1629661|1631128|1641707|1641713|1642285|1642377|203999,1627750|1628971|1629661|1631128|203999,1629660|1641707|1641713|1642285|1642377,,,1610612743.0,22500651
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,618,3pt,MISS B. Brown 3PT,[],Brown,107,97,Missed,True,False,1628971,,substitution,rebound,,,,1627750|1628971|1629660|1629661|1631128|1641707|1641713|1642285|1642377|203999,1627750|1628971|1629661|1631128|203999,1629660|1641707|1641713|1642285|1642377,233.0,44.0,1610612743.0,22500651
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,619,rebound,G. Jackson REBOUND (Off:0 Def:6),[],Jackson,107,97,,False,False,1641713,,3pt missed,2pt missed,,,,1627750|1628971|1629660|1629661|1631128|1641707|1641713|1642285|1642377|203999,1629660|1641707|1641713|1642285|1642377,1627750|1628971|1629661|1631128|203999,,,1610612763.0,22500651
4,PT07M54.00S,07:54,Q4 07:54,6.1,620,2pt,MISS G. Jackson driving finger roll Layup,['pointsinthepaint'],Jackson,107,97,Missed,True,False,1641713,,rebound,rebound,,,,1627750|1628971|1629660|1629661|1631128|1641707|1641713|1642285|1642377|203999,1629660|1641707|1641713|1642285|1642377,1627750|1628971|1629661|1631128|203999,-22.0,10.0,1610612763.0,22500651
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,621,rebound,N. Jokić REBOUND (Off:2 Def:10),[],Jokić,107,97,,False,False,203999,,2pt missed,2pt made,,,,1627750|1628971|1629660|1629661|1631128|1641707|1641713|1642285|1642377|203999,1627750|1628971|1629661|1631128|203999,1629660|1641707|1641713|1642285|1642377,,,1610612743.0,22500651
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,622,2pt,C. Braun running DUNK (24 PTS) (N. Jokić 9 AST),"['pointsinthepaint', 'fastbreak']",Braun,107,99,Made,True,True,1631128,203999.0,rebound,3pt missed,,,,1627750|1628971|1629660|1629661|1631128|1641707|1641713|1642285|1642377|203999,1627750|1628971|1629661|1631128|203999,1629660|1641707|1641713|1642285|1642377,5.0,7.0,1610612743.0,22500651
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,624,3pt,MISS J. Wells 24' 3PT,[],Wells,107,99,Missed,True,False,1642377,,2pt made,rebound,,,,1627750|1628971|1629660|1629661|1631128|1641707|1641713|1642285|1642377|203999,1629660|1641707|1641713|1642285|1642377,1627750|1628971|1629661|1631128|203999,-232.0,73.0,1610612763.0,22500651
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,625,rebound,C. Johnson REBOUND (Off:0 Def:4),[],Johnson,107,99,,False,False,1629661,,3pt missed,2pt missed,,,,1627750|1628971|1629660|1629661|1631128|1641707|1641713|1642285|1642377|203999,1627750|1628971|1629661|1631128|203999,1629660|1641707|1641713|1642285|1642377,,,1610612743.0,22500651
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,626,2pt,MISS N. Jokić 6' driving floating Shot,['pointsinthepaint'],Jokić,107,99,Missed,True,False,203999,,rebound,rebound,,,,1627750|1628971|1629660|1629661|1631128|1641707|1641713|1642285|1642377|203999,1627750|1628971|1629661|1631128|203999,1629660|1641707|1641713|1642285|1642377,-25.0,65.0,1610612743.0,22500651
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,627,rebound,C. Spencer REBOUND (Off:0 Def:1),[],Spencer,107,99,,False,False,1642285,,2pt missed,turnover,,,,1627750|1628971|1629660|1629661|1631128|1641707|1641713|1642285|1642377|203999,1629660|1641707|1641713|1642285|1642377,1627750|1628971|1629661|1631128|203999,,,1610612763.0,22500651
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,628,turnover,C. Spencer bad pass TURNOVER (1 TO),[],Spencer,107,99,,False,False,1642285,,rebound,steal,,1631128.0,,1627750|1628971|1629660|1629661|1631128|1641707|1641713|1642285|1642377|203999,1629660|1641707|1641713|1642285|1642377,1627750|1628971|1629661|1631128|203999,,,1610612763.0,22500651
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,629,steal,C. Braun STEAL (4 STL),[],Braun,107,99,,False,False,1631128,,turnover,2pt made,,,,1627750|1628971|1629660|1629661|1631128|1641707|1641713|1642285|1642377|203999,1627750|1628971|1629661|1631128|203999,1629660|1641707|1641713|1642285|1642377,,,1610612743.0,22500651
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,630,2pt,N. Jokić 7' running Jump Shot (18 PTS) (J. Murray 8 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jokić,107,101,Made,True,True,203999,1627750.0,steal,3pt missed,,,,1627750|1628971|1629660|1629661|1631128|1641707|1641713|1642285|1642377|203999,1627750|1628971|1629661|1631128|203999,1629660|1641707|1641713|1642285|1642377,0.0,73.0,1610612743.0,22500651
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,632,3pt,MISS C. Spencer 25' 3PT,[],Spencer,107,101,Missed,True,False,1642285,,2pt made,rebound,,,,1627750|1628971|1629660|1629661|1631128|1641707|1641713|1642285|1642377|203999,1629660|1641707|1641713|1642285|1642377,1627750|1628971|1629661|1631128|203999,-51.0,247.0,1610612763.0,22500651
4,PT06M43.00S,06:43,Q4 06:43,5.283333333333333,633,rebound,C. Johnson REBOUND (Off:0 Def:5),[],Johnson,107,101,,False,False,1629661,,3pt missed,2pt made,,,,1627750|1628971|1629660|1629661|1631128|1641707|1641713|1642285|1642377|203999,1627750|1628971|1629661|1631128|203999,1629660|1641707|1641713|1642285|1642377,,,1610612743.0,22500651
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,634,2pt,N. Jokić cutting DUNK (20 PTS) (J. Murray 9 AST),['pointsinthepaint'],Jokić,107,103,Made,True,True,203999,1627750.0,rebound,timeout,,,,1627750|1628971|1629660|1629661|1631128|1641707|1641713|1642285|1642377|203999,1627750|1628971|1629661|1631128|203999,1629660|1641707|1641713|1642285|1642377,-4.0,13.0,1610612743.0,22500651
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,636,timeout,MEM Timeout,"['team', 'mandatory']",,107,103,,False,False,0,,2pt made,substitution,,,,1627750|1628971|1629660|1629661|1631128|1641707|1641713|1642285|1642377|203999,1629660|1641707|1641713|1642285|1642377,1627750|1628971|1629661|1631128|203999,,,1610612763.0,22500651
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,637,substitution,SUB out: T. Jerome,[],Jerome,107,103,,False,False,1629660,,timeout,substitution,,,,1627750|1628971|1629661|1631128|1641707|1641713|1642285|1642377|203999,1641707|1641713|1642285|1642377,1627750|1628971|1629661|1631128|203999,,,1610612763.0,22500651
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,638,substitution,SUB in: W. Clayton Jr.,[],Clayton Jr.,107,103,,False,False,1642383,,substitution,foul,,,,1627750|1628971|1629661|1631128|1641707|1641713|1642285|1642377|1642383|203999,1641707|1641713|1642285|1642377|1642383,1627750|1628971|1629661|1631128|203999,,,1610612763.0,22500651
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,639,foul,C. Braun personal FOUL (4 PF),[],Braun,107,103,,False,False,1631128,,substitution,2pt missed,1641713.0,,,1627750|1628971|1629661|1631128|1641707|1641713|1642285|1642377|1642383|203999,1627750|1628971|1629661|1631128|203999,1641707|1641713|1642285|1642377|1642383,,,1610612743.0,22500651
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,641,2pt,MISS W. Clayton Jr. 13' driving floating Shot,[],Clayton Jr.,107,103,Missed,True,False,1642383,,foul,rebound,,,,1627750|1628971|1629661|1631128|1641707|1641713|1642285|1642377|1642383|203999,1641707|1641713|1642285|1642377|1642383,1627750|1628971|1629661|1631128|203999,-83.0,111.0,1610612763.0,22500651
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,642,rebound,N. Jokić REBOUND (Off:2 Def:11),[],Jokić,107,103,,False,False,203999,,2pt missed,2pt missed,,,,1627750|1628971|1629661|1631128|1641707|1641713|1642285|1642377|1642383|203999,1627750|1628971|1629661|1631128|203999,1641707|1641713|1642285|1642377|1642383,,,1610612743.0,22500651
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,643,2pt,MISS N. Jokić 9' floating Shot,[],Jokić,107,103,Missed,True,False,203999,,rebound,rebound,,,,1627750|1628971|1629661|1631128|1641707|1641713|1642285|1642377|1642383|203999,1627750|1628971|1629661|1631128|203999,1641707|1641713|1642285|1642377|1642383,-83.0,39.0,1610612743.0,22500651
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,644,rebound,W. Clayton Jr. REBOUND (Off:0 Def:1),[],Clayton Jr.,107,103,,False,False,1642383,,2pt missed,2pt missed,,,,1627750|1628971|1629661|1631128|1641707|1641713|1642285|1642377|1642383|203999,1641707|1641713|1642285|1642377|1642383,1627750|1628971|1629661|1631128|203999,,,1610612763.0,22500651
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,645,2pt,MISS G. Jackson driving floating Shot,['pointsinthepaint'],Jackson,107,103,Missed,True,False,1641713,,rebound,rebound,,,,1627750|1628971|1629661|1631128|1641707|1641713|1642285|1642377|1642383|203999,1641707|1641713|1642285|1642377|1642383,1627750|1628971|1629661|1631128|203999,54.0,5.0,1610612763.0,22500651
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,646,rebound,C. Braun REBOUND (Off:2 Def:5),[],Braun,107,103,,False,False,1631128,,2pt missed,substitution,,,,1627750|1628971|1629661|1631128|1641707|1641713|1642285|1642377|1642383|203999,1627750|1628971|1629661|1631128|203999,1641707|1641713|1642285|1642377|1642383,,,1610612743.0,22500651
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,651,substitution,SUB out: C. Spencer,[],Spencer,107,103,,False,False,1642285,,rebound,substitution,,,,1627750|1628971|1629661|1631128|1641707|1641713|1642377|1642383|203999,1641707|1641713|1642377|1642383,1627750|1628971|1629661|1631128|203999,,,1610612763.0,22500651
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,652,substitution,SUB in: D. Jarreau,[],Jarreau,107,103,,False,False,1630610,,substitution,2pt made,,,,1627750|1628971|1629661|1630610|1631128|1641707|1641713|1642377|1642383|203999,1630610|1641707|1641713|1642377|1642383,1627750|1628971|1629661|1631128|203999,,,1610612763.0,22500651
