period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M59.00S,10:59,Q4 10:59,9.016666666666667,560,block,C. Flagg BLOCK (1 BLK),[],Flagg,84,92,,False,False,1642843,,2pt missed,rebound,,,,1629655|1631108|1641712|1641713|1641765|1642377|1642843|1642914|1642948|203114,1629655|1631108|1642843|1642948|203114,1641712|1641713|1641765|1642377|1642914,,,1610612742.0,22501111
4,PT10M57.00S,10:57,Q4 10:57,9.05,561,rebound,O. Prosper REBOUND (Off:2 Def:4),[],Prosper,84,92,,False,False,1641765,,block,3pt missed,,,,1629655|1631108|1641712|1641713|1641765|1642377|1642843|1642914|1642948|203114,1641712|1641713|1641765|1642377|1642914,1629655|1631108|1642843|1642948|203114,,,1610612763.0,22501111
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,562,3pt,MISS G. Jackson 26' 3PT,['2ndchance'],Jackson,84,92,Missed,True,False,1641713,,rebound,rebound,,,,1629655|1631108|1641712|1641713|1641765|1642377|1642843|1642914|1642948|203114,1641712|1641713|1641765|1642377|1642914,1629655|1631108|1642843|1642948|203114,-180.0,190.0,1610612763.0,22501111
4,PT10M51.00S,10:51,Q4 10:51,9.15,563,rebound,R. Nembhard REBOUND (Off:0 Def:2),[],Nembhard,84,92,,False,False,1642948,,3pt missed,foul,,,,1629655|1631108|1641712|1641713|1641765|1642377|1642843|1642914|1642948|203114,1629655|1631108|1642843|1642948|203114,1641712|1641713|1641765|1642377|1642914,,,1610612742.0,22501111
4,PT10M47.00S,10:47,Q4 10:47,9.216666666666667,564,foul,J. Small shooting personal FOUL (2 PF) (Middleton 3 FT),['3freethrow'],Small,84,92,,False,False,1642914,,rebound,freethrow,203114.0,,,1629655|1631108|1641712|1641713|1641765|1642377|1642843|1642914|1642948|203114,1641712|1641713|1641765|1642377|1642914,1629655|1631108|1642843|1642948|203114,,,1610612763.0,22501111
4,PT10M47.00S,10:47,Q4 10:47,9.216666666666667,566,freethrow,K. Middleton Free Throw 1 of 3 (20 PTS),['fastbreak'],Middleton,84,93,Made,False,False,203114,,foul,freethrow,,,,1629655|1631108|1641712|1641713|1641765|1642377|1642843|1642914|1642948|203114,1629655|1631108|1642843|1642948|203114,1641712|1641713|1641765|1642377|1642914,,,1610612742.0,22501111
4,PT10M47.00S,10:47,Q4 10:47,9.216666666666667,568,freethrow,K. Middleton Free Throw 2 of 3 (21 PTS),['fastbreak'],Middleton,84,94,Made,False,False,203114,,freethrow,freethrow,,,,1629655|1631108|1641712|1641713|1641765|1642377|1642843|1642914|1642948|203114,1629655|1631108|1642843|1642948|203114,1641712|1641713|1641765|1642377|1642914,,,1610612742.0,22501111
4,PT10M47.00S,10:47,Q4 10:47,9.216666666666667,569,freethrow,K. Middleton Free Throw 3 of 3 (22 PTS),['fastbreak'],Middleton,84,95,Made,False,False,203114,,freethrow,2pt made,,,,1629655|1631108|1641712|1641713|1641765|1642377|1642843|1642914|1642948|203114,1629655|1631108|1642843|1642948|203114,1641712|1641713|1641765|1642377|1642914,,,1610612742.0,22501111
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,570,2pt,G. Jackson 9' fadeaway Jump Shot (18 PTS),['pointsinthepaint'],Jackson,86,95,Made,True,False,1641713,,freethrow,2pt made,,,,1629655|1631108|1641712|1641713|1641765|1642377|1642843|1642914|1642948|203114,1641712|1641713|1641765|1642377|1642914,1629655|1631108|1642843|1642948|203114,-66.0,67.0,1610612763.0,22501111
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,571,2pt,K. Middleton 12' turnaround fadeaway Jump Shot (24 PTS),[],Middleton,86,97,Made,True,False,203114,,2pt made,timeout,,,,1629655|1631108|1641712|1641713|1641765|1642377|1642843|1642914|1642948|203114,1629655|1631108|1642843|1642948|203114,1641712|1641713|1641765|1642377|1642914,129.0,17.0,1610612742.0,22501111
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,573,timeout,MEM Timeout,"['team', 'mandatory']",,86,97,,False,False,0,,2pt made,2pt made,,,,1629655|1631108|1641712|1641713|1641765|1642377|1642843|1642914|1642948|203114,1641712|1641713|1641765|1642377|1642914,1629655|1631108|1642843|1642948|203114,,,1610612763.0,22501111
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,574,2pt,J. Small driving finger roll Layup (16 PTS),['pointsinthepaint'],Small,88,97,Made,True,False,1642914,,timeout,3pt made,,,,1629655|1631108|1641712|1641713|1641765|1642377|1642843|1642914|1642948|203114,1641712|1641713|1641765|1642377|1642914,1629655|1631108|1642843|1642948|203114,17.0,13.0,1610612763.0,22501111
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,575,3pt,M. Christie 25' 3PT  (13 PTS) (C. Flagg 7 AST),[],Christie,88,100,Made,True,True,1631108,1642843.0,2pt made,2pt missed,,,,1629655|1631108|1641712|1641713|1641765|1642377|1642843|1642914|1642948|203114,1629655|1631108|1642843|1642948|203114,1641712|1641713|1641765|1642377|1642914,167.0,190.0,1610612742.0,22501111
4,PT09M12.00S,09:12,Q4 09:12,8.8,577,2pt,MISS J. Wells 16' pullup Shot - blocked,[],Wells,88,100,Missed,True,False,1642377,,3pt made,block,,,1631108.0,1629655|1631108|1641712|1641713|1641765|1642377|1642843|1642914|1642948|203114,1641712|1641713|1641765|1642377|1642914,1629655|1631108|1642843|1642948|203114,61.0,148.0,1610612763.0,22501111
4,PT09M12.00S,09:12,Q4 09:12,8.8,634,block,M. Christie BLOCK (1 BLK),[],Christie,88,100,,False,False,1631108,,2pt missed,rebound,,,,1629655|1631108|1641712|1641713|1641765|1642377|1642843|1642914|1642948|203114,1629655|1631108|1642843|1642948|203114,1641712|1641713|1641765|1642377|1642914,,,1610612742.0,22501111
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,578,rebound,D. Gafford REBOUND (Off:6 Def:7),[],Gafford,88,100,,False,False,1629655,,block,2pt missed,,,,1629655|1631108|1641712|1641713|1641765|1642377|1642843|1642914|1642948|203114,1629655|1631108|1642843|1642948|203114,1641712|1641713|1641765|1642377|1642914,,,1610612742.0,22501111
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,579,2pt,MISS K. Middleton driving floating bank Shot,['pointsinthepaint'],Middleton,88,100,Missed,True,False,203114,,rebound,rebound,,,,1629655|1631108|1641712|1641713|1641765|1642377|1642843|1642914|1642948|203114,1629655|1631108|1642843|1642948|203114,1641712|1641713|1641765|1642377|1642914,58.0,5.0,1610612742.0,22501111
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,580,rebound,K. Middleton REBOUND (Off:2 Def:0),[],Middleton,88,100,,False,False,203114,,2pt missed,foul,,,,1629655|1631108|1641712|1641713|1641765|1642377|1642843|1642914|1642948|203114,1629655|1631108|1642843|1642948|203114,1641712|1641713|1641765|1642377|1642914,,,1610612742.0,22501111
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,581,foul,J. Small shooting personal FOUL (3 PF) (Gafford 2 FT),['2freethrow'],Small,88,100,,False,False,1642914,,rebound,freethrow,1629655.0,,,1629655|1631108|1641712|1641713|1641765|1642377|1642843|1642914|1642948|203114,1641712|1641713|1641765|1642377|1642914,1629655|1631108|1642843|1642948|203114,,,1610612763.0,22501111
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,583,freethrow,D. Gafford Free Throw 1 of 2 (22 PTS),['2ndchance'],Gafford,88,101,Made,False,False,1629655,,foul,freethrow,,,,1629655|1631108|1641712|1641713|1641765|1642377|1642843|1642914|1642948|203114,1629655|1631108|1642843|1642948|203114,1641712|1641713|1641765|1642377|1642914,,,1610612742.0,22501111
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,584,freethrow,MISS D. Gafford Free Throw 2 of 2,['2ndchance'],Gafford,88,101,Missed,False,False,1629655,,freethrow,rebound,,,,1629655|1631108|1641712|1641713|1641765|1642377|1642843|1642914|1642948|203114,1629655|1631108|1642843|1642948|203114,1641712|1641713|1641765|1642377|1642914,,,1610612742.0,22501111
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,585,rebound,O. Prosper REBOUND (Off:2 Def:5),[],Prosper,88,101,,False,False,1641765,,freethrow,turnover,,,,1629655|1631108|1641712|1641713|1641765|1642377|1642843|1642914|1642948|203114,1641712|1641713|1641765|1642377|1642914,1629655|1631108|1642843|1642948|203114,,,1610612763.0,22501111
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,586,turnover,G. Jackson lost ball TURNOVER (1 TO),[],Jackson,88,101,,False,False,1641713,,rebound,steal,,1642948.0,,1629655|1631108|1641712|1641713|1641765|1642377|1642843|1642914|1642948|203114,1641712|1641713|1641765|1642377|1642914,1629655|1631108|1642843|1642948|203114,,,1610612763.0,22501111
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,587,steal,R. Nembhard STEAL (1 STL),[],Nembhard,88,101,,False,False,1642948,,turnover,3pt missed,,,,1629655|1631108|1641712|1641713|1641765|1642377|1642843|1642914|1642948|203114,1629655|1631108|1642843|1642948|203114,1641712|1641713|1641765|1642377|1642914,,,1610612742.0,22501111
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,588,3pt,MISS M. Christie 25' running 3PT,"['fromturnover', 'fastbreak']",Christie,88,101,Missed,True,False,1631108,,steal,rebound,,,,1629655|1631108|1641712|1641713|1641765|1642377|1642843|1642914|1642948|203114,1629655|1631108|1642843|1642948|203114,1641712|1641713|1641765|1642377|1642914,-110.0,226.0,1610612742.0,22501111
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,589,rebound,C. Flagg REBOUND (Off:4 Def:1),[],Flagg,88,101,,False,False,1642843,,3pt missed,2pt made,,,,1629655|1631108|1641712|1641713|1641765|1642377|1642843|1642914|1642948|203114,1629655|1631108|1642843|1642948|203114,1641712|1641713|1641765|1642377|1642914,,,1610612742.0,22501111
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,590,2pt,K. Middleton 14' fadeaway Jump Shot (26 PTS),"['fromturnover', '2ndchance']",Middleton,88,103,Made,True,False,203114,,rebound,3pt made,,,,1629655|1631108|1641712|1641713|1641765|1642377|1642843|1642914|1642948|203114,1629655|1631108|1642843|1642948|203114,1641712|1641713|1641765|1642377|1642914,142.0,8.0,1610612742.0,22501111
4,PT08M03.00S,08:03,Q4 08:03,7.95,591,3pt,O. Prosper 26' 3PT  (7 PTS) (G. Jackson 2 AST),[],Prosper,91,103,Made,True,True,1641765,1641713.0,2pt made,3pt made,,,,1629655|1631108|1641712|1641713|1641765|1642377|1642843|1642914|1642948|203114,1641712|1641713|1641765|1642377|1642914,1629655|1631108|1642843|1642948|203114,118.0,236.0,1610612763.0,22501111
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,593,3pt,K. Middleton 24' 3PT  (29 PTS) (R. Nembhard 5 AST),[],Middleton,91,106,Made,True,True,203114,1642948.0,3pt made,2pt missed,,,,1629655|1631108|1641712|1641713|1641765|1642377|1642843|1642914|1642948|203114,1629655|1631108|1642843|1642948|203114,1641712|1641713|1641765|1642377|1642914,234.0,82.0,1610612742.0,22501111
4,PT07M36.00S,07:36,Q4 07:36,6.4,595,2pt,MISS J. Small driving Layup - blocked,['pointsinthepaint'],Small,91,106,Missed,True,False,1642914,,3pt made,block,,,1629655.0,1629655|1631108|1641712|1641713|1641765|1642377|1642843|1642914|1642948|203114,1641712|1641713|1641765|1642377|1642914,1629655|1631108|1642843|1642948|203114,-21.0,20.0,1610612763.0,22501111
4,PT07M36.00S,07:36,Q4 07:36,6.4,596,block,D. Gafford BLOCK (1 BLK),[],Gafford,91,106,,False,False,1629655,,2pt missed,rebound,,,,1629655|1631108|1641712|1641713|1641765|1642377|1642843|1642914|1642948|203114,1629655|1631108|1642843|1642948|203114,1641712|1641713|1641765|1642377|1642914,,,1610612742.0,22501111
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,597,rebound,R. Rupert REBOUND (Off:1 Def:5),[],Rupert,91,106,,False,False,1641712,,block,3pt missed,,,,1629655|1631108|1641712|1641713|1641765|1642377|1642843|1642914|1642948|203114,1641712|1641713|1641765|1642377|1642914,1629655|1631108|1642843|1642948|203114,,,1610612763.0,22501111
4,PT07M30.00S,07:30,Q4 07:30,6.5,598,3pt,MISS G. Jackson 27' pullup 3PT,['2ndchance'],Jackson,91,106,Missed,True,False,1641713,,rebound,rebound,,,,1629655|1631108|1641712|1641713|1641765|1642377|1642843|1642914|1642948|203114,1641712|1641713|1641765|1642377|1642914,1629655|1631108|1642843|1642948|203114,-96.0,253.0,1610612763.0,22501111
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,599,rebound,D. Gafford REBOUND (Off:6 Def:8),[],Gafford,91,106,,False,False,1629655,,3pt missed,turnover,,,,1629655|1631108|1641712|1641713|1641765|1642377|1642843|1642914|1642948|203114,1629655|1631108|1642843|1642948|203114,1641712|1641713|1641765|1642377|1642914,,,1610612742.0,22501111
4,PT07M24.00S,07:24,Q4 07:24,6.6,600,turnover,D. Gafford lost ball TURNOVER (2 TO),[],Gafford,91,106,,False,False,1629655,,rebound,steal,,1641765.0,,1629655|1631108|1641712|1641713|1641765|1642377|1642843|1642914|1642948|203114,1629655|1631108|1642843|1642948|203114,1641712|1641713|1641765|1642377|1642914,,,1610612742.0,22501111
4,PT07M24.00S,07:24,Q4 07:24,6.6,601,steal,O. Prosper STEAL (3 STL),[],Prosper,91,106,,False,False,1641765,,turnover,2pt made,,,,1629655|1631108|1641712|1641713|1641765|1642377|1642843|1642914|1642948|203114,1641712|1641713|1641765|1642377|1642914,1629655|1631108|1642843|1642948|203114,,,1610612763.0,22501111
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,602,2pt,J. Wells 17' pullup Jump Shot (19 PTS) (J. Small 9 AST),['fromturnover'],Wells,93,106,Made,True,True,1642377,1642914.0,steal,2pt missed,,,,1629655|1631108|1641712|1641713|1641765|1642377|1642843|1642914|1642948|203114,1641712|1641713|1641765|1642377|1642914,1629655|1631108|1642843|1642948|203114,-131.0,121.0,1610612763.0,22501111
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,604,2pt,MISS K. Middleton 14' step back Shot,[],Middleton,93,106,Missed,True,False,203114,,2pt made,rebound,,,,1629655|1631108|1641712|1641713|1641765|1642377|1642843|1642914|1642948|203114,1629655|1631108|1642843|1642948|203114,1641712|1641713|1641765|1642377|1642914,-137.0,50.0,1610612742.0,22501111
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,605,rebound,R. Rupert REBOUND (Off:1 Def:6),[],Rupert,93,106,,False,False,1641712,,2pt missed,turnover,,,,1629655|1631108|1641712|1641713|1641765|1642377|1642843|1642914|1642948|203114,1641712|1641713|1641765|1642377|1642914,1629655|1631108|1642843|1642948|203114,,,1610612763.0,22501111
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,606,turnover,R. Rupert bad pass TURNOVER (1 TO),[],Rupert,93,106,,False,False,1641712,,rebound,steal,,203114.0,,1629655|1631108|1641712|1641713|1641765|1642377|1642843|1642914|1642948|203114,1641712|1641713|1641765|1642377|1642914,1629655|1631108|1642843|1642948|203114,,,1610612763.0,22501111
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,607,steal,K. Middleton STEAL (2 STL),[],Middleton,93,106,,False,False,203114,,turnover,turnover,,,,1629655|1631108|1641712|1641713|1641765|1642377|1642843|1642914|1642948|203114,1629655|1631108|1642843|1642948|203114,1641712|1641713|1641765|1642377|1642914,,,1610612742.0,22501111
4,PT06M45.00S,06:45,Q4 06:45,5.25,608,turnover,M. Christie bad pass out-of-bounds TURNOVER (3 TO),[],Christie,93,106,,False,False,1631108,,steal,substitution,,,,1629655|1631108|1641712|1641713|1641765|1642377|1642843|1642914|1642948|203114,1629655|1631108|1642843|1642948|203114,1641712|1641713|1641765|1642377|1642914,,,1610612742.0,22501111
4,PT06M45.00S,06:45,Q4 06:45,5.25,609,substitution,SUB out: J. Small,[],Small,93,106,,False,False,1642914,,turnover,substitution,,,,1629655|1631108|1641712|1641713|1641765|1642377|1642843|1642948|203114,1641712|1641713|1641765|1642377,1629655|1631108|1642843|1642948|203114,,,1610612763.0,22501111
4,PT06M45.00S,06:45,Q4 06:45,5.25,610,substitution,SUB out: G. Jackson,[],Jackson,93,106,,False,False,1641713,,substitution,substitution,,,,1629655|1631108|1641712|1641765|1642377|1642843|1642948|203114,1641712|1641765|1642377,1629655|1631108|1642843|1642948|203114,,,1610612763.0,22501111
4,PT06M45.00S,06:45,Q4 06:45,5.25,611,substitution,SUB out: K. Middleton,[],Middleton,93,106,,False,False,203114,,substitution,substitution,,,,1629655|1631108|1641712|1641765|1642377|1642843|1642948,1629655|1631108|1642843|1642948,1641712|1641765|1642377,,,1610612742.0,22501111
4,PT06M45.00S,06:45,Q4 06:45,5.25,612,substitution,SUB in: T. Burton,[],Burton,93,106,,False,False,1631174,,substitution,substitution,,,,1629655|1631108|1631174|1641712|1641765|1642377|1642843|1642948,1631174|1641712|1641765|1642377,1629655|1631108|1642843|1642948,,,1610612763.0,22501111
4,PT06M45.00S,06:45,Q4 06:45,5.25,613,substitution,SUB in: J. Mashack,[],Mashack,93,106,,False,False,1642942,,substitution,substitution,,,,1629655|1631108|1631174|1641712|1641765|1642377|1642843|1642942|1642948,1631174|1641712|1641765|1642377|1642942,1629655|1631108|1642843|1642948,,,1610612763.0,22501111
4,PT06M45.00S,06:45,Q4 06:45,5.25,614,substitution,SUB in: M. Bagley III,[],Bagley III,93,106,,False,False,1628963,,substitution,2pt made,,,,1628963|1629655|1631108|1631174|1641712|1641765|1642377|1642843|1642942|1642948,1628963|1629655|1631108|1642843|1642948,1631174|1641712|1641765|1642377|1642942,,,1610612742.0,22501111
4,PT06M36.00S,06:36,Q4 06:36,5.4,615,2pt,O. Prosper driving finger roll Layup (9 PTS) (J. Wells 2 AST),"['pointsinthepaint', 'fromturnover']",Prosper,95,106,Made,True,True,1641765,1642377.0,substitution,foul,,,,1628963|1629655|1631108|1631174|1641712|1641765|1642377|1642843|1642942|1642948,1631174|1641712|1641765|1642377|1642942,1628963|1629655|1631108|1642843|1642948,21.0,16.0,1610612763.0,22501111
4,PT06M36.00S,06:36,Q4 06:36,5.4,617,foul,M. Bagley III shooting personal FOUL (3 PF) (Prosper 1 FT),['1freethrow'],Bagley III,95,106,,False,False,1628963,,2pt made,freethrow,1641765.0,,,1628963|1629655|1631108|1631174|1641712|1641765|1642377|1642843|1642942|1642948,1628963|1629655|1631108|1642843|1642948,1631174|1641712|1641765|1642377|1642942,,,1610612742.0,22501111
4,PT06M36.00S,06:36,Q4 06:36,5.4,621,freethrow,MISS O. Prosper Free Throw 1 of 1,['fromturnover'],Prosper,95,106,Missed,False,False,1641765,,foul,substitution,,,,1628963|1629655|1631108|1631174|1641712|1641765|1642377|1642843|1642942|1642948,1631174|1641712|1641765|1642377|1642942,1628963|1629655|1631108|1642843|1642948,,,1610612763.0,22501111
4,PT06M36.00S,06:36,Q4 06:36,5.4,619,substitution,SUB out: D. Gafford,[],Gafford,95,106,,False,False,1629655,,freethrow,substitution,,,,1628963|1631108|1631174|1641712|1641765|1642377|1642843|1642942|1642948,1628963|1631108|1642843|1642948,1631174|1641712|1641765|1642377|1642942,,,1610612742.0,22501111
4,PT06M36.00S,06:36,Q4 06:36,5.4,620,substitution,SUB in: P. Washington,[],Washington,95,106,,False,False,1629023,,substitution,rebound,,,,1628963|1629023|1631108|1631174|1641712|1641765|1642377|1642843|1642942|1642948,1628963|1629023|1631108|1642843|1642948,1631174|1641712|1641765|1642377|1642942,,,1610612742.0,22501111
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,622,rebound,J. Mashack REBOUND (Off:1 Def:2),[],Mashack,95,106,,False,False,1642942,,substitution,3pt missed,,,,1628963|1629023|1631108|1631174|1641712|1641765|1642377|1642843|1642942|1642948,1631174|1641712|1641765|1642377|1642942,1628963|1629023|1631108|1642843|1642948,,,1610612763.0,22501111
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,623,3pt,MISS R. Rupert 25' 3PT,"['fromturnover', '2ndchance']",Rupert,95,106,Missed,True,False,1641712,,rebound,rebound,,,,1628963|1629023|1631108|1631174|1641712|1641765|1642377|1642843|1642942|1642948,1631174|1641712|1641765|1642377|1642942,1628963|1629023|1631108|1642843|1642948,-158.0,199.0,1610612763.0,22501111
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,624,rebound,J. Wells REBOUND (Off:1 Def:1),[],Wells,95,106,,False,False,1642377,,3pt missed,substitution,,,,1628963|1629023|1631108|1631174|1641712|1641765|1642377|1642843|1642942|1642948,1631174|1641712|1641765|1642377|1642942,1628963|1629023|1631108|1642843|1642948,,,1610612763.0,22501111
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,626,substitution,SUB out: O. Prosper,[],Prosper,95,106,,False,False,1641765,,rebound,substitution,,,,1628963|1629023|1631108|1631174|1641712|1642377|1642843|1642942|1642948,1631174|1641712|1642377|1642942,1628963|1629023|1631108|1642843|1642948,,,1610612763.0,22501111
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,627,substitution,SUB in: T. Hendricks,[],Hendricks,95,106,,False,False,1641707,,substitution,3pt missed,,,,1628963|1629023|1631108|1631174|1641707|1641712|1642377|1642843|1642942|1642948,1631174|1641707|1641712|1642377|1642942,1628963|1629023|1631108|1642843|1642948,,,1610612763.0,22501111
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,628,3pt,MISS J. Wells 25' pullup 3PT,"['fromturnover', '2ndchance']",Wells,95,106,Missed,True,False,1642377,,substitution,rebound,,,,1628963|1629023|1631108|1631174|1641707|1641712|1642377|1642843|1642942|1642948,1631174|1641707|1641712|1642377|1642942,1628963|1629023|1631108|1642843|1642948,-189.0,165.0,1610612763.0,22501111
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,629,rebound,M. Bagley III REBOUND (Off:3 Def:6),[],Bagley III,95,106,,False,False,1628963,,3pt missed,turnover,,,,1628963|1629023|1631108|1631174|1641707|1641712|1642377|1642843|1642942|1642948,1628963|1629023|1631108|1642843|1642948,1631174|1641707|1641712|1642377|1642942,,,1610612742.0,22501111
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,637,turnover,M. Christie lost ball TURNOVER (4 TO),[],Christie,95,106,,False,False,1631108,,rebound,timeout,,,,1628963|1629023|1631108|1631174|1641707|1641712|1642377|1642843|1642942|1642948,1628963|1629023|1631108|1642843|1642948,1631174|1641707|1641712|1642377|1642942,,,1610612742.0,22501111
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,632,timeout,MEM Timeout,"['team', 'mandatory']",,95,106,,False,False,0,,turnover,substitution,,,,1628963|1629023|1631108|1631174|1641707|1641712|1642377|1642843|1642942|1642948,1631174|1641707|1641712|1642377|1642942,1628963|1629023|1631108|1642843|1642948,,,1610612763.0,22501111
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,635,substitution,SUB out: R. Nembhard,[],Nembhard,95,106,,False,False,1642948,,timeout,substitution,,,,1628963|1629023|1631108|1631174|1641707|1641712|1642377|1642843|1642942,1628963|1629023|1631108|1642843,1631174|1641707|1641712|1642377|1642942,,,1610612742.0,22501111
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,636,substitution,SUB in: B. Williams,[],Williams,95,106,,False,False,1630314,,substitution,2pt made,,,,1628963|1629023|1630314|1631108|1631174|1641707|1641712|1642377|1642843|1642942,1628963|1629023|1630314|1631108|1642843,1631174|1641707|1641712|1642377|1642942,,,1610612742.0,22501111
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,639,2pt,T. Hendricks Layup (14 PTS) (J. Mashack 5 AST),"['pointsinthepaint', 'fromturnover']",Hendricks,97,106,Made,True,True,1641707,1642942.0,substitution,foul,,,,1628963|1629023|1630314|1631108|1631174|1641707|1641712|1642377|1642843|1642942,1631174|1641707|1641712|1642377|1642942,1628963|1629023|1630314|1631108|1642843,-5.0,21.0,1610612763.0,22501111
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,641,foul,J. Mashack personal FOUL (4 PF),[],Mashack,97,106,,False,False,1642942,,2pt made,3pt missed,1628963.0,,,1628963|1629023|1630314|1631108|1631174|1641707|1641712|1642377|1642843|1642942,1631174|1641707|1641712|1642377|1642942,1628963|1629023|1630314|1631108|1642843,,,1610612763.0,22501111
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,643,3pt,MISS B. Williams 3PT,[],Williams,97,106,Missed,True,False,1630314,,foul,rebound,,,,1628963|1629023|1630314|1631108|1631174|1641707|1641712|1642377|1642843|1642942,1628963|1629023|1630314|1631108|1642843,1631174|1641707|1641712|1642377|1642942,-228.0,0.0,1610612742.0,22501111
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,644,rebound,B. Williams REBOUND (Off:1 Def:4),[],Williams,97,106,,False,False,1630314,,3pt missed,2pt made,,,,1628963|1629023|1630314|1631108|1631174|1641707|1641712|1642377|1642843|1642942,1628963|1629023|1630314|1631108|1642843,1631174|1641707|1641712|1642377|1642942,,,1610612742.0,22501111
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,645,2pt,C. Flagg driving floating bank Jump Shot (13 PTS) (B. Williams 4 AST),"['pointsinthepaint', '2ndchance']",Flagg,97,108,Made,True,True,1642843,1630314.0,rebound,3pt missed,,,,1628963|1629023|1630314|1631108|1631174|1641707|1641712|1642377|1642843|1642942,1628963|1629023|1630314|1631108|1642843,1631174|1641707|1641712|1642377|1642942,45.0,21.0,1610612742.0,22501111
4,PT05M03.00S,05:03,Q4 05:03,4.95,647,3pt,MISS T. Hendricks 26' 3PT,[],Hendricks,97,108,Missed,True,False,1641707,,2pt made,rebound,,,,1628963|1629023|1630314|1631108|1631174|1641707|1641712|1642377|1642843|1642942,1631174|1641707|1641712|1642377|1642942,1628963|1629023|1630314|1631108|1642843,21.0,264.0,1610612763.0,22501111
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,648,rebound,J. Mashack REBOUND (Off:2 Def:2),[],Mashack,97,108,,False,False,1642942,,3pt missed,2pt missed,,,,1628963|1629023|1630314|1631108|1631174|1641707|1641712|1642377|1642843|1642942,1631174|1641707|1641712|1642377|1642942,1628963|1629023|1630314|1631108|1642843,,,1610612763.0,22501111
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,649,2pt,MISS J. Mashack reverse Layup,"['pointsinthepaint', '2ndchance']",Mashack,97,108,Missed,True,False,1642942,,rebound,rebound,,,,1628963|1629023|1630314|1631108|1631174|1641707|1641712|1642377|1642843|1642942,1631174|1641707|1641712|1642377|1642942,1628963|1629023|1630314|1631108|1642843,-18.0,25.0,1610612763.0,22501111
4,PT04M54.00S,04:54,Q4 04:54,3.1,650,rebound,P. Washington REBOUND (Off:2 Def:7),[],Washington,97,108,,False,False,1629023,,2pt missed,2pt missed,,,,1628963|1629023|1630314|1631108|1631174|1641707|1641712|1642377|1642843|1642942,1628963|1629023|1630314|1631108|1642843,1631174|1641707|1641712|1642377|1642942,,,1610612742.0,22501111
4,PT04M35.00S,04:35,Q4 04:35,3.4166666666666665,651,2pt,MISS C. Flagg driving Layup,['pointsinthepaint'],Flagg,97,108,Missed,True,False,1642843,,rebound,rebound,,,,1628963|1629023|1630314|1631108|1631174|1641707|1641712|1642377|1642843|1642942,1628963|1629023|1630314|1631108|1642843,1631174|1641707|1641712|1642377|1642942,5.0,32.0,1610612742.0,22501111
