period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M48.00S,10:48,Q4 10:48,9.2,524,rebound,J. Battle REBOUND (Off:0 Def:1),[],Battle,92,81,,False,False,1642419,,2pt missed,2pt made,,,,1629628|1630183|1630193|1630245|1630538|1630567|1630572|1642419|203497|203937,1629628|1630193|1630567|1630572|1642419,1630183|1630245|1630538|203497|203937,,,1610612761.0,22500903
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,525,2pt,I. Quickley 18' turnaround Jump Shot (18 PTS),[],Quickley,92,83,Made,True,False,1630193,,rebound,2pt made,,,,1629628|1630183|1630193|1630245|1630538|1630567|1630572|1642419|203497|203937,1629628|1630193|1630567|1630572|1642419,1630183|1630245|1630538|203497|203937,1.0,184.0,1610612761.0,22500903
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,526,2pt,J. McDaniels 11' pullup Jump Shot (4 PTS) (A. Dosunmu 1 AST),['pointsinthepaint'],McDaniels,94,83,Made,True,True,1630183,1630245.0,2pt made,3pt missed,,,,1629628|1630183|1630193|1630245|1630538|1630567|1630572|1642419|203497|203937,1630183|1630245|1630538|203497|203937,1629628|1630193|1630567|1630572|1642419,55.0,104.0,1610612750.0,22500903
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,528,3pt,MISS R. Barrett 25' 3PT,[],Barrett,94,83,Missed,True,False,1629628,,2pt made,rebound,,,,1629628|1630183|1630193|1630245|1630538|1630567|1630572|1642419|203497|203937,1629628|1630193|1630567|1630572|1642419,1630183|1630245|1630538|203497|203937,114.0,230.0,1610612761.0,22500903
4,PT09M59.00S,09:59,Q4 09:59,8.016666666666667,529,rebound,R. Gobert REBOUND (Off:2 Def:7),[],Gobert,94,83,,False,False,203497,,3pt missed,2pt made,,,,1629628|1630183|1630193|1630245|1630538|1630567|1630572|1642419|203497|203937,1630183|1630245|1630538|203497|203937,1629628|1630193|1630567|1630572|1642419,,,1610612750.0,22500903
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,530,2pt,A. Dosunmu running Layup (13 PTS) (R. Gobert 3 AST),"['pointsinthepaint', 'fastbreak']",Dosunmu,96,83,Made,True,True,1630245,203497.0,rebound,2pt made,,,,1629628|1630183|1630193|1630245|1630538|1630567|1630572|1642419|203497|203937,1630183|1630245|1630538|203497|203937,1629628|1630193|1630567|1630572|1642419,6.0,11.0,1610612750.0,22500903
4,PT09M42.00S,09:42,Q4 09:42,8.3,532,2pt,S. Barnes 15' pullup Jump Shot (16 PTS) (I. Quickley 7 AST),[],Barnes,96,85,Made,True,True,1630567,1630193.0,2pt made,3pt missed,,,,1629628|1630183|1630193|1630245|1630538|1630567|1630572|1642419|203497|203937,1629628|1630193|1630567|1630572|1642419,1630183|1630245|1630538|203497|203937,-59.0,146.0,1610612761.0,22500903
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,534,3pt,MISS B. Hyland 25' pullup 3PT,[],Hyland,96,85,Missed,True,False,1630538,,2pt made,rebound,,,,1629628|1630183|1630193|1630245|1630538|1630567|1630572|1642419|203497|203937,1630183|1630245|1630538|203497|203937,1629628|1630193|1630567|1630572|1642419,124.0,218.0,1610612750.0,22500903
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,535,rebound,J. Battle REBOUND (Off:0 Def:2),[],Battle,96,85,,False,False,1642419,,3pt missed,foul,,,,1629628|1630183|1630193|1630245|1630538|1630567|1630572|1642419|203497|203937,1629628|1630193|1630567|1630572|1642419,1630183|1630245|1630538|203497|203937,,,1610612761.0,22500903
4,PT09M15.00S,09:15,Q4 09:15,8.75,536,foul,B. Hyland personal FOUL (2 PF),[],Hyland,96,85,,False,False,1630538,,rebound,substitution,1629628.0,,,1629628|1630183|1630193|1630245|1630538|1630567|1630572|1642419|203497|203937,1630183|1630245|1630538|203497|203937,1629628|1630193|1630567|1630572|1642419,,,1610612750.0,22500903
4,PT09M15.00S,09:15,Q4 09:15,8.75,538,substitution,SUB out: B. Hyland,[],Hyland,96,85,,False,False,1630538,,foul,substitution,,,,1629628|1630183|1630193|1630245|1630567|1630572|1642419|203497|203937,1630183|1630245|203497|203937,1629628|1630193|1630567|1630572|1642419,,,1610612750.0,22500903
4,PT09M15.00S,09:15,Q4 09:15,8.75,539,substitution,SUB in: N. Reid,[],Reid,96,85,,False,False,1629675,,substitution,2pt missed,,,,1629628|1629675|1630183|1630193|1630245|1630567|1630572|1642419|203497|203937,1629675|1630183|1630245|203497|203937,1629628|1630193|1630567|1630572|1642419,,,1610612750.0,22500903
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,540,2pt,MISS S. Barnes 15' pullup Shot,[],Barnes,96,85,Missed,True,False,1630567,,substitution,rebound,,,,1629628|1629675|1630183|1630193|1630245|1630567|1630572|1642419|203497|203937,1629628|1630193|1630567|1630572|1642419,1629675|1630183|1630245|203497|203937,103.0,121.0,1610612761.0,22500903
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,541,rebound,K. Anderson REBOUND (Off:0 Def:3),[],Anderson,96,85,,False,False,203937,,2pt missed,2pt missed,,,,1629628|1629675|1630183|1630193|1630245|1630567|1630572|1642419|203497|203937,1629675|1630183|1630245|203497|203937,1629628|1630193|1630567|1630572|1642419,,,1610612750.0,22500903
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,542,2pt,MISS J. McDaniels 7' pullup Shot,['pointsinthepaint'],McDaniels,96,85,Missed,True,False,1630183,,rebound,rebound,,,,1629628|1629675|1630183|1630193|1630245|1630567|1630572|1642419|203497|203937,1629675|1630183|1630245|203497|203937,1629628|1630193|1630567|1630572|1642419,44.0,63.0,1610612750.0,22500903
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,543,rebound,TEAM defensive REBOUND,['team'],,96,85,,False,False,0,,2pt missed,foul,,,,1629628|1629675|1630183|1630193|1630245|1630567|1630572|1642419|203497|203937,1629628|1630193|1630567|1630572|1642419,1629675|1630183|1630245|203497|203937,,,1610612761.0,22500903
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,544,foul,R. Gobert loose ball personal FOUL (2 PF),[],Gobert,96,85,,False,False,203497,,rebound,2pt made,1630567.0,,,1629628|1629675|1630183|1630193|1630245|1630567|1630572|1642419|203497|203937,1629675|1630183|1630245|203497|203937,1629628|1630193|1630567|1630572|1642419,,,1610612750.0,22500903
4,PT08M30.00S,08:30,Q4 08:30,7.5,547,2pt,R. Barrett Layup (19 PTS),['pointsinthepaint'],Barrett,96,87,Made,True,False,1629628,,foul,3pt missed,,,,1629628|1629675|1630183|1630193|1630245|1630567|1630572|1642419|203497|203937,1629628|1630193|1630567|1630572|1642419,1629675|1630183|1630245|203497|203937,0.0,7.0,1610612761.0,22500903
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,548,3pt,MISS N. Reid 26' 3PT,[],Reid,96,87,Missed,True,False,1629675,,2pt made,rebound,,,,1629628|1629675|1630183|1630193|1630245|1630567|1630572|1642419|203497|203937,1629675|1630183|1630245|203497|203937,1629628|1630193|1630567|1630572|1642419,112.0,245.0,1610612750.0,22500903
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,549,rebound,R. Barrett REBOUND (Off:0 Def:5),[],Barrett,96,87,,False,False,1629628,,3pt missed,turnover,,,,1629628|1629675|1630183|1630193|1630245|1630567|1630572|1642419|203497|203937,1629628|1630193|1630567|1630572|1642419,1629675|1630183|1630245|203497|203937,,,1610612761.0,22500903
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,550,turnover,I. Quickley bad pass TURNOVER (2 TO),[],Quickley,96,87,,False,False,1630193,,rebound,steal,,1630183.0,,1629628|1629675|1630183|1630193|1630245|1630567|1630572|1642419|203497|203937,1629628|1630193|1630567|1630572|1642419,1629675|1630183|1630245|203497|203937,,,1610612761.0,22500903
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,551,steal,J. McDaniels STEAL (1 STL),[],McDaniels,96,87,,False,False,1630183,,turnover,foul,,,,1629628|1629675|1630183|1630193|1630245|1630567|1630572|1642419|203497|203937,1629675|1630183|1630245|203497|203937,1629628|1630193|1630567|1630572|1642419,,,1610612750.0,22500903
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,552,foul,I. Quickley transition take personal FOUL (3 PF) (McDaniels 1 FT),['1freethrow'],Quickley,96,87,,False,False,1630193,,steal,freethrow,1630183.0,,,1629628|1629675|1630183|1630193|1630245|1630567|1630572|1642419|203497|203937,1629628|1630193|1630567|1630572|1642419,1629675|1630183|1630245|203497|203937,,,1610612761.0,22500903
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,554,freethrow,J. McDaniels transition take Free Throw 1 of 1 (5 PTS),['fromturnover'],McDaniels,97,87,Made,False,False,1630183,,foul,substitution,,,,1629628|1629675|1630183|1630193|1630245|1630567|1630572|1642419|203497|203937,1629675|1630183|1630245|203497|203937,1629628|1630193|1630567|1630572|1642419,,,1610612750.0,22500903
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,555,substitution,SUB out: K. Anderson,[],Anderson,97,87,,False,False,203937,,freethrow,substitution,,,,1629628|1629675|1630183|1630193|1630245|1630567|1630572|1642419|203497,1629675|1630183|1630245|203497,1629628|1630193|1630567|1630572|1642419,,,1610612750.0,22500903
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,556,substitution,SUB out: I. Quickley,[],Quickley,97,87,,False,False,1630193,,substitution,substitution,,,,1629628|1629675|1630183|1630245|1630567|1630572|1642419|203497,1629628|1630567|1630572|1642419,1629675|1630183|1630245|203497,,,1610612761.0,22500903
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,557,substitution,SUB in: J. Randle,[],Randle,97,87,,False,False,203944,,substitution,substitution,,,,1629628|1629675|1630183|1630245|1630567|1630572|1642419|203497|203944,1629675|1630183|1630245|203497|203944,1629628|1630567|1630572|1642419,,,1610612750.0,22500903
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,558,substitution,SUB in: B. Ingram,[],Ingram,97,87,,False,False,1627742,,substitution,foul,,,,1627742|1629628|1629675|1630183|1630245|1630567|1630572|1642419|203497|203944,1627742|1629628|1630567|1630572|1642419,1629675|1630183|1630245|203497|203944,,,1610612761.0,22500903
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,559,foul,B. Ingram shooting personal FOUL (2 PF) (Reid 2 FT),['2freethrow'],Ingram,97,87,,False,False,1627742,,substitution,freethrow,1629675.0,,,1627742|1629628|1629675|1630183|1630245|1630567|1630572|1642419|203497|203944,1627742|1629628|1630567|1630572|1642419,1629675|1630183|1630245|203497|203944,,,1610612761.0,22500903
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,561,freethrow,N. Reid Free Throw 1 of 2 (12 PTS),['fromturnover'],Reid,98,87,Made,False,False,1629675,,foul,freethrow,,,,1627742|1629628|1629675|1630183|1630245|1630567|1630572|1642419|203497|203944,1629675|1630183|1630245|203497|203944,1627742|1629628|1630567|1630572|1642419,,,1610612750.0,22500903
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,562,freethrow,MISS N. Reid Free Throw 2 of 2,['fromturnover'],Reid,98,87,Missed,False,False,1629675,,freethrow,rebound,,,,1627742|1629628|1629675|1630183|1630245|1630567|1630572|1642419|203497|203944,1629675|1630183|1630245|203497|203944,1627742|1629628|1630567|1630572|1642419,,,1610612750.0,22500903
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,563,rebound,B. Ingram REBOUND (Off:0 Def:2),[],Ingram,98,87,,False,False,1627742,,freethrow,turnover,,,,1627742|1629628|1629675|1630183|1630245|1630567|1630572|1642419|203497|203944,1627742|1629628|1630567|1630572|1642419,1629675|1630183|1630245|203497|203944,,,1610612761.0,22500903
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,564,turnover,B. Ingram lost ball TURNOVER (1 TO),[],Ingram,98,87,,False,False,1627742,,rebound,steal,,1630245.0,,1627742|1629628|1629675|1630183|1630245|1630567|1630572|1642419|203497|203944,1627742|1629628|1630567|1630572|1642419,1629675|1630183|1630245|203497|203944,,,1610612761.0,22500903
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,565,steal,A. Dosunmu STEAL (3 STL),[],Dosunmu,98,87,,False,False,1630245,,turnover,3pt made,,,,1627742|1629628|1629675|1630183|1630245|1630567|1630572|1642419|203497|203944,1629675|1630183|1630245|203497|203944,1627742|1629628|1630567|1630572|1642419,,,1610612750.0,22500903
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,566,3pt,J. McDaniels 24' 3PT running pullup (8 PTS),"['fastbreak', 'fromturnover']",McDaniels,101,87,Made,True,False,1630183,,steal,timeout,,,,1627742|1629628|1629675|1630183|1630245|1630567|1630572|1642419|203497|203944,1629675|1630183|1630245|203497|203944,1627742|1629628|1630567|1630572|1642419,15.0,246.0,1610612750.0,22500903
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,567,timeout,TOR Timeout,"['team', 'mandatory']",,101,87,,False,False,0,,3pt made,substitution,,,,1627742|1629628|1629675|1630183|1630245|1630567|1630572|1642419|203497|203944,1627742|1629628|1630567|1630572|1642419,1629675|1630183|1630245|203497|203944,,,1610612761.0,22500903
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,568,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,101,87,,False,False,1630572,,timeout,substitution,,,,1627742|1629628|1629675|1630183|1630245|1630567|1642419|203497|203944,1627742|1629628|1630567|1642419,1629675|1630183|1630245|203497|203944,,,1610612761.0,22500903
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,569,substitution,SUB in: J. Poeltl,[],Poeltl,101,87,,False,False,1627751,,substitution,2pt missed,,,,1627742|1627751|1629628|1629675|1630183|1630245|1630567|1642419|203497|203944,1627742|1627751|1629628|1630567|1642419,1629675|1630183|1630245|203497|203944,,,1610612761.0,22500903
4,PT07M15.00S,07:15,Q4 07:15,6.75,570,2pt,MISS S. Barnes 14' pullup Shot,[],Barnes,101,87,Missed,True,False,1630567,,substitution,rebound,,,,1627742|1627751|1629628|1629675|1630183|1630245|1630567|1642419|203497|203944,1627742|1627751|1629628|1630567|1642419,1629675|1630183|1630245|203497|203944,116.0,86.0,1610612761.0,22500903
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,571,rebound,N. Reid REBOUND (Off:2 Def:4),[],Reid,101,87,,False,False,1629675,,2pt missed,2pt missed,,,,1627742|1627751|1629628|1629675|1630183|1630245|1630567|1642419|203497|203944,1629675|1630183|1630245|203497|203944,1627742|1627751|1629628|1630567|1642419,,,1610612750.0,22500903
4,PT07M00.00S,07:00,Q4 07:00,7.0,572,2pt,MISS A. Dosunmu driving Layup,['pointsinthepaint'],Dosunmu,101,87,Missed,True,False,1630245,,rebound,rebound,,,,1627742|1627751|1629628|1629675|1630183|1630245|1630567|1642419|203497|203944,1629675|1630183|1630245|203497|203944,1627742|1627751|1629628|1630567|1642419,0.0,41.0,1610612750.0,22500903
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,573,rebound,R. Gobert REBOUND (Off:3 Def:7),[],Gobert,101,87,,False,False,203497,,2pt missed,2pt made,,,,1627742|1627751|1629628|1629675|1630183|1630245|1630567|1642419|203497|203944,1629675|1630183|1630245|203497|203944,1627742|1627751|1629628|1630567|1642419,,,1610612750.0,22500903
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,574,2pt,R. Gobert tip DUNK (14 PTS),"['2ndchance', 'pointsinthepaint']",Gobert,103,87,Made,True,False,203497,,rebound,3pt made,,,,1627742|1627751|1629628|1629675|1630183|1630245|1630567|1642419|203497|203944,1629675|1630183|1630245|203497|203944,1627742|1627751|1629628|1630567|1642419,0.0,0.0,1610612750.0,22500903
4,PT06M45.00S,06:45,Q4 06:45,5.25,575,3pt,R. Barrett 25' 3PT  (22 PTS) (J. Poeltl 3 AST),[],Barrett,103,90,Made,True,True,1629628,1627751.0,2pt made,2pt made,,,,1627742|1627751|1629628|1629675|1630183|1630245|1630567|1642419|203497|203944,1627742|1627751|1629628|1630567|1642419,1629675|1630183|1630245|203497|203944,-20.0,254.0,1610612761.0,22500903
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,577,2pt,R. Gobert DUNK (16 PTS) (J. McDaniels 4 AST),['pointsinthepaint'],Gobert,105,90,Made,True,True,203497,1630183.0,3pt made,foul,,,,1627742|1627751|1629628|1629675|1630183|1630245|1630567|1642419|203497|203944,1629675|1630183|1630245|203497|203944,1627742|1627751|1629628|1630567|1642419,-7.0,3.0,1610612750.0,22500903
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,579,foul,J. McDaniels personal FOUL (5 PF),[],McDaniels,105,90,,False,False,1630183,,2pt made,substitution,1629628.0,,,1627742|1627751|1629628|1629675|1630183|1630245|1630567|1642419|203497|203944,1629675|1630183|1630245|203497|203944,1627742|1627751|1629628|1630567|1642419,,,1610612750.0,22500903
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,581,substitution,SUB out: J. McDaniels,[],McDaniels,105,90,,False,False,1630183,,foul,substitution,,,,1627742|1627751|1629628|1629675|1630245|1630567|1642419|203497|203944,1629675|1630245|203497|203944,1627742|1627751|1629628|1630567|1642419,,,1610612750.0,22500903
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,582,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,105,90,,False,False,1628978,,substitution,substitution,,,,1627742|1627751|1628978|1629628|1629675|1630245|1630567|1642419|203497|203944,1628978|1629675|1630245|203497|203944,1627742|1627751|1629628|1630567|1642419,,,1610612750.0,22500903
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,583,substitution,SUB out: J. Battle,[],Battle,105,90,,False,False,1642419,,substitution,substitution,,,,1627742|1627751|1628978|1629628|1629675|1630245|1630567|203497|203944,1627742|1627751|1629628|1630567,1628978|1629675|1630245|203497|203944,,,1610612761.0,22500903
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,584,substitution,SUB in: J. Walter,[],Walter,105,90,,False,False,1642266,,substitution,2pt missed,,,,1627742|1627751|1628978|1629628|1629675|1630245|1630567|1642266|203497|203944,1627742|1627751|1629628|1630567|1642266,1628978|1629675|1630245|203497|203944,,,1610612761.0,22500903
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,585,2pt,MISS B. Ingram finger roll Layup,['pointsinthepaint'],Ingram,105,90,Missed,True,False,1627742,,substitution,rebound,,,,1627742|1627751|1628978|1629628|1629675|1630245|1630567|1642266|203497|203944,1627742|1627751|1629628|1630567|1642266,1628978|1629675|1630245|203497|203944,-6.0,18.0,1610612761.0,22500903
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,586,rebound,B. Ingram REBOUND (Off:1 Def:2),[],Ingram,105,90,,False,False,1627742,,2pt missed,foul,,,,1627742|1627751|1628978|1629628|1629675|1630245|1630567|1642266|203497|203944,1627742|1627751|1629628|1630567|1642266,1628978|1629675|1630245|203497|203944,,,1610612761.0,22500903
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,587,foul,A. Dosunmu personal FOUL (2 PF) (Ingram 2 FT),"['inpenalty', '2freethrow']",Dosunmu,105,90,,False,False,1630245,,rebound,freethrow,1627742.0,,,1627742|1627751|1628978|1629628|1629675|1630245|1630567|1642266|203497|203944,1628978|1629675|1630245|203497|203944,1627742|1627751|1629628|1630567|1642266,,,1610612750.0,22500903
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,589,freethrow,MISS B. Ingram Free Throw 1 of 2,['2ndchance'],Ingram,105,90,Missed,False,False,1627742,,foul,rebound,,,,1627742|1627751|1628978|1629628|1629675|1630245|1630567|1642266|203497|203944,1627742|1627751|1629628|1630567|1642266,1628978|1629675|1630245|203497|203944,,,1610612761.0,22500903
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,590,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,105,90,,False,False,0,,freethrow,freethrow,,,,1627742|1627751|1628978|1629628|1629675|1630245|1630567|1642266|203497|203944,1627742|1627751|1629628|1630567|1642266,1628978|1629675|1630245|203497|203944,,,1610612761.0,22500903
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,593,freethrow,MISS B. Ingram Free Throw 2 of 2,['2ndchance'],Ingram,105,90,Missed,False,False,1627742,,rebound,substitution,,,,1627742|1627751|1628978|1629628|1629675|1630245|1630567|1642266|203497|203944,1627742|1627751|1629628|1630567|1642266,1628978|1629675|1630245|203497|203944,,,1610612761.0,22500903
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,591,substitution,SUB out: A. Dosunmu,[],Dosunmu,105,90,,False,False,1630245,,freethrow,substitution,,,,1627742|1627751|1628978|1629628|1629675|1630567|1642266|203497|203944,1628978|1629675|203497|203944,1627742|1627751|1629628|1630567|1642266,,,1610612750.0,22500903
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,592,substitution,SUB in: A. Edwards,[],Edwards,105,90,,False,False,1630162,,substitution,rebound,,,,1627742|1627751|1628978|1629628|1629675|1630162|1630567|1642266|203497|203944,1628978|1629675|1630162|203497|203944,1627742|1627751|1629628|1630567|1642266,,,1610612750.0,22500903
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,594,rebound,J. Randle REBOUND (Off:1 Def:6),[],Randle,105,90,,False,False,203944,,substitution,3pt missed,,,,1627742|1627751|1628978|1629628|1629675|1630162|1630567|1642266|203497|203944,1628978|1629675|1630162|203497|203944,1627742|1627751|1629628|1630567|1642266,,,1610612750.0,22500903
4,PT05M45.00S,05:45,Q4 05:45,4.25,595,3pt,MISS N. Reid 25' 3PT,[],Reid,105,90,Missed,True,False,1629675,,rebound,rebound,,,,1627742|1627751|1628978|1629628|1629675|1630162|1630567|1642266|203497|203944,1628978|1629675|1630162|203497|203944,1627742|1627751|1629628|1630567|1642266,152.0,201.0,1610612750.0,22500903
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,596,rebound,B. Ingram REBOUND (Off:1 Def:3),[],Ingram,105,90,,False,False,1627742,,3pt missed,2pt made,,,,1627742|1627751|1628978|1629628|1629675|1630162|1630567|1642266|203497|203944,1627742|1627751|1629628|1630567|1642266,1628978|1629675|1630162|203497|203944,,,1610612761.0,22500903
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,597,2pt,B. Ingram 8' pullup Jump Shot (14 PTS),['pointsinthepaint'],Ingram,105,92,Made,True,False,1627742,,rebound,foul,,,,1627742|1627751|1628978|1629628|1629675|1630162|1630567|1642266|203497|203944,1627742|1627751|1629628|1630567|1642266,1628978|1629675|1630162|203497|203944,-48.0,65.0,1610612761.0,22500903
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,598,foul,J. Randle shooting personal FOUL (4 PF) (Ingram 1 FT),"['inpenalty', '1freethrow']",Randle,105,92,,False,False,203944,,2pt made,freethrow,1627742.0,,,1627742|1627751|1628978|1629628|1629675|1630162|1630567|1642266|203497|203944,1628978|1629675|1630162|203497|203944,1627742|1627751|1629628|1630567|1642266,,,1610612750.0,22500903
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,600,freethrow,MISS B. Ingram Free Throw 1 of 1,[],Ingram,105,92,Missed,False,False,1627742,,foul,rebound,,,,1627742|1627751|1628978|1629628|1629675|1630162|1630567|1642266|203497|203944,1627742|1627751|1629628|1630567|1642266,1628978|1629675|1630162|203497|203944,,,1610612761.0,22500903
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,601,rebound,J. Randle REBOUND (Off:1 Def:7),[],Randle,105,92,,False,False,203944,,freethrow,3pt missed,,,,1627742|1627751|1628978|1629628|1629675|1630162|1630567|1642266|203497|203944,1628978|1629675|1630162|203497|203944,1627742|1627751|1629628|1630567|1642266,,,1610612750.0,22500903
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,602,3pt,MISS N. Reid pullup 3PT,[],Reid,105,92,Missed,True,False,1629675,,rebound,rebound,,,,1627742|1627751|1628978|1629628|1629675|1630162|1630567|1642266|203497|203944,1628978|1629675|1630162|203497|203944,1627742|1627751|1629628|1630567|1642266,233.0,45.0,1610612750.0,22500903
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,603,rebound,R. Barrett REBOUND (Off:0 Def:6),[],Barrett,105,92,,False,False,1629628,,3pt missed,2pt missed,,,,1627742|1627751|1628978|1629628|1629675|1630162|1630567|1642266|203497|203944,1627742|1627751|1629628|1630567|1642266,1628978|1629675|1630162|203497|203944,,,1610612761.0,22500903
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,604,2pt,MISS J. Poeltl floating Shot - blocked,['pointsinthepaint'],Poeltl,105,92,Missed,True,False,1627751,,rebound,block,,,1629675.0,1627742|1627751|1628978|1629628|1629675|1630162|1630567|1642266|203497|203944,1627742|1627751|1629628|1630567|1642266,1628978|1629675|1630162|203497|203944,28.0,12.0,1610612761.0,22500903
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,605,block,N. Reid BLOCK (1 BLK),[],Reid,105,92,,False,False,1629675,,2pt missed,rebound,,,,1627742|1627751|1628978|1629628|1629675|1630162|1630567|1642266|203497|203944,1628978|1629675|1630162|203497|203944,1627742|1627751|1629628|1630567|1642266,,,1610612750.0,22500903
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,606,rebound,J. Poeltl REBOUND (Off:3 Def:4),[],Poeltl,105,92,,False,False,1627751,,block,3pt missed,,,,1627742|1627751|1628978|1629628|1629675|1630162|1630567|1642266|203497|203944,1627742|1627751|1629628|1630567|1642266,1628978|1629675|1630162|203497|203944,,,1610612761.0,22500903
4,PT05M00.00S,05:00,Q4 05:00,5.0,607,3pt,MISS J. Walter 3PT,['2ndchance'],Walter,105,92,Missed,True,False,1642266,,rebound,rebound,,,,1627742|1627751|1628978|1629628|1629675|1630162|1630567|1642266|203497|203944,1627742|1627751|1629628|1630567|1642266,1628978|1629675|1630162|203497|203944,223.0,10.0,1610612761.0,22500903
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,608,rebound,R. Gobert REBOUND (Off:3 Def:8),[],Gobert,105,92,,False,False,203497,,3pt missed,3pt missed,,,,1627742|1627751|1628978|1629628|1629675|1630162|1630567|1642266|203497|203944,1628978|1629675|1630162|203497|203944,1627742|1627751|1629628|1630567|1642266,,,1610612750.0,22500903
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,609,3pt,MISS N. Reid 24' 3PT,[],Reid,105,92,Missed,True,False,1629675,,rebound,rebound,,,,1627742|1627751|1628978|1629628|1629675|1630162|1630567|1642266|203497|203944,1628978|1629675|1630162|203497|203944,1627742|1627751|1629628|1630567|1642266,-115.0,220.0,1610612750.0,22500903
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,610,rebound,B. Ingram REBOUND (Off:1 Def:4),[],Ingram,105,92,,False,False,1627742,,3pt missed,3pt made,,,,1627742|1627751|1628978|1629628|1629675|1630162|1630567|1642266|203497|203944,1627742|1627751|1629628|1630567|1642266,1628978|1629675|1630162|203497|203944,,,1610612761.0,22500903
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,611,3pt,R. Barrett 25' 3PT running (25 PTS) (J. Poeltl 4 AST),['fastbreak'],Barrett,105,95,Made,True,True,1629628,1627751.0,rebound,3pt made,,,,1627742|1627751|1628978|1629628|1629675|1630162|1630567|1642266|203497|203944,1627742|1627751|1629628|1630567|1642266,1628978|1629675|1630162|203497|203944,-116.0,227.0,1610612761.0,22500903
