period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT01M03.00S,01:03,Q3 01:03,12.95,511,timeout,SAC Timeout,['team'],,68,82,,False,False,0,,2pt made,substitution,,,,1626164|1628370|1630173|1630587|1630692|1631099|1631109|1631165|1631221|203897,1628370|1630173|1631099|1631165|203897,1626164|1630587|1630692|1631109|1631221,,,1610612758.0,22500068
3,PT01M03.00S,01:03,Q3 01:03,12.95,512,substitution,SUB out: Z. LaVine,[],LaVine,68,82,,False,False,203897,,timeout,substitution,,,,1626164|1628370|1630173|1630587|1630692|1631099|1631109|1631165|1631221,1628370|1630173|1631099|1631165,1626164|1630587|1630692|1631109|1631221,,,1610612758.0,22500068
3,PT01M03.00S,01:03,Q3 01:03,12.95,513,substitution,SUB out: P. Achiuwa,[],Achiuwa,68,82,,False,False,1630173,,substitution,substitution,,,,1626164|1628370|1630587|1630692|1631099|1631109|1631165|1631221,1628370|1631099|1631165,1626164|1630587|1630692|1631109|1631221,,,1610612758.0,22500068
3,PT01M03.00S,01:03,Q3 01:03,12.95,514,substitution,SUB in: N. Clifford,[],Clifford,68,82,,False,False,1642363,,substitution,substitution,,,,1626164|1628370|1630587|1630692|1631099|1631109|1631165|1631221|1642363,1628370|1631099|1631165|1642363,1626164|1630587|1630692|1631109|1631221,,,1610612758.0,22500068
3,PT01M03.00S,01:03,Q3 01:03,12.95,515,substitution,SUB in: D. Eubanks,[],Eubanks,68,82,,False,False,1629234,,substitution,3pt made,,,,1626164|1628370|1629234|1630587|1630692|1631099|1631109|1631165|1631221|1642363,1628370|1629234|1631099|1631165|1642363,1626164|1630587|1630692|1631109|1631221,,,1610612758.0,22500068
3,PT00M50.70S,00:50,Q3 00:50,11.166666666666666,516,3pt,M. Monk 26' 3PT step back (11 PTS) (D. Eubanks 1 AST),[],Monk,71,82,Made,True,True,1628370,1629234.0,substitution,foul,,,,1626164|1628370|1629234|1630587|1630692|1631099|1631109|1631165|1631221|1642363,1628370|1629234|1631099|1631165|1642363,1626164|1630587|1630692|1631109|1631221,127.0,228.0,1610612758.0,22500068
3,PT00M27.50S,00:27,Q3 00:27,11.55,518,foul,D. Eubanks shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Eubanks,71,82,,False,False,1629234,,3pt made,freethrow,1631109.0,,,1626164|1628370|1629234|1630587|1630692|1631099|1631109|1631165|1631221|1642363,1628370|1629234|1631099|1631165|1642363,1626164|1630587|1630692|1631109|1631221,,,1610612758.0,22500068
3,PT00M27.50S,00:27,Q3 00:27,11.55,520,freethrow,M. Williams Free Throw 1 of 2 (16 PTS),[],Williams,71,83,Made,False,False,1631109,,foul,freethrow,,,,1626164|1628370|1629234|1630587|1630692|1631099|1631109|1631165|1631221|1642363,1626164|1630587|1630692|1631109|1631221,1628370|1629234|1631099|1631165|1642363,,,1610612756.0,22500068
3,PT00M27.50S,00:27,Q3 00:27,11.55,523,freethrow,MISS M. Williams Free Throw 2 of 2,[],Williams,71,83,Missed,False,False,1631109,,freethrow,substitution,,,,1626164|1628370|1629234|1630587|1630692|1631099|1631109|1631165|1631221|1642363,1626164|1630587|1630692|1631109|1631221,1628370|1629234|1631099|1631165|1642363,,,1610612756.0,22500068
3,PT00M27.50S,00:27,Q3 00:27,11.55,521,substitution,SUB out: I. Livers,[],Livers,71,83,,False,False,1630587,,freethrow,substitution,,,,1626164|1628370|1629234|1630692|1631099|1631109|1631165|1631221|1642363,1626164|1630692|1631109|1631221,1628370|1629234|1631099|1631165|1642363,,,1610612756.0,22500068
3,PT00M27.50S,00:27,Q3 00:27,11.55,522,substitution,SUB in: D. Brooks,[],Brooks,71,83,,False,False,1628415,,substitution,rebound,,,,1626164|1628370|1628415|1629234|1630692|1631099|1631109|1631165|1631221|1642363,1626164|1628415|1630692|1631109|1631221,1628370|1629234|1631099|1631165|1642363,,,1610612756.0,22500068
3,PT00M24.60S,00:24,Q3 00:24,11.6,524,rebound,D. Eubanks REBOUND (Off:3 Def:6),[],Eubanks,71,83,,False,False,1629234,,substitution,2pt made,,,,1626164|1628370|1628415|1629234|1630692|1631099|1631109|1631165|1631221|1642363,1628370|1629234|1631099|1631165|1642363,1626164|1628415|1630692|1631109|1631221,,,1610612758.0,22500068
3,PT00M15.90S,00:15,Q3 00:15,11.75,525,2pt,M. Monk 18' step back Jump Shot (13 PTS) (D. Eubanks 2 AST),[],Monk,73,83,Made,True,True,1628370,1629234.0,rebound,3pt missed,,,,1626164|1628370|1628415|1629234|1630692|1631099|1631109|1631165|1631221|1642363,1628370|1629234|1631099|1631165|1642363,1626164|1628415|1630692|1631109|1631221,5.0,184.0,1610612758.0,22500068
3,PT00M01.00S,00:01,Q3 00:01,11.983333333333333,526,3pt,MISS C. Gillespie 3PT,[],Gillespie,73,83,Missed,True,False,1631221,,2pt made,rebound,,,,1626164|1628370|1628415|1629234|1630692|1631099|1631109|1631165|1631221|1642363,1626164|1628415|1630692|1631109|1631221,1628370|1629234|1631099|1631165|1642363,224.0,78.0,1610612756.0,22500068
3,PT00M00.10S,00:00,Q3 00:00,12.0,527,rebound,TEAM offensive REBOUND,['team'],,73,83,,False,False,0,,3pt missed,substitution,,,,1626164|1628370|1628415|1629234|1630692|1631099|1631109|1631165|1631221|1642363,1626164|1628415|1630692|1631109|1631221,1628370|1629234|1631099|1631165|1642363,,,1610612756.0,22500068
4,PT12M00.00S,12:00,Q4 12:00,12.0,529,substitution,SUB out: N. Clifford,['startperiod'],Clifford,73,83,,False,False,1642363,,rebound,substitution,,,,1626164|1628370|1628415|1629234|1630692|1631099|1631109|1631165|1631221,1628370|1629234|1631099|1631165,1626164|1628415|1630692|1631109|1631221,,,1610612758.0,22500068
4,PT12M00.00S,12:00,Q4 12:00,12.0,530,substitution,SUB out: K. Murray,['startperiod'],Murray,73,83,,False,False,1631099,,substitution,substitution,,,,1626164|1628370|1628415|1629234|1630692|1631109|1631165|1631221,1628370|1629234|1631165,1626164|1628415|1630692|1631109|1631221,,,1610612758.0,22500068
4,PT12M00.00S,12:00,Q4 12:00,12.0,531,substitution,SUB out: D. Booker,['startperiod'],Booker,73,83,,False,False,1626164,,substitution,substitution,,,,1628370|1628415|1629234|1630692|1631109|1631165|1631221,1628415|1630692|1631109|1631221,1628370|1629234|1631165,,,1610612756.0,22500068
4,PT12M00.00S,12:00,Q4 12:00,12.0,532,substitution,SUB out: M. Williams,['startperiod'],Williams,73,83,,False,False,1631109,,substitution,substitution,,,,1628370|1628415|1629234|1630692|1631165|1631221,1628415|1630692|1631221,1628370|1629234|1631165,,,1610612756.0,22500068
4,PT12M00.00S,12:00,Q4 12:00,12.0,533,substitution,SUB in: D. DeRozan,['startperiod'],DeRozan,73,83,,False,False,201942,,substitution,substitution,,,,1628370|1628415|1629234|1630692|1631165|1631221|201942,1628370|1629234|1631165|201942,1628415|1630692|1631221,,,1610612758.0,22500068
4,PT12M00.00S,12:00,Q4 12:00,12.0,534,substitution,SUB in: R. Westbrook,['startperiod'],Westbrook,73,83,,False,False,201566,,substitution,substitution,,,,1628370|1628415|1629234|1630692|1631165|1631221|201566|201942,1628370|1629234|1631165|201566|201942,1628415|1630692|1631221,,,1610612758.0,22500068
4,PT12M00.00S,12:00,Q4 12:00,12.0,535,substitution,SUB in: O. Ighodaro,['startperiod'],Ighodaro,73,83,,False,False,1642345,,substitution,substitution,,,,1628370|1628415|1629234|1630692|1631165|1631221|1642345|201566|201942,1628415|1630692|1631221|1642345,1628370|1629234|1631165|201566|201942,,,1610612756.0,22500068
4,PT12M00.00S,12:00,Q4 12:00,12.0,536,substitution,SUB in: J. Bouyea,['startperiod'],Bouyea,73,83,,False,False,1631123,,substitution,2pt made,,,,1628370|1628415|1629234|1630692|1631123|1631165|1631221|1642345|201566|201942,1628415|1630692|1631123|1631221|1642345,1628370|1629234|1631165|201566|201942,,,1610612756.0,22500068
4,PT11M43.00S,11:43,Q4 11:43,10.283333333333333,538,2pt,C. Gillespie driving reverse Layup (16 PTS) (J. Goodwin 2 AST),['pointsinthepaint'],Gillespie,73,85,Made,True,True,1631221,1630692.0,substitution,turnover,,,,1628370|1628415|1629234|1630692|1631123|1631165|1631221|1642345|201566|201942,1628415|1630692|1631123|1631221|1642345,1628370|1629234|1631165|201566|201942,-50.0,8.0,1610612756.0,22500068
4,PT11M19.00S,11:19,Q4 11:19,10.683333333333334,540,turnover,M. Monk lost ball TURNOVER (3 TO),[],Monk,73,85,,False,False,1628370,,2pt made,steal,,1642345.0,,1628370|1628415|1629234|1630692|1631123|1631165|1631221|1642345|201566|201942,1628370|1629234|1631165|201566|201942,1628415|1630692|1631123|1631221|1642345,,,1610612758.0,22500068
4,PT11M19.00S,11:19,Q4 11:19,10.683333333333334,541,steal,O. Ighodaro STEAL (2 STL),[],Ighodaro,73,85,,False,False,1642345,,turnover,3pt made,,,,1628370|1628415|1629234|1630692|1631123|1631165|1631221|1642345|201566|201942,1628415|1630692|1631123|1631221|1642345,1628370|1629234|1631165|201566|201942,,,1610612756.0,22500068
4,PT11M08.00S,11:08,Q4 11:08,10.866666666666667,542,3pt,J. Goodwin 25' 3PT pullup (7 PTS),['fromturnover'],Goodwin,73,88,Made,True,False,1630692,,steal,foul,,,,1628370|1628415|1629234|1630692|1631123|1631165|1631221|1642345|201566|201942,1628415|1630692|1631123|1631221|1642345,1628370|1629234|1631165|201566|201942,-91.0,243.0,1610612756.0,22500068
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,543,foul,C. Gillespie personal FOUL (1 PF),[],Gillespie,73,88,,False,False,1631221,,3pt made,2pt missed,201942.0,,,1628370|1628415|1629234|1630692|1631123|1631165|1631221|1642345|201566|201942,1628415|1630692|1631123|1631221|1642345,1628370|1629234|1631165|201566|201942,,,1610612756.0,22500068
4,PT10M42.00S,10:42,Q4 10:42,9.3,545,2pt,MISS M. Monk 13' turnaround fadeaway Shot,[],Monk,73,88,Missed,True,False,1628370,,foul,rebound,,,,1628370|1628415|1629234|1630692|1631123|1631165|1631221|1642345|201566|201942,1628370|1629234|1631165|201566|201942,1628415|1630692|1631123|1631221|1642345,-1.0,139.0,1610612758.0,22500068
4,PT10M39.00S,10:39,Q4 10:39,9.35,546,rebound,O. Ighodaro REBOUND (Off:1 Def:1),[],Ighodaro,73,88,,False,False,1642345,,2pt missed,2pt made,,,,1628370|1628415|1629234|1630692|1631123|1631165|1631221|1642345|201566|201942,1628415|1630692|1631123|1631221|1642345,1628370|1629234|1631165|201566|201942,,,1610612756.0,22500068
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,547,2pt,O. Ighodaro Layup (8 PTS) (C. Gillespie 7 AST),['pointsinthepaint'],Ighodaro,73,90,Made,True,True,1642345,1631221.0,rebound,timeout,,,,1628370|1628415|1629234|1630692|1631123|1631165|1631221|1642345|201566|201942,1628415|1630692|1631123|1631221|1642345,1628370|1629234|1631165|201566|201942,10.0,27.0,1610612756.0,22500068
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,549,timeout,SAC Timeout,"['team', 'mandatory']",,73,90,,False,False,0,,2pt made,substitution,,,,1628370|1628415|1629234|1630692|1631123|1631165|1631221|1642345|201566|201942,1628370|1629234|1631165|201566|201942,1628415|1630692|1631123|1631221|1642345,,,1610612758.0,22500068
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,550,substitution,SUB out: M. Monk,[],Monk,73,90,,False,False,1628370,,timeout,substitution,,,,1628415|1629234|1630692|1631123|1631165|1631221|1642345|201566|201942,1629234|1631165|201566|201942,1628415|1630692|1631123|1631221|1642345,,,1610612758.0,22500068
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,551,substitution,SUB out: D. Eubanks,[],Eubanks,73,90,,False,False,1629234,,substitution,substitution,,,,1628415|1630692|1631123|1631165|1631221|1642345|201566|201942,1631165|201566|201942,1628415|1630692|1631123|1631221|1642345,,,1610612758.0,22500068
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,552,substitution,SUB out: K. Ellis,[],Ellis,73,90,,False,False,1631165,,substitution,substitution,,,,1628415|1630692|1631123|1631221|1642345|201566|201942,201566|201942,1628415|1630692|1631123|1631221|1642345,,,1610612758.0,22500068
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,553,substitution,SUB in: Z. LaVine,[],LaVine,73,90,,False,False,203897,,substitution,substitution,,,,1628415|1630692|1631123|1631221|1642345|201566|201942|203897,201566|201942|203897,1628415|1630692|1631123|1631221|1642345,,,1610612758.0,22500068
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,554,substitution,SUB in: K. Murray,[],Murray,73,90,,False,False,1631099,,substitution,substitution,,,,1628415|1630692|1631099|1631123|1631221|1642345|201566|201942|203897,1631099|201566|201942|203897,1628415|1630692|1631123|1631221|1642345,,,1610612758.0,22500068
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,555,substitution,SUB in: P. Achiuwa,[],Achiuwa,73,90,,False,False,1630173,,substitution,2pt made,,,,1628415|1630173|1630692|1631099|1631123|1631221|1642345|201566|201942|203897,1630173|1631099|201566|201942|203897,1628415|1630692|1631123|1631221|1642345,,,1610612758.0,22500068
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,556,2pt,K. Murray 9' turnaround Jump Shot (17 PTS) (P. Achiuwa 1 AST),['pointsinthepaint'],Murray,75,90,Made,True,True,1631099,1630173.0,substitution,foul,,,,1628415|1630173|1630692|1631099|1631123|1631221|1642345|201566|201942|203897,1630173|1631099|201566|201942|203897,1628415|1630692|1631123|1631221|1642345,5.0,99.0,1610612758.0,22500068
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,558,foul,P. Achiuwa personal FOUL (2 PF),[],Achiuwa,75,90,,False,False,1630173,,2pt made,3pt made,1642345.0,,,1628415|1630173|1630692|1631099|1631123|1631221|1642345|201566|201942|203897,1630173|1631099|201566|201942|203897,1628415|1630692|1631123|1631221|1642345,,,1610612758.0,22500068
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,560,3pt,J. Bouyea 3PT  (8 PTS) (C. Gillespie 8 AST),[],Bouyea,75,93,Made,True,True,1631123,1631221.0,foul,3pt missed,,,,1628415|1630173|1630692|1631099|1631123|1631221|1642345|201566|201942|203897,1628415|1630692|1631123|1631221|1642345,1630173|1631099|201566|201942|203897,228.0,0.0,1610612756.0,22500068
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,562,3pt,MISS K. Murray 30' 3PT,[],Murray,75,93,Missed,True,False,1631099,,3pt made,rebound,,,,1628415|1630173|1630692|1631099|1631123|1631221|1642345|201566|201942|203897,1630173|1631099|201566|201942|203897,1628415|1630692|1631123|1631221|1642345,-99.0,289.0,1610612758.0,22500068
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,563,rebound,P. Achiuwa REBOUND (Off:2 Def:3),[],Achiuwa,75,93,,False,False,1630173,,3pt missed,2pt made,,,,1628415|1630173|1630692|1631099|1631123|1631221|1642345|201566|201942|203897,1630173|1631099|201566|201942|203897,1628415|1630692|1631123|1631221|1642345,,,1610612758.0,22500068
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,564,2pt,P. Achiuwa putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Achiuwa,77,93,Made,True,False,1630173,,rebound,foul,,,,1628415|1630173|1630692|1631099|1631123|1631221|1642345|201566|201942|203897,1630173|1631099|201566|201942|203897,1628415|1630692|1631123|1631221|1642345,11.0,12.0,1610612758.0,22500068
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,565,foul,O. Ighodaro shooting personal FOUL (2 PF) (Achiuwa 1 FT),['1freethrow'],Ighodaro,77,93,,False,False,1642345,,2pt made,freethrow,1630173.0,,,1628415|1630173|1630692|1631099|1631123|1631221|1642345|201566|201942|203897,1628415|1630692|1631123|1631221|1642345,1630173|1631099|201566|201942|203897,,,1610612756.0,22500068
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,567,freethrow,P. Achiuwa Free Throw 1 of 1 (9 PTS),['2ndchance'],Achiuwa,78,93,Made,False,False,1630173,,foul,turnover,,,,1628415|1630173|1630692|1631099|1631123|1631221|1642345|201566|201942|203897,1630173|1631099|201566|201942|203897,1628415|1630692|1631123|1631221|1642345,,,1610612758.0,22500068
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,568,turnover,C. Gillespie lost ball TURNOVER (3 TO),[],Gillespie,78,93,,False,False,1631221,,freethrow,steal,,1630173.0,,1628415|1630173|1630692|1631099|1631123|1631221|1642345|201566|201942|203897,1628415|1630692|1631123|1631221|1642345,1630173|1631099|201566|201942|203897,,,1610612756.0,22500068
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,569,steal,P. Achiuwa STEAL (1 STL),[],Achiuwa,78,93,,False,False,1630173,,turnover,2pt missed,,,,1628415|1630173|1630692|1631099|1631123|1631221|1642345|201566|201942|203897,1630173|1631099|201566|201942|203897,1628415|1630692|1631123|1631221|1642345,,,1610612758.0,22500068
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,570,2pt,MISS D. DeRozan 7' running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",DeRozan,78,93,Missed,True,False,201942,,steal,block,,,1630692.0,1628415|1630173|1630692|1631099|1631123|1631221|1642345|201566|201942|203897,1630173|1631099|201566|201942|203897,1628415|1630692|1631123|1631221|1642345,-18.0,75.0,1610612758.0,22500068
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,571,block,J. Goodwin BLOCK (1 BLK),[],Goodwin,78,93,,False,False,1630692,,2pt missed,rebound,,,,1628415|1630173|1630692|1631099|1631123|1631221|1642345|201566|201942|203897,1628415|1630692|1631123|1631221|1642345,1630173|1631099|201566|201942|203897,,,1610612756.0,22500068
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,572,rebound,TEAM offensive REBOUND,['team'],,78,93,,False,False,0,,block,3pt made,,,,1628415|1630173|1630692|1631099|1631123|1631221|1642345|201566|201942|203897,1630173|1631099|201566|201942|203897,1628415|1630692|1631123|1631221|1642345,,,1610612758.0,22500068
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,574,3pt,Z. LaVine 24' 3PT  (13 PTS) (D. DeRozan 3 AST),"['fromturnover', '2ndchance']",LaVine,81,93,Made,True,True,203897,201942.0,rebound,3pt missed,,,,1628415|1630173|1630692|1631099|1631123|1631221|1642345|201566|201942|203897,1630173|1631099|201566|201942|203897,1628415|1630692|1631123|1631221|1642345,240.0,18.0,1610612758.0,22500068
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,576,3pt,MISS D. Brooks 26' 3PT,[],Brooks,81,93,Missed,True,False,1628415,,3pt made,rebound,,,,1628415|1630173|1630692|1631099|1631123|1631221|1642345|201566|201942|203897,1628415|1630692|1631123|1631221|1642345,1630173|1631099|201566|201942|203897,-176.0,199.0,1610612756.0,22500068
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,577,rebound,R. Westbrook REBOUND (Off:0 Def:7),[],Westbrook,81,93,,False,False,201566,,3pt missed,3pt made,,,,1628415|1630173|1630692|1631099|1631123|1631221|1642345|201566|201942|203897,1630173|1631099|201566|201942|203897,1628415|1630692|1631123|1631221|1642345,,,1610612758.0,22500068
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,578,3pt,R. Westbrook 26' 3PT pullup (19 PTS),[],Westbrook,84,93,Made,True,False,201566,,rebound,timeout,,,,1628415|1630173|1630692|1631099|1631123|1631221|1642345|201566|201942|203897,1630173|1631099|201566|201942|203897,1628415|1630692|1631123|1631221|1642345,-148.0,222.0,1610612758.0,22500068
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,579,timeout,PHX Timeout,"['team', 'mandatory']",,84,93,,False,False,0,,3pt made,substitution,,,,1628415|1630173|1630692|1631099|1631123|1631221|1642345|201566|201942|203897,1628415|1630692|1631123|1631221|1642345,1630173|1631099|201566|201942|203897,,,1610612756.0,22500068
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,585,substitution,SUB out: D. Brooks,[],Brooks,84,93,,False,False,1628415,,timeout,substitution,,,,1630173|1630692|1631099|1631123|1631221|1642345|201566|201942|203897,1630692|1631123|1631221|1642345,1630173|1631099|201566|201942|203897,,,1610612756.0,22500068
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,586,substitution,SUB out: O. Ighodaro,[],Ighodaro,84,93,,False,False,1642345,,substitution,substitution,,,,1630173|1630692|1631099|1631123|1631221|201566|201942|203897,1630692|1631123|1631221,1630173|1631099|201566|201942|203897,,,1610612756.0,22500068
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,587,substitution,SUB out: C. Gillespie,[],Gillespie,84,93,,False,False,1631221,,substitution,substitution,,,,1630173|1630692|1631099|1631123|201566|201942|203897,1630692|1631123,1630173|1631099|201566|201942|203897,,,1610612756.0,22500068
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,588,substitution,SUB in: R. O'Neale,[],O'Neale,84,93,,False,False,1626220,,substitution,substitution,,,,1626220|1630173|1630692|1631099|1631123|201566|201942|203897,1626220|1630692|1631123,1630173|1631099|201566|201942|203897,,,1610612756.0,22500068
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,589,substitution,SUB in: M. Williams,[],Williams,84,93,,False,False,1631109,,substitution,substitution,,,,1626220|1630173|1630692|1631099|1631109|1631123|201566|201942|203897,1626220|1630692|1631109|1631123,1630173|1631099|201566|201942|203897,,,1610612756.0,22500068
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,590,substitution,SUB in: D. Booker,[],Booker,84,93,,False,False,1626164,,substitution,foul,,,,1626164|1626220|1630173|1630692|1631099|1631109|1631123|201566|201942|203897,1626164|1626220|1630692|1631109|1631123,1630173|1631099|201566|201942|203897,,,1610612756.0,22500068
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,591,foul,P. Achiuwa shooting personal FOUL (3 PF) (Williams 2 FT),['2freethrow'],Achiuwa,84,93,,False,False,1630173,,substitution,freethrow,1631109.0,,,1626164|1626220|1630173|1630692|1631099|1631109|1631123|201566|201942|203897,1630173|1631099|201566|201942|203897,1626164|1626220|1630692|1631109|1631123,,,1610612758.0,22500068
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,596,freethrow,MISS M. Williams Free Throw 1 of 2,[],Williams,84,93,Missed,False,False,1631109,,foul,rebound,,,,1626164|1626220|1630173|1630692|1631099|1631109|1631123|201566|201942|203897,1626164|1626220|1630692|1631109|1631123,1630173|1631099|201566|201942|203897,,,1610612756.0,22500068
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,597,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,84,93,,False,False,0,,freethrow,freethrow,,,,1626164|1626220|1630173|1630692|1631099|1631109|1631123|201566|201942|203897,1626164|1626220|1630692|1631109|1631123,1630173|1631099|201566|201942|203897,,,1610612756.0,22500068
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,598,freethrow,M. Williams Free Throw 2 of 2 (17 PTS),[],Williams,84,94,Made,False,False,1631109,,rebound,foul,,,,1626164|1626220|1630173|1630692|1631099|1631109|1631123|201566|201942|203897,1626164|1626220|1630692|1631109|1631123,1630173|1631099|201566|201942|203897,,,1610612756.0,22500068
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,602,foul,J. Goodwin personal FOUL (2 PF),[],Goodwin,84,94,,False,False,1630692,,freethrow,foul,203897.0,,,1626164|1626220|1630173|1630692|1631099|1631109|1631123|201566|201942|203897,1626164|1626220|1630692|1631109|1631123,1630173|1631099|201566|201942|203897,,,1610612756.0,22500068
4,PT08M00.00S,08:00,Q4 08:00,8.0,604,foul,J. Goodwin shooting personal FOUL (3 PF) (DeRozan 2 FT),['2freethrow'],Goodwin,84,94,,False,False,1630692,,foul,freethrow,201942.0,,,1626164|1626220|1630173|1630692|1631099|1631109|1631123|201566|201942|203897,1626164|1626220|1630692|1631109|1631123,1630173|1631099|201566|201942|203897,,,1610612756.0,22500068
4,PT08M00.00S,08:00,Q4 08:00,8.0,606,freethrow,D. DeRozan Free Throw 1 of 2 (7 PTS),[],DeRozan,85,94,Made,False,False,201942,,foul,freethrow,,,,1626164|1626220|1630173|1630692|1631099|1631109|1631123|201566|201942|203897,1630173|1631099|201566|201942|203897,1626164|1626220|1630692|1631109|1631123,,,1610612758.0,22500068
4,PT08M00.00S,08:00,Q4 08:00,8.0,607,freethrow,D. DeRozan Free Throw 2 of 2 (8 PTS),[],DeRozan,86,94,Made,False,False,201942,,freethrow,2pt missed,,,,1626164|1626220|1630173|1630692|1631099|1631109|1631123|201566|201942|203897,1630173|1631099|201566|201942|203897,1626164|1626220|1630692|1631109|1631123,,,1610612758.0,22500068
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,608,2pt,MISS D. Booker 12' fadeaway Shot,['pointsinthepaint'],Booker,86,94,Missed,True,False,1626164,,freethrow,rebound,,,,1626164|1626220|1630173|1630692|1631099|1631109|1631123|201566|201942|203897,1626164|1626220|1630692|1631109|1631123,1630173|1631099|201566|201942|203897,77.0,94.0,1610612756.0,22500068
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,609,rebound,R. Westbrook REBOUND (Off:0 Def:8),[],Westbrook,86,94,,False,False,201566,,2pt missed,2pt missed,,,,1626164|1626220|1630173|1630692|1631099|1631109|1631123|201566|201942|203897,1630173|1631099|201566|201942|203897,1626164|1626220|1630692|1631109|1631123,,,1610612758.0,22500068
4,PT07M36.00S,07:36,Q4 07:36,6.4,610,2pt,MISS R. Westbrook running Layup,"['pointsinthepaint', 'fastbreak']",Westbrook,86,94,Missed,True,False,201566,,rebound,rebound,,,,1626164|1626220|1630173|1630692|1631099|1631109|1631123|201566|201942|203897,1630173|1631099|201566|201942|203897,1626164|1626220|1630692|1631109|1631123,-10.0,37.0,1610612758.0,22500068
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,611,rebound,M. Williams REBOUND (Off:7 Def:6),[],Williams,86,94,,False,False,1631109,,2pt missed,2pt made,,,,1626164|1626220|1630173|1630692|1631099|1631109|1631123|201566|201942|203897,1626164|1626220|1630692|1631109|1631123,1630173|1631099|201566|201942|203897,,,1610612756.0,22500068
4,PT07M21.00S,07:21,Q4 07:21,6.65,612,2pt,M. Williams cutting finger roll Layup (19 PTS) (D. Booker 5 AST),['pointsinthepaint'],Williams,86,96,Made,True,True,1631109,1626164.0,rebound,2pt missed,,,,1626164|1626220|1630173|1630692|1631099|1631109|1631123|201566|201942|203897,1626164|1626220|1630692|1631109|1631123,1630173|1631099|201566|201942|203897,9.0,52.0,1610612756.0,22500068
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,614,2pt,MISS D. DeRozan 15' turnaround Shot,[],DeRozan,86,96,Missed,True,False,201942,,2pt made,rebound,,,,1626164|1626220|1630173|1630692|1631099|1631109|1631123|201566|201942|203897,1630173|1631099|201566|201942|203897,1626164|1626220|1630692|1631109|1631123,-66.0,142.0,1610612758.0,22500068
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,615,rebound,J. Bouyea REBOUND (Off:0 Def:1),[],Bouyea,86,96,,False,False,1631123,,2pt missed,3pt made,,,,1626164|1626220|1630173|1630692|1631099|1631109|1631123|201566|201942|203897,1626164|1626220|1630692|1631109|1631123,1630173|1631099|201566|201942|203897,,,1610612756.0,22500068
