period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,341,rebound,A. Sarr REBOUND (Off:0 Def:2),[],Sarr,57,53,,False,False,1642259,,2pt missed,2pt made,,,,1628368|1628436|1630170|1641731|1642259|1642264|1642267|1642273|203084|203468,1641731|1642259|1642267|1642273|203468,1628368|1628436|1630170|1642264|203084,,,1610612764.0,22500370
3,PT11M06.00S,11:06,Q3 11:06,22.9,342,2pt,A. Sarr cutting Layup (16 PTS) (K. George 4 AST),['pointsinthepaint'],Sarr,57,55,Made,True,True,1642259,1642273.0,rebound,turnover,,,,1628368|1628436|1630170|1641731|1642259|1642264|1642267|1642273|203084|203468,1641731|1642259|1642267|1642273|203468,1628368|1628436|1630170|1642264|203084,-6.0,2.0,1610612764.0,22500370
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,344,turnover,S. Castle bad pass TURNOVER (2 TO),[],Castle,57,55,,False,False,1642264,,2pt made,steal,,203468.0,,1628368|1628436|1630170|1641731|1642259|1642264|1642267|1642273|203084|203468,1628368|1628436|1630170|1642264|203084,1641731|1642259|1642267|1642273|203468,,,1610612759.0,22500370
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,345,steal,C. McCollum STEAL (2 STL),[],McCollum,57,55,,False,False,203468,,turnover,2pt made,,,,1628368|1628436|1630170|1641731|1642259|1642264|1642267|1642273|203084|203468,1641731|1642259|1642267|1642273|203468,1628368|1628436|1630170|1642264|203084,,,1610612764.0,22500370
3,PT10M48.00S,10:48,Q3 10:48,21.2,346,2pt,C. McCollum 15' pullup Jump Shot (7 PTS) (A. Sarr 2 AST),['fromturnover'],McCollum,57,57,Made,True,True,203468,1642259.0,steal,timeout,,,,1628368|1628436|1630170|1641731|1642259|1642264|1642267|1642273|203084|203468,1641731|1642259|1642267|1642273|203468,1628368|1628436|1630170|1642264|203084,-13.0,152.0,1610612764.0,22500370
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,348,timeout,SAS Timeout,"['team', 'mandatory']",,57,57,,False,False,0,,2pt made,2pt missed,,,,1628368|1628436|1630170|1641731|1642259|1642264|1642267|1642273|203084|203468,1628368|1628436|1630170|1642264|203084,1641731|1642259|1642267|1642273|203468,,,1610612759.0,22500370
3,PT10M30.00S,10:30,Q3 10:30,21.5,349,2pt,MISS D. Fox 13' pullup Shot,['pointsinthepaint'],Fox,57,57,Missed,True,False,1628368,,timeout,rebound,,,,1628368|1628436|1630170|1641731|1642259|1642264|1642267|1642273|203084|203468,1628368|1628436|1630170|1642264|203084,1641731|1642259|1642267|1642273|203468,20.0,138.0,1610612759.0,22500370
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,350,rebound,B. Coulibaly REBOUND (Off:0 Def:3),[],Coulibaly,57,57,,False,False,1641731,,2pt missed,foul,,,,1628368|1628436|1630170|1641731|1642259|1642264|1642267|1642273|203084|203468,1641731|1642259|1642267|1642273|203468,1628368|1628436|1630170|1642264|203084,,,1610612764.0,22500370
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,351,foul,L. Kornet shooting personal FOUL (2 PF) (Coulibaly 2 FT),['2freethrow'],Kornet,57,57,,False,False,1628436,,rebound,freethrow,1641731.0,,,1628368|1628436|1630170|1641731|1642259|1642264|1642267|1642273|203084|203468,1628368|1628436|1630170|1642264|203084,1641731|1642259|1642267|1642273|203468,,,1610612759.0,22500370
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,353,freethrow,B. Coulibaly Free Throw 1 of 2 (3 PTS),[],Coulibaly,57,58,Made,False,False,1641731,,foul,freethrow,,,,1628368|1628436|1630170|1641731|1642259|1642264|1642267|1642273|203084|203468,1641731|1642259|1642267|1642273|203468,1628368|1628436|1630170|1642264|203084,,,1610612764.0,22500370
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,354,freethrow,MISS B. Coulibaly Free Throw 2 of 2,[],Coulibaly,57,58,Missed,False,False,1641731,,freethrow,rebound,,,,1628368|1628436|1630170|1641731|1642259|1642264|1642267|1642273|203084|203468,1641731|1642259|1642267|1642273|203468,1628368|1628436|1630170|1642264|203084,,,1610612764.0,22500370
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,355,rebound,D. Vassell REBOUND (Off:0 Def:4),[],Vassell,57,58,,False,False,1630170,,freethrow,3pt made,,,,1628368|1628436|1630170|1641731|1642259|1642264|1642267|1642273|203084|203468,1628368|1628436|1630170|1642264|203084,1641731|1642259|1642267|1642273|203468,,,1610612759.0,22500370
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,356,3pt,D. Vassell 25' 3PT  (15 PTS) (D. Fox 2 AST),[],Vassell,60,58,Made,True,True,1630170,1628368.0,rebound,2pt missed,,,,1628368|1628436|1630170|1641731|1642259|1642264|1642267|1642273|203084|203468,1628368|1628436|1630170|1642264|203084,1641731|1642259|1642267|1642273|203468,-179.0,179.0,1610612759.0,22500370
3,PT09M45.00S,09:45,Q3 09:45,20.25,358,2pt,MISS A. Sarr driving floating bank Shot,['pointsinthepaint'],Sarr,60,58,Missed,True,False,1642259,,3pt made,rebound,,,,1628368|1628436|1630170|1641731|1642259|1642264|1642267|1642273|203084|203468,1641731|1642259|1642267|1642273|203468,1628368|1628436|1630170|1642264|203084,-55.0,17.0,1610612764.0,22500370
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,359,rebound,L. Kornet REBOUND (Off:1 Def:2),[],Kornet,60,58,,False,False,1628436,,2pt missed,3pt made,,,,1628368|1628436|1630170|1641731|1642259|1642264|1642267|1642273|203084|203468,1628368|1628436|1630170|1642264|203084,1641731|1642259|1642267|1642273|203468,,,1610612759.0,22500370
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,360,3pt,D. Fox 24' 3PT running pullup (4 PTS) (S. Castle 5 AST),['fastbreak'],Fox,63,58,Made,True,True,1628368,1642264.0,rebound,turnover,,,,1628368|1628436|1630170|1641731|1642259|1642264|1642267|1642273|203084|203468,1628368|1628436|1630170|1642264|203084,1641731|1642259|1642267|1642273|203468,-157.0,185.0,1610612759.0,22500370
3,PT09M24.00S,09:24,Q3 09:24,20.6,362,turnover,B. Coulibaly lost ball out-of-bounds TURNOVER (2 TO),[],Coulibaly,63,58,,False,False,1641731,,3pt made,3pt missed,,,,1628368|1628436|1630170|1641731|1642259|1642264|1642267|1642273|203084|203468,1641731|1642259|1642267|1642273|203468,1628368|1628436|1630170|1642264|203084,,,1610612764.0,22500370
3,PT09M00.00S,09:00,Q3 09:00,21.0,363,3pt,MISS H. Barnes 25' step back 3PT,['fromturnover'],Barnes,63,58,Missed,True,False,203084,,turnover,rebound,,,,1628368|1628436|1630170|1641731|1642259|1642264|1642267|1642273|203084|203468,1628368|1628436|1630170|1642264|203084,1641731|1642259|1642267|1642273|203468,-130.0,215.0,1610612759.0,22500370
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,364,rebound,D. Fox REBOUND (Off:1 Def:1),[],Fox,63,58,,False,False,1628368,,3pt missed,2pt made,,,,1628368|1628436|1630170|1641731|1642259|1642264|1642267|1642273|203084|203468,1628368|1628436|1630170|1642264|203084,1641731|1642259|1642267|1642273|203468,,,1610612759.0,22500370
3,PT08M57.00S,08:57,Q3 08:57,19.05,368,2pt,D. Vassell 13' Jump Shot (17 PTS) (S. Castle 6 AST),"['fromturnover', '2ndchance']",Vassell,65,58,Made,True,True,1630170,1642264.0,rebound,foul,,,,1628368|1628436|1630170|1641731|1642259|1642264|1642267|1642273|203084|203468,1628368|1628436|1630170|1642264|203084,1641731|1642259|1642267|1642273|203468,130.0,17.0,1610612759.0,22500370
3,PT08M57.00S,08:57,Q3 08:57,19.05,370,foul,B. Carrington shooting personal FOUL (3 PF) (Vassell 1 FT),['1freethrow'],Carrington,65,58,,False,False,1642267,,2pt made,freethrow,1630170.0,,,1628368|1628436|1630170|1641731|1642259|1642264|1642267|1642273|203084|203468,1641731|1642259|1642267|1642273|203468,1628368|1628436|1630170|1642264|203084,,,1610612764.0,22500370
3,PT08M57.00S,08:57,Q3 08:57,19.05,372,freethrow,D. Vassell Free Throw 1 of 1 (18 PTS),"['fromturnover', '2ndchance']",Vassell,66,58,Made,False,False,1630170,,foul,substitution,,,,1628368|1628436|1630170|1641731|1642259|1642264|1642267|1642273|203084|203468,1628368|1628436|1630170|1642264|203084,1641731|1642259|1642267|1642273|203468,,,1610612759.0,22500370
3,PT08M57.00S,08:57,Q3 08:57,19.05,366,substitution,SUB out: L. Kornet,[],Kornet,63,58,,False,False,1628436,,freethrow,substitution,,,,1628368|1630170|1641731|1642259|1642264|1642267|1642273|203084|203468,1628368|1630170|1642264|203084,1641731|1642259|1642267|1642273|203468,,,1610612759.0,22500370
3,PT08M57.00S,08:57,Q3 08:57,19.05,367,substitution,SUB in: V. Wembanyama,[],Wembanyama,63,58,,False,False,1641705,,substitution,3pt missed,,,,1628368|1630170|1641705|1641731|1642259|1642264|1642267|1642273|203084|203468,1628368|1630170|1641705|1642264|203084,1641731|1642259|1642267|1642273|203468,,,1610612759.0,22500370
3,PT08M39.00S,08:39,Q3 08:39,19.35,373,3pt,MISS A. Sarr 25' 3PT,[],Sarr,66,58,Missed,True,False,1642259,,substitution,rebound,,,,1628368|1630170|1641705|1641731|1642259|1642264|1642267|1642273|203084|203468,1641731|1642259|1642267|1642273|203468,1628368|1630170|1641705|1642264|203084,72.0,249.0,1610612764.0,22500370
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,374,rebound,K. George REBOUND (Off:1 Def:2),[],George,66,58,,False,False,1642273,,3pt missed,2pt made,,,,1628368|1630170|1641705|1641731|1642259|1642264|1642267|1642273|203084|203468,1641731|1642259|1642267|1642273|203468,1628368|1630170|1641705|1642264|203084,,,1610612764.0,22500370
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,375,2pt,B. Carrington driving Layup (9 PTS) (K. George 5 AST),"['pointsinthepaint', '2ndchance']",Carrington,66,60,Made,True,True,1642267,1642273.0,rebound,3pt missed,,,,1628368|1630170|1641705|1641731|1642259|1642264|1642267|1642273|203084|203468,1641731|1642259|1642267|1642273|203468,1628368|1630170|1641705|1642264|203084,20.0,-4.0,1610612764.0,22500370
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,376,3pt,MISS H. Barnes 3PT,[],Barnes,66,60,Missed,True,False,203084,,2pt made,rebound,,,,1628368|1630170|1641705|1641731|1642259|1642264|1642267|1642273|203084|203468,1628368|1630170|1641705|1642264|203084,1641731|1642259|1642267|1642273|203468,-232.0,-15.0,1610612759.0,22500370
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,377,rebound,V. Wembanyama REBOUND (Off:1 Def:1),[],Wembanyama,66,60,,False,False,1641705,,3pt missed,2pt made,,,,1628368|1630170|1641705|1641731|1642259|1642264|1642267|1642273|203084|203468,1628368|1630170|1641705|1642264|203084,1641731|1642259|1642267|1642273|203468,,,1610612759.0,22500370
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,378,2pt,V. Wembanyama tip DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Wembanyama,68,60,Made,True,False,1641705,,rebound,3pt missed,,,,1628368|1630170|1641705|1641731|1642259|1642264|1642267|1642273|203084|203468,1628368|1630170|1641705|1642264|203084,1641731|1642259|1642267|1642273|203468,0.0,0.0,1610612759.0,22500370
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,379,3pt,MISS B. Carrington 3PT,[],Carrington,68,60,Missed,True,False,1642267,,2pt made,rebound,,,,1628368|1630170|1641705|1641731|1642259|1642264|1642267|1642273|203084|203468,1641731|1642259|1642267|1642273|203468,1628368|1630170|1641705|1642264|203084,-235.0,-5.0,1610612764.0,22500370
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,380,rebound,V. Wembanyama REBOUND (Off:1 Def:2),[],Wembanyama,68,60,,False,False,1641705,,3pt missed,3pt missed,,,,1628368|1630170|1641705|1641731|1642259|1642264|1642267|1642273|203084|203468,1628368|1630170|1641705|1642264|203084,1641731|1642259|1642267|1642273|203468,,,1610612759.0,22500370
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,381,3pt,MISS S. Castle 3PT,[],Castle,68,60,Missed,True,False,1642264,,rebound,rebound,,,,1628368|1630170|1641705|1641731|1642259|1642264|1642267|1642273|203084|203468,1628368|1630170|1641705|1642264|203084,1641731|1642259|1642267|1642273|203468,-227.0,24.0,1610612759.0,22500370
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,382,rebound,B. Carrington REBOUND (Off:1 Def:3),[],Carrington,68,60,,False,False,1642267,,3pt missed,2pt missed,,,,1628368|1630170|1641705|1641731|1642259|1642264|1642267|1642273|203084|203468,1641731|1642259|1642267|1642273|203468,1628368|1630170|1641705|1642264|203084,,,1610612764.0,22500370
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,383,2pt,MISS A. Sarr 7' Layup - blocked,['pointsinthepaint'],Sarr,68,60,Missed,True,False,1642259,,rebound,block,,,1642264.0,1628368|1630170|1641705|1641731|1642259|1642264|1642267|1642273|203084|203468,1641731|1642259|1642267|1642273|203468,1628368|1630170|1641705|1642264|203084,-78.0,15.0,1610612764.0,22500370
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,384,block,S. Castle BLOCK (1 BLK),[],Castle,68,60,,False,False,1642264,,2pt missed,rebound,,,,1628368|1630170|1641705|1641731|1642259|1642264|1642267|1642273|203084|203468,1628368|1630170|1641705|1642264|203084,1641731|1642259|1642267|1642273|203468,,,1610612759.0,22500370
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,385,rebound,A. Sarr REBOUND (Off:1 Def:2),[],Sarr,68,60,,False,False,1642259,,block,3pt missed,,,,1628368|1630170|1641705|1641731|1642259|1642264|1642267|1642273|203084|203468,1641731|1642259|1642267|1642273|203468,1628368|1630170|1641705|1642264|203084,,,1610612764.0,22500370
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,387,3pt,MISS A. Sarr 25' 3PT,['2ndchance'],Sarr,68,60,Missed,True,False,1642259,,rebound,rebound,,,,1628368|1630170|1641705|1641731|1642259|1642264|1642267|1642273|203084|203468,1641731|1642259|1642267|1642273|203468,1628368|1630170|1641705|1642264|203084,-23.0,256.0,1610612764.0,22500370
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,388,rebound,TEAM defensive REBOUND,['team'],,68,60,,False,False,0,,3pt missed,2pt missed,,,,1628368|1630170|1641705|1641731|1642259|1642264|1642267|1642273|203084|203468,1628368|1630170|1641705|1642264|203084,1641731|1642259|1642267|1642273|203468,,,1610612759.0,22500370
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,390,2pt,MISS D. Fox 16' pullup Shot,[],Fox,68,60,Missed,True,False,1628368,,rebound,rebound,,,,1628368|1630170|1641705|1641731|1642259|1642264|1642267|1642273|203084|203468,1628368|1630170|1641705|1642264|203084,1641731|1642259|1642267|1642273|203468,96.0,134.0,1610612759.0,22500370
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,391,rebound,C. McCollum REBOUND (Off:1 Def:3),[],McCollum,68,60,,False,False,203468,,2pt missed,3pt missed,,,,1628368|1630170|1641705|1641731|1642259|1642264|1642267|1642273|203084|203468,1641731|1642259|1642267|1642273|203468,1628368|1630170|1641705|1642264|203084,,,1610612764.0,22500370
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,392,3pt,MISS C. McCollum 25' running pullup 3PT,['fastbreak'],McCollum,68,60,Missed,True,False,203468,,rebound,rebound,,,,1628368|1630170|1641705|1641731|1642259|1642264|1642267|1642273|203084|203468,1641731|1642259|1642267|1642273|203468,1628368|1630170|1641705|1642264|203084,-113.0,227.0,1610612764.0,22500370
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,393,rebound,V. Wembanyama REBOUND (Off:1 Def:3),[],Wembanyama,68,60,,False,False,1641705,,3pt missed,3pt made,,,,1628368|1630170|1641705|1641731|1642259|1642264|1642267|1642273|203084|203468,1628368|1630170|1641705|1642264|203084,1641731|1642259|1642267|1642273|203468,,,1610612759.0,22500370
3,PT07M03.00S,07:03,Q3 07:03,18.95,394,3pt,V. Wembanyama 25' 3PT  (7 PTS) (H. Barnes 2 AST),[],Wembanyama,71,60,Made,True,True,1641705,203084.0,rebound,timeout,,,,1628368|1630170|1641705|1641731|1642259|1642264|1642267|1642273|203084|203468,1628368|1630170|1641705|1642264|203084,1641731|1642259|1642267|1642273|203468,-167.0,194.0,1610612759.0,22500370
3,PT07M00.00S,07:00,Q3 07:00,19.0,396,timeout,WAS Timeout,"['team', 'mandatory']",,71,60,,False,False,0,,3pt made,substitution,,,,1628368|1630170|1641705|1641731|1642259|1642264|1642267|1642273|203084|203468,1641731|1642259|1642267|1642273|203468,1628368|1630170|1641705|1642264|203084,,,1610612764.0,22500370
3,PT07M00.00S,07:00,Q3 07:00,19.0,397,substitution,SUB out: D. Fox,[],Fox,71,60,,False,False,1628368,,timeout,substitution,,,,1630170|1641705|1641731|1642259|1642264|1642267|1642273|203084|203468,1630170|1641705|1642264|203084,1641731|1642259|1642267|1642273|203468,,,1610612759.0,22500370
3,PT07M00.00S,07:00,Q3 07:00,19.0,398,substitution,SUB out: D. Vassell,[],Vassell,71,60,,False,False,1630170,,substitution,substitution,,,,1641705|1641731|1642259|1642264|1642267|1642273|203084|203468,1641705|1642264|203084,1641731|1642259|1642267|1642273|203468,,,1610612759.0,22500370
3,PT07M00.00S,07:00,Q3 07:00,19.0,399,substitution,SUB in: J. Champagnie,[],Champagnie,71,60,,False,False,1630577,,substitution,substitution,,,,1630577|1641705|1641731|1642259|1642264|1642267|1642273|203084|203468,1630577|1641705|1642264|203084,1641731|1642259|1642267|1642273|203468,,,1610612759.0,22500370
3,PT07M00.00S,07:00,Q3 07:00,19.0,400,substitution,SUB in: D. Harper,[],Harper,71,60,,False,False,1642844,,substitution,3pt missed,,,,1630577|1641705|1641731|1642259|1642264|1642267|1642273|1642844|203084|203468,1630577|1641705|1642264|1642844|203084,1641731|1642259|1642267|1642273|203468,,,1610612759.0,22500370
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,401,3pt,MISS B. Coulibaly pullup 3PT,[],Coulibaly,71,60,Missed,True,False,1641731,,substitution,rebound,,,,1630577|1641705|1641731|1642259|1642264|1642267|1642273|1642844|203084|203468,1641731|1642259|1642267|1642273|203468,1630577|1641705|1642264|1642844|203084,228.0,36.0,1610612764.0,22500370
3,PT06M36.00S,06:36,Q3 06:36,17.4,402,rebound,D. Harper REBOUND (Off:0 Def:2),[],Harper,71,60,,False,False,1642844,,3pt missed,2pt missed,,,,1630577|1641705|1641731|1642259|1642264|1642267|1642273|1642844|203084|203468,1630577|1641705|1642264|1642844|203084,1641731|1642259|1642267|1642273|203468,,,1610612759.0,22500370
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,403,2pt,MISS V. Wembanyama Layup - blocked,['pointsinthepaint'],Wembanyama,71,60,Missed,True,False,1641705,,rebound,block,,,1642259.0,1630577|1641705|1641731|1642259|1642264|1642267|1642273|1642844|203084|203468,1630577|1641705|1642264|1642844|203084,1641731|1642259|1642267|1642273|203468,17.0,-2.0,1610612759.0,22500370
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,404,block,A. Sarr BLOCK (1 BLK),[],Sarr,71,60,,False,False,1642259,,2pt missed,rebound,,,,1630577|1641705|1641731|1642259|1642264|1642267|1642273|1642844|203084|203468,1641731|1642259|1642267|1642273|203468,1630577|1641705|1642264|1642844|203084,,,1610612764.0,22500370
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,405,rebound,K. George REBOUND (Off:1 Def:3),[],George,71,60,,False,False,1642273,,block,2pt made,,,,1630577|1641705|1641731|1642259|1642264|1642267|1642273|1642844|203084|203468,1641731|1642259|1642267|1642273|203468,1630577|1641705|1642264|1642844|203084,,,1610612764.0,22500370
3,PT06M18.00S,06:18,Q3 06:18,17.7,406,2pt,A. Sarr running DUNK (18 PTS) (K. George 6 AST),"['pointsinthepaint', 'fastbreak']",Sarr,71,62,Made,True,True,1642259,1642273.0,rebound,foul,,,,1630577|1641705|1641731|1642259|1642264|1642267|1642273|1642844|203084|203468,1641731|1642259|1642267|1642273|203468,1630577|1641705|1642264|1642844|203084,0.0,5.0,1610612764.0,22500370
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,408,foul,K. George personal FOUL (3 PF),[],George,71,62,,False,False,1642273,,2pt made,substitution,1642844.0,,,1630577|1641705|1641731|1642259|1642264|1642267|1642273|1642844|203084|203468,1641731|1642259|1642267|1642273|203468,1630577|1641705|1642264|1642844|203084,,,1610612764.0,22500370
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,410,substitution,SUB out: B. Coulibaly,[],Coulibaly,71,62,,False,False,1641731,,foul,substitution,,,,1630577|1641705|1642259|1642264|1642267|1642273|1642844|203084|203468,1642259|1642267|1642273|203468,1630577|1641705|1642264|1642844|203084,,,1610612764.0,22500370
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,411,substitution,SUB out: A. Sarr,[],Sarr,71,62,,False,False,1642259,,substitution,substitution,,,,1630577|1641705|1642264|1642267|1642273|1642844|203084|203468,1642267|1642273|203468,1630577|1641705|1642264|1642844|203084,,,1610612764.0,22500370
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,412,substitution,SUB in: J. Champagnie,[],Champagnie,71,62,,False,False,1630551,,substitution,substitution,,,,1630551|1630577|1641705|1642264|1642267|1642273|1642844|203084|203468,1630551|1642267|1642273|203468,1630577|1641705|1642264|1642844|203084,,,1610612764.0,22500370
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,413,substitution,SUB in: M. Bagley III,[],Bagley III,71,62,,False,False,1628963,,substitution,3pt made,,,,1628963|1630551|1630577|1641705|1642264|1642267|1642273|1642844|203084|203468,1628963|1630551|1642267|1642273|203468,1630577|1641705|1642264|1642844|203084,,,1610612764.0,22500370
3,PT05M54.00S,05:54,Q3 05:54,16.1,414,3pt,D. Harper 25' 3PT  (16 PTS) (J. Champagnie 2 AST),[],Harper,74,62,Made,True,True,1642844,1630577.0,substitution,3pt made,,,,1628963|1630551|1630577|1641705|1642264|1642267|1642273|1642844|203084|203468,1630577|1641705|1642264|1642844|203084,1628963|1630551|1642267|1642273|203468,-11.0,252.0,1610612759.0,22500370
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,416,3pt,B. Carrington 26' 3PT  (12 PTS) (M. Bagley III 4 AST),[],Carrington,74,65,Made,True,True,1642267,1628963.0,3pt made,foul,,,,1628963|1630551|1630577|1641705|1642264|1642267|1642273|1642844|203084|203468,1628963|1630551|1642267|1642273|203468,1630577|1641705|1642264|1642844|203084,-141.0,222.0,1610612764.0,22500370
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,418,foul,M. Bagley III personal FOUL (3 PF),[],Bagley III,74,65,,False,False,1628963,,3pt made,3pt made,1641705.0,,,1628963|1630551|1630577|1641705|1642264|1642267|1642273|1642844|203084|203468,1628963|1630551|1642267|1642273|203468,1630577|1641705|1642264|1642844|203084,,,1610612764.0,22500370
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,420,3pt,J. Champagnie 25' 3PT  (3 PTS) (V. Wembanyama 4 AST),[],Champagnie,77,65,Made,True,True,1630577,1641705.0,foul,foul,,,,1628963|1630551|1630577|1641705|1642264|1642267|1642273|1642844|203084|203468,1630577|1641705|1642264|1642844|203084,1628963|1630551|1642267|1642273|203468,233.0,94.0,1610612759.0,22500370
3,PT05M15.00S,05:15,Q3 05:15,16.75,422,foul,D. Harper personal FOUL (1 PF),[],Harper,77,65,,False,False,1642844,,3pt made,substitution,1642273.0,,,1628963|1630551|1630577|1641705|1642264|1642267|1642273|1642844|203084|203468,1630577|1641705|1642264|1642844|203084,1628963|1630551|1642267|1642273|203468,,,1610612759.0,22500370
3,PT05M15.00S,05:15,Q3 05:15,16.75,424,substitution,SUB out: H. Barnes,[],Barnes,77,65,,False,False,203084,,foul,substitution,,,,1628963|1630551|1630577|1641705|1642264|1642267|1642273|1642844|203468,1630577|1641705|1642264|1642844,1628963|1630551|1642267|1642273|203468,,,1610612759.0,22500370
3,PT05M15.00S,05:15,Q3 05:15,16.75,425,substitution,SUB in: K. Johnson,[],Johnson,77,65,,False,False,1629640,,substitution,2pt missed,,,,1628963|1629640|1630551|1630577|1641705|1642264|1642267|1642273|1642844|203468,1629640|1630577|1641705|1642264|1642844,1628963|1630551|1642267|1642273|203468,,,1610612759.0,22500370
3,PT05M06.00S,05:06,Q3 05:06,16.9,426,2pt,MISS K. George 8' Layup - blocked,['pointsinthepaint'],George,77,65,Missed,True,False,1642273,,substitution,block,,,1641705.0,1628963|1629640|1630551|1630577|1641705|1642264|1642267|1642273|1642844|203468,1628963|1630551|1642267|1642273|203468,1629640|1630577|1641705|1642264|1642844,-12.0,89.0,1610612764.0,22500370
3,PT05M06.00S,05:06,Q3 05:06,16.9,427,block,V. Wembanyama BLOCK (3 BLK),[],Wembanyama,77,65,,False,False,1641705,,2pt missed,rebound,,,,1628963|1629640|1630551|1630577|1641705|1642264|1642267|1642273|1642844|203468,1629640|1630577|1641705|1642264|1642844,1628963|1630551|1642267|1642273|203468,,,1610612759.0,22500370
3,PT05M03.00S,05:03,Q3 05:03,16.95,428,rebound,V. Wembanyama REBOUND (Off:1 Def:4),[],Wembanyama,77,65,,False,False,1641705,,block,2pt made,,,,1628963|1629640|1630551|1630577|1641705|1642264|1642267|1642273|1642844|203468,1629640|1630577|1641705|1642264|1642844,1628963|1630551|1642267|1642273|203468,,,1610612759.0,22500370
3,PT05M00.00S,05:00,Q3 05:00,17.0,429,2pt,V. Wembanyama running DUNK (9 PTS),"['pointsinthepaint', 'fastbreak']",Wembanyama,79,65,Made,True,False,1641705,,rebound,2pt missed,,,,1628963|1629640|1630551|1630577|1641705|1642264|1642267|1642273|1642844|203468,1629640|1630577|1641705|1642264|1642844,1628963|1630551|1642267|1642273|203468,4.0,5.0,1610612759.0,22500370
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,443,2pt,MISS B. Carrington Layup - blocked,['pointsinthepaint'],Carrington,79,65,Missed,True,False,1642267,,2pt made,block,,,1641705.0,1628963|1629640|1630551|1630577|1641705|1642264|1642267|1642273|1642844|203468,1628963|1630551|1642267|1642273|203468,1629640|1630577|1641705|1642264|1642844,-2.0,4.0,1610612764.0,22500370
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,444,block,V. Wembanyama BLOCK (4 BLK),[],Wembanyama,79,65,,False,False,1641705,,2pt missed,rebound,,,,1628963|1629640|1630551|1630577|1641705|1642264|1642267|1642273|1642844|203468,1629640|1630577|1641705|1642264|1642844,1628963|1630551|1642267|1642273|203468,,,1610612759.0,22500370
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,445,rebound,J. Champagnie REBOUND (Off:2 Def:5),[],Champagnie,79,65,,False,False,1630551,,block,2pt made,,,,1628963|1629640|1630551|1630577|1641705|1642264|1642267|1642273|1642844|203468,1628963|1630551|1642267|1642273|203468,1629640|1630577|1641705|1642264|1642844,,,1610612764.0,22500370
