period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M02.90S,00:02,Q3 00:02,11.966666666666667,534,2pt,Q. Jackson driving floating Jump Shot (8 PTS) (T. McConnell 4 AST),['pointsinthepaint'],Jackson,102,76,Made,True,True,1631245,204456.0,2pt made,foul,,,,1627783|1629636|1630543|1630695|1631097|1631245|1641738|1641757|1642920|204456,1627783|1630695|1631245|1641738|204456,1629636|1630543|1631097|1641757|1642920,7.0,26.0,1610612754.0,22500898
3,PT00M02.90S,00:02,Q3 00:02,11.966666666666667,536,foul,D. Garland shooting personal FOUL (2 PF) (Jackson 1 FT),"['inpenalty', '1freethrow']",Garland,102,76,,False,False,1629636,,2pt made,freethrow,1631245.0,,,1627783|1629636|1630543|1630695|1631097|1631245|1641738|1641757|1642920|204456,1629636|1630543|1631097|1641757|1642920,1627783|1630695|1631245|1641738|204456,,,1610612746.0,22500898
3,PT00M02.90S,00:02,Q3 00:02,11.966666666666667,538,freethrow,Q. Jackson Free Throw 1 of 1 (9 PTS),[],Jackson,102,77,Made,False,False,1631245,,foul,rebound,,,,1627783|1629636|1630543|1630695|1631097|1631245|1641738|1641757|1642920|204456,1627783|1630695|1631245|1641738|204456,1629636|1630543|1631097|1641757|1642920,,,1610612754.0,22500898
3,PT00M00.10S,00:00,Q3 00:00,12.0,540,rebound,TEAM offensive REBOUND,['team'],,102,77,,False,False,0,,freethrow,foul,,,,1627783|1629636|1630543|1630695|1631097|1631245|1641738|1641757|1642920|204456,1629636|1630543|1631097|1641757|1642920,1627783|1630695|1631245|1641738|204456,,,1610612746.0,22500898
4,PT12M00.00S,12:00,Q4 12:00,12.0,549,foul,TEAM foul technical,"['team', '1freethrow']",,102,77,,False,False,0,,rebound,freethrow,,,,1627783|1629636|1630543|1630695|1631097|1631245|1641738|1641757|1642920|204456,1629636|1630543|1631097|1641757|1642920,1627783|1630695|1631245|1641738|204456,,,1610612746.0,22500898
4,PT12M00.00S,12:00,Q4 12:00,12.0,550,freethrow,MISS A. Nesmith technical Free Throw 1 of 1,[],Nesmith,102,77,Missed,False,False,1630174,,foul,rebound,,,,1627783|1629636|1630543|1630695|1631097|1631245|1641738|1641757|1642920|204456,1627783|1630695|1631245|1641738|204456,1629636|1630543|1631097|1641757|1642920,,,1610612754.0,22500898
4,PT12M00.00S,12:00,Q4 12:00,12.0,552,rebound,TEAM defensive REBOUND,"['team', 'deadball']",,102,77,,False,False,0,,freethrow,substitution,,,,1627783|1629636|1630543|1630695|1631097|1631245|1641738|1641757|1642920|204456,1629636|1630543|1631097|1641757|1642920,1627783|1630695|1631245|1641738|204456,,,1610612746.0,22500898
4,PT12M00.00S,12:00,Q4 12:00,12.0,542,substitution,SUB out: K. Sanders,['startperiod'],Sanders,102,77,,False,False,1642920,,rebound,substitution,,,,1627783|1629636|1630543|1630695|1631097|1631245|1641738|1641757|204456,1629636|1630543|1631097|1641757,1627783|1630695|1631245|1641738|204456,,,1610612746.0,22500898
4,PT12M00.00S,12:00,Q4 12:00,12.0,543,substitution,SUB out: M. Potter,['startperiod'],Potter,102,77,,False,False,1630695,,substitution,substitution,,,,1627783|1629636|1630543|1631097|1631245|1641738|1641757|204456,1627783|1631245|1641738|204456,1629636|1630543|1631097|1641757,,,1610612754.0,22500898
4,PT12M00.00S,12:00,Q4 12:00,12.0,544,substitution,SUB out: K. Brown,['startperiod'],Brown,102,77,,False,False,1641738,,substitution,substitution,,,,1627783|1629636|1630543|1631097|1631245|1641757|204456,1627783|1631245|204456,1629636|1630543|1631097|1641757,,,1610612754.0,22500898
4,PT12M00.00S,12:00,Q4 12:00,12.0,545,substitution,SUB in: K. Dunn,['startperiod'],Dunn,102,77,,False,False,1627739,,substitution,substitution,,,,1627739|1627783|1629636|1630543|1631097|1631245|1641757|204456,1627739|1629636|1630543|1631097|1641757,1627783|1631245|204456,,,1610612746.0,22500898
4,PT12M00.00S,12:00,Q4 12:00,12.0,546,substitution,SUB in: A. Nesmith,['startperiod'],Nesmith,102,77,,False,False,1630174,,substitution,substitution,,,,1627739|1627783|1629636|1630174|1630543|1631097|1631245|1641757|204456,1627783|1630174|1631245|204456,1627739|1629636|1630543|1631097|1641757,,,1610612754.0,22500898
4,PT12M00.00S,12:00,Q4 12:00,12.0,547,substitution,SUB in: J. Huff,['startperiod'],Huff,102,77,,False,False,1630643,,substitution,2pt made,,,,1627739|1627783|1629636|1630174|1630543|1630643|1631097|1631245|1641757|204456,1627783|1630174|1630643|1631245|204456,1627739|1629636|1630543|1631097|1641757,,,1610612754.0,22500898
4,PT11M43.00S,11:43,Q4 11:43,10.283333333333333,554,2pt,B. Mathurin cutting DUNK (20 PTS) (I. Jackson 1 AST),['pointsinthepaint'],Mathurin,104,77,Made,True,True,1631097,1630543.0,substitution,2pt made,,,,1627739|1627783|1629636|1630174|1630543|1630643|1631097|1631245|1641757|204456,1627739|1629636|1630543|1631097|1641757,1627783|1630174|1630643|1631245|204456,7.0,20.0,1610612746.0,22500898
4,PT11M28.00S,11:28,Q4 11:28,10.533333333333333,556,2pt,P. Siakam driving Layup (29 PTS) (T. McConnell 5 AST),['pointsinthepaint'],Siakam,104,79,Made,True,True,1627783,204456.0,2pt made,2pt made,,,,1627739|1627783|1629636|1630174|1630543|1630643|1631097|1631245|1641757|204456,1627783|1630174|1630643|1631245|204456,1627739|1629636|1630543|1631097|1641757,-11.0,31.0,1610612754.0,22500898
4,PT11M14.00S,11:14,Q4 11:14,10.766666666666667,558,2pt,J. Miller driving Layup (2 PTS),['pointsinthepaint'],Miller,106,79,Made,True,False,1641757,,2pt made,3pt missed,,,,1627739|1627783|1629636|1630174|1630543|1630643|1631097|1631245|1641757|204456,1627739|1629636|1630543|1631097|1641757,1627783|1630174|1630643|1631245|204456,-22.0,32.0,1610612746.0,22500898
4,PT11M04.00S,11:04,Q4 11:04,10.933333333333334,559,3pt,MISS J. Huff 28' 3PT,[],Huff,106,79,Missed,True,False,1630643,,2pt made,rebound,,,,1627739|1627783|1629636|1630174|1630543|1630643|1631097|1631245|1641757|204456,1627783|1630174|1630643|1631245|204456,1627739|1629636|1630543|1631097|1641757,-163.0,233.0,1610612754.0,22500898
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,560,rebound,K. Dunn REBOUND (Off:0 Def:6),[],Dunn,106,79,,False,False,1627739,,3pt missed,3pt missed,,,,1627739|1627783|1629636|1630174|1630543|1630643|1631097|1631245|1641757|204456,1627739|1629636|1630543|1631097|1641757,1627783|1630174|1630643|1631245|204456,,,1610612746.0,22500898
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,561,3pt,MISS B. Mathurin 24' step back 3PT,[],Mathurin,106,79,Missed,True,False,1631097,,rebound,rebound,,,,1627739|1627783|1629636|1630174|1630543|1630643|1631097|1631245|1641757|204456,1627739|1629636|1630543|1631097|1641757,1627783|1630174|1630643|1631245|204456,96.0,229.0,1610612746.0,22500898
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,562,rebound,T. McConnell REBOUND (Off:0 Def:2),[],McConnell,106,79,,False,False,204456,,3pt missed,2pt missed,,,,1627739|1627783|1629636|1630174|1630543|1630643|1631097|1631245|1641757|204456,1627783|1630174|1630643|1631245|204456,1627739|1629636|1630543|1631097|1641757,,,1610612754.0,22500898
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,563,2pt,MISS J. Huff cutting Layup - blocked,['pointsinthepaint'],Huff,106,79,Missed,True,False,1630643,,rebound,block,,,1630543.0,1627739|1627783|1629636|1630174|1630543|1630643|1631097|1631245|1641757|204456,1627783|1630174|1630643|1631245|204456,1627739|1629636|1630543|1631097|1641757,11.0,32.0,1610612754.0,22500898
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,564,block,I. Jackson BLOCK (2 BLK),[],Jackson,106,79,,False,False,1630543,,2pt missed,rebound,,,,1627739|1627783|1629636|1630174|1630543|1630643|1631097|1631245|1641757|204456,1627739|1629636|1630543|1631097|1641757,1627783|1630174|1630643|1631245|204456,,,1610612746.0,22500898
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,565,rebound,B. Mathurin REBOUND (Off:0 Def:8),[],Mathurin,106,79,,False,False,1631097,,block,2pt made,,,,1627739|1627783|1629636|1630174|1630543|1630643|1631097|1631245|1641757|204456,1627739|1629636|1630543|1631097|1641757,1627783|1630174|1630643|1631245|204456,,,1610612746.0,22500898
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,566,2pt,I. Jackson cutting Layup (7 PTS) (D. Garland 7 AST),['pointsinthepaint'],Jackson,108,79,Made,True,True,1630543,1629636.0,rebound,3pt missed,,,,1627739|1627783|1629636|1630174|1630543|1630643|1631097|1631245|1641757|204456,1627739|1629636|1630543|1631097|1641757,1627783|1630174|1630643|1631245|204456,-1.0,9.0,1610612746.0,22500898
4,PT10M03.00S,10:03,Q4 10:03,9.95,568,3pt,MISS A. Nesmith 26' 3PT,[],Nesmith,108,79,Missed,True,False,1630174,,2pt made,rebound,,,,1627739|1627783|1629636|1630174|1630543|1630643|1631097|1631245|1641757|204456,1627783|1630174|1630643|1631245|204456,1627739|1629636|1630543|1631097|1641757,49.0,262.0,1610612754.0,22500898
4,PT10M00.00S,10:00,Q4 10:00,10.0,569,rebound,T. McConnell REBOUND (Off:1 Def:2),[],McConnell,108,79,,False,False,204456,,3pt missed,2pt missed,,,,1627739|1627783|1629636|1630174|1630543|1630643|1631097|1631245|1641757|204456,1627783|1630174|1630643|1631245|204456,1627739|1629636|1630543|1631097|1641757,,,1610612754.0,22500898
4,PT09M59.00S,09:59,Q4 09:59,8.016666666666667,570,2pt,MISS T. McConnell putback Layup,"['pointsinthepaint', '2ndchance']",McConnell,108,79,Missed,True,False,204456,,rebound,rebound,,,,1627739|1627783|1629636|1630174|1630543|1630643|1631097|1631245|1641757|204456,1627783|1630174|1630643|1631245|204456,1627739|1629636|1630543|1631097|1641757,5.0,26.0,1610612754.0,22500898
4,PT09M57.00S,09:57,Q4 09:57,8.05,571,rebound,J. Miller REBOUND (Off:0 Def:3),[],Miller,108,79,,False,False,1641757,,2pt missed,3pt made,,,,1627739|1627783|1629636|1630174|1630543|1630643|1631097|1631245|1641757|204456,1627739|1629636|1630543|1631097|1641757,1627783|1630174|1630643|1631245|204456,,,1610612746.0,22500898
4,PT09M51.00S,09:51,Q4 09:51,8.15,572,3pt,K. Dunn 3PT running (6 PTS) (B. Mathurin 4 AST),['fastbreak'],Dunn,111,79,Made,True,True,1627739,1631097.0,rebound,timeout,,,,1627739|1627783|1629636|1630174|1630543|1630643|1631097|1631245|1641757|204456,1627739|1629636|1630543|1631097|1641757,1627783|1630174|1630643|1631245|204456,233.0,19.0,1610612746.0,22500898
4,PT09M51.00S,09:51,Q4 09:51,8.15,574,timeout,IND Timeout,"['team', 'mandatory']",,111,79,,False,False,0,,3pt made,substitution,,,,1627739|1627783|1629636|1630174|1630543|1630643|1631097|1631245|1641757|204456,1627783|1630174|1630643|1631245|204456,1627739|1629636|1630543|1631097|1641757,,,1610612754.0,22500898
4,PT09M51.00S,09:51,Q4 09:51,8.15,575,substitution,SUB out: K. Dunn,[],Dunn,111,79,,False,False,1627739,,timeout,substitution,,,,1627783|1629636|1630174|1630543|1630643|1631097|1631245|1641757|204456,1629636|1630543|1631097|1641757,1627783|1630174|1630643|1631245|204456,,,1610612746.0,22500898
4,PT09M51.00S,09:51,Q4 09:51,8.15,576,substitution,SUB out: T. McConnell,[],McConnell,111,79,,False,False,204456,,substitution,substitution,,,,1627783|1629636|1630174|1630543|1630643|1631097|1631245|1641757,1627783|1630174|1630643|1631245,1629636|1630543|1631097|1641757,,,1610612754.0,22500898
4,PT09M51.00S,09:51,Q4 09:51,8.15,577,substitution,SUB out: P. Siakam,[],Siakam,111,79,,False,False,1627783,,substitution,substitution,,,,1629636|1630174|1630543|1630643|1631097|1631245|1641757,1630174|1630643|1631245,1629636|1630543|1631097|1641757,,,1610612754.0,22500898
4,PT09M51.00S,09:51,Q4 09:51,8.15,578,substitution,SUB out: A. Nesmith,[],Nesmith,111,79,,False,False,1630174,,substitution,substitution,,,,1629636|1630543|1630643|1631097|1631245|1641757,1630643|1631245,1629636|1630543|1631097|1641757,,,1610612754.0,22500898
4,PT09M51.00S,09:51,Q4 09:51,8.15,579,substitution,SUB out: J. Huff,[],Huff,111,79,,False,False,1630643,,substitution,substitution,,,,1629636|1630543|1631097|1631245|1641757,1631245,1629636|1630543|1631097|1641757,,,1610612754.0,22500898
4,PT09M51.00S,09:51,Q4 09:51,8.15,580,substitution,SUB in: K. Sanders,[],Sanders,111,79,,False,False,1642920,,substitution,substitution,,,,1629636|1630543|1631097|1631245|1641757|1642920,1629636|1630543|1631097|1641757|1642920,1631245,,,1610612746.0,22500898
4,PT09M51.00S,09:51,Q4 09:51,8.15,581,substitution,SUB in: M. Potter,[],Potter,111,79,,False,False,1630695,,substitution,substitution,,,,1629636|1630543|1630695|1631097|1631245|1641757|1642920,1630695|1631245,1629636|1630543|1631097|1641757|1642920,,,1610612754.0,22500898
4,PT09M51.00S,09:51,Q4 09:51,8.15,582,substitution,SUB in: J. Walker,[],Walker,111,79,,False,False,1641716,,substitution,substitution,,,,1629636|1630543|1630695|1631097|1631245|1641716|1641757|1642920,1630695|1631245|1641716,1629636|1630543|1631097|1641757|1642920,,,1610612754.0,22500898
4,PT09M51.00S,09:51,Q4 09:51,8.15,583,substitution,SUB in: B. Sheppard,[],Sheppard,111,79,,False,False,1641767,,substitution,substitution,,,,1629636|1630543|1630695|1631097|1631245|1641716|1641757|1641767|1642920,1630695|1631245|1641716|1641767,1629636|1630543|1631097|1641757|1642920,,,1610612754.0,22500898
4,PT09M51.00S,09:51,Q4 09:51,8.15,584,substitution,SUB in: K. Brown,[],Brown,111,79,,False,False,1641738,,substitution,2pt made,,,,1629636|1630543|1630695|1631097|1631245|1641716|1641738|1641757|1641767|1642920,1630695|1631245|1641716|1641738|1641767,1629636|1630543|1631097|1641757|1642920,,,1610612754.0,22500898
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,585,2pt,K. Brown cutting Layup (5 PTS) (Q. Jackson 2 AST),['pointsinthepaint'],Brown,111,81,Made,True,True,1641738,1631245.0,substitution,3pt made,,,,1629636|1630543|1630695|1631097|1631245|1641716|1641738|1641757|1641767|1642920,1630695|1631245|1641716|1641738|1641767,1629636|1630543|1631097|1641757|1642920,2.0,23.0,1610612754.0,22500898
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,587,3pt,D. Garland 3PT  (9 PTS) (I. Jackson 2 AST),[],Garland,114,81,Made,True,True,1629636,1630543.0,2pt made,2pt missed,,,,1629636|1630543|1630695|1631097|1631245|1641716|1641738|1641757|1641767|1642920,1629636|1630543|1631097|1641757|1642920,1630695|1631245|1641716|1641738|1641767,-234.0,-21.0,1610612746.0,22500898
4,PT09M03.00S,09:03,Q4 09:03,8.95,589,2pt,MISS J. Walker 6' driving Layup - blocked,['pointsinthepaint'],Walker,114,81,Missed,True,False,1641716,,3pt made,block,,,1630543.0,1629636|1630543|1630695|1631097|1631245|1641716|1641738|1641757|1641767|1642920,1630695|1631245|1641716|1641738|1641767,1629636|1630543|1631097|1641757|1642920,9.0,62.0,1610612754.0,22500898
4,PT09M03.00S,09:03,Q4 09:03,8.95,590,block,I. Jackson BLOCK (3 BLK),[],Jackson,114,81,,False,False,1630543,,2pt missed,rebound,,,,1629636|1630543|1630695|1631097|1631245|1641716|1641738|1641757|1641767|1642920,1629636|1630543|1631097|1641757|1642920,1630695|1631245|1641716|1641738|1641767,,,1610612746.0,22500898
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,591,rebound,TEAM offensive REBOUND,['team'],,114,81,,False,False,0,,block,2pt missed,,,,1629636|1630543|1630695|1631097|1631245|1641716|1641738|1641757|1641767|1642920,1630695|1631245|1641716|1641738|1641767,1629636|1630543|1631097|1641757|1642920,,,1610612754.0,22500898
4,PT08M54.00S,08:54,Q4 08:54,7.1,593,2pt,MISS Q. Jackson 11' Jump Shot,['2ndchance'],Jackson,114,81,Missed,True,False,1631245,,rebound,rebound,,,,1629636|1630543|1630695|1631097|1631245|1641716|1641738|1641757|1641767|1642920,1630695|1631245|1641716|1641738|1641767,1629636|1630543|1631097|1641757|1642920,-108.0,46.0,1610612754.0,22500898
4,PT08M51.00S,08:51,Q4 08:51,7.15,594,rebound,I. Jackson REBOUND (Off:1 Def:2),[],Jackson,114,81,,False,False,1630543,,2pt missed,foul,,,,1629636|1630543|1630695|1631097|1631245|1641716|1641738|1641757|1641767|1642920,1629636|1630543|1631097|1641757|1642920,1630695|1631245|1641716|1641738|1641767,,,1610612746.0,22500898
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,595,foul,M. Potter personal FOUL (4 PF),[],Potter,114,81,,False,False,1630695,,rebound,3pt made,1631097.0,,,1629636|1630543|1630695|1631097|1631245|1641716|1641738|1641757|1641767|1642920,1630695|1631245|1641716|1641738|1641767,1629636|1630543|1631097|1641757|1642920,,,1610612754.0,22500898
4,PT08M33.00S,08:33,Q4 08:33,7.45,597,3pt,D. Garland 27' 3PT step back (12 PTS),[],Garland,117,81,Made,True,False,1629636,,foul,2pt made,,,,1629636|1630543|1630695|1631097|1631245|1641716|1641738|1641757|1641767|1642920,1629636|1630543|1631097|1641757|1642920,1630695|1631245|1641716|1641738|1641767,11.0,274.0,1610612746.0,22500898
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,598,2pt,B. Sheppard driving Layup (2 PTS) (J. Walker 5 AST),['pointsinthepaint'],Sheppard,117,83,Made,True,True,1641767,1641716.0,3pt made,2pt made,,,,1629636|1630543|1630695|1631097|1631245|1641716|1641738|1641757|1641767|1642920,1630695|1631245|1641716|1641738|1641767,1629636|1630543|1631097|1641757|1642920,0.0,44.0,1610612754.0,22500898
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,600,2pt,I. Jackson floating Jump Shot (9 PTS) (D. Garland 8 AST),['pointsinthepaint'],Jackson,119,83,Made,True,True,1630543,1629636.0,2pt made,foul,,,,1629636|1630543|1630695|1631097|1631245|1641716|1641738|1641757|1641767|1642920,1629636|1630543|1631097|1641757|1642920,1630695|1631245|1641716|1641738|1641767,1.0,27.0,1610612746.0,22500898
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,602,foul,K. Brown shooting personal FOUL (2 PF) (Jackson 1 FT),['1freethrow'],Brown,119,83,,False,False,1641738,,2pt made,freethrow,1630543.0,,,1629636|1630543|1630695|1631097|1631245|1641716|1641738|1641757|1641767|1642920,1630695|1631245|1641716|1641738|1641767,1629636|1630543|1631097|1641757|1642920,,,1610612754.0,22500898
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,606,freethrow,I. Jackson Free Throw 1 of 1 (10 PTS),[],Jackson,120,83,Made,False,False,1630543,,foul,substitution,,,,1629636|1630543|1630695|1631097|1631245|1641716|1641738|1641757|1641767|1642920,1629636|1630543|1631097|1641757|1642920,1630695|1631245|1641716|1641738|1641767,,,1610612746.0,22500898
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,604,substitution,SUB out: D. Garland,[],Garland,119,83,,False,False,1629636,,freethrow,substitution,,,,1630543|1630695|1631097|1631245|1641716|1641738|1641757|1641767|1642920,1630543|1631097|1641757|1642920,1630695|1631245|1641716|1641738|1641767,,,1610612746.0,22500898
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,605,substitution,SUB in: C. Christie,[],Christie,119,83,,False,False,1642353,,substitution,3pt missed,,,,1630543|1630695|1631097|1631245|1641716|1641738|1641757|1641767|1642353|1642920,1630543|1631097|1641757|1642353|1642920,1630695|1631245|1641716|1641738|1641767,,,1610612746.0,22500898
4,PT07M57.00S,07:57,Q4 07:57,6.05,607,3pt,MISS J. Walker 27' 3PT,[],Walker,120,83,Missed,True,False,1641716,,substitution,rebound,,,,1630543|1630695|1631097|1631245|1641716|1641738|1641757|1641767|1642353|1642920,1630695|1631245|1641716|1641738|1641767,1630543|1631097|1641757|1642353|1642920,121.0,247.0,1610612754.0,22500898
4,PT07M57.00S,07:57,Q4 07:57,6.05,608,rebound,TEAM offensive REBOUND,['team'],,120,83,,False,False,0,,3pt missed,foul,,,,1630543|1630695|1631097|1631245|1641716|1641738|1641757|1641767|1642353|1642920,1630695|1631245|1641716|1641738|1641767,1630543|1631097|1641757|1642353|1642920,,,1610612754.0,22500898
4,PT07M57.00S,07:57,Q4 07:57,6.05,609,foul,K. Sanders loose ball personal FOUL (5 PF),[],Sanders,120,83,,False,False,1642920,,rebound,substitution,1630695.0,,,1630543|1630695|1631097|1631245|1641716|1641738|1641757|1641767|1642353|1642920,1630543|1631097|1641757|1642353|1642920,1630695|1631245|1641716|1641738|1641767,,,1610612746.0,22500898
4,PT07M57.00S,07:57,Q4 07:57,6.05,611,substitution,SUB out: B. Mathurin,[],Mathurin,120,83,,False,False,1631097,,foul,substitution,,,,1630543|1630695|1631245|1641716|1641738|1641757|1641767|1642353|1642920,1630543|1641757|1642353|1642920,1630695|1631245|1641716|1641738|1641767,,,1610612746.0,22500898
4,PT07M57.00S,07:57,Q4 07:57,6.05,612,substitution,SUB in: T. Washington Jr.,[],Washington Jr.,120,83,,False,False,1631102,,substitution,3pt made,,,,1630543|1630695|1631102|1631245|1641716|1641738|1641757|1641767|1642353|1642920,1630543|1631102|1641757|1642353|1642920,1630695|1631245|1641716|1641738|1641767,,,1610612746.0,22500898
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,613,3pt,M. Potter 25' 3PT  (6 PTS) (K. Brown 1 AST),['2ndchance'],Potter,120,86,Made,True,True,1630695,1641738.0,substitution,2pt missed,,,,1630543|1630695|1631102|1631245|1641716|1641738|1641757|1641767|1642353|1642920,1630695|1631245|1641716|1641738|1641767,1630543|1631102|1641757|1642353|1642920,-154.0,206.0,1610612754.0,22500898
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,615,2pt,MISS I. Jackson turnaround Hook,['pointsinthepaint'],Jackson,120,86,Missed,True,False,1630543,,3pt made,rebound,,,,1630543|1630695|1631102|1631245|1641716|1641738|1641757|1641767|1642353|1642920,1630543|1631102|1641757|1642353|1642920,1630695|1631245|1641716|1641738|1641767,-28.0,24.0,1610612746.0,22500898
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,616,rebound,M. Potter REBOUND (Off:0 Def:2),[],Potter,120,86,,False,False,1630695,,2pt missed,3pt missed,,,,1630543|1630695|1631102|1631245|1641716|1641738|1641757|1641767|1642353|1642920,1630695|1631245|1641716|1641738|1641767,1630543|1631102|1641757|1642353|1642920,,,1610612754.0,22500898
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,617,3pt,MISS J. Walker 26' 3PT,[],Walker,120,86,Missed,True,False,1641716,,rebound,rebound,,,,1630543|1630695|1631102|1631245|1641716|1641738|1641757|1641767|1642353|1642920,1630695|1631245|1641716|1641738|1641767,1630543|1631102|1641757|1642353|1642920,-109.0,238.0,1610612754.0,22500898
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,618,rebound,J. Walker REBOUND (Off:1 Def:2),[],Walker,120,86,,False,False,1641716,,3pt missed,foul,,,,1630543|1630695|1631102|1631245|1641716|1641738|1641757|1641767|1642353|1642920,1630695|1631245|1641716|1641738|1641767,1630543|1631102|1641757|1642353|1642920,,,1610612754.0,22500898
4,PT07M15.00S,07:15,Q4 07:15,6.75,619,foul,T. Washington Jr. shooting personal FOUL (1 PF) (Walker 2 FT),['2freethrow'],Washington Jr.,120,86,,False,False,1631102,,rebound,freethrow,1641716.0,,,1630543|1630695|1631102|1631245|1641716|1641738|1641757|1641767|1642353|1642920,1630543|1631102|1641757|1642353|1642920,1630695|1631245|1641716|1641738|1641767,,,1610612746.0,22500898
4,PT07M15.00S,07:15,Q4 07:15,6.75,621,freethrow,J. Walker Free Throw 1 of 2 (5 PTS),['2ndchance'],Walker,120,87,Made,False,False,1641716,,foul,freethrow,,,,1630543|1630695|1631102|1631245|1641716|1641738|1641757|1641767|1642353|1642920,1630695|1631245|1641716|1641738|1641767,1630543|1631102|1641757|1642353|1642920,,,1610612754.0,22500898
4,PT07M15.00S,07:15,Q4 07:15,6.75,622,freethrow,J. Walker Free Throw 2 of 2 (6 PTS),['2ndchance'],Walker,120,88,Made,False,False,1641716,,freethrow,2pt missed,,,,1630543|1630695|1631102|1631245|1641716|1641738|1641757|1641767|1642353|1642920,1630695|1631245|1641716|1641738|1641767,1630543|1631102|1641757|1642353|1642920,,,1610612754.0,22500898
4,PT06M57.00S,06:57,Q4 06:57,5.05,624,2pt,MISS J. Miller 10' driving floating Shot - blocked,['pointsinthepaint'],Miller,120,88,Missed,True,False,1641757,,freethrow,block,,,1641738.0,1630543|1630695|1631102|1631245|1641716|1641738|1641757|1641767|1642353|1642920,1630543|1631102|1641757|1642353|1642920,1630695|1631245|1641716|1641738|1641767,4.0,105.0,1610612746.0,22500898
4,PT06M57.00S,06:57,Q4 06:57,5.05,625,block,K. Brown BLOCK (1 BLK),[],Brown,120,88,,False,False,1641738,,2pt missed,rebound,,,,1630543|1630695|1631102|1631245|1641716|1641738|1641757|1641767|1642353|1642920,1630695|1631245|1641716|1641738|1641767,1630543|1631102|1641757|1642353|1642920,,,1610612754.0,22500898
4,PT06M57.00S,06:57,Q4 06:57,5.05,626,rebound,TEAM defensive REBOUND,['team'],,120,88,,False,False,0,,block,2pt made,,,,1630543|1630695|1631102|1631245|1641716|1641738|1641757|1641767|1642353|1642920,1630695|1631245|1641716|1641738|1641767,1630543|1631102|1641757|1642353|1642920,,,1610612754.0,22500898
4,PT06M39.00S,06:39,Q4 06:39,5.35,628,2pt,M. Potter DUNK (8 PTS) (Q. Jackson 3 AST),['pointsinthepaint'],Potter,120,90,Made,True,True,1630695,1631245.0,rebound,2pt missed,,,,1630543|1630695|1631102|1631245|1641716|1641738|1641757|1641767|1642353|1642920,1630695|1631245|1641716|1641738|1641767,1630543|1631102|1641757|1642353|1642920,-4.0,41.0,1610612754.0,22500898
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,630,2pt,MISS K. Sanders 10' turnaround fadeaway Shot,['pointsinthepaint'],Sanders,120,90,Missed,True,False,1642920,,2pt made,rebound,,,,1630543|1630695|1631102|1631245|1641716|1641738|1641757|1641767|1642353|1642920,1630543|1631102|1641757|1642353|1642920,1630695|1631245|1641716|1641738|1641767,1.0,104.0,1610612746.0,22500898
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,631,rebound,M. Potter REBOUND (Off:0 Def:3),[],Potter,120,90,,False,False,1630695,,2pt missed,foul,,,,1630543|1630695|1631102|1631245|1641716|1641738|1641757|1641767|1642353|1642920,1630695|1631245|1641716|1641738|1641767,1630543|1631102|1641757|1642353|1642920,,,1610612754.0,22500898
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,632,foul,K. Sanders shooting personal FOUL (6 PF) (Jackson 2 FT),['2freethrow'],Sanders,120,90,,False,False,1642920,,rebound,timeout,1631245.0,,,1630543|1630695|1631102|1631245|1641716|1641738|1641757|1641767|1642353|1642920,1630543|1631102|1641757|1642353|1642920,1630695|1631245|1641716|1641738|1641767,,,1610612746.0,22500898
