period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,189,rebound,D. Gafford REBOUND (Off:2 Def:2),[],Gafford,34,39,,False,False,1629655,,2pt missed,3pt missed,,,,1628401|1629655|1629674|1630202|1630230|1630573|1630702|1631248|1642948|202691,1629655|1630230|1630702|1642948|202691,1628401|1629674|1630202|1630573|1631248,,,1610612742.0,22500721
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,190,3pt,MISS J. Hardy 26' running 3PT,['fastbreak'],Hardy,34,39,Missed,True,False,1630702,,rebound,rebound,,,,1628401|1629655|1629674|1630202|1630230|1630573|1630702|1631248|1642948|202691,1629655|1630230|1630702|1642948|202691,1628401|1629674|1630202|1630573|1631248,-172.0,196.0,1610612742.0,22500721
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,191,rebound,N. Queta REBOUND (Off:0 Def:4),[],Queta,34,39,,False,False,1629674,,3pt missed,2pt made,,,,1628401|1629655|1629674|1630202|1630230|1630573|1630702|1631248|1642948|202691,1628401|1629674|1630202|1630573|1631248,1629655|1630230|1630702|1642948|202691,,,1610612738.0,22500721
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,192,2pt,S. Hauser 11' pullup Jump Shot (5 PTS) (B. Scheierman 1 AST),['pointsinthepaint'],Hauser,34,41,Made,True,True,1630573,1631248.0,rebound,timeout,,,,1628401|1629655|1629674|1630202|1630230|1630573|1630702|1631248|1642948|202691,1628401|1629674|1630202|1630573|1631248,1629655|1630230|1630702|1642948|202691,65.0,96.0,1610612738.0,22500721
2,PT08M27.00S,08:27,Q2 08:27,31.55,194,timeout,DAL Timeout,"['team', 'mandatory']",,34,41,,False,False,0,,2pt made,substitution,,,,1628401|1629655|1629674|1630202|1630230|1630573|1630702|1631248|1642948|202691,1629655|1630230|1630702|1642948|202691,1628401|1629674|1630202|1630573|1631248,,,1610612742.0,22500721
2,PT08M27.00S,08:27,Q2 08:27,31.55,195,substitution,SUB out: J. Hardy,[],Hardy,34,41,,False,False,1630702,,timeout,substitution,,,,1628401|1629655|1629674|1630202|1630230|1630573|1631248|1642948|202691,1629655|1630230|1642948|202691,1628401|1629674|1630202|1630573|1631248,,,1610612742.0,22500721
2,PT08M27.00S,08:27,Q2 08:27,31.55,196,substitution,SUB out: N. Marshall,[],Marshall,34,41,,False,False,1630230,,substitution,substitution,,,,1628401|1629655|1629674|1630202|1630573|1631248|1642948|202691,1629655|1642948|202691,1628401|1629674|1630202|1630573|1631248,,,1610612742.0,22500721
2,PT08M27.00S,08:27,Q2 08:27,31.55,197,substitution,SUB out: D. Gafford,[],Gafford,34,41,,False,False,1629655,,substitution,substitution,,,,1628401|1629674|1630202|1630573|1631248|1642948|202691,1642948|202691,1628401|1629674|1630202|1630573|1631248,,,1610612742.0,22500721
2,PT08M27.00S,08:27,Q2 08:27,31.55,198,substitution,SUB in: M. Cisse,[],Cisse,34,41,,False,False,1630619,,substitution,substitution,,,,1628401|1629674|1630202|1630573|1630619|1631248|1642948|202691,1630619|1642948|202691,1628401|1629674|1630202|1630573|1631248,,,1610612742.0,22500721
2,PT08M27.00S,08:27,Q2 08:27,31.55,199,substitution,SUB in: C. Flagg,[],Flagg,34,41,,False,False,1642843,,substitution,substitution,,,,1628401|1629674|1630202|1630573|1630619|1631248|1642843|1642948|202691,1630619|1642843|1642948|202691,1628401|1629674|1630202|1630573|1631248,,,1610612742.0,22500721
2,PT08M27.00S,08:27,Q2 08:27,31.55,200,substitution,SUB in: M. Christie,[],Christie,34,41,,False,False,1631108,,substitution,3pt missed,,,,1628401|1629674|1630202|1630573|1630619|1631108|1631248|1642843|1642948|202691,1630619|1631108|1642843|1642948|202691,1628401|1629674|1630202|1630573|1631248,,,1610612742.0,22500721
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,202,3pt,MISS C. Flagg 25' pullup 3PT,[],Flagg,34,41,Missed,True,False,1642843,,substitution,rebound,,,,1628401|1629674|1630202|1630573|1630619|1631108|1631248|1642843|1642948|202691,1630619|1631108|1642843|1642948|202691,1628401|1629674|1630202|1630573|1631248,-113.0,231.0,1610612742.0,22500721
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,203,rebound,B. Scheierman REBOUND (Off:1 Def:4),[],Scheierman,34,41,,False,False,1631248,,3pt missed,foul,,,,1628401|1629674|1630202|1630573|1630619|1631108|1631248|1642843|1642948|202691,1628401|1629674|1630202|1630573|1631248,1630619|1631108|1642843|1642948|202691,,,1610612738.0,22500721
2,PT07M57.00S,07:57,Q2 07:57,30.05,204,foul,M. Cisse shooting personal FOUL (1 PF) (White 2 FT),['2freethrow'],Cisse,34,41,,False,False,1630619,,rebound,freethrow,1628401.0,,,1628401|1629674|1630202|1630573|1630619|1631108|1631248|1642843|1642948|202691,1630619|1631108|1642843|1642948|202691,1628401|1629674|1630202|1630573|1631248,,,1610612742.0,22500721
2,PT07M57.00S,07:57,Q2 07:57,30.05,206,freethrow,D. White Free Throw 1 of 2 (5 PTS),[],White,34,42,Made,False,False,1628401,,foul,freethrow,,,,1628401|1629674|1630202|1630573|1630619|1631108|1631248|1642843|1642948|202691,1628401|1629674|1630202|1630573|1631248,1630619|1631108|1642843|1642948|202691,,,1610612738.0,22500721
2,PT07M57.00S,07:57,Q2 07:57,30.05,211,freethrow,D. White Free Throw 2 of 2 (6 PTS),[],White,34,43,Made,False,False,1628401,,freethrow,substitution,,,,1628401|1629674|1630202|1630573|1630619|1631108|1631248|1642843|1642948|202691,1628401|1629674|1630202|1630573|1631248,1630619|1631108|1642843|1642948|202691,,,1610612738.0,22500721
2,PT07M57.00S,07:57,Q2 07:57,30.05,207,substitution,SUB out: R. Nembhard,[],Nembhard,34,42,,False,False,1642948,,freethrow,substitution,,,,1628401|1629674|1630202|1630573|1630619|1631108|1631248|1642843|202691,1630619|1631108|1642843|202691,1628401|1629674|1630202|1630573|1631248,,,1610612742.0,22500721
2,PT07M57.00S,07:57,Q2 07:57,30.05,208,substitution,SUB out: K. Thompson,[],Thompson,34,42,,False,False,202691,,substitution,substitution,,,,1628401|1629674|1630202|1630573|1630619|1631108|1631248|1642843,1630619|1631108|1642843,1628401|1629674|1630202|1630573|1631248,,,1610612742.0,22500721
2,PT07M57.00S,07:57,Q2 07:57,30.05,209,substitution,SUB in: C. Martin,[],Martin,34,42,,False,False,1628997,,substitution,substitution,,,,1628401|1628997|1629674|1630202|1630573|1630619|1631108|1631248|1642843,1628997|1630619|1631108|1642843,1628401|1629674|1630202|1630573|1631248,,,1610612742.0,22500721
2,PT07M57.00S,07:57,Q2 07:57,30.05,210,substitution,SUB in: M. Kelly,[],Kelly,34,42,,False,False,1642939,,substitution,3pt missed,,,,1628401|1628997|1629674|1630202|1630573|1630619|1631108|1631248|1642843|1642939,1628997|1630619|1631108|1642843|1642939,1628401|1629674|1630202|1630573|1631248,,,1610612742.0,22500721
2,PT07M39.00S,07:39,Q2 07:39,30.35,212,3pt,MISS C. Martin 25' 3PT,[],Martin,34,43,Missed,True,False,1628997,,substitution,rebound,,,,1628401|1628997|1629674|1630202|1630573|1630619|1631108|1631248|1642843|1642939,1628997|1630619|1631108|1642843|1642939,1628401|1629674|1630202|1630573|1631248,216.0,139.0,1610612742.0,22500721
2,PT07M36.00S,07:36,Q2 07:36,30.4,213,rebound,P. Pritchard REBOUND (Off:0 Def:1),[],Pritchard,34,43,,False,False,1630202,,3pt missed,3pt missed,,,,1628401|1628997|1629674|1630202|1630573|1630619|1631108|1631248|1642843|1642939,1628401|1629674|1630202|1630573|1631248,1628997|1630619|1631108|1642843|1642939,,,1610612738.0,22500721
2,PT07M18.00S,07:18,Q2 07:18,30.7,214,3pt,MISS S. Hauser 25' 3PT,[],Hauser,34,43,Missed,True,False,1630573,,rebound,rebound,,,,1628401|1628997|1629674|1630202|1630573|1630619|1631108|1631248|1642843|1642939,1628401|1629674|1630202|1630573|1631248,1628997|1630619|1631108|1642843|1642939,190.0,168.0,1610612738.0,22500721
2,PT07M15.00S,07:15,Q2 07:15,30.75,215,rebound,M. Kelly REBOUND (Off:0 Def:1),[],Kelly,34,43,,False,False,1642939,,3pt missed,foul,,,,1628401|1628997|1629674|1630202|1630573|1630619|1631108|1631248|1642843|1642939,1628997|1630619|1631108|1642843|1642939,1628401|1629674|1630202|1630573|1631248,,,1610612742.0,22500721
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,216,foul,N. Queta shooting personal FOUL (3 PF) (Martin 2 FT),['2freethrow'],Queta,34,43,,False,False,1629674,,rebound,freethrow,1628997.0,,,1628401|1628997|1629674|1630202|1630573|1630619|1631108|1631248|1642843|1642939,1628401|1629674|1630202|1630573|1631248,1628997|1630619|1631108|1642843|1642939,,,1610612738.0,22500721
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,218,freethrow,MISS C. Martin Free Throw 1 of 2,[],Martin,34,43,Missed,False,False,1628997,,foul,rebound,,,,1628401|1628997|1629674|1630202|1630573|1630619|1631108|1631248|1642843|1642939,1628997|1630619|1631108|1642843|1642939,1628401|1629674|1630202|1630573|1631248,,,1610612742.0,22500721
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,219,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,34,43,,False,False,0,,freethrow,freethrow,,,,1628401|1628997|1629674|1630202|1630573|1630619|1631108|1631248|1642843|1642939,1628997|1630619|1631108|1642843|1642939,1628401|1629674|1630202|1630573|1631248,,,1610612742.0,22500721
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,220,freethrow,MISS C. Martin Free Throw 2 of 2,[],Martin,34,43,Missed,False,False,1628997,,rebound,rebound,,,,1628401|1628997|1629674|1630202|1630573|1630619|1631108|1631248|1642843|1642939,1628997|1630619|1631108|1642843|1642939,1628401|1629674|1630202|1630573|1631248,,,1610612742.0,22500721
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,227,rebound,H. González REBOUND (Off:0 Def:2),[],González,34,43,,False,False,1642864,,freethrow,substitution,,,,1628401|1628997|1629674|1630202|1630573|1630619|1631108|1631248|1642843|1642939,1628401|1629674|1630202|1630573|1631248,1628997|1630619|1631108|1642843|1642939,,,1610612738.0,22500721
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,259,substitution,SUB out: P. Pritchard,[],Pritchard,34,43,,False,False,1630202,,rebound,substitution,,,,1628401|1628997|1629674|1630573|1630619|1631108|1631248|1642843|1642939,1628401|1629674|1630573|1631248,1628997|1630619|1631108|1642843|1642939,,,1610612738.0,22500721
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,260,substitution,SUB out: S. Hauser,[],Hauser,34,43,,False,False,1630573,,substitution,substitution,,,,1628401|1628997|1629674|1630619|1631108|1631248|1642843|1642939,1628401|1629674|1631248,1628997|1630619|1631108|1642843|1642939,,,1610612738.0,22500721
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,261,substitution,SUB out: N. Queta,[],Queta,34,43,,False,False,1629674,,substitution,substitution,,,,1628401|1628997|1630619|1631108|1631248|1642843|1642939,1628401|1631248,1628997|1630619|1631108|1642843|1642939,,,1610612738.0,22500721
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,262,substitution,SUB in: H. González,[],González,34,43,,False,False,1642864,,substitution,substitution,,,,1628401|1628997|1630619|1631108|1631248|1642843|1642864|1642939,1628401|1631248|1642864,1628997|1630619|1631108|1642843|1642939,,,1610612738.0,22500721
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,263,substitution,SUB in: L. Garza,[],Garza,34,43,,False,False,1630568,,substitution,substitution,,,,1628401|1628997|1630568|1630619|1631108|1631248|1642843|1642864|1642939,1628401|1630568|1631248|1642864,1628997|1630619|1631108|1642843|1642939,,,1610612738.0,22500721
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,264,substitution,SUB in: J. Brown,[],Brown,34,43,,False,False,1627759,,substitution,3pt missed,,,,1627759|1628401|1628997|1630568|1630619|1631108|1631248|1642843|1642864|1642939,1627759|1628401|1630568|1631248|1642864,1628997|1630619|1631108|1642843|1642939,,,1610612738.0,22500721
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,228,3pt,MISS H. González 26' 3PT,[],González,34,43,Missed,True,False,1642864,,substitution,rebound,,,,1627759|1628401|1628997|1630568|1630619|1631108|1631248|1642843|1642864|1642939,1627759|1628401|1630568|1631248|1642864,1628997|1630619|1631108|1642843|1642939,-238.0,111.0,1610612738.0,22500721
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,229,rebound,C. Flagg REBOUND (Off:0 Def:3),[],Flagg,34,43,,False,False,1642843,,3pt missed,2pt missed,,,,1627759|1628401|1628997|1630568|1630619|1631108|1631248|1642843|1642864|1642939,1628997|1630619|1631108|1642843|1642939,1627759|1628401|1630568|1631248|1642864,,,1610612742.0,22500721
2,PT06M33.00S,06:33,Q2 06:33,29.45,230,2pt,MISS C. Flagg running Layup,"['pointsinthepaint', 'fastbreak']",Flagg,34,43,Missed,True,False,1642843,,rebound,rebound,,,,1627759|1628401|1628997|1630568|1630619|1631108|1631248|1642843|1642864|1642939,1628997|1630619|1631108|1642843|1642939,1627759|1628401|1630568|1631248|1642864,4.0,37.0,1610612742.0,22500721
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,231,rebound,H. González REBOUND (Off:0 Def:3),[],González,34,43,,False,False,1642864,,2pt missed,2pt made,,,,1627759|1628401|1628997|1630568|1630619|1631108|1631248|1642843|1642864|1642939,1627759|1628401|1630568|1631248|1642864,1628997|1630619|1631108|1642843|1642939,,,1610612738.0,22500721
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,232,2pt,L. Garza cutting Layup (4 PTS) (D. White 2 AST),['pointsinthepaint'],Garza,34,45,Made,True,True,1630568,1628401.0,rebound,2pt missed,,,,1627759|1628401|1628997|1630568|1630619|1631108|1631248|1642843|1642864|1642939,1627759|1628401|1630568|1631248|1642864,1628997|1630619|1631108|1642843|1642939,9.0,11.0,1610612738.0,22500721
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,234,2pt,MISS C. Flagg 13' turnaround Shot,[],Flagg,34,45,Missed,True,False,1642843,,2pt made,rebound,,,,1627759|1628401|1628997|1630568|1630619|1631108|1631248|1642843|1642864|1642939,1628997|1630619|1631108|1642843|1642939,1627759|1628401|1630568|1631248|1642864,96.0,102.0,1610612742.0,22500721
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,235,rebound,J. Brown REBOUND (Off:1 Def:5),[],Brown,34,45,,False,False,1627759,,2pt missed,2pt made,,,,1627759|1628401|1628997|1630568|1630619|1631108|1631248|1642843|1642864|1642939,1627759|1628401|1630568|1631248|1642864,1628997|1630619|1631108|1642843|1642939,,,1610612738.0,22500721
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,236,2pt,J. Brown 14' step back Jump Shot (17 PTS),[],Brown,34,47,Made,True,False,1627759,,rebound,foul,,,,1627759|1628401|1628997|1630568|1630619|1631108|1631248|1642843|1642864|1642939,1627759|1628401|1630568|1631248|1642864,1628997|1630619|1631108|1642843|1642939,-90.0,118.0,1610612738.0,22500721
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,237,foul,M. Cisse off-the-ball offensive FOUL (2 PF),[],Cisse,34,47,,False,False,1630619,,2pt made,turnover,1628401.0,,,1627759|1628401|1628997|1630568|1630619|1631108|1631248|1642843|1642864|1642939,1628997|1630619|1631108|1642843|1642939,1627759|1628401|1630568|1631248|1642864,,,1610612742.0,22500721
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,239,turnover,M. Cisse offensive foul TURNOVER (1 TO),[],Cisse,34,47,,False,False,1630619,,foul,foul,,,,1627759|1628401|1628997|1630568|1630619|1631108|1631248|1642843|1642864|1642939,1628997|1630619|1631108|1642843|1642939,1627759|1628401|1630568|1631248|1642864,,,1610612742.0,22500721
2,PT05M24.00S,05:24,Q2 05:24,28.6,240,foul,M. Kelly personal FOUL (1 PF),[],Kelly,34,47,,False,False,1642939,,turnover,2pt missed,1628401.0,,,1627759|1628401|1628997|1630568|1630619|1631108|1631248|1642843|1642864|1642939,1628997|1630619|1631108|1642843|1642939,1627759|1628401|1630568|1631248|1642864,,,1610612742.0,22500721
2,PT05M15.00S,05:15,Q2 05:15,28.75,242,2pt,MISS D. White 17' step back Shot,['fromturnover'],White,34,47,Missed,True,False,1628401,,foul,rebound,,,,1627759|1628401|1628997|1630568|1630619|1631108|1631248|1642843|1642864|1642939,1627759|1628401|1630568|1631248|1642864,1628997|1630619|1631108|1642843|1642939,-10.0,174.0,1610612738.0,22500721
2,PT05M12.00S,05:12,Q2 05:12,28.8,243,rebound,TEAM offensive REBOUND,['team'],,34,47,,False,False,0,,2pt missed,substitution,,,,1627759|1628401|1628997|1630568|1630619|1631108|1631248|1642843|1642864|1642939,1627759|1628401|1630568|1631248|1642864,1628997|1630619|1631108|1642843|1642939,,,1610612738.0,22500721
2,PT05M12.00S,05:12,Q2 05:12,28.8,245,substitution,SUB out: M. Cisse,[],Cisse,34,47,,False,False,1630619,,rebound,substitution,,,,1627759|1628401|1628997|1630568|1631108|1631248|1642843|1642864|1642939,1628997|1631108|1642843|1642939,1627759|1628401|1630568|1631248|1642864,,,1610612742.0,22500721
2,PT05M12.00S,05:12,Q2 05:12,28.8,246,substitution,SUB in: D. Gafford,[],Gafford,34,47,,False,False,1629655,,substitution,3pt made,,,,1627759|1628401|1628997|1629655|1630568|1631108|1631248|1642843|1642864|1642939,1628997|1629655|1631108|1642843|1642939,1627759|1628401|1630568|1631248|1642864,,,1610612742.0,22500721
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,247,3pt,L. Garza 25' 3PT  (7 PTS) (B. Scheierman 2 AST),"['fromturnover', '2ndchance']",Garza,34,50,Made,True,True,1630568,1631248.0,substitution,2pt made,,,,1627759|1628401|1628997|1629655|1630568|1631108|1631248|1642843|1642864|1642939,1627759|1628401|1630568|1631248|1642864,1628997|1629655|1631108|1642843|1642939,-233.0,114.0,1610612738.0,22500721
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,249,2pt,C. Flagg 6' driving floating Jump Shot (10 PTS),['pointsinthepaint'],Flagg,36,50,Made,True,False,1642843,,3pt made,foul,,,,1627759|1628401|1628997|1629655|1630568|1631108|1631248|1642843|1642864|1642939,1628997|1629655|1631108|1642843|1642939,1627759|1628401|1630568|1631248|1642864,0.0,62.0,1610612742.0,22500721
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,250,foul,C. Martin personal FOUL (1 PF),[],Martin,36,50,,False,False,1628997,,2pt made,2pt missed,1627759.0,,,1627759|1628401|1628997|1629655|1630568|1631108|1631248|1642843|1642864|1642939,1628997|1629655|1631108|1642843|1642939,1627759|1628401|1630568|1631248|1642864,,,1610612742.0,22500721
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,252,2pt,MISS H. González cutting Layup - blocked,['pointsinthepaint'],González,36,50,Missed,True,False,1642864,,foul,block,,,1629655.0,1627759|1628401|1628997|1629655|1630568|1631108|1631248|1642843|1642864|1642939,1627759|1628401|1630568|1631248|1642864,1628997|1629655|1631108|1642843|1642939,-20.0,16.0,1610612738.0,22500721
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,253,block,D. Gafford BLOCK (1 BLK),[],Gafford,36,50,,False,False,1629655,,2pt missed,rebound,,,,1627759|1628401|1628997|1629655|1630568|1631108|1631248|1642843|1642864|1642939,1628997|1629655|1631108|1642843|1642939,1627759|1628401|1630568|1631248|1642864,,,1610612742.0,22500721
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,254,rebound,D. White REBOUND (Off:1 Def:0),[],White,36,50,,False,False,1628401,,block,3pt missed,,,,1627759|1628401|1628997|1629655|1630568|1631108|1631248|1642843|1642864|1642939,1627759|1628401|1630568|1631248|1642864,1628997|1629655|1631108|1642843|1642939,,,1610612738.0,22500721
2,PT04M33.00S,04:33,Q2 04:33,27.45,255,3pt,MISS H. González 3PT,['2ndchance'],González,36,50,Missed,True,False,1642864,,rebound,rebound,,,,1627759|1628401|1628997|1629655|1630568|1631108|1631248|1642843|1642864|1642939,1627759|1628401|1630568|1631248|1642864,1628997|1629655|1631108|1642843|1642939,-229.0,52.0,1610612738.0,22500721
2,PT04M30.00S,04:30,Q2 04:30,27.5,256,rebound,D. Gafford REBOUND (Off:2 Def:3),[],Gafford,36,50,,False,False,1629655,,3pt missed,2pt made,,,,1627759|1628401|1628997|1629655|1630568|1631108|1631248|1642843|1642864|1642939,1628997|1629655|1631108|1642843|1642939,1627759|1628401|1630568|1631248|1642864,,,1610612742.0,22500721
2,PT04M24.00S,04:24,Q2 04:24,27.6,257,2pt,C. Martin driving finger roll Layup (9 PTS) (M. Christie 1 AST),['pointsinthepaint'],Martin,38,50,Made,True,True,1628997,1631108.0,rebound,timeout,,,,1627759|1628401|1628997|1629655|1630568|1631108|1631248|1642843|1642864|1642939,1628997|1629655|1631108|1642843|1642939,1627759|1628401|1630568|1631248|1642864,9.0,11.0,1610612742.0,22500721
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,265,timeout,BOS Timeout,"['team', 'mandatory']",,38,50,,False,False,0,,2pt made,substitution,,,,1627759|1628401|1628997|1629655|1630568|1631108|1631248|1642843|1642864|1642939,1627759|1628401|1630568|1631248|1642864,1628997|1629655|1631108|1642843|1642939,,,1610612738.0,22500721
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,266,substitution,SUB out: D. White,[],White,38,50,,False,False,1628401,,timeout,substitution,,,,1627759|1628997|1629655|1630568|1631108|1631248|1642843|1642864|1642939,1627759|1630568|1631248|1642864,1628997|1629655|1631108|1642843|1642939,,,1610612738.0,22500721
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,267,substitution,SUB out: H. González,[],González,38,50,,False,False,1642864,,substitution,substitution,,,,1627759|1628997|1629655|1630568|1631108|1631248|1642843|1642939,1627759|1630568|1631248,1628997|1629655|1631108|1642843|1642939,,,1610612738.0,22500721
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,268,substitution,SUB in: P. Pritchard,[],Pritchard,38,50,,False,False,1630202,,substitution,substitution,,,,1627759|1628997|1629655|1630202|1630568|1631108|1631248|1642843|1642939,1627759|1630202|1630568|1631248,1628997|1629655|1631108|1642843|1642939,,,1610612738.0,22500721
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,269,substitution,SUB in: J. Walsh,[],Walsh,38,50,,False,False,1641775,,substitution,2pt missed,,,,1627759|1628997|1629655|1630202|1630568|1631108|1631248|1641775|1642843|1642939,1627759|1630202|1630568|1631248|1641775,1628997|1629655|1631108|1642843|1642939,,,1610612738.0,22500721
2,PT04M09.00S,04:09,Q2 04:09,27.85,270,2pt,MISS J. Brown 16' turnaround fadeaway Shot,[],Brown,38,50,Missed,True,False,1627759,,substitution,rebound,,,,1627759|1628997|1629655|1630202|1630568|1631108|1631248|1641775|1642843|1642939,1627759|1630202|1630568|1631248|1641775,1628997|1629655|1631108|1642843|1642939,-108.0,130.0,1610612738.0,22500721
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,271,rebound,M. Christie REBOUND (Off:0 Def:2),[],Christie,38,50,,False,False,1631108,,2pt missed,foul,,,,1627759|1628997|1629655|1630202|1630568|1631108|1631248|1641775|1642843|1642939,1628997|1629655|1631108|1642843|1642939,1627759|1630202|1630568|1631248|1641775,,,1610612742.0,22500721
2,PT04M00.00S,04:00,Q2 04:00,28.0,272,foul,B. Scheierman personal FOUL (1 PF),[],Scheierman,38,50,,False,False,1631248,,rebound,2pt made,1631108.0,,,1627759|1628997|1629655|1630202|1630568|1631108|1631248|1641775|1642843|1642939,1627759|1630202|1630568|1631248|1641775,1628997|1629655|1631108|1642843|1642939,,,1610612738.0,22500721
2,PT03M45.00S,03:45,Q2 03:45,26.25,274,2pt,C. Flagg driving floating Jump Shot (12 PTS),['pointsinthepaint'],Flagg,40,50,Made,True,False,1642843,,foul,turnover,,,,1627759|1628997|1629655|1630202|1630568|1631108|1631248|1641775|1642843|1642939,1628997|1629655|1631108|1642843|1642939,1627759|1630202|1630568|1631248|1641775,22.0,44.0,1610612742.0,22500721
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,275,turnover,J. Brown lost ball TURNOVER (2 TO),[],Brown,40,50,,False,False,1627759,,2pt made,steal,,1631108.0,,1627759|1628997|1629655|1630202|1630568|1631108|1631248|1641775|1642843|1642939,1627759|1630202|1630568|1631248|1641775,1628997|1629655|1631108|1642843|1642939,,,1610612738.0,22500721
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,276,steal,M. Christie STEAL (1 STL),[],Christie,40,50,,False,False,1631108,,turnover,3pt missed,,,,1627759|1628997|1629655|1630202|1630568|1631108|1631248|1641775|1642843|1642939,1628997|1629655|1631108|1642843|1642939,1627759|1630202|1630568|1631248|1641775,,,1610612742.0,22500721
2,PT03M21.00S,03:21,Q2 03:21,26.65,277,3pt,MISS M. Christie 25' running 3PT,"['fromturnover', 'fastbreak']",Christie,40,50,Missed,True,False,1631108,,steal,rebound,,,,1627759|1628997|1629655|1630202|1630568|1631108|1631248|1641775|1642843|1642939,1628997|1629655|1631108|1642843|1642939,1627759|1630202|1630568|1631248|1641775,-201.0,157.0,1610612742.0,22500721
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,278,rebound,J. Brown REBOUND (Off:1 Def:6),[],Brown,40,50,,False,False,1627759,,3pt missed,3pt missed,,,,1627759|1628997|1629655|1630202|1630568|1631108|1631248|1641775|1642843|1642939,1627759|1630202|1630568|1631248|1641775,1628997|1629655|1631108|1642843|1642939,,,1610612738.0,22500721
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,279,3pt,MISS B. Scheierman 26' 3PT,[],Scheierman,40,50,Missed,True,False,1631248,,rebound,rebound,,,,1627759|1628997|1629655|1630202|1630568|1631108|1631248|1641775|1642843|1642939,1627759|1630202|1630568|1631248|1641775,1628997|1629655|1631108|1642843|1642939,154.0,216.0,1610612738.0,22500721
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,280,rebound,C. Martin REBOUND (Off:0 Def:2),[],Martin,40,50,,False,False,1628997,,3pt missed,timeout,,,,1627759|1628997|1629655|1630202|1630568|1631108|1631248|1641775|1642843|1642939,1628997|1629655|1631108|1642843|1642939,1627759|1630202|1630568|1631248|1641775,,,1610612742.0,22500721
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,281,timeout,DAL Timeout,['team'],,40,50,,False,False,0,,rebound,substitution,,,,1627759|1628997|1629655|1630202|1630568|1631108|1631248|1641775|1642843|1642939,1628997|1629655|1631108|1642843|1642939,1627759|1630202|1630568|1631248|1641775,,,1610612742.0,22500721
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,282,substitution,SUB out: M. Kelly,[],Kelly,40,50,,False,False,1642939,,timeout,substitution,,,,1627759|1628997|1629655|1630202|1630568|1631108|1631248|1641775|1642843,1628997|1629655|1631108|1642843,1627759|1630202|1630568|1631248|1641775,,,1610612742.0,22500721
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,283,substitution,SUB out: D. Gafford,[],Gafford,40,50,,False,False,1629655,,substitution,substitution,,,,1627759|1628997|1630202|1630568|1631108|1631248|1641775|1642843,1628997|1631108|1642843,1627759|1630202|1630568|1631248|1641775,,,1610612742.0,22500721
