period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,301,timeout,POR Timeout,"['team', 'mandatory']",,52,50,,False,False,0,,foul,substitution,,,,1629057|1630180|1630529|1630530|1631200|1631321|1641712|1642847|1642852|201950,1629057|1631200|1631321|1641712|201950,1630180|1630529|1630530|1642847|1642852,,,1610612757.0,22500219
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,306,substitution,SUB out: J. Fears,[],Fears,52,50,,False,False,1642847,,timeout,substitution,,,,1629057|1630180|1630529|1630530|1631200|1631321|1641712|1642852|201950,1630180|1630529|1630530|1642852,1629057|1631200|1631321|1641712|201950,,,1610612740.0,22500219
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,307,substitution,SUB out: R. Rupert,[],Rupert,52,50,,False,False,1641712,,substitution,substitution,,,,1629057|1630180|1630529|1630530|1631200|1631321|1642852|201950,1629057|1631200|1631321|201950,1630180|1630529|1630530|1642852,,,1610612757.0,22500219
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,308,substitution,SUB out: R. Williams III,[],Williams III,52,50,,False,False,1629057,,substitution,substitution,,,,1630180|1630529|1630530|1631200|1631321|1642852|201950,1631200|1631321|201950,1630180|1630529|1630530|1642852,,,1610612757.0,22500219
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,309,substitution,SUB out: S. Cissoko,[],Cissoko,52,50,,False,False,1631321,,substitution,substitution,,,,1630180|1630529|1630530|1631200|1642852|201950,1631200|201950,1630180|1630529|1630530|1642852,,,1610612757.0,22500219
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,310,substitution,SUB in: J. Alvarado,[],Alvarado,52,50,,False,False,1630631,,substitution,substitution,,,,1630180|1630529|1630530|1630631|1631200|1642852|201950,1630180|1630529|1630530|1630631|1642852,1631200|201950,,,1610612740.0,22500219
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,311,substitution,SUB in: D. Avdija,[],Avdija,52,50,,False,False,1630166,,substitution,substitution,,,,1630166|1630180|1630529|1630530|1630631|1631200|1642852|201950,1630166|1631200|201950,1630180|1630529|1630530|1630631|1642852,,,1610612757.0,22500219
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,312,substitution,SUB in: T. Camara,[],Camara,52,50,,False,False,1641739,,substitution,substitution,,,,1630166|1630180|1630529|1630530|1630631|1631200|1641739|1642852|201950,1630166|1631200|1641739|201950,1630180|1630529|1630530|1630631|1642852,,,1610612757.0,22500219
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,313,substitution,SUB in: S. Sharpe,[],Sharpe,52,50,,False,False,1631101,,substitution,3pt missed,,,,1630166|1630180|1630529|1630530|1630631|1631101|1631200|1641739|1642852|201950,1630166|1631101|1631200|1641739|201950,1630180|1630529|1630530|1630631|1642852,,,1610612757.0,22500219
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,315,3pt,MISS D. Avdija 3PT,[],Avdija,52,50,Missed,True,False,1630166,,substitution,rebound,,,,1630166|1630180|1630529|1630530|1630631|1631101|1631200|1641739|1642852|201950,1630166|1631101|1631200|1641739|201950,1630180|1630529|1630530|1630631|1642852,232.0,17.0,1610612757.0,22500219
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,316,rebound,D. Queen REBOUND (Off:2 Def:4),[],Queen,52,50,,False,False,1642852,,3pt missed,2pt made,,,,1630166|1630180|1630529|1630530|1630631|1631101|1631200|1641739|1642852|201950,1630180|1630529|1630530|1630631|1642852,1630166|1631101|1631200|1641739|201950,,,1610612740.0,22500219
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,317,2pt,S. Bey driving Layup (4 PTS),['pointsinthepaint'],Bey,54,50,Made,True,False,1630180,,rebound,2pt made,,,,1630166|1630180|1630529|1630530|1630631|1631101|1631200|1641739|1642852|201950,1630180|1630529|1630530|1630631|1642852,1630166|1631101|1631200|1641739|201950,23.0,18.0,1610612740.0,22500219
2,PT02M06.00S,02:06,Q2 02:06,25.9,318,2pt,D. Avdija floating Jump Shot (15 PTS),['pointsinthepaint'],Avdija,54,52,Made,True,False,1630166,,2pt made,2pt missed,,,,1630166|1630180|1630529|1630530|1630631|1631101|1631200|1641739|1642852|201950,1630166|1631101|1631200|1641739|201950,1630180|1630529|1630530|1630631|1642852,17.0,50.0,1610612757.0,22500219
2,PT01M45.00S,01:45,Q2 01:45,24.25,319,2pt,MISS S. Bey fadeaway Shot,['pointsinthepaint'],Bey,54,52,Missed,True,False,1630180,,2pt made,rebound,,,,1630166|1630180|1630529|1630530|1630631|1631101|1631200|1641739|1642852|201950,1630180|1630529|1630530|1630631|1642852,1630166|1631101|1631200|1641739|201950,2.0,29.0,1610612740.0,22500219
2,PT01M45.00S,01:45,Q2 01:45,24.25,320,rebound,S. Sharpe REBOUND (Off:0 Def:3),[],Sharpe,54,52,,False,False,1631101,,2pt missed,3pt missed,,,,1630166|1630180|1630529|1630530|1630631|1631101|1631200|1641739|1642852|201950,1630166|1631101|1631200|1641739|201950,1630180|1630529|1630530|1630631|1642852,,,1610612757.0,22500219
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,321,3pt,MISS S. Sharpe 25' running 3PT,['fastbreak'],Sharpe,54,52,Missed,True,False,1631101,,rebound,rebound,,,,1630166|1630180|1630529|1630530|1630631|1631101|1631200|1641739|1642852|201950,1630166|1631101|1631200|1641739|201950,1630180|1630529|1630530|1630631|1642852,7.0,252.0,1610612757.0,22500219
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,322,rebound,TEAM defensive REBOUND,['team'],,54,52,,False,False,0,,3pt missed,turnover,,,,1630166|1630180|1630529|1630530|1630631|1631101|1631200|1641739|1642852|201950,1630180|1630529|1630530|1630631|1642852,1630166|1631101|1631200|1641739|201950,,,1610612740.0,22500219
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,324,turnover,T. Murphy III lost ball TURNOVER (1 TO),[],Murphy III,54,52,,False,False,1630530,,rebound,steal,,1641739.0,,1630166|1630180|1630529|1630530|1630631|1631101|1631200|1641739|1642852|201950,1630180|1630529|1630530|1630631|1642852,1630166|1631101|1631200|1641739|201950,,,1610612740.0,22500219
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,325,steal,T. Camara STEAL (1 STL),[],Camara,54,52,,False,False,1641739,,turnover,2pt made,,,,1630166|1630180|1630529|1630530|1630631|1631101|1631200|1641739|1642852|201950,1630166|1631101|1631200|1641739|201950,1630180|1630529|1630530|1630631|1642852,,,1610612757.0,22500219
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,326,2pt,S. Sharpe running DUNK (20 PTS) (K. Murray 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sharpe,54,54,Made,True,True,1631101,1631200.0,steal,3pt made,,,,1630166|1630180|1630529|1630530|1630631|1631101|1631200|1641739|1642852|201950,1630166|1631101|1631200|1641739|201950,1630180|1630529|1630530|1630631|1642852,9.0,30.0,1610612757.0,22500219
2,PT00M47.10S,00:47,Q2 00:47,23.216666666666665,328,3pt,S. Bey 26' 3PT  (7 PTS) (H. Jones 1 AST),[],Bey,57,54,Made,True,True,1630180,1630529.0,2pt made,3pt made,,,,1630166|1630180|1630529|1630530|1630631|1631101|1631200|1641739|1642852|201950,1630180|1630529|1630530|1630631|1642852,1630166|1631101|1631200|1641739|201950,136.0,230.0,1610612740.0,22500219
2,PT00M25.60S,00:25,Q2 00:25,23.583333333333332,330,3pt,T. Camara 24' 3PT  (6 PTS) (S. Sharpe 2 AST),[],Camara,57,57,Made,True,True,1641739,1631101.0,3pt made,foul,,,,1630166|1630180|1630529|1630530|1630631|1631101|1631200|1641739|1642852|201950,1630166|1631101|1631200|1641739|201950,1630180|1630529|1630530|1630631|1642852,219.0,101.0,1610612757.0,22500219
2,PT00M07.00S,00:07,Q2 00:07,23.883333333333333,332,foul,S. Sharpe personal FOUL (1 PF),[],Sharpe,57,57,,False,False,1631101,,3pt made,foul,1630631.0,,,1630166|1630180|1630529|1630530|1630631|1631101|1631200|1641739|1642852|201950,1630166|1631101|1631200|1641739|201950,1630180|1630529|1630530|1630631|1642852,,,1610612757.0,22500219
2,PT00M01.90S,00:01,Q2 00:01,23.983333333333334,334,foul,D. Avdija shooting personal FOUL (2 PF) (Bey 2 FT),"['inpenalty', '2freethrow']",Avdija,57,57,,False,False,1630166,,foul,freethrow,1630180.0,,,1630166|1630180|1630529|1630530|1630631|1631101|1631200|1641739|1642852|201950,1630166|1631101|1631200|1641739|201950,1630180|1630529|1630530|1630631|1642852,,,1610612757.0,22500219
2,PT00M01.90S,00:01,Q2 00:01,23.983333333333334,336,freethrow,S. Bey Free Throw 1 of 2 (8 PTS),[],Bey,58,57,Made,False,False,1630180,,foul,freethrow,,,,1630166|1630180|1630529|1630530|1630631|1631101|1631200|1641739|1642852|201950,1630180|1630529|1630530|1630631|1642852,1630166|1631101|1631200|1641739|201950,,,1610612740.0,22500219
2,PT00M01.90S,00:01,Q2 00:01,23.983333333333334,339,freethrow,S. Bey Free Throw 2 of 2 (9 PTS),[],Bey,59,57,Made,False,False,1630180,,freethrow,substitution,,,,1630166|1630180|1630529|1630530|1630631|1631101|1631200|1641739|1642852|201950,1630180|1630529|1630530|1630631|1642852,1630166|1631101|1631200|1641739|201950,,,1610612740.0,22500219
2,PT00M01.90S,00:01,Q2 00:01,23.983333333333334,337,substitution,SUB out: D. Queen,[],Queen,58,57,,False,False,1642852,,freethrow,substitution,,,,1630166|1630180|1630529|1630530|1630631|1631101|1631200|1641739|201950,1630180|1630529|1630530|1630631,1630166|1631101|1631200|1641739|201950,,,1610612740.0,22500219
2,PT00M01.90S,00:01,Q2 00:01,23.983333333333334,338,substitution,SUB in: M. Peavy,[],Peavy,58,57,,False,False,1642877,,substitution,rebound,,,,1630166|1630180|1630529|1630530|1630631|1631101|1631200|1641739|1642877|201950,1630180|1630529|1630530|1630631|1642877,1630166|1631101|1631200|1641739|201950,,,1610612740.0,22500219
2,PT00M00.10S,00:00,Q2 00:00,24.0,341,rebound,TEAM offensive REBOUND,['team'],,59,57,,False,False,0,,substitution,substitution,,,,1630166|1630180|1630529|1630530|1630631|1631101|1631200|1641739|1642877|201950,1630166|1631101|1631200|1641739|201950,1630180|1630529|1630530|1630631|1642877,,,1610612757.0,22500219
3,PT12M00.00S,12:00,Q3 12:00,24.0,343,substitution,SUB out: J. Alvarado,['startperiod'],Alvarado,59,57,,False,False,1630631,,rebound,substitution,,,,1630166|1630180|1630529|1630530|1631101|1631200|1641739|1642877|201950,1630180|1630529|1630530|1642877,1630166|1631101|1631200|1641739|201950,,,1610612740.0,22500219
3,PT12M00.00S,12:00,Q3 12:00,24.0,344,substitution,SUB out: M. Peavy,['startperiod'],Peavy,59,57,,False,False,1642877,,substitution,substitution,,,,1630166|1630180|1630529|1630530|1631101|1631200|1641739|201950,1630180|1630529|1630530,1630166|1631101|1631200|1641739|201950,,,1610612740.0,22500219
3,PT12M00.00S,12:00,Q3 12:00,24.0,346,substitution,SUB out: K. Murray,['startperiod'],Murray,59,57,,False,False,1631200,,substitution,substitution,,,,1630166|1630180|1630529|1630530|1631101|1641739|201950,1630166|1631101|1641739|201950,1630180|1630529|1630530,,,1610612757.0,22500219
3,PT12M00.00S,12:00,Q3 12:00,24.0,347,substitution,SUB in: K. Looney,['startperiod'],Looney,59,57,,False,False,1626172,,substitution,substitution,,,,1626172|1630166|1630180|1630529|1630530|1631101|1641739|201950,1626172|1630180|1630529|1630530,1630166|1631101|1641739|201950,,,1610612740.0,22500219
3,PT12M00.00S,12:00,Q3 12:00,24.0,348,substitution,SUB in: J. Fears,['startperiod'],Fears,59,57,,False,False,1642847,,substitution,substitution,,,,1626172|1630166|1630180|1630529|1630530|1631101|1641739|1642847|201950,1626172|1630180|1630529|1630530|1642847,1630166|1631101|1641739|201950,,,1610612740.0,22500219
3,PT12M00.00S,12:00,Q3 12:00,24.0,350,substitution,SUB in: D. Clingan,['startperiod'],Clingan,59,57,,False,False,1642270,,substitution,2pt missed,,,,1626172|1630166|1630180|1630529|1630530|1631101|1641739|1642270|1642847|201950,1630166|1631101|1641739|1642270|201950,1626172|1630180|1630529|1630530|1642847,,,1610612757.0,22500219
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,352,2pt,MISS S. Bey driving bank Shot,['pointsinthepaint'],Bey,59,57,Missed,True,False,1630180,,substitution,rebound,,,,1626172|1630166|1630180|1630529|1630530|1631101|1641739|1642270|1642847|201950,1626172|1630180|1630529|1630530|1642847,1630166|1631101|1641739|1642270|201950,38.0,43.0,1610612740.0,22500219
3,PT11M35.00S,11:35,Q3 11:35,22.416666666666668,353,rebound,S. Sharpe REBOUND (Off:0 Def:4),[],Sharpe,59,57,,False,False,1631101,,2pt missed,2pt made,,,,1626172|1630166|1630180|1630529|1630530|1631101|1641739|1642270|1642847|201950,1630166|1631101|1641739|1642270|201950,1626172|1630180|1630529|1630530|1642847,,,1610612757.0,22500219
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,354,2pt,D. Avdija running DUNK (17 PTS) (S. Sharpe 3 AST),"['pointsinthepaint', 'fastbreak']",Avdija,59,59,Made,True,True,1630166,1631101.0,rebound,2pt missed,,,,1626172|1630166|1630180|1630529|1630530|1631101|1641739|1642270|1642847|201950,1630166|1631101|1641739|1642270|201950,1626172|1630180|1630529|1630530|1642847,22.0,11.0,1610612757.0,22500219
3,PT11M21.00S,11:21,Q3 11:21,22.65,356,2pt,MISS J. Fears 19' pullup Shot,[],Fears,59,59,Missed,True,False,1642847,,2pt made,rebound,,,,1626172|1630166|1630180|1630529|1630530|1631101|1641739|1642270|1642847|201950,1626172|1630180|1630529|1630530|1642847,1630166|1631101|1641739|1642270|201950,126.0,152.0,1610612740.0,22500219
3,PT11M18.00S,11:18,Q3 11:18,22.7,357,rebound,S. Bey REBOUND (Off:2 Def:1),[],Bey,59,59,,False,False,1630180,,2pt missed,2pt made,,,,1626172|1630166|1630180|1630529|1630530|1631101|1641739|1642270|1642847|201950,1626172|1630180|1630529|1630530|1642847,1630166|1631101|1641739|1642270|201950,,,1610612740.0,22500219
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,358,2pt,H. Jones bank Jump Shot (7 PTS),"['pointsinthepaint', '2ndchance']",Jones,61,59,Made,True,False,1630529,,rebound,2pt made,,,,1626172|1630166|1630180|1630529|1630530|1631101|1641739|1642270|1642847|201950,1626172|1630180|1630529|1630530|1642847,1630166|1631101|1641739|1642270|201950,-4.0,27.0,1610612740.0,22500219
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,359,2pt,D. Avdija fadeaway Jump Shot (19 PTS),['pointsinthepaint'],Avdija,61,61,Made,True,False,1630166,,2pt made,foul,,,,1626172|1630166|1630180|1630529|1630530|1631101|1641739|1642270|1642847|201950,1630166|1631101|1641739|1642270|201950,1626172|1630180|1630529|1630530|1642847,-29.0,42.0,1610612757.0,22500219
3,PT10M36.00S,10:36,Q3 10:36,21.4,360,foul,J. Fears offensive FOUL (3 PF),[],Fears,61,61,,False,False,1642847,,2pt made,turnover,1630166.0,,,1626172|1630166|1630180|1630529|1630530|1631101|1641739|1642270|1642847|201950,1626172|1630180|1630529|1630530|1642847,1630166|1631101|1641739|1642270|201950,,,1610612740.0,22500219
3,PT10M36.00S,10:36,Q3 10:36,21.4,362,turnover,J. Fears offensive foul TURNOVER (1 TO),[],Fears,61,61,,False,False,1642847,,foul,2pt made,,,,1626172|1630166|1630180|1630529|1630530|1631101|1641739|1642270|1642847|201950,1626172|1630180|1630529|1630530|1642847,1630166|1631101|1641739|1642270|201950,,,1610612740.0,22500219
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,363,2pt,S. Sharpe 17' fadeaway Jump Shot (22 PTS),['fromturnover'],Sharpe,61,63,Made,True,False,1631101,,turnover,foul,,,,1626172|1630166|1630180|1630529|1630530|1631101|1641739|1642270|1642847|201950,1630166|1631101|1641739|1642270|201950,1626172|1630180|1630529|1630530|1642847,-74.0,154.0,1610612757.0,22500219
3,PT10M18.00S,10:18,Q3 10:18,21.7,364,foul,T. Camara personal FOUL (1 PF),[],Camara,61,63,,False,False,1641739,,2pt made,3pt missed,1642847.0,,,1626172|1630166|1630180|1630529|1630530|1631101|1641739|1642270|1642847|201950,1630166|1631101|1641739|1642270|201950,1626172|1630180|1630529|1630530|1642847,,,1610612757.0,22500219
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,366,3pt,MISS H. Jones 3PT,[],Jones,61,63,Missed,True,False,1630529,,foul,rebound,,,,1626172|1630166|1630180|1630529|1630530|1631101|1641739|1642270|1642847|201950,1626172|1630180|1630529|1630530|1642847,1630166|1631101|1641739|1642270|201950,237.0,8.0,1610612740.0,22500219
3,PT10M00.00S,10:00,Q3 10:00,22.0,367,rebound,K. Looney REBOUND (Off:1 Def:1),[],Looney,61,63,,False,False,1626172,,3pt missed,3pt missed,,,,1626172|1630166|1630180|1630529|1630530|1631101|1641739|1642270|1642847|201950,1626172|1630180|1630529|1630530|1642847,1630166|1631101|1641739|1642270|201950,,,1610612740.0,22500219
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,368,3pt,MISS T. Murphy III 24' 3PT,['2ndchance'],Murphy III,61,63,Missed,True,False,1630530,,rebound,rebound,,,,1626172|1630166|1630180|1630529|1630530|1631101|1641739|1642270|1642847|201950,1626172|1630180|1630529|1630530|1642847,1630166|1631101|1641739|1642270|201950,131.0,209.0,1610612740.0,22500219
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,369,rebound,TEAM defensive REBOUND,['team'],,61,63,,False,False,0,,3pt missed,turnover,,,,1626172|1630166|1630180|1630529|1630530|1631101|1641739|1642270|1642847|201950,1630166|1631101|1641739|1642270|201950,1626172|1630180|1630529|1630530|1642847,,,1610612757.0,22500219
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,371,turnover,J. Holiday bad pass TURNOVER (1 TO),[],Holiday,61,63,,False,False,201950,,rebound,steal,,1642847.0,,1626172|1630166|1630180|1630529|1630530|1631101|1641739|1642270|1642847|201950,1630166|1631101|1641739|1642270|201950,1626172|1630180|1630529|1630530|1642847,,,1610612757.0,22500219
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,372,steal,J. Fears STEAL (1 STL),[],Fears,61,63,,False,False,1642847,,turnover,2pt made,,,,1626172|1630166|1630180|1630529|1630530|1631101|1641739|1642270|1642847|201950,1626172|1630180|1630529|1630530|1642847,1630166|1631101|1641739|1642270|201950,,,1610612740.0,22500219
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,373,2pt,J. Fears running DUNK (5 PTS) (K. Looney 1 AST),"['pointsinthepaint', 'fromturnover']",Fears,63,63,Made,True,True,1642847,1626172.0,steal,2pt made,,,,1626172|1630166|1630180|1630529|1630530|1631101|1641739|1642270|1642847|201950,1626172|1630180|1630529|1630530|1642847,1630166|1631101|1641739|1642270|201950,-13.0,-1.0,1610612740.0,22500219
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,375,2pt,D. Clingan Layup (5 PTS) (J. Holiday 4 AST),['pointsinthepaint'],Clingan,63,65,Made,True,True,1642270,201950.0,2pt made,foul,,,,1626172|1630166|1630180|1630529|1630530|1631101|1641739|1642270|1642847|201950,1630166|1631101|1641739|1642270|201950,1626172|1630180|1630529|1630530|1642847,-2.0,32.0,1610612757.0,22500219
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,377,foul,J. Holiday personal FOUL (1 PF),[],Holiday,63,65,,False,False,201950,,2pt made,3pt missed,1642847.0,,,1626172|1630166|1630180|1630529|1630530|1631101|1641739|1642270|1642847|201950,1630166|1631101|1641739|1642270|201950,1626172|1630180|1630529|1630530|1642847,,,1610612757.0,22500219
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,379,3pt,MISS S. Bey 3PT,[],Bey,63,65,Missed,True,False,1630180,,foul,rebound,,,,1626172|1630166|1630180|1630529|1630530|1631101|1641739|1642270|1642847|201950,1626172|1630180|1630529|1630530|1642847,1630166|1631101|1641739|1642270|201950,-233.0,-4.0,1610612740.0,22500219
3,PT09M03.00S,09:03,Q3 09:03,20.95,380,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,63,65,,False,False,201950,,3pt missed,3pt made,,,,1626172|1630166|1630180|1630529|1630530|1631101|1641739|1642270|1642847|201950,1630166|1631101|1641739|1642270|201950,1626172|1630180|1630529|1630530|1642847,,,1610612757.0,22500219
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,381,3pt,T. Camara 25' 3PT  (9 PTS) (J. Holiday 5 AST),[],Camara,63,68,Made,True,True,1641739,201950.0,rebound,2pt missed,,,,1626172|1630166|1630180|1630529|1630530|1631101|1641739|1642270|1642847|201950,1630166|1631101|1641739|1642270|201950,1626172|1630180|1630529|1630530|1642847,-136.0,221.0,1610612757.0,22500219
3,PT08M33.00S,08:33,Q3 08:33,19.45,383,2pt,MISS J. Fears reverse Layup - blocked,['pointsinthepaint'],Fears,63,68,Missed,True,False,1642847,,3pt made,block,,,1642270.0,1626172|1630166|1630180|1630529|1630530|1631101|1641739|1642270|1642847|201950,1626172|1630180|1630529|1630530|1642847,1630166|1631101|1641739|1642270|201950,-18.0,3.0,1610612740.0,22500219
3,PT08M33.00S,08:33,Q3 08:33,19.45,384,block,D. Clingan BLOCK (1 BLK),[],Clingan,63,68,,False,False,1642270,,2pt missed,rebound,,,,1626172|1630166|1630180|1630529|1630530|1631101|1641739|1642270|1642847|201950,1630166|1631101|1641739|1642270|201950,1626172|1630180|1630529|1630530|1642847,,,1610612757.0,22500219
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,385,rebound,S. Bey REBOUND (Off:3 Def:1),[],Bey,63,68,,False,False,1630180,,block,3pt missed,,,,1626172|1630166|1630180|1630529|1630530|1631101|1641739|1642270|1642847|201950,1626172|1630180|1630529|1630530|1642847,1630166|1631101|1641739|1642270|201950,,,1610612740.0,22500219
3,PT08M27.00S,08:27,Q3 08:27,19.55,386,3pt,MISS K. Looney 26' 3PT,['2ndchance'],Looney,63,68,Missed,True,False,1626172,,rebound,rebound,,,,1626172|1630166|1630180|1630529|1630530|1631101|1641739|1642270|1642847|201950,1626172|1630180|1630529|1630530|1642847,1630166|1631101|1641739|1642270|201950,174.0,197.0,1610612740.0,22500219
3,PT08M27.00S,08:27,Q3 08:27,19.55,387,rebound,J. Holiday REBOUND (Off:0 Def:2),[],Holiday,63,68,,False,False,201950,,3pt missed,2pt made,,,,1626172|1630166|1630180|1630529|1630530|1631101|1641739|1642270|1642847|201950,1630166|1631101|1641739|1642270|201950,1626172|1630180|1630529|1630530|1642847,,,1610612757.0,22500219
3,PT08M24.00S,08:24,Q3 08:24,19.6,388,2pt,S. Sharpe running Layup (24 PTS) (J. Holiday 6 AST),"['fastbreak', 'pointsinthepaint']",Sharpe,63,70,Made,True,True,1631101,201950.0,rebound,foul,,,,1626172|1630166|1630180|1630529|1630530|1631101|1641739|1642270|1642847|201950,1630166|1631101|1641739|1642270|201950,1626172|1630180|1630529|1630530|1642847,-4.0,34.0,1610612757.0,22500219
3,PT08M24.00S,08:24,Q3 08:24,19.6,390,foul,K. Looney shooting personal FOUL (3 PF) (Sharpe 1 FT),['1freethrow'],Looney,63,70,,False,False,1626172,,2pt made,timeout,1631101.0,,,1626172|1630166|1630180|1630529|1630530|1631101|1641739|1642270|1642847|201950,1626172|1630180|1630529|1630530|1642847,1630166|1631101|1641739|1642270|201950,,,1610612740.0,22500219
3,PT08M24.00S,08:24,Q3 08:24,19.6,392,timeout,NOP Timeout,"['team', 'mandatory']",,63,70,,False,False,0,,foul,freethrow,,,,1626172|1630166|1630180|1630529|1630530|1631101|1641739|1642270|1642847|201950,1626172|1630180|1630529|1630530|1642847,1630166|1631101|1641739|1642270|201950,,,1610612740.0,22500219
3,PT08M24.00S,08:24,Q3 08:24,19.6,393,freethrow,S. Sharpe Free Throw 1 of 1 (25 PTS),[],Sharpe,63,71,Made,False,False,1631101,,timeout,3pt missed,,,,1626172|1630166|1630180|1630529|1630530|1631101|1641739|1642270|1642847|201950,1630166|1631101|1641739|1642270|201950,1626172|1630180|1630529|1630530|1642847,,,1610612757.0,22500219
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,394,3pt,MISS H. Jones 25' 3PT,[],Jones,63,71,Missed,True,False,1630529,,freethrow,rebound,,,,1626172|1630166|1630180|1630529|1630530|1631101|1641739|1642270|1642847|201950,1626172|1630180|1630529|1630530|1642847,1630166|1631101|1641739|1642270|201950,103.0,230.0,1610612740.0,22500219
3,PT08M00.00S,08:00,Q3 08:00,20.0,395,rebound,J. Holiday REBOUND (Off:0 Def:3),[],Holiday,63,71,,False,False,201950,,3pt missed,3pt made,,,,1626172|1630166|1630180|1630529|1630530|1631101|1641739|1642270|1642847|201950,1630166|1631101|1641739|1642270|201950,1626172|1630180|1630529|1630530|1642847,,,1610612757.0,22500219
3,PT07M54.00S,07:54,Q3 07:54,18.1,396,3pt,J. Holiday 26' 3PT running (7 PTS),['fastbreak'],Holiday,63,74,Made,True,False,201950,,rebound,2pt made,,,,1626172|1630166|1630180|1630529|1630530|1631101|1641739|1642270|1642847|201950,1630166|1631101|1641739|1642270|201950,1626172|1630180|1630529|1630530|1642847,-116.0,237.0,1610612757.0,22500219
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,397,2pt,S. Bey 12' floating Jump Shot (11 PTS),['pointsinthepaint'],Bey,65,74,Made,True,False,1630180,,3pt made,foul,,,,1626172|1630166|1630180|1630529|1630530|1631101|1641739|1642270|1642847|201950,1626172|1630180|1630529|1630530|1642847,1630166|1631101|1641739|1642270|201950,51.0,117.0,1610612740.0,22500219
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,398,foul,D. Avdija shooting personal FOUL (3 PF) (Bey 1 FT),['1freethrow'],Avdija,65,74,,False,False,1630166,,2pt made,freethrow,1630180.0,,,1626172|1630166|1630180|1630529|1630530|1631101|1641739|1642270|1642847|201950,1630166|1631101|1641739|1642270|201950,1626172|1630180|1630529|1630530|1642847,,,1610612757.0,22500219
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,404,freethrow,S. Bey Free Throw 1 of 1 (12 PTS),[],Bey,66,74,Made,False,False,1630180,,foul,substitution,,,,1626172|1630166|1630180|1630529|1630530|1631101|1641739|1642270|1642847|201950,1626172|1630180|1630529|1630530|1642847,1630166|1631101|1641739|1642270|201950,,,1610612740.0,22500219
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,400,substitution,SUB out: K. Looney,[],Looney,65,74,,False,False,1626172,,freethrow,substitution,,,,1630166|1630180|1630529|1630530|1631101|1641739|1642270|1642847|201950,1630180|1630529|1630530|1642847,1630166|1631101|1641739|1642270|201950,,,1610612740.0,22500219
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,401,substitution,SUB out: D. Avdija,[],Avdija,65,74,,False,False,1630166,,substitution,substitution,,,,1630180|1630529|1630530|1631101|1641739|1642270|1642847|201950,1631101|1641739|1642270|201950,1630180|1630529|1630530|1642847,,,1610612757.0,22500219
