period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,300,substitution,SUB in: J. Murray,[],Murray,51,53,,False,False,1627750,,substitution,2pt made,,,,1627750|1628370|1629234|1629661|1630173|1631128|201566|203897|203932|203999,1627750|1629661|1631128|203932|203999,1628370|1629234|1630173|201566|203897,,,1610612743.0,22500212
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,301,2pt,D. Eubanks cutting DUNK (7 PTS) (Z. LaVine 3 AST),['pointsinthepaint'],Eubanks,53,53,Made,True,True,1629234,203897.0,substitution,3pt missed,,,,1627750|1628370|1629234|1629661|1630173|1631128|201566|203897|203932|203999,1628370|1629234|1630173|201566|203897,1627750|1629661|1631128|203932|203999,4.0,36.0,1610612758.0,22500212
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,303,3pt,MISS C. Braun 29' 3PT,[],Braun,53,53,Missed,True,False,1631128,,2pt made,rebound,,,,1627750|1628370|1629234|1629661|1630173|1631128|201566|203897|203932|203999,1627750|1629661|1631128|203932|203999,1628370|1629234|1630173|201566|203897,-176.0,235.0,1610612743.0,22500212
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,304,rebound,N. Jokić REBOUND (Off:3 Def:4),[],Jokić,53,53,,False,False,203999,,3pt missed,2pt made,,,,1627750|1628370|1629234|1629661|1630173|1631128|201566|203897|203932|203999,1627750|1629661|1631128|203932|203999,1628370|1629234|1630173|201566|203897,,,1610612743.0,22500212
2,PT01M45.00S,01:45,Q2 01:45,24.25,305,2pt,N. Jokić floating Jump Shot (17 PTS),"['pointsinthepaint', '2ndchance']",Jokić,53,55,Made,True,False,203999,,rebound,2pt missed,,,,1627750|1628370|1629234|1629661|1630173|1631128|201566|203897|203932|203999,1627750|1629661|1631128|203932|203999,1628370|1629234|1630173|201566|203897,15.0,53.0,1610612743.0,22500212
2,PT01M33.00S,01:33,Q2 01:33,24.45,306,2pt,MISS Z. LaVine 11' step back Shot,['pointsinthepaint'],LaVine,53,55,Missed,True,False,203897,,2pt made,rebound,,,,1627750|1628370|1629234|1629661|1630173|1631128|201566|203897|203932|203999,1628370|1629234|1630173|201566|203897,1627750|1629661|1631128|203932|203999,-51.0,98.0,1610612758.0,22500212
2,PT01M30.00S,01:30,Q2 01:30,24.5,307,rebound,P. Achiuwa REBOUND (Off:1 Def:0),[],Achiuwa,53,55,,False,False,1630173,,2pt missed,turnover,,,,1627750|1628370|1629234|1629661|1630173|1631128|201566|203897|203932|203999,1628370|1629234|1630173|201566|203897,1627750|1629661|1631128|203932|203999,,,1610612758.0,22500212
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,308,turnover,P. Achiuwa lost ball TURNOVER (1 TO),[],Achiuwa,53,55,,False,False,1630173,,rebound,steal,,1631128.0,,1627750|1628370|1629234|1629661|1630173|1631128|201566|203897|203932|203999,1628370|1629234|1630173|201566|203897,1627750|1629661|1631128|203932|203999,,,1610612758.0,22500212
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,309,steal,C. Braun STEAL (1 STL),[],Braun,53,55,,False,False,1631128,,turnover,foul,,,,1627750|1628370|1629234|1629661|1630173|1631128|201566|203897|203932|203999,1627750|1629661|1631128|203932|203999,1628370|1629234|1630173|201566|203897,,,1610612743.0,22500212
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,310,foul,Z. LaVine shooting personal FOUL (1 PF) (Gordon 2 FT),"['inpenalty', '2freethrow']",LaVine,53,55,,False,False,203897,,steal,freethrow,203932.0,,,1627750|1628370|1629234|1629661|1630173|1631128|201566|203897|203932|203999,1628370|1629234|1630173|201566|203897,1627750|1629661|1631128|203932|203999,,,1610612758.0,22500212
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,312,freethrow,MISS A. Gordon Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Gordon,53,55,Missed,False,False,203932,,foul,rebound,,,,1627750|1628370|1629234|1629661|1630173|1631128|201566|203897|203932|203999,1627750|1629661|1631128|203932|203999,1628370|1629234|1630173|201566|203897,,,1610612743.0,22500212
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,313,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,53,55,,False,False,0,,freethrow,freethrow,,,,1627750|1628370|1629234|1629661|1630173|1631128|201566|203897|203932|203999,1627750|1629661|1631128|203932|203999,1628370|1629234|1630173|201566|203897,,,1610612743.0,22500212
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,316,freethrow,MISS A. Gordon Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Gordon,53,55,Missed,False,False,203932,,rebound,substitution,,,,1627750|1628370|1629234|1629661|1630173|1631128|201566|203897|203932|203999,1627750|1629661|1631128|203932|203999,1628370|1629234|1630173|201566|203897,,,1610612743.0,22500212
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,314,substitution,SUB out: P. Achiuwa,[],Achiuwa,53,55,,False,False,1630173,,freethrow,substitution,,,,1627750|1628370|1629234|1629661|1631128|201566|203897|203932|203999,1628370|1629234|201566|203897,1627750|1629661|1631128|203932|203999,,,1610612758.0,22500212
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,315,substitution,SUB in: D. Schröder,[],Schröder,53,55,,False,False,203471,,substitution,rebound,,,,1627750|1628370|1629234|1629661|1631128|201566|203471|203897|203932|203999,1628370|1629234|201566|203471|203897,1627750|1629661|1631128|203932|203999,,,1610612758.0,22500212
2,PT01M12.00S,01:12,Q2 01:12,24.8,317,rebound,C. Johnson REBOUND (Off:1 Def:1),[],Johnson,53,55,,False,False,1629661,,substitution,2pt made,,,,1627750|1628370|1629234|1629661|1631128|201566|203471|203897|203932|203999,1627750|1629661|1631128|203932|203999,1628370|1629234|201566|203471|203897,,,1610612743.0,22500212
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,318,2pt,N. Jokić driving Layup (19 PTS) (C. Braun 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Jokić,53,57,Made,True,True,203999,1631128.0,rebound,3pt made,,,,1627750|1628370|1629234|1629661|1631128|201566|203471|203897|203932|203999,1627750|1629661|1631128|203932|203999,1628370|1629234|201566|203471|203897,7.0,36.0,1610612743.0,22500212
2,PT00M48.50S,00:48,Q2 00:48,23.2,319,3pt,Z. LaVine 3PT  (8 PTS) (R. Westbrook 6 AST),[],LaVine,56,57,Made,True,True,203897,201566.0,2pt made,foul,,,,1627750|1628370|1629234|1629661|1631128|201566|203471|203897|203932|203999,1628370|1629234|201566|203471|203897,1627750|1629661|1631128|203932|203999,-228.0,-20.0,1610612758.0,22500212
2,PT00M26.10S,00:26,Q2 00:26,23.566666666666666,323,foul,Z. LaVine shooting personal FOUL (2 PF) (Gordon 3 FT),"['inpenalty', '3freethrow']",LaVine,56,57,,False,False,203897,,3pt made,freethrow,203932.0,,,1627750|1628370|1629234|1629661|1631128|201566|203471|203897|203932|203999,1628370|1629234|201566|203471|203897,1627750|1629661|1631128|203932|203999,,,1610612758.0,22500212
2,PT00M26.10S,00:26,Q2 00:26,23.566666666666666,325,freethrow,A. Gordon Free Throw 1 of 3 (10 PTS),[],Gordon,56,58,Made,False,False,203932,,foul,freethrow,,,,1627750|1628370|1629234|1629661|1631128|201566|203471|203897|203932|203999,1627750|1629661|1631128|203932|203999,1628370|1629234|201566|203471|203897,,,1610612743.0,22500212
2,PT00M26.10S,00:26,Q2 00:26,23.566666666666666,326,freethrow,A. Gordon Free Throw 2 of 3 (11 PTS),[],Gordon,56,59,Made,False,False,203932,,freethrow,freethrow,,,,1627750|1628370|1629234|1629661|1631128|201566|203471|203897|203932|203999,1627750|1629661|1631128|203932|203999,1628370|1629234|201566|203471|203897,,,1610612743.0,22500212
2,PT00M26.10S,00:26,Q2 00:26,23.566666666666666,330,freethrow,A. Gordon Free Throw 3 of 3 (12 PTS),[],Gordon,56,60,Made,False,False,203932,,freethrow,substitution,,,,1627750|1628370|1629234|1629661|1631128|201566|203471|203897|203932|203999,1627750|1629661|1631128|203932|203999,1628370|1629234|201566|203471|203897,,,1610612743.0,22500212
2,PT00M26.10S,00:26,Q2 00:26,23.566666666666666,328,substitution,SUB out: C. Johnson,[],Johnson,56,59,,False,False,1629661,,freethrow,substitution,,,,1627750|1628370|1629234|1631128|201566|203471|203897|203932|203999,1627750|1631128|203932|203999,1628370|1629234|201566|203471|203897,,,1610612743.0,22500212
2,PT00M26.10S,00:26,Q2 00:26,23.566666666666666,329,substitution,SUB in: P. Watson,[],Watson,56,59,,False,False,1631212,,substitution,3pt missed,,,,1627750|1628370|1629234|1631128|1631212|201566|203471|203897|203932|203999,1627750|1631128|1631212|203932|203999,1628370|1629234|201566|203471|203897,,,1610612743.0,22500212
2,PT00M07.80S,00:07,Q2 00:07,23.883333333333333,331,3pt,MISS R. Westbrook 3PT,[],Westbrook,56,60,Missed,True,False,201566,,substitution,rebound,,,,1627750|1628370|1629234|1631128|1631212|201566|203471|203897|203932|203999,1628370|1629234|201566|203471|203897,1627750|1631128|1631212|203932|203999,-234.0,-6.0,1610612758.0,22500212
2,PT00M05.50S,00:05,Q2 00:05,23.916666666666668,332,rebound,D. Eubanks REBOUND (Off:2 Def:3),[],Eubanks,56,60,,False,False,1629234,,3pt missed,turnover,,,,1627750|1628370|1629234|1631128|1631212|201566|203471|203897|203932|203999,1628370|1629234|201566|203471|203897,1627750|1631128|1631212|203932|203999,,,1610612758.0,22500212
2,PT00M03.30S,00:03,Q2 00:03,23.95,333,turnover,M. Monk bad pass TURNOVER (1 TO),[],Monk,56,60,,False,False,1628370,,rebound,steal,,203999.0,,1627750|1628370|1629234|1631128|1631212|201566|203471|203897|203932|203999,1628370|1629234|201566|203471|203897,1627750|1631128|1631212|203932|203999,,,1610612758.0,22500212
2,PT00M03.30S,00:03,Q2 00:03,23.95,334,steal,N. Jokić STEAL (2 STL),[],Jokić,56,60,,False,False,203999,,turnover,rebound,,,,1627750|1628370|1629234|1631128|1631212|201566|203471|203897|203932|203999,1627750|1631128|1631212|203932|203999,1628370|1629234|201566|203471|203897,,,1610612743.0,22500212
2,PT00M00.10S,00:00,Q2 00:00,24.0,336,rebound,TEAM offensive REBOUND,['team'],,56,60,,False,False,0,,steal,substitution,,,,1627750|1628370|1629234|1631128|1631212|201566|203471|203897|203932|203999,1627750|1631128|1631212|203932|203999,1628370|1629234|201566|203471|203897,,,1610612743.0,22500212
3,PT12M00.00S,12:00,Q3 12:00,24.0,339,substitution,SUB out: M. Monk,['startperiod'],Monk,56,60,,False,False,1628370,,rebound,substitution,,,,1627750|1629234|1631128|1631212|201566|203471|203897|203932|203999,1629234|201566|203471|203897,1627750|1631128|1631212|203932|203999,,,1610612758.0,22500212
3,PT12M00.00S,12:00,Q3 12:00,24.0,340,substitution,SUB out: R. Westbrook,['startperiod'],Westbrook,56,60,,False,False,201566,,substitution,substitution,,,,1627750|1629234|1631128|1631212|203471|203897|203932|203999,1629234|203471|203897,1627750|1631128|1631212|203932|203999,,,1610612758.0,22500212
3,PT12M00.00S,12:00,Q3 12:00,24.0,341,substitution,SUB out: D. Eubanks,['startperiod'],Eubanks,56,60,,False,False,1629234,,substitution,substitution,,,,1627750|1631128|1631212|203471|203897|203932|203999,203471|203897,1627750|1631128|1631212|203932|203999,,,1610612758.0,22500212
3,PT12M00.00S,12:00,Q3 12:00,24.0,342,substitution,SUB out: P. Watson,['startperiod'],Watson,56,60,,False,False,1631212,,substitution,substitution,,,,1627750|1631128|203471|203897|203932|203999,1627750|1631128|203932|203999,203471|203897,,,1610612743.0,22500212
3,PT12M00.00S,12:00,Q3 12:00,24.0,343,substitution,SUB in: D. DeRozan,['startperiod'],DeRozan,56,60,,False,False,201942,,substitution,substitution,,,,1627750|1631128|201942|203471|203897|203932|203999,201942|203471|203897,1627750|1631128|203932|203999,,,1610612758.0,22500212
3,PT12M00.00S,12:00,Q3 12:00,24.0,344,substitution,SUB in: D. Sabonis,['startperiod'],Sabonis,56,60,,False,False,1627734,,substitution,substitution,,,,1627734|1627750|1631128|201942|203471|203897|203932|203999,1627734|201942|203471|203897,1627750|1631128|203932|203999,,,1610612758.0,22500212
3,PT12M00.00S,12:00,Q3 12:00,24.0,345,substitution,SUB in: P. Achiuwa,['startperiod'],Achiuwa,56,60,,False,False,1630173,,substitution,substitution,,,,1627734|1627750|1630173|1631128|201942|203471|203897|203932|203999,1627734|1630173|201942|203471|203897,1627750|1631128|203932|203999,,,1610612758.0,22500212
3,PT12M00.00S,12:00,Q3 12:00,24.0,346,substitution,SUB in: C. Johnson,['startperiod'],Johnson,56,60,,False,False,1629661,,substitution,2pt made,,,,1627734|1627750|1629661|1630173|1631128|201942|203471|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|1630173|201942|203471|203897,,,1610612743.0,22500212
3,PT11M45.00S,11:45,Q3 11:45,22.25,348,2pt,J. Murray 19' Jump Shot (10 PTS) (N. Jokić 5 AST),[],Murray,56,62,Made,True,True,1627750,203999.0,substitution,3pt missed,,,,1627734|1627750|1629661|1630173|1631128|201942|203471|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|1630173|201942|203471|203897,39.0,190.0,1610612743.0,22500212
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,350,3pt,MISS D. DeRozan 28' 3PT,[],DeRozan,56,62,Missed,True,False,201942,,2pt made,rebound,,,,1627734|1627750|1629661|1630173|1631128|201942|203471|203897|203932|203999,1627734|1630173|201942|203471|203897,1627750|1629661|1631128|203932|203999,-23.0,280.0,1610612758.0,22500212
3,PT11M24.00S,11:24,Q3 11:24,22.6,351,rebound,P. Achiuwa REBOUND (Off:2 Def:0),[],Achiuwa,56,62,,False,False,1630173,,3pt missed,2pt made,,,,1627734|1627750|1629661|1630173|1631128|201942|203471|203897|203932|203999,1627734|1630173|201942|203471|203897,1627750|1629661|1631128|203932|203999,,,1610612758.0,22500212
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,352,2pt,P. Achiuwa 7' putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Achiuwa,58,62,Made,True,False,1630173,,rebound,3pt missed,,,,1627734|1627750|1629661|1630173|1631128|201942|203471|203897|203932|203999,1627734|1630173|201942|203471|203897,1627750|1629661|1631128|203932|203999,-38.0,64.0,1610612758.0,22500212
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,353,3pt,MISS C. Johnson 24' 3PT,[],Johnson,58,62,Missed,True,False,1629661,,2pt made,rebound,,,,1627734|1627750|1629661|1630173|1631128|201942|203471|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|1630173|201942|203471|203897,240.0,25.0,1610612743.0,22500212
3,PT11M06.00S,11:06,Q3 11:06,22.9,354,rebound,TEAM offensive REBOUND,['team'],,58,62,,False,False,0,,3pt missed,foul,,,,1627734|1627750|1629661|1630173|1631128|201942|203471|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|1630173|201942|203471|203897,,,1610612743.0,22500212
3,PT11M06.00S,11:06,Q3 11:06,22.9,355,foul,P. Achiuwa loose ball personal FOUL (1 PF),[],Achiuwa,58,62,,False,False,1630173,,rebound,2pt missed,203999.0,,,1627734|1627750|1629661|1630173|1631128|201942|203471|203897|203932|203999,1627734|1630173|201942|203471|203897,1627750|1629661|1631128|203932|203999,,,1610612758.0,22500212
3,PT11M00.00S,11:00,Q3 11:00,23.0,357,2pt,MISS J. Murray 20' step back Shot,['2ndchance'],Murray,58,62,Missed,True,False,1627750,,foul,rebound,,,,1627734|1627750|1629661|1630173|1631128|201942|203471|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|1630173|201942|203471|203897,-127.0,159.0,1610612743.0,22500212
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,358,rebound,D. Sabonis REBOUND (Off:0 Def:4),[],Sabonis,58,62,,False,False,1627734,,2pt missed,3pt missed,,,,1627734|1627750|1629661|1630173|1631128|201942|203471|203897|203932|203999,1627734|1630173|201942|203471|203897,1627750|1629661|1631128|203932|203999,,,1610612758.0,22500212
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,359,3pt,MISS Z. LaVine 28' pullup 3PT,[],LaVine,58,62,Missed,True,False,203897,,rebound,rebound,,,,1627734|1627750|1629661|1630173|1631128|201942|203471|203897|203932|203999,1627734|1630173|201942|203471|203897,1627750|1629661|1631128|203932|203999,34.0,284.0,1610612758.0,22500212
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,360,rebound,J. Murray REBOUND (Off:0 Def:2),[],Murray,58,62,,False,False,1627750,,3pt missed,3pt made,,,,1627734|1627750|1629661|1630173|1631128|201942|203471|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|1630173|201942|203471|203897,,,1610612743.0,22500212
3,PT10M36.00S,10:36,Q3 10:36,21.4,361,3pt,A. Gordon 26' 3PT  (15 PTS) (J. Murray 6 AST),[],Gordon,58,65,Made,True,True,203932,1627750.0,rebound,2pt made,,,,1627734|1627750|1629661|1630173|1631128|201942|203471|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|1630173|201942|203471|203897,-77.0,250.0,1610612743.0,22500212
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,363,2pt,P. Achiuwa driving finger roll Layup (6 PTS),['pointsinthepaint'],Achiuwa,60,65,Made,True,False,1630173,,3pt made,foul,,,,1627734|1627750|1629661|1630173|1631128|201942|203471|203897|203932|203999,1627734|1630173|201942|203471|203897,1627750|1629661|1631128|203932|203999,-7.0,26.0,1610612758.0,22500212
3,PT10M00.00S,10:00,Q3 10:00,22.0,364,foul,N. Jokić offensive FOUL (2 PF),[],Jokić,60,65,,False,False,203999,,2pt made,turnover,1630173.0,,,1627734|1627750|1629661|1630173|1631128|201942|203471|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|1630173|201942|203471|203897,,,1610612743.0,22500212
3,PT10M00.00S,10:00,Q3 10:00,22.0,366,turnover,N. Jokić offensive foul TURNOVER (2 TO),[],Jokić,60,65,,False,False,203999,,foul,3pt missed,,,,1627734|1627750|1629661|1630173|1631128|201942|203471|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|1630173|201942|203471|203897,,,1610612743.0,22500212
3,PT09M51.00S,09:51,Q3 09:51,20.15,367,3pt,MISS P. Achiuwa 3PT,['fromturnover'],Achiuwa,60,65,Missed,True,False,1630173,,turnover,rebound,,,,1627734|1627750|1629661|1630173|1631128|201942|203471|203897|203932|203999,1627734|1630173|201942|203471|203897,1627750|1629661|1631128|203932|203999,-224.0,33.0,1610612758.0,22500212
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,368,rebound,A. Gordon REBOUND (Off:1 Def:2),[],Gordon,60,65,,False,False,203932,,3pt missed,2pt made,,,,1627734|1627750|1629661|1630173|1631128|201942|203471|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|1630173|201942|203471|203897,,,1610612743.0,22500212
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,369,2pt,J. Murray 16' step back Jump Shot (12 PTS),[],Murray,60,67,Made,True,False,1627750,,rebound,2pt made,,,,1627734|1627750|1629661|1630173|1631128|201942|203471|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|1630173|201942|203471|203897,134.0,94.0,1610612743.0,22500212
3,PT09M24.00S,09:24,Q3 09:24,20.6,370,2pt,D. Sabonis 12' Jump Shot (15 PTS) (D. Schröder 3 AST),[],Sabonis,62,67,Made,True,True,1627734,203471.0,2pt made,turnover,,,,1627734|1627750|1629661|1630173|1631128|201942|203471|203897|203932|203999,1627734|1630173|201942|203471|203897,1627750|1629661|1631128|203932|203999,120.0,15.0,1610612758.0,22500212
3,PT09M15.00S,09:15,Q3 09:15,20.75,372,turnover,J. Murray palming TURNOVER (2 TO),[],Murray,62,67,,False,False,1627750,,2pt made,foul,,,,1627734|1627750|1629661|1630173|1631128|201942|203471|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|1630173|201942|203471|203897,,,1610612743.0,22500212
3,PT09M03.00S,09:03,Q3 09:03,20.95,373,foul,C. Johnson shooting personal FOUL (1 PF) (LaVine 2 FT),['2freethrow'],Johnson,62,67,,False,False,1629661,,turnover,freethrow,203897.0,,,1627734|1627750|1629661|1630173|1631128|201942|203471|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|1630173|201942|203471|203897,,,1610612743.0,22500212
3,PT09M03.00S,09:03,Q3 09:03,20.95,375,freethrow,MISS Z. LaVine Free Throw 1 of 2,['fromturnover'],LaVine,62,67,Missed,False,False,203897,,foul,rebound,,,,1627734|1627750|1629661|1630173|1631128|201942|203471|203897|203932|203999,1627734|1630173|201942|203471|203897,1627750|1629661|1631128|203932|203999,,,1610612758.0,22500212
3,PT09M03.00S,09:03,Q3 09:03,20.95,376,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,62,67,,False,False,0,,freethrow,freethrow,,,,1627734|1627750|1629661|1630173|1631128|201942|203471|203897|203932|203999,1627734|1630173|201942|203471|203897,1627750|1629661|1631128|203932|203999,,,1610612758.0,22500212
3,PT09M03.00S,09:03,Q3 09:03,20.95,377,freethrow,MISS Z. LaVine Free Throw 2 of 2,['fromturnover'],LaVine,62,67,Missed,False,False,203897,,rebound,rebound,,,,1627734|1627750|1629661|1630173|1631128|201942|203471|203897|203932|203999,1627734|1630173|201942|203471|203897,1627750|1629661|1631128|203932|203999,,,1610612758.0,22500212
3,PT09M00.00S,09:00,Q3 09:00,21.0,378,rebound,J. Murray REBOUND (Off:0 Def:3),[],Murray,62,67,,False,False,1627750,,freethrow,3pt missed,,,,1627734|1627750|1629661|1630173|1631128|201942|203471|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|1630173|201942|203471|203897,,,1610612743.0,22500212
3,PT08M51.00S,08:51,Q3 08:51,19.15,379,3pt,MISS A. Gordon 26' 3PT,[],Gordon,62,67,Missed,True,False,203932,,rebound,rebound,,,,1627734|1627750|1629661|1630173|1631128|201942|203471|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|1630173|201942|203471|203897,194.0,178.0,1610612743.0,22500212
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,380,rebound,N. Jokić REBOUND (Off:4 Def:4),[],Jokić,62,67,,False,False,203999,,3pt missed,2pt made,,,,1627734|1627750|1629661|1630173|1631128|201942|203471|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|1630173|201942|203471|203897,,,1610612743.0,22500212
3,PT08M45.00S,08:45,Q3 08:45,19.25,381,2pt,N. Jokić 7' putback Layup (21 PTS),"['pointsinthepaint', '2ndchance']",Jokić,62,69,Made,True,False,203999,,rebound,3pt made,,,,1627734|1627750|1629661|1630173|1631128|201942|203471|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|1630173|201942|203471|203897,59.0,45.0,1610612743.0,22500212
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,382,3pt,D. DeRozan 24' 3PT  (10 PTS) (P. Achiuwa 1 AST),[],DeRozan,65,69,Made,True,True,201942,1630173.0,2pt made,3pt missed,,,,1627734|1627750|1629661|1630173|1631128|201942|203471|203897|203932|203999,1627734|1630173|201942|203471|203897,1627750|1629661|1631128|203932|203999,234.0,68.0,1610612758.0,22500212
3,PT08M18.00S,08:18,Q3 08:18,19.7,384,3pt,MISS J. Murray 25' step back 3PT,[],Murray,65,69,Missed,True,False,1627750,,3pt made,rebound,,,,1627734|1627750|1629661|1630173|1631128|201942|203471|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|1630173|201942|203471|203897,-197.0,168.0,1610612743.0,22500212
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,385,rebound,P. Achiuwa REBOUND (Off:2 Def:1),[],Achiuwa,65,69,,False,False,1630173,,3pt missed,2pt missed,,,,1627734|1627750|1629661|1630173|1631128|201942|203471|203897|203932|203999,1627734|1630173|201942|203471|203897,1627750|1629661|1631128|203932|203999,,,1610612758.0,22500212
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,386,2pt,MISS D. Schröder 7' driving floating bank Shot,['pointsinthepaint'],Schröder,65,69,Missed,True,False,203471,,rebound,rebound,,,,1627734|1627750|1629661|1630173|1631128|201942|203471|203897|203932|203999,1627734|1630173|201942|203471|203897,1627750|1629661|1631128|203932|203999,-67.0,21.0,1610612758.0,22500212
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,387,rebound,N. Jokić REBOUND (Off:4 Def:5),[],Jokić,65,69,,False,False,203999,,2pt missed,3pt missed,,,,1627734|1627750|1629661|1630173|1631128|201942|203471|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|1630173|201942|203471|203897,,,1610612743.0,22500212
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,388,3pt,MISS J. Murray 26' running 3PT,['fastbreak'],Murray,65,69,Missed,True,False,1627750,,rebound,rebound,,,,1627734|1627750|1629661|1630173|1631128|201942|203471|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|1630173|201942|203471|203897,-164.0,214.0,1610612743.0,22500212
3,PT07M51.00S,07:51,Q3 07:51,18.15,389,rebound,D. Sabonis REBOUND (Off:0 Def:5),[],Sabonis,65,69,,False,False,1627734,,3pt missed,2pt made,,,,1627734|1627750|1629661|1630173|1631128|201942|203471|203897|203932|203999,1627734|1630173|201942|203471|203897,1627750|1629661|1631128|203932|203999,,,1610612758.0,22500212
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,390,2pt,Z. LaVine running DUNK (10 PTS) (D. Sabonis 2 AST),"['pointsinthepaint', 'fastbreak']",LaVine,67,69,Made,True,True,203897,1627734.0,rebound,3pt missed,,,,1627734|1627750|1629661|1630173|1631128|201942|203471|203897|203932|203999,1627734|1630173|201942|203471|203897,1627750|1629661|1631128|203932|203999,15.0,20.0,1610612758.0,22500212
3,PT07M27.00S,07:27,Q3 07:27,18.55,392,3pt,MISS C. Braun 26' 3PT,[],Braun,67,69,Missed,True,False,1631128,,2pt made,rebound,,,,1627734|1627750|1629661|1630173|1631128|201942|203471|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|1630173|201942|203471|203897,-164.0,210.0,1610612743.0,22500212
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,393,rebound,A. Gordon REBOUND (Off:2 Def:2),[],Gordon,67,69,,False,False,203932,,3pt missed,foul,,,,1627734|1627750|1629661|1630173|1631128|201942|203471|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|1630173|201942|203471|203897,,,1610612743.0,22500212
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,394,foul,D. Sabonis shooting personal FOUL (4 PF) (Gordon 2 FT),['2freethrow'],Sabonis,67,69,,False,False,1627734,,rebound,freethrow,203932.0,,,1627734|1627750|1629661|1630173|1631128|201942|203471|203897|203932|203999,1627734|1630173|201942|203471|203897,1627750|1629661|1631128|203932|203999,,,1610612758.0,22500212
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,396,freethrow,A. Gordon Free Throw 1 of 2 (16 PTS),['2ndchance'],Gordon,67,70,Made,False,False,203932,,foul,freethrow,,,,1627734|1627750|1629661|1630173|1631128|201942|203471|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|1630173|201942|203471|203897,,,1610612743.0,22500212
