period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M36.70S,00:36,Q2 00:36,23.4,292,rebound,M. Raynaud REBOUND (Off:0 Def:5),[],Raynaud,47,76,,False,False,1642875,,3pt missed,3pt missed,,,,1629640|1630173|1630322|1630577|1631342|1642363|1642844|1642875|201566|203084,1630173|1631342|1642363|1642875|201566,1629640|1630322|1630577|1642844|203084,,,1610612758.0,22500998
2,PT00M30.30S,00:30,Q2 00:30,23.5,293,3pt,MISS N. Clifford step back 3PT,[],Clifford,47,76,Missed,True,False,1642363,,rebound,rebound,,,,1629640|1630173|1630322|1630577|1631342|1642363|1642844|1642875|201566|203084,1630173|1631342|1642363|1642875|201566,1629640|1630322|1630577|1642844|203084,-228.0,21.0,1610612758.0,22500998
2,PT00M24.10S,00:24,Q2 00:24,23.6,294,rebound,L. Waters III REBOUND (Off:0 Def:1),[],Waters III,47,76,,False,False,1630322,,3pt missed,2pt made,,,,1629640|1630173|1630322|1630577|1631342|1642363|1642844|1642875|201566|203084,1629640|1630322|1630577|1642844|203084,1630173|1631342|1642363|1642875|201566,,,1610612759.0,22500998
2,PT00M01.90S,00:01,Q2 00:01,23.983333333333334,295,2pt,K. Johnson 7' turnaround Hook (11 PTS),['pointsinthepaint'],Johnson,47,78,Made,True,False,1629640,,rebound,substitution,,,,1629640|1630173|1630322|1630577|1631342|1642363|1642844|1642875|201566|203084,1629640|1630322|1630577|1642844|203084,1630173|1631342|1642363|1642875|201566,25.0,69.0,1610612759.0,22500998
3,PT12M00.00S,12:00,Q3 12:00,24.0,297,substitution,SUB out: D. Plowden,['startperiod'],Plowden,47,78,,False,False,1631342,,2pt made,substitution,,,,1629640|1630173|1630322|1630577|1642363|1642844|1642875|201566|203084,1630173|1642363|1642875|201566,1629640|1630322|1630577|1642844|203084,,,1610612758.0,22500998
3,PT12M00.00S,12:00,Q3 12:00,24.0,298,substitution,SUB out: D. Harper,['startperiod'],Harper,47,78,,False,False,1642844,,substitution,substitution,,,,1629640|1630173|1630322|1630577|1642363|1642875|201566|203084,1629640|1630322|1630577|203084,1630173|1642363|1642875|201566,,,1610612759.0,22500998
3,PT12M00.00S,12:00,Q3 12:00,24.0,299,substitution,SUB out: K. Johnson,['startperiod'],Johnson,47,78,,False,False,1629640,,substitution,substitution,,,,1630173|1630322|1630577|1642363|1642875|201566|203084,1630322|1630577|203084,1630173|1642363|1642875|201566,,,1610612759.0,22500998
3,PT12M00.00S,12:00,Q3 12:00,24.0,300,substitution,SUB out: L. Waters III,['startperiod'],Waters III,47,78,,False,False,1630322,,substitution,substitution,,,,1630173|1630577|1642363|1642875|201566|203084,1630577|203084,1630173|1642363|1642875|201566,,,1610612759.0,22500998
3,PT12M00.00S,12:00,Q3 12:00,24.0,301,substitution,SUB in: D. DeRozan,['startperiod'],DeRozan,47,78,,False,False,201942,,substitution,substitution,,,,1630173|1630577|1642363|1642875|201566|201942|203084,1630173|1642363|1642875|201566|201942,1630577|203084,,,1610612758.0,22500998
3,PT12M00.00S,12:00,Q3 12:00,24.0,302,substitution,SUB in: V. Wembanyama,['startperiod'],Wembanyama,47,78,,False,False,1641705,,substitution,substitution,,,,1630173|1630577|1641705|1642363|1642875|201566|201942|203084,1630577|1641705|203084,1630173|1642363|1642875|201566|201942,,,1610612759.0,22500998
3,PT12M00.00S,12:00,Q3 12:00,24.0,303,substitution,SUB in: D. Fox,['startperiod'],Fox,47,78,,False,False,1628368,,substitution,substitution,,,,1628368|1630173|1630577|1641705|1642363|1642875|201566|201942|203084,1628368|1630577|1641705|203084,1630173|1642363|1642875|201566|201942,,,1610612759.0,22500998
3,PT12M00.00S,12:00,Q3 12:00,24.0,304,substitution,SUB in: S. Castle,['startperiod'],Castle,47,78,,False,False,1642264,,substitution,2pt made,,,,1628368|1630173|1630577|1641705|1642264|1642363|1642875|201566|201942|203084,1628368|1630577|1641705|1642264|203084,1630173|1642363|1642875|201566|201942,,,1610612759.0,22500998
3,PT11M45.00S,11:45,Q3 11:45,22.25,306,2pt,V. Wembanyama alley-oop DUNK (10 PTS) (D. Fox 6 AST),['pointsinthepaint'],Wembanyama,47,80,Made,True,True,1641705,1628368.0,substitution,2pt missed,,,,1628368|1630173|1630577|1641705|1642264|1642363|1642875|201566|201942|203084,1628368|1630577|1641705|1642264|203084,1630173|1642363|1642875|201566|201942,11.0,-11.0,1610612759.0,22500998
3,PT11M27.00S,11:27,Q3 11:27,22.55,308,2pt,MISS N. Clifford 17' step back Shot,[],Clifford,47,80,Missed,True,False,1642363,,2pt made,rebound,,,,1628368|1630173|1630577|1641705|1642264|1642363|1642875|201566|201942|203084,1630173|1642363|1642875|201566|201942,1628368|1630577|1641705|1642264|203084,-132.0,117.0,1610612758.0,22500998
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,309,rebound,H. Barnes REBOUND (Off:0 Def:3),[],Barnes,47,80,,False,False,203084,,2pt missed,2pt made,,,,1628368|1630173|1630577|1641705|1642264|1642363|1642875|201566|201942|203084,1628368|1630577|1641705|1642264|203084,1630173|1642363|1642875|201566|201942,,,1610612759.0,22500998
3,PT11M17.00S,11:17,Q3 11:17,22.716666666666665,310,2pt,H. Barnes cutting DUNK (13 PTS) (S. Castle 8 AST),['pointsinthepaint'],Barnes,47,82,Made,True,True,203084,1642264.0,rebound,timeout,,,,1628368|1630173|1630577|1641705|1642264|1642363|1642875|201566|201942|203084,1628368|1630577|1641705|1642264|203084,1630173|1642363|1642875|201566|201942,-15.0,-1.0,1610612759.0,22500998
3,PT11M17.00S,11:17,Q3 11:17,22.716666666666665,312,timeout,SAC Timeout,"['team', 'mandatory']",,47,82,,False,False,0,,2pt made,2pt missed,,,,1628368|1630173|1630577|1641705|1642264|1642363|1642875|201566|201942|203084,1630173|1642363|1642875|201566|201942,1628368|1630577|1641705|1642264|203084,,,1610612758.0,22500998
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,313,2pt,MISS P. Achiuwa 9' driving floating Shot,[],Achiuwa,47,82,Missed,True,False,1630173,,timeout,rebound,,,,1628368|1630173|1630577|1641705|1642264|1642363|1642875|201566|201942|203084,1630173|1642363|1642875|201566|201942,1628368|1630577|1641705|1642264|203084,98.0,18.0,1610612758.0,22500998
3,PT11M00.00S,11:00,Q3 11:00,23.0,314,rebound,J. Champagnie REBOUND (Off:0 Def:1),[],Champagnie,47,82,,False,False,1630577,,2pt missed,3pt made,,,,1628368|1630173|1630577|1641705|1642264|1642363|1642875|201566|201942|203084,1628368|1630577|1641705|1642264|203084,1630173|1642363|1642875|201566|201942,,,1610612759.0,22500998
3,PT10M46.00S,10:46,Q3 10:46,21.233333333333334,315,3pt,D. Fox 3PT  (12 PTS) (S. Castle 9 AST),[],Fox,47,85,Made,True,True,1628368,1642264.0,rebound,2pt made,,,,1628368|1630173|1630577|1641705|1642264|1642363|1642875|201566|201942|203084,1628368|1630577|1641705|1642264|203084,1630173|1642363|1642875|201566|201942,222.0,62.0,1610612759.0,22500998
3,PT10M30.00S,10:30,Q3 10:30,21.5,317,2pt,D. DeRozan driving finger roll Layup (2 PTS) (N. Clifford 6 AST),['pointsinthepaint'],DeRozan,49,85,Made,True,True,201942,1642363.0,3pt made,foul,,,,1628368|1630173|1630577|1641705|1642264|1642363|1642875|201566|201942|203084,1630173|1642363|1642875|201566|201942,1628368|1630577|1641705|1642264|203084,-13.0,38.0,1610612758.0,22500998
3,PT10M09.00S,10:09,Q3 10:09,21.85,320,foul,M. Raynaud shooting personal FOUL (3 PF) (Wembanyama 2 FT),['2freethrow'],Raynaud,49,85,,False,False,1642875,,2pt made,freethrow,1641705.0,,,1628368|1630173|1630577|1641705|1642264|1642363|1642875|201566|201942|203084,1630173|1642363|1642875|201566|201942,1628368|1630577|1641705|1642264|203084,,,1610612758.0,22500998
3,PT10M09.00S,10:09,Q3 10:09,21.85,322,freethrow,V. Wembanyama Free Throw 1 of 2 (11 PTS),[],Wembanyama,49,86,Made,False,False,1641705,,foul,freethrow,,,,1628368|1630173|1630577|1641705|1642264|1642363|1642875|201566|201942|203084,1628368|1630577|1641705|1642264|203084,1630173|1642363|1642875|201566|201942,,,1610612759.0,22500998
3,PT10M09.00S,10:09,Q3 10:09,21.85,323,freethrow,V. Wembanyama Free Throw 2 of 2 (12 PTS),[],Wembanyama,49,87,Made,False,False,1641705,,freethrow,2pt missed,,,,1628368|1630173|1630577|1641705|1642264|1642363|1642875|201566|201942|203084,1628368|1630577|1641705|1642264|203084,1630173|1642363|1642875|201566|201942,,,1610612759.0,22500998
3,PT09M51.00S,09:51,Q3 09:51,20.15,324,2pt,MISS D. DeRozan 18' pullup Shot,[],DeRozan,49,87,Missed,True,False,201942,,freethrow,rebound,,,,1628368|1630173|1630577|1641705|1642264|1642363|1642875|201566|201942|203084,1630173|1642363|1642875|201566|201942,1628368|1630577|1641705|1642264|203084,-66.0,169.0,1610612758.0,22500998
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,325,rebound,D. Fox REBOUND (Off:0 Def:5),[],Fox,49,87,,False,False,1628368,,2pt missed,3pt missed,,,,1628368|1630173|1630577|1641705|1642264|1642363|1642875|201566|201942|203084,1628368|1630577|1641705|1642264|203084,1630173|1642363|1642875|201566|201942,,,1610612759.0,22500998
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,326,3pt,MISS H. Barnes 24' running 3PT,['fastbreak'],Barnes,49,87,Missed,True,False,203084,,rebound,rebound,,,,1628368|1630173|1630577|1641705|1642264|1642363|1642875|201566|201942|203084,1628368|1630577|1641705|1642264|203084,1630173|1642363|1642875|201566|201942,-141.0,203.0,1610612759.0,22500998
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,327,rebound,TEAM defensive REBOUND,['team'],,49,87,,False,False,0,,3pt missed,3pt made,,,,1628368|1630173|1630577|1641705|1642264|1642363|1642875|201566|201942|203084,1630173|1642363|1642875|201566|201942,1628368|1630577|1641705|1642264|203084,,,1610612758.0,22500998
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,329,3pt,M. Raynaud 3PT  (13 PTS) (D. DeRozan 1 AST),[],Raynaud,52,87,Made,True,True,1642875,201942.0,rebound,3pt made,,,,1628368|1630173|1630577|1641705|1642264|1642363|1642875|201566|201942|203084,1630173|1642363|1642875|201566|201942,1628368|1630577|1641705|1642264|203084,-230.0,11.0,1610612758.0,22500998
3,PT09M15.00S,09:15,Q3 09:15,20.75,331,3pt,H. Barnes 3PT  (16 PTS) (S. Castle 10 AST),[],Barnes,52,90,Made,True,True,203084,1642264.0,3pt made,3pt missed,,,,1628368|1630173|1630577|1641705|1642264|1642363|1642875|201566|201942|203084,1628368|1630577|1641705|1642264|203084,1630173|1642363|1642875|201566|201942,222.0,40.0,1610612759.0,22500998
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,333,3pt,MISS P. Achiuwa 26' 3PT,[],Achiuwa,52,90,Missed,True,False,1630173,,3pt made,rebound,,,,1628368|1630173|1630577|1641705|1642264|1642363|1642875|201566|201942|203084,1630173|1642363|1642875|201566|201942,1628368|1630577|1641705|1642264|203084,145.0,223.0,1610612758.0,22500998
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,334,rebound,S. Castle REBOUND (Off:0 Def:1),[],Castle,52,90,,False,False,1642264,,3pt missed,turnover,,,,1628368|1630173|1630577|1641705|1642264|1642363|1642875|201566|201942|203084,1628368|1630577|1641705|1642264|203084,1630173|1642363|1642875|201566|201942,,,1610612759.0,22500998
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,352,turnover,J. Champagnie bad pass out-of-bounds TURNOVER (2 TO),[],Champagnie,52,90,,False,False,1630577,,rebound,3pt missed,,,,1628368|1630173|1630577|1641705|1642264|1642363|1642875|201566|201942|203084,1628368|1630577|1641705|1642264|203084,1630173|1642363|1642875|201566|201942,,,1610612759.0,22500998
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,338,3pt,MISS R. Westbrook 24' 3PT,['fromturnover'],Westbrook,52,90,Missed,True,False,201566,,turnover,rebound,,,,1628368|1630173|1630577|1641705|1642264|1642363|1642875|201566|201942|203084,1630173|1642363|1642875|201566|201942,1628368|1630577|1641705|1642264|203084,221.0,117.0,1610612758.0,22500998
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,339,rebound,P. Achiuwa REBOUND (Off:1 Def:3),[],Achiuwa,52,90,,False,False,1630173,,3pt missed,foul,,,,1628368|1630173|1630577|1641705|1642264|1642363|1642875|201566|201942|203084,1630173|1642363|1642875|201566|201942,1628368|1630577|1641705|1642264|203084,,,1610612758.0,22500998
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,340,foul,V. Wembanyama shooting personal FOUL (2 PF) (Raynaud 2 FT),['2freethrow'],Wembanyama,52,90,,False,False,1641705,,rebound,freethrow,1642875.0,,,1628368|1630173|1630577|1641705|1642264|1642363|1642875|201566|201942|203084,1628368|1630577|1641705|1642264|203084,1630173|1642363|1642875|201566|201942,,,1610612759.0,22500998
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,342,freethrow,M. Raynaud Free Throw 1 of 2 (14 PTS),"['2ndchance', 'fromturnover']",Raynaud,53,90,Made,False,False,1642875,,foul,freethrow,,,,1628368|1630173|1630577|1641705|1642264|1642363|1642875|201566|201942|203084,1630173|1642363|1642875|201566|201942,1628368|1630577|1641705|1642264|203084,,,1610612758.0,22500998
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,345,freethrow,M. Raynaud Free Throw 2 of 2 (15 PTS),"['2ndchance', 'fromturnover']",Raynaud,54,90,Made,False,False,1642875,,freethrow,substitution,,,,1628368|1630173|1630577|1641705|1642264|1642363|1642875|201566|201942|203084,1630173|1642363|1642875|201566|201942,1628368|1630577|1641705|1642264|203084,,,1610612758.0,22500998
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,343,substitution,SUB out: D. DeRozan,[],DeRozan,53,90,,False,False,201942,,freethrow,substitution,,,,1628368|1630173|1630577|1641705|1642264|1642363|1642875|201566|203084,1630173|1642363|1642875|201566,1628368|1630577|1641705|1642264|203084,,,1610612758.0,22500998
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,344,substitution,SUB in: D. Plowden,[],Plowden,53,90,,False,False,1631342,,substitution,2pt missed,,,,1628368|1630173|1630577|1631342|1641705|1642264|1642363|1642875|201566|203084,1630173|1631342|1642363|1642875|201566,1628368|1630577|1641705|1642264|203084,,,1610612758.0,22500998
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,346,2pt,MISS S. Castle driving DUNK,['pointsinthepaint'],Castle,54,90,Missed,True,False,1642264,,substitution,rebound,,,,1628368|1630173|1630577|1631342|1641705|1642264|1642363|1642875|201566|203084,1628368|1630577|1641705|1642264|203084,1630173|1631342|1642363|1642875|201566,-7.0,20.0,1610612759.0,22500998
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,347,rebound,TEAM defensive REBOUND,['team'],,54,90,,False,False,0,,2pt missed,3pt made,,,,1628368|1630173|1630577|1631342|1641705|1642264|1642363|1642875|201566|203084,1630173|1631342|1642363|1642875|201566,1628368|1630577|1641705|1642264|203084,,,1610612758.0,22500998
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,349,3pt,M. Raynaud 3PT  (18 PTS) (R. Westbrook 7 AST),[],Raynaud,57,90,Made,True,True,1642875,201566.0,rebound,timeout,,,,1628368|1630173|1630577|1631342|1641705|1642264|1642363|1642875|201566|203084,1630173|1631342|1642363|1642875|201566,1628368|1630577|1641705|1642264|203084,-223.0,23.0,1610612758.0,22500998
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,351,timeout,SAS Timeout,"['team', 'mandatory']",,57,90,,False,False,0,,3pt made,2pt missed,,,,1628368|1630173|1630577|1631342|1641705|1642264|1642363|1642875|201566|203084,1628368|1630577|1641705|1642264|203084,1630173|1631342|1642363|1642875|201566,,,1610612759.0,22500998
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,353,2pt,MISS D. Fox 9' pullup Shot,['pointsinthepaint'],Fox,57,90,Missed,True,False,1628368,,timeout,rebound,,,,1628368|1630173|1630577|1631342|1641705|1642264|1642363|1642875|201566|203084,1628368|1630577|1641705|1642264|203084,1630173|1631342|1642363|1642875|201566,-20.0,92.0,1610612759.0,22500998
3,PT07M42.00S,07:42,Q3 07:42,18.3,354,rebound,M. Raynaud REBOUND (Off:0 Def:6),[],Raynaud,57,90,,False,False,1642875,,2pt missed,2pt missed,,,,1628368|1630173|1630577|1631342|1641705|1642264|1642363|1642875|201566|203084,1630173|1631342|1642363|1642875|201566,1628368|1630577|1641705|1642264|203084,,,1610612758.0,22500998
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,355,2pt,MISS M. Raynaud 7' turnaround Hook,['pointsinthepaint'],Raynaud,57,90,Missed,True,False,1642875,,rebound,rebound,,,,1628368|1630173|1630577|1631342|1641705|1642264|1642363|1642875|201566|203084,1630173|1631342|1642363|1642875|201566,1628368|1630577|1641705|1642264|203084,-26.0,69.0,1610612758.0,22500998
3,PT07M30.00S,07:30,Q3 07:30,18.5,356,rebound,H. Barnes REBOUND (Off:0 Def:4),[],Barnes,57,90,,False,False,203084,,2pt missed,2pt missed,,,,1628368|1630173|1630577|1631342|1641705|1642264|1642363|1642875|201566|203084,1628368|1630577|1641705|1642264|203084,1630173|1631342|1642363|1642875|201566,,,1610612759.0,22500998
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,357,2pt,MISS V. Wembanyama driving finger roll Layup,['pointsinthepaint'],Wembanyama,57,90,Missed,True,False,1641705,,rebound,rebound,,,,1628368|1630173|1630577|1631342|1641705|1642264|1642363|1642875|201566|203084,1628368|1630577|1641705|1642264|203084,1630173|1631342|1642363|1642875|201566,-33.0,45.0,1610612759.0,22500998
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,358,rebound,N. Clifford REBOUND (Off:0 Def:6),[],Clifford,57,90,,False,False,1642363,,2pt missed,2pt missed,,,,1628368|1630173|1630577|1631342|1641705|1642264|1642363|1642875|201566|203084,1630173|1631342|1642363|1642875|201566,1628368|1630577|1641705|1642264|203084,,,1610612758.0,22500998
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,359,2pt,MISS P. Achiuwa 6' running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Achiuwa,57,90,Missed,True,False,1630173,,rebound,block,,,1642264.0,1628368|1630173|1630577|1631342|1641705|1642264|1642363|1642875|201566|203084,1630173|1631342|1642363|1642875|201566,1628368|1630577|1641705|1642264|203084,-40.0,52.0,1610612758.0,22500998
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,360,block,S. Castle BLOCK (1 BLK),[],Castle,57,90,,False,False,1642264,,2pt missed,rebound,,,,1628368|1630173|1630577|1631342|1641705|1642264|1642363|1642875|201566|203084,1628368|1630577|1641705|1642264|203084,1630173|1631342|1642363|1642875|201566,,,1610612759.0,22500998
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,361,rebound,P. Achiuwa REBOUND (Off:2 Def:3),[],Achiuwa,57,90,,False,False,1630173,,block,2pt made,,,,1628368|1630173|1630577|1631342|1641705|1642264|1642363|1642875|201566|203084,1630173|1631342|1642363|1642875|201566,1628368|1630577|1641705|1642264|203084,,,1610612758.0,22500998
3,PT07M12.00S,07:12,Q3 07:12,18.8,362,2pt,P. Achiuwa putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Achiuwa,59,90,Made,True,False,1630173,,rebound,foul,,,,1628368|1630173|1630577|1631342|1641705|1642264|1642363|1642875|201566|203084,1630173|1631342|1642363|1642875|201566,1628368|1630577|1641705|1642264|203084,-7.0,23.0,1610612758.0,22500998
3,PT07M12.00S,07:12,Q3 07:12,18.8,363,foul,H. Barnes shooting personal FOUL (1 PF) (Achiuwa 1 FT),['1freethrow'],Barnes,59,90,,False,False,203084,,2pt made,freethrow,1630173.0,,,1628368|1630173|1630577|1631342|1641705|1642264|1642363|1642875|201566|203084,1628368|1630577|1641705|1642264|203084,1630173|1631342|1642363|1642875|201566,,,1610612759.0,22500998
3,PT07M12.00S,07:12,Q3 07:12,18.8,365,freethrow,P. Achiuwa Free Throw 1 of 1 (7 PTS),['2ndchance'],Achiuwa,60,90,Made,False,False,1630173,,foul,3pt missed,,,,1628368|1630173|1630577|1631342|1641705|1642264|1642363|1642875|201566|203084,1630173|1631342|1642363|1642875|201566,1628368|1630577|1641705|1642264|203084,,,1610612758.0,22500998
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,366,3pt,MISS V. Wembanyama 24' 3PT,[],Wembanyama,60,90,Missed,True,False,1641705,,freethrow,rebound,,,,1628368|1630173|1630577|1631342|1641705|1642264|1642363|1642875|201566|203084,1628368|1630577|1641705|1642264|203084,1630173|1631342|1642363|1642875|201566,-129.0,214.0,1610612759.0,22500998
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,367,rebound,TEAM offensive REBOUND,['team'],,60,90,,False,False,0,,3pt missed,2pt made,,,,1628368|1630173|1630577|1631342|1641705|1642264|1642363|1642875|201566|203084,1628368|1630577|1641705|1642264|203084,1630173|1631342|1642363|1642875|201566,,,1610612759.0,22500998
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,369,2pt,J. Champagnie 20' Jump Shot (14 PTS) (S. Castle 11 AST),['2ndchance'],Champagnie,60,92,Made,True,True,1630577,1642264.0,rebound,2pt made,,,,1628368|1630173|1630577|1631342|1641705|1642264|1642363|1642875|201566|203084,1628368|1630577|1641705|1642264|203084,1630173|1631342|1642363|1642875|201566,-203.0,-5.0,1610612759.0,22500998
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,371,2pt,M. Raynaud 9' floating Jump Shot (20 PTS) (R. Westbrook 8 AST),['pointsinthepaint'],Raynaud,62,92,Made,True,True,1642875,201566.0,2pt made,3pt made,,,,1628368|1630173|1630577|1631342|1641705|1642264|1642363|1642875|201566|203084,1630173|1631342|1642363|1642875|201566,1628368|1630577|1641705|1642264|203084,-45.0,85.0,1610612758.0,22500998
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,373,3pt,V. Wembanyama 26' 3PT  (15 PTS) (H. Barnes 3 AST),[],Wembanyama,62,95,Made,True,True,1641705,203084.0,2pt made,2pt missed,,,,1628368|1630173|1630577|1631342|1641705|1642264|1642363|1642875|201566|203084,1628368|1630577|1641705|1642264|203084,1630173|1631342|1642363|1642875|201566,132.0,231.0,1610612759.0,22500998
3,PT06M12.00S,06:12,Q3 06:12,17.8,375,2pt,MISS M. Raynaud 9' floating Shot,['pointsinthepaint'],Raynaud,62,95,Missed,True,False,1642875,,3pt made,rebound,,,,1628368|1630173|1630577|1631342|1641705|1642264|1642363|1642875|201566|203084,1630173|1631342|1642363|1642875|201566,1628368|1630577|1641705|1642264|203084,-2.0,91.0,1610612758.0,22500998
3,PT06M09.00S,06:09,Q3 06:09,17.85,376,rebound,V. Wembanyama REBOUND (Off:0 Def:6),[],Wembanyama,62,95,,False,False,1641705,,2pt missed,3pt missed,,,,1628368|1630173|1630577|1631342|1641705|1642264|1642363|1642875|201566|203084,1628368|1630577|1641705|1642264|203084,1630173|1631342|1642363|1642875|201566,,,1610612759.0,22500998
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,377,3pt,MISS V. Wembanyama 24' pullup 3PT,[],Wembanyama,62,95,Missed,True,False,1641705,,rebound,rebound,,,,1628368|1630173|1630577|1631342|1641705|1642264|1642363|1642875|201566|203084,1628368|1630577|1641705|1642264|203084,1630173|1631342|1642363|1642875|201566,151.0,198.0,1610612759.0,22500998
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,378,rebound,N. Clifford REBOUND (Off:0 Def:7),[],Clifford,62,95,,False,False,1642363,,3pt missed,2pt made,,,,1628368|1630173|1630577|1631342|1641705|1642264|1642363|1642875|201566|203084,1630173|1631342|1642363|1642875|201566,1628368|1630577|1641705|1642264|203084,,,1610612758.0,22500998
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,379,2pt,M. Raynaud 7' driving Layup (22 PTS) (R. Westbrook 9 AST),['pointsinthepaint'],Raynaud,64,95,Made,True,True,1642875,201566.0,rebound,3pt made,,,,1628368|1630173|1630577|1631342|1641705|1642264|1642363|1642875|201566|203084,1630173|1631342|1642363|1642875|201566,1628368|1630577|1641705|1642264|203084,23.0,76.0,1610612758.0,22500998
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,381,3pt,J. Champagnie 25' 3PT  (17 PTS) (S. Castle 12 AST),[],Champagnie,64,98,Made,True,True,1630577,1642264.0,2pt made,2pt made,,,,1628368|1630173|1630577|1631342|1641705|1642264|1642363|1642875|201566|203084,1628368|1630577|1641705|1642264|203084,1630173|1631342|1642363|1642875|201566,-157.0,195.0,1610612759.0,22500998
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,383,2pt,M. Raynaud 8' floating Jump Shot (24 PTS) (R. Westbrook 10 AST),['pointsinthepaint'],Raynaud,66,98,Made,True,True,1642875,201566.0,3pt made,3pt made,,,,1628368|1630173|1630577|1631342|1641705|1642264|1642363|1642875|201566|203084,1630173|1631342|1642363|1642875|201566,1628368|1630577|1641705|1642264|203084,9.0,83.0,1610612758.0,22500998
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,385,3pt,V. Wembanyama 24' 3PT pullup (18 PTS),[],Wembanyama,66,101,Made,True,False,1641705,,2pt made,2pt missed,,,,1628368|1630173|1630577|1631342|1641705|1642264|1642363|1642875|201566|203084,1628368|1630577|1641705|1642264|203084,1630173|1631342|1642363|1642875|201566,151.0,190.0,1610612759.0,22500998
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,387,2pt,MISS M. Raynaud 8' driving floating Shot - blocked,['pointsinthepaint'],Raynaud,66,101,Missed,True,False,1642875,,3pt made,block,,,1641705.0,1628368|1630173|1630577|1631342|1641705|1642264|1642363|1642875|201566|203084,1630173|1631342|1642363|1642875|201566,1628368|1630577|1641705|1642264|203084,58.0,67.0,1610612758.0,22500998
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,388,block,V. Wembanyama BLOCK (1 BLK),[],Wembanyama,66,101,,False,False,1641705,,2pt missed,rebound,,,,1628368|1630173|1630577|1631342|1641705|1642264|1642363|1642875|201566|203084,1628368|1630577|1641705|1642264|203084,1630173|1631342|1642363|1642875|201566,,,1610612759.0,22500998
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,389,rebound,V. Wembanyama REBOUND (Off:0 Def:7),[],Wembanyama,66,101,,False,False,1641705,,block,3pt made,,,,1628368|1630173|1630577|1631342|1641705|1642264|1642363|1642875|201566|203084,1628368|1630577|1641705|1642264|203084,1630173|1631342|1642363|1642875|201566,,,1610612759.0,22500998
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,390,3pt,D. Fox 24' 3PT running (15 PTS) (V. Wembanyama 2 AST),['fastbreak'],Fox,66,104,Made,True,True,1628368,1641705.0,rebound,timeout,,,,1628368|1630173|1630577|1631342|1641705|1642264|1642363|1642875|201566|203084,1628368|1630577|1641705|1642264|203084,1630173|1631342|1642363|1642875|201566,-145.0,199.0,1610612759.0,22500998
