period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M00.80S,00:00,Q2 00:00,24.0,378,2pt,MISS N. Vučević driving Layup - blocked,['pointsinthepaint'],Vučević,56,72,Missed,True,False,202696,,3pt made,block,,,1630596.0,1628378|1629631|1630172|1630200|1630241|1630245|1630581|1630596|1642281|202696,1630172|1630200|1630245|1630581|202696,1628378|1629631|1630241|1630596|1642281,34.0,42.0,1610612741.0,22500186
2,PT00M00.80S,00:00,Q2 00:00,24.0,379,block,E. Mobley BLOCK (1 BLK),[],Mobley,56,72,,False,False,1630596,,2pt missed,rebound,,,,1628378|1629631|1630172|1630200|1630241|1630245|1630581|1630596|1642281|202696,1628378|1629631|1630241|1630596|1642281,1630172|1630200|1630245|1630581|202696,,,1610612739.0,22500186
2,PT00M00.80S,00:00,Q2 00:00,24.0,380,rebound,N. Vučević REBOUND (Off:1 Def:1),[],Vučević,56,72,,False,False,202696,,block,2pt missed,,,,1628378|1629631|1630172|1630200|1630241|1630245|1630581|1630596|1642281|202696,1630172|1630200|1630245|1630581|202696,1628378|1629631|1630241|1630596|1642281,,,1610612741.0,22500186
2,PT00M00.00S,00:00,Q2 00:00,24.0,381,2pt,MISS N. Vučević tip Layup,"['pointsinthepaint', '2ndchance']",Vučević,56,72,Missed,True,False,202696,,rebound,rebound,,,,1628378|1629631|1630172|1630200|1630241|1630245|1630581|1630596|1642281|202696,1630172|1630200|1630245|1630581|202696,1628378|1629631|1630241|1630596|1642281,7.0,5.0,1610612741.0,22500186
2,PT00M00.00S,00:00,Q2 00:00,24.0,382,rebound,J. Tyson REBOUND (Off:1 Def:3),[],Tyson,56,72,,False,False,1642281,,2pt missed,substitution,,,,1628378|1629631|1630172|1630200|1630241|1630245|1630581|1630596|1642281|202696,1628378|1629631|1630241|1630596|1642281,1630172|1630200|1630245|1630581|202696,,,1610612739.0,22500186
3,PT12M00.00S,12:00,Q3 12:00,24.0,384,substitution,SUB out: S. Merrill,['startperiod'],Merrill,56,72,,False,False,1630241,,rebound,substitution,,,,1628378|1629631|1630172|1630200|1630245|1630581|1630596|1642281|202696,1628378|1629631|1630596|1642281,1630172|1630200|1630245|1630581|202696,,,1610612739.0,22500186
3,PT12M00.00S,12:00,Q3 12:00,24.0,385,substitution,SUB out: A. Dosunmu,['startperiod'],Dosunmu,56,72,,False,False,1630245,,substitution,substitution,,,,1628378|1629631|1630172|1630200|1630581|1630596|1642281|202696,1630172|1630200|1630581|202696,1628378|1629631|1630596|1642281,,,1610612741.0,22500186
3,PT12M00.00S,12:00,Q3 12:00,24.0,386,substitution,SUB out: P. Williams,['startperiod'],Williams,56,72,,False,False,1630172,,substitution,substitution,,,,1628378|1629631|1630200|1630581|1630596|1642281|202696,1630200|1630581|202696,1628378|1629631|1630596|1642281,,,1610612741.0,22500186
3,PT12M00.00S,12:00,Q3 12:00,24.0,387,substitution,SUB in: J. Allen,['startperiod'],Allen,56,72,,False,False,1628386,,substitution,substitution,,,,1628378|1628386|1629631|1630200|1630581|1630596|1642281|202696,1628378|1628386|1629631|1630596|1642281,1630200|1630581|202696,,,1610612739.0,22500186
3,PT12M00.00S,12:00,Q3 12:00,24.0,388,substitution,SUB in: I. Okoro,['startperiod'],Okoro,56,72,,False,False,1630171,,substitution,substitution,,,,1628378|1628386|1629631|1630171|1630200|1630581|1630596|1642281|202696,1630171|1630200|1630581|202696,1628378|1628386|1629631|1630596|1642281,,,1610612741.0,22500186
3,PT12M00.00S,12:00,Q3 12:00,24.0,389,substitution,SUB in: M. Buzelis,['startperiod'],Buzelis,56,72,,False,False,1641824,,substitution,3pt missed,,,,1628378|1628386|1629631|1630171|1630200|1630581|1630596|1641824|1642281|202696,1630171|1630200|1630581|1641824|202696,1628378|1628386|1629631|1630596|1642281,,,1610612741.0,22500186
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,391,3pt,MISS M. Buzelis 3PT,[],Buzelis,56,72,Missed,True,False,1641824,,substitution,rebound,,,,1628378|1628386|1629631|1630171|1630200|1630581|1630596|1641824|1642281|202696,1630171|1630200|1630581|1641824|202696,1628378|1628386|1629631|1630596|1642281,-238.0,21.0,1610612741.0,22500186
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,392,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,56,72,,False,False,1628378,,3pt missed,2pt made,,,,1628378|1628386|1629631|1630171|1630200|1630581|1630596|1641824|1642281|202696,1628378|1628386|1629631|1630596|1642281,1630171|1630200|1630581|1641824|202696,,,1610612739.0,22500186
3,PT11M35.00S,11:35,Q3 11:35,22.416666666666668,393,2pt,D. Mitchell 7' driving floating Jump Shot (5 PTS),"['fastbreak', 'pointsinthepaint']",Mitchell,58,72,Made,True,False,1628378,,rebound,2pt missed,,,,1628378|1628386|1629631|1630171|1630200|1630581|1630596|1641824|1642281|202696,1628378|1628386|1629631|1630596|1642281,1630171|1630200|1630581|1641824|202696,-43.0,59.0,1610612739.0,22500186
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,394,2pt,MISS J. Giddey driving Layup,['pointsinthepaint'],Giddey,58,72,Missed,True,False,1630581,,2pt made,rebound,,,,1628378|1628386|1629631|1630171|1630200|1630581|1630596|1641824|1642281|202696,1630171|1630200|1630581|1641824|202696,1628378|1628386|1629631|1630596|1642281,-32.0,11.0,1610612741.0,22500186
3,PT11M15.00S,11:15,Q3 11:15,22.75,395,rebound,J. Giddey REBOUND (Off:1 Def:3),[],Giddey,58,72,,False,False,1630581,,2pt missed,2pt missed,,,,1628378|1628386|1629631|1630171|1630200|1630581|1630596|1641824|1642281|202696,1630171|1630200|1630581|1641824|202696,1628378|1628386|1629631|1630596|1642281,,,1610612741.0,22500186
3,PT11M15.00S,11:15,Q3 11:15,22.75,396,2pt,MISS J. Giddey tip Layup,"['pointsinthepaint', '2ndchance']",Giddey,58,72,Missed,True,False,1630581,,rebound,rebound,,,,1628378|1628386|1629631|1630171|1630200|1630581|1630596|1641824|1642281|202696,1630171|1630200|1630581|1641824|202696,1628378|1628386|1629631|1630596|1642281,0.0,0.0,1610612741.0,22500186
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,397,rebound,J. Tyson REBOUND (Off:1 Def:4),[],Tyson,58,72,,False,False,1642281,,2pt missed,2pt missed,,,,1628378|1628386|1629631|1630171|1630200|1630581|1630596|1641824|1642281|202696,1628378|1628386|1629631|1630596|1642281,1630171|1630200|1630581|1641824|202696,,,1610612739.0,22500186
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,398,2pt,MISS D. Mitchell running Layup,"['fastbreak', 'pointsinthepaint']",Mitchell,58,72,Missed,True,False,1628378,,rebound,rebound,,,,1628378|1628386|1629631|1630171|1630200|1630581|1630596|1641824|1642281|202696,1628378|1628386|1629631|1630596|1642281,1630171|1630200|1630581|1641824|202696,-11.0,0.0,1610612739.0,22500186
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,399,rebound,E. Mobley REBOUND (Off:2 Def:1),[],Mobley,58,72,,False,False,1630596,,2pt missed,foul,,,,1628378|1628386|1629631|1630171|1630200|1630581|1630596|1641824|1642281|202696,1628378|1628386|1629631|1630596|1642281,1630171|1630200|1630581|1641824|202696,,,1610612739.0,22500186
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,400,foul,M. Buzelis personal FOUL (3 PF),[],Buzelis,58,72,,False,False,1641824,,rebound,2pt missed,1628378.0,,,1628378|1628386|1629631|1630171|1630200|1630581|1630596|1641824|1642281|202696,1630171|1630200|1630581|1641824|202696,1628378|1628386|1629631|1630596|1642281,,,1610612741.0,22500186
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,402,2pt,MISS D. Hunter 6' driving floating Shot - blocked,"['pointsinthepaint', '2ndchance']",Hunter,58,72,Missed,True,False,1629631,,foul,block,,,1630581.0,1628378|1628386|1629631|1630171|1630200|1630581|1630596|1641824|1642281|202696,1628378|1628386|1629631|1630596|1642281,1630171|1630200|1630581|1641824|202696,21.0,64.0,1610612739.0,22500186
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,403,block,J. Giddey BLOCK (1 BLK),[],Giddey,58,72,,False,False,1630581,,2pt missed,rebound,,,,1628378|1628386|1629631|1630171|1630200|1630581|1630596|1641824|1642281|202696,1630171|1630200|1630581|1641824|202696,1628378|1628386|1629631|1630596|1642281,,,1610612741.0,22500186
3,PT10M54.00S,10:54,Q3 10:54,21.1,404,rebound,D. Hunter REBOUND (Off:1 Def:1),[],Hunter,58,72,,False,False,1629631,,block,2pt made,,,,1628378|1628386|1629631|1630171|1630200|1630581|1630596|1641824|1642281|202696,1628378|1628386|1629631|1630596|1642281,1630171|1630200|1630581|1641824|202696,,,1610612739.0,22500186
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,405,2pt,D. Hunter putback Layup (16 PTS),"['pointsinthepaint', '2ndchance']",Hunter,60,72,Made,True,False,1629631,,rebound,3pt missed,,,,1628378|1628386|1629631|1630171|1630200|1630581|1630596|1641824|1642281|202696,1628378|1628386|1629631|1630596|1642281,1630171|1630200|1630581|1641824|202696,11.0,8.0,1610612739.0,22500186
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,406,3pt,MISS M. Buzelis 3PT,[],Buzelis,60,72,Missed,True,False,1641824,,2pt made,rebound,,,,1628378|1628386|1629631|1630171|1630200|1630581|1630596|1641824|1642281|202696,1630171|1630200|1630581|1641824|202696,1628378|1628386|1629631|1630596|1642281,234.0,21.0,1610612741.0,22500186
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,407,rebound,E. Mobley REBOUND (Off:2 Def:2),[],Mobley,60,72,,False,False,1630596,,3pt missed,2pt made,,,,1628378|1628386|1629631|1630171|1630200|1630581|1630596|1641824|1642281|202696,1628378|1628386|1629631|1630596|1642281,1630171|1630200|1630581|1641824|202696,,,1610612739.0,22500186
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,408,2pt,E. Mobley driving Layup (18 PTS),['pointsinthepaint'],Mobley,62,72,Made,True,False,1630596,,rebound,foul,,,,1628378|1628386|1629631|1630171|1630200|1630581|1630596|1641824|1642281|202696,1628378|1628386|1629631|1630596|1642281,1630171|1630200|1630581|1641824|202696,7.0,6.0,1610612739.0,22500186
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,409,foul,M. Buzelis shooting personal FOUL (4 PF) (Mobley 1 FT),['1freethrow'],Buzelis,62,72,,False,False,1641824,,2pt made,timeout,1630596.0,,,1628378|1628386|1629631|1630171|1630200|1630581|1630596|1641824|1642281|202696,1630171|1630200|1630581|1641824|202696,1628378|1628386|1629631|1630596|1642281,,,1610612741.0,22500186
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,411,timeout,CHI Timeout,"['team', 'mandatory']",,62,72,,False,False,0,,foul,freethrow,,,,1628378|1628386|1629631|1630171|1630200|1630581|1630596|1641824|1642281|202696,1630171|1630200|1630581|1641824|202696,1628378|1628386|1629631|1630596|1642281,,,1610612741.0,22500186
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,414,freethrow,E. Mobley Free Throw 1 of 1 (19 PTS),[],Mobley,63,72,Made,False,False,1630596,,timeout,substitution,,,,1628378|1628386|1629631|1630171|1630200|1630581|1630596|1641824|1642281|202696,1628378|1628386|1629631|1630596|1642281,1630171|1630200|1630581|1641824|202696,,,1610612739.0,22500186
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,412,substitution,SUB out: M. Buzelis,[],Buzelis,62,72,,False,False,1641824,,freethrow,substitution,,,,1628378|1628386|1629631|1630171|1630200|1630581|1630596|1642281|202696,1630171|1630200|1630581|202696,1628378|1628386|1629631|1630596|1642281,,,1610612741.0,22500186
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,413,substitution,SUB in: P. Williams,[],Williams,62,72,,False,False,1630172,,substitution,3pt missed,,,,1628378|1628386|1629631|1630171|1630172|1630200|1630581|1630596|1642281|202696,1630171|1630172|1630200|1630581|202696,1628378|1628386|1629631|1630596|1642281,,,1610612741.0,22500186
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,415,3pt,MISS N. Vučević 28' 3PT,[],Vučević,63,72,Missed,True,False,202696,,substitution,rebound,,,,1628378|1628386|1629631|1630171|1630172|1630200|1630581|1630596|1642281|202696,1630171|1630172|1630200|1630581|202696,1628378|1628386|1629631|1630596|1642281,137.0,248.0,1610612741.0,22500186
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,416,rebound,E. Mobley REBOUND (Off:2 Def:3),[],Mobley,63,72,,False,False,1630596,,3pt missed,2pt made,,,,1628378|1628386|1629631|1630171|1630172|1630200|1630581|1630596|1642281|202696,1628378|1628386|1629631|1630596|1642281,1630171|1630172|1630200|1630581|202696,,,1610612739.0,22500186
3,PT09M54.00S,09:54,Q3 09:54,20.1,417,2pt,E. Mobley driving Layup (21 PTS) (J. Tyson 2 AST),['pointsinthepaint'],Mobley,65,72,Made,True,True,1630596,1642281.0,rebound,turnover,,,,1628378|1628386|1629631|1630171|1630172|1630200|1630581|1630596|1642281|202696,1628378|1628386|1629631|1630596|1642281,1630171|1630172|1630200|1630581|202696,-1.0,10.0,1610612739.0,22500186
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,419,turnover,T. Jones traveling TURNOVER (1 TO),[],Jones,65,72,,False,False,1630200,,2pt made,3pt made,,,,1628378|1628386|1629631|1630171|1630172|1630200|1630581|1630596|1642281|202696,1630171|1630172|1630200|1630581|202696,1628378|1628386|1629631|1630596|1642281,,,1610612741.0,22500186
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,420,3pt,J. Tyson 25' 3PT  (5 PTS) (E. Mobley 2 AST),['fromturnover'],Tyson,68,72,Made,True,True,1642281,1630596.0,turnover,foul,,,,1628378|1628386|1629631|1630171|1630172|1630200|1630581|1630596|1642281|202696,1628378|1628386|1629631|1630596|1642281,1630171|1630172|1630200|1630581|202696,-147.0,209.0,1610612739.0,22500186
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,422,foul,D. Mitchell personal FOUL (2 PF),[],Mitchell,68,72,,False,False,1628378,,3pt made,substitution,1630200.0,,,1628378|1628386|1629631|1630171|1630172|1630200|1630581|1630596|1642281|202696,1628378|1628386|1629631|1630596|1642281,1630171|1630172|1630200|1630581|202696,,,1610612739.0,22500186
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,424,substitution,SUB out: T. Jones,[],Jones,68,72,,False,False,1630200,,foul,substitution,,,,1628378|1628386|1629631|1630171|1630172|1630581|1630596|1642281|202696,1630171|1630172|1630581|202696,1628378|1628386|1629631|1630596|1642281,,,1610612741.0,22500186
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,425,substitution,SUB in: A. Dosunmu,[],Dosunmu,68,72,,False,False,1630245,,substitution,foul,,,,1628378|1628386|1629631|1630171|1630172|1630245|1630581|1630596|1642281|202696,1630171|1630172|1630245|1630581|202696,1628378|1628386|1629631|1630596|1642281,,,1610612741.0,22500186
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,426,foul,N. Vučević offensive FOUL (2 PF),[],Vučević,68,72,,False,False,202696,,substitution,turnover,1642281.0,,,1628378|1628386|1629631|1630171|1630172|1630245|1630581|1630596|1642281|202696,1630171|1630172|1630245|1630581|202696,1628378|1628386|1629631|1630596|1642281,,,1610612741.0,22500186
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,428,turnover,N. Vučević offensive foul TURNOVER (2 TO),[],Vučević,68,72,,False,False,202696,,foul,3pt missed,,,,1628378|1628386|1629631|1630171|1630172|1630245|1630581|1630596|1642281|202696,1630171|1630172|1630245|1630581|202696,1628378|1628386|1629631|1630596|1642281,,,1610612741.0,22500186
3,PT09M06.00S,09:06,Q3 09:06,20.9,429,3pt,MISS D. Hunter 3PT,['fromturnover'],Hunter,68,72,Missed,True,False,1629631,,turnover,rebound,,,,1628378|1628386|1629631|1630171|1630172|1630245|1630581|1630596|1642281|202696,1628378|1628386|1629631|1630596|1642281,1630171|1630172|1630245|1630581|202696,-235.0,12.0,1610612739.0,22500186
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,430,rebound,I. Okoro REBOUND (Off:1 Def:3),[],Okoro,68,72,,False,False,1630171,,3pt missed,2pt made,,,,1628378|1628386|1629631|1630171|1630172|1630245|1630581|1630596|1642281|202696,1630171|1630172|1630245|1630581|202696,1628378|1628386|1629631|1630596|1642281,,,1610612741.0,22500186
3,PT08M57.00S,08:57,Q3 08:57,19.05,431,2pt,N. Vučević running Layup (6 PTS) (I. Okoro 3 AST),"['pointsinthepaint', 'fastbreak']",Vučević,68,74,Made,True,True,202696,1630171.0,rebound,2pt missed,,,,1628378|1628386|1629631|1630171|1630172|1630245|1630581|1630596|1642281|202696,1630171|1630172|1630245|1630581|202696,1628378|1628386|1629631|1630596|1642281,-9.0,17.0,1610612741.0,22500186
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,433,2pt,MISS D. Hunter driving floating bank Shot,['pointsinthepaint'],Hunter,68,74,Missed,True,False,1629631,,2pt made,rebound,,,,1628378|1628386|1629631|1630171|1630172|1630245|1630581|1630596|1642281|202696,1628378|1628386|1629631|1630596|1642281,1630171|1630172|1630245|1630581|202696,39.0,31.0,1610612739.0,22500186
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,434,rebound,J. Allen REBOUND (Off:2 Def:1),[],Allen,68,74,,False,False,1628386,,2pt missed,2pt made,,,,1628378|1628386|1629631|1630171|1630172|1630245|1630581|1630596|1642281|202696,1628378|1628386|1629631|1630596|1642281,1630171|1630172|1630245|1630581|202696,,,1610612739.0,22500186
3,PT08M39.00S,08:39,Q3 08:39,19.35,435,2pt,E. Mobley cutting Layup (23 PTS) (J. Allen 2 AST),"['pointsinthepaint', '2ndchance']",Mobley,70,74,Made,True,True,1630596,1628386.0,rebound,2pt made,,,,1628378|1628386|1629631|1630171|1630172|1630245|1630581|1630596|1642281|202696,1628378|1628386|1629631|1630596|1642281,1630171|1630172|1630245|1630581|202696,2.0,13.0,1610612739.0,22500186
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,437,2pt,A. Dosunmu driving finger roll Layup (12 PTS) (N. Vučević 3 AST),['pointsinthepaint'],Dosunmu,70,76,Made,True,True,1630245,202696.0,2pt made,3pt made,,,,1628378|1628386|1629631|1630171|1630172|1630245|1630581|1630596|1642281|202696,1630171|1630172|1630245|1630581|202696,1628378|1628386|1629631|1630596|1642281,5.0,5.0,1610612741.0,22500186
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,439,3pt,D. Hunter 25' 3PT  (19 PTS) (E. Mobley 3 AST),[],Hunter,73,76,Made,True,True,1629631,1630596.0,2pt made,3pt made,,,,1628378|1628386|1629631|1630171|1630172|1630245|1630581|1630596|1642281|202696,1628378|1628386|1629631|1630596|1642281,1630171|1630172|1630245|1630581|202696,-64.0,252.0,1610612739.0,22500186
3,PT07M51.00S,07:51,Q3 07:51,18.15,441,3pt,P. Williams 26' 3PT  (11 PTS) (A. Dosunmu 1 AST),[],Williams,73,79,Made,True,True,1630172,1630245.0,3pt made,foul,,,,1628378|1628386|1629631|1630171|1630172|1630245|1630581|1630596|1642281|202696,1630171|1630172|1630245|1630581|202696,1628378|1628386|1629631|1630596|1642281,-81.0,256.0,1610612741.0,22500186
3,PT07M39.00S,07:39,Q3 07:39,18.35,443,foul,J. Giddey personal FOUL (1 PF),[],Giddey,73,79,,False,False,1630581,,3pt made,foul,1630596.0,,,1628378|1628386|1629631|1630171|1630172|1630245|1630581|1630596|1642281|202696,1630171|1630172|1630245|1630581|202696,1628378|1628386|1629631|1630596|1642281,,,1610612741.0,22500186
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,445,foul,A. Dosunmu personal FOUL (1 PF),[],Dosunmu,73,79,,False,False,1630245,,foul,2pt missed,1630596.0,,,1628378|1628386|1629631|1630171|1630172|1630245|1630581|1630596|1642281|202696,1630171|1630172|1630245|1630581|202696,1628378|1628386|1629631|1630596|1642281,,,1610612741.0,22500186
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,447,2pt,MISS D. Mitchell 19' step back Shot,[],Mitchell,73,79,Missed,True,False,1628378,,foul,rebound,,,,1628378|1628386|1629631|1630171|1630172|1630245|1630581|1630596|1642281|202696,1628378|1628386|1629631|1630596|1642281,1630171|1630172|1630245|1630581|202696,-116.0,155.0,1610612739.0,22500186
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,448,rebound,J. Giddey REBOUND (Off:1 Def:4),[],Giddey,73,79,,False,False,1630581,,2pt missed,foul,,,,1628378|1628386|1629631|1630171|1630172|1630245|1630581|1630596|1642281|202696,1630171|1630172|1630245|1630581|202696,1628378|1628386|1629631|1630596|1642281,,,1610612741.0,22500186
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,449,foul,E. Mobley shooting personal FOUL (2 PF) (Giddey 2 FT),['2freethrow'],Mobley,73,79,,False,False,1630596,,rebound,freethrow,1630581.0,,,1628378|1628386|1629631|1630171|1630172|1630245|1630581|1630596|1642281|202696,1628378|1628386|1629631|1630596|1642281,1630171|1630172|1630245|1630581|202696,,,1610612739.0,22500186
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,451,freethrow,J. Giddey Free Throw 1 of 2 (14 PTS),[],Giddey,73,80,Made,False,False,1630581,,foul,freethrow,,,,1628378|1628386|1629631|1630171|1630172|1630245|1630581|1630596|1642281|202696,1630171|1630172|1630245|1630581|202696,1628378|1628386|1629631|1630596|1642281,,,1610612741.0,22500186
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,456,freethrow,J. Giddey Free Throw 2 of 2 (15 PTS),[],Giddey,73,81,Made,False,False,1630581,,freethrow,substitution,,,,1628378|1628386|1629631|1630171|1630172|1630245|1630581|1630596|1642281|202696,1630171|1630172|1630245|1630581|202696,1628378|1628386|1629631|1630596|1642281,,,1610612741.0,22500186
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,452,substitution,SUB out: J. Allen,[],Allen,73,80,,False,False,1628386,,freethrow,substitution,,,,1628378|1629631|1630171|1630172|1630245|1630581|1630596|1642281|202696,1628378|1629631|1630596|1642281,1630171|1630172|1630245|1630581|202696,,,1610612739.0,22500186
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,453,substitution,SUB out: D. Mitchell,[],Mitchell,73,80,,False,False,1628378,,substitution,substitution,,,,1629631|1630171|1630172|1630245|1630581|1630596|1642281|202696,1629631|1630596|1642281,1630171|1630172|1630245|1630581|202696,,,1610612739.0,22500186
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,454,substitution,SUB in: D. Wade,[],Wade,73,80,,False,False,1629731,,substitution,substitution,,,,1629631|1629731|1630171|1630172|1630245|1630581|1630596|1642281|202696,1629631|1629731|1630596|1642281,1630171|1630172|1630245|1630581|202696,,,1610612739.0,22500186
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,455,substitution,SUB in: L. Ball,[],Ball,73,80,,False,False,1628366,,substitution,3pt made,,,,1628366|1629631|1629731|1630171|1630172|1630245|1630581|1630596|1642281|202696,1628366|1629631|1629731|1630596|1642281,1630171|1630172|1630245|1630581|202696,,,1610612739.0,22500186
3,PT06M54.00S,06:54,Q3 06:54,17.1,462,3pt,D. Hunter 24' 3PT  (22 PTS) (L. Ball 3 AST),[],Hunter,76,81,Made,True,True,1629631,1628366.0,substitution,2pt made,,,,1628366|1629631|1629731|1630171|1630172|1630245|1630581|1630596|1642281|202696,1628366|1629631|1629731|1630596|1642281,1630171|1630172|1630245|1630581|202696,221.0,105.0,1610612739.0,22500186
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,464,2pt,I. Okoro cutting Layup (13 PTS) (N. Vučević 4 AST),['pointsinthepaint'],Okoro,76,83,Made,True,True,1630171,202696.0,3pt made,2pt made,,,,1628366|1629631|1629731|1630171|1630172|1630245|1630581|1630596|1642281|202696,1630171|1630172|1630245|1630581|202696,1628366|1629631|1629731|1630596|1642281,-4.0,19.0,1610612741.0,22500186
3,PT06M09.00S,06:09,Q3 06:09,17.85,468,2pt,D. Hunter driving DUNK (24 PTS),['pointsinthepaint'],Hunter,78,83,Made,True,False,1629631,,2pt made,timeout,,,,1628366|1629631|1629731|1630171|1630172|1630245|1630581|1630596|1642281|202696,1628366|1629631|1629731|1630596|1642281,1630171|1630172|1630245|1630581|202696,5.0,8.0,1610612739.0,22500186
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,469,timeout,CHI Timeout,"['team', 'mandatory']",,78,83,,False,False,0,,2pt made,substitution,,,,1628366|1629631|1629731|1630171|1630172|1630245|1630581|1630596|1642281|202696,1630171|1630172|1630245|1630581|202696,1628366|1629631|1629731|1630596|1642281,,,1610612741.0,22500186
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,470,substitution,SUB out: J. Tyson,[],Tyson,78,83,,False,False,1642281,,timeout,substitution,,,,1628366|1629631|1629731|1630171|1630172|1630245|1630581|1630596|202696,1628366|1629631|1629731|1630596,1630171|1630172|1630245|1630581|202696,,,1610612739.0,22500186
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,471,substitution,SUB out: J. Giddey,[],Giddey,78,83,,False,False,1630581,,substitution,substitution,,,,1628366|1629631|1629731|1630171|1630172|1630245|1630596|202696,1630171|1630172|1630245|202696,1628366|1629631|1629731|1630596,,,1610612741.0,22500186
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,472,substitution,SUB in: S. Merrill,[],Merrill,78,83,,False,False,1630241,,substitution,substitution,,,,1628366|1629631|1629731|1630171|1630172|1630241|1630245|1630596|202696,1628366|1629631|1629731|1630241|1630596,1630171|1630172|1630245|202696,,,1610612739.0,22500186
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,473,substitution,SUB in: K. Huerter,[],Huerter,78,83,,False,False,1628989,,substitution,2pt missed,,,,1628366|1628989|1629631|1629731|1630171|1630172|1630241|1630245|1630596|202696,1628989|1630171|1630172|1630245|202696,1628366|1629631|1629731|1630241|1630596,,,1610612741.0,22500186
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,527,2pt,MISS N. Vučević floating Shot,['pointsinthepaint'],Vučević,78,83,Missed,True,False,202696,,substitution,rebound,,,,1628366|1628989|1629631|1629731|1630171|1630172|1630241|1630245|1630596|202696,1628989|1630171|1630172|1630245|202696,1628366|1629631|1629731|1630241|1630596,-12.0,41.0,1610612741.0,22500186
3,PT05M51.00S,05:51,Q3 05:51,16.15,528,rebound,TEAM offensive REBOUND,['team'],,78,83,,False,False,0,,2pt missed,foul,,,,1628366|1628989|1629631|1629731|1630171|1630172|1630241|1630245|1630596|202696,1628989|1630171|1630172|1630245|202696,1628366|1629631|1629731|1630241|1630596,,,1610612741.0,22500186
3,PT05M51.00S,05:51,Q3 05:51,16.15,476,foul,D. Wade personal FOUL (2 PF),[],Wade,78,83,,False,False,1629731,,rebound,substitution,1630171.0,,,1628366|1628989|1629631|1629731|1630171|1630172|1630241|1630245|1630596|202696,1628366|1629631|1629731|1630241|1630596,1628989|1630171|1630172|1630245|202696,,,1610612739.0,22500186
