period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,540,substitution,SUB in: S. Curry,['startperiod'],Curry,85,89,,False,False,201939,,substitution,substitution,,,,1630549|1630560|1642849|1642874|1642954|1642962|201939,1642954|201939,1630549|1630560|1642849|1642874|1642962,,,1610612744.0,22500449
4,PT12M00.00S,12:00,Q4 12:00,12.0,541,substitution,SUB in: G. Santos,['startperiod'],Santos,85,89,,False,False,1630611,,substitution,substitution,,,,1630549|1630560|1630611|1642849|1642874|1642954|1642962|201939,1630611|1642954|201939,1630549|1630560|1642849|1642874|1642962,,,1610612744.0,22500449
4,PT12M00.00S,12:00,Q4 12:00,12.0,542,substitution,SUB in: B. Hield,['startperiod'],Hield,85,89,,False,False,1627741,,substitution,substitution,,,,1627741|1630549|1630560|1630611|1642849|1642874|1642954|1642962|201939,1627741|1630611|1642954|201939,1630549|1630560|1642849|1642874|1642962,,,1610612744.0,22500449
4,PT12M00.00S,12:00,Q4 12:00,12.0,543,substitution,SUB in: D. Green,['startperiod'],Green,85,89,,False,False,203110,,substitution,3pt made,,,,1627741|1630549|1630560|1630611|1642849|1642874|1642954|1642962|201939|203110,1627741|1630611|1642954|201939|203110,1630549|1630560|1642849|1642874|1642962,,,1610612744.0,22500449
4,PT11M47.00S,11:47,Q4 11:47,10.216666666666667,545,3pt,N. Traore 24' 3PT  (9 PTS) (C. Thomas 2 AST),[],Traore,88,89,Made,True,True,1642849,1630560.0,substitution,3pt missed,,,,1627741|1630549|1630560|1630611|1642849|1642874|1642954|1642962|201939|203110,1630549|1630560|1642849|1642874|1642962,1627741|1630611|1642954|201939|203110,194.0,158.0,1610612751.0,22500449
4,PT11M28.00S,11:28,Q4 11:28,10.533333333333333,547,3pt,MISS G. Santos 26' 3PT,[],Santos,88,89,Missed,True,False,1630611,,3pt made,rebound,,,,1627741|1630549|1630560|1630611|1642849|1642874|1642954|1642962|201939|203110,1627741|1630611|1642954|201939|203110,1630549|1630560|1642849|1642874|1642962,-150.0,215.0,1610612744.0,22500449
4,PT11M26.00S,11:26,Q4 11:26,10.566666666666666,548,rebound,TEAM offensive REBOUND,['team'],,88,89,,False,False,0,,3pt missed,turnover,,,,1627741|1630549|1630560|1630611|1642849|1642874|1642954|1642962|201939|203110,1627741|1630611|1642954|201939|203110,1630549|1630560|1642849|1642874|1642962,,,1610612744.0,22500449
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,550,turnover,S. Curry step out-of-bounds TURNOVER (2 TO),[],Curry,88,89,,False,False,201939,,rebound,turnover,,,,1627741|1630549|1630560|1630611|1642849|1642874|1642954|1642962|201939|203110,1627741|1630611|1642954|201939|203110,1630549|1630560|1642849|1642874|1642962,,,1610612744.0,22500449
4,PT10M59.00S,10:59,Q4 10:59,9.016666666666667,551,turnover,N. Traore bad pass TURNOVER (2 TO),[],Traore,88,89,,False,False,1642849,,turnover,steal,,1627741.0,,1627741|1630549|1630560|1630611|1642849|1642874|1642954|1642962|201939|203110,1630549|1630560|1642849|1642874|1642962,1627741|1630611|1642954|201939|203110,,,1610612751.0,22500449
4,PT10M59.00S,10:59,Q4 10:59,9.016666666666667,552,steal,B. Hield STEAL (1 STL),[],Hield,88,89,,False,False,1627741,,turnover,2pt made,,,,1627741|1630549|1630560|1630611|1642849|1642874|1642954|1642962|201939|203110,1627741|1630611|1642954|201939|203110,1630549|1630560|1642849|1642874|1642962,,,1610612744.0,22500449
4,PT10M57.00S,10:57,Q4 10:57,9.05,553,2pt,B. Hield driving Layup (6 PTS),"['pointsinthepaint', 'fromturnover', 'defensivegoaltending']",Hield,88,91,Made,True,False,1627741,,steal,turnover,,,,1627741|1630549|1630560|1630611|1642849|1642874|1642954|1642962|201939|203110,1627741|1630611|1642954|201939|203110,1630549|1630560|1642849|1642874|1642962,2.0,3.0,1610612744.0,22500449
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,555,turnover,C. Thomas lost ball out-of-bounds TURNOVER (2 TO),[],Thomas,88,91,,False,False,1630560,,2pt made,foul,,,,1627741|1630549|1630560|1630611|1642849|1642874|1642954|1642962|201939|203110,1630549|1630560|1642849|1642874|1642962,1627741|1630611|1642954|201939|203110,,,1610612751.0,22500449
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,556,foul,D. Wolf personal FOUL (4 PF),[],Wolf,88,91,,False,False,1642874,,turnover,substitution,201939.0,,,1627741|1630549|1630560|1630611|1642849|1642874|1642954|1642962|201939|203110,1630549|1630560|1642849|1642874|1642962,1627741|1630611|1642954|201939|203110,,,1610612751.0,22500449
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,558,substitution,SUB out: D. Sharpe,[],Sharpe,88,91,,False,False,1630549,,foul,substitution,,,,1627741|1630560|1630611|1642849|1642874|1642954|1642962|201939|203110,1630560|1642849|1642874|1642962,1627741|1630611|1642954|201939|203110,,,1610612751.0,22500449
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,559,substitution,SUB in: N. Claxton,[],Claxton,88,91,,False,False,1629651,,substitution,3pt made,,,,1627741|1629651|1630560|1630611|1642849|1642874|1642954|1642962|201939|203110,1629651|1630560|1642849|1642874|1642962,1627741|1630611|1642954|201939|203110,,,1610612751.0,22500449
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,560,3pt,S. Curry 25' 3PT  (23 PTS) (W. Richard 2 AST),['fromturnover'],Curry,88,94,Made,True,True,201939,1642954.0,substitution,timeout,,,,1627741|1629651|1630560|1630611|1642849|1642874|1642954|1642962|201939|203110,1627741|1630611|1642954|201939|203110,1629651|1630560|1642849|1642874|1642962,21.0,255.0,1610612744.0,22500449
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,562,timeout,BKN Timeout,"['team', 'mandatory']",,88,94,,False,False,0,,3pt made,substitution,,,,1627741|1629651|1630560|1630611|1642849|1642874|1642954|1642962|201939|203110,1629651|1630560|1642849|1642874|1642962,1627741|1630611|1642954|201939|203110,,,1610612751.0,22500449
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,563,substitution,SUB out: D. Powell,[],Powell,88,94,,False,False,1642962,,timeout,substitution,,,,1627741|1629651|1630560|1630611|1642849|1642874|1642954|201939|203110,1629651|1630560|1642849|1642874,1627741|1630611|1642954|201939|203110,,,1610612751.0,22500449
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,564,substitution,SUB in: N. Clowney,[],Clowney,88,94,,False,False,1641730,,substitution,3pt missed,,,,1627741|1629651|1630560|1630611|1641730|1642849|1642874|1642954|201939|203110,1629651|1630560|1641730|1642849|1642874,1627741|1630611|1642954|201939|203110,,,1610612751.0,22500449
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,565,3pt,MISS N. Traore 26' 3PT,[],Traore,88,94,Missed,True,False,1642849,,substitution,rebound,,,,1627741|1629651|1630560|1630611|1641730|1642849|1642874|1642954|201939|203110,1629651|1630560|1641730|1642849|1642874,1627741|1630611|1642954|201939|203110,-116.0,241.0,1610612751.0,22500449
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,566,rebound,D. Green REBOUND (Off:0 Def:5),[],Green,88,94,,False,False,203110,,3pt missed,foul,,,,1627741|1629651|1630560|1630611|1641730|1642849|1642874|1642954|201939|203110,1627741|1630611|1642954|201939|203110,1629651|1630560|1641730|1642849|1642874,,,1610612744.0,22500449
4,PT10M00.00S,10:00,Q4 10:00,10.0,567,foul,N. Clowney personal FOUL (5 PF),[],Clowney,88,94,,False,False,1641730,,rebound,3pt made,1630611.0,,,1627741|1629651|1630560|1630611|1641730|1642849|1642874|1642954|201939|203110,1629651|1630560|1641730|1642849|1642874,1627741|1630611|1642954|201939|203110,,,1610612751.0,22500449
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,569,3pt,W. Richard 24' 3PT  (3 PTS) (D. Green 3 AST),[],Richard,88,97,Made,True,True,1642954,203110.0,foul,2pt missed,,,,1627741|1629651|1630560|1630611|1641730|1642849|1642874|1642954|201939|203110,1627741|1630611|1642954|201939|203110,1629651|1630560|1641730|1642849|1642874,157.0,189.0,1610612744.0,22500449
4,PT09M33.00S,09:33,Q4 09:33,8.45,571,2pt,MISS C. Thomas 9' driving floating Shot,['pointsinthepaint'],Thomas,88,97,Missed,True,False,1630560,,3pt made,rebound,,,,1627741|1629651|1630560|1630611|1641730|1642849|1642874|1642954|201939|203110,1629651|1630560|1641730|1642849|1642874,1627741|1630611|1642954|201939|203110,-15.0,92.0,1610612751.0,22500449
4,PT09M30.00S,09:30,Q4 09:30,8.5,572,rebound,N. Clowney REBOUND (Off:2 Def:2),[],Clowney,88,97,,False,False,1641730,,2pt missed,foul,,,,1627741|1629651|1630560|1630611|1641730|1642849|1642874|1642954|201939|203110,1629651|1630560|1641730|1642849|1642874,1627741|1630611|1642954|201939|203110,,,1610612751.0,22500449
4,PT09M30.00S,09:30,Q4 09:30,8.5,573,foul,D. Green shooting personal FOUL (3 PF) (Clowney 2 FT),['2freethrow'],Green,88,97,,False,False,203110,,rebound,freethrow,1641730.0,,,1627741|1629651|1630560|1630611|1641730|1642849|1642874|1642954|201939|203110,1627741|1630611|1642954|201939|203110,1629651|1630560|1641730|1642849|1642874,,,1610612744.0,22500449
4,PT09M30.00S,09:30,Q4 09:30,8.5,575,freethrow,N. Clowney Free Throw 1 of 2 (8 PTS),['2ndchance'],Clowney,89,97,Made,False,False,1641730,,foul,freethrow,,,,1627741|1629651|1630560|1630611|1641730|1642849|1642874|1642954|201939|203110,1629651|1630560|1641730|1642849|1642874,1627741|1630611|1642954|201939|203110,,,1610612751.0,22500449
4,PT09M30.00S,09:30,Q4 09:30,8.5,579,freethrow,MISS N. Clowney Free Throw 2 of 2,['2ndchance'],Clowney,89,97,Missed,False,False,1641730,,freethrow,substitution,,,,1627741|1629651|1630560|1630611|1641730|1642849|1642874|1642954|201939|203110,1629651|1630560|1641730|1642849|1642874,1627741|1630611|1642954|201939|203110,,,1610612751.0,22500449
4,PT09M30.00S,09:30,Q4 09:30,8.5,617,substitution,SUB out: D. Wolf,[],Wolf,89,97,,False,False,1642874,,freethrow,substitution,,,,1627741|1629651|1630560|1630611|1641730|1642849|1642954|201939|203110,1629651|1630560|1641730|1642849,1627741|1630611|1642954|201939|203110,,,1610612751.0,22500449
4,PT09M30.00S,09:30,Q4 09:30,8.5,618,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,89,97,,False,False,1629008,,substitution,rebound,,,,1627741|1629008|1629651|1630560|1630611|1641730|1642849|1642954|201939|203110,1629008|1629651|1630560|1641730|1642849,1627741|1630611|1642954|201939|203110,,,1610612751.0,22500449
4,PT09M27.00S,09:27,Q4 09:27,8.55,580,rebound,B. Hield REBOUND (Off:0 Def:3),[],Hield,89,97,,False,False,1627741,,substitution,3pt missed,,,,1627741|1629008|1629651|1630560|1630611|1641730|1642849|1642954|201939|203110,1627741|1630611|1642954|201939|203110,1629008|1629651|1630560|1641730|1642849,,,1610612744.0,22500449
4,PT09M12.00S,09:12,Q4 09:12,8.8,581,3pt,MISS W. Richard 3PT,[],Richard,89,97,Missed,True,False,1642954,,rebound,rebound,,,,1627741|1629008|1629651|1630560|1630611|1641730|1642849|1642954|201939|203110,1627741|1630611|1642954|201939|203110,1629008|1629651|1630560|1641730|1642849,224.0,11.0,1610612744.0,22500449
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,582,rebound,N. Clowney REBOUND (Off:2 Def:3),[],Clowney,89,97,,False,False,1641730,,3pt missed,turnover,,,,1627741|1629008|1629651|1630560|1630611|1641730|1642849|1642954|201939|203110,1629008|1629651|1630560|1641730|1642849,1627741|1630611|1642954|201939|203110,,,1610612751.0,22500449
4,PT09M09.00S,09:09,Q4 09:09,8.85,605,turnover,N. Clowney lost ball TURNOVER (3 TO),[],Clowney,89,97,,False,False,1641730,,rebound,steal,,1627741.0,,1627741|1629008|1629651|1630560|1630611|1641730|1642849|1642954|201939|203110,1629008|1629651|1630560|1641730|1642849,1627741|1630611|1642954|201939|203110,,,1610612751.0,22500449
4,PT09M09.00S,09:09,Q4 09:09,8.85,606,steal,B. Hield STEAL (2 STL),[],Hield,89,97,,False,False,1627741,,turnover,3pt missed,,,,1627741|1629008|1629651|1630560|1630611|1641730|1642849|1642954|201939|203110,1627741|1630611|1642954|201939|203110,1629008|1629651|1630560|1641730|1642849,,,1610612744.0,22500449
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,585,3pt,MISS B. Hield 3PT,['fromturnover'],Hield,89,97,Missed,True,False,1627741,,steal,rebound,,,,1627741|1629008|1629651|1630560|1630611|1641730|1642849|1642954|201939|203110,1627741|1630611|1642954|201939|203110,1629008|1629651|1630560|1641730|1642849,230.0,-2.0,1610612744.0,22500449
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,586,rebound,TEAM offensive REBOUND,['team'],,89,97,,False,False,0,,3pt missed,foul,,,,1627741|1629008|1629651|1630560|1630611|1641730|1642849|1642954|201939|203110,1627741|1630611|1642954|201939|203110,1629008|1629651|1630560|1641730|1642849,,,1610612744.0,22500449
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,587,foul,C. Thomas loose ball personal FOUL (1 PF),[],Thomas,89,97,,False,False,1630560,,rebound,substitution,1630611.0,,,1627741|1629008|1629651|1630560|1630611|1641730|1642849|1642954|201939|203110,1629008|1629651|1630560|1641730|1642849,1627741|1630611|1642954|201939|203110,,,1610612751.0,22500449
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,589,substitution,SUB out: C. Thomas,[],Thomas,89,97,,False,False,1630560,,foul,substitution,,,,1627741|1629008|1629651|1630611|1641730|1642849|1642954|201939|203110,1629008|1629651|1641730|1642849,1627741|1630611|1642954|201939|203110,,,1610612751.0,22500449
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,590,substitution,SUB out: N. Traore,[],Traore,89,97,,False,False,1642849,,substitution,substitution,,,,1627741|1629008|1629651|1630611|1641730|1642954|201939|203110,1629008|1629651|1641730,1627741|1630611|1642954|201939|203110,,,1610612751.0,22500449
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,591,substitution,SUB in: E. Dëmin,[],Dëmin,89,97,,False,False,1642856,,substitution,substitution,,,,1627741|1629008|1629651|1630611|1641730|1642856|1642954|201939|203110,1629008|1629651|1641730|1642856,1627741|1630611|1642954|201939|203110,,,1610612751.0,22500449
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,592,substitution,SUB in: T. Mann,[],Mann,89,97,,False,False,1629611,,substitution,3pt missed,,,,1627741|1629008|1629611|1629651|1630611|1641730|1642856|1642954|201939|203110,1629008|1629611|1629651|1641730|1642856,1627741|1630611|1642954|201939|203110,,,1610612751.0,22500449
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,593,3pt,MISS S. Curry 24' pullup 3PT,"['2ndchance', 'fromturnover']",Curry,89,97,Missed,True,False,201939,,substitution,rebound,,,,1627741|1629008|1629611|1629651|1630611|1641730|1642856|1642954|201939|203110,1627741|1630611|1642954|201939|203110,1629008|1629611|1629651|1641730|1642856,-126.0,210.0,1610612744.0,22500449
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,594,rebound,N. Claxton REBOUND (Off:0 Def:6),[],Claxton,89,97,,False,False,1629651,,3pt missed,2pt missed,,,,1627741|1629008|1629611|1629651|1630611|1641730|1642856|1642954|201939|203110,1629008|1629611|1629651|1641730|1642856,1627741|1630611|1642954|201939|203110,,,1610612751.0,22500449
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,595,2pt,MISS N. Clowney driving Layup,['pointsinthepaint'],Clowney,89,97,Missed,True,False,1641730,,rebound,rebound,,,,1627741|1629008|1629611|1629651|1630611|1641730|1642856|1642954|201939|203110,1629008|1629611|1629651|1641730|1642856,1627741|1630611|1642954|201939|203110,28.0,25.0,1610612751.0,22500449
4,PT08M30.00S,08:30,Q4 08:30,7.5,596,rebound,G. Santos REBOUND (Off:1 Def:3),[],Santos,89,97,,False,False,1630611,,2pt missed,foul,,,,1627741|1629008|1629611|1629651|1630611|1641730|1642856|1642954|201939|203110,1627741|1630611|1642954|201939|203110,1629008|1629611|1629651|1641730|1642856,,,1610612744.0,22500449
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,597,foul,N. Claxton shooting personal FOUL (3 PF) (Green 2 FT),['2freethrow'],Claxton,89,97,,False,False,1629651,,rebound,freethrow,203110.0,,,1627741|1629008|1629611|1629651|1630611|1641730|1642856|1642954|201939|203110,1629008|1629611|1629651|1641730|1642856,1627741|1630611|1642954|201939|203110,,,1610612751.0,22500449
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,599,freethrow,MISS D. Green Free Throw 1 of 2,[],Green,89,97,Missed,False,False,203110,,foul,rebound,,,,1627741|1629008|1629611|1629651|1630611|1641730|1642856|1642954|201939|203110,1627741|1630611|1642954|201939|203110,1629008|1629611|1629651|1641730|1642856,,,1610612744.0,22500449
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,600,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,89,97,,False,False,0,,freethrow,freethrow,,,,1627741|1629008|1629611|1629651|1630611|1641730|1642856|1642954|201939|203110,1627741|1630611|1642954|201939|203110,1629008|1629611|1629651|1641730|1642856,,,1610612744.0,22500449
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,601,freethrow,D. Green Free Throw 2 of 2 (5 PTS),[],Green,89,98,Made,False,False,203110,,rebound,3pt made,,,,1627741|1629008|1629611|1629651|1630611|1641730|1642856|1642954|201939|203110,1627741|1630611|1642954|201939|203110,1629008|1629611|1629651|1641730|1642856,,,1610612744.0,22500449
4,PT08M09.00S,08:09,Q4 08:09,7.85,602,3pt,N. Clowney 25' 3PT  (11 PTS) (M. Porter Jr. 5 AST),[],Clowney,92,98,Made,True,True,1641730,1629008.0,freethrow,timeout,,,,1627741|1629008|1629611|1629651|1630611|1641730|1642856|1642954|201939|203110,1629008|1629611|1629651|1641730|1642856,1627741|1630611|1642954|201939|203110,175.0,184.0,1610612751.0,22500449
4,PT08M06.00S,08:06,Q4 08:06,7.9,604,timeout,GSW Timeout,"['team', 'mandatory']",,92,98,,False,False,0,,3pt made,substitution,,,,1627741|1629008|1629611|1629651|1630611|1641730|1642856|1642954|201939|203110,1627741|1630611|1642954|201939|203110,1629008|1629611|1629651|1641730|1642856,,,1610612744.0,22500449
4,PT08M06.00S,08:06,Q4 08:06,7.9,607,substitution,SUB out: B. Hield,[],Hield,92,98,,False,False,1627741,,timeout,substitution,,,,1629008|1629611|1629651|1630611|1641730|1642856|1642954|201939|203110,1630611|1642954|201939|203110,1629008|1629611|1629651|1641730|1642856,,,1610612744.0,22500449
4,PT08M06.00S,08:06,Q4 08:06,7.9,608,substitution,SUB out: G. Santos,[],Santos,92,98,,False,False,1630611,,substitution,substitution,,,,1629008|1629611|1629651|1641730|1642856|1642954|201939|203110,1642954|201939|203110,1629008|1629611|1629651|1641730|1642856,,,1610612744.0,22500449
4,PT08M06.00S,08:06,Q4 08:06,7.9,609,substitution,SUB out: D. Green,[],Green,92,98,,False,False,203110,,substitution,substitution,,,,1629008|1629611|1629651|1641730|1642856|1642954|201939,1642954|201939,1629008|1629611|1629651|1641730|1642856,,,1610612744.0,22500449
4,PT08M06.00S,08:06,Q4 08:06,7.9,610,substitution,SUB out: S. Curry,[],Curry,92,98,,False,False,201939,,substitution,substitution,,,,1629008|1629611|1629651|1641730|1642856|1642954,1642954,1629008|1629611|1629651|1641730|1642856,,,1610612744.0,22500449
4,PT08M06.00S,08:06,Q4 08:06,7.9,611,substitution,SUB in: B. Podziemski,[],Podziemski,92,98,,False,False,1641764,,substitution,substitution,,,,1629008|1629611|1629651|1641730|1641764|1642856|1642954,1641764|1642954,1629008|1629611|1629651|1641730|1642856,,,1610612744.0,22500449
4,PT08M06.00S,08:06,Q4 08:06,7.9,612,substitution,SUB in: D. Melton,[],Melton,92,98,,False,False,1629001,,substitution,substitution,,,,1629001|1629008|1629611|1629651|1641730|1641764|1642856|1642954,1629001|1641764|1642954,1629008|1629611|1629651|1641730|1642856,,,1610612744.0,22500449
4,PT08M06.00S,08:06,Q4 08:06,7.9,613,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,92,98,,False,False,1631218,,substitution,substitution,,,,1629001|1629008|1629611|1629651|1631218|1641730|1641764|1642856|1642954,1629001|1631218|1641764|1642954,1629008|1629611|1629651|1641730|1642856,,,1610612744.0,22500449
4,PT08M06.00S,08:06,Q4 08:06,7.9,614,substitution,SUB in: J. Butler III,[],Butler III,92,98,,False,False,202710,,substitution,3pt missed,,,,1629001|1629008|1629611|1629651|1631218|1641730|1641764|1642856|1642954|202710,1629001|1631218|1641764|1642954|202710,1629008|1629611|1629651|1641730|1642856,,,1610612744.0,22500449
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,615,3pt,MISS D. Melton 3PT,[],Melton,92,98,Missed,True,False,1629001,,substitution,rebound,,,,1629001|1629008|1629611|1629651|1631218|1641730|1641764|1642856|1642954|202710,1629001|1631218|1641764|1642954|202710,1629008|1629611|1629651|1641730|1642856,227.0,15.0,1610612744.0,22500449
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,616,rebound,M. Porter Jr. REBOUND (Off:2 Def:4),[],Porter Jr.,92,98,,False,False,1629008,,3pt missed,3pt made,,,,1629001|1629008|1629611|1629651|1631218|1641730|1641764|1642856|1642954|202710,1629008|1629611|1629651|1641730|1642856,1629001|1631218|1641764|1642954|202710,,,1610612751.0,22500449
4,PT07M30.00S,07:30,Q4 07:30,6.5,619,3pt,E. Dëmin 24' 3PT  (20 PTS) (N. Claxton 3 AST),[],Dëmin,95,98,Made,True,True,1642856,1629651.0,rebound,3pt made,,,,1629001|1629008|1629611|1629651|1631218|1641730|1641764|1642856|1642954|202710,1629008|1629611|1629651|1641730|1642856,1629001|1631218|1641764|1642954|202710,-237.0,53.0,1610612751.0,22500449
4,PT07M06.00S,07:06,Q4 07:06,6.9,622,3pt,B. Podziemski 24' 3PT  (7 PTS) (T. Jackson-Davis 1 AST),[],Podziemski,95,101,Made,True,True,1641764,1631218.0,3pt made,3pt missed,,,,1629001|1629008|1629611|1629651|1631218|1641730|1641764|1642856|1642954|202710,1629001|1631218|1641764|1642954|202710,1629008|1629611|1629651|1641730|1642856,123.0,218.0,1610612744.0,22500449
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,624,3pt,MISS E. Dëmin 26' 3PT,[],Dëmin,95,101,Missed,True,False,1642856,,3pt made,rebound,,,,1629001|1629008|1629611|1629651|1631218|1641730|1641764|1642856|1642954|202710,1629008|1629611|1629651|1641730|1642856,1629001|1631218|1641764|1642954|202710,92.0,244.0,1610612751.0,22500449
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,625,rebound,D. Melton REBOUND (Off:1 Def:6),[],Melton,95,101,,False,False,1629001,,3pt missed,turnover,,,,1629001|1629008|1629611|1629651|1631218|1641730|1641764|1642856|1642954|202710,1629001|1631218|1641764|1642954|202710,1629008|1629611|1629651|1641730|1642856,,,1610612744.0,22500449
4,PT06M33.00S,06:33,Q4 06:33,5.45,626,turnover,J. Butler III bad pass TURNOVER (1 TO),[],Butler III,95,101,,False,False,202710,,rebound,steal,,1629651.0,,1629001|1629008|1629611|1629651|1631218|1641730|1641764|1642856|1642954|202710,1629001|1631218|1641764|1642954|202710,1629008|1629611|1629651|1641730|1642856,,,1610612744.0,22500449
4,PT06M33.00S,06:33,Q4 06:33,5.45,627,steal,N. Claxton STEAL (2 STL),[],Claxton,95,101,,False,False,1629651,,turnover,2pt missed,,,,1629001|1629008|1629611|1629651|1631218|1641730|1641764|1642856|1642954|202710,1629008|1629611|1629651|1641730|1642856,1629001|1631218|1641764|1642954|202710,,,1610612751.0,22500449
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,628,2pt,MISS N. Claxton driving Hook,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Claxton,95,101,Missed,True,False,1629651,,steal,rebound,,,,1629001|1629008|1629611|1629651|1631218|1641730|1641764|1642856|1642954|202710,1629008|1629611|1629651|1641730|1642856,1629001|1631218|1641764|1642954|202710,-49.0,8.0,1610612751.0,22500449
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,629,rebound,D. Melton REBOUND (Off:1 Def:7),[],Melton,95,101,,False,False,1629001,,2pt missed,2pt missed,,,,1629001|1629008|1629611|1629651|1631218|1641730|1641764|1642856|1642954|202710,1629001|1631218|1641764|1642954|202710,1629008|1629611|1629651|1641730|1642856,,,1610612744.0,22500449
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,630,2pt,MISS J. Butler III 12' pullup Shot,[],Butler III,95,101,Missed,True,False,202710,,rebound,rebound,,,,1629001|1629008|1629611|1629651|1631218|1641730|1641764|1642856|1642954|202710,1629001|1631218|1641764|1642954|202710,1629008|1629611|1629651|1641730|1642856,-100.0,80.0,1610612744.0,22500449
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,631,rebound,M. Porter Jr. REBOUND (Off:2 Def:5),[],Porter Jr.,95,101,,False,False,1629008,,2pt missed,3pt missed,,,,1629001|1629008|1629611|1629651|1631218|1641730|1641764|1642856|1642954|202710,1629008|1629611|1629651|1641730|1642856,1629001|1631218|1641764|1642954|202710,,,1610612751.0,22500449
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,632,3pt,MISS T. Mann 24' pullup 3PT,[],Mann,95,101,Missed,True,False,1629611,,rebound,rebound,,,,1629001|1629008|1629611|1629651|1631218|1641730|1641764|1642856|1642954|202710,1629008|1629611|1629651|1641730|1642856,1629001|1631218|1641764|1642954|202710,-196.0,153.0,1610612751.0,22500449
4,PT06M00.00S,06:00,Q4 06:00,6.0,633,rebound,T. Jackson-Davis REBOUND (Off:0 Def:6),[],Jackson-Davis,95,101,,False,False,1631218,,3pt missed,2pt made,,,,1629001|1629008|1629611|1629651|1631218|1641730|1641764|1642856|1642954|202710,1629001|1631218|1641764|1642954|202710,1629008|1629611|1629651|1641730|1642856,,,1610612744.0,22500449
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,635,2pt,D. Melton 6' pullup Jump Shot (8 PTS),['pointsinthepaint'],Melton,95,103,Made,True,False,1629001,,rebound,3pt missed,,,,1629001|1629008|1629611|1629651|1631218|1641730|1641764|1642856|1642954|202710,1629001|1631218|1641764|1642954|202710,1629008|1629611|1629651|1641730|1642856,10.0,63.0,1610612744.0,22500449
4,PT05M18.00S,05:18,Q4 05:18,4.7,636,3pt,MISS E. Dëmin 25' 3PT,[],Dëmin,95,103,Missed,True,False,1642856,,2pt made,rebound,,,,1629001|1629008|1629611|1629651|1631218|1641730|1641764|1642856|1642954|202710,1629008|1629611|1629651|1641730|1642856,1629001|1631218|1641764|1642954|202710,7.0,259.0,1610612751.0,22500449
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,637,rebound,W. Richard REBOUND (Off:0 Def:1),[],Richard,95,103,,False,False,1642954,,3pt missed,2pt made,,,,1629001|1629008|1629611|1629651|1631218|1641730|1641764|1642856|1642954|202710,1629001|1631218|1641764|1642954|202710,1629008|1629611|1629651|1641730|1642856,,,1610612744.0,22500449
