period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,384,block,J. Huff BLOCK (2 BLK),[],Huff,59,71,,False,False,1630643,,2pt missed,rebound,,,,1627783|1628378|1629614|1629631|1629731|1630596|1630643|1631097|1641716|1642281,1627783|1629614|1630643|1631097|1641716,1628378|1629631|1629731|1630596|1642281,,,1610612754.0,22500310
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,385,rebound,J. Tyson REBOUND (Off:4 Def:3),[],Tyson,59,71,,False,False,1642281,,block,2pt missed,,,,1627783|1628378|1629614|1629631|1629731|1630596|1630643|1631097|1641716|1642281,1628378|1629631|1629731|1630596|1642281,1627783|1629614|1630643|1631097|1641716,,,1610612739.0,22500310
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,386,2pt,MISS J. Tyson putback Layup - blocked,"['2ndchance', 'pointsinthepaint']",Tyson,59,71,Missed,True,False,1642281,,rebound,block,,,1630643.0,1627783|1628378|1629614|1629631|1629731|1630596|1630643|1631097|1641716|1642281,1628378|1629631|1629731|1630596|1642281,1627783|1629614|1630643|1631097|1641716,0.0,0.0,1610612739.0,22500310
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,387,block,J. Huff BLOCK (3 BLK),[],Huff,59,71,,False,False,1630643,,2pt missed,rebound,,,,1627783|1628378|1629614|1629631|1629731|1630596|1630643|1631097|1641716|1642281,1627783|1629614|1630643|1631097|1641716,1628378|1629631|1629731|1630596|1642281,,,1610612754.0,22500310
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,388,rebound,A. Nembhard REBOUND (Off:1 Def:1),[],Nembhard,59,71,,False,False,1629614,,block,2pt missed,,,,1627783|1628378|1629614|1629631|1629731|1630596|1630643|1631097|1641716|1642281,1627783|1629614|1630643|1631097|1641716,1628378|1629631|1629731|1630596|1642281,,,1610612754.0,22500310
3,PT10M30.00S,10:30,Q3 10:30,21.5,390,2pt,MISS B. Mathurin running Layup,"['fastbreak', 'pointsinthepaint']",Mathurin,59,71,Missed,True,False,1631097,,rebound,rebound,,,,1627783|1628378|1629614|1629631|1629731|1630596|1630643|1631097|1641716|1642281,1627783|1629614|1630643|1631097|1641716,1628378|1629631|1629731|1630596|1642281,18.0,12.0,1610612754.0,22500310
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,391,rebound,P. Siakam REBOUND (Off:1 Def:2),[],Siakam,59,71,,False,False,1627783,,2pt missed,2pt made,,,,1627783|1628378|1629614|1629631|1629731|1630596|1630643|1631097|1641716|1642281,1627783|1629614|1630643|1631097|1641716,1628378|1629631|1629731|1630596|1642281,,,1610612754.0,22500310
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,392,2pt,P. Siakam tip Layup (14 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint']",Siakam,61,71,Made,True,False,1627783,,rebound,2pt made,,,,1627783|1628378|1629614|1629631|1629731|1630596|1630643|1631097|1641716|1642281,1627783|1629614|1630643|1631097|1641716,1628378|1629631|1629731|1630596|1642281,0.0,0.0,1610612754.0,22500310
3,PT10M15.00S,10:15,Q3 10:15,21.75,393,2pt,D. Hunter 9' driving floating bank Jump Shot (12 PTS) (E. Mobley 4 AST),[],Hunter,61,73,Made,True,True,1629631,1630596.0,2pt made,2pt made,,,,1627783|1628378|1629614|1629631|1629731|1630596|1630643|1631097|1641716|1642281,1628378|1629631|1629731|1630596|1642281,1627783|1629614|1630643|1631097|1641716,86.0,42.0,1610612739.0,22500310
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,395,2pt,A. Nembhard 11' pullup Jump Shot (12 PTS),['pointsinthepaint'],Nembhard,63,73,Made,True,False,1629614,,2pt made,3pt missed,,,,1627783|1628378|1629614|1629631|1629731|1630596|1630643|1631097|1641716|1642281,1627783|1629614|1630643|1631097|1641716,1628378|1629631|1629731|1630596|1642281,-65.0,94.0,1610612754.0,22500310
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,396,3pt,MISS D. Mitchell 25' pullup 3PT,[],Mitchell,63,73,Missed,True,False,1628378,,2pt made,rebound,,,,1627783|1628378|1629614|1629631|1629731|1630596|1630643|1631097|1641716|1642281,1628378|1629631|1629731|1630596|1642281,1627783|1629614|1630643|1631097|1641716,48.0,253.0,1610612739.0,22500310
3,PT09M48.00S,09:48,Q3 09:48,20.2,397,rebound,TEAM defensive REBOUND,['team'],,63,73,,False,False,0,,3pt missed,turnover,,,,1627783|1628378|1629614|1629631|1629731|1630596|1630643|1631097|1641716|1642281,1627783|1629614|1630643|1631097|1641716,1628378|1629631|1629731|1630596|1642281,,,1610612754.0,22500310
3,PT09M33.00S,09:33,Q3 09:33,20.45,399,turnover,A. Nembhard lost ball TURNOVER (2 TO),[],Nembhard,63,73,,False,False,1629614,,rebound,steal,,1629731.0,,1627783|1628378|1629614|1629631|1629731|1630596|1630643|1631097|1641716|1642281,1627783|1629614|1630643|1631097|1641716,1628378|1629631|1629731|1630596|1642281,,,1610612754.0,22500310
3,PT09M33.00S,09:33,Q3 09:33,20.45,400,steal,D. Wade STEAL (1 STL),[],Wade,63,73,,False,False,1629731,,turnover,3pt missed,,,,1627783|1628378|1629614|1629631|1629731|1630596|1630643|1631097|1641716|1642281,1628378|1629631|1629731|1630596|1642281,1627783|1629614|1630643|1631097|1641716,,,1610612739.0,22500310
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,401,3pt,MISS D. Hunter 26' pullup 3PT,['fromturnover'],Hunter,63,73,Missed,True,False,1629631,,steal,rebound,,,,1627783|1628378|1629614|1629631|1629731|1630596|1630643|1631097|1641716|1642281,1628378|1629631|1629731|1630596|1642281,1627783|1629614|1630643|1631097|1641716,232.0,121.0,1610612739.0,22500310
3,PT09M18.00S,09:18,Q3 09:18,20.7,402,rebound,TEAM offensive REBOUND,['team'],,63,73,,False,False,0,,3pt missed,foul,,,,1627783|1628378|1629614|1629631|1629731|1630596|1630643|1631097|1641716|1642281,1628378|1629631|1629731|1630596|1642281,1627783|1629614|1630643|1631097|1641716,,,1610612739.0,22500310
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,404,foul,A. Nembhard personal FOUL (1 PF),[],Nembhard,63,73,,False,False,1629614,,rebound,3pt missed,1629631.0,,,1627783|1628378|1629614|1629631|1629731|1630596|1630643|1631097|1641716|1642281,1627783|1629614|1630643|1631097|1641716,1628378|1629631|1629731|1630596|1642281,,,1610612754.0,22500310
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,406,3pt,MISS D. Hunter 3PT,"['fromturnover', '2ndchance']",Hunter,63,73,Missed,True,False,1629631,,foul,rebound,,,,1627783|1628378|1629614|1629631|1629731|1630596|1630643|1631097|1641716|1642281,1628378|1629631|1629731|1630596|1642281,1627783|1629614|1630643|1631097|1641716,-237.0,1.0,1610612739.0,22500310
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,407,rebound,B. Mathurin REBOUND (Off:0 Def:2),[],Mathurin,63,73,,False,False,1631097,,3pt missed,2pt made,,,,1627783|1628378|1629614|1629631|1629731|1630596|1630643|1631097|1641716|1642281,1627783|1629614|1630643|1631097|1641716,1628378|1629631|1629731|1630596|1642281,,,1610612754.0,22500310
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,408,2pt,P. Siakam running finger roll Layup (16 PTS) (B. Mathurin 1 AST),"['pointsinthepaint', 'fastbreak']",Siakam,65,73,Made,True,True,1627783,1631097.0,rebound,foul,,,,1627783|1628378|1629614|1629631|1629731|1630596|1630643|1631097|1641716|1642281,1627783|1629614|1630643|1631097|1641716,1628378|1629631|1629731|1630596|1642281,20.0,20.0,1610612754.0,22500310
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,410,foul,J. Huff shooting personal FOUL (2 PF) (Wade 2 FT),['2freethrow'],Huff,65,73,,False,False,1630643,,2pt made,freethrow,1629731.0,,,1627783|1628378|1629614|1629631|1629731|1630596|1630643|1631097|1641716|1642281,1627783|1629614|1630643|1631097|1641716,1628378|1629631|1629731|1630596|1642281,,,1610612754.0,22500310
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,412,freethrow,D. Wade Free Throw 1 of 2 (5 PTS),[],Wade,65,74,Made,False,False,1629731,,foul,freethrow,,,,1627783|1628378|1629614|1629631|1629731|1630596|1630643|1631097|1641716|1642281,1628378|1629631|1629731|1630596|1642281,1627783|1629614|1630643|1631097|1641716,,,1610612739.0,22500310
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,413,freethrow,D. Wade Free Throw 2 of 2 (6 PTS),[],Wade,65,75,Made,False,False,1629731,,freethrow,foul,,,,1627783|1628378|1629614|1629631|1629731|1630596|1630643|1631097|1641716|1642281,1628378|1629631|1629731|1630596|1642281,1627783|1629614|1630643|1631097|1641716,,,1610612739.0,22500310
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,414,foul,D. Hunter personal FOUL (2 PF),[],Hunter,65,75,,False,False,1629631,,freethrow,2pt missed,1631097.0,,,1627783|1628378|1629614|1629631|1629731|1630596|1630643|1631097|1641716|1642281,1628378|1629631|1629731|1630596|1642281,1627783|1629614|1630643|1631097|1641716,,,1610612739.0,22500310
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,416,2pt,MISS A. Nembhard 9' pullup Shot,[],Nembhard,65,75,Missed,True,False,1629614,,foul,rebound,,,,1627783|1628378|1629614|1629631|1629731|1630596|1630643|1631097|1641716|1642281,1627783|1629614|1630643|1631097|1641716,1628378|1629631|1629731|1630596|1642281,-94.0,29.0,1610612754.0,22500310
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,417,rebound,E. Mobley REBOUND (Off:1 Def:3),[],Mobley,65,75,,False,False,1630596,,2pt missed,3pt missed,,,,1627783|1628378|1629614|1629631|1629731|1630596|1630643|1631097|1641716|1642281,1628378|1629631|1629731|1630596|1642281,1627783|1629614|1630643|1631097|1641716,,,1610612739.0,22500310
3,PT08M15.00S,08:15,Q3 08:15,19.75,418,3pt,MISS D. Wade 24' running 3PT,['fastbreak'],Wade,65,75,Missed,True,False,1629731,,rebound,rebound,,,,1627783|1628378|1629614|1629631|1629731|1630596|1630643|1631097|1641716|1642281,1628378|1629631|1629731|1630596|1642281,1627783|1629614|1630643|1631097|1641716,-188.0,157.0,1610612739.0,22500310
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,419,rebound,J. Walker REBOUND (Off:0 Def:5),[],Walker,65,75,,False,False,1641716,,3pt missed,3pt missed,,,,1627783|1628378|1629614|1629631|1629731|1630596|1630643|1631097|1641716|1642281,1627783|1629614|1630643|1631097|1641716,1628378|1629631|1629731|1630596|1642281,,,1610612754.0,22500310
3,PT07M57.00S,07:57,Q3 07:57,18.05,420,3pt,MISS J. Walker 27' pullup 3PT,[],Walker,65,75,Missed,True,False,1641716,,rebound,rebound,,,,1627783|1628378|1629614|1629631|1629731|1630596|1630643|1631097|1641716|1642281,1627783|1629614|1630643|1631097|1641716,1628378|1629631|1629731|1630596|1642281,-94.0,254.0,1610612754.0,22500310
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,422,rebound,J. Tyson REBOUND (Off:4 Def:4),[],Tyson,65,75,,False,False,1642281,,3pt missed,2pt made,,,,1627783|1628378|1629614|1629631|1629731|1630596|1630643|1631097|1641716|1642281,1628378|1629631|1629731|1630596|1642281,1627783|1629614|1630643|1631097|1641716,,,1610612739.0,22500310
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,423,2pt,J. Tyson running finger roll Layup (17 PTS) (E. Mobley 5 AST),"['pointsinthepaint', 'fastbreak']",Tyson,65,77,Made,True,True,1642281,1630596.0,rebound,2pt missed,,,,1627783|1628378|1629614|1629631|1629731|1630596|1630643|1631097|1641716|1642281,1628378|1629631|1629731|1630596|1642281,1627783|1629614|1630643|1631097|1641716,-17.0,16.0,1610612739.0,22500310
3,PT07M42.00S,07:42,Q3 07:42,18.3,425,2pt,MISS P. Siakam driving Layup,['pointsinthepaint'],Siakam,65,77,Missed,True,False,1627783,,2pt made,rebound,,,,1627783|1628378|1629614|1629631|1629731|1630596|1630643|1631097|1641716|1642281,1627783|1629614|1630643|1631097|1641716,1628378|1629631|1629731|1630596|1642281,20.0,31.0,1610612754.0,22500310
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,426,rebound,J. Huff REBOUND (Off:3 Def:0),[],Huff,65,77,,False,False,1630643,,2pt missed,2pt made,,,,1627783|1628378|1629614|1629631|1629731|1630596|1630643|1631097|1641716|1642281,1627783|1629614|1630643|1631097|1641716,1628378|1629631|1629731|1630596|1642281,,,1610612754.0,22500310
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,427,2pt,J. Huff tip Layup (15 PTS),"['pointsinthepaint', '2ndchance']",Huff,67,77,Made,True,False,1630643,,rebound,2pt missed,,,,1627783|1628378|1629614|1629631|1629731|1630596|1630643|1631097|1641716|1642281,1627783|1629614|1630643|1631097|1641716,1628378|1629631|1629731|1630596|1642281,0.0,0.0,1610612754.0,22500310
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,428,2pt,MISS D. Mitchell driving reverse Layup,['pointsinthepaint'],Mitchell,67,77,Missed,True,False,1628378,,2pt made,rebound,,,,1627783|1628378|1629614|1629631|1629731|1630596|1630643|1631097|1641716|1642281,1628378|1629631|1629731|1630596|1642281,1627783|1629614|1630643|1631097|1641716,-32.0,6.0,1610612739.0,22500310
3,PT07M30.00S,07:30,Q3 07:30,18.5,429,rebound,B. Mathurin REBOUND (Off:0 Def:3),[],Mathurin,67,77,,False,False,1631097,,2pt missed,foul,,,,1627783|1628378|1629614|1629631|1629731|1630596|1630643|1631097|1641716|1642281,1627783|1629614|1630643|1631097|1641716,1628378|1629631|1629731|1630596|1642281,,,1610612754.0,22500310
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,430,foul,D. Wade shooting personal FOUL (3 PF) (Mathurin 2 FT),['2freethrow'],Wade,67,77,,False,False,1629731,,rebound,freethrow,1631097.0,,,1627783|1628378|1629614|1629631|1629731|1630596|1630643|1631097|1641716|1642281,1628378|1629631|1629731|1630596|1642281,1627783|1629614|1630643|1631097|1641716,,,1610612739.0,22500310
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,432,freethrow,MISS B. Mathurin Free Throw 1 of 2,[],Mathurin,67,77,Missed,False,False,1631097,,foul,rebound,,,,1627783|1628378|1629614|1629631|1629731|1630596|1630643|1631097|1641716|1642281,1627783|1629614|1630643|1631097|1641716,1628378|1629631|1629731|1630596|1642281,,,1610612754.0,22500310
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,433,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,67,77,,False,False,0,,freethrow,freethrow,,,,1627783|1628378|1629614|1629631|1629731|1630596|1630643|1631097|1641716|1642281,1627783|1629614|1630643|1631097|1641716,1628378|1629631|1629731|1630596|1642281,,,1610612754.0,22500310
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,434,freethrow,B. Mathurin Free Throw 2 of 2 (4 PTS),[],Mathurin,68,77,Made,False,False,1631097,,rebound,2pt made,,,,1627783|1628378|1629614|1629631|1629731|1630596|1630643|1631097|1641716|1642281,1627783|1629614|1630643|1631097|1641716,1628378|1629631|1629731|1630596|1642281,,,1610612754.0,22500310
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,435,2pt,D. Mitchell driving Layup (24 PTS),['pointsinthepaint'],Mitchell,68,79,Made,True,False,1628378,,freethrow,foul,,,,1627783|1628378|1629614|1629631|1629731|1630596|1630643|1631097|1641716|1642281,1628378|1629631|1629731|1630596|1642281,1627783|1629614|1630643|1631097|1641716,21.0,29.0,1610612739.0,22500310
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,436,foul,P. Siakam shooting personal FOUL (2 PF) (Mitchell 1 FT),['1freethrow'],Siakam,68,79,,False,False,1627783,,2pt made,freethrow,1628378.0,,,1627783|1628378|1629614|1629631|1629731|1630596|1630643|1631097|1641716|1642281,1627783|1629614|1630643|1631097|1641716,1628378|1629631|1629731|1630596|1642281,,,1610612754.0,22500310
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,442,freethrow,D. Mitchell Free Throw 1 of 1 (25 PTS),[],Mitchell,68,80,Made,False,False,1628378,,foul,substitution,,,,1627783|1628378|1629614|1629631|1629731|1630596|1630643|1631097|1641716|1642281,1628378|1629631|1629731|1630596|1642281,1627783|1629614|1630643|1631097|1641716,,,1610612739.0,22500310
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,438,substitution,SUB out: J. Walker,[],Walker,68,79,,False,False,1641716,,freethrow,substitution,,,,1627783|1628378|1629614|1629631|1629731|1630596|1630643|1631097|1642281,1627783|1629614|1630643|1631097,1628378|1629631|1629731|1630596|1642281,,,1610612754.0,22500310
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,439,substitution,SUB out: D. Wade,[],Wade,68,79,,False,False,1629731,,substitution,substitution,,,,1627783|1628378|1629614|1629631|1630596|1630643|1631097|1642281,1628378|1629631|1630596|1642281,1627783|1629614|1630643|1631097,,,1610612739.0,22500310
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,440,substitution,SUB in: B. Sheppard,[],Sheppard,68,79,,False,False,1641767,,substitution,substitution,,,,1627783|1628378|1629614|1629631|1630596|1630643|1631097|1641767|1642281,1627783|1629614|1630643|1631097|1641767,1628378|1629631|1630596|1642281,,,1610612754.0,22500310
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,441,substitution,SUB in: N. Tomlin,[],Tomlin,68,79,,False,False,1641772,,substitution,3pt made,,,,1627783|1628378|1629614|1629631|1630596|1630643|1631097|1641767|1641772|1642281,1628378|1629631|1630596|1641772|1642281,1627783|1629614|1630643|1631097|1641767,,,1610612739.0,22500310
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,443,3pt,B. Mathurin 26' 3PT pullup (7 PTS),[],Mathurin,71,80,Made,True,False,1631097,,substitution,foul,,,,1627783|1628378|1629614|1629631|1630596|1630643|1631097|1641767|1641772|1642281,1627783|1629614|1630643|1631097|1641767,1628378|1629631|1630596|1641772|1642281,-56.0,254.0,1610612754.0,22500310
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,444,foul,J. Huff shooting personal FOUL (3 PF) (Hunter 2 FT),"['inpenalty', '2freethrow']",Huff,71,80,,False,False,1630643,,3pt made,timeout,1629631.0,,,1627783|1628378|1629614|1629631|1630596|1630643|1631097|1641767|1641772|1642281,1627783|1629614|1630643|1631097|1641767,1628378|1629631|1630596|1641772|1642281,,,1610612754.0,22500310
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,446,timeout,IND Timeout,"['team', 'mandatory']",,71,80,,False,False,0,,foul,freethrow,,,,1627783|1628378|1629614|1629631|1630596|1630643|1631097|1641767|1641772|1642281,1627783|1629614|1630643|1631097|1641767,1628378|1629631|1630596|1641772|1642281,,,1610612754.0,22500310
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,449,freethrow,MISS D. Hunter Free Throw 1 of 2,[],Hunter,71,80,Missed,False,False,1629631,,timeout,rebound,,,,1627783|1628378|1629614|1629631|1630596|1630643|1631097|1641767|1641772|1642281,1628378|1629631|1630596|1641772|1642281,1627783|1629614|1630643|1631097|1641767,,,1610612739.0,22500310
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,450,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,71,80,,False,False,0,,freethrow,freethrow,,,,1627783|1628378|1629614|1629631|1630596|1630643|1631097|1641767|1641772|1642281,1628378|1629631|1630596|1641772|1642281,1627783|1629614|1630643|1631097|1641767,,,1610612739.0,22500310
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,451,freethrow,D. Hunter Free Throw 2 of 2 (13 PTS),[],Hunter,71,81,Made,False,False,1629631,,rebound,substitution,,,,1627783|1628378|1629614|1629631|1630596|1630643|1631097|1641767|1641772|1642281,1628378|1629631|1630596|1641772|1642281,1627783|1629614|1630643|1631097|1641767,,,1610612739.0,22500310
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,447,substitution,SUB out: D. Mitchell,[],Mitchell,71,80,,False,False,1628378,,freethrow,substitution,,,,1627783|1629614|1629631|1630596|1630643|1631097|1641767|1641772|1642281,1629631|1630596|1641772|1642281,1627783|1629614|1630643|1631097|1641767,,,1610612739.0,22500310
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,448,substitution,SUB in: C. Porter Jr.,[],Porter Jr.,71,80,,False,False,1641854,,substitution,2pt missed,,,,1627783|1629614|1629631|1630596|1630643|1631097|1641767|1641772|1641854|1642281,1629631|1630596|1641772|1641854|1642281,1627783|1629614|1630643|1631097|1641767,,,1610612739.0,22500310
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,452,2pt,MISS P. Siakam driving finger roll Layup,['pointsinthepaint'],Siakam,71,81,Missed,True,False,1627783,,substitution,rebound,,,,1627783|1629614|1629631|1630596|1630643|1631097|1641767|1641772|1641854|1642281,1627783|1629614|1630643|1631097|1641767,1629631|1630596|1641772|1641854|1642281,13.0,8.0,1610612754.0,22500310
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,453,rebound,P. Siakam REBOUND (Off:2 Def:2),[],Siakam,71,81,,False,False,1627783,,2pt missed,2pt made,,,,1627783|1629614|1629631|1630596|1630643|1631097|1641767|1641772|1641854|1642281,1627783|1629614|1630643|1631097|1641767,1629631|1630596|1641772|1641854|1642281,,,1610612754.0,22500310
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,454,2pt,P. Siakam tip Layup (18 PTS),"['pointsinthepaint', '2ndchance']",Siakam,73,81,Made,True,False,1627783,,rebound,2pt missed,,,,1627783|1629614|1629631|1630596|1630643|1631097|1641767|1641772|1641854|1642281,1627783|1629614|1630643|1631097|1641767,1629631|1630596|1641772|1641854|1642281,0.0,0.0,1610612754.0,22500310
3,PT06M00.00S,06:00,Q3 06:00,18.0,455,2pt,MISS E. Mobley Layup,['pointsinthepaint'],Mobley,73,81,Missed,True,False,1630596,,2pt made,rebound,,,,1627783|1629614|1629631|1630596|1630643|1631097|1641767|1641772|1641854|1642281,1629631|1630596|1641772|1641854|1642281,1627783|1629614|1630643|1631097|1641767,40.0,37.0,1610612739.0,22500310
3,PT05M57.00S,05:57,Q3 05:57,16.05,456,rebound,J. Tyson REBOUND (Off:5 Def:4),[],Tyson,73,81,,False,False,1642281,,2pt missed,2pt made,,,,1627783|1629614|1629631|1630596|1630643|1631097|1641767|1641772|1641854|1642281,1629631|1630596|1641772|1641854|1642281,1627783|1629614|1630643|1631097|1641767,,,1610612739.0,22500310
3,PT05M57.00S,05:57,Q3 05:57,16.05,457,2pt,J. Tyson tip Layup (19 PTS),"['pointsinthepaint', '2ndchance']",Tyson,73,83,Made,True,False,1642281,,rebound,2pt made,,,,1627783|1629614|1629631|1630596|1630643|1631097|1641767|1641772|1641854|1642281,1629631|1630596|1641772|1641854|1642281,1627783|1629614|1630643|1631097|1641767,0.0,0.0,1610612739.0,22500310
3,PT05M45.00S,05:45,Q3 05:45,16.25,458,2pt,P. Siakam driving finger roll Layup (20 PTS),['pointsinthepaint'],Siakam,75,83,Made,True,False,1627783,,2pt made,2pt missed,,,,1627783|1629614|1629631|1630596|1630643|1631097|1641767|1641772|1641854|1642281,1627783|1629614|1630643|1631097|1641767,1629631|1630596|1641772|1641854|1642281,22.0,33.0,1610612754.0,22500310
3,PT05M18.00S,05:18,Q3 05:18,16.7,459,2pt,MISS E. Mobley 12' turnaround fadeaway Shot,[],Mobley,75,83,Missed,True,False,1630596,,2pt made,rebound,,,,1627783|1629614|1629631|1630596|1630643|1631097|1641767|1641772|1641854|1642281,1629631|1630596|1641772|1641854|1642281,1627783|1629614|1630643|1631097|1641767,126.0,6.0,1610612739.0,22500310
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,460,rebound,N. Tomlin REBOUND (Off:1 Def:2),[],Tomlin,75,83,,False,False,1641772,,2pt missed,3pt made,,,,1627783|1629614|1629631|1630596|1630643|1631097|1641767|1641772|1641854|1642281,1629631|1630596|1641772|1641854|1642281,1627783|1629614|1630643|1631097|1641767,,,1610612739.0,22500310
3,PT05M12.00S,05:12,Q3 05:12,16.8,461,3pt,J. Tyson 24' 3PT  (22 PTS) (D. Hunter 3 AST),['2ndchance'],Tyson,75,86,Made,True,True,1642281,1629631.0,rebound,foul,,,,1627783|1629614|1629631|1630596|1630643|1631097|1641767|1641772|1641854|1642281,1629631|1630596|1641772|1641854|1642281,1627783|1629614|1630643|1631097|1641767,-60.0,235.0,1610612739.0,22500310
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,463,foul,E. Mobley shooting personal FOUL (4 PF) (Mathurin 2 FT),['2freethrow'],Mobley,75,86,,False,False,1630596,,3pt made,freethrow,1631097.0,,,1627783|1629614|1629631|1630596|1630643|1631097|1641767|1641772|1641854|1642281,1629631|1630596|1641772|1641854|1642281,1627783|1629614|1630643|1631097|1641767,,,1610612739.0,22500310
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,465,freethrow,MISS B. Mathurin Free Throw 1 of 2,[],Mathurin,75,86,Missed,False,False,1631097,,foul,rebound,,,,1627783|1629614|1629631|1630596|1630643|1631097|1641767|1641772|1641854|1642281,1627783|1629614|1630643|1631097|1641767,1629631|1630596|1641772|1641854|1642281,,,1610612754.0,22500310
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,466,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,75,86,,False,False,0,,freethrow,freethrow,,,,1627783|1629614|1629631|1630596|1630643|1631097|1641767|1641772|1641854|1642281,1627783|1629614|1630643|1631097|1641767,1629631|1630596|1641772|1641854|1642281,,,1610612754.0,22500310
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,473,freethrow,B. Mathurin Free Throw 2 of 2 (8 PTS),[],Mathurin,76,86,Made,False,False,1631097,,rebound,substitution,,,,1627783|1629614|1629631|1630596|1630643|1631097|1641767|1641772|1641854|1642281,1627783|1629614|1630643|1631097|1641767,1629631|1630596|1641772|1641854|1642281,,,1610612754.0,22500310
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,467,substitution,SUB out: A. Nembhard,[],Nembhard,75,86,,False,False,1629614,,freethrow,substitution,,,,1627783|1629631|1630596|1630643|1631097|1641767|1641772|1641854|1642281,1627783|1630643|1631097|1641767,1629631|1630596|1641772|1641854|1642281,,,1610612754.0,22500310
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,468,substitution,SUB out: J. Huff,[],Huff,75,86,,False,False,1630643,,substitution,substitution,,,,1627783|1629631|1630596|1631097|1641767|1641772|1641854|1642281,1627783|1631097|1641767,1629631|1630596|1641772|1641854|1642281,,,1610612754.0,22500310
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,469,substitution,SUB out: E. Mobley,[],Mobley,75,86,,False,False,1630596,,substitution,substitution,,,,1627783|1629631|1631097|1641767|1641772|1641854|1642281,1629631|1641772|1641854|1642281,1627783|1631097|1641767,,,1610612739.0,22500310
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,470,substitution,SUB in: J. Walker,[],Walker,75,86,,False,False,1641716,,substitution,substitution,,,,1627783|1629631|1631097|1641716|1641767|1641772|1641854|1642281,1627783|1631097|1641716|1641767,1629631|1641772|1641854|1642281,,,1610612754.0,22500310
