period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,289,substitution,SUB out: M. Raynaud,[],Raynaud,63,30,,False,False,1642875,,substitution,substitution,,,,1628381|1631099|1642363|201572|201935|201942|202695,1631099|1642363|201942,1628381|201572|201935|202695,,,1610612758.0,22500461
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,290,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,63,30,,False,False,1627884,,substitution,substitution,,,,1627884|1628381|1631099|1642363|201572|201935|201942|202695,1627884|1628381|201572|201935|202695,1631099|1642363|201942,,,1610612746.0,22500461
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,291,substitution,SUB in: D. Schröder,[],Schröder,63,30,,False,False,203471,,substitution,substitution,,,,1627884|1628381|1631099|1642363|201572|201935|201942|202695|203471,1631099|1642363|201942|203471,1627884|1628381|201572|201935|202695,,,1610612758.0,22500461
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,292,substitution,SUB in: D. Eubanks,[],Eubanks,63,30,,False,False,1629234,,substitution,foul,,,,1627884|1628381|1629234|1631099|1642363|201572|201935|201942|202695|203471,1629234|1631099|1642363|201942|203471,1627884|1628381|201572|201935|202695,,,1610612758.0,22500461
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,293,foul,D. Jones Jr. shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Jones Jr.,63,30,,False,False,1627884,,substitution,freethrow,201942.0,,,1627884|1628381|1629234|1631099|1642363|201572|201935|201942|202695|203471,1627884|1628381|201572|201935|202695,1629234|1631099|1642363|201942|203471,,,1610612746.0,22500461
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,295,freethrow,MISS D. DeRozan Free Throw 1 of 2,[],DeRozan,63,30,Missed,False,False,201942,,foul,rebound,,,,1627884|1628381|1629234|1631099|1642363|201572|201935|201942|202695|203471,1629234|1631099|1642363|201942|203471,1627884|1628381|201572|201935|202695,,,1610612758.0,22500461
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,296,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,63,30,,False,False,0,,freethrow,freethrow,,,,1627884|1628381|1629234|1631099|1642363|201572|201935|201942|202695|203471,1629234|1631099|1642363|201942|203471,1627884|1628381|201572|201935|202695,,,1610612758.0,22500461
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,297,freethrow,D. DeRozan Free Throw 2 of 2 (6 PTS),[],DeRozan,63,31,Made,False,False,201942,,rebound,3pt missed,,,,1627884|1628381|1629234|1631099|1642363|201572|201935|201942|202695|203471,1629234|1631099|1642363|201942|203471,1627884|1628381|201572|201935|202695,,,1610612758.0,22500461
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,298,3pt,MISS J. Collins 24' 3PT,[],Collins,63,31,Missed,True,False,1628381,,freethrow,rebound,,,,1627884|1628381|1629234|1631099|1642363|201572|201935|201942|202695|203471,1627884|1628381|201572|201935|202695,1629234|1631099|1642363|201942|203471,-240.0,53.0,1610612746.0,22500461
2,PT03M42.00S,03:42,Q2 03:42,26.3,299,rebound,D. DeRozan REBOUND (Off:0 Def:4),[],DeRozan,63,31,,False,False,201942,,3pt missed,2pt missed,,,,1627884|1628381|1629234|1631099|1642363|201572|201935|201942|202695|203471,1629234|1631099|1642363|201942|203471,1627884|1628381|201572|201935|202695,,,1610612758.0,22500461
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,300,2pt,MISS D. DeRozan 19' pullup Shot,[],DeRozan,63,31,Missed,True,False,201942,,rebound,rebound,,,,1627884|1628381|1629234|1631099|1642363|201572|201935|201942|202695|203471,1629234|1631099|1642363|201942|203471,1627884|1628381|201572|201935|202695,143.0,129.0,1610612758.0,22500461
2,PT03M30.00S,03:30,Q2 03:30,26.5,301,rebound,D. Eubanks REBOUND (Off:1 Def:0),[],Eubanks,63,31,,False,False,1629234,,2pt missed,2pt made,,,,1627884|1628381|1629234|1631099|1642363|201572|201935|201942|202695|203471,1629234|1631099|1642363|201942|203471,1627884|1628381|201572|201935|202695,,,1610612758.0,22500461
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,302,2pt,D. Eubanks Hook (4 PTS),"['pointsinthepaint', '2ndchance']",Eubanks,63,33,Made,True,False,1629234,,rebound,foul,,,,1627884|1628381|1629234|1631099|1642363|201572|201935|201942|202695|203471,1629234|1631099|1642363|201942|203471,1627884|1628381|201572|201935|202695,11.0,20.0,1610612758.0,22500461
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,303,foul,D. Schröder shooting personal FOUL (2 PF) (Harden 2 FT),"['inpenalty', '2freethrow']",Schröder,63,33,,False,False,203471,,2pt made,freethrow,201935.0,,,1627884|1628381|1629234|1631099|1642363|201572|201935|201942|202695|203471,1629234|1631099|1642363|201942|203471,1627884|1628381|201572|201935|202695,,,1610612758.0,22500461
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,305,freethrow,J. Harden Free Throw 1 of 2 (15 PTS),[],Harden,64,33,Made,False,False,201935,,foul,freethrow,,,,1627884|1628381|1629234|1631099|1642363|201572|201935|201942|202695|203471,1627884|1628381|201572|201935|202695,1629234|1631099|1642363|201942|203471,,,1610612746.0,22500461
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,306,freethrow,J. Harden Free Throw 2 of 2 (16 PTS),[],Harden,65,33,Made,False,False,201935,,freethrow,2pt missed,,,,1627884|1628381|1629234|1631099|1642363|201572|201935|201942|202695|203471,1627884|1628381|201572|201935|202695,1629234|1631099|1642363|201942|203471,,,1610612746.0,22500461
2,PT02M48.00S,02:48,Q2 02:48,25.2,307,2pt,MISS K. Murray 14' pullup Shot,[],Murray,65,33,Missed,True,False,1631099,,freethrow,rebound,,,,1627884|1628381|1629234|1631099|1642363|201572|201935|201942|202695|203471,1629234|1631099|1642363|201942|203471,1627884|1628381|201572|201935|202695,120.0,82.0,1610612758.0,22500461
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,308,rebound,D. Schröder REBOUND (Off:1 Def:0),[],Schröder,65,33,,False,False,203471,,2pt missed,3pt missed,,,,1627884|1628381|1629234|1631099|1642363|201572|201935|201942|202695|203471,1629234|1631099|1642363|201942|203471,1627884|1628381|201572|201935|202695,,,1610612758.0,22500461
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,309,3pt,MISS D. DeRozan 26' step back 3PT,['2ndchance'],DeRozan,65,33,Missed,True,False,201942,,rebound,rebound,,,,1627884|1628381|1629234|1631099|1642363|201572|201935|201942|202695|203471,1629234|1631099|1642363|201942|203471,1627884|1628381|201572|201935|202695,-108.0,243.0,1610612758.0,22500461
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,310,rebound,K. Murray REBOUND (Off:1 Def:0),[],Murray,65,33,,False,False,1631099,,3pt missed,2pt missed,,,,1627884|1628381|1629234|1631099|1642363|201572|201935|201942|202695|203471,1629234|1631099|1642363|201942|203471,1627884|1628381|201572|201935|202695,,,1610612758.0,22500461
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,311,2pt,MISS K. Murray putback Layup,"['pointsinthepaint', '2ndchance']",Murray,65,33,Missed,True,False,1631099,,rebound,rebound,,,,1627884|1628381|1629234|1631099|1642363|201572|201935|201942|202695|203471,1629234|1631099|1642363|201942|203471,1627884|1628381|201572|201935|202695,-13.0,55.0,1610612758.0,22500461
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,312,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,65,33,,False,False,201935,,2pt missed,3pt made,,,,1627884|1628381|1629234|1631099|1642363|201572|201935|201942|202695|203471,1627884|1628381|201572|201935|202695,1629234|1631099|1642363|201942|203471,,,1610612746.0,22500461
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,313,3pt,J. Collins 3PT  (12 PTS) (J. Harden 2 AST),[],Collins,68,33,Made,True,True,1628381,201935.0,rebound,2pt missed,,,,1627884|1628381|1629234|1631099|1642363|201572|201935|201942|202695|203471,1627884|1628381|201572|201935|202695,1629234|1631099|1642363|201942|203471,229.0,55.0,1610612746.0,22500461
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,315,2pt,MISS N. Clifford 13' pullup Shot,['pointsinthepaint'],Clifford,68,33,Missed,True,False,1642363,,3pt made,rebound,,,,1627884|1628381|1629234|1631099|1642363|201572|201935|201942|202695|203471,1629234|1631099|1642363|201942|203471,1627884|1628381|201572|201935|202695,71.0,115.0,1610612758.0,22500461
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,316,rebound,K. Leonard REBOUND (Off:0 Def:3),[],Leonard,68,33,,False,False,202695,,2pt missed,3pt missed,,,,1627884|1628381|1629234|1631099|1642363|201572|201935|201942|202695|203471,1627884|1628381|201572|201935|202695,1629234|1631099|1642363|201942|203471,,,1610612746.0,22500461
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,317,3pt,MISS J. Harden 26' running pullup 3PT,['fastbreak'],Harden,68,33,Missed,True,False,201935,,rebound,rebound,,,,1627884|1628381|1629234|1631099|1642363|201572|201935|201942|202695|203471,1627884|1628381|201572|201935|202695,1629234|1631099|1642363|201942|203471,196.0,181.0,1610612746.0,22500461
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,318,rebound,D. Eubanks REBOUND (Off:1 Def:1),[],Eubanks,68,33,,False,False,1629234,,3pt missed,turnover,,,,1627884|1628381|1629234|1631099|1642363|201572|201935|201942|202695|203471,1629234|1631099|1642363|201942|203471,1627884|1628381|201572|201935|202695,,,1610612758.0,22500461
2,PT01M48.00S,01:48,Q2 01:48,24.2,319,turnover,D. Eubanks lost ball TURNOVER (1 TO),[],Eubanks,68,33,,False,False,1629234,,rebound,steal,,202695.0,,1627884|1628381|1629234|1631099|1642363|201572|201935|201942|202695|203471,1629234|1631099|1642363|201942|203471,1627884|1628381|201572|201935|202695,,,1610612758.0,22500461
2,PT01M48.00S,01:48,Q2 01:48,24.2,320,steal,K. Leonard STEAL (1 STL),[],Leonard,68,33,,False,False,202695,,turnover,3pt missed,,,,1627884|1628381|1629234|1631099|1642363|201572|201935|201942|202695|203471,1627884|1628381|201572|201935|202695,1629234|1631099|1642363|201942|203471,,,1610612746.0,22500461
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,321,3pt,MISS J. Collins 27' 3PT,['fromturnover'],Collins,68,33,Missed,True,False,1628381,,steal,rebound,,,,1627884|1628381|1629234|1631099|1642363|201572|201935|201942|202695|203471,1627884|1628381|201572|201935|202695,1629234|1631099|1642363|201942|203471,-72.0,267.0,1610612746.0,22500461
2,PT01M39.00S,01:39,Q2 01:39,24.35,322,rebound,K. Murray REBOUND (Off:1 Def:1),[],Murray,68,33,,False,False,1631099,,3pt missed,2pt made,,,,1627884|1628381|1629234|1631099|1642363|201572|201935|201942|202695|203471,1629234|1631099|1642363|201942|203471,1627884|1628381|201572|201935|202695,,,1610612758.0,22500461
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,323,2pt,K. Murray 8' pullup Jump Shot (7 PTS),['pointsinthepaint'],Murray,68,35,Made,True,False,1631099,,rebound,timeout,,,,1627884|1628381|1629234|1631099|1642363|201572|201935|201942|202695|203471,1629234|1631099|1642363|201942|203471,1627884|1628381|201572|201935|202695,-62.0,64.0,1610612758.0,22500461
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,324,timeout,LAC Timeout,['team'],,68,35,,False,False,0,,2pt made,substitution,,,,1627884|1628381|1629234|1631099|1642363|201572|201935|201942|202695|203471,1627884|1628381|201572|201935|202695,1629234|1631099|1642363|201942|203471,,,1610612746.0,22500461
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,325,substitution,SUB out: J. Collins,[],Collins,68,35,,False,False,1628381,,timeout,substitution,,,,1627884|1629234|1631099|1642363|201572|201935|201942|202695|203471,1627884|201572|201935|202695,1629234|1631099|1642363|201942|203471,,,1610612746.0,22500461
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,326,substitution,SUB out: K. Murray,[],Murray,68,35,,False,False,1631099,,substitution,substitution,,,,1627884|1629234|1642363|201572|201935|201942|202695|203471,1629234|1642363|201942|203471,1627884|201572|201935|202695,,,1610612758.0,22500461
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,327,substitution,SUB out: D. Eubanks,[],Eubanks,68,35,,False,False,1629234,,substitution,substitution,,,,1627884|1642363|201572|201935|201942|202695|203471,1642363|201942|203471,1627884|201572|201935|202695,,,1610612758.0,22500461
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,328,substitution,SUB in: N. Batum,[],Batum,68,35,,False,False,201587,,substitution,substitution,,,,1627884|1642363|201572|201587|201935|201942|202695|203471,1627884|201572|201587|201935|202695,1642363|201942|203471,,,1610612746.0,22500461
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,329,substitution,SUB in: P. Achiuwa,[],Achiuwa,68,35,,False,False,1630173,,substitution,substitution,,,,1627884|1630173|1642363|201572|201587|201935|201942|202695|203471,1630173|1642363|201942|203471,1627884|201572|201587|201935|202695,,,1610612758.0,22500461
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,330,substitution,SUB in: M. Raynaud,[],Raynaud,68,35,,False,False,1642875,,substitution,foul,,,,1627884|1630173|1642363|1642875|201572|201587|201935|201942|202695|203471,1630173|1642363|1642875|201942|203471,1627884|201572|201587|201935|202695,,,1610612758.0,22500461
2,PT01M18.00S,01:18,Q2 01:18,24.7,331,foul,P. Achiuwa shooting personal FOUL (2 PF) (Leonard 2 FT),"['inpenalty', '2freethrow']",Achiuwa,68,35,,False,False,1630173,,substitution,freethrow,202695.0,,,1627884|1630173|1642363|1642875|201572|201587|201935|201942|202695|203471,1630173|1642363|1642875|201942|203471,1627884|201572|201587|201935|202695,,,1610612758.0,22500461
2,PT01M18.00S,01:18,Q2 01:18,24.7,333,freethrow,K. Leonard Free Throw 1 of 2 (22 PTS),[],Leonard,69,35,Made,False,False,202695,,foul,freethrow,,,,1627884|1630173|1642363|1642875|201572|201587|201935|201942|202695|203471,1627884|201572|201587|201935|202695,1630173|1642363|1642875|201942|203471,,,1610612746.0,22500461
2,PT01M18.00S,01:18,Q2 01:18,24.7,334,freethrow,K. Leonard Free Throw 2 of 2 (23 PTS),[],Leonard,70,35,Made,False,False,202695,,freethrow,2pt made,,,,1627884|1630173|1642363|1642875|201572|201587|201935|201942|202695|203471,1627884|201572|201587|201935|202695,1630173|1642363|1642875|201942|203471,,,1610612746.0,22500461
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,335,2pt,M. Raynaud floating Jump Shot (8 PTS) (P. Achiuwa 1 AST),['pointsinthepaint'],Raynaud,70,37,Made,True,True,1642875,1630173.0,freethrow,3pt made,,,,1627884|1630173|1642363|1642875|201572|201587|201935|201942|202695|203471,1630173|1642363|1642875|201942|203471,1627884|201572|201587|201935|202695,6.0,35.0,1610612758.0,22500461
2,PT00M52.60S,00:52,Q2 00:52,23.133333333333333,337,3pt,K. Leonard 26' 3PT step back (26 PTS),[],Leonard,73,37,Made,True,False,202695,,2pt made,3pt made,,,,1627884|1630173|1642363|1642875|201572|201587|201935|201942|202695|203471,1627884|201572|201587|201935|202695,1630173|1642363|1642875|201942|203471,-91.0,244.0,1610612746.0,22500461
2,PT00M31.40S,00:31,Q2 00:31,23.483333333333334,338,3pt,N. Clifford 25' 3PT step back (5 PTS) (P. Achiuwa 2 AST),[],Clifford,73,40,Made,True,True,1642363,1630173.0,3pt made,3pt missed,,,,1627884|1630173|1642363|1642875|201572|201587|201935|201942|202695|203471,1630173|1642363|1642875|201942|203471,1627884|201572|201587|201935|202695,76.0,245.0,1610612758.0,22500461
2,PT00M09.50S,00:09,Q2 00:09,23.85,339,3pt,MISS B. Lopez 26' 3PT,[],Lopez,73,40,Missed,True,False,201572,,3pt made,rebound,,,,1627884|1630173|1642363|1642875|201572|201587|201935|201942|202695|203471,1627884|201572|201587|201935|202695,1630173|1642363|1642875|201942|203471,-162.0,207.0,1610612746.0,22500461
2,PT00M06.80S,00:06,Q2 00:06,23.9,340,rebound,D. DeRozan REBOUND (Off:0 Def:5),[],DeRozan,73,40,,False,False,201942,,3pt missed,2pt missed,,,,1627884|1630173|1642363|1642875|201572|201587|201935|201942|202695|203471,1630173|1642363|1642875|201942|203471,1627884|201572|201587|201935|202695,,,1610612758.0,22500461
2,PT00M02.20S,00:02,Q2 00:02,23.966666666666665,342,2pt,MISS D. Schröder driving floating bank Shot,"['fastbreak', 'pointsinthepaint']",Schröder,73,40,Missed,True,False,203471,,rebound,rebound,,,,1627884|1630173|1642363|1642875|201572|201587|201935|201942|202695|203471,1630173|1642363|1642875|201942|203471,1627884|201572|201587|201935|202695,-15.0,25.0,1610612758.0,22500461
2,PT00M01.20S,00:01,Q2 00:01,23.983333333333334,343,rebound,B. Lopez REBOUND (Off:0 Def:4),[],Lopez,73,40,,False,False,201572,,2pt missed,substitution,,,,1627884|1630173|1642363|1642875|201572|201587|201935|201942|202695|203471,1627884|201572|201587|201935|202695,1630173|1642363|1642875|201942|203471,,,1610612746.0,22500461
3,PT12M00.00S,12:00,Q3 12:00,24.0,345,substitution,SUB out: D. Jones Jr.,['startperiod'],Jones Jr.,73,40,,False,False,1627884,,rebound,substitution,,,,1630173|1642363|1642875|201572|201587|201935|201942|202695|203471,201572|201587|201935|202695,1630173|1642363|1642875|201942|203471,,,1610612746.0,22500461
3,PT12M00.00S,12:00,Q3 12:00,24.0,346,substitution,SUB out: N. Batum,['startperiod'],Batum,73,40,,False,False,201587,,substitution,substitution,,,,1630173|1642363|1642875|201572|201935|201942|202695|203471,201572|201935|202695,1630173|1642363|1642875|201942|203471,,,1610612746.0,22500461
3,PT12M00.00S,12:00,Q3 12:00,24.0,347,substitution,SUB out: N. Clifford,['startperiod'],Clifford,73,40,,False,False,1642363,,substitution,substitution,,,,1630173|1642875|201572|201935|201942|202695|203471,1630173|1642875|201942|203471,201572|201935|202695,,,1610612758.0,22500461
3,PT12M00.00S,12:00,Q3 12:00,24.0,348,substitution,SUB out: D. Schröder,['startperiod'],Schröder,73,40,,False,False,203471,,substitution,substitution,,,,1630173|1642875|201572|201935|201942|202695,1630173|1642875|201942,201572|201935|202695,,,1610612758.0,22500461
3,PT12M00.00S,12:00,Q3 12:00,24.0,349,substitution,SUB in: K. Dunn,['startperiod'],Dunn,73,40,,False,False,1627739,,substitution,substitution,,,,1627739|1630173|1642875|201572|201935|201942|202695,1627739|201572|201935|202695,1630173|1642875|201942,,,1610612746.0,22500461
3,PT12M00.00S,12:00,Q3 12:00,24.0,350,substitution,SUB in: J. Collins,['startperiod'],Collins,73,40,,False,False,1628381,,substitution,substitution,,,,1627739|1628381|1630173|1642875|201572|201935|201942|202695,1627739|1628381|201572|201935|202695,1630173|1642875|201942,,,1610612746.0,22500461
3,PT12M00.00S,12:00,Q3 12:00,24.0,351,substitution,SUB in: K. Murray,['startperiod'],Murray,73,40,,False,False,1631099,,substitution,substitution,,,,1627739|1628381|1630173|1631099|1642875|201572|201935|201942|202695,1630173|1631099|1642875|201942,1627739|1628381|201572|201935|202695,,,1610612758.0,22500461
3,PT12M00.00S,12:00,Q3 12:00,24.0,352,substitution,SUB in: R. Westbrook,['startperiod'],Westbrook,73,40,,False,False,201566,,substitution,turnover,,,,1627739|1628381|1630173|1631099|1642875|201566|201572|201935|201942|202695,1630173|1631099|1642875|201566|201942,1627739|1628381|201572|201935|202695,,,1610612758.0,22500461
3,PT11M36.00S,11:36,Q3 11:36,22.4,354,turnover,SAC shot clock Team TURNOVER,['team'],,73,40,,False,False,0,,substitution,2pt missed,,,,1627739|1628381|1630173|1631099|1642875|201566|201572|201935|201942|202695,1630173|1631099|1642875|201566|201942,1627739|1628381|201572|201935|202695,,,1610612758.0,22500461
3,PT11M24.00S,11:24,Q3 11:24,22.6,355,2pt,MISS B. Lopez 12' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Lopez,73,40,Missed,True,False,201572,,turnover,rebound,,,,1627739|1628381|1630173|1631099|1642875|201566|201572|201935|201942|202695,1627739|1628381|201572|201935|202695,1630173|1631099|1642875|201566|201942,44.0,114.0,1610612746.0,22500461
3,PT11M21.00S,11:21,Q3 11:21,22.65,356,rebound,M. Raynaud REBOUND (Off:3 Def:2),[],Raynaud,73,40,,False,False,1642875,,2pt missed,2pt missed,,,,1627739|1628381|1630173|1631099|1642875|201566|201572|201935|201942|202695,1630173|1631099|1642875|201566|201942,1627739|1628381|201572|201935|202695,,,1610612758.0,22500461
3,PT11M12.00S,11:12,Q3 11:12,22.8,357,2pt,MISS D. DeRozan 12' pullup Shot,['pointsinthepaint'],DeRozan,73,40,Missed,True,False,201942,,rebound,rebound,,,,1627739|1628381|1630173|1631099|1642875|201566|201572|201935|201942|202695,1630173|1631099|1642875|201566|201942,1627739|1628381|201572|201935|202695,-32.0,121.0,1610612758.0,22500461
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,358,rebound,M. Raynaud REBOUND (Off:4 Def:2),[],Raynaud,73,40,,False,False,1642875,,2pt missed,2pt missed,,,,1627739|1628381|1630173|1631099|1642875|201566|201572|201935|201942|202695,1630173|1631099|1642875|201566|201942,1627739|1628381|201572|201935|202695,,,1610612758.0,22500461
3,PT11M01.00S,11:01,Q3 11:01,22.983333333333334,359,2pt,MISS P. Achiuwa 8' driving floating Shot,"['pointsinthepaint', '2ndchance']",Achiuwa,73,40,Missed,True,False,1630173,,rebound,rebound,,,,1627739|1628381|1630173|1631099|1642875|201566|201572|201935|201942|202695,1630173|1631099|1642875|201566|201942,1627739|1628381|201572|201935|202695,-5.0,84.0,1610612758.0,22500461
3,PT11M00.00S,11:00,Q3 11:00,23.0,360,rebound,R. Westbrook REBOUND (Off:1 Def:2),[],Westbrook,73,40,,False,False,201566,,2pt missed,2pt missed,,,,1627739|1628381|1630173|1631099|1642875|201566|201572|201935|201942|202695,1630173|1631099|1642875|201566|201942,1627739|1628381|201572|201935|202695,,,1610612758.0,22500461
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,361,2pt,MISS R. Westbrook tip DUNK,"['2ndchance', 'pointsinthepaint']",Westbrook,73,40,Missed,True,False,201566,,rebound,rebound,,,,1627739|1628381|1630173|1631099|1642875|201566|201572|201935|201942|202695,1630173|1631099|1642875|201566|201942,1627739|1628381|201572|201935|202695,0.0,0.0,1610612758.0,22500461
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,362,rebound,B. Lopez REBOUND (Off:0 Def:5),[],Lopez,73,40,,False,False,201572,,2pt missed,2pt missed,,,,1627739|1628381|1630173|1631099|1642875|201566|201572|201935|201942|202695,1627739|1628381|201572|201935|202695,1630173|1631099|1642875|201566|201942,,,1610612746.0,22500461
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,363,2pt,MISS J. Harden pullup Shot - blocked,['pointsinthepaint'],Harden,73,40,Missed,True,False,201935,,rebound,block,,,1642875.0,1627739|1628381|1630173|1631099|1642875|201566|201572|201935|201942|202695,1627739|1628381|201572|201935|202695,1630173|1631099|1642875|201566|201942,-6.0,57.0,1610612746.0,22500461
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,364,block,M. Raynaud BLOCK (2 BLK),[],Raynaud,73,40,,False,False,1642875,,2pt missed,rebound,,,,1627739|1628381|1630173|1631099|1642875|201566|201572|201935|201942|202695,1630173|1631099|1642875|201566|201942,1627739|1628381|201572|201935|202695,,,1610612758.0,22500461
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,365,rebound,D. DeRozan REBOUND (Off:0 Def:6),[],DeRozan,73,40,,False,False,201942,,block,2pt made,,,,1627739|1628381|1630173|1631099|1642875|201566|201572|201935|201942|202695,1630173|1631099|1642875|201566|201942,1627739|1628381|201572|201935|202695,,,1610612758.0,22500461
3,PT10M27.00S,10:27,Q3 10:27,21.55,366,2pt,K. Murray 14' turnaround fadeaway Jump Shot (9 PTS),['pointsinthepaint'],Murray,73,42,Made,True,False,1631099,,rebound,foul,,,,1627739|1628381|1630173|1631099|1642875|201566|201572|201935|201942|202695,1630173|1631099|1642875|201566|201942,1627739|1628381|201572|201935|202695,-69.0,131.0,1610612758.0,22500461
3,PT10M06.00S,10:06,Q3 10:06,21.9,368,foul,M. Raynaud shooting personal FOUL (3 PF) (Collins 2 FT),['2freethrow'],Raynaud,73,42,,False,False,1642875,,2pt made,freethrow,1628381.0,,,1627739|1628381|1630173|1631099|1642875|201566|201572|201935|201942|202695,1630173|1631099|1642875|201566|201942,1627739|1628381|201572|201935|202695,,,1610612758.0,22500461
3,PT10M06.00S,10:06,Q3 10:06,21.9,370,freethrow,J. Collins Free Throw 1 of 2 (13 PTS),[],Collins,74,42,Made,False,False,1628381,,foul,freethrow,,,,1627739|1628381|1630173|1631099|1642875|201566|201572|201935|201942|202695,1627739|1628381|201572|201935|202695,1630173|1631099|1642875|201566|201942,,,1610612746.0,22500461
3,PT10M06.00S,10:06,Q3 10:06,21.9,371,freethrow,J. Collins Free Throw 2 of 2 (14 PTS),[],Collins,75,42,Made,False,False,1628381,,freethrow,turnover,,,,1627739|1628381|1630173|1631099|1642875|201566|201572|201935|201942|202695,1627739|1628381|201572|201935|202695,1630173|1631099|1642875|201566|201942,,,1610612746.0,22500461
3,PT09M54.00S,09:54,Q3 09:54,20.1,372,turnover,R. Westbrook bad pass TURNOVER (2 TO),[],Westbrook,75,42,,False,False,201566,,freethrow,steal,,201572.0,,1627739|1628381|1630173|1631099|1642875|201566|201572|201935|201942|202695,1630173|1631099|1642875|201566|201942,1627739|1628381|201572|201935|202695,,,1610612758.0,22500461
3,PT09M54.00S,09:54,Q3 09:54,20.1,373,steal,B. Lopez STEAL (1 STL),[],Lopez,75,42,,False,False,201572,,turnover,2pt made,,,,1627739|1628381|1630173|1631099|1642875|201566|201572|201935|201942|202695,1627739|1628381|201572|201935|202695,1630173|1631099|1642875|201566|201942,,,1610612746.0,22500461
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,374,2pt,J. Collins running alley-oop DUNK (16 PTS) (K. Dunn 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Collins,77,42,Made,True,True,1628381,1627739.0,steal,3pt made,,,,1627739|1628381|1630173|1631099|1642875|201566|201572|201935|201942|202695,1627739|1628381|201572|201935|202695,1630173|1631099|1642875|201566|201942,17.0,13.0,1610612746.0,22500461
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,376,3pt,R. Westbrook 27' 3PT step back (10 PTS),[],Westbrook,77,45,Made,True,False,201566,,2pt made,foul,,,,1627739|1628381|1630173|1631099|1642875|201566|201572|201935|201942|202695,1630173|1631099|1642875|201566|201942,1627739|1628381|201572|201935|202695,-131.0,239.0,1610612758.0,22500461
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,377,foul,R. Westbrook shooting personal FOUL (3 PF) (Lopez 2 FT),['2freethrow'],Westbrook,77,45,,False,False,201566,,3pt made,freethrow,201572.0,,,1627739|1628381|1630173|1631099|1642875|201566|201572|201935|201942|202695,1630173|1631099|1642875|201566|201942,1627739|1628381|201572|201935|202695,,,1610612758.0,22500461
