period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M17.00S,11:17,Q4 11:17,10.716666666666667,565,3pt,MISS I. Quickley 26' running 3PT,"['fromturnover', 'fastbreak']",Quickley,82,99,Missed,True,False,1630193,,steal,rebound,,,,1628392|1629628|1630193|1630198|1630567|1631096|1641717|1642266|1642272|1642347,1629628|1630193|1630567|1642266|1642347,1628392|1630198|1631096|1641717|1642272,115.0,233.0,1610612761.0,22500834
4,PT11M12.00S,11:12,Q4 11:12,10.8,566,rebound,J. McCain REBOUND (Off:0 Def:3),[],McCain,82,99,,False,False,1642272,,3pt missed,2pt missed,,,,1628392|1629628|1630193|1630198|1630567|1631096|1641717|1642266|1642272|1642347,1628392|1630198|1631096|1641717|1642272,1629628|1630193|1630567|1642266|1642347,,,1610612760.0,22500834
4,PT11M07.00S,11:07,Q4 11:07,10.883333333333333,567,2pt,MISS C. Holmgren running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Holmgren,82,99,Missed,True,False,1631096,,rebound,block,,,1630567.0,1628392|1629628|1630193|1630198|1630567|1631096|1641717|1642266|1642272|1642347,1628392|1630198|1631096|1641717|1642272,1629628|1630193|1630567|1642266|1642347,11.0,0.0,1610612760.0,22500834
4,PT11M07.00S,11:07,Q4 11:07,10.883333333333333,568,block,S. Barnes BLOCK (3 BLK),[],Barnes,82,99,,False,False,1630567,,2pt missed,rebound,,,,1628392|1629628|1630193|1630198|1630567|1631096|1641717|1642266|1642272|1642347,1629628|1630193|1630567|1642266|1642347,1628392|1630198|1631096|1641717|1642272,,,1610612761.0,22500834
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,569,rebound,R. Barrett REBOUND (Off:0 Def:5),[],Barrett,82,99,,False,False,1629628,,block,2pt missed,,,,1628392|1629628|1630193|1630198|1630567|1631096|1641717|1642266|1642272|1642347,1629628|1630193|1630567|1642266|1642347,1628392|1630198|1631096|1641717|1642272,,,1610612761.0,22500834
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,570,2pt,MISS R. Barrett running finger roll Layup - blocked,"['fastbreak', 'pointsinthepaint']",Barrett,82,99,Missed,True,False,1629628,,rebound,block,,,1631096.0,1628392|1629628|1630193|1630198|1630567|1631096|1641717|1642266|1642272|1642347,1629628|1630193|1630567|1642266|1642347,1628392|1630198|1631096|1641717|1642272,-10.0,16.0,1610612761.0,22500834
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,571,block,C. Holmgren BLOCK (3 BLK),[],Holmgren,82,99,,False,False,1631096,,2pt missed,rebound,,,,1628392|1629628|1630193|1630198|1630567|1631096|1641717|1642266|1642272|1642347,1628392|1630198|1631096|1641717|1642272,1629628|1630193|1630567|1642266|1642347,,,1610612760.0,22500834
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,572,rebound,J. Walter REBOUND (Off:2 Def:1),[],Walter,82,99,,False,False,1642266,,block,3pt made,,,,1628392|1629628|1630193|1630198|1630567|1631096|1641717|1642266|1642272|1642347,1629628|1630193|1630567|1642266|1642347,1628392|1630198|1631096|1641717|1642272,,,1610612761.0,22500834
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,573,3pt,I. Quickley 26' 3PT  (11 PTS) (J. Walter 1 AST),['2ndchance'],Quickley,85,99,Made,True,True,1630193,1642266.0,rebound,timeout,,,,1628392|1629628|1630193|1630198|1630567|1631096|1641717|1642266|1642272|1642347,1629628|1630193|1630567|1642266|1642347,1628392|1630198|1631096|1641717|1642272,153.0,221.0,1610612761.0,22500834
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,575,timeout,OKC Timeout,"['team', 'mandatory']",,85,99,,False,False,0,,3pt made,turnover,,,,1628392|1629628|1630193|1630198|1630567|1631096|1641717|1642266|1642272|1642347,1628392|1630198|1631096|1641717|1642272,1629628|1630193|1630567|1642266|1642347,,,1610612760.0,22500834
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,576,turnover,J. McCain inbound TURNOVER (1 TO),[],McCain,85,99,,False,False,1642272,,timeout,2pt made,,,,1628392|1629628|1630193|1630198|1630567|1631096|1641717|1642266|1642272|1642347,1628392|1630198|1631096|1641717|1642272,1629628|1630193|1630567|1642266|1642347,,,1610612760.0,22500834
4,PT10M50.00S,10:50,Q4 10:50,9.166666666666666,577,2pt,S. Barnes driving finger roll Layup (15 PTS),"['pointsinthepaint', 'fromturnover']",Barnes,87,99,Made,True,False,1630567,,turnover,2pt missed,,,,1628392|1629628|1630193|1630198|1630567|1631096|1641717|1642266|1642272|1642347,1629628|1630193|1630567|1642266|1642347,1628392|1630198|1631096|1641717|1642272,-6.0,6.0,1610612761.0,22500834
4,PT10M34.00S,10:34,Q4 10:34,9.433333333333334,578,2pt,MISS J. McCain 8' pullup Shot,['pointsinthepaint'],McCain,87,99,Missed,True,False,1642272,,2pt made,rebound,,,,1628392|1629628|1630193|1630198|1630567|1631096|1641717|1642266|1642272|1642347,1628392|1630198|1631096|1641717|1642272,1629628|1630193|1630567|1642266|1642347,-27.0,79.0,1610612760.0,22500834
4,PT10M33.00S,10:33,Q4 10:33,9.45,579,rebound,R. Barrett REBOUND (Off:0 Def:6),[],Barrett,87,99,,False,False,1629628,,2pt missed,foul,,,,1628392|1629628|1630193|1630198|1630567|1631096|1641717|1642266|1642272|1642347,1629628|1630193|1630567|1642266|1642347,1628392|1630198|1631096|1641717|1642272,,,1610612761.0,22500834
4,PT10M33.00S,10:33,Q4 10:33,9.45,580,foul,I. Hartenstein personal FOUL (2 PF),[],Hartenstein,87,99,,False,False,1628392,,rebound,2pt made,1629628.0,,,1628392|1629628|1630193|1630198|1630567|1631096|1641717|1642266|1642272|1642347,1628392|1630198|1631096|1641717|1642272,1629628|1630193|1630567|1642266|1642347,,,1610612760.0,22500834
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,582,2pt,R. Barrett 11' driving floating Jump Shot (19 PTS) (J. Shead 4 AST),['pointsinthepaint'],Barrett,89,99,Made,True,True,1629628,1642347.0,foul,2pt missed,,,,1628392|1629628|1630193|1630198|1630567|1631096|1641717|1642266|1642272|1642347,1629628|1630193|1630567|1642266|1642347,1628392|1630198|1631096|1641717|1642272,-39.0,110.0,1610612761.0,22500834
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,584,2pt,MISS C. Wallace driving finger roll Layup,['pointsinthepaint'],Wallace,89,99,Missed,True,False,1641717,,2pt made,rebound,,,,1628392|1629628|1630193|1630198|1630567|1631096|1641717|1642266|1642272|1642347,1628392|1630198|1631096|1641717|1642272,1629628|1630193|1630567|1642266|1642347,-16.0,5.0,1610612760.0,22500834
4,PT10M03.00S,10:03,Q4 10:03,9.95,585,rebound,J. Shead REBOUND (Off:0 Def:1),[],Shead,89,99,,False,False,1642347,,2pt missed,3pt missed,,,,1628392|1629628|1630193|1630198|1630567|1631096|1641717|1642266|1642272|1642347,1629628|1630193|1630567|1642266|1642347,1628392|1630198|1631096|1641717|1642272,,,1610612761.0,22500834
4,PT09M59.00S,09:59,Q4 09:59,8.016666666666667,586,3pt,MISS J. Walter 26' running 3PT,['fastbreak'],Walter,89,99,Missed,True,False,1642266,,rebound,rebound,,,,1628392|1629628|1630193|1630198|1630567|1631096|1641717|1642266|1642272|1642347,1629628|1630193|1630567|1642266|1642347,1628392|1630198|1631096|1641717|1642272,83.0,247.0,1610612761.0,22500834
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,587,rebound,C. Holmgren REBOUND (Off:1 Def:6),[],Holmgren,89,99,,False,False,1631096,,3pt missed,3pt missed,,,,1628392|1629628|1630193|1630198|1630567|1631096|1641717|1642266|1642272|1642347,1628392|1630198|1631096|1641717|1642272,1629628|1630193|1630567|1642266|1642347,,,1610612760.0,22500834
4,PT09M45.00S,09:45,Q4 09:45,8.25,588,3pt,MISS J. McCain 27' pullup 3PT,[],McCain,89,99,Missed,True,False,1642272,,rebound,rebound,,,,1628392|1629628|1630193|1630198|1630567|1631096|1641717|1642266|1642272|1642347,1628392|1630198|1631096|1641717|1642272,1629628|1630193|1630567|1642266|1642347,-20.0,269.0,1610612760.0,22500834
4,PT09M42.00S,09:42,Q4 09:42,8.3,589,rebound,J. Walter REBOUND (Off:2 Def:2),[],Walter,89,99,,False,False,1642266,,3pt missed,2pt missed,,,,1628392|1629628|1630193|1630198|1630567|1631096|1641717|1642266|1642272|1642347,1629628|1630193|1630567|1642266|1642347,1628392|1630198|1631096|1641717|1642272,,,1610612761.0,22500834
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,590,2pt,MISS R. Barrett 6' driving Hook,['pointsinthepaint'],Barrett,89,99,Missed,True,False,1629628,,rebound,rebound,,,,1628392|1629628|1630193|1630198|1630567|1631096|1641717|1642266|1642272|1642347,1629628|1630193|1630567|1642266|1642347,1628392|1630198|1631096|1641717|1642272,4.0,67.0,1610612761.0,22500834
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,591,rebound,I. Hartenstein REBOUND (Off:3 Def:3),[],Hartenstein,89,99,,False,False,1628392,,2pt missed,2pt made,,,,1628392|1629628|1630193|1630198|1630567|1631096|1641717|1642266|1642272|1642347,1628392|1630198|1631096|1641717|1642272,1629628|1630193|1630567|1642266|1642347,,,1610612760.0,22500834
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,592,2pt,J. McCain driving Layup (5 PTS) (C. Holmgren 3 AST),['pointsinthepaint'],McCain,89,101,Made,True,True,1642272,1631096.0,rebound,2pt made,,,,1628392|1629628|1630193|1630198|1630567|1631096|1641717|1642266|1642272|1642347,1628392|1630198|1631096|1641717|1642272,1629628|1630193|1630567|1642266|1642347,4.0,3.0,1610612760.0,22500834
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,594,2pt,I. Quickley 11' fadeaway Jump Shot (13 PTS),['pointsinthepaint'],Quickley,91,101,Made,True,False,1630193,,2pt made,2pt missed,,,,1628392|1629628|1630193|1630198|1630567|1631096|1641717|1642266|1642272|1642347,1629628|1630193|1630567|1642266|1642347,1628392|1630198|1631096|1641717|1642272,-6.0,120.0,1610612761.0,22500834
4,PT08M54.00S,08:54,Q4 08:54,7.1,595,2pt,MISS C. Wallace driving finger roll Layup - blocked,['pointsinthepaint'],Wallace,91,101,Missed,True,False,1641717,,2pt made,block,,,1630567.0,1628392|1629628|1630193|1630198|1630567|1631096|1641717|1642266|1642272|1642347,1628392|1630198|1631096|1641717|1642272,1629628|1630193|1630567|1642266|1642347,-17.0,1.0,1610612760.0,22500834
4,PT08M54.00S,08:54,Q4 08:54,7.1,596,block,S. Barnes BLOCK (4 BLK),[],Barnes,91,101,,False,False,1630567,,2pt missed,rebound,,,,1628392|1629628|1630193|1630198|1630567|1631096|1641717|1642266|1642272|1642347,1629628|1630193|1630567|1642266|1642347,1628392|1630198|1631096|1641717|1642272,,,1610612761.0,22500834
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,597,rebound,TEAM offensive REBOUND,['team'],,91,101,,False,False,0,,block,substitution,,,,1628392|1629628|1630193|1630198|1630567|1631096|1641717|1642266|1642272|1642347,1628392|1630198|1631096|1641717|1642272,1629628|1630193|1630567|1642266|1642347,,,1610612760.0,22500834
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,599,substitution,SUB out: J. Shead,[],Shead,91,101,,False,False,1642347,,rebound,substitution,,,,1628392|1629628|1630193|1630198|1630567|1631096|1641717|1642266|1642272,1629628|1630193|1630567|1642266,1628392|1630198|1631096|1641717|1642272,,,1610612761.0,22500834
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,600,substitution,SUB out: I. Joe,[],Joe,91,101,,False,False,1630198,,substitution,substitution,,,,1628392|1629628|1630193|1630567|1631096|1641717|1642266|1642272,1628392|1631096|1641717|1642272,1629628|1630193|1630567|1642266,,,1610612760.0,22500834
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,601,substitution,SUB in: B. Ingram,[],Ingram,91,101,,False,False,1627742,,substitution,substitution,,,,1627742|1628392|1629628|1630193|1630567|1631096|1641717|1642266|1642272,1627742|1629628|1630193|1630567|1642266,1628392|1631096|1641717|1642272,,,1610612761.0,22500834
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,602,substitution,SUB in: A. Caruso,[],Caruso,91,101,,False,False,1627936,,substitution,substitution,,,,1627742|1627936|1628392|1629628|1630193|1630567|1631096|1641717|1642266|1642272,1627936|1628392|1631096|1641717|1642272,1627742|1629628|1630193|1630567|1642266,,,1610612760.0,22500834
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,603,substitution,SUB out: C. Holmgren,[],Holmgren,91,101,,False,False,1631096,,substitution,substitution,,,,1627742|1627936|1628392|1629628|1630193|1630567|1641717|1642266|1642272,1627936|1628392|1641717|1642272,1627742|1629628|1630193|1630567|1642266,,,1610612760.0,22500834
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,604,substitution,SUB in: L. Dort,[],Dort,91,101,,False,False,1629652,,substitution,2pt missed,,,,1627742|1627936|1628392|1629628|1629652|1630193|1630567|1641717|1642266|1642272,1627936|1628392|1629652|1641717|1642272,1627742|1629628|1630193|1630567|1642266,,,1610612760.0,22500834
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,605,2pt,MISS J. McCain 12' pullup Shot,['2ndchance'],McCain,91,101,Missed,True,False,1642272,,substitution,rebound,,,,1627742|1627936|1628392|1629628|1629652|1630193|1630567|1641717|1642266|1642272,1627936|1628392|1629652|1641717|1642272,1627742|1629628|1630193|1630567|1642266,-121.0,-7.0,1610612760.0,22500834
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,606,rebound,B. Ingram REBOUND (Off:0 Def:5),[],Ingram,91,101,,False,False,1627742,,2pt missed,turnover,,,,1627742|1627936|1628392|1629628|1629652|1630193|1630567|1641717|1642266|1642272,1627742|1629628|1630193|1630567|1642266,1627936|1628392|1629652|1641717|1642272,,,1610612761.0,22500834
4,PT08M36.00S,08:36,Q4 08:36,7.4,607,turnover,J. Walter bad pass TURNOVER (1 TO),[],Walter,91,101,,False,False,1642266,,rebound,steal,,1629652.0,,1627742|1627936|1628392|1629628|1629652|1630193|1630567|1641717|1642266|1642272,1627742|1629628|1630193|1630567|1642266,1627936|1628392|1629652|1641717|1642272,,,1610612761.0,22500834
4,PT08M36.00S,08:36,Q4 08:36,7.4,608,steal,L. Dort STEAL (1 STL),[],Dort,91,101,,False,False,1629652,,turnover,2pt missed,,,,1627742|1627936|1628392|1629628|1629652|1630193|1630567|1641717|1642266|1642272,1627936|1628392|1629652|1641717|1642272,1627742|1629628|1630193|1630567|1642266,,,1610612760.0,22500834
4,PT08M30.00S,08:30,Q4 08:30,7.5,609,2pt,MISS L. Dort driving reverse Layup - blocked,"['pointsinthepaint', 'fromturnover']",Dort,91,101,Missed,True,False,1629652,,steal,block,,,1629628.0,1627742|1627936|1628392|1629628|1629652|1630193|1630567|1641717|1642266|1642272,1627936|1628392|1629652|1641717|1642272,1627742|1629628|1630193|1630567|1642266,12.0,-2.0,1610612760.0,22500834
4,PT08M30.00S,08:30,Q4 08:30,7.5,610,block,R. Barrett BLOCK (1 BLK),[],Barrett,91,101,,False,False,1629628,,2pt missed,rebound,,,,1627742|1627936|1628392|1629628|1629652|1630193|1630567|1641717|1642266|1642272,1627742|1629628|1630193|1630567|1642266,1627936|1628392|1629652|1641717|1642272,,,1610612761.0,22500834
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,611,rebound,R. Barrett REBOUND (Off:0 Def:7),[],Barrett,91,101,,False,False,1629628,,block,2pt missed,,,,1627742|1627936|1628392|1629628|1629652|1630193|1630567|1641717|1642266|1642272,1627742|1629628|1630193|1630567|1642266,1627936|1628392|1629652|1641717|1642272,,,1610612761.0,22500834
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,612,2pt,MISS S. Barnes running reverse Layup - blocked,"['pointsinthepaint', 'fastbreak']",Barnes,91,101,Missed,True,False,1630567,,rebound,block,,,1628392.0,1627742|1627936|1628392|1629628|1629652|1630193|1630567|1641717|1642266|1642272,1627742|1629628|1630193|1630567|1642266,1627936|1628392|1629652|1641717|1642272,-10.0,8.0,1610612761.0,22500834
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,613,block,I. Hartenstein BLOCK (2 BLK),[],Hartenstein,91,101,,False,False,1628392,,2pt missed,rebound,,,,1627742|1627936|1628392|1629628|1629652|1630193|1630567|1641717|1642266|1642272,1627936|1628392|1629652|1641717|1642272,1627742|1629628|1630193|1630567|1642266,,,1610612760.0,22500834
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,614,rebound,I. Hartenstein REBOUND (Off:3 Def:4),[],Hartenstein,91,101,,False,False,1628392,,block,turnover,,,,1627742|1627936|1628392|1629628|1629652|1630193|1630567|1641717|1642266|1642272,1627936|1628392|1629652|1641717|1642272,1627742|1629628|1630193|1630567|1642266,,,1610612760.0,22500834
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,653,turnover,I. Hartenstein bad pass TURNOVER (2 TO),[],Hartenstein,91,101,,False,False,1628392,,rebound,steal,,1629628.0,,1627742|1627936|1628392|1629628|1629652|1630193|1630567|1641717|1642266|1642272,1627936|1628392|1629652|1641717|1642272,1627742|1629628|1630193|1630567|1642266,,,1610612760.0,22500834
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,654,steal,R. Barrett STEAL (1 STL),[],Barrett,91,101,,False,False,1629628,,turnover,foul,,,,1627742|1627936|1628392|1629628|1629652|1630193|1630567|1641717|1642266|1642272,1627742|1629628|1630193|1630567|1642266,1627936|1628392|1629652|1641717|1642272,,,1610612761.0,22500834
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,615,foul,J. Walter off-the-ball offensive FOUL (4 PF),[],Walter,91,101,,False,False,1642266,,steal,turnover,1629652.0,,,1627742|1627936|1628392|1629628|1629652|1630193|1630567|1641717|1642266|1642272,1627742|1629628|1630193|1630567|1642266,1627936|1628392|1629652|1641717|1642272,,,1610612761.0,22500834
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,617,turnover,J. Walter offensive foul TURNOVER (2 TO),[],Walter,91,101,,False,False,1642266,,foul,substitution,,,,1627742|1627936|1628392|1629628|1629652|1630193|1630567|1641717|1642266|1642272,1627742|1629628|1630193|1630567|1642266,1627936|1628392|1629652|1641717|1642272,,,1610612761.0,22500834
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,618,substitution,SUB out: S. Barnes,[],Barnes,91,101,,False,False,1630567,,turnover,substitution,,,,1627742|1627936|1628392|1629628|1629652|1630193|1641717|1642266|1642272,1627742|1629628|1630193|1642266,1627936|1628392|1629652|1641717|1642272,,,1610612761.0,22500834
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,619,substitution,SUB in: C. Murray-Boyles,[],Murray-Boyles,91,101,,False,False,1642867,,substitution,2pt missed,,,,1627742|1627936|1628392|1629628|1629652|1630193|1641717|1642266|1642272|1642867,1627742|1629628|1630193|1642266|1642867,1627936|1628392|1629652|1641717|1642272,,,1610612761.0,22500834
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,620,2pt,MISS I. Hartenstein floating Shot,"['pointsinthepaint', 'fromturnover']",Hartenstein,91,101,Missed,True,False,1628392,,substitution,rebound,,,,1627742|1627936|1628392|1629628|1629652|1630193|1641717|1642266|1642272|1642867,1627936|1628392|1629652|1641717|1642272,1627742|1629628|1630193|1642266|1642867,-33.0,24.0,1610612760.0,22500834
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,622,rebound,I. Hartenstein REBOUND (Off:4 Def:4),[],Hartenstein,91,101,,False,False,1628392,,2pt missed,3pt missed,,,,1627742|1627936|1628392|1629628|1629652|1630193|1641717|1642266|1642272|1642867,1627936|1628392|1629652|1641717|1642272,1627742|1629628|1630193|1642266|1642867,,,1610612760.0,22500834
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,623,3pt,MISS L. Dort 25' 3PT,"['fromturnover', '2ndchance']",Dort,91,101,Missed,True,False,1629652,,rebound,rebound,,,,1627742|1627936|1628392|1629628|1629652|1630193|1641717|1642266|1642272|1642867,1627936|1628392|1629652|1641717|1642272,1627742|1629628|1630193|1642266|1642867,157.0,201.0,1610612760.0,22500834
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,624,rebound,J. McCain REBOUND (Off:1 Def:3),[],McCain,91,101,,False,False,1642272,,3pt missed,3pt missed,,,,1627742|1627936|1628392|1629628|1629652|1630193|1641717|1642266|1642272|1642867,1627936|1628392|1629652|1641717|1642272,1627742|1629628|1630193|1642266|1642867,,,1610612760.0,22500834
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,625,3pt,MISS A. Caruso 25' 3PT,"['fromturnover', '2ndchance']",Caruso,91,101,Missed,True,False,1627936,,rebound,rebound,,,,1627742|1627936|1628392|1629628|1629652|1630193|1641717|1642266|1642272|1642867,1627936|1628392|1629652|1641717|1642272,1627742|1629628|1630193|1642266|1642867,-210.0,145.0,1610612760.0,22500834
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,626,rebound,I. Hartenstein REBOUND (Off:5 Def:4),[],Hartenstein,91,101,,False,False,1628392,,3pt missed,3pt missed,,,,1627742|1627936|1628392|1629628|1629652|1630193|1641717|1642266|1642272|1642867,1627936|1628392|1629652|1641717|1642272,1627742|1629628|1630193|1642266|1642867,,,1610612760.0,22500834
4,PT07M30.00S,07:30,Q4 07:30,6.5,627,3pt,MISS L. Dort 28' 3PT,"['fromturnover', '2ndchance']",Dort,91,101,Missed,True,False,1629652,,rebound,rebound,,,,1627742|1627936|1628392|1629628|1629652|1630193|1641717|1642266|1642272|1642867,1627936|1628392|1629652|1641717|1642272,1627742|1629628|1630193|1642266|1642867,158.0,237.0,1610612760.0,22500834
4,PT07M27.00S,07:27,Q4 07:27,6.55,628,rebound,R. Barrett REBOUND (Off:0 Def:8),[],Barrett,91,101,,False,False,1629628,,3pt missed,2pt missed,,,,1627742|1627936|1628392|1629628|1629652|1630193|1641717|1642266|1642272|1642867,1627742|1629628|1630193|1642266|1642867,1627936|1628392|1629652|1641717|1642272,,,1610612761.0,22500834
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,636,2pt,MISS R. Barrett turnaround fadeaway Shot,['pointsinthepaint'],Barrett,91,101,Missed,True,False,1629628,,rebound,rebound,,,,1627742|1627936|1628392|1629628|1629652|1630193|1641717|1642266|1642272|1642867,1627742|1629628|1630193|1642266|1642867,1627936|1628392|1629652|1641717|1642272,-11.0,15.0,1610612761.0,22500834
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,637,rebound,TEAM offensive REBOUND,['team'],,91,101,,False,False,0,,2pt missed,timeout,,,,1627742|1627936|1628392|1629628|1629652|1630193|1641717|1642266|1642272|1642867,1627742|1629628|1630193|1642266|1642867,1627936|1628392|1629652|1641717|1642272,,,1610612761.0,22500834
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,631,timeout,OKC Timeout,"['team', 'mandatory']",,91,101,,False,False,0,,rebound,turnover,,,,1627742|1627936|1628392|1629628|1629652|1630193|1641717|1642266|1642272|1642867,1627936|1628392|1629652|1641717|1642272,1627742|1629628|1630193|1642266|1642867,,,1610612760.0,22500834
4,PT06M57.00S,06:57,Q4 06:57,5.05,638,turnover,I. Quickley bad pass TURNOVER (4 TO),[],Quickley,91,101,,False,False,1630193,,timeout,steal,,1642272.0,,1627742|1627936|1628392|1629628|1629652|1630193|1641717|1642266|1642272|1642867,1627742|1629628|1630193|1642266|1642867,1627936|1628392|1629652|1641717|1642272,,,1610612761.0,22500834
4,PT06M57.00S,06:57,Q4 06:57,5.05,639,steal,J. McCain STEAL (1 STL),[],McCain,91,101,,False,False,1642272,,turnover,turnover,,,,1627742|1627936|1628392|1629628|1629652|1630193|1641717|1642266|1642272|1642867,1627936|1628392|1629652|1641717|1642272,1627742|1629628|1630193|1642266|1642867,,,1610612760.0,22500834
4,PT06M45.00S,06:45,Q4 06:45,5.25,640,turnover,A. Caruso lost ball out-of-bounds TURNOVER (3 TO),[],Caruso,91,101,,False,False,1627936,,steal,substitution,,,,1627742|1627936|1628392|1629628|1629652|1630193|1641717|1642266|1642272|1642867,1627936|1628392|1629652|1641717|1642272,1627742|1629628|1630193|1642266|1642867,,,1610612760.0,22500834
4,PT06M45.00S,06:45,Q4 06:45,5.25,641,substitution,SUB out: J. Walter,[],Walter,91,101,,False,False,1642266,,turnover,substitution,,,,1627742|1627936|1628392|1629628|1629652|1630193|1641717|1642272|1642867,1627742|1629628|1630193|1642867,1627936|1628392|1629652|1641717|1642272,,,1610612761.0,22500834
4,PT06M45.00S,06:45,Q4 06:45,5.25,642,substitution,SUB out: J. McCain,[],McCain,91,101,,False,False,1642272,,substitution,substitution,,,,1627742|1627936|1628392|1629628|1629652|1630193|1641717|1642867,1627936|1628392|1629652|1641717,1627742|1629628|1630193|1642867,,,1610612760.0,22500834
4,PT06M45.00S,06:45,Q4 06:45,5.25,643,substitution,SUB out: I. Hartenstein,[],Hartenstein,91,101,,False,False,1628392,,substitution,substitution,,,,1627742|1627936|1629628|1629652|1630193|1641717|1642867,1627936|1629652|1641717,1627742|1629628|1630193|1642867,,,1610612760.0,22500834
4,PT06M45.00S,06:45,Q4 06:45,5.25,644,substitution,SUB in: S. Barnes,[],Barnes,91,101,,False,False,1630567,,substitution,substitution,,,,1627742|1627936|1629628|1629652|1630193|1630567|1641717|1642867,1627742|1629628|1630193|1630567|1642867,1627936|1629652|1641717,,,1610612761.0,22500834
4,PT06M45.00S,06:45,Q4 06:45,5.25,645,substitution,SUB in: J. Williams,[],Williams,91,101,,False,False,1631119,,substitution,substitution,,,,1627742|1627936|1629628|1629652|1630193|1630567|1631119|1641717|1642867,1627936|1629652|1631119|1641717,1627742|1629628|1630193|1630567|1642867,,,1610612760.0,22500834
4,PT06M45.00S,06:45,Q4 06:45,5.25,646,substitution,SUB in: C. Holmgren,[],Holmgren,91,101,,False,False,1631096,,substitution,3pt made,,,,1627742|1627936|1629628|1629652|1630193|1630567|1631096|1631119|1641717|1642867,1627936|1629652|1631096|1631119|1641717,1627742|1629628|1630193|1630567|1642867,,,1610612760.0,22500834
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,647,3pt,B. Ingram 26' 3PT  (13 PTS) (I. Quickley 3 AST),['fromturnover'],Ingram,94,101,Made,True,True,1627742,1630193.0,substitution,2pt missed,,,,1627742|1627936|1629628|1629652|1630193|1630567|1631096|1631119|1641717|1642867,1627742|1629628|1630193|1630567|1642867,1627936|1629652|1631096|1631119|1641717,210.0,155.0,1610612761.0,22500834
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,649,2pt,MISS C. Wallace 7' driving floating Shot,['pointsinthepaint'],Wallace,94,101,Missed,True,False,1641717,,3pt made,rebound,,,,1627742|1627936|1629628|1629652|1630193|1630567|1631096|1631119|1641717|1642867,1627936|1629652|1631096|1631119|1641717,1627742|1629628|1630193|1630567|1642867,-15.0,74.0,1610612760.0,22500834
4,PT06M12.00S,06:12,Q4 06:12,5.8,650,rebound,B. Ingram REBOUND (Off:0 Def:6),[],Ingram,94,101,,False,False,1627742,,2pt missed,2pt made,,,,1627742|1627936|1629628|1629652|1630193|1630567|1631096|1631119|1641717|1642867,1627742|1629628|1630193|1630567|1642867,1627936|1629652|1631096|1631119|1641717,,,1610612761.0,22500834
