period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,277,3pt,MISS M. Porter Jr. 24' 3PT,[],Porter Jr.,48,49,Missed,True,False,1629008,,2pt made,rebound,,,,1629008|1629651|1630168|1630552|1630557|1630700|1641730|1642258|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1630168|1630552|1630557|1630700|1642258,-180.0,163.0,1610612751.0,22500818
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,278,rebound,O. Okongwu REBOUND (Off:1 Def:6),[],Okongwu,48,49,,False,False,1630168,,3pt missed,2pt missed,,,,1629008|1629651|1630168|1630552|1630557|1630700|1641730|1642258|1642849|1642856,1630168|1630552|1630557|1630700|1642258,1629008|1629651|1641730|1642849|1642856,,,1610612737.0,22500818
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,279,2pt,MISS J. Johnson 6' driving Layup - blocked,['pointsinthepaint'],Johnson,48,49,Missed,True,False,1630552,,rebound,block,,,1642856.0,1629008|1629651|1630168|1630552|1630557|1630700|1641730|1642258|1642849|1642856,1630168|1630552|1630557|1630700|1642258,1629008|1629651|1641730|1642849|1642856,28.0,59.0,1610612737.0,22500818
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,280,block,E. Dëmin BLOCK (1 BLK),[],Dëmin,48,49,,False,False,1642856,,2pt missed,rebound,,,,1629008|1629651|1630168|1630552|1630557|1630700|1641730|1642258|1642849|1642856,1629008|1629651|1641730|1642849|1642856,1630168|1630552|1630557|1630700|1642258,,,1610612751.0,22500818
2,PT03M57.00S,03:57,Q2 03:57,26.05,281,rebound,TEAM offensive REBOUND,['team'],,48,49,,False,False,0,,block,turnover,,,,1629008|1629651|1630168|1630552|1630557|1630700|1641730|1642258|1642849|1642856,1630168|1630552|1630557|1630700|1642258,1629008|1629651|1641730|1642849|1642856,,,1610612737.0,22500818
2,PT03M57.00S,03:57,Q2 03:57,26.05,288,turnover,ATL shot clock Team TURNOVER,['team'],,48,49,,False,False,0,,rebound,substitution,,,,1629008|1629651|1630168|1630552|1630557|1630700|1641730|1642258|1642849|1642856,1630168|1630552|1630557|1630700|1642258,1629008|1629651|1641730|1642849|1642856,,,1610612737.0,22500818
2,PT03M57.00S,03:57,Q2 03:57,26.05,283,substitution,SUB out: Z. Risacher,[],Risacher,48,49,,False,False,1642258,,turnover,substitution,,,,1629008|1629651|1630168|1630552|1630557|1630700|1641730|1642849|1642856,1630168|1630552|1630557|1630700,1629008|1629651|1641730|1642849|1642856,,,1610612737.0,22500818
2,PT03M57.00S,03:57,Q2 03:57,26.05,284,substitution,SUB out: C. Kispert,[],Kispert,48,49,,False,False,1630557,,substitution,substitution,,,,1629008|1629651|1630168|1630552|1630700|1641730|1642849|1642856,1630168|1630552|1630700,1629008|1629651|1641730|1642849|1642856,,,1610612737.0,22500818
2,PT03M57.00S,03:57,Q2 03:57,26.05,285,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,48,49,,False,False,1629638,,substitution,substitution,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856,1629638|1630168|1630552|1630700,1629008|1629651|1641730|1642849|1642856,,,1610612737.0,22500818
2,PT03M57.00S,03:57,Q2 03:57,26.05,286,substitution,SUB in: C. McCollum,[],McCollum,48,49,,False,False,203468,,substitution,2pt made,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629638|1630168|1630552|1630700|203468,1629008|1629651|1641730|1642849|1642856,,,1610612737.0,22500818
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,289,2pt,E. Dëmin cutting Layup (5 PTS) (N. Claxton 2 AST),"['pointsinthepaint', 'fromturnover']",Dëmin,48,51,Made,True,True,1642856,1629651.0,substitution,2pt missed,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629008|1629651|1641730|1642849|1642856,1629638|1630168|1630552|1630700|203468,2.0,-10.0,1610612751.0,22500818
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,291,2pt,MISS N. Alexander-Walker driving floating bank Shot,['pointsinthepaint'],Alexander-Walker,48,51,Missed,True,False,1629638,,2pt made,rebound,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629638|1630168|1630552|1630700|203468,1629008|1629651|1641730|1642849|1642856,-28.0,21.0,1610612737.0,22500818
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,292,rebound,M. Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,48,51,,False,False,1629008,,2pt missed,foul,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629008|1629651|1641730|1642849|1642856,1629638|1630168|1630552|1630700|203468,,,1610612751.0,22500818
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,293,foul,D. Daniels shooting personal FOUL (2 PF) (Traore 2 FT),['2freethrow'],Daniels,48,51,,False,False,1630700,,rebound,freethrow,1642849.0,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629638|1630168|1630552|1630700|203468,1629008|1629651|1641730|1642849|1642856,,,1610612737.0,22500818
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,295,freethrow,N. Traore Free Throw 1 of 2 (7 PTS),['fastbreak'],Traore,48,52,Made,False,False,1642849,,foul,freethrow,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629008|1629651|1641730|1642849|1642856,1629638|1630168|1630552|1630700|203468,,,1610612751.0,22500818
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,296,freethrow,MISS N. Traore Free Throw 2 of 2,['fastbreak'],Traore,48,52,Missed,False,False,1642849,,freethrow,rebound,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629008|1629651|1641730|1642849|1642856,1629638|1630168|1630552|1630700|203468,,,1610612751.0,22500818
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,297,rebound,J. Johnson REBOUND (Off:1 Def:4),[],Johnson,48,52,,False,False,1630552,,freethrow,3pt missed,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629638|1630168|1630552|1630700|203468,1629008|1629651|1641730|1642849|1642856,,,1610612737.0,22500818
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,299,3pt,MISS J. Johnson 25' 3PT,[],Johnson,48,52,Missed,True,False,1630552,,rebound,rebound,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629638|1630168|1630552|1630700|203468,1629008|1629651|1641730|1642849|1642856,-202.0,153.0,1610612737.0,22500818
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,300,rebound,D. Daniels REBOUND (Off:2 Def:2),[],Daniels,48,52,,False,False,1630700,,3pt missed,foul,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629638|1630168|1630552|1630700|203468,1629008|1629651|1641730|1642849|1642856,,,1610612737.0,22500818
2,PT03M03.00S,03:03,Q2 03:03,26.95,302,foul,N. Claxton shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Claxton,48,52,,False,False,1629651,,rebound,freethrow,1630552.0,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629008|1629651|1641730|1642849|1642856,1629638|1630168|1630552|1630700|203468,,,1610612751.0,22500818
2,PT03M03.00S,03:03,Q2 03:03,26.95,304,freethrow,J. Johnson Free Throw 1 of 2 (5 PTS),['2ndchance'],Johnson,49,52,Made,False,False,1630552,,foul,freethrow,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629638|1630168|1630552|1630700|203468,1629008|1629651|1641730|1642849|1642856,,,1610612737.0,22500818
2,PT03M03.00S,03:03,Q2 03:03,26.95,305,freethrow,J. Johnson Free Throw 2 of 2 (6 PTS),['2ndchance'],Johnson,50,52,Made,False,False,1630552,,freethrow,2pt made,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629638|1630168|1630552|1630700|203468,1629008|1629651|1641730|1642849|1642856,,,1610612737.0,22500818
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,306,2pt,N. Clowney driving Layup (5 PTS) (N. Claxton 3 AST),['pointsinthepaint'],Clowney,50,54,Made,True,True,1641730,1629651.0,freethrow,2pt made,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629008|1629651|1641730|1642849|1642856,1629638|1630168|1630552|1630700|203468,-7.0,-4.0,1610612751.0,22500818
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,308,2pt,J. Johnson 8' floating Jump Shot (8 PTS) (D. Daniels 6 AST),['pointsinthepaint'],Johnson,52,54,Made,True,True,1630552,1630700.0,2pt made,2pt missed,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629638|1630168|1630552|1630700|203468,1629008|1629651|1641730|1642849|1642856,-6.0,89.0,1610612737.0,22500818
2,PT02M12.00S,02:12,Q2 02:12,25.8,310,2pt,MISS E. Dëmin cutting Layup,['pointsinthepaint'],Dëmin,52,54,Missed,True,False,1642856,,2pt made,rebound,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629008|1629651|1641730|1642849|1642856,1629638|1630168|1630552|1630700|203468,2.0,1.0,1610612751.0,22500818
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,311,rebound,D. Daniels REBOUND (Off:2 Def:3),[],Daniels,52,54,,False,False,1630700,,2pt missed,2pt made,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629638|1630168|1630552|1630700|203468,1629008|1629651|1641730|1642849|1642856,,,1610612737.0,22500818
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,312,2pt,D. Daniels running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Daniels,54,54,Made,True,False,1630700,,rebound,2pt made,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629638|1630168|1630552|1630700|203468,1629008|1629651|1641730|1642849|1642856,-1.0,16.0,1610612737.0,22500818
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,313,2pt,M. Porter Jr. cutting Layup (13 PTS) (N. Claxton 4 AST),['pointsinthepaint'],Porter Jr.,54,56,Made,True,True,1629008,1629651.0,2pt made,3pt missed,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629008|1629651|1641730|1642849|1642856,1629638|1630168|1630552|1630700|203468,5.0,8.0,1610612751.0,22500818
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,315,3pt,MISS N. Alexander-Walker 25' 3PT,[],Alexander-Walker,54,56,Missed,True,False,1629638,,2pt made,rebound,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629638|1630168|1630552|1630700|203468,1629008|1629651|1641730|1642849|1642856,202.0,153.0,1610612737.0,22500818
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,316,rebound,O. Okongwu REBOUND (Off:2 Def:6),[],Okongwu,54,56,,False,False,1630168,,3pt missed,3pt missed,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629638|1630168|1630552|1630700|203468,1629008|1629651|1641730|1642849|1642856,,,1610612737.0,22500818
2,PT01M30.00S,01:30,Q2 01:30,24.5,317,3pt,MISS C. McCollum 26' 3PT,['2ndchance'],McCollum,54,56,Missed,True,False,203468,,rebound,rebound,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629638|1630168|1630552|1630700|203468,1629008|1629651|1641730|1642849|1642856,-82.0,252.0,1610612737.0,22500818
2,PT01M27.00S,01:27,Q2 01:27,24.55,318,rebound,E. Dëmin REBOUND (Off:0 Def:1),[],Dëmin,54,56,,False,False,1642856,,3pt missed,3pt missed,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629008|1629651|1641730|1642849|1642856,1629638|1630168|1630552|1630700|203468,,,1610612751.0,22500818
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,319,3pt,MISS N. Clowney 3PT,[],Clowney,54,56,Missed,True,False,1641730,,rebound,rebound,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629008|1629651|1641730|1642849|1642856,1629638|1630168|1630552|1630700|203468,-237.0,40.0,1610612751.0,22500818
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,320,rebound,D. Daniels REBOUND (Off:2 Def:4),[],Daniels,54,56,,False,False,1630700,,3pt missed,foul,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629638|1630168|1630552|1630700|203468,1629008|1629651|1641730|1642849|1642856,,,1610612737.0,22500818
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,321,foul,N. Clowney personal FOUL (1 PF),[],Clowney,54,56,,False,False,1641730,,rebound,2pt made,1630700.0,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629008|1629651|1641730|1642849|1642856,1629638|1630168|1630552|1630700|203468,,,1610612751.0,22500818
2,PT01M03.00S,01:03,Q2 01:03,24.95,323,2pt,J. Johnson 15' pullup Jump Shot (10 PTS) (N. Alexander-Walker 3 AST),[],Johnson,56,56,Made,True,True,1630552,1629638.0,foul,3pt missed,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629638|1630168|1630552|1630700|203468,1629008|1629651|1641730|1642849|1642856,-104.0,115.0,1610612737.0,22500818
2,PT00M45.00S,00:45,Q2 00:45,23.25,325,3pt,MISS N. Traore 25' 3PT,[],Traore,56,56,Missed,True,False,1642849,,2pt made,rebound,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629008|1629651|1641730|1642849|1642856,1629638|1630168|1630552|1630700|203468,-108.0,226.0,1610612751.0,22500818
2,PT00M41.50S,00:41,Q2 00:41,23.316666666666666,326,rebound,C. McCollum REBOUND (Off:1 Def:2),[],McCollum,56,56,,False,False,203468,,3pt missed,3pt made,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629638|1630168|1630552|1630700|203468,1629008|1629651|1641730|1642849|1642856,,,1610612737.0,22500818
2,PT00M37.80S,00:37,Q2 00:37,23.383333333333333,327,3pt,C. McCollum 25' 3PT running pullup (5 PTS),['fastbreak'],McCollum,59,56,Made,True,False,203468,,rebound,2pt missed,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629638|1630168|1630552|1630700|203468,1629008|1629651|1641730|1642849|1642856,-131.0,222.0,1610612737.0,22500818
2,PT00M29.30S,00:29,Q2 00:29,23.516666666666666,328,2pt,MISS N. Traore driving Layup,['pointsinthepaint'],Traore,59,56,Missed,True,False,1642849,,3pt made,rebound,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629008|1629651|1641730|1642849|1642856,1629638|1630168|1630552|1630700|203468,-1.0,-5.0,1610612751.0,22500818
2,PT00M26.80S,00:26,Q2 00:26,23.566666666666666,329,rebound,C. McCollum REBOUND (Off:1 Def:3),[],McCollum,59,56,,False,False,203468,,2pt missed,foul,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629638|1630168|1630552|1630700|203468,1629008|1629651|1641730|1642849|1642856,,,1610612737.0,22500818
2,PT00M23.70S,00:23,Q2 00:23,23.616666666666667,330,foul,N. Claxton shooting personal FOUL (2 PF) (McCollum 2 FT),"['inpenalty', '2freethrow']",Claxton,59,56,,False,False,1629651,,rebound,freethrow,203468.0,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629008|1629651|1641730|1642849|1642856,1629638|1630168|1630552|1630700|203468,,,1610612751.0,22500818
2,PT00M23.70S,00:23,Q2 00:23,23.616666666666667,332,freethrow,MISS C. McCollum Free Throw 1 of 2,['fastbreak'],McCollum,59,56,Missed,False,False,203468,,foul,rebound,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629638|1630168|1630552|1630700|203468,1629008|1629651|1641730|1642849|1642856,,,1610612737.0,22500818
2,PT00M23.70S,00:23,Q2 00:23,23.616666666666667,333,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,59,56,,False,False,0,,freethrow,freethrow,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629638|1630168|1630552|1630700|203468,1629008|1629651|1641730|1642849|1642856,,,1610612737.0,22500818
2,PT00M23.70S,00:23,Q2 00:23,23.616666666666667,338,freethrow,C. McCollum Free Throw 2 of 2 (6 PTS),['fastbreak'],McCollum,60,56,Made,False,False,203468,,rebound,substitution,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629638|1630168|1630552|1630700|203468,1629008|1629651|1641730|1642849|1642856,,,1610612737.0,22500818
2,PT00M23.70S,00:23,Q2 00:23,23.616666666666667,334,substitution,SUB out: J. Johnson,[],Johnson,59,56,,False,False,1630552,,freethrow,substitution,,,,1629008|1629638|1629651|1630168|1630700|1641730|1642849|1642856|203468,1629638|1630168|1630700|203468,1629008|1629651|1641730|1642849|1642856,,,1610612737.0,22500818
2,PT00M23.70S,00:23,Q2 00:23,23.616666666666667,335,substitution,SUB out: D. Daniels,[],Daniels,59,56,,False,False,1630700,,substitution,substitution,,,,1629008|1629638|1629651|1630168|1641730|1642849|1642856|203468,1629638|1630168|203468,1629008|1629651|1641730|1642849|1642856,,,1610612737.0,22500818
2,PT00M23.70S,00:23,Q2 00:23,23.616666666666667,336,substitution,SUB in: Z. Risacher,[],Risacher,59,56,,False,False,1642258,,substitution,substitution,,,,1629008|1629638|1629651|1630168|1641730|1642258|1642849|1642856|203468,1629638|1630168|1642258|203468,1629008|1629651|1641730|1642849|1642856,,,1610612737.0,22500818
2,PT00M23.70S,00:23,Q2 00:23,23.616666666666667,337,substitution,SUB in: M. Gueye,[],Gueye,59,56,,False,False,1631243,,substitution,3pt missed,,,,1629008|1629638|1629651|1630168|1631243|1641730|1642258|1642849|1642856|203468,1629638|1630168|1631243|1642258|203468,1629008|1629651|1641730|1642849|1642856,,,1610612737.0,22500818
2,PT00M03.00S,00:03,Q2 00:03,23.95,339,3pt,MISS E. Dëmin 24' 3PT,[],Dëmin,60,56,Missed,True,False,1642856,,substitution,rebound,,,,1629008|1629638|1629651|1630168|1631243|1641730|1642258|1642849|1642856|203468,1629008|1629651|1641730|1642849|1642856,1629638|1630168|1631243|1642258|203468,232.0,75.0,1610612751.0,22500818
2,PT00M01.00S,00:01,Q2 00:01,23.983333333333334,340,rebound,N. Claxton REBOUND (Off:2 Def:2),[],Claxton,60,56,,False,False,1629651,,3pt missed,2pt missed,,,,1629008|1629638|1629651|1630168|1631243|1641730|1642258|1642849|1642856|203468,1629008|1629651|1641730|1642849|1642856,1629638|1630168|1631243|1642258|203468,,,1610612751.0,22500818
2,PT00M00.80S,00:00,Q2 00:00,24.0,341,2pt,MISS N. Claxton putback Layup,"['pointsinthepaint', '2ndchance']",Claxton,60,56,Missed,True,False,1629651,,rebound,rebound,,,,1629008|1629638|1629651|1630168|1631243|1641730|1642258|1642849|1642856|203468,1629008|1629651|1641730|1642849|1642856,1629638|1630168|1631243|1642258|203468,0.0,17.0,1610612751.0,22500818
2,PT00M00.10S,00:00,Q2 00:00,24.0,342,rebound,TEAM offensive REBOUND,['team'],,60,56,,False,False,0,,2pt missed,substitution,,,,1629008|1629638|1629651|1630168|1631243|1641730|1642258|1642849|1642856|203468,1629008|1629651|1641730|1642849|1642856,1629638|1630168|1631243|1642258|203468,,,1610612751.0,22500818
3,PT12M00.00S,12:00,Q3 12:00,24.0,344,substitution,SUB out: Z. Risacher,['startperiod'],Risacher,60,56,,False,False,1642258,,rebound,substitution,,,,1629008|1629638|1629651|1630168|1631243|1641730|1642849|1642856|203468,1629638|1630168|1631243|203468,1629008|1629651|1641730|1642849|1642856,,,1610612737.0,22500818
3,PT12M00.00S,12:00,Q3 12:00,24.0,345,substitution,SUB out: M. Gueye,['startperiod'],Gueye,60,56,,False,False,1631243,,substitution,substitution,,,,1629008|1629638|1629651|1630168|1641730|1642849|1642856|203468,1629638|1630168|203468,1629008|1629651|1641730|1642849|1642856,,,1610612737.0,22500818
3,PT12M00.00S,12:00,Q3 12:00,24.0,346,substitution,SUB in: J. Johnson,['startperiod'],Johnson,60,56,,False,False,1630552,,substitution,substitution,,,,1629008|1629638|1629651|1630168|1630552|1641730|1642849|1642856|203468,1629638|1630168|1630552|203468,1629008|1629651|1641730|1642849|1642856,,,1610612737.0,22500818
3,PT12M00.00S,12:00,Q3 12:00,24.0,347,substitution,SUB in: D. Daniels,['startperiod'],Daniels,60,56,,False,False,1630700,,substitution,2pt made,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629638|1630168|1630552|1630700|203468,1629008|1629651|1641730|1642849|1642856,,,1610612737.0,22500818
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,349,2pt,J. Johnson Layup (12 PTS),['pointsinthepaint'],Johnson,62,56,Made,True,False,1630552,,substitution,3pt missed,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629638|1630168|1630552|1630700|203468,1629008|1629651|1641730|1642849|1642856,27.0,27.0,1610612737.0,22500818
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,350,3pt,MISS M. Porter Jr. 25' 3PT,[],Porter Jr.,62,56,Missed,True,False,1629008,,2pt made,rebound,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629008|1629651|1641730|1642849|1642856,1629638|1630168|1630552|1630700|203468,-146.0,212.0,1610612751.0,22500818
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,351,rebound,O. Okongwu REBOUND (Off:2 Def:7),[],Okongwu,62,56,,False,False,1630168,,3pt missed,3pt missed,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629638|1630168|1630552|1630700|203468,1629008|1629651|1641730|1642849|1642856,,,1610612737.0,22500818
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,352,3pt,MISS N. Alexander-Walker 24' 3PT,[],Alexander-Walker,62,56,Missed,True,False,1629638,,rebound,rebound,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629638|1630168|1630552|1630700|203468,1629008|1629651|1641730|1642849|1642856,-179.0,166.0,1610612737.0,22500818
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,353,rebound,N. Claxton REBOUND (Off:2 Def:3),[],Claxton,62,56,,False,False,1629651,,3pt missed,3pt made,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629008|1629651|1641730|1642849|1642856,1629638|1630168|1630552|1630700|203468,,,1610612751.0,22500818
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,354,3pt,M. Porter Jr. 3PT  (16 PTS) (E. Dëmin 2 AST),[],Porter Jr.,62,59,Made,True,True,1629008,1642856.0,rebound,turnover,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629008|1629651|1641730|1642849|1642856,1629638|1630168|1630552|1630700|203468,-234.0,-19.0,1610612751.0,22500818
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,356,turnover,J. Johnson bad pass out-of-bounds TURNOVER (2 TO),[],Johnson,62,59,,False,False,1630552,,3pt made,3pt made,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629638|1630168|1630552|1630700|203468,1629008|1629651|1641730|1642849|1642856,,,1610612737.0,22500818
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,357,3pt,N. Traore 26' 3PT  (10 PTS) (E. Dëmin 3 AST),['fromturnover'],Traore,62,62,Made,True,True,1642849,1642856.0,turnover,2pt missed,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629008|1629651|1641730|1642849|1642856,1629638|1630168|1630552|1630700|203468,161.0,205.0,1610612751.0,22500818
3,PT10M24.00S,10:24,Q3 10:24,21.6,359,2pt,MISS D. Daniels driving floating Shot,['pointsinthepaint'],Daniels,62,62,Missed,True,False,1630700,,3pt made,rebound,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629638|1630168|1630552|1630700|203468,1629008|1629651|1641730|1642849|1642856,-5.0,58.0,1610612737.0,22500818
3,PT10M21.00S,10:21,Q3 10:21,21.65,360,rebound,M. Porter Jr. REBOUND (Off:1 Def:3),[],Porter Jr.,62,62,,False,False,1629008,,2pt missed,2pt made,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629008|1629651|1641730|1642849|1642856,1629638|1630168|1630552|1630700|203468,,,1610612751.0,22500818
3,PT10M15.00S,10:15,Q3 10:15,21.75,361,2pt,E. Dëmin driving reverse Layup (7 PTS),['pointsinthepaint'],Dëmin,62,64,Made,True,False,1642856,,rebound,foul,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629008|1629651|1641730|1642849|1642856,1629638|1630168|1630552|1630700|203468,-6.0,8.0,1610612751.0,22500818
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,362,foul,M. Porter Jr. shooting personal FOUL (2 PF) (McCollum 2 FT),['2freethrow'],Porter Jr.,62,64,,False,False,1629008,,2pt made,freethrow,203468.0,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629008|1629651|1641730|1642849|1642856,1629638|1630168|1630552|1630700|203468,,,1610612751.0,22500818
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,364,freethrow,C. McCollum Free Throw 1 of 2 (7 PTS),[],McCollum,63,64,Made,False,False,203468,,foul,freethrow,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629638|1630168|1630552|1630700|203468,1629008|1629651|1641730|1642849|1642856,,,1610612737.0,22500818
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,365,freethrow,C. McCollum Free Throw 2 of 2 (8 PTS),[],McCollum,64,64,Made,False,False,203468,,freethrow,3pt made,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629638|1630168|1630552|1630700|203468,1629008|1629651|1641730|1642849|1642856,,,1610612737.0,22500818
3,PT09M45.00S,09:45,Q3 09:45,20.25,366,3pt,E. Dëmin 27' 3PT  (10 PTS) (M. Porter Jr. 4 AST),[],Dëmin,64,67,Made,True,True,1642856,1629008.0,freethrow,2pt made,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629008|1629651|1641730|1642849|1642856,1629638|1630168|1630552|1630700|203468,153.0,223.0,1610612751.0,22500818
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,368,2pt,O. Okongwu 9' floating Jump Shot (4 PTS) (C. McCollum 1 AST),['pointsinthepaint'],Okongwu,66,67,Made,True,True,1630168,203468.0,3pt made,2pt made,,,,1629008|1629638|1629651|1630168|1630552|1630700|1641730|1642849|1642856|203468,1629638|1630168|1630552|1630700|203468,1629008|1629651|1641730|1642849|1642856,21.0,98.0,1610612737.0,22500818
