period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,94,steal,T. Jones STEAL (1 STL),[],Jones,14,14,,False,False,1626145,,turnover,2pt made,,,,1626145|1628976|1628989|1630172|1630245|1631094|1631207|1641710|1641783|202696,1626145|1628976|1631094|1641710|1641783,1628989|1630172|1630245|1631207|202696,,,1610612753.0,22500480
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,95,2pt,P. Banchero running finger roll Layup (11 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Banchero,14,16,Made,True,False,1631094,,steal,3pt made,,,,1626145|1628976|1628989|1630172|1630245|1631094|1631207|1641710|1641783|202696,1626145|1628976|1631094|1641710|1641783,1628989|1630172|1630245|1631207|202696,2.0,2.0,1610612753.0,22500480
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,100,3pt,P. Williams 24' 3PT step back (3 PTS) (A. Dosunmu 2 AST),[],Williams,17,16,Made,True,True,1630172,1630245.0,2pt made,3pt made,,,,1626145|1628976|1628989|1630172|1630245|1631094|1631207|1641710|1641783|202696,1628989|1630172|1630245|1631207|202696,1626145|1628976|1631094|1641710|1641783,-108.0,221.0,1610612741.0,22500480
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,102,3pt,A. Black 26' 3PT pullup (5 PTS) (T. Jones 1 AST),[],Black,17,19,Made,True,True,1641710,1626145.0,3pt made,turnover,,,,1626145|1628976|1628989|1630172|1630245|1631094|1631207|1641710|1641783|202696,1626145|1628976|1631094|1641710|1641783,1628989|1630172|1630245|1631207|202696,10.0,262.0,1610612753.0,22500480
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,104,turnover,P. Williams lost ball TURNOVER (1 TO),[],Williams,17,19,,False,False,1630172,,3pt made,steal,,1631094.0,,1626145|1628976|1628989|1630172|1630245|1631094|1631207|1641710|1641783|202696,1628989|1630172|1630245|1631207|202696,1626145|1628976|1631094|1641710|1641783,,,1610612741.0,22500480
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,105,steal,P. Banchero STEAL (1 STL),[],Banchero,17,19,,False,False,1631094,,turnover,foul,,,,1626145|1628976|1628989|1630172|1630245|1631094|1631207|1641710|1641783|202696,1626145|1628976|1631094|1641710|1641783,1628989|1630172|1630245|1631207|202696,,,1610612753.0,22500480
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,106,foul,N. Vučević shooting personal FOUL (1 PF) (Carter Jr. 2 FT),['2freethrow'],Vučević,17,19,,False,False,202696,,steal,freethrow,1628976.0,,,1626145|1628976|1628989|1630172|1630245|1631094|1631207|1641710|1641783|202696,1628989|1630172|1630245|1631207|202696,1626145|1628976|1631094|1641710|1641783,,,1610612741.0,22500480
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,108,freethrow,W. Carter Jr. Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Carter Jr.,17,20,Made,False,False,1628976,,foul,freethrow,,,,1626145|1628976|1628989|1630172|1630245|1631094|1631207|1641710|1641783|202696,1626145|1628976|1631094|1641710|1641783,1628989|1630172|1630245|1631207|202696,,,1610612753.0,22500480
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,115,freethrow,MISS W. Carter Jr. Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Carter Jr.,17,20,Missed,False,False,1628976,,freethrow,substitution,,,,1626145|1628976|1628989|1630172|1630245|1631094|1631207|1641710|1641783|202696,1626145|1628976|1631094|1641710|1641783,1628989|1630172|1630245|1631207|202696,,,1610612753.0,22500480
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,109,substitution,SUB out: A. Dosunmu,[],Dosunmu,17,20,,False,False,1630245,,freethrow,substitution,,,,1626145|1628976|1628989|1630172|1631094|1631207|1641710|1641783|202696,1628989|1630172|1631207|202696,1626145|1628976|1631094|1641710|1641783,,,1610612741.0,22500480
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,110,substitution,SUB out: A. Black,[],Black,17,20,,False,False,1641710,,substitution,substitution,,,,1626145|1628976|1628989|1630172|1631094|1631207|1641783|202696,1626145|1628976|1631094|1641783,1628989|1630172|1631207|202696,,,1610612753.0,22500480
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,111,substitution,SUB out: P. Banchero,[],Banchero,17,20,,False,False,1631094,,substitution,substitution,,,,1626145|1628976|1628989|1630172|1631207|1641783|202696,1626145|1628976|1641783,1628989|1630172|1631207|202696,,,1610612753.0,22500480
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,112,substitution,SUB in: T. Jones,[],Jones,17,20,,False,False,1630200,,substitution,substitution,,,,1626145|1628976|1628989|1630172|1630200|1631207|1641783|202696,1628989|1630172|1630200|1631207|202696,1626145|1628976|1641783,,,1610612741.0,22500480
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,113,substitution,SUB in: D. Bane,[],Bane,17,20,,False,False,1630217,,substitution,substitution,,,,1626145|1628976|1628989|1630172|1630200|1630217|1631207|1641783|202696,1626145|1628976|1630217|1641783,1628989|1630172|1630200|1631207|202696,,,1610612753.0,22500480
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,114,substitution,SUB in: J. Suggs,[],Suggs,17,20,,False,False,1630591,,substitution,rebound,,,,1626145|1628976|1628989|1630172|1630200|1630217|1630591|1631207|1641783|202696,1626145|1628976|1630217|1630591|1641783,1628989|1630172|1630200|1631207|202696,,,1610612753.0,22500480
1,PT03M42.00S,03:42,Q1 03:42,38.3,116,rebound,N. Vučević REBOUND (Off:0 Def:2),[],Vučević,17,20,,False,False,202696,,substitution,3pt missed,,,,1626145|1628976|1628989|1630172|1630200|1630217|1630591|1631207|1641783|202696,1628989|1630172|1630200|1631207|202696,1626145|1628976|1630217|1630591|1641783,,,1610612741.0,22500480
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,117,3pt,MISS K. Huerter 26' 3PT,[],Huerter,17,20,Missed,True,False,1628989,,rebound,rebound,,,,1626145|1628976|1628989|1630172|1630200|1630217|1630591|1631207|1641783|202696,1628989|1630172|1630200|1631207|202696,1626145|1628976|1630217|1630591|1641783,16.0,260.0,1610612741.0,22500480
1,PT03M24.00S,03:24,Q1 03:24,38.6,118,rebound,W. Carter Jr. REBOUND (Off:0 Def:3),[],Carter Jr.,17,20,,False,False,1628976,,3pt missed,2pt made,,,,1626145|1628976|1628989|1630172|1630200|1630217|1630591|1631207|1641783|202696,1626145|1628976|1630217|1630591|1641783,1628989|1630172|1630200|1631207|202696,,,1610612753.0,22500480
1,PT03M06.00S,03:06,Q1 03:06,38.9,119,2pt,T. da Silva driving reverse Layup (2 PTS),['pointsinthepaint'],da Silva,17,22,Made,True,False,1641783,,rebound,2pt missed,,,,1626145|1628976|1628989|1630172|1630200|1630217|1630591|1631207|1641783|202696,1626145|1628976|1630217|1630591|1641783,1628989|1630172|1630200|1631207|202696,9.0,-4.0,1610612753.0,22500480
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,120,2pt,MISS K. Huerter 7' fadeaway Shot,['pointsinthepaint'],Huerter,17,22,Missed,True,False,1628989,,2pt made,rebound,,,,1626145|1628976|1628989|1630172|1630200|1630217|1630591|1631207|1641783|202696,1628989|1630172|1630200|1631207|202696,1626145|1628976|1630217|1630591|1641783,6.0,74.0,1610612741.0,22500480
1,PT02M42.00S,02:42,Q1 02:42,37.3,121,rebound,W. Carter Jr. REBOUND (Off:0 Def:4),[],Carter Jr.,17,22,,False,False,1628976,,2pt missed,2pt missed,,,,1626145|1628976|1628989|1630172|1630200|1630217|1630591|1631207|1641783|202696,1626145|1628976|1630217|1630591|1641783,1628989|1630172|1630200|1631207|202696,,,1610612753.0,22500480
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,122,2pt,MISS W. Carter Jr. 7' floating Shot,['pointsinthepaint'],Carter Jr.,17,22,Missed,True,False,1628976,,rebound,rebound,,,,1626145|1628976|1628989|1630172|1630200|1630217|1630591|1631207|1641783|202696,1626145|1628976|1630217|1630591|1641783,1628989|1630172|1630200|1631207|202696,6.0,79.0,1610612753.0,22500480
1,PT02M30.00S,02:30,Q1 02:30,37.5,123,rebound,D. Terry REBOUND (Off:0 Def:1),[],Terry,17,22,,False,False,1631207,,2pt missed,2pt missed,,,,1626145|1628976|1628989|1630172|1630200|1630217|1630591|1631207|1641783|202696,1628989|1630172|1630200|1631207|202696,1626145|1628976|1630217|1630591|1641783,,,1610612741.0,22500480
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,124,2pt,MISS D. Terry running Layup,"['pointsinthepaint', 'fastbreak']",Terry,17,22,Missed,True,False,1631207,,rebound,rebound,,,,1626145|1628976|1628989|1630172|1630200|1630217|1630591|1631207|1641783|202696,1628989|1630172|1630200|1631207|202696,1626145|1628976|1630217|1630591|1641783,-5.0,13.0,1610612741.0,22500480
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,125,rebound,J. Suggs REBOUND (Off:0 Def:1),[],Suggs,17,22,,False,False,1630591,,2pt missed,3pt made,,,,1626145|1628976|1628989|1630172|1630200|1630217|1630591|1631207|1641783|202696,1626145|1628976|1630217|1630591|1641783,1628989|1630172|1630200|1631207|202696,,,1610612753.0,22500480
1,PT02M18.00S,02:18,Q1 02:18,37.7,126,3pt,W. Carter Jr. 3PT  (4 PTS) (T. da Silva 1 AST),[],Carter Jr.,17,25,Made,True,True,1628976,1641783.0,rebound,3pt missed,,,,1626145|1628976|1628989|1630172|1630200|1630217|1630591|1631207|1641783|202696,1626145|1628976|1630217|1630591|1641783,1628989|1630172|1630200|1631207|202696,-239.0,-5.0,1610612753.0,22500480
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,128,3pt,MISS K. Huerter 3PT,[],Huerter,17,25,Missed,True,False,1628989,,3pt made,rebound,,,,1626145|1628976|1628989|1630172|1630200|1630217|1630591|1631207|1641783|202696,1628989|1630172|1630200|1631207|202696,1626145|1628976|1630217|1630591|1641783,-228.0,-13.0,1610612741.0,22500480
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,129,rebound,D. Bane REBOUND (Off:0 Def:2),[],Bane,17,25,,False,False,1630217,,3pt missed,3pt made,,,,1626145|1628976|1628989|1630172|1630200|1630217|1630591|1631207|1641783|202696,1626145|1628976|1630217|1630591|1641783,1628989|1630172|1630200|1631207|202696,,,1610612753.0,22500480
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,130,3pt,T. da Silva 26' 3PT pullup (5 PTS),[],da Silva,17,28,Made,True,False,1641783,,rebound,2pt missed,,,,1626145|1628976|1628989|1630172|1630200|1630217|1630591|1631207|1641783|202696,1626145|1628976|1630217|1630591|1641783,1628989|1630172|1630200|1631207|202696,-142.0,228.0,1610612753.0,22500480
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,131,2pt,MISS N. Vučević 15' turnaround Shot,[],Vučević,17,28,Missed,True,False,202696,,3pt made,rebound,,,,1626145|1628976|1628989|1630172|1630200|1630217|1630591|1631207|1641783|202696,1628989|1630172|1630200|1631207|202696,1626145|1628976|1630217|1630591|1641783,-91.0,124.0,1610612741.0,22500480
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,132,rebound,J. Suggs REBOUND (Off:0 Def:2),[],Suggs,17,28,,False,False,1630591,,2pt missed,2pt made,,,,1626145|1628976|1628989|1630172|1630200|1630217|1630591|1631207|1641783|202696,1626145|1628976|1630217|1630591|1641783,1628989|1630172|1630200|1631207|202696,,,1610612753.0,22500480
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,133,2pt,J. Suggs 8' driving floating Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint']",Suggs,17,30,Made,True,False,1630591,,rebound,3pt missed,,,,1626145|1628976|1628989|1630172|1630200|1630217|1630591|1631207|1641783|202696,1626145|1628976|1630217|1630591|1641783,1628989|1630172|1630200|1631207|202696,-49.0,68.0,1610612753.0,22500480
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,134,3pt,MISS D. Terry 26' 3PT,[],Terry,17,30,Missed,True,False,1631207,,2pt made,rebound,,,,1626145|1628976|1628989|1630172|1630200|1630217|1630591|1631207|1641783|202696,1628989|1630172|1630200|1631207|202696,1626145|1628976|1630217|1630591|1641783,107.0,240.0,1610612741.0,22500480
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,135,rebound,K. Huerter REBOUND (Off:1 Def:1),[],Huerter,17,30,,False,False,1628989,,3pt missed,2pt made,,,,1626145|1628976|1628989|1630172|1630200|1630217|1630591|1631207|1641783|202696,1628989|1630172|1630200|1631207|202696,1626145|1628976|1630217|1630591|1641783,,,1610612741.0,22500480
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,136,2pt,K. Huerter putback Layup (8 PTS),"['2ndchance', 'pointsinthepaint']",Huerter,19,30,Made,True,False,1628989,,rebound,2pt missed,,,,1626145|1628976|1628989|1630172|1630200|1630217|1630591|1631207|1641783|202696,1628989|1630172|1630200|1631207|202696,1626145|1628976|1630217|1630591|1641783,0.0,0.0,1610612741.0,22500480
1,PT00M45.80S,00:45,Q1 00:45,35.25,137,2pt,MISS W. Carter Jr. 7' turnaround Hook,['pointsinthepaint'],Carter Jr.,19,30,Missed,True,False,1628976,,2pt made,rebound,,,,1626145|1628976|1628989|1630172|1630200|1630217|1630591|1631207|1641783|202696,1626145|1628976|1630217|1630591|1641783,1628989|1630172|1630200|1631207|202696,36.0,62.0,1610612753.0,22500480
1,PT00M43.80S,00:43,Q1 00:43,35.28333333333333,138,rebound,K. Huerter REBOUND (Off:1 Def:2),[],Huerter,19,30,,False,False,1628989,,2pt missed,foul,,,,1626145|1628976|1628989|1630172|1630200|1630217|1630591|1631207|1641783|202696,1628989|1630172|1630200|1631207|202696,1626145|1628976|1630217|1630591|1641783,,,1610612741.0,22500480
1,PT00M40.00S,00:40,Q1 00:40,35.333333333333336,139,foul,W. Carter Jr. personal FOUL (1 PF),[],Carter Jr.,19,30,,False,False,1628976,,rebound,substitution,1630200.0,,,1626145|1628976|1628989|1630172|1630200|1630217|1630591|1631207|1641783|202696,1626145|1628976|1630217|1630591|1641783,1628989|1630172|1630200|1631207|202696,,,1610612753.0,22500480
1,PT00M40.00S,00:40,Q1 00:40,35.333333333333336,141,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,19,30,,False,False,1628976,,foul,substitution,,,,1626145|1628989|1630172|1630200|1630217|1630591|1631207|1641783|202696,1626145|1630217|1630591|1641783,1628989|1630172|1630200|1631207|202696,,,1610612753.0,22500480
1,PT00M40.00S,00:40,Q1 00:40,35.333333333333336,142,substitution,SUB in: G. Bitadze,[],Bitadze,19,30,,False,False,1629048,,substitution,3pt made,,,,1626145|1628989|1629048|1630172|1630200|1630217|1630591|1631207|1641783|202696,1626145|1629048|1630217|1630591|1641783,1628989|1630172|1630200|1631207|202696,,,1610612753.0,22500480
1,PT00M32.10S,00:32,Q1 00:32,35.46666666666667,143,3pt,P. Williams 24' 3PT  (6 PTS) (T. Jones 1 AST),[],Williams,22,30,Made,True,True,1630172,1630200.0,substitution,2pt made,,,,1626145|1628989|1629048|1630172|1630200|1630217|1630591|1631207|1641783|202696,1628989|1630172|1630200|1631207|202696,1626145|1629048|1630217|1630591|1641783,-163.0,183.0,1610612741.0,22500480
1,PT00M12.10S,00:12,Q1 00:12,35.8,145,2pt,G. Bitadze cutting Layup (2 PTS) (D. Bane 2 AST),['pointsinthepaint'],Bitadze,22,32,Made,True,True,1629048,1630217.0,3pt made,3pt missed,,,,1626145|1628989|1629048|1630172|1630200|1630217|1630591|1631207|1641783|202696,1626145|1629048|1630217|1630591|1641783,1628989|1630172|1630200|1631207|202696,12.0,10.0,1610612753.0,22500480
1,PT00M00.00S,00:00,Q1 00:00,36.0,147,3pt,MISS T. Jones 26' pullup 3PT,[],Jones,22,32,Missed,True,False,1630200,,2pt made,rebound,,,,1626145|1628989|1629048|1630172|1630200|1630217|1630591|1631207|1641783|202696,1628989|1630172|1630200|1631207|202696,1626145|1629048|1630217|1630591|1641783,175.0,194.0,1610612741.0,22500480
1,PT00M00.00S,00:00,Q1 00:00,36.0,148,rebound,TEAM offensive REBOUND,['team'],,22,32,,False,False,0,,3pt missed,substitution,,,,1626145|1628989|1629048|1630172|1630200|1630217|1630591|1631207|1641783|202696,1628989|1630172|1630200|1631207|202696,1626145|1629048|1630217|1630591|1641783,,,1610612741.0,22500480
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: D. Terry,['startperiod'],Terry,22,32,,False,False,1631207,,rebound,substitution,,,,1626145|1628989|1629048|1630172|1630200|1630217|1630591|1641783|202696,1628989|1630172|1630200|202696,1626145|1629048|1630217|1630591|1641783,,,1610612741.0,22500480
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: K. Huerter,['startperiod'],Huerter,22,32,,False,False,1628989,,substitution,substitution,,,,1626145|1629048|1630172|1630200|1630217|1630591|1641783|202696,1630172|1630200|202696,1626145|1629048|1630217|1630591|1641783,,,1610612741.0,22500480
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: T. Jones,['startperiod'],Jones,22,32,,False,False,1630200,,substitution,substitution,,,,1626145|1629048|1630172|1630217|1630591|1641783|202696,1630172|202696,1626145|1629048|1630217|1630591|1641783,,,1610612741.0,22500480
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: P. Williams,['startperiod'],Williams,22,32,,False,False,1630172,,substitution,substitution,,,,1626145|1629048|1630217|1630591|1641783|202696,202696,1626145|1629048|1630217|1630591|1641783,,,1610612741.0,22500480
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: T. Jones,['startperiod'],Jones,22,32,,False,False,1626145,,substitution,substitution,,,,1629048|1630217|1630591|1641783|202696,1629048|1630217|1630591|1641783,202696,,,1610612753.0,22500480
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: A. Dosunmu,['startperiod'],Dosunmu,22,32,,False,False,1630245,,substitution,substitution,,,,1629048|1630217|1630245|1630591|1641783|202696,1630245|202696,1629048|1630217|1630591|1641783,,,1610612741.0,22500480
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: J. Phillips,['startperiod'],Phillips,22,32,,False,False,1641763,,substitution,substitution,,,,1629048|1630217|1630245|1630591|1641763|1641783|202696,1630245|1641763|202696,1629048|1630217|1630591|1641783,,,1610612741.0,22500480
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: M. Buzelis,['startperiod'],Buzelis,22,32,,False,False,1641824,,substitution,substitution,,,,1629048|1630217|1630245|1630591|1641763|1641783|1641824|202696,1630245|1641763|1641824|202696,1629048|1630217|1630591|1641783,,,1610612741.0,22500480
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: I. Okoro,['startperiod'],Okoro,22,32,,False,False,1630171,,substitution,substitution,,,,1629048|1630171|1630217|1630245|1630591|1641763|1641783|1641824|202696,1630171|1630245|1641763|1641824|202696,1629048|1630217|1630591|1641783,,,1610612741.0,22500480
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: J. Richardson,['startperiod'],Richardson,22,32,,False,False,1642859,,substitution,2pt missed,,,,1629048|1630171|1630217|1630245|1630591|1641763|1641783|1641824|1642859|202696,1629048|1630217|1630591|1641783|1642859,1630171|1630245|1641763|1641824|202696,,,1610612753.0,22500480
2,PT11M50.00S,11:50,Q2 11:50,34.166666666666664,163,2pt,MISS N. Vučević 13' Jump Shot,[],Vučević,22,32,Missed,True,False,202696,,substitution,rebound,,,,1629048|1630171|1630217|1630245|1630591|1641763|1641783|1641824|1642859|202696,1630171|1630245|1641763|1641824|202696,1629048|1630217|1630591|1641783|1642859,136.0,8.0,1610612741.0,22500480
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,164,rebound,T. da Silva REBOUND (Off:1 Def:1),[],da Silva,22,32,,False,False,1641783,,2pt missed,2pt missed,,,,1629048|1630171|1630217|1630245|1630591|1641763|1641783|1641824|1642859|202696,1629048|1630217|1630591|1641783|1642859,1630171|1630245|1641763|1641824|202696,,,1610612753.0,22500480
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,165,2pt,MISS T. da Silva 16' driving floating Shot,[],da Silva,22,32,Missed,True,False,1641783,,rebound,rebound,,,,1629048|1630171|1630217|1630245|1630591|1641763|1641783|1641824|1642859|202696,1629048|1630217|1630591|1641783|1642859,1630171|1630245|1641763|1641824|202696,-102.0,134.0,1610612753.0,22500480
2,PT11M33.00S,11:33,Q2 11:33,34.45,166,rebound,M. Buzelis REBOUND (Off:0 Def:2),[],Buzelis,22,32,,False,False,1641824,,2pt missed,3pt made,,,,1629048|1630171|1630217|1630245|1630591|1641763|1641783|1641824|1642859|202696,1630171|1630245|1641763|1641824|202696,1629048|1630217|1630591|1641783|1642859,,,1610612741.0,22500480
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,167,3pt,N. Vučević 25' 3PT  (3 PTS) (M. Buzelis 1 AST),[],Vučević,25,32,Made,True,True,202696,1641824.0,rebound,3pt missed,,,,1629048|1630171|1630217|1630245|1630591|1641763|1641783|1641824|1642859|202696,1630171|1630245|1641763|1641824|202696,1629048|1630217|1630591|1641783|1642859,-110.0,234.0,1610612741.0,22500480
2,PT11M03.00S,11:03,Q2 11:03,34.95,169,3pt,MISS D. Bane 25' pullup 3PT,[],Bane,25,32,Missed,True,False,1630217,,3pt made,rebound,,,,1629048|1630171|1630217|1630245|1630591|1641763|1641783|1641824|1642859|202696,1629048|1630217|1630591|1641783|1642859,1630171|1630245|1641763|1641824|202696,28.0,252.0,1610612753.0,22500480
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,170,rebound,N. Vučević REBOUND (Off:0 Def:3),[],Vučević,25,32,,False,False,202696,,3pt missed,2pt made,,,,1629048|1630171|1630217|1630245|1630591|1641763|1641783|1641824|1642859|202696,1630171|1630245|1641763|1641824|202696,1629048|1630217|1630591|1641783|1642859,,,1610612741.0,22500480
