period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,376,substitution,SUB out: S. Aldama,[],Aldama,46,54,,False,False,1630583,,substitution,substitution,,,,1628386|1628991|1629631|1631246|1641854|1642377|1642907,1628991|1631246|1642377|1642907,1628386|1629631|1641854,,,1610612763.0,22500228
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,377,substitution,SUB in: L. Ball,[],Ball,46,54,,False,False,1628366,,substitution,substitution,,,,1628366|1628386|1628991|1629631|1631246|1641854|1642377|1642907,1628366|1628386|1629631|1641854,1628991|1631246|1642377|1642907,,,1610612739.0,22500228
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,378,substitution,SUB in: D. Wade,[],Wade,46,54,,False,False,1629731,,substitution,substitution,,,,1628366|1628386|1628991|1629631|1629731|1631246|1641854|1642377|1642907,1628366|1628386|1629631|1629731|1641854,1628991|1631246|1642377|1642907,,,1610612739.0,22500228
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,379,substitution,SUB in: Z. Edey,[],Edey,46,54,,False,False,1641744,,substitution,2pt made,,,,1628366|1628386|1628991|1629631|1629731|1631246|1641744|1641854|1642377|1642907,1628991|1631246|1641744|1642377|1642907,1628366|1628386|1629631|1629731|1641854,,,1610612763.0,22500228
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,381,2pt,D. Hunter 13' driving floating Jump Shot (2 PTS) (J. Allen 2 AST),['pointsinthepaint'],Hunter,48,55,Made,True,True,1629631,1628386.0,substitution,3pt missed,,,,1628366|1628386|1628991|1629631|1629731|1631246|1641744|1641854|1642377|1642907,1628366|1628386|1629631|1629731|1641854,1628991|1631246|1641744|1642377|1642907,-10.0,132.0,1610612739.0,22500228
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,383,3pt,MISS Z. Edey 24' 3PT,[],Edey,48,55,Missed,True,False,1641744,,2pt made,rebound,,,,1628366|1628386|1628991|1629631|1629731|1631246|1641744|1641854|1642377|1642907,1628991|1631246|1641744|1642377|1642907,1628366|1628386|1629631|1629731|1641854,-153.0,194.0,1610612763.0,22500228
2,PT02M09.00S,02:09,Q2 02:09,25.85,384,rebound,C. Coward REBOUND (Off:1 Def:4),[],Coward,48,55,,False,False,1642907,,3pt missed,2pt missed,,,,1628366|1628386|1628991|1629631|1629731|1631246|1641744|1641854|1642377|1642907,1628991|1631246|1641744|1642377|1642907,1628366|1628386|1629631|1629731|1641854,,,1610612763.0,22500228
2,PT02M00.00S,02:00,Q2 02:00,26.0,385,2pt,MISS J. Jackson Jr. 7' turnaround Hook,"['pointsinthepaint', '2ndchance']",Jackson Jr.,48,55,Missed,True,False,1628991,,rebound,rebound,,,,1628366|1628386|1628991|1629631|1629731|1631246|1641744|1641854|1642377|1642907,1628991|1631246|1641744|1642377|1642907,1628366|1628386|1629631|1629731|1641854,9.0,74.0,1610612763.0,22500228
2,PT01M57.00S,01:57,Q2 01:57,24.05,386,rebound,D. Wade REBOUND (Off:0 Def:2),[],Wade,48,55,,False,False,1629731,,2pt missed,3pt made,,,,1628366|1628386|1628991|1629631|1629731|1631246|1641744|1641854|1642377|1642907,1628366|1628386|1629631|1629731|1641854,1628991|1631246|1641744|1642377|1642907,,,1610612739.0,22500228
2,PT01M54.00S,01:54,Q2 01:54,24.1,387,3pt,D. Hunter 26' 3PT running pullup (5 PTS) (D. Wade 1 AST),['fastbreak'],Hunter,51,55,Made,True,True,1629631,1629731.0,rebound,3pt made,,,,1628366|1628386|1628991|1629631|1629731|1631246|1641744|1641854|1642377|1642907,1628366|1628386|1629631|1629731|1641854,1628991|1631246|1641744|1642377|1642907,-175.0,204.0,1610612739.0,22500228
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,388,3pt,J. Wells 25' 3PT  (5 PTS) (V. Williams Jr. 2 AST),[],Wells,51,58,Made,True,True,1642377,1631246.0,3pt made,turnover,,,,1628366|1628386|1628991|1629631|1629731|1631246|1641744|1641854|1642377|1642907,1628991|1631246|1641744|1642377|1642907,1628366|1628386|1629631|1629731|1641854,-202.0,150.0,1610612763.0,22500228
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,390,turnover,J. Allen lost ball TURNOVER (1 TO),[],Allen,51,58,,False,False,1628386,,3pt made,steal,,1631246.0,,1628366|1628386|1628991|1629631|1629731|1631246|1641744|1641854|1642377|1642907,1628366|1628386|1629631|1629731|1641854,1628991|1631246|1641744|1642377|1642907,,,1610612739.0,22500228
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,391,steal,V. Williams Jr. STEAL (2 STL),[],Williams Jr.,51,58,,False,False,1631246,,turnover,2pt made,,,,1628366|1628386|1628991|1629631|1629731|1631246|1641744|1641854|1642377|1642907,1628991|1631246|1641744|1642377|1642907,1628366|1628386|1629631|1629731|1641854,,,1610612763.0,22500228
2,PT01M18.00S,01:18,Q2 01:18,24.7,392,2pt,J. Wells running Layup (7 PTS) (V. Williams Jr. 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wells,51,60,Made,True,True,1642377,1631246.0,steal,foul,,,,1628366|1628386|1628991|1629631|1629731|1631246|1641744|1641854|1642377|1642907,1628991|1631246|1641744|1642377|1642907,1628366|1628386|1629631|1629731|1641854,2.0,9.0,1610612763.0,22500228
2,PT01M18.00S,01:18,Q2 01:18,24.7,394,foul,J. Allen shooting personal FOUL (1 PF) (Wells 1 FT),"['inpenalty', '1freethrow']",Allen,51,60,,False,False,1628386,,2pt made,freethrow,1642377.0,,,1628366|1628386|1628991|1629631|1629731|1631246|1641744|1641854|1642377|1642907,1628366|1628386|1629631|1629731|1641854,1628991|1631246|1641744|1642377|1642907,,,1610612739.0,22500228
2,PT01M18.00S,01:18,Q2 01:18,24.7,396,freethrow,J. Wells Free Throw 1 of 1 (8 PTS),['fromturnover'],Wells,51,61,Made,False,False,1642377,,foul,turnover,,,,1628366|1628386|1628991|1629631|1629731|1631246|1641744|1641854|1642377|1642907,1628991|1631246|1641744|1642377|1642907,1628366|1628386|1629631|1629731|1641854,,,1610612763.0,22500228
2,PT01M09.00S,01:09,Q2 01:09,24.85,397,turnover,J. Allen bad pass out-of-bounds TURNOVER (2 TO),[],Allen,51,61,,False,False,1628386,,freethrow,3pt missed,,,,1628366|1628386|1628991|1629631|1629731|1631246|1641744|1641854|1642377|1642907,1628366|1628386|1629631|1629731|1641854,1628991|1631246|1641744|1642377|1642907,,,1610612739.0,22500228
2,PT00M49.00S,00:49,Q2 00:49,23.183333333333334,398,3pt,MISS J. Wells 3PT,['fromturnover'],Wells,51,61,Missed,True,False,1642377,,turnover,rebound,,,,1628366|1628386|1628991|1629631|1629731|1631246|1641744|1641854|1642377|1642907,1628991|1631246|1641744|1642377|1642907,1628366|1628386|1629631|1629731|1641854,-233.0,-1.0,1610612763.0,22500228
2,PT00M46.90S,00:46,Q2 00:46,23.233333333333334,399,rebound,L. Ball REBOUND (Off:2 Def:4),[],Ball,51,61,,False,False,1628366,,3pt missed,3pt made,,,,1628366|1628386|1628991|1629631|1629731|1631246|1641744|1641854|1642377|1642907,1628366|1628386|1629631|1629731|1641854,1628991|1631246|1641744|1642377|1642907,,,1610612739.0,22500228
2,PT00M32.60S,00:32,Q2 00:32,23.466666666666665,400,3pt,L. Ball 32' 3PT step back (9 PTS),[],Ball,54,61,Made,True,False,1628366,,rebound,turnover,,,,1628366|1628386|1628991|1629631|1629731|1631246|1641744|1641854|1642377|1642907,1628366|1628386|1629631|1629731|1641854,1628991|1631246|1641744|1642377|1642907,-154.0,286.0,1610612739.0,22500228
2,PT00M19.90S,00:19,Q2 00:19,23.683333333333334,401,turnover,V. Williams Jr. lost ball out-of-bounds TURNOVER (2 TO),[],Williams Jr.,54,61,,False,False,1631246,,3pt made,substitution,,,,1628366|1628386|1628991|1629631|1629731|1631246|1641744|1641854|1642377|1642907,1628991|1631246|1641744|1642377|1642907,1628366|1628386|1629631|1629731|1641854,,,1610612763.0,22500228
2,PT00M19.90S,00:19,Q2 00:19,23.683333333333334,402,substitution,SUB out: C. Porter Jr.,[],Porter Jr.,54,61,,False,False,1641854,,turnover,substitution,,,,1628366|1628386|1628991|1629631|1629731|1631246|1641744|1642377|1642907,1628366|1628386|1629631|1629731,1628991|1631246|1641744|1642377|1642907,,,1610612739.0,22500228
2,PT00M19.90S,00:19,Q2 00:19,23.683333333333334,403,substitution,SUB out: D. Wade,[],Wade,54,61,,False,False,1629731,,substitution,substitution,,,,1628366|1628386|1628991|1629631|1631246|1641744|1642377|1642907,1628366|1628386|1629631,1628991|1631246|1641744|1642377|1642907,,,1610612739.0,22500228
2,PT00M19.90S,00:19,Q2 00:19,23.683333333333334,404,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,54,61,,False,False,1631246,,substitution,substitution,,,,1628366|1628386|1628991|1629631|1641744|1642377|1642907,1628991|1641744|1642377|1642907,1628366|1628386|1629631,,,1610612763.0,22500228
2,PT00M19.90S,00:19,Q2 00:19,23.683333333333334,405,substitution,SUB out: Z. Edey,[],Edey,54,61,,False,False,1641744,,substitution,substitution,,,,1628366|1628386|1628991|1629631|1642377|1642907,1628991|1642377|1642907,1628366|1628386|1629631,,,1610612763.0,22500228
2,PT00M19.90S,00:19,Q2 00:19,23.683333333333334,406,substitution,SUB in: D. Mitchell,[],Mitchell,54,61,,False,False,1628378,,substitution,substitution,,,,1628366|1628378|1628386|1628991|1629631|1642377|1642907,1628366|1628378|1628386|1629631,1628991|1642377|1642907,,,1610612739.0,22500228
2,PT00M19.90S,00:19,Q2 00:19,23.683333333333334,407,substitution,SUB in: S. Merrill,[],Merrill,54,61,,False,False,1630241,,substitution,substitution,,,,1628366|1628378|1628386|1628991|1629631|1630241|1642377|1642907,1628366|1628378|1628386|1629631|1630241,1628991|1642377|1642907,,,1610612739.0,22500228
2,PT00M19.90S,00:19,Q2 00:19,23.683333333333334,408,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,54,61,,False,False,203484,,substitution,substitution,,,,1628366|1628378|1628386|1628991|1629631|1630241|1642377|1642907|203484,1628991|1642377|1642907|203484,1628366|1628378|1628386|1629631|1630241,,,1610612763.0,22500228
2,PT00M19.90S,00:19,Q2 00:19,23.683333333333334,409,substitution,SUB in: J. Konchar,[],Konchar,54,61,,False,False,1629723,,substitution,3pt missed,,,,1628366|1628378|1628386|1628991|1629631|1629723|1630241|1642377|1642907|203484,1628991|1629723|1642377|1642907|203484,1628366|1628378|1628386|1629631|1630241,,,1610612763.0,22500228
2,PT00M01.00S,00:01,Q2 00:01,23.983333333333334,410,3pt,MISS D. Hunter 24' step back 3PT,['fromturnover'],Hunter,54,61,Missed,True,False,1629631,,substitution,rebound,,,,1628366|1628378|1628386|1628991|1629631|1629723|1630241|1642377|1642907|203484,1628366|1628378|1628386|1629631|1630241,1628991|1629723|1642377|1642907|203484,-173.0,180.0,1610612739.0,22500228
2,PT00M00.50S,00:00,Q2 00:00,24.0,411,rebound,TEAM offensive REBOUND,['team'],,54,61,,False,False,0,,3pt missed,substitution,,,,1628366|1628378|1628386|1628991|1629631|1629723|1630241|1642377|1642907|203484,1628366|1628378|1628386|1629631|1630241,1628991|1629723|1642377|1642907|203484,,,1610612739.0,22500228
3,PT12M00.00S,12:00,Q3 12:00,24.0,416,substitution,SUB out: L. Ball,['startperiod'],Ball,54,61,,False,False,1628366,,rebound,substitution,,,,1628378|1628386|1628991|1629631|1629723|1630241|1642377|1642907|203484,1628378|1628386|1629631|1630241,1628991|1629723|1642377|1642907|203484,,,1610612739.0,22500228
3,PT12M00.00S,12:00,Q3 12:00,24.0,417,substitution,SUB out: K. Caldwell-Pope,['startperiod'],Caldwell-Pope,54,61,,False,False,203484,,substitution,substitution,,,,1628378|1628386|1628991|1629631|1629723|1630241|1642377|1642907,1628991|1629723|1642377|1642907,1628378|1628386|1629631|1630241,,,1610612763.0,22500228
3,PT12M00.00S,12:00,Q3 12:00,24.0,418,substitution,SUB out: J. Konchar,['startperiod'],Konchar,54,61,,False,False,1629723,,substitution,substitution,,,,1628378|1628386|1628991|1629631|1630241|1642377|1642907,1628991|1642377|1642907,1628378|1628386|1629631|1630241,,,1610612763.0,22500228
3,PT12M00.00S,12:00,Q3 12:00,24.0,419,substitution,SUB in: E. Mobley,['startperiod'],Mobley,54,61,,False,False,1630596,,substitution,substitution,,,,1628378|1628386|1628991|1629631|1630241|1630596|1642377|1642907,1628378|1628386|1629631|1630241|1630596,1628991|1642377|1642907,,,1610612739.0,22500228
3,PT12M00.00S,12:00,Q3 12:00,24.0,420,substitution,SUB in: Z. Edey,['startperiod'],Edey,54,61,,False,False,1641744,,substitution,substitution,,,,1628378|1628386|1628991|1629631|1630241|1630596|1641744|1642377|1642907,1628991|1641744|1642377|1642907,1628378|1628386|1629631|1630241|1630596,,,1610612763.0,22500228
3,PT12M00.00S,12:00,Q3 12:00,24.0,421,substitution,SUB in: V. Williams Jr.,['startperiod'],Williams Jr.,54,61,,False,False,1631246,,substitution,2pt missed,,,,1628378|1628386|1628991|1629631|1630241|1630596|1631246|1641744|1642377|1642907,1628991|1631246|1641744|1642377|1642907,1628378|1628386|1629631|1630241|1630596,,,1610612763.0,22500228
3,PT11M45.00S,11:45,Q3 11:45,22.25,423,2pt,MISS E. Mobley driving floating bank Shot,['pointsinthepaint'],Mobley,54,61,Missed,True,False,1630596,,substitution,rebound,,,,1628378|1628386|1628991|1629631|1630241|1630596|1631246|1641744|1642377|1642907,1628378|1628386|1629631|1630241|1630596,1628991|1631246|1641744|1642377|1642907,49.0,22.0,1610612739.0,22500228
3,PT11M39.00S,11:39,Q3 11:39,22.35,424,rebound,J. Allen REBOUND (Off:1 Def:4),[],Allen,54,61,,False,False,1628386,,2pt missed,3pt missed,,,,1628378|1628386|1628991|1629631|1630241|1630596|1631246|1641744|1642377|1642907,1628378|1628386|1629631|1630241|1630596,1628991|1631246|1641744|1642377|1642907,,,1610612739.0,22500228
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,425,3pt,MISS D. Mitchell 24' 3PT,['2ndchance'],Mitchell,54,61,Missed,True,False,1628378,,rebound,rebound,,,,1628378|1628386|1628991|1629631|1630241|1630596|1631246|1641744|1642377|1642907,1628378|1628386|1629631|1630241|1630596,1628991|1631246|1641744|1642377|1642907,-201.0,145.0,1610612739.0,22500228
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,426,rebound,TEAM defensive REBOUND,['team'],,54,61,,False,False,0,,3pt missed,foul,,,,1628378|1628386|1628991|1629631|1630241|1630596|1631246|1641744|1642377|1642907,1628991|1631246|1641744|1642377|1642907,1628378|1628386|1629631|1630241|1630596,,,1610612763.0,22500228
3,PT11M24.00S,11:24,Q3 11:24,22.6,428,foul,D. Mitchell personal FOUL (4 PF),[],Mitchell,54,61,,False,False,1628378,,rebound,2pt missed,1641744.0,,,1628378|1628386|1628991|1629631|1630241|1630596|1631246|1641744|1642377|1642907,1628378|1628386|1629631|1630241|1630596,1628991|1631246|1641744|1642377|1642907,,,1610612739.0,22500228
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,430,2pt,MISS J. Jackson Jr. driving Layup,['pointsinthepaint'],Jackson Jr.,54,61,Missed,True,False,1628991,,foul,rebound,,,,1628378|1628386|1628991|1629631|1630241|1630596|1631246|1641744|1642377|1642907,1628991|1631246|1641744|1642377|1642907,1628378|1628386|1629631|1630241|1630596,13.0,6.0,1610612763.0,22500228
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,431,rebound,TEAM defensive REBOUND,['team'],,54,61,,False,False,0,,2pt missed,2pt made,,,,1628378|1628386|1628991|1629631|1630241|1630596|1631246|1641744|1642377|1642907,1628378|1628386|1629631|1630241|1630596,1628991|1631246|1641744|1642377|1642907,,,1610612739.0,22500228
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,433,2pt,D. Hunter 12' pullup Jump Shot (7 PTS),[],Hunter,56,61,Made,True,False,1629631,,rebound,3pt missed,,,,1628378|1628386|1628991|1629631|1630241|1630596|1631246|1641744|1642377|1642907,1628378|1628386|1629631|1630241|1630596,1628991|1631246|1641744|1642377|1642907,-118.0,38.0,1610612739.0,22500228
3,PT10M39.00S,10:39,Q3 10:39,21.35,434,3pt,MISS J. Jackson Jr. 33' 3PT,[],Jackson Jr.,56,61,Missed,True,False,1628991,,2pt made,rebound,,,,1628378|1628386|1628991|1629631|1630241|1630596|1631246|1641744|1642377|1642907,1628991|1631246|1641744|1642377|1642907,1628378|1628386|1629631|1630241|1630596,-18.0,336.0,1610612763.0,22500228
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,435,rebound,Z. Edey REBOUND (Off:1 Def:3),[],Edey,56,61,,False,False,1641744,,3pt missed,foul,,,,1628378|1628386|1628991|1629631|1630241|1630596|1631246|1641744|1642377|1642907,1628991|1631246|1641744|1642377|1642907,1628378|1628386|1629631|1630241|1630596,,,1610612763.0,22500228
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,436,foul,D. Hunter shooting personal FOUL (3 PF) (Edey 2 FT),['2freethrow'],Hunter,56,61,,False,False,1629631,,rebound,freethrow,1641744.0,,,1628378|1628386|1628991|1629631|1630241|1630596|1631246|1641744|1642377|1642907,1628378|1628386|1629631|1630241|1630596,1628991|1631246|1641744|1642377|1642907,,,1610612739.0,22500228
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,438,freethrow,MISS Z. Edey Free Throw 1 of 2,['2ndchance'],Edey,56,61,Missed,False,False,1641744,,foul,rebound,,,,1628378|1628386|1628991|1629631|1630241|1630596|1631246|1641744|1642377|1642907,1628991|1631246|1641744|1642377|1642907,1628378|1628386|1629631|1630241|1630596,,,1610612763.0,22500228
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,439,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,56,61,,False,False,0,,freethrow,freethrow,,,,1628378|1628386|1628991|1629631|1630241|1630596|1631246|1641744|1642377|1642907,1628991|1631246|1641744|1642377|1642907,1628378|1628386|1629631|1630241|1630596,,,1610612763.0,22500228
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,440,freethrow,Z. Edey Free Throw 2 of 2 (4 PTS),['2ndchance'],Edey,56,62,Made,False,False,1641744,,rebound,2pt missed,,,,1628378|1628386|1628991|1629631|1630241|1630596|1631246|1641744|1642377|1642907,1628991|1631246|1641744|1642377|1642907,1628378|1628386|1629631|1630241|1630596,,,1610612763.0,22500228
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,441,2pt,MISS D. Hunter 14' step back Shot,[],Hunter,56,62,Missed,True,False,1629631,,freethrow,rebound,,,,1628378|1628386|1628991|1629631|1630241|1630596|1631246|1641744|1642377|1642907,1628378|1628386|1629631|1630241|1630596,1628991|1631246|1641744|1642377|1642907,-146.0,5.0,1610612739.0,22500228
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,442,rebound,J. Wells REBOUND (Off:0 Def:1),[],Wells,56,62,,False,False,1642377,,2pt missed,2pt made,,,,1628378|1628386|1628991|1629631|1630241|1630596|1631246|1641744|1642377|1642907,1628991|1631246|1641744|1642377|1642907,1628378|1628386|1629631|1630241|1630596,,,1610612763.0,22500228
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,443,2pt,Z. Edey cutting DUNK (6 PTS) (J. Jackson Jr. 1 AST),['pointsinthepaint'],Edey,56,64,Made,True,True,1641744,1628991.0,rebound,2pt made,,,,1628378|1628386|1628991|1629631|1630241|1630596|1631246|1641744|1642377|1642907,1628991|1631246|1641744|1642377|1642907,1628378|1628386|1629631|1630241|1630596,1.0,0.0,1610612763.0,22500228
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,445,2pt,D. Mitchell 10' pullup Jump Shot (12 PTS),['pointsinthepaint'],Mitchell,58,64,Made,True,False,1628378,,2pt made,foul,,,,1628378|1628386|1628991|1629631|1630241|1630596|1631246|1641744|1642377|1642907,1628378|1628386|1629631|1630241|1630596,1628991|1631246|1641744|1642377|1642907,-71.0,82.0,1610612739.0,22500228
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,446,foul,J. Allen shooting personal FOUL (2 PF) (Edey 2 FT),['2freethrow'],Allen,58,64,,False,False,1628386,,2pt made,freethrow,1641744.0,,,1628378|1628386|1628991|1629631|1630241|1630596|1631246|1641744|1642377|1642907,1628378|1628386|1629631|1630241|1630596,1628991|1631246|1641744|1642377|1642907,,,1610612739.0,22500228
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,448,freethrow,Z. Edey Free Throw 1 of 2 (7 PTS),[],Edey,58,65,Made,False,False,1641744,,foul,freethrow,,,,1628378|1628386|1628991|1629631|1630241|1630596|1631246|1641744|1642377|1642907,1628991|1631246|1641744|1642377|1642907,1628378|1628386|1629631|1630241|1630596,,,1610612763.0,22500228
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,449,freethrow,Z. Edey Free Throw 2 of 2 (8 PTS),[],Edey,58,66,Made,False,False,1641744,,freethrow,3pt missed,,,,1628378|1628386|1628991|1629631|1630241|1630596|1631246|1641744|1642377|1642907,1628991|1631246|1641744|1642377|1642907,1628378|1628386|1629631|1630241|1630596,,,1610612763.0,22500228
3,PT09M33.00S,09:33,Q3 09:33,20.45,450,3pt,MISS S. Merrill 24' pullup 3PT,[],Merrill,58,66,Missed,True,False,1630241,,freethrow,rebound,,,,1628378|1628386|1628991|1629631|1630241|1630596|1631246|1641744|1642377|1642907,1628378|1628386|1629631|1630241|1630596,1628991|1631246|1641744|1642377|1642907,-140.0,197.0,1610612739.0,22500228
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,451,rebound,V. Williams Jr. REBOUND (Off:0 Def:2),[],Williams Jr.,58,66,,False,False,1631246,,3pt missed,2pt missed,,,,1628378|1628386|1628991|1629631|1630241|1630596|1631246|1641744|1642377|1642907,1628991|1631246|1641744|1642377|1642907,1628378|1628386|1629631|1630241|1630596,,,1610612763.0,22500228
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,452,2pt,MISS J. Jackson Jr. 6' driving Layup - blocked,['pointsinthepaint'],Jackson Jr.,58,66,Missed,True,False,1628991,,rebound,block,,,1630596.0,1628378|1628386|1628991|1629631|1630241|1630596|1631246|1641744|1642377|1642907,1628991|1631246|1641744|1642377|1642907,1628378|1628386|1629631|1630241|1630596,45.0,42.0,1610612763.0,22500228
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,453,block,E. Mobley BLOCK (2 BLK),[],Mobley,58,66,,False,False,1630596,,2pt missed,rebound,,,,1628378|1628386|1628991|1629631|1630241|1630596|1631246|1641744|1642377|1642907,1628378|1628386|1629631|1630241|1630596,1628991|1631246|1641744|1642377|1642907,,,1610612739.0,22500228
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,454,rebound,TEAM offensive REBOUND,['team'],,58,66,,False,False,0,,block,2pt made,,,,1628378|1628386|1628991|1629631|1630241|1630596|1631246|1641744|1642377|1642907,1628991|1631246|1641744|1642377|1642907,1628378|1628386|1629631|1630241|1630596,,,1610612763.0,22500228
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,456,2pt,Z. Edey cutting Layup (10 PTS) (C. Coward 2 AST),"['pointsinthepaint', '2ndchance']",Edey,58,68,Made,True,True,1641744,1642907.0,rebound,foul,,,,1628378|1628386|1628991|1629631|1630241|1630596|1631246|1641744|1642377|1642907,1628991|1631246|1641744|1642377|1642907,1628378|1628386|1629631|1630241|1630596,5.0,4.0,1610612763.0,22500228
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,458,foul,S. Merrill shooting personal FOUL (3 PF) (Edey 1 FT),['1freethrow'],Merrill,58,68,,False,False,1630241,,2pt made,freethrow,1641744.0,,,1628378|1628386|1628991|1629631|1630241|1630596|1631246|1641744|1642377|1642907,1628378|1628386|1629631|1630241|1630596,1628991|1631246|1641744|1642377|1642907,,,1610612739.0,22500228
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,460,freethrow,Z. Edey Free Throw 1 of 1 (11 PTS),['2ndchance'],Edey,58,69,Made,False,False,1641744,,foul,3pt made,,,,1628378|1628386|1628991|1629631|1630241|1630596|1631246|1641744|1642377|1642907,1628991|1631246|1641744|1642377|1642907,1628378|1628386|1629631|1630241|1630596,,,1610612763.0,22500228
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,461,3pt,S. Merrill 3PT  (7 PTS) (D. Mitchell 3 AST),[],Merrill,61,69,Made,True,True,1630241,1628378.0,freethrow,2pt missed,,,,1628378|1628386|1628991|1629631|1630241|1630596|1631246|1641744|1642377|1642907,1628378|1628386|1629631|1630241|1630596,1628991|1631246|1641744|1642377|1642907,-235.0,-7.0,1610612739.0,22500228
3,PT08M39.00S,08:39,Q3 08:39,19.35,463,2pt,MISS J. Jackson Jr. 12' driving Hook,[],Jackson Jr.,61,69,Missed,True,False,1628991,,3pt made,rebound,,,,1628378|1628386|1628991|1629631|1630241|1630596|1631246|1641744|1642377|1642907,1628991|1631246|1641744|1642377|1642907,1628378|1628386|1629631|1630241|1630596,83.0,97.0,1610612763.0,22500228
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,464,rebound,J. Allen REBOUND (Off:1 Def:5),[],Allen,61,69,,False,False,1628386,,2pt missed,2pt made,,,,1628378|1628386|1628991|1629631|1630241|1630596|1631246|1641744|1642377|1642907,1628378|1628386|1629631|1630241|1630596,1628991|1631246|1641744|1642377|1642907,,,1610612739.0,22500228
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,465,2pt,D. Mitchell driving floating Jump Shot (14 PTS),['pointsinthepaint'],Mitchell,63,69,Made,True,False,1628378,,rebound,3pt made,,,,1628378|1628386|1628991|1629631|1630241|1630596|1631246|1641744|1642377|1642907,1628378|1628386|1629631|1630241|1630596,1628991|1631246|1641744|1642377|1642907,12.0,50.0,1610612739.0,22500228
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,466,3pt,C. Coward 27' 3PT  (3 PTS) (J. Jackson Jr. 2 AST),[],Coward,63,72,Made,True,True,1642907,1628991.0,2pt made,3pt missed,,,,1628378|1628386|1628991|1629631|1630241|1630596|1631246|1641744|1642377|1642907,1628991|1631246|1641744|1642377|1642907,1628378|1628386|1629631|1630241|1630596,-229.0,160.0,1610612763.0,22500228
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,468,3pt,MISS D. Mitchell 26' pullup bank 3PT,[],Mitchell,63,72,Missed,True,False,1628378,,3pt made,rebound,,,,1628378|1628386|1628991|1629631|1630241|1630596|1631246|1641744|1642377|1642907,1628378|1628386|1629631|1630241|1630596,1628991|1631246|1641744|1642377|1642907,-5.0,264.0,1610612739.0,22500228
3,PT08M06.00S,08:06,Q3 08:06,19.9,469,rebound,C. Coward REBOUND (Off:1 Def:5),[],Coward,63,72,,False,False,1642907,,3pt missed,2pt missed,,,,1628378|1628386|1628991|1629631|1630241|1630596|1631246|1641744|1642377|1642907,1628991|1631246|1641744|1642377|1642907,1628378|1628386|1629631|1630241|1630596,,,1610612763.0,22500228
