period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M08.00S,11:08,Q4 11:08,10.866666666666667,570,rebound,D. Robinson REBOUND (Off:1 Def:1),[],Robinson,93,85,,False,False,1629130,,3pt missed,2pt missed,,,,1627747|1628368|1629130|1630194|1630577|1641705|1642264|1642450|1642868|202699,1627747|1629130|1630194|1642450|202699,1628368|1630577|1641705|1642264|1642868,,,1610612765.0,22500904
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,571,2pt,MISS C. LeVert running Layup - blocked,"['pointsinthepaint', 'fastbreak']",LeVert,93,85,Missed,True,False,1627747,,rebound,block,,,1642868.0,1627747|1628368|1629130|1630194|1630577|1641705|1642264|1642450|1642868|202699,1627747|1629130|1630194|1642450|202699,1628368|1630577|1641705|1642264|1642868,-32.0,-5.0,1610612765.0,22500904
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,572,block,C. Bryant BLOCK (3 BLK),[],Bryant,93,85,,False,False,1642868,,2pt missed,rebound,,,,1627747|1628368|1629130|1630194|1630577|1641705|1642264|1642450|1642868|202699,1628368|1630577|1641705|1642264|1642868,1627747|1629130|1630194|1642450|202699,,,1610612759.0,22500904
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,573,rebound,V. Wembanyama REBOUND (Off:2 Def:10),[],Wembanyama,93,85,,False,False,1641705,,block,2pt made,,,,1627747|1628368|1629130|1630194|1630577|1641705|1642264|1642450|1642868|202699,1628368|1630577|1641705|1642264|1642868,1627747|1629130|1630194|1642450|202699,,,1610612759.0,22500904
4,PT10M57.00S,10:57,Q4 10:57,9.05,574,2pt,J. Champagnie driving Layup (8 PTS) (V. Wembanyama 2 AST),['pointsinthepaint'],Champagnie,95,85,Made,True,True,1630577,1641705.0,rebound,2pt made,,,,1627747|1628368|1629130|1630194|1630577|1641705|1642264|1642450|1642868|202699,1628368|1630577|1641705|1642264|1642868,1627747|1629130|1630194|1642450|202699,18.0,1.0,1610612759.0,22500904
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,577,2pt,T. Harris 14' pullup Jump Shot (11 PTS) (D. Jenkins 1 AST),[],Harris,95,87,Made,True,True,202699,1642450.0,2pt made,3pt missed,,,,1627747|1628368|1629130|1630194|1630577|1641705|1642264|1642450|1642868|202699,1627747|1629130|1630194|1642450|202699,1628368|1630577|1641705|1642264|1642868,-148.0,17.0,1610612765.0,22500904
4,PT10M24.00S,10:24,Q4 10:24,9.6,579,3pt,MISS V. Wembanyama 26' 3PT,[],Wembanyama,95,87,Missed,True,False,1641705,,2pt made,rebound,,,,1627747|1628368|1629130|1630194|1630577|1641705|1642264|1642450|1642868|202699,1628368|1630577|1641705|1642264|1642868,1627747|1629130|1630194|1642450|202699,110.0,243.0,1610612759.0,22500904
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,580,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,95,87,,False,False,202699,,3pt missed,turnover,,,,1627747|1628368|1629130|1630194|1630577|1641705|1642264|1642450|1642868|202699,1627747|1629130|1630194|1642450|202699,1628368|1630577|1641705|1642264|1642868,,,1610612765.0,22500904
4,PT10M09.00S,10:09,Q4 10:09,9.85,581,turnover,P. Reed lost ball TURNOVER (1 TO),[],Reed,95,87,,False,False,1630194,,rebound,steal,,1628368.0,,1627747|1628368|1629130|1630194|1630577|1641705|1642264|1642450|1642868|202699,1627747|1629130|1630194|1642450|202699,1628368|1630577|1641705|1642264|1642868,,,1610612765.0,22500904
4,PT10M09.00S,10:09,Q4 10:09,9.85,582,steal,D. Fox STEAL (2 STL),[],Fox,95,87,,False,False,1628368,,turnover,2pt made,,,,1627747|1628368|1629130|1630194|1630577|1641705|1642264|1642450|1642868|202699,1628368|1630577|1641705|1642264|1642868,1627747|1629130|1630194|1642450|202699,,,1610612759.0,22500904
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,583,2pt,D. Fox running Layup (24 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Fox,97,87,Made,True,False,1628368,,steal,3pt missed,,,,1627747|1628368|1629130|1630194|1630577|1641705|1642264|1642450|1642868|202699,1628368|1630577|1641705|1642264|1642868,1627747|1629130|1630194|1642450|202699,18.0,15.0,1610612759.0,22500904
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,584,3pt,MISS C. LeVert 3PT,[],LeVert,97,87,Missed,True,False,1627747,,2pt made,rebound,,,,1627747|1628368|1629130|1630194|1630577|1641705|1642264|1642450|1642868|202699,1627747|1629130|1630194|1642450|202699,1628368|1630577|1641705|1642264|1642868,-225.0,22.0,1610612765.0,22500904
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,585,rebound,D. Fox REBOUND (Off:1 Def:2),[],Fox,97,87,,False,False,1628368,,3pt missed,2pt made,,,,1627747|1628368|1629130|1630194|1630577|1641705|1642264|1642450|1642868|202699,1628368|1630577|1641705|1642264|1642868,1627747|1629130|1630194|1642450|202699,,,1610612759.0,22500904
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,586,2pt,V. Wembanyama 7' running pullup Jump Shot (36 PTS) (D. Fox 3 AST),"['fastbreak', 'pointsinthepaint']",Wembanyama,99,87,Made,True,True,1641705,1628368.0,rebound,turnover,,,,1627747|1628368|1629130|1630194|1630577|1641705|1642264|1642450|1642868|202699,1628368|1630577|1641705|1642264|1642868,1627747|1629130|1630194|1642450|202699,-48.0,56.0,1610612759.0,22500904
4,PT09M30.00S,09:30,Q4 09:30,8.5,587,turnover,D. Jenkins bad pass TURNOVER (1 TO),[],Jenkins,99,87,,False,False,1642450,,2pt made,steal,,1642264.0,,1627747|1628368|1629130|1630194|1630577|1641705|1642264|1642450|1642868|202699,1627747|1629130|1630194|1642450|202699,1628368|1630577|1641705|1642264|1642868,,,1610612765.0,22500904
4,PT09M30.00S,09:30,Q4 09:30,8.5,588,steal,S. Castle STEAL (2 STL),[],Castle,99,87,,False,False,1642264,,turnover,foul,,,,1627747|1628368|1629130|1630194|1630577|1641705|1642264|1642450|1642868|202699,1628368|1630577|1641705|1642264|1642868,1627747|1629130|1630194|1642450|202699,,,1610612759.0,22500904
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,589,foul,P. Reed shooting personal FOUL (4 PF) (Champagnie 2 FT),['2freethrow'],Reed,99,87,,False,False,1630194,,steal,freethrow,1630577.0,,,1627747|1628368|1629130|1630194|1630577|1641705|1642264|1642450|1642868|202699,1627747|1629130|1630194|1642450|202699,1628368|1630577|1641705|1642264|1642868,,,1610612765.0,22500904
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,591,freethrow,J. Champagnie Free Throw 1 of 2 (9 PTS),['fromturnover'],Champagnie,100,87,Made,False,False,1630577,,foul,freethrow,,,,1627747|1628368|1629130|1630194|1630577|1641705|1642264|1642450|1642868|202699,1628368|1630577|1641705|1642264|1642868,1627747|1629130|1630194|1642450|202699,,,1610612759.0,22500904
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,600,freethrow,J. Champagnie Free Throw 2 of 2 (10 PTS),['fromturnover'],Champagnie,101,87,Made,False,False,1630577,,freethrow,substitution,,,,1627747|1628368|1629130|1630194|1630577|1641705|1642264|1642450|1642868|202699,1628368|1630577|1641705|1642264|1642868,1627747|1629130|1630194|1642450|202699,,,1610612759.0,22500904
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,592,substitution,SUB out: D. Fox,[],Fox,100,87,,False,False,1628368,,freethrow,substitution,,,,1627747|1629130|1630194|1630577|1641705|1642264|1642450|1642868|202699,1630577|1641705|1642264|1642868,1627747|1629130|1630194|1642450|202699,,,1610612759.0,22500904
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,593,substitution,SUB out: C. Bryant,[],Bryant,100,87,,False,False,1642868,,substitution,substitution,,,,1627747|1629130|1630194|1630577|1641705|1642264|1642450|202699,1630577|1641705|1642264,1627747|1629130|1630194|1642450|202699,,,1610612759.0,22500904
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,594,substitution,SUB out: P. Reed,[],Reed,100,87,,False,False,1630194,,substitution,substitution,,,,1627747|1629130|1630577|1641705|1642264|1642450|202699,1627747|1629130|1642450|202699,1630577|1641705|1642264,,,1610612765.0,22500904
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,595,substitution,SUB out: D. Jenkins,[],Jenkins,100,87,,False,False,1642450,,substitution,substitution,,,,1627747|1629130|1630577|1641705|1642264|202699,1627747|1629130|202699,1630577|1641705|1642264,,,1610612765.0,22500904
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,596,substitution,SUB in: K. Johnson,[],Johnson,100,87,,False,False,1629640,,substitution,substitution,,,,1627747|1629130|1629640|1630577|1641705|1642264|202699,1629640|1630577|1641705|1642264,1627747|1629130|202699,,,1610612759.0,22500904
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,597,substitution,SUB in: D. Vassell,[],Vassell,100,87,,False,False,1630170,,substitution,substitution,,,,1627747|1629130|1629640|1630170|1630577|1641705|1642264|202699,1629640|1630170|1630577|1641705|1642264,1627747|1629130|202699,,,1610612759.0,22500904
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,598,substitution,SUB in: C. Cunningham,[],Cunningham,100,87,,False,False,1630595,,substitution,substitution,,,,1627747|1629130|1629640|1630170|1630577|1630595|1641705|1642264|202699,1627747|1629130|1630595|202699,1629640|1630170|1630577|1641705|1642264,,,1610612765.0,22500904
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,599,substitution,SUB in: I. Stewart,[],Stewart,100,87,,False,False,1630191,,substitution,3pt made,,,,1627747|1629130|1629640|1630170|1630191|1630577|1630595|1641705|1642264|202699,1627747|1629130|1630191|1630595|202699,1629640|1630170|1630577|1641705|1642264,,,1610612765.0,22500904
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,601,3pt,I. Stewart 25' 3PT  (18 PTS) (C. LeVert 3 AST),[],Stewart,101,90,Made,True,True,1630191,1627747.0,substitution,3pt missed,,,,1627747|1629130|1629640|1630170|1630191|1630577|1630595|1641705|1642264|202699,1627747|1629130|1630191|1630595|202699,1629640|1630170|1630577|1641705|1642264,-13.0,252.0,1610612765.0,22500904
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,603,3pt,MISS J. Champagnie 24' 3PT,[],Champagnie,101,90,Missed,True,False,1630577,,3pt made,rebound,,,,1627747|1629130|1629640|1630170|1630191|1630577|1630595|1641705|1642264|202699,1629640|1630170|1630577|1641705|1642264,1627747|1629130|1630191|1630595|202699,-121.0,216.0,1610612759.0,22500904
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,604,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,101,90,,False,False,202699,,3pt missed,2pt missed,,,,1627747|1629130|1629640|1630170|1630191|1630577|1630595|1641705|1642264|202699,1627747|1629130|1630191|1630595|202699,1629640|1630170|1630577|1641705|1642264,,,1610612765.0,22500904
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,605,2pt,MISS C. Cunningham 11' driving floating Shot - blocked,['pointsinthepaint'],Cunningham,101,90,Missed,True,False,1630595,,rebound,block,,,1641705.0,1627747|1629130|1629640|1630170|1630191|1630577|1630595|1641705|1642264|202699,1627747|1629130|1630191|1630595|202699,1629640|1630170|1630577|1641705|1642264,-13.0,112.0,1610612765.0,22500904
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,606,block,V. Wembanyama BLOCK (4 BLK),[],Wembanyama,101,90,,False,False,1641705,,2pt missed,rebound,,,,1627747|1629130|1629640|1630170|1630191|1630577|1630595|1641705|1642264|202699,1629640|1630170|1630577|1641705|1642264,1627747|1629130|1630191|1630595|202699,,,1610612759.0,22500904
4,PT08M21.00S,08:21,Q4 08:21,7.65,607,rebound,D. Vassell REBOUND (Off:1 Def:2),[],Vassell,101,90,,False,False,1630170,,block,2pt made,,,,1627747|1629130|1629640|1630170|1630191|1630577|1630595|1641705|1642264|202699,1629640|1630170|1630577|1641705|1642264,1627747|1629130|1630191|1630595|202699,,,1610612759.0,22500904
4,PT08M18.00S,08:18,Q4 08:18,7.7,608,2pt,V. Wembanyama running alley-oop DUNK (38 PTS) (D. Vassell 2 AST),"['pointsinthepaint', 'fastbreak']",Wembanyama,103,90,Made,True,True,1641705,1630170.0,rebound,2pt missed,,,,1627747|1629130|1629640|1630170|1630191|1630577|1630595|1641705|1642264|202699,1629640|1630170|1630577|1641705|1642264,1627747|1629130|1630191|1630595|202699,4.0,-5.0,1610612759.0,22500904
4,PT08M00.00S,08:00,Q4 08:00,8.0,610,2pt,MISS T. Harris 10' pullup Shot,['pointsinthepaint'],Harris,103,90,Missed,True,False,202699,,2pt made,rebound,,,,1627747|1629130|1629640|1630170|1630191|1630577|1630595|1641705|1642264|202699,1627747|1629130|1630191|1630595|202699,1629640|1630170|1630577|1641705|1642264,17.0,109.0,1610612765.0,22500904
4,PT07M54.00S,07:54,Q4 07:54,6.1,611,rebound,K. Johnson REBOUND (Off:0 Def:4),[],Johnson,103,90,,False,False,1629640,,2pt missed,3pt missed,,,,1627747|1629130|1629640|1630170|1630191|1630577|1630595|1641705|1642264|202699,1629640|1630170|1630577|1641705|1642264,1627747|1629130|1630191|1630595|202699,,,1610612759.0,22500904
4,PT07M48.00S,07:48,Q4 07:48,6.2,612,3pt,MISS V. Wembanyama 30' running 3PT,['fastbreak'],Wembanyama,103,90,Missed,True,False,1641705,,rebound,rebound,,,,1627747|1629130|1629640|1630170|1630191|1630577|1630595|1641705|1642264|202699,1629640|1630170|1630577|1641705|1642264,1627747|1629130|1630191|1630595|202699,148.0,271.0,1610612759.0,22500904
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,613,rebound,D. Robinson REBOUND (Off:1 Def:2),[],Robinson,103,90,,False,False,1629130,,3pt missed,timeout,,,,1627747|1629130|1629640|1630170|1630191|1630577|1630595|1641705|1642264|202699,1627747|1629130|1630191|1630595|202699,1629640|1630170|1630577|1641705|1642264,,,1610612765.0,22500904
4,PT07M42.00S,07:42,Q4 07:42,6.3,614,timeout,DET Timeout,"['team', 'mandatory']",,103,90,,False,False,0,,rebound,substitution,,,,1627747|1629130|1629640|1630170|1630191|1630577|1630595|1641705|1642264|202699,1627747|1629130|1630191|1630595|202699,1629640|1630170|1630577|1641705|1642264,,,1610612765.0,22500904
4,PT07M42.00S,07:42,Q4 07:42,6.3,615,substitution,SUB out: J. Champagnie,[],Champagnie,103,90,,False,False,1630577,,timeout,substitution,,,,1627747|1629130|1629640|1630170|1630191|1630595|1641705|1642264|202699,1629640|1630170|1641705|1642264,1627747|1629130|1630191|1630595|202699,,,1610612759.0,22500904
4,PT07M42.00S,07:42,Q4 07:42,6.3,616,substitution,SUB in: D. Harper,[],Harper,103,90,,False,False,1642844,,substitution,2pt missed,,,,1627747|1629130|1629640|1630170|1630191|1630595|1641705|1642264|1642844|202699,1629640|1630170|1641705|1642264|1642844,1627747|1629130|1630191|1630595|202699,,,1610612759.0,22500904
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,617,2pt,MISS C. LeVert cutting Layup,['pointsinthepaint'],LeVert,103,90,Missed,True,False,1627747,,substitution,rebound,,,,1627747|1629130|1629640|1630170|1630191|1630595|1641705|1642264|1642844|202699,1627747|1629130|1630191|1630595|202699,1629640|1630170|1641705|1642264|1642844,-9.0,13.0,1610612765.0,22500904
4,PT07M21.00S,07:21,Q4 07:21,6.65,618,rebound,V. Wembanyama REBOUND (Off:2 Def:11),[],Wembanyama,103,90,,False,False,1641705,,2pt missed,2pt missed,,,,1627747|1629130|1629640|1630170|1630191|1630595|1641705|1642264|1642844|202699,1629640|1630170|1641705|1642264|1642844,1627747|1629130|1630191|1630595|202699,,,1610612759.0,22500904
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,619,2pt,MISS V. Wembanyama driving Layup,['pointsinthepaint'],Wembanyama,103,90,Missed,True,False,1641705,,rebound,rebound,,,,1627747|1629130|1629640|1630170|1630191|1630595|1641705|1642264|1642844|202699,1629640|1630170|1641705|1642264|1642844,1627747|1629130|1630191|1630595|202699,-17.0,3.0,1610612759.0,22500904
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,621,rebound,D. Harper REBOUND (Off:1 Def:1),[],Harper,103,90,,False,False,1642844,,2pt missed,3pt missed,,,,1627747|1629130|1629640|1630170|1630191|1630595|1641705|1642264|1642844|202699,1629640|1630170|1641705|1642264|1642844,1627747|1629130|1630191|1630595|202699,,,1610612759.0,22500904
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,622,3pt,MISS V. Wembanyama 25' 3PT,['2ndchance'],Wembanyama,103,90,Missed,True,False,1641705,,rebound,rebound,,,,1627747|1629130|1629640|1630170|1630191|1630595|1641705|1642264|1642844|202699,1629640|1630170|1641705|1642264|1642844,1627747|1629130|1630191|1630595|202699,-70.0,243.0,1610612759.0,22500904
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,623,rebound,TEAM defensive REBOUND,['team'],,103,90,,False,False,0,,3pt missed,substitution,,,,1627747|1629130|1629640|1630170|1630191|1630595|1641705|1642264|1642844|202699,1627747|1629130|1630191|1630595|202699,1629640|1630170|1641705|1642264|1642844,,,1610612765.0,22500904
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,626,substitution,SUB out: C. LeVert,[],LeVert,103,90,,False,False,1627747,,rebound,substitution,,,,1629130|1629640|1630170|1630191|1630595|1641705|1642264|1642844|202699,1629130|1630191|1630595|202699,1629640|1630170|1641705|1642264|1642844,,,1610612765.0,22500904
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,627,substitution,SUB out: T. Harris,[],Harris,103,90,,False,False,202699,,substitution,substitution,,,,1629130|1629640|1630170|1630191|1630595|1641705|1642264|1642844,1629130|1630191|1630595,1629640|1630170|1641705|1642264|1642844,,,1610612765.0,22500904
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,628,substitution,SUB in: J. Green,[],Green,103,90,,False,False,1629750,,substitution,substitution,,,,1629130|1629640|1629750|1630170|1630191|1630595|1641705|1642264|1642844,1629130|1629750|1630191|1630595,1629640|1630170|1641705|1642264|1642844,,,1610612765.0,22500904
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,629,substitution,SUB in: D. Jenkins,[],Jenkins,103,90,,False,False,1642450,,substitution,foul,,,,1629130|1629640|1629750|1630170|1630191|1630595|1641705|1642264|1642450|1642844,1629130|1629750|1630191|1630595|1642450,1629640|1630170|1641705|1642264|1642844,,,1610612765.0,22500904
4,PT06M36.00S,06:36,Q4 06:36,5.4,630,foul,D. Vassell personal FOUL (1 PF),[],Vassell,103,90,,False,False,1630170,,substitution,turnover,1642450.0,,,1629130|1629640|1629750|1630170|1630191|1630595|1641705|1642264|1642450|1642844,1629640|1630170|1641705|1642264|1642844,1629130|1629750|1630191|1630595|1642450,,,1610612759.0,22500904
4,PT06M30.00S,06:30,Q4 06:30,5.5,633,turnover,C. Cunningham bad pass TURNOVER (4 TO),[],Cunningham,103,90,,False,False,1630595,,foul,steal,,1642844.0,,1629130|1629640|1629750|1630170|1630191|1630595|1641705|1642264|1642450|1642844,1629130|1629750|1630191|1630595|1642450,1629640|1630170|1641705|1642264|1642844,,,1610612765.0,22500904
4,PT06M30.00S,06:30,Q4 06:30,5.5,634,steal,D. Harper STEAL (1 STL),[],Harper,103,90,,False,False,1642844,,turnover,2pt made,,,,1629130|1629640|1629750|1630170|1630191|1630595|1641705|1642264|1642450|1642844,1629640|1630170|1641705|1642264|1642844,1629130|1629750|1630191|1630595|1642450,,,1610612759.0,22500904
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,635,2pt,D. Harper driving DUNK (7 PTS),"['pointsinthepaint', 'fromturnover']",Harper,105,90,Made,True,False,1642844,,steal,foul,,,,1629130|1629640|1629750|1630170|1630191|1630595|1641705|1642264|1642450|1642844,1629640|1630170|1641705|1642264|1642844,1629130|1629750|1630191|1630595|1642450,-7.0,9.0,1610612759.0,22500904
4,PT06M15.00S,06:15,Q4 06:15,5.75,636,foul,I. Stewart offensive FOUL (1 PF),[],Stewart,105,90,,False,False,1630191,,2pt made,turnover,1641705.0,,,1629130|1629640|1629750|1630170|1630191|1630595|1641705|1642264|1642450|1642844,1629130|1629750|1630191|1630595|1642450,1629640|1630170|1641705|1642264|1642844,,,1610612765.0,22500904
4,PT06M15.00S,06:15,Q4 06:15,5.75,638,turnover,I. Stewart offensive foul TURNOVER (1 TO),[],Stewart,105,90,,False,False,1630191,,foul,2pt missed,,,,1629130|1629640|1629750|1630170|1630191|1630595|1641705|1642264|1642450|1642844,1629130|1629750|1630191|1630595|1642450,1629640|1630170|1641705|1642264|1642844,,,1610612765.0,22500904
4,PT05M57.00S,05:57,Q4 05:57,4.05,639,2pt,MISS S. Castle driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Castle,105,90,Missed,True,False,1642264,,turnover,block,,,1629750.0,1629130|1629640|1629750|1630170|1630191|1630595|1641705|1642264|1642450|1642844,1629640|1630170|1641705|1642264|1642844,1629130|1629750|1630191|1630595|1642450,-32.0,0.0,1610612759.0,22500904
4,PT05M57.00S,05:57,Q4 05:57,4.05,640,block,J. Green BLOCK (2 BLK),[],Green,105,90,,False,False,1629750,,2pt missed,rebound,,,,1629130|1629640|1629750|1630170|1630191|1630595|1641705|1642264|1642450|1642844,1629130|1629750|1630191|1630595|1642450,1629640|1630170|1641705|1642264|1642844,,,1610612765.0,22500904
4,PT05M54.00S,05:54,Q4 05:54,4.1,641,rebound,I. Stewart REBOUND (Off:3 Def:2),[],Stewart,105,90,,False,False,1630191,,block,2pt missed,,,,1629130|1629640|1629750|1630170|1630191|1630595|1641705|1642264|1642450|1642844,1629130|1629750|1630191|1630595|1642450,1629640|1630170|1641705|1642264|1642844,,,1610612765.0,22500904
4,PT05M51.00S,05:51,Q4 05:51,4.15,642,2pt,MISS C. Cunningham 18' running pullup Shot,['fastbreak'],Cunningham,105,90,Missed,True,False,1630595,,rebound,rebound,,,,1629130|1629640|1629750|1630170|1630191|1630595|1641705|1642264|1642450|1642844,1629130|1629750|1630191|1630595|1642450,1629640|1630170|1641705|1642264|1642844,-7.0,189.0,1610612765.0,22500904
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,643,rebound,V. Wembanyama REBOUND (Off:2 Def:12),[],Wembanyama,105,90,,False,False,1641705,,2pt missed,timeout,,,,1629130|1629640|1629750|1630170|1630191|1630595|1641705|1642264|1642450|1642844,1629640|1630170|1641705|1642264|1642844,1629130|1629750|1630191|1630595|1642450,,,1610612759.0,22500904
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,644,timeout,SAS Timeout,"['team', 'mandatory']",,105,90,,False,False,0,,rebound,substitution,,,,1629130|1629640|1629750|1630170|1630191|1630595|1641705|1642264|1642450|1642844,1629640|1630170|1641705|1642264|1642844,1629130|1629750|1630191|1630595|1642450,,,1610612759.0,22500904
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,645,substitution,SUB out: S. Castle,[],Castle,105,90,,False,False,1642264,,timeout,substitution,,,,1629130|1629640|1629750|1630170|1630191|1630595|1641705|1642450|1642844,1629640|1630170|1641705|1642844,1629130|1629750|1630191|1630595|1642450,,,1610612759.0,22500904
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,646,substitution,SUB out: D. Jenkins,[],Jenkins,105,90,,False,False,1642450,,substitution,substitution,,,,1629130|1629640|1629750|1630170|1630191|1630595|1641705|1642844,1629130|1629750|1630191|1630595,1629640|1630170|1641705|1642844,,,1610612765.0,22500904
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,647,substitution,SUB in: D. Fox,[],Fox,105,90,,False,False,1628368,,substitution,substitution,,,,1628368|1629130|1629640|1629750|1630170|1630191|1630595|1641705|1642844,1628368|1629640|1630170|1641705|1642844,1629130|1629750|1630191|1630595,,,1610612759.0,22500904
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,648,substitution,SUB in: K. Huerter,[],Huerter,105,90,,False,False,1628989,,substitution,2pt missed,,,,1628368|1628989|1629130|1629640|1629750|1630170|1630191|1630595|1641705|1642844,1628989|1629130|1629750|1630191|1630595,1628368|1629640|1630170|1641705|1642844,,,1610612765.0,22500904
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,649,2pt,MISS K. Johnson alley-oop Layup,['pointsinthepaint'],Johnson,105,90,Missed,True,False,1629640,,substitution,rebound,,,,1628368|1628989|1629130|1629640|1629750|1630170|1630191|1630595|1641705|1642844,1628368|1629640|1630170|1641705|1642844,1628989|1629130|1629750|1630191|1630595,-15.0,9.0,1610612759.0,22500904
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,650,rebound,K. Huerter REBOUND (Off:0 Def:4),[],Huerter,105,90,,False,False,1628989,,2pt missed,2pt made,,,,1628368|1628989|1629130|1629640|1629750|1630170|1630191|1630595|1641705|1642844,1628989|1629130|1629750|1630191|1630595,1628368|1629640|1630170|1641705|1642844,,,1610612765.0,22500904
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,651,2pt,D. Robinson 8' driving floating Jump Shot (11 PTS) (K. Huerter 2 AST),['pointsinthepaint'],Robinson,105,92,Made,True,True,1629130,1628989.0,rebound,2pt made,,,,1628368|1628989|1629130|1629640|1629750|1630170|1630191|1630595|1641705|1642844,1628989|1629130|1629750|1630191|1630595,1628368|1629640|1630170|1641705|1642844,5.0,81.0,1610612765.0,22500904
4,PT05M04.00S,05:04,Q4 05:04,4.933333333333334,653,2pt,D. Fox driving finger roll Layup (26 PTS),['pointsinthepaint'],Fox,107,92,Made,True,False,1628368,,2pt made,3pt made,,,,1628368|1628989|1629130|1629640|1629750|1630170|1630191|1630595|1641705|1642844,1628368|1629640|1630170|1641705|1642844,1628989|1629130|1629750|1630191|1630595,1.0,17.0,1610612759.0,22500904
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,654,3pt,C. Cunningham 26' 3PT pullup (20 PTS),[],Cunningham,107,95,Made,True,False,1630595,,2pt made,3pt made,,,,1628368|1628989|1629130|1629640|1629750|1630170|1630191|1630595|1641705|1642844,1628989|1629130|1629750|1630191|1630595,1628368|1629640|1630170|1641705|1642844,134.0,225.0,1610612765.0,22500904
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,655,3pt,D. Fox 3PT pullup (29 PTS) (V. Wembanyama 3 AST),[],Fox,110,95,Made,True,True,1628368,1641705.0,3pt made,2pt made,,,,1628368|1628989|1629130|1629640|1629750|1630170|1630191|1630595|1641705|1642844,1628368|1629640|1630170|1641705|1642844,1628989|1629130|1629750|1630191|1630595,229.0,22.0,1610612759.0,22500904
4,PT04M06.00S,04:06,Q4 04:06,3.9,656,2pt,K. Huerter driving Layup (7 PTS),['pointsinthepaint'],Huerter,110,97,Made,True,False,1628989,,3pt made,timeout,,,,1628368|1628989|1629130|1629640|1629750|1630170|1630191|1630595|1641705|1642844,1628989|1629130|1629750|1630191|1630595,1628368|1629640|1630170|1641705|1642844,-7.0,1.0,1610612765.0,22500904
4,PT04M06.00S,04:06,Q4 04:06,3.9,657,timeout,SAS Timeout,['team'],,110,97,,False,False,0,,2pt made,substitution,,,,1628368|1628989|1629130|1629640|1629750|1630170|1630191|1630595|1641705|1642844,1628368|1629640|1630170|1641705|1642844,1628989|1629130|1629750|1630191|1630595,,,1610612759.0,22500904
