period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,518,steal,J. Murray STEAL (1 STL),[],Murray,90,87,,False,False,1627750,,turnover,2pt made,,,,1627750|1627759|1628401|1629014|1629618|1629674|1630192|1631128|1631212|1642864,1627750|1629618|1630192|1631128|1631212,1627759|1628401|1629014|1629674|1642864,,,1610612743.0,22500520
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,519,2pt,Z. Nnaji cutting Layup (6 PTS) (J. Murray 12 AST),"['pointsinthepaint', 'fromturnover']",Nnaji,90,89,Made,True,True,1630192,1627750.0,steal,foul,,,,1627750|1627759|1628401|1629014|1629618|1629674|1630192|1631128|1631212|1642864,1627750|1629618|1630192|1631128|1631212,1627759|1628401|1629014|1629674|1642864,11.0,31.0,1610612743.0,22500520
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,521,foul,J. Brown shooting personal FOUL (3 PF) (Nnaji 1 FT),['1freethrow'],Brown,90,89,,False,False,1627759,,2pt made,freethrow,1630192.0,,,1627750|1627759|1628401|1629014|1629618|1629674|1630192|1631128|1631212|1642864,1627759|1628401|1629014|1629674|1642864,1627750|1629618|1630192|1631128|1631212,,,1610612738.0,22500520
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,523,freethrow,Z. Nnaji Free Throw 1 of 1 (7 PTS),['fromturnover'],Nnaji,90,90,Made,False,False,1630192,,foul,timeout,,,,1627750|1627759|1628401|1629014|1629618|1629674|1630192|1631128|1631212|1642864,1627750|1629618|1630192|1631128|1631212,1627759|1628401|1629014|1629674|1642864,,,1610612743.0,22500520
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,525,timeout,BOS Timeout,"['team', 'mandatory']",,90,90,,False,False,0,,freethrow,substitution,,,,1627750|1627759|1628401|1629014|1629618|1629674|1630192|1631128|1631212|1642864,1627759|1628401|1629014|1629674|1642864,1627750|1629618|1630192|1631128|1631212,,,1610612738.0,22500520
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,526,substitution,SUB out: H. González,[],González,90,90,,False,False,1642864,,timeout,substitution,,,,1627750|1627759|1628401|1629014|1629618|1629674|1630192|1631128|1631212,1627759|1628401|1629014|1629674,1627750|1629618|1630192|1631128|1631212,,,1610612738.0,22500520
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,527,substitution,SUB out: N. Queta,[],Queta,90,90,,False,False,1629674,,substitution,substitution,,,,1627750|1627759|1628401|1629014|1629618|1630192|1631128|1631212,1627759|1628401|1629014,1627750|1629618|1630192|1631128|1631212,,,1610612738.0,22500520
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,528,substitution,SUB in: P. Pritchard,[],Pritchard,90,90,,False,False,1630202,,substitution,substitution,,,,1627750|1627759|1628401|1629014|1629618|1630192|1630202|1631128|1631212,1627759|1628401|1629014|1630202,1627750|1629618|1630192|1631128|1631212,,,1610612738.0,22500520
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,529,substitution,SUB in: L. Garza,[],Garza,90,90,,False,False,1630568,,substitution,3pt missed,,,,1627750|1627759|1628401|1629014|1629618|1630192|1630202|1630568|1631128|1631212,1627759|1628401|1629014|1630202|1630568,1627750|1629618|1630192|1631128|1631212,,,1610612738.0,22500520
4,PT06M39.00S,06:39,Q4 06:39,5.35,530,3pt,MISS D. White 26' 3PT,[],White,90,90,Missed,True,False,1628401,,substitution,rebound,,,,1627750|1627759|1628401|1629014|1629618|1630192|1630202|1630568|1631128|1631212,1627759|1628401|1629014|1630202|1630568,1627750|1629618|1630192|1631128|1631212,99.0,247.0,1610612738.0,22500520
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,531,rebound,J. Brown REBOUND (Off:1 Def:6),[],Brown,90,90,,False,False,1627759,,3pt missed,turnover,,,,1627750|1627759|1628401|1629014|1629618|1630192|1630202|1630568|1631128|1631212,1627759|1628401|1629014|1630202|1630568,1627750|1629618|1630192|1631128|1631212,,,1610612738.0,22500520
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,532,turnover,D. White bad pass TURNOVER (2 TO),[],White,90,90,,False,False,1628401,,rebound,steal,,1630192.0,,1627750|1627759|1628401|1629014|1629618|1630192|1630202|1630568|1631128|1631212,1627759|1628401|1629014|1630202|1630568,1627750|1629618|1630192|1631128|1631212,,,1610612738.0,22500520
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,533,steal,Z. Nnaji STEAL (2 STL),[],Nnaji,90,90,,False,False,1630192,,turnover,2pt missed,,,,1627750|1627759|1628401|1629014|1629618|1630192|1630202|1630568|1631128|1631212,1627750|1629618|1630192|1631128|1631212,1627759|1628401|1629014|1630202|1630568,,,1610612743.0,22500520
4,PT06M18.00S,06:18,Q4 06:18,5.7,534,2pt,MISS Z. Nnaji cutting Layup - blocked,"['pointsinthepaint', 'fromturnover']",Nnaji,90,90,Missed,True,False,1630192,,steal,block,,,1628401.0,1627750|1627759|1628401|1629014|1629618|1630192|1630202|1630568|1631128|1631212,1627750|1629618|1630192|1631128|1631212,1627759|1628401|1629014|1630202|1630568,-32.0,17.0,1610612743.0,22500520
4,PT06M18.00S,06:18,Q4 06:18,5.7,535,block,D. White BLOCK (2 BLK),[],White,90,90,,False,False,1628401,,2pt missed,rebound,,,,1627750|1627759|1628401|1629014|1629618|1630192|1630202|1630568|1631128|1631212,1627759|1628401|1629014|1630202|1630568,1627750|1629618|1630192|1631128|1631212,,,1610612738.0,22500520
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,536,rebound,TEAM offensive REBOUND,['team'],,90,90,,False,False,0,,block,2pt made,,,,1627750|1627759|1628401|1629014|1629618|1630192|1630202|1630568|1631128|1631212,1627750|1629618|1630192|1631128|1631212,1627759|1628401|1629014|1630202|1630568,,,1610612743.0,22500520
4,PT06M12.00S,06:12,Q4 06:12,5.8,538,2pt,J. Murray 20' step back Jump Shot (19 PTS),"['fromturnover', '2ndchance']",Murray,90,92,Made,True,False,1627750,,rebound,2pt missed,,,,1627750|1627759|1628401|1629014|1629618|1630192|1630202|1630568|1631128|1631212,1627750|1629618|1630192|1631128|1631212,1627759|1628401|1629014|1630202|1630568,-81.0,193.0,1610612743.0,22500520
4,PT05M54.00S,05:54,Q4 05:54,4.1,539,2pt,MISS J. Brown 15' pullup Shot,[],Brown,90,92,Missed,True,False,1627759,,2pt made,rebound,,,,1627750|1627759|1628401|1629014|1629618|1630192|1630202|1630568|1631128|1631212,1627759|1628401|1629014|1630202|1630568,1627750|1629618|1630192|1631128|1631212,11.0,155.0,1610612738.0,22500520
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,540,rebound,C. Braun REBOUND (Off:1 Def:4),[],Braun,90,92,,False,False,1631128,,2pt missed,3pt made,,,,1627750|1627759|1628401|1629014|1629618|1630192|1630202|1630568|1631128|1631212,1627750|1629618|1630192|1631128|1631212,1627759|1628401|1629014|1630202|1630568,,,1610612743.0,22500520
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,541,3pt,C. Braun 3PT  (5 PTS) (J. Murray 13 AST),[],Braun,90,95,Made,True,True,1631128,1627750.0,rebound,foul,,,,1627750|1627759|1628401|1629014|1629618|1630192|1630202|1630568|1631128|1631212,1627750|1629618|1630192|1631128|1631212,1627759|1628401|1629014|1630202|1630568,-234.0,4.0,1610612743.0,22500520
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,543,foul,Z. Nnaji personal FOUL (2 PF),[],Nnaji,90,95,,False,False,1630192,,3pt made,3pt missed,1627759.0,,,1627750|1627759|1628401|1629014|1629618|1630192|1630202|1630568|1631128|1631212,1627750|1629618|1630192|1631128|1631212,1627759|1628401|1629014|1630202|1630568,,,1610612743.0,22500520
4,PT05M15.00S,05:15,Q4 05:15,4.75,545,3pt,MISS D. White 25' 3PT - blocked,[],White,90,95,Missed,True,False,1628401,,foul,block,,,1630192.0,1627750|1627759|1628401|1629014|1629618|1630192|1630202|1630568|1631128|1631212,1627759|1628401|1629014|1630202|1630568,1627750|1629618|1630192|1631128|1631212,100.0,238.0,1610612738.0,22500520
4,PT05M15.00S,05:15,Q4 05:15,4.75,546,block,Z. Nnaji BLOCK (1 BLK),[],Nnaji,90,95,,False,False,1630192,,3pt missed,rebound,,,,1627750|1627759|1628401|1629014|1629618|1630192|1630202|1630568|1631128|1631212,1627750|1629618|1630192|1631128|1631212,1627759|1628401|1629014|1630202|1630568,,,1610612743.0,22500520
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,547,rebound,J. Murray REBOUND (Off:3 Def:4),[],Murray,90,95,,False,False,1627750,,block,2pt made,,,,1627750|1627759|1628401|1629014|1629618|1630192|1630202|1630568|1631128|1631212,1627750|1629618|1630192|1631128|1631212,1627759|1628401|1629014|1630202|1630568,,,1610612743.0,22500520
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,548,2pt,P. Watson running Layup (23 PTS) (J. Murray 14 AST),"['pointsinthepaint', 'fastbreak']",Watson,90,97,Made,True,True,1631212,1627750.0,rebound,timeout,,,,1627750|1627759|1628401|1629014|1629618|1630192|1630202|1630568|1631128|1631212,1627750|1629618|1630192|1631128|1631212,1627759|1628401|1629014|1630202|1630568,42.0,30.0,1610612743.0,22500520
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,550,timeout,BOS Timeout,"['team', 'mandatory']",,90,97,,False,False,0,,2pt made,substitution,,,,1627750|1627759|1628401|1629014|1629618|1630192|1630202|1630568|1631128|1631212,1627759|1628401|1629014|1630202|1630568,1627750|1629618|1630192|1631128|1631212,,,1610612738.0,22500520
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,551,substitution,SUB out: A. Simons,[],Simons,90,97,,False,False,1629014,,timeout,substitution,,,,1627750|1627759|1628401|1629618|1630192|1630202|1630568|1631128|1631212,1627759|1628401|1630202|1630568,1627750|1629618|1630192|1631128|1631212,,,1610612738.0,22500520
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,552,substitution,SUB in: J. Walsh,[],Walsh,90,97,,False,False,1641775,,substitution,2pt missed,,,,1627750|1627759|1628401|1629618|1630192|1630202|1630568|1631128|1631212|1641775,1627759|1628401|1630202|1630568|1641775,1627750|1629618|1630192|1631128|1631212,,,1610612738.0,22500520
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,553,2pt,MISS P. Pritchard 15' fadeaway Shot,[],Pritchard,90,97,Missed,True,False,1630202,,substitution,rebound,,,,1627750|1627759|1628401|1629618|1630192|1630202|1630568|1631128|1631212|1641775,1627759|1628401|1630202|1630568|1641775,1627750|1629618|1630192|1631128|1631212,-116.0,107.0,1610612738.0,22500520
4,PT04M48.00S,04:48,Q4 04:48,3.2,554,rebound,J. Pickett REBOUND (Off:1 Def:2),[],Pickett,90,97,,False,False,1629618,,2pt missed,2pt made,,,,1627750|1627759|1628401|1629618|1630192|1630202|1630568|1631128|1631212|1641775,1627750|1629618|1630192|1631128|1631212,1627759|1628401|1630202|1630568|1641775,,,1610612743.0,22500520
4,PT04M30.00S,04:30,Q4 04:30,3.5,555,2pt,Z. Nnaji cutting DUNK (9 PTS) (J. Murray 15 AST),['pointsinthepaint'],Nnaji,90,99,Made,True,True,1630192,1627750.0,rebound,foul,,,,1627750|1627759|1628401|1629618|1630192|1630202|1630568|1631128|1631212|1641775,1627750|1629618|1630192|1631128|1631212,1627759|1628401|1630202|1630568|1641775,-6.0,-1.0,1610612743.0,22500520
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,557,foul,J. Brown charge offensive FOUL (4 PF),[],Brown,90,99,,False,False,1627759,,2pt made,turnover,1631212.0,,,1627750|1627759|1628401|1629618|1630192|1630202|1630568|1631128|1631212|1641775,1627759|1628401|1630202|1630568|1641775,1627750|1629618|1630192|1631128|1631212,,,1610612738.0,22500520
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,559,turnover,J. Brown offensive foul TURNOVER (5 TO),[],Brown,90,99,,False,False,1627759,,foul,substitution,,,,1627750|1627759|1628401|1629618|1630192|1630202|1630568|1631128|1631212|1641775,1627759|1628401|1630202|1630568|1641775,1627750|1629618|1630192|1631128|1631212,,,1610612738.0,22500520
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,560,substitution,SUB out: L. Garza,[],Garza,90,99,,False,False,1630568,,turnover,substitution,,,,1627750|1627759|1628401|1629618|1630192|1630202|1631128|1631212|1641775,1627759|1628401|1630202|1641775,1627750|1629618|1630192|1631128|1631212,,,1610612738.0,22500520
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,561,substitution,SUB in: S. Hauser,[],Hauser,90,99,,False,False,1630573,,substitution,foul,,,,1627750|1627759|1628401|1629618|1630192|1630202|1630573|1631128|1631212|1641775,1627759|1628401|1630202|1630573|1641775,1627750|1629618|1630192|1631128|1631212,,,1610612738.0,22500520
4,PT04M00.00S,04:00,Q4 04:00,4.0,562,foul,S. Hauser shooting personal FOUL (3 PF) (Nnaji 2 FT),['2freethrow'],Hauser,90,99,,False,False,1630573,,substitution,freethrow,1630192.0,,,1627750|1627759|1628401|1629618|1630192|1630202|1630573|1631128|1631212|1641775,1627759|1628401|1630202|1630573|1641775,1627750|1629618|1630192|1631128|1631212,,,1610612738.0,22500520
4,PT04M00.00S,04:00,Q4 04:00,4.0,564,freethrow,Z. Nnaji Free Throw 1 of 2 (10 PTS),['fromturnover'],Nnaji,90,100,Made,False,False,1630192,,foul,freethrow,,,,1627750|1627759|1628401|1629618|1630192|1630202|1630573|1631128|1631212|1641775,1627750|1629618|1630192|1631128|1631212,1627759|1628401|1630202|1630573|1641775,,,1610612743.0,22500520
4,PT04M00.00S,04:00,Q4 04:00,4.0,565,freethrow,Z. Nnaji Free Throw 2 of 2 (11 PTS),['fromturnover'],Nnaji,90,101,Made,False,False,1630192,,freethrow,2pt made,,,,1627750|1627759|1628401|1629618|1630192|1630202|1630573|1631128|1631212|1641775,1627750|1629618|1630192|1631128|1631212,1627759|1628401|1630202|1630573|1641775,,,1610612743.0,22500520
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,566,2pt,J. Brown 7' driving floating Jump Shot (29 PTS),['pointsinthepaint'],Brown,92,101,Made,True,False,1627759,,freethrow,foul,,,,1627750|1627759|1628401|1629618|1630192|1630202|1630573|1631128|1631212|1641775,1627759|1628401|1630202|1630573|1641775,1627750|1629618|1630192|1631128|1631212,-44.0,64.0,1610612738.0,22500520
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,567,foul,J. Murray shooting personal FOUL (2 PF) (Brown 1 FT),['1freethrow'],Murray,92,101,,False,False,1627750,,2pt made,freethrow,1627759.0,,,1627750|1627759|1628401|1629618|1630192|1630202|1630573|1631128|1631212|1641775,1627750|1629618|1630192|1631128|1631212,1627759|1628401|1630202|1630573|1641775,,,1610612743.0,22500520
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,569,freethrow,J. Brown Free Throw 1 of 1 (30 PTS),[],Brown,93,101,Made,False,False,1627759,,foul,2pt made,,,,1627750|1627759|1628401|1629618|1630192|1630202|1630573|1631128|1631212|1641775,1627759|1628401|1630202|1630573|1641775,1627750|1629618|1630192|1631128|1631212,,,1610612738.0,22500520
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,570,2pt,J. Pickett 21' pullup Jump Shot (7 PTS) (J. Murray 16 AST),[],Pickett,93,103,Made,True,True,1629618,1627750.0,freethrow,turnover,,,,1627750|1627759|1628401|1629618|1630192|1630202|1630573|1631128|1631212|1641775,1627750|1629618|1630192|1631128|1631212,1627759|1628401|1630202|1630573|1641775,-108.0,190.0,1610612743.0,22500520
4,PT03M18.00S,03:18,Q4 03:18,2.7,572,turnover,J. Brown lost ball TURNOVER (6 TO),[],Brown,93,103,,False,False,1627759,,2pt made,steal,,1631212.0,,1627750|1627759|1628401|1629618|1630192|1630202|1630573|1631128|1631212|1641775,1627759|1628401|1630202|1630573|1641775,1627750|1629618|1630192|1631128|1631212,,,1610612738.0,22500520
4,PT03M18.00S,03:18,Q4 03:18,2.7,573,steal,P. Watson STEAL (1 STL),[],Watson,93,103,,False,False,1631212,,turnover,3pt missed,,,,1627750|1627759|1628401|1629618|1630192|1630202|1630573|1631128|1631212|1641775,1627750|1629618|1630192|1631128|1631212,1627759|1628401|1630202|1630573|1641775,,,1610612743.0,22500520
4,PT02M57.00S,02:57,Q4 02:57,1.05,574,3pt,MISS P. Watson 28' pullup 3PT,['fromturnover'],Watson,93,103,Missed,True,False,1631212,,steal,rebound,,,,1627750|1627759|1628401|1629618|1630192|1630202|1630573|1631128|1631212|1641775,1627750|1629618|1630192|1631128|1631212,1627759|1628401|1630202|1630573|1641775,115.0,263.0,1610612743.0,22500520
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,575,rebound,J. Walsh REBOUND (Off:0 Def:1),[],Walsh,93,103,,False,False,1641775,,3pt missed,2pt missed,,,,1627750|1627759|1628401|1629618|1630192|1630202|1630573|1631128|1631212|1641775,1627759|1628401|1630202|1630573|1641775,1627750|1629618|1630192|1631128|1631212,,,1610612738.0,22500520
4,PT02M43.00S,02:43,Q4 02:43,1.2833333333333332,576,2pt,MISS J. Brown driving Layup - blocked,['pointsinthepaint'],Brown,93,103,Missed,True,False,1627759,,rebound,block,,,1630192.0,1627750|1627759|1628401|1629618|1630192|1630202|1630573|1631128|1631212|1641775,1627759|1628401|1630202|1630573|1641775,1627750|1629618|1630192|1631128|1631212,47.0,26.0,1610612738.0,22500520
4,PT02M43.00S,02:43,Q4 02:43,1.2833333333333332,577,block,Z. Nnaji BLOCK (2 BLK),[],Nnaji,93,103,,False,False,1630192,,2pt missed,rebound,,,,1627750|1627759|1628401|1629618|1630192|1630202|1630573|1631128|1631212|1641775,1627750|1629618|1630192|1631128|1631212,1627759|1628401|1630202|1630573|1641775,,,1610612743.0,22500520
4,PT02M42.00S,02:42,Q4 02:42,1.3,578,rebound,J. Pickett REBOUND (Off:1 Def:3),[],Pickett,93,103,,False,False,1629618,,block,3pt made,,,,1627750|1627759|1628401|1629618|1630192|1630202|1630573|1631128|1631212|1641775,1627750|1629618|1630192|1631128|1631212,1627759|1628401|1630202|1630573|1641775,,,1610612743.0,22500520
4,PT02M24.00S,02:24,Q4 02:24,1.6,579,3pt,P. Watson 3PT  (26 PTS) (J. Murray 17 AST),[],Watson,93,106,Made,True,True,1631212,1627750.0,rebound,foul,,,,1627750|1627759|1628401|1629618|1630192|1630202|1630573|1631128|1631212|1641775,1627750|1629618|1630192|1631128|1631212,1627759|1628401|1630202|1630573|1641775,-229.0,25.0,1610612743.0,22500520
4,PT02M04.00S,02:04,Q4 02:04,1.9333333333333333,581,foul,Z. Nnaji personal FOUL (3 PF) (Pritchard 2 FT),"['inpenalty', '2freethrow']",Nnaji,93,106,,False,False,1630192,,3pt made,freethrow,1630202.0,,,1627750|1627759|1628401|1629618|1630192|1630202|1630573|1631128|1631212|1641775,1627750|1629618|1630192|1631128|1631212,1627759|1628401|1630202|1630573|1641775,,,1610612743.0,22500520
4,PT02M04.00S,02:04,Q4 02:04,1.9333333333333333,583,freethrow,P. Pritchard Free Throw 1 of 2 (8 PTS),[],Pritchard,94,106,Made,False,False,1630202,,foul,freethrow,,,,1627750|1627759|1628401|1629618|1630192|1630202|1630573|1631128|1631212|1641775,1627759|1628401|1630202|1630573|1641775,1627750|1629618|1630192|1631128|1631212,,,1610612738.0,22500520
4,PT02M04.00S,02:04,Q4 02:04,1.9333333333333333,584,freethrow,P. Pritchard Free Throw 2 of 2 (9 PTS),[],Pritchard,95,106,Made,False,False,1630202,,freethrow,2pt missed,,,,1627750|1627759|1628401|1629618|1630192|1630202|1630573|1631128|1631212|1641775,1627759|1628401|1630202|1630573|1641775,1627750|1629618|1630192|1631128|1631212,,,1610612738.0,22500520
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,585,2pt,MISS Z. Nnaji 6' cutting Layup - blocked,['pointsinthepaint'],Nnaji,95,106,Missed,True,False,1630192,,freethrow,block,,,1628401.0,1627750|1627759|1628401|1629618|1630192|1630202|1630573|1631128|1631212|1641775,1627750|1629618|1630192|1631128|1631212,1627759|1628401|1630202|1630573|1641775,-65.0,11.0,1610612743.0,22500520
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,589,block,D. White BLOCK (3 BLK),[],White,95,106,,False,False,1628401,,2pt missed,rebound,,,,1627750|1627759|1628401|1629618|1630192|1630202|1630573|1631128|1631212|1641775,1627759|1628401|1630202|1630573|1641775,1627750|1629618|1630192|1631128|1631212,,,1610612738.0,22500520
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,586,rebound,Z. Nnaji REBOUND (Off:1 Def:0),[],Nnaji,95,106,,False,False,1630192,,block,2pt missed,,,,1627750|1627759|1628401|1629618|1630192|1630202|1630573|1631128|1631212|1641775,1627750|1629618|1630192|1631128|1631212,1627759|1628401|1630202|1630573|1641775,,,1610612743.0,22500520
4,PT01M42.00S,01:42,Q4 01:42,0.30000000000000004,594,2pt,MISS Z. Nnaji putback Layup,"['pointsinthepaint', '2ndchance']",Nnaji,95,106,Missed,True,False,1630192,,rebound,rebound,,,,1627750|1627759|1628401|1629618|1630192|1630202|1630573|1631128|1631212|1641775,1627750|1629618|1630192|1631128|1631212,1627759|1628401|1630202|1630573|1641775,33.0,25.0,1610612743.0,22500520
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,595,rebound,Z. Nnaji REBOUND (Off:2 Def:0),[],Nnaji,95,106,,False,False,1630192,,2pt missed,foul,,,,1627750|1627759|1628401|1629618|1630192|1630202|1630573|1631128|1631212|1641775,1627750|1629618|1630192|1631128|1631212,1627759|1628401|1630202|1630573|1641775,,,1610612743.0,22500520
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,587,foul,J. Brown shooting personal FOUL (5 PF) (Nnaji 2 FT),['2freethrow'],Brown,95,106,,False,False,1627759,,rebound,freethrow,1630192.0,,,1627750|1627759|1628401|1629618|1630192|1630202|1630573|1631128|1631212|1641775,1627759|1628401|1630202|1630573|1641775,1627750|1629618|1630192|1631128|1631212,,,1610612738.0,22500520
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,590,freethrow,MISS Z. Nnaji Free Throw 1 of 2,['2ndchance'],Nnaji,95,106,Missed,False,False,1630192,,foul,rebound,,,,1627750|1627759|1628401|1629618|1630192|1630202|1630573|1631128|1631212|1641775,1627750|1629618|1630192|1631128|1631212,1627759|1628401|1630202|1630573|1641775,,,1610612743.0,22500520
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,591,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,95,106,,False,False,0,,freethrow,freethrow,,,,1627750|1627759|1628401|1629618|1630192|1630202|1630573|1631128|1631212|1641775,1627750|1629618|1630192|1631128|1631212,1627759|1628401|1630202|1630573|1641775,,,1610612743.0,22500520
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,592,freethrow,Z. Nnaji Free Throw 2 of 2 (12 PTS),['2ndchance'],Nnaji,95,107,Made,False,False,1630192,,rebound,3pt made,,,,1627750|1627759|1628401|1629618|1630192|1630202|1630573|1631128|1631212|1641775,1627750|1629618|1630192|1631128|1631212,1627759|1628401|1630202|1630573|1641775,,,1610612743.0,22500520
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,593,3pt,J. Brown 25' 3PT pullup (33 PTS),[],Brown,98,107,Made,True,False,1627759,,freethrow,2pt made,,,,1627750|1627759|1628401|1629618|1630192|1630202|1630573|1631128|1631212|1641775,1627759|1628401|1630202|1630573|1641775,1627750|1629618|1630192|1631128|1631212,121.0,223.0,1610612738.0,22500520
4,PT01M18.00S,01:18,Q4 01:18,0.7,596,2pt,J. Murray 17' turnaround Jump Shot (21 PTS),[],Murray,98,109,Made,True,False,1627750,,3pt made,turnover,,,,1627750|1627759|1628401|1629618|1630192|1630202|1630573|1631128|1631212|1641775,1627750|1629618|1630192|1631128|1631212,1627759|1628401|1630202|1630573|1641775,-108.0,135.0,1610612743.0,22500520
4,PT01M12.00S,01:12,Q4 01:12,0.8,597,turnover,J. Brown bad pass out-of-bounds TURNOVER (7 TO),[],Brown,98,109,,False,False,1627759,,2pt made,substitution,,,,1627750|1627759|1628401|1629618|1630192|1630202|1630573|1631128|1631212|1641775,1627759|1628401|1630202|1630573|1641775,1627750|1629618|1630192|1631128|1631212,,,1610612738.0,22500520
4,PT01M12.00S,01:12,Q4 01:12,0.8,598,substitution,SUB out: J. Brown,[],Brown,98,109,,False,False,1627759,,turnover,substitution,,,,1627750|1628401|1629618|1630192|1630202|1630573|1631128|1631212|1641775,1628401|1630202|1630573|1641775,1627750|1629618|1630192|1631128|1631212,,,1610612738.0,22500520
4,PT01M12.00S,01:12,Q4 01:12,0.8,599,substitution,SUB out: D. White,[],White,98,109,,False,False,1628401,,substitution,substitution,,,,1627750|1629618|1630192|1630202|1630573|1631128|1631212|1641775,1630202|1630573|1641775,1627750|1629618|1630192|1631128|1631212,,,1610612738.0,22500520
4,PT01M12.00S,01:12,Q4 01:12,0.8,600,substitution,SUB in: H. González,[],González,98,109,,False,False,1642864,,substitution,substitution,,,,1627750|1629618|1630192|1630202|1630573|1631128|1631212|1641775|1642864,1630202|1630573|1641775|1642864,1627750|1629618|1630192|1631128|1631212,,,1610612738.0,22500520
4,PT01M12.00S,01:12,Q4 01:12,0.8,601,substitution,SUB in: B. Scheierman,[],Scheierman,98,109,,False,False,1631248,,substitution,turnover,,,,1627750|1629618|1630192|1630202|1630573|1631128|1631212|1631248|1641775|1642864,1630202|1630573|1631248|1641775|1642864,1627750|1629618|1630192|1631128|1631212,,,1610612738.0,22500520
4,PT01M02.00S,01:02,Q4 01:02,0.9666666666666667,605,turnover,J. Murray lost ball TURNOVER (2 TO),[],Murray,98,109,,False,False,1627750,,substitution,steal,,1641775.0,,1627750|1629618|1630192|1630202|1630573|1631128|1631212|1631248|1641775|1642864,1627750|1629618|1630192|1631128|1631212,1630202|1630573|1631248|1641775|1642864,,,1610612743.0,22500520
4,PT01M02.00S,01:02,Q4 01:02,0.9666666666666667,606,steal,J. Walsh STEAL (1 STL),[],Walsh,98,109,,False,False,1641775,,turnover,2pt missed,,,,1627750|1629618|1630192|1630202|1630573|1631128|1631212|1631248|1641775|1642864,1630202|1630573|1631248|1641775|1642864,1627750|1629618|1630192|1631128|1631212,,,1610612738.0,22500520
4,PT00M54.20S,00:54,Q4 00:54,-0.9,607,2pt,MISS J. Walsh 7' cutting Layup - blocked,"['pointsinthepaint', 'fromturnover']",Walsh,98,109,Missed,True,False,1641775,,steal,block,,,1631212.0,1627750|1629618|1630192|1630202|1630573|1631128|1631212|1631248|1641775|1642864,1630202|1630573|1631248|1641775|1642864,1627750|1629618|1630192|1631128|1631212,-28.0,67.0,1610612738.0,22500520
4,PT00M54.20S,00:54,Q4 00:54,-0.9,608,block,P. Watson BLOCK (2 BLK),[],Watson,98,109,,False,False,1631212,,2pt missed,rebound,,,,1627750|1629618|1630192|1630202|1630573|1631128|1631212|1631248|1641775|1642864,1627750|1629618|1630192|1631128|1631212,1630202|1630573|1631248|1641775|1642864,,,1610612743.0,22500520
