period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,372,turnover,L. James bad pass TURNOVER (3 TO),[],James,68,56,,False,False,2544,,2pt made,steal,,1642363.0,,1629028|1629029|1630173|1630559|1642363|1642875|201566|201942|203935|2544,1629028|1629029|1630559|203935|2544,1630173|1642363|1642875|201566|201942,,,1610612747.0,22500878
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,373,steal,N. Clifford STEAL (1 STL),[],Clifford,68,56,,False,False,1642363,,turnover,2pt made,,,,1629028|1629029|1630173|1630559|1642363|1642875|201566|201942|203935|2544,1630173|1642363|1642875|201566|201942,1629028|1629029|1630559|203935|2544,,,1610612758.0,22500878
3,PT09M06.00S,09:06,Q3 09:06,20.9,374,2pt,R. Westbrook 11' running Layup (14 PTS) (N. Clifford 2 AST),"['fastbreak', 'fromturnover']",Westbrook,68,58,Made,True,True,201566,1642363.0,steal,timeout,,,,1629028|1629029|1630173|1630559|1642363|1642875|201566|201942|203935|2544,1630173|1642363|1642875|201566|201942,1629028|1629029|1630559|203935|2544,106.0,35.0,1610612758.0,22500878
3,PT09M06.00S,09:06,Q3 09:06,20.9,376,timeout,LAL Timeout,"['team', 'mandatory']",,68,58,,False,False,0,,2pt made,foul,,,,1629028|1629029|1630173|1630559|1642363|1642875|201566|201942|203935|2544,1629028|1629029|1630559|203935|2544,1630173|1642363|1642875|201566|201942,,,1610612747.0,22500878
3,PT08M51.00S,08:51,Q3 08:51,19.15,377,foul,N. Clifford personal FOUL (2 PF),[],Clifford,68,58,,False,False,1642363,,timeout,3pt missed,1629028.0,,,1629028|1629029|1630173|1630559|1642363|1642875|201566|201942|203935|2544,1630173|1642363|1642875|201566|201942,1629028|1629029|1630559|203935|2544,,,1610612758.0,22500878
3,PT08M39.00S,08:39,Q3 08:39,19.35,380,3pt,MISS A. Reaves 27' step back 3PT - blocked,[],Reaves,68,58,Missed,True,False,1630559,,foul,block,,,1630173.0,1629028|1629029|1630173|1630559|1642363|1642875|201566|201942|203935|2544,1629028|1629029|1630559|203935|2544,1630173|1642363|1642875|201566|201942,-191.0,191.0,1610612747.0,22500878
3,PT08M39.00S,08:39,Q3 08:39,19.35,381,block,P. Achiuwa BLOCK (2 BLK),[],Achiuwa,68,58,,False,False,1630173,,3pt missed,rebound,,,,1629028|1629029|1630173|1630559|1642363|1642875|201566|201942|203935|2544,1630173|1642363|1642875|201566|201942,1629028|1629029|1630559|203935|2544,,,1610612758.0,22500878
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,382,rebound,R. Westbrook REBOUND (Off:0 Def:3),[],Westbrook,68,58,,False,False,201566,,block,turnover,,,,1629028|1629029|1630173|1630559|1642363|1642875|201566|201942|203935|2544,1630173|1642363|1642875|201566|201942,1629028|1629029|1630559|203935|2544,,,1610612758.0,22500878
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,383,turnover,R. Westbrook bad pass TURNOVER (4 TO),[],Westbrook,68,58,,False,False,201566,,rebound,steal,,203935.0,,1629028|1629029|1630173|1630559|1642363|1642875|201566|201942|203935|2544,1630173|1642363|1642875|201566|201942,1629028|1629029|1630559|203935|2544,,,1610612758.0,22500878
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,384,steal,M. Smart STEAL (4 STL),[],Smart,68,58,,False,False,203935,,turnover,2pt made,,,,1629028|1629029|1630173|1630559|1642363|1642875|201566|201942|203935|2544,1629028|1629029|1630559|203935|2544,1630173|1642363|1642875|201566|201942,,,1610612747.0,22500878
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,385,2pt,L. James cutting DUNK (11 PTS) (A. Reaves 4 AST),"['pointsinthepaint', 'fromturnover']",James,70,58,Made,True,True,2544,1630559.0,steal,2pt made,,,,1629028|1629029|1630173|1630559|1642363|1642875|201566|201942|203935|2544,1629028|1629029|1630559|203935|2544,1630173|1642363|1642875|201566|201942,-23.0,12.0,1610612747.0,22500878
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,387,2pt,M. Raynaud 8' floating Jump Shot (6 PTS) (D. DeRozan 6 AST),['pointsinthepaint'],Raynaud,70,60,Made,True,True,1642875,201942.0,2pt made,foul,,,,1629028|1629029|1630173|1630559|1642363|1642875|201566|201942|203935|2544,1630173|1642363|1642875|201566|201942,1629028|1629029|1630559|203935|2544,18.0,80.0,1610612758.0,22500878
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,389,foul,N. Clifford shooting personal FOUL (3 PF) (Dončić 2 FT),['2freethrow'],Clifford,70,60,,False,False,1642363,,2pt made,timeout,1629029.0,,,1629028|1629029|1630173|1630559|1642363|1642875|201566|201942|203935|2544,1630173|1642363|1642875|201566|201942,1629028|1629029|1630559|203935|2544,,,1610612758.0,22500878
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,391,timeout,SAC Timeout,"['team', 'mandatory']",,70,60,,False,False,0,,foul,freethrow,,,,1629028|1629029|1630173|1630559|1642363|1642875|201566|201942|203935|2544,1630173|1642363|1642875|201566|201942,1629028|1629029|1630559|203935|2544,,,1610612758.0,22500878
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,393,freethrow,L. Dončić Free Throw 1 of 2 (16 PTS),[],Dončić,71,60,Made,False,False,1629029,,timeout,freethrow,,,,1629028|1629029|1630173|1630559|1642363|1642875|201566|201942|203935|2544,1629028|1629029|1630559|203935|2544,1630173|1642363|1642875|201566|201942,,,1610612747.0,22500878
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,394,freethrow,MISS L. Dončić Free Throw 2 of 2,[],Dončić,71,60,Missed,False,False,1629029,,freethrow,rebound,,,,1629028|1629029|1630173|1630559|1642363|1642875|201566|201942|203935|2544,1629028|1629029|1630559|203935|2544,1630173|1642363|1642875|201566|201942,,,1610612747.0,22500878
3,PT07M36.00S,07:36,Q3 07:36,18.4,395,rebound,R. Westbrook REBOUND (Off:0 Def:4),[],Westbrook,71,60,,False,False,201566,,freethrow,2pt missed,,,,1629028|1629029|1630173|1630559|1642363|1642875|201566|201942|203935|2544,1630173|1642363|1642875|201566|201942,1629028|1629029|1630559|203935|2544,,,1610612758.0,22500878
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,396,2pt,MISS D. DeRozan 17' Jump Shot,[],DeRozan,71,60,Missed,True,False,201942,,rebound,rebound,,,,1629028|1629029|1630173|1630559|1642363|1642875|201566|201942|203935|2544,1630173|1642363|1642875|201566|201942,1629028|1629029|1630559|203935|2544,-104.0,136.0,1610612758.0,22500878
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,397,rebound,M. Smart REBOUND (Off:1 Def:2),[],Smart,71,60,,False,False,203935,,2pt missed,turnover,,,,1629028|1629029|1630173|1630559|1642363|1642875|201566|201942|203935|2544,1629028|1629029|1630559|203935|2544,1630173|1642363|1642875|201566|201942,,,1610612747.0,22500878
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,398,turnover,M. Smart bad pass out-of-bounds TURNOVER (1 TO),[],Smart,71,60,,False,False,203935,,rebound,substitution,,,,1629028|1629029|1630173|1630559|1642363|1642875|201566|201942|203935|2544,1629028|1629029|1630559|203935|2544,1630173|1642363|1642875|201566|201942,,,1610612747.0,22500878
3,PT07M15.00S,07:15,Q3 07:15,18.75,400,substitution,SUB out: D. Ayton,[],Ayton,71,60,,False,False,1629028,,turnover,substitution,,,,1629029|1630173|1630559|1642363|1642875|201566|201942|203935|2544,1629029|1630559|203935|2544,1630173|1642363|1642875|201566|201942,,,1610612747.0,22500878
3,PT07M15.00S,07:15,Q3 07:15,18.75,401,substitution,SUB in: J. Hayes,[],Hayes,71,60,,False,False,1629637,,substitution,turnover,,,,1629029|1629637|1630173|1630559|1642363|1642875|201566|201942|203935|2544,1629029|1629637|1630559|203935|2544,1630173|1642363|1642875|201566|201942,,,1610612747.0,22500878
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,403,turnover,N. Clifford bad pass TURNOVER (2 TO),[],Clifford,71,60,,False,False,1642363,,substitution,steal,,1629029.0,,1629029|1629637|1630173|1630559|1642363|1642875|201566|201942|203935|2544,1630173|1642363|1642875|201566|201942,1629029|1629637|1630559|203935|2544,,,1610612758.0,22500878
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,404,steal,L. Dončić STEAL (1 STL),[],Dončić,71,60,,False,False,1629029,,turnover,3pt made,,,,1629029|1629637|1630173|1630559|1642363|1642875|201566|201942|203935|2544,1629029|1629637|1630559|203935|2544,1630173|1642363|1642875|201566|201942,,,1610612747.0,22500878
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,405,3pt,M. Smart 3PT  (6 PTS) (A. Reaves 5 AST),['fromturnover'],Smart,74,60,Made,True,True,203935,1630559.0,steal,2pt made,,,,1629029|1629637|1630173|1630559|1642363|1642875|201566|201942|203935|2544,1629029|1629637|1630559|203935|2544,1630173|1642363|1642875|201566|201942,-229.0,34.0,1610612747.0,22500878
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,407,2pt,D. DeRozan 16' pullup Jump Shot (9 PTS),[],DeRozan,74,62,Made,True,False,201942,,3pt made,2pt made,,,,1629029|1629637|1630173|1630559|1642363|1642875|201566|201942|203935|2544,1630173|1642363|1642875|201566|201942,1629029|1629637|1630559|203935|2544,-17.0,164.0,1610612758.0,22500878
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,408,2pt,L. Dončić driving bank Jump Shot (18 PTS),['pointsinthepaint'],Dončić,76,62,Made,True,False,1629029,,2pt made,2pt missed,,,,1629029|1629637|1630173|1630559|1642363|1642875|201566|201942|203935|2544,1629029|1629637|1630559|203935|2544,1630173|1642363|1642875|201566|201942,-6.0,23.0,1610612747.0,22500878
3,PT05M54.00S,05:54,Q3 05:54,16.1,409,2pt,MISS R. Westbrook pullup bank Shot,['pointsinthepaint'],Westbrook,76,62,Missed,True,False,201566,,2pt made,rebound,,,,1629029|1629637|1630173|1630559|1642363|1642875|201566|201942|203935|2544,1630173|1642363|1642875|201566|201942,1629029|1629637|1630559|203935|2544,-29.0,46.0,1610612758.0,22500878
3,PT05M54.00S,05:54,Q3 05:54,16.1,410,rebound,TEAM defensive REBOUND,['team'],,76,62,,False,False,0,,2pt missed,substitution,,,,1629029|1629637|1630173|1630559|1642363|1642875|201566|201942|203935|2544,1629029|1629637|1630559|203935|2544,1630173|1642363|1642875|201566|201942,,,1610612747.0,22500878
3,PT05M54.00S,05:54,Q3 05:54,16.1,412,substitution,SUB out: L. James,[],James,76,62,,False,False,2544,,rebound,substitution,,,,1629029|1629637|1630173|1630559|1642363|1642875|201566|201942|203935,1629029|1629637|1630559|203935,1630173|1642363|1642875|201566|201942,,,1610612747.0,22500878
3,PT05M54.00S,05:54,Q3 05:54,16.1,413,substitution,SUB out: M. Smart,[],Smart,76,62,,False,False,203935,,substitution,substitution,,,,1629029|1629637|1630173|1630559|1642363|1642875|201566|201942,1629029|1629637|1630559,1630173|1642363|1642875|201566|201942,,,1610612747.0,22500878
3,PT05M54.00S,05:54,Q3 05:54,16.1,414,substitution,SUB in: R. Hachimura,[],Hachimura,76,62,,False,False,1629060,,substitution,substitution,,,,1629029|1629060|1629637|1630173|1630559|1642363|1642875|201566|201942,1629029|1629060|1629637|1630559,1630173|1642363|1642875|201566|201942,,,1610612747.0,22500878
3,PT05M54.00S,05:54,Q3 05:54,16.1,415,substitution,SUB in: L. Kennard,[],Kennard,76,62,,False,False,1628379,,substitution,foul,,,,1628379|1629029|1629060|1629637|1630173|1630559|1642363|1642875|201566|201942,1628379|1629029|1629060|1629637|1630559,1630173|1642363|1642875|201566|201942,,,1610612747.0,22500878
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,416,foul,R. Westbrook personal FOUL (3 PF),[],Westbrook,76,62,,False,False,201566,,substitution,substitution,1629029.0,,,1628379|1629029|1629060|1629637|1630173|1630559|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1628379|1629029|1629060|1629637|1630559,,,1610612758.0,22500878
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,418,substitution,SUB out: P. Achiuwa,[],Achiuwa,76,62,,False,False,1630173,,foul,substitution,,,,1628379|1629029|1629060|1629637|1630559|1642363|1642875|201566|201942,1642363|1642875|201566|201942,1628379|1629029|1629060|1629637|1630559,,,1610612758.0,22500878
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,419,substitution,SUB in: D. Plowden,[],Plowden,76,62,,False,False,1631342,,substitution,2pt made,,,,1628379|1629029|1629060|1629637|1630559|1631342|1642363|1642875|201566|201942,1631342|1642363|1642875|201566|201942,1628379|1629029|1629060|1629637|1630559,,,1610612758.0,22500878
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,420,2pt,L. Dončić 13' driving floating Jump Shot (20 PTS),['pointsinthepaint'],Dončić,78,62,Made,True,False,1629029,,substitution,foul,,,,1628379|1629029|1629060|1629637|1630559|1631342|1642363|1642875|201566|201942,1628379|1629029|1629060|1629637|1630559,1631342|1642363|1642875|201566|201942,62.0,116.0,1610612747.0,22500878
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,421,foul,D. Plowden shooting personal FOUL (1 PF) (Dončić 1 FT),['1freethrow'],Plowden,78,62,,False,False,1631342,,2pt made,freethrow,1629029.0,,,1628379|1629029|1629060|1629637|1630559|1631342|1642363|1642875|201566|201942,1631342|1642363|1642875|201566|201942,1628379|1629029|1629060|1629637|1630559,,,1610612758.0,22500878
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,423,freethrow,L. Dončić Free Throw 1 of 1 (21 PTS),[],Dončić,79,62,Made,False,False,1629029,,foul,3pt missed,,,,1628379|1629029|1629060|1629637|1630559|1631342|1642363|1642875|201566|201942,1628379|1629029|1629060|1629637|1630559,1631342|1642363|1642875|201566|201942,,,1610612747.0,22500878
3,PT05M18.00S,05:18,Q3 05:18,16.7,425,3pt,MISS R. Westbrook 26' 3PT,[],Westbrook,79,62,Missed,True,False,201566,,freethrow,rebound,,,,1628379|1629029|1629060|1629637|1630559|1631342|1642363|1642875|201566|201942,1631342|1642363|1642875|201566|201942,1628379|1629029|1629060|1629637|1630559,-192.0,183.0,1610612758.0,22500878
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,426,rebound,J. Hayes REBOUND (Off:1 Def:4),[],Hayes,79,62,,False,False,1629637,,3pt missed,2pt made,,,,1628379|1629029|1629060|1629637|1630559|1631342|1642363|1642875|201566|201942,1628379|1629029|1629060|1629637|1630559,1631342|1642363|1642875|201566|201942,,,1610612747.0,22500878
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,427,2pt,J. Hayes alley-oop DUNK (4 PTS) (L. Kennard 1 AST),['pointsinthepaint'],Hayes,81,62,Made,True,True,1629637,1628379.0,rebound,timeout,,,,1628379|1629029|1629060|1629637|1630559|1631342|1642363|1642875|201566|201942,1628379|1629029|1629060|1629637|1630559,1631342|1642363|1642875|201566|201942,4.0,11.0,1610612747.0,22500878
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,429,timeout,SAC Timeout,"['team', 'mandatory']",,81,62,,False,False,0,,2pt made,substitution,,,,1628379|1629029|1629060|1629637|1630559|1631342|1642363|1642875|201566|201942,1631342|1642363|1642875|201566|201942,1628379|1629029|1629060|1629637|1630559,,,1610612758.0,22500878
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,430,substitution,SUB out: M. Raynaud,[],Raynaud,81,62,,False,False,1642875,,timeout,substitution,,,,1628379|1629029|1629060|1629637|1630559|1631342|1642363|201566|201942,1631342|1642363|201566|201942,1628379|1629029|1629060|1629637|1630559,,,1610612758.0,22500878
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,431,substitution,SUB in: D. Eubanks,[],Eubanks,81,62,,False,False,1629234,,substitution,2pt missed,,,,1628379|1629029|1629060|1629234|1629637|1630559|1631342|1642363|201566|201942,1629234|1631342|1642363|201566|201942,1628379|1629029|1629060|1629637|1630559,,,1610612758.0,22500878
3,PT04M54.00S,04:54,Q3 04:54,15.1,432,2pt,MISS D. Plowden Layup - blocked,['pointsinthepaint'],Plowden,81,62,Missed,True,False,1631342,,substitution,block,,,1629029.0,1628379|1629029|1629060|1629234|1629637|1630559|1631342|1642363|201566|201942,1629234|1631342|1642363|201566|201942,1628379|1629029|1629060|1629637|1630559,5.0,35.0,1610612758.0,22500878
3,PT04M54.00S,04:54,Q3 04:54,15.1,433,block,L. Dončić BLOCK (1 BLK),[],Dončić,81,62,,False,False,1629029,,2pt missed,rebound,,,,1628379|1629029|1629060|1629234|1629637|1630559|1631342|1642363|201566|201942,1628379|1629029|1629060|1629637|1630559,1629234|1631342|1642363|201566|201942,,,1610612747.0,22500878
3,PT04M54.00S,04:54,Q3 04:54,15.1,434,rebound,TEAM offensive REBOUND,['team'],,81,62,,False,False,0,,block,3pt missed,,,,1628379|1629029|1629060|1629234|1629637|1630559|1631342|1642363|201566|201942,1629234|1631342|1642363|201566|201942,1628379|1629029|1629060|1629637|1630559,,,1610612758.0,22500878
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,436,3pt,MISS R. Westbrook 3PT,['2ndchance'],Westbrook,81,62,Missed,True,False,201566,,rebound,rebound,,,,1628379|1629029|1629060|1629234|1629637|1630559|1631342|1642363|201566|201942,1629234|1631342|1642363|201566|201942,1628379|1629029|1629060|1629637|1630559,-225.0,13.0,1610612758.0,22500878
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,437,rebound,L. Dončić REBOUND (Off:0 Def:4),[],Dončić,81,62,,False,False,1629029,,3pt missed,2pt made,,,,1628379|1629029|1629060|1629234|1629637|1630559|1631342|1642363|201566|201942,1628379|1629029|1629060|1629637|1630559,1629234|1631342|1642363|201566|201942,,,1610612747.0,22500878
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,438,2pt,L. Dončić running Layup (23 PTS),"['pointsinthepaint', 'fastbreak']",Dončić,83,62,Made,True,False,1629029,,rebound,2pt made,,,,1628379|1629029|1629060|1629234|1629637|1630559|1631342|1642363|201566|201942,1628379|1629029|1629060|1629637|1630559,1629234|1631342|1642363|201566|201942,-7.0,1.0,1610612747.0,22500878
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,440,2pt,N. Clifford floating Jump Shot (16 PTS) (R. Westbrook 5 AST),['pointsinthepaint'],Clifford,83,64,Made,True,True,1642363,201566.0,2pt made,3pt made,,,,1628379|1629029|1629060|1629234|1629637|1630559|1631342|1642363|201566|201942,1629234|1631342|1642363|201566|201942,1628379|1629029|1629060|1629637|1630559,-2.0,21.0,1610612758.0,22500878
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,443,3pt,L. Kennard 25' 3PT  (11 PTS) (L. Dončić 9 AST),[],Kennard,86,64,Made,True,True,1628379,1629029.0,2pt made,foul,,,,1628379|1629029|1629060|1629234|1629637|1630559|1631342|1642363|201566|201942,1628379|1629029|1629060|1629637|1630559,1629234|1631342|1642363|201566|201942,-228.0,112.0,1610612747.0,22500878
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,445,foul,J. Hayes shooting personal FOUL (3 PF) (Clifford 2 FT),['2freethrow'],Hayes,86,64,,False,False,1629637,,3pt made,freethrow,1642363.0,,,1628379|1629029|1629060|1629234|1629637|1630559|1631342|1642363|201566|201942,1628379|1629029|1629060|1629637|1630559,1629234|1631342|1642363|201566|201942,,,1610612747.0,22500878
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,447,freethrow,N. Clifford Free Throw 1 of 2 (17 PTS),[],Clifford,86,65,Made,False,False,1642363,,foul,freethrow,,,,1628379|1629029|1629060|1629234|1629637|1630559|1631342|1642363|201566|201942,1629234|1631342|1642363|201566|201942,1628379|1629029|1629060|1629637|1630559,,,1610612758.0,22500878
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,450,freethrow,MISS N. Clifford Free Throw 2 of 2,[],Clifford,86,65,Missed,False,False,1642363,,freethrow,substitution,,,,1628379|1629029|1629060|1629234|1629637|1630559|1631342|1642363|201566|201942,1629234|1631342|1642363|201566|201942,1628379|1629029|1629060|1629637|1630559,,,1610612758.0,22500878
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,448,substitution,SUB out: R. Westbrook,[],Westbrook,86,65,,False,False,201566,,freethrow,substitution,,,,1628379|1629029|1629060|1629234|1629637|1630559|1631342|1642363|201942,1629234|1631342|1642363|201942,1628379|1629029|1629060|1629637|1630559,,,1610612758.0,22500878
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,449,substitution,SUB in: M. Monk,[],Monk,86,65,,False,False,1628370,,substitution,rebound,,,,1628370|1628379|1629029|1629060|1629234|1629637|1630559|1631342|1642363|201942,1628370|1629234|1631342|1642363|201942,1628379|1629029|1629060|1629637|1630559,,,1610612758.0,22500878
3,PT03M54.00S,03:54,Q3 03:54,14.1,451,rebound,L. Dončić REBOUND (Off:0 Def:5),[],Dončić,86,65,,False,False,1629029,,substitution,3pt made,,,,1628370|1628379|1629029|1629060|1629234|1629637|1630559|1631342|1642363|201942,1628379|1629029|1629060|1629637|1630559,1628370|1629234|1631342|1642363|201942,,,1610612747.0,22500878
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,452,3pt,L. Dončić 25' 3PT fadeaway (26 PTS),[],Dončić,89,65,Made,True,False,1629029,,rebound,2pt made,,,,1628370|1628379|1629029|1629060|1629234|1629637|1630559|1631342|1642363|201942,1628379|1629029|1629060|1629637|1630559,1628370|1629234|1631342|1642363|201942,211.0,139.0,1610612747.0,22500878
3,PT03M24.00S,03:24,Q3 03:24,14.6,453,2pt,D. Eubanks cutting DUNK (4 PTS) (D. Plowden 2 AST),['pointsinthepaint'],Eubanks,89,67,Made,True,True,1629234,1631342.0,3pt made,3pt missed,,,,1628370|1628379|1629029|1629060|1629234|1629637|1630559|1631342|1642363|201942,1628370|1629234|1631342|1642363|201942,1628379|1629029|1629060|1629637|1630559,22.0,8.0,1610612758.0,22500878
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,455,3pt,MISS L. Dončić 29' step back 3PT,[],Dončić,89,67,Missed,True,False,1629029,,2pt made,rebound,,,,1628370|1628379|1629029|1629060|1629234|1629637|1630559|1631342|1642363|201942,1628379|1629029|1629060|1629637|1630559,1628370|1629234|1631342|1642363|201942,-123.0,264.0,1610612747.0,22500878
3,PT03M03.00S,03:03,Q3 03:03,14.95,456,rebound,D. DeRozan REBOUND (Off:0 Def:2),[],DeRozan,89,67,,False,False,201942,,3pt missed,2pt made,,,,1628370|1628379|1629029|1629060|1629234|1629637|1630559|1631342|1642363|201942,1628370|1629234|1631342|1642363|201942,1628379|1629029|1629060|1629637|1630559,,,1610612758.0,22500878
3,PT02M57.00S,02:57,Q3 02:57,13.05,457,2pt,N. Clifford driving floating Jump Shot (19 PTS) (D. DeRozan 7 AST),['pointsinthepaint'],Clifford,89,69,Made,True,True,1642363,201942.0,rebound,3pt missed,,,,1628370|1628379|1629029|1629060|1629234|1629637|1630559|1631342|1642363|201942,1628370|1629234|1631342|1642363|201942,1628379|1629029|1629060|1629637|1630559,18.0,34.0,1610612758.0,22500878
3,PT02M42.00S,02:42,Q3 02:42,13.3,459,3pt,MISS R. Hachimura 24' 3PT,[],Hachimura,89,69,Missed,True,False,1629060,,2pt made,rebound,,,,1628370|1628379|1629029|1629060|1629234|1629637|1630559|1631342|1642363|201942,1628379|1629029|1629060|1629637|1630559,1628370|1629234|1631342|1642363|201942,218.0,121.0,1610612747.0,22500878
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,460,rebound,D. DeRozan REBOUND (Off:0 Def:3),[],DeRozan,89,69,,False,False,201942,,3pt missed,turnover,,,,1628370|1628379|1629029|1629060|1629234|1629637|1630559|1631342|1642363|201942,1628370|1629234|1631342|1642363|201942,1628379|1629029|1629060|1629637|1630559,,,1610612758.0,22500878
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,461,turnover,D. Eubanks lost ball out-of-bounds TURNOVER (1 TO),[],Eubanks,89,69,,False,False,1629234,,rebound,substitution,,,,1628370|1628379|1629029|1629060|1629234|1629637|1630559|1631342|1642363|201942,1628370|1629234|1631342|1642363|201942,1628379|1629029|1629060|1629637|1630559,,,1610612758.0,22500878
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,462,substitution,SUB out: A. Reaves,[],Reaves,89,69,,False,False,1630559,,turnover,substitution,,,,1628370|1628379|1629029|1629060|1629234|1629637|1631342|1642363|201942,1628379|1629029|1629060|1629637,1628370|1629234|1631342|1642363|201942,,,1610612747.0,22500878
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,463,substitution,SUB in: J. LaRavia,[],LaRavia,89,69,,False,False,1631222,,substitution,2pt made,,,,1628370|1628379|1629029|1629060|1629234|1629637|1631222|1631342|1642363|201942,1628379|1629029|1629060|1629637|1631222,1628370|1629234|1631342|1642363|201942,,,1610612747.0,22500878
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,464,2pt,L. Dončić 11' fadeaway Jump Shot (28 PTS),"['pointsinthepaint', 'fromturnover']",Dončić,91,69,Made,True,False,1629029,,substitution,3pt made,,,,1628370|1628379|1629029|1629060|1629234|1629637|1631222|1631342|1642363|201942,1628379|1629029|1629060|1629637|1631222,1628370|1629234|1631342|1642363|201942,-2.0,111.0,1610612747.0,22500878
3,PT02M12.00S,02:12,Q3 02:12,13.8,465,3pt,N. Clifford 27' 3PT  (22 PTS) (D. DeRozan 8 AST),[],Clifford,91,72,Made,True,True,1642363,201942.0,2pt made,3pt missed,,,,1628370|1628379|1629029|1629060|1629234|1629637|1631222|1631342|1642363|201942,1628370|1629234|1631342|1642363|201942,1628379|1629029|1629060|1629637|1631222,190.0,203.0,1610612758.0,22500878
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,467,3pt,MISS J. LaRavia 3PT,[],LaRavia,91,72,Missed,True,False,1631222,,3pt made,rebound,,,,1628370|1628379|1629029|1629060|1629234|1629637|1631222|1631342|1642363|201942,1628379|1629029|1629060|1629637|1631222,1628370|1629234|1631342|1642363|201942,-232.0,49.0,1610612747.0,22500878
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,468,rebound,D. DeRozan REBOUND (Off:0 Def:4),[],DeRozan,91,72,,False,False,201942,,3pt missed,foul,,,,1628370|1628379|1629029|1629060|1629234|1629637|1631222|1631342|1642363|201942,1628370|1629234|1631342|1642363|201942,1628379|1629029|1629060|1629637|1631222,,,1610612758.0,22500878
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,469,foul,J. LaRavia personal FOUL (3 PF),[],LaRavia,91,72,,False,False,1631222,,rebound,substitution,201942.0,,,1628370|1628379|1629029|1629060|1629234|1629637|1631222|1631342|1642363|201942,1628379|1629029|1629060|1629637|1631222,1628370|1629234|1631342|1642363|201942,,,1610612747.0,22500878
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,471,substitution,SUB out: L. Dončić,[],Dončić,91,72,,False,False,1629029,,foul,substitution,,,,1628370|1628379|1629060|1629234|1629637|1631222|1631342|1642363|201942,1628379|1629060|1629637|1631222,1628370|1629234|1631342|1642363|201942,,,1610612747.0,22500878
