period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M45.20S,00:45,Q2 00:45,23.25,278,turnover,N. Alexander-Walker bad pass out-of-bounds TURNOVER (1 TO),[],Alexander-Walker,68,66,,False,False,1629638,,3pt made,foul,,,,1626167|1629638|1630168|1630552|1630700|1631157|1631172|1631260|203468|203507,1629638|1630168|1630552|1630700|203468,1626167|1631157|1631172|1631260|203507,,,1610612737.0,22500897
2,PT00M34.50S,00:34,Q2 00:34,23.433333333333334,280,foul,J. Johnson personal FOUL (1 PF),[],Johnson,68,66,,False,False,1630552,,turnover,3pt made,203507.0,,,1626167|1629638|1630168|1630552|1630700|1631157|1631172|1631260|203468|203507,1629638|1630168|1630552|1630700|203468,1626167|1631157|1631172|1631260|203507,,,1610612737.0,22500897
2,PT00M27.80S,00:27,Q2 00:27,23.55,282,3pt,M. Turner 3PT pullup (8 PTS) (R. Rollins 9 AST),['fromturnover'],Turner,71,66,Made,True,True,1626167,1631157.0,foul,3pt missed,,,,1626167|1629638|1630168|1630552|1630700|1631157|1631172|1631260|203468|203507,1626167|1631157|1631172|1631260|203507,1629638|1630168|1630552|1630700|203468,225.0,56.0,1610612749.0,22500897
2,PT00M05.00S,00:05,Q2 00:05,23.916666666666668,284,3pt,MISS C. McCollum 26' step back 3PT,[],McCollum,71,66,Missed,True,False,203468,,3pt made,rebound,,,,1626167|1629638|1630168|1630552|1630700|1631157|1631172|1631260|203468|203507,1629638|1630168|1630552|1630700|203468,1626167|1631157|1631172|1631260|203507,-186.0,195.0,1610612737.0,22500897
2,PT00M03.30S,00:03,Q2 00:03,23.95,285,rebound,M. Turner REBOUND (Off:0 Def:1),[],Turner,71,66,,False,False,1626167,,3pt missed,3pt missed,,,,1626167|1629638|1630168|1630552|1630700|1631157|1631172|1631260|203468|203507,1626167|1631157|1631172|1631260|203507,1629638|1630168|1630552|1630700|203468,,,1610612749.0,22500897
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,289,3pt,MISS O. Dieng 24' 3PT,[],Dieng,71,66,Missed,True,False,1631172,,rebound,rebound,,,,1626167|1629638|1630168|1630552|1630700|1631157|1631172|1631260|203468|203507,1626167|1631157|1631172|1631260|203507,1629638|1630168|1630552|1630700|203468,110.0,224.0,1610612749.0,22500897
3,PT11M35.00S,11:35,Q3 11:35,22.416666666666668,290,rebound,TEAM defensive REBOUND,['team'],,71,66,,False,False,0,,3pt missed,3pt made,,,,1626167|1629638|1630168|1630552|1630700|1631157|1631172|1631260|203468|203507,1629638|1630168|1630552|1630700|203468,1626167|1631157|1631172|1631260|203507,,,1610612737.0,22500897
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,292,3pt,O. Okongwu 26' 3PT  (14 PTS) (C. McCollum 4 AST),[],Okongwu,71,69,Made,True,True,1630168,203468.0,rebound,foul,,,,1626167|1629638|1630168|1630552|1630700|1631157|1631172|1631260|203468|203507,1629638|1630168|1630552|1630700|203468,1626167|1631157|1631172|1631260|203507,-121.0,241.0,1610612737.0,22500897
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,294,foul,D. Daniels personal FOUL (2 PF),[],Daniels,71,69,,False,False,1630700,,3pt made,3pt missed,203507.0,,,1626167|1629638|1630168|1630552|1630700|1631157|1631172|1631260|203468|203507,1629638|1630168|1630552|1630700|203468,1626167|1631157|1631172|1631260|203507,,,1610612737.0,22500897
3,PT10M54.00S,10:54,Q3 10:54,21.1,296,3pt,MISS O. Dieng 26' step back 3PT,[],Dieng,71,69,Missed,True,False,1631172,,foul,rebound,,,,1626167|1629638|1630168|1630552|1630700|1631157|1631172|1631260|203468|203507,1626167|1631157|1631172|1631260|203507,1629638|1630168|1630552|1630700|203468,-130.0,235.0,1610612749.0,22500897
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,297,rebound,O. Okongwu REBOUND (Off:1 Def:2),[],Okongwu,71,69,,False,False,1630168,,3pt missed,2pt missed,,,,1626167|1629638|1630168|1630552|1630700|1631157|1631172|1631260|203468|203507,1629638|1630168|1630552|1630700|203468,1626167|1631157|1631172|1631260|203507,,,1610612737.0,22500897
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,298,2pt,MISS J. Johnson 6' driving Layup,['pointsinthepaint'],Johnson,71,69,Missed,True,False,1630552,,rebound,rebound,,,,1626167|1629638|1630168|1630552|1630700|1631157|1631172|1631260|203468|203507,1629638|1630168|1630552|1630700|203468,1626167|1631157|1631172|1631260|203507,-60.0,29.0,1610612737.0,22500897
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,299,rebound,O. Okongwu REBOUND (Off:2 Def:2),[],Okongwu,71,69,,False,False,1630168,,2pt missed,2pt made,,,,1626167|1629638|1630168|1630552|1630700|1631157|1631172|1631260|203468|203507,1629638|1630168|1630552|1630700|203468,1626167|1631157|1631172|1631260|203507,,,1610612737.0,22500897
3,PT10M39.00S,10:39,Q3 10:39,21.35,300,2pt,O. Okongwu 8' Hook (16 PTS),"['pointsinthepaint', '2ndchance']",Okongwu,71,71,Made,True,False,1630168,,rebound,3pt missed,,,,1626167|1629638|1630168|1630552|1630700|1631157|1631172|1631260|203468|203507,1629638|1630168|1630552|1630700|203468,1626167|1631157|1631172|1631260|203507,11.0,83.0,1610612737.0,22500897
3,PT10M30.00S,10:30,Q3 10:30,21.5,301,3pt,MISS M. Turner 28' 3PT,[],Turner,71,71,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1629638|1630168|1630552|1630700|1631157|1631172|1631260|203468|203507,1626167|1631157|1631172|1631260|203507,1629638|1630168|1630552|1630700|203468,-167.0,232.0,1610612749.0,22500897
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,302,rebound,O. Okongwu REBOUND (Off:2 Def:3),[],Okongwu,71,71,,False,False,1630168,,3pt missed,2pt missed,,,,1626167|1629638|1630168|1630552|1630700|1631157|1631172|1631260|203468|203507,1629638|1630168|1630552|1630700|203468,1626167|1631157|1631172|1631260|203507,,,1610612737.0,22500897
3,PT10M09.00S,10:09,Q3 10:09,21.85,303,2pt,MISS J. Johnson 16' fadeaway Shot,[],Johnson,71,71,Missed,True,False,1630552,,rebound,rebound,,,,1626167|1629638|1630168|1630552|1630700|1631157|1631172|1631260|203468|203507,1629638|1630168|1630552|1630700|203468,1626167|1631157|1631172|1631260|203507,-81.0,142.0,1610612737.0,22500897
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,304,rebound,D. Daniels REBOUND (Off:3 Def:2),[],Daniels,71,71,,False,False,1630700,,2pt missed,3pt missed,,,,1626167|1629638|1630168|1630552|1630700|1631157|1631172|1631260|203468|203507,1629638|1630168|1630552|1630700|203468,1626167|1631157|1631172|1631260|203507,,,1610612737.0,22500897
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,305,3pt,MISS C. McCollum 26' 3PT,['2ndchance'],McCollum,71,71,Missed,True,False,203468,,rebound,rebound,,,,1626167|1629638|1630168|1630552|1630700|1631157|1631172|1631260|203468|203507,1629638|1630168|1630552|1630700|203468,1626167|1631157|1631172|1631260|203507,39.0,264.0,1610612737.0,22500897
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,306,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,71,71,,False,False,1626167,,3pt missed,3pt missed,,,,1626167|1629638|1630168|1630552|1630700|1631157|1631172|1631260|203468|203507,1626167|1631157|1631172|1631260|203507,1629638|1630168|1630552|1630700|203468,,,1610612749.0,22500897
3,PT09M54.00S,09:54,Q3 09:54,20.1,307,3pt,MISS A. Green 3PT,[],Green,71,71,Missed,True,False,1631260,,rebound,rebound,,,,1626167|1629638|1630168|1630552|1630700|1631157|1631172|1631260|203468|203507,1626167|1631157|1631172|1631260|203507,1629638|1630168|1630552|1630700|203468,-237.0,13.0,1610612749.0,22500897
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,308,rebound,D. Daniels REBOUND (Off:3 Def:3),[],Daniels,71,71,,False,False,1630700,,3pt missed,2pt missed,,,,1626167|1629638|1630168|1630552|1630700|1631157|1631172|1631260|203468|203507,1629638|1630168|1630552|1630700|203468,1626167|1631157|1631172|1631260|203507,,,1610612737.0,22500897
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,309,2pt,MISS J. Johnson driving Layup,['pointsinthepaint'],Johnson,71,71,Missed,True,False,1630552,,rebound,rebound,,,,1626167|1629638|1630168|1630552|1630700|1631157|1631172|1631260|203468|203507,1629638|1630168|1630552|1630700|203468,1626167|1631157|1631172|1631260|203507,1.0,29.0,1610612737.0,22500897
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,310,rebound,O. Dieng REBOUND (Off:2 Def:1),[],Dieng,71,71,,False,False,1631172,,2pt missed,2pt missed,,,,1626167|1629638|1630168|1630552|1630700|1631157|1631172|1631260|203468|203507,1626167|1631157|1631172|1631260|203507,1629638|1630168|1630552|1630700|203468,,,1610612749.0,22500897
3,PT09M27.00S,09:27,Q3 09:27,20.55,311,2pt,MISS G. Antetokounmpo driving Layup,['pointsinthepaint'],Antetokounmpo,71,71,Missed,True,False,203507,,rebound,rebound,,,,1626167|1629638|1630168|1630552|1630700|1631157|1631172|1631260|203468|203507,1626167|1631157|1631172|1631260|203507,1629638|1630168|1630552|1630700|203468,7.0,16.0,1610612749.0,22500897
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,312,rebound,O. Okongwu REBOUND (Off:2 Def:4),[],Okongwu,71,71,,False,False,1630168,,2pt missed,foul,,,,1626167|1629638|1630168|1630552|1630700|1631157|1631172|1631260|203468|203507,1629638|1630168|1630552|1630700|203468,1626167|1631157|1631172|1631260|203507,,,1610612737.0,22500897
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,313,foul,A. Green shooting personal FOUL (2 PF) (McCollum 2 FT),['2freethrow'],Green,71,71,,False,False,1631260,,rebound,freethrow,203468.0,,,1626167|1629638|1630168|1630552|1630700|1631157|1631172|1631260|203468|203507,1626167|1631157|1631172|1631260|203507,1629638|1630168|1630552|1630700|203468,,,1610612749.0,22500897
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,315,freethrow,C. McCollum Free Throw 1 of 2 (10 PTS),['fastbreak'],McCollum,71,72,Made,False,False,203468,,foul,freethrow,,,,1626167|1629638|1630168|1630552|1630700|1631157|1631172|1631260|203468|203507,1629638|1630168|1630552|1630700|203468,1626167|1631157|1631172|1631260|203507,,,1610612737.0,22500897
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,316,freethrow,C. McCollum Free Throw 2 of 2 (11 PTS),['fastbreak'],McCollum,71,73,Made,False,False,203468,,freethrow,foul,,,,1626167|1629638|1630168|1630552|1630700|1631157|1631172|1631260|203468|203507,1629638|1630168|1630552|1630700|203468,1626167|1631157|1631172|1631260|203507,,,1610612737.0,22500897
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,317,foul,J. Johnson shooting personal FOUL (2 PF) (Antetokounmpo 2 FT),['2freethrow'],Johnson,71,73,,False,False,1630552,,freethrow,freethrow,203507.0,,,1626167|1629638|1630168|1630552|1630700|1631157|1631172|1631260|203468|203507,1629638|1630168|1630552|1630700|203468,1626167|1631157|1631172|1631260|203507,,,1610612737.0,22500897
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,319,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,[],Antetokounmpo,71,73,Missed,False,False,203507,,foul,rebound,,,,1626167|1629638|1630168|1630552|1630700|1631157|1631172|1631260|203468|203507,1626167|1631157|1631172|1631260|203507,1629638|1630168|1630552|1630700|203468,,,1610612749.0,22500897
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,320,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,71,73,,False,False,0,,freethrow,freethrow,,,,1626167|1629638|1630168|1630552|1630700|1631157|1631172|1631260|203468|203507,1626167|1631157|1631172|1631260|203507,1629638|1630168|1630552|1630700|203468,,,1610612749.0,22500897
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,321,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,[],Antetokounmpo,71,73,Missed,False,False,203507,,rebound,rebound,,,,1626167|1629638|1630168|1630552|1630700|1631157|1631172|1631260|203468|203507,1626167|1631157|1631172|1631260|203507,1629638|1630168|1630552|1630700|203468,,,1610612749.0,22500897
3,PT08M57.00S,08:57,Q3 08:57,19.05,322,rebound,M. Turner REBOUND (Off:1 Def:2),[],Turner,71,73,,False,False,1626167,,freethrow,3pt missed,,,,1626167|1629638|1630168|1630552|1630700|1631157|1631172|1631260|203468|203507,1626167|1631157|1631172|1631260|203507,1629638|1630168|1630552|1630700|203468,,,1610612749.0,22500897
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,323,3pt,MISS M. Turner 3PT,['2ndchance'],Turner,71,73,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1629638|1630168|1630552|1630700|1631157|1631172|1631260|203468|203507,1626167|1631157|1631172|1631260|203507,1629638|1630168|1630552|1630700|203468,234.0,50.0,1610612749.0,22500897
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,324,rebound,O. Dieng REBOUND (Off:3 Def:1),[],Dieng,71,73,,False,False,1631172,,3pt missed,turnover,,,,1626167|1629638|1630168|1630552|1630700|1631157|1631172|1631260|203468|203507,1626167|1631157|1631172|1631260|203507,1629638|1630168|1630552|1630700|203468,,,1610612749.0,22500897
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,325,turnover,O. Dieng lost ball TURNOVER (3 TO),[],Dieng,71,73,,False,False,1631172,,rebound,steal,,1630552.0,,1626167|1629638|1630168|1630552|1630700|1631157|1631172|1631260|203468|203507,1626167|1631157|1631172|1631260|203507,1629638|1630168|1630552|1630700|203468,,,1610612749.0,22500897
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,326,steal,J. Johnson STEAL (1 STL),[],Johnson,71,73,,False,False,1630552,,turnover,3pt made,,,,1626167|1629638|1630168|1630552|1630700|1631157|1631172|1631260|203468|203507,1629638|1630168|1630552|1630700|203468,1626167|1631157|1631172|1631260|203507,,,1610612737.0,22500897
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,327,3pt,N. Alexander-Walker 24' 3PT  (13 PTS) (C. McCollum 5 AST),['fromturnover'],Alexander-Walker,71,76,Made,True,True,1629638,203468.0,steal,timeout,,,,1626167|1629638|1630168|1630552|1630700|1631157|1631172|1631260|203468|203507,1629638|1630168|1630552|1630700|203468,1626167|1631157|1631172|1631260|203507,-127.0,214.0,1610612737.0,22500897
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,329,timeout,MIL Timeout,"['team', 'mandatory']",,71,76,,False,False,0,,3pt made,2pt made,,,,1626167|1629638|1630168|1630552|1630700|1631157|1631172|1631260|203468|203507,1626167|1631157|1631172|1631260|203507,1629638|1630168|1630552|1630700|203468,,,1610612749.0,22500897
3,PT08M18.00S,08:18,Q3 08:18,19.7,330,2pt,O. Dieng DUNK (12 PTS) (G. Antetokounmpo 4 AST),['pointsinthepaint'],Dieng,73,76,Made,True,True,1631172,203507.0,timeout,foul,,,,1626167|1629638|1630168|1630552|1630700|1631157|1631172|1631260|203468|203507,1626167|1631157|1631172|1631260|203507,1629638|1630168|1630552|1630700|203468,6.0,18.0,1610612749.0,22500897
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,332,foul,O. Dieng shooting personal FOUL (3 PF) (McCollum 2 FT),['2freethrow'],Dieng,73,76,,False,False,1631172,,2pt made,freethrow,203468.0,,,1626167|1629638|1630168|1630552|1630700|1631157|1631172|1631260|203468|203507,1626167|1631157|1631172|1631260|203507,1629638|1630168|1630552|1630700|203468,,,1610612749.0,22500897
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,334,freethrow,C. McCollum Free Throw 1 of 2 (12 PTS),[],McCollum,73,77,Made,False,False,203468,,foul,freethrow,,,,1626167|1629638|1630168|1630552|1630700|1631157|1631172|1631260|203468|203507,1629638|1630168|1630552|1630700|203468,1626167|1631157|1631172|1631260|203507,,,1610612737.0,22500897
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,335,freethrow,C. McCollum Free Throw 2 of 2 (13 PTS),[],McCollum,73,78,Made,False,False,203468,,freethrow,3pt missed,,,,1626167|1629638|1630168|1630552|1630700|1631157|1631172|1631260|203468|203507,1629638|1630168|1630552|1630700|203468,1626167|1631157|1631172|1631260|203507,,,1610612737.0,22500897
3,PT07M48.00S,07:48,Q3 07:48,18.2,336,3pt,MISS O. Dieng 24' 3PT,[],Dieng,73,78,Missed,True,False,1631172,,freethrow,rebound,,,,1626167|1629638|1630168|1630552|1630700|1631157|1631172|1631260|203468|203507,1626167|1631157|1631172|1631260|203507,1629638|1630168|1630552|1630700|203468,237.0,44.0,1610612749.0,22500897
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,337,rebound,N. Alexander-Walker REBOUND (Off:0 Def:1),[],Alexander-Walker,73,78,,False,False,1629638,,3pt missed,3pt made,,,,1626167|1629638|1630168|1630552|1630700|1631157|1631172|1631260|203468|203507,1629638|1630168|1630552|1630700|203468,1626167|1631157|1631172|1631260|203507,,,1610612737.0,22500897
3,PT07M36.00S,07:36,Q3 07:36,18.4,338,3pt,N. Alexander-Walker 24' 3PT  (16 PTS) (C. McCollum 6 AST),[],Alexander-Walker,73,81,Made,True,True,1629638,203468.0,rebound,3pt missed,,,,1626167|1629638|1630168|1630552|1630700|1631157|1631172|1631260|203468|203507,1629638|1630168|1630552|1630700|203468,1626167|1631157|1631172|1631260|203507,232.0,69.0,1610612737.0,22500897
3,PT07M24.00S,07:24,Q3 07:24,18.6,340,3pt,MISS A. Green 3PT,[],Green,73,81,Missed,True,False,1631260,,3pt made,rebound,,,,1626167|1629638|1630168|1630552|1630700|1631157|1631172|1631260|203468|203507,1626167|1631157|1631172|1631260|203507,1629638|1630168|1630552|1630700|203468,229.0,8.0,1610612749.0,22500897
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,341,rebound,J. Johnson REBOUND (Off:0 Def:4),[],Johnson,73,81,,False,False,1630552,,3pt missed,2pt missed,,,,1626167|1629638|1630168|1630552|1630700|1631157|1631172|1631260|203468|203507,1629638|1630168|1630552|1630700|203468,1626167|1631157|1631172|1631260|203507,,,1610612737.0,22500897
3,PT07M12.00S,07:12,Q3 07:12,18.8,453,2pt,MISS O. Okongwu 12' driving floating Shot - blocked,['pointsinthepaint'],Okongwu,73,81,Missed,True,False,1630168,,rebound,block,,,1626167.0,1626167|1629638|1630168|1630552|1630700|1631157|1631172|1631260|203468|203507,1629638|1630168|1630552|1630700|203468,1626167|1631157|1631172|1631260|203507,49.0,111.0,1610612737.0,22500897
3,PT07M12.00S,07:12,Q3 07:12,18.8,454,block,M. Turner BLOCK (1 BLK),[],Turner,73,81,,False,False,1626167,,2pt missed,rebound,,,,1626167|1629638|1630168|1630552|1630700|1631157|1631172|1631260|203468|203507,1626167|1631157|1631172|1631260|203507,1629638|1630168|1630552|1630700|203468,,,1610612749.0,22500897
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,455,rebound,O. Okongwu REBOUND (Off:3 Def:4),[],Okongwu,73,81,,False,False,1630168,,block,3pt missed,,,,1626167|1629638|1630168|1630552|1630700|1631157|1631172|1631260|203468|203507,1629638|1630168|1630552|1630700|203468,1626167|1631157|1631172|1631260|203507,,,1610612737.0,22500897
3,PT07M06.00S,07:06,Q3 07:06,18.9,342,3pt,MISS O. Okongwu 3PT,['2ndchance'],Okongwu,73,81,Missed,True,False,1630168,,rebound,rebound,,,,1626167|1629638|1630168|1630552|1630700|1631157|1631172|1631260|203468|203507,1629638|1630168|1630552|1630700|203468,1626167|1631157|1631172|1631260|203507,232.0,55.0,1610612737.0,22500897
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,343,rebound,R. Rollins REBOUND (Off:0 Def:4),[],Rollins,73,81,,False,False,1631157,,3pt missed,2pt missed,,,,1626167|1629638|1630168|1630552|1630700|1631157|1631172|1631260|203468|203507,1626167|1631157|1631172|1631260|203507,1629638|1630168|1630552|1630700|203468,,,1610612749.0,22500897
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,344,2pt,MISS R. Rollins 7' running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Rollins,73,81,Missed,True,False,1631157,,rebound,block,,,1630700.0,1626167|1629638|1630168|1630552|1630700|1631157|1631172|1631260|203468|203507,1626167|1631157|1631172|1631260|203507,1629638|1630168|1630552|1630700|203468,11.0,71.0,1610612749.0,22500897
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,345,block,D. Daniels BLOCK (1 BLK),[],Daniels,73,81,,False,False,1630700,,2pt missed,rebound,,,,1626167|1629638|1630168|1630552|1630700|1631157|1631172|1631260|203468|203507,1629638|1630168|1630552|1630700|203468,1626167|1631157|1631172|1631260|203507,,,1610612737.0,22500897
3,PT06M54.00S,06:54,Q3 06:54,17.1,346,rebound,D. Daniels REBOUND (Off:3 Def:4),[],Daniels,73,81,,False,False,1630700,,block,2pt missed,,,,1626167|1629638|1630168|1630552|1630700|1631157|1631172|1631260|203468|203507,1629638|1630168|1630552|1630700|203468,1626167|1631157|1631172|1631260|203507,,,1610612737.0,22500897
3,PT06M45.00S,06:45,Q3 06:45,17.25,347,2pt,MISS J. Johnson 11' floating Shot,[],Johnson,73,81,Missed,True,False,1630552,,rebound,rebound,,,,1626167|1629638|1630168|1630552|1630700|1631157|1631172|1631260|203468|203507,1629638|1630168|1630552|1630700|203468,1626167|1631157|1631172|1631260|203507,86.0,77.0,1610612737.0,22500897
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,348,rebound,R. Rollins REBOUND (Off:0 Def:5),[],Rollins,73,81,,False,False,1631157,,2pt missed,turnover,,,,1626167|1629638|1630168|1630552|1630700|1631157|1631172|1631260|203468|203507,1626167|1631157|1631172|1631260|203507,1629638|1630168|1630552|1630700|203468,,,1610612749.0,22500897
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,349,turnover,A. Green lost ball out-of-bounds TURNOVER (1 TO),[],Green,73,81,,False,False,1631260,,rebound,substitution,,,,1626167|1629638|1630168|1630552|1630700|1631157|1631172|1631260|203468|203507,1626167|1631157|1631172|1631260|203507,1629638|1630168|1630552|1630700|203468,,,1610612749.0,22500897
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,350,substitution,SUB out: M. Turner,[],Turner,73,81,,False,False,1626167,,turnover,substitution,,,,1629638|1630168|1630552|1630700|1631157|1631172|1631260|203468|203507,1631157|1631172|1631260|203507,1629638|1630168|1630552|1630700|203468,,,1610612749.0,22500897
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,351,substitution,SUB in: B. Portis,[],Portis,73,81,,False,False,1626171,,substitution,3pt missed,,,,1626171|1629638|1630168|1630552|1630700|1631157|1631172|1631260|203468|203507,1626171|1631157|1631172|1631260|203507,1629638|1630168|1630552|1630700|203468,,,1610612749.0,22500897
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,352,3pt,MISS O. Okongwu 24' 3PT,['fromturnover'],Okongwu,73,81,Missed,True,False,1630168,,substitution,rebound,,,,1626171|1629638|1630168|1630552|1630700|1631157|1631172|1631260|203468|203507,1629638|1630168|1630552|1630700|203468,1626171|1631157|1631172|1631260|203507,240.0,21.0,1610612737.0,22500897
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,353,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,73,81,,False,False,1626171,,3pt missed,2pt made,,,,1626171|1629638|1630168|1630552|1630700|1631157|1631172|1631260|203468|203507,1626171|1631157|1631172|1631260|203507,1629638|1630168|1630552|1630700|203468,,,1610612749.0,22500897
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,354,2pt,G. Antetokounmpo driving Layup (18 PTS),['pointsinthepaint'],Antetokounmpo,75,81,Made,True,False,203507,,rebound,foul,,,,1626171|1629638|1630168|1630552|1630700|1631157|1631172|1631260|203468|203507,1626171|1631157|1631172|1631260|203507,1629638|1630168|1630552|1630700|203468,2.0,17.0,1610612749.0,22500897
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,355,foul,O. Okongwu shooting personal FOUL (2 PF) (Antetokounmpo 1 FT),['1freethrow'],Okongwu,75,81,,False,False,1630168,,2pt made,freethrow,203507.0,,,1626171|1629638|1630168|1630552|1630700|1631157|1631172|1631260|203468|203507,1629638|1630168|1630552|1630700|203468,1626171|1631157|1631172|1631260|203507,,,1610612737.0,22500897
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,361,freethrow,G. Antetokounmpo Free Throw 1 of 1 (19 PTS),[],Antetokounmpo,76,81,Made,False,False,203507,,foul,substitution,,,,1626171|1629638|1630168|1630552|1630700|1631157|1631172|1631260|203468|203507,1626171|1631157|1631172|1631260|203507,1629638|1630168|1630552|1630700|203468,,,1610612749.0,22500897
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,357,substitution,SUB out: C. McCollum,[],McCollum,75,81,,False,False,203468,,freethrow,substitution,,,,1626171|1629638|1630168|1630552|1630700|1631157|1631172|1631260|203507,1629638|1630168|1630552|1630700,1626171|1631157|1631172|1631260|203507,,,1610612737.0,22500897
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,358,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,75,81,,False,False,1629638,,substitution,substitution,,,,1626171|1630168|1630552|1630700|1631157|1631172|1631260|203507,1630168|1630552|1630700,1626171|1631157|1631172|1631260|203507,,,1610612737.0,22500897
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,359,substitution,SUB in: Z. Risacher,[],Risacher,75,81,,False,False,1642258,,substitution,substitution,,,,1626171|1630168|1630552|1630700|1631157|1631172|1631260|1642258|203507,1630168|1630552|1630700|1642258,1626171|1631157|1631172|1631260|203507,,,1610612737.0,22500897
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,360,substitution,SUB in: C. Kispert,[],Kispert,75,81,,False,False,1630557,,substitution,foul,,,,1626171|1630168|1630552|1630557|1630700|1631157|1631172|1631260|1642258|203507,1630168|1630552|1630557|1630700|1642258,1626171|1631157|1631172|1631260|203507,,,1610612737.0,22500897
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,362,foul,R. Rollins personal FOUL (1 PF),[],Rollins,76,81,,False,False,1631157,,substitution,substitution,1630168.0,,,1626171|1630168|1630552|1630557|1630700|1631157|1631172|1631260|1642258|203507,1626171|1631157|1631172|1631260|203507,1630168|1630552|1630557|1630700|1642258,,,1610612749.0,22500897
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,364,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,76,81,,False,False,203507,,foul,substitution,,,,1626171|1630168|1630552|1630557|1630700|1631157|1631172|1631260|1642258,1626171|1631157|1631172|1631260,1630168|1630552|1630557|1630700|1642258,,,1610612749.0,22500897
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,365,substitution,SUB in: J. Sims,[],Sims,76,81,,False,False,1630579,,substitution,2pt made,,,,1626171|1630168|1630552|1630557|1630579|1630700|1631157|1631172|1631260|1642258,1626171|1630579|1631157|1631172|1631260,1630168|1630552|1630557|1630700|1642258,,,1610612749.0,22500897
