period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M09.00S,00:09,Q3 00:09,11.85,561,substitution,SUB out: D. Knecht,[],Knecht,102,98,,False,False,1642261,,turnover,substitution,,,,1629020|1630559|1630696|1631107|1631170|1631222|1631323|1642276|1642355,1629020|1630559|1631222|1642355,1630696|1631107|1631170|1631323|1642276,,,1610612747.0,22500155
3,PT00M09.00S,00:09,Q3 00:09,11.85,562,substitution,SUB in: M. Smart,[],Smart,102,98,,False,False,203935,,substitution,turnover,,,,1629020|1630559|1630696|1631107|1631170|1631222|1631323|1642276|1642355|203935,1629020|1630559|1631222|1642355|203935,1630696|1631107|1631170|1631323|1642276,,,1610612747.0,22500155
3,PT00M02.80S,00:02,Q3 00:02,11.966666666666667,563,turnover,D. Smith bad pass TURNOVER (1 TO),[],Smith,102,98,,False,False,1630696,,substitution,steal,,1642355.0,,1629020|1630559|1630696|1631107|1631170|1631222|1631323|1642276|1642355|203935,1630696|1631107|1631170|1631323|1642276,1629020|1630559|1631222|1642355|203935,,,1610612748.0,22500155
3,PT00M02.80S,00:02,Q3 00:02,11.966666666666667,564,steal,B. James STEAL (3 STL),[],James,102,98,,False,False,1642355,,turnover,rebound,,,,1629020|1630559|1630696|1631107|1631170|1631222|1631323|1642276|1642355|203935,1629020|1630559|1631222|1642355|203935,1630696|1631107|1631170|1631323|1642276,,,1610612747.0,22500155
3,PT00M00.10S,00:00,Q3 00:00,12.0,566,rebound,TEAM offensive REBOUND,['team'],,102,98,,False,False,0,,steal,substitution,,,,1629020|1630559|1630696|1631107|1631170|1631222|1631323|1642276|1642355|203935,1629020|1630559|1631222|1642355|203935,1630696|1631107|1631170|1631323|1642276,,,1610612747.0,22500155
4,PT12M00.00S,12:00,Q4 12:00,12.0,569,substitution,SUB out: J. Vanderbilt,['startperiod'],Vanderbilt,102,98,,False,False,1629020,,rebound,substitution,,,,1630559|1630696|1631107|1631170|1631222|1631323|1642276|1642355|203935,1630559|1631222|1642355|203935,1630696|1631107|1631170|1631323|1642276,,,1610612747.0,22500155
4,PT12M00.00S,12:00,Q4 12:00,12.0,570,substitution,SUB out: B. James,['startperiod'],James,102,98,,False,False,1642355,,substitution,substitution,,,,1630559|1630696|1631107|1631170|1631222|1631323|1642276|203935,1630559|1631222|203935,1630696|1631107|1631170|1631323|1642276,,,1610612747.0,22500155
4,PT12M00.00S,12:00,Q4 12:00,12.0,571,substitution,SUB in: J. Hayes,['startperiod'],Hayes,102,98,,False,False,1629637,,substitution,substitution,,,,1629637|1630559|1630696|1631107|1631170|1631222|1631323|1642276|203935,1629637|1630559|1631222|203935,1630696|1631107|1631170|1631323|1642276,,,1610612747.0,22500155
4,PT12M00.00S,12:00,Q4 12:00,12.0,572,substitution,SUB in: R. Hachimura,['startperiod'],Hachimura,102,98,,False,False,1629060,,substitution,2pt missed,,,,1629060|1629637|1630559|1630696|1631107|1631170|1631222|1631323|1642276|203935,1629060|1629637|1630559|1631222|203935,1630696|1631107|1631170|1631323|1642276,,,1610612747.0,22500155
4,PT11M43.00S,11:43,Q4 11:43,10.283333333333333,574,2pt,MISS R. Hachimura 12' turnaround Shot,['pointsinthepaint'],Hachimura,102,98,Missed,True,False,1629060,,substitution,rebound,,,,1629060|1629637|1630559|1630696|1631107|1631170|1631222|1631323|1642276|203935,1629060|1629637|1630559|1631222|203935,1630696|1631107|1631170|1631323|1642276,-23.0,125.0,1610612747.0,22500155
4,PT11M39.00S,11:39,Q4 11:39,10.35,575,rebound,S. Fontecchio REBOUND (Off:0 Def:3),[],Fontecchio,102,98,,False,False,1631323,,2pt missed,2pt missed,,,,1629060|1629637|1630559|1630696|1631107|1631170|1631222|1631323|1642276|203935,1630696|1631107|1631170|1631323|1642276,1629060|1629637|1630559|1631222|203935,,,1610612748.0,22500155
4,PT11M32.00S,11:32,Q4 11:32,10.466666666666667,576,2pt,MISS S. Fontecchio driving Layup - blocked,['pointsinthepaint'],Fontecchio,102,98,Missed,True,False,1631323,,rebound,block,,,1629637.0,1629060|1629637|1630559|1630696|1631107|1631170|1631222|1631323|1642276|203935,1630696|1631107|1631170|1631323|1642276,1629060|1629637|1630559|1631222|203935,36.0,13.0,1610612748.0,22500155
4,PT11M32.00S,11:32,Q4 11:32,10.466666666666667,600,block,J. Hayes BLOCK (1 BLK),[],Hayes,102,98,,False,False,1629637,,2pt missed,rebound,,,,1629060|1629637|1630559|1630696|1631107|1631170|1631222|1631323|1642276|203935,1629060|1629637|1630559|1631222|203935,1630696|1631107|1631170|1631323|1642276,,,1610612747.0,22500155
4,PT11M30.00S,11:30,Q4 11:30,10.5,577,rebound,J. LaRavia REBOUND (Off:2 Def:1),[],LaRavia,102,98,,False,False,1631222,,block,2pt missed,,,,1629060|1629637|1630559|1630696|1631107|1631170|1631222|1631323|1642276|203935,1629060|1629637|1630559|1631222|203935,1630696|1631107|1631170|1631323|1642276,,,1610612747.0,22500155
4,PT11M24.00S,11:24,Q4 11:24,10.6,578,2pt,MISS R. Hachimura cutting Layup - blocked,['pointsinthepaint'],Hachimura,102,98,Missed,True,False,1629060,,rebound,block,,,1642276.0,1629060|1629637|1630559|1630696|1631107|1631170|1631222|1631323|1642276|203935,1629060|1629637|1630559|1631222|203935,1630696|1631107|1631170|1631323|1642276,-10.0,15.0,1610612747.0,22500155
4,PT11M24.00S,11:24,Q4 11:24,10.6,579,block,K. Ware BLOCK (1 BLK),[],Ware,102,98,,False,False,1642276,,2pt missed,rebound,,,,1629060|1629637|1630559|1630696|1631107|1631170|1631222|1631323|1642276|203935,1630696|1631107|1631170|1631323|1642276,1629060|1629637|1630559|1631222|203935,,,1610612748.0,22500155
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,580,rebound,R. Hachimura REBOUND (Off:2 Def:3),[],Hachimura,102,98,,False,False,1629060,,block,2pt missed,,,,1629060|1629637|1630559|1630696|1631107|1631170|1631222|1631323|1642276|203935,1629060|1629637|1630559|1631222|203935,1630696|1631107|1631170|1631323|1642276,,,1610612747.0,22500155
4,PT11M20.00S,11:20,Q4 11:20,10.666666666666666,581,2pt,MISS R. Hachimura putback Layup,"['pointsinthepaint', '2ndchance']",Hachimura,102,98,Missed,True,False,1629060,,rebound,rebound,,,,1629060|1629637|1630559|1630696|1631107|1631170|1631222|1631323|1642276|203935,1629060|1629637|1630559|1631222|203935,1630696|1631107|1631170|1631323|1642276,-7.0,17.0,1610612747.0,22500155
4,PT11M19.00S,11:19,Q4 11:19,10.683333333333334,582,rebound,K. Ware REBOUND (Off:0 Def:3),[],Ware,102,98,,False,False,1642276,,2pt missed,3pt missed,,,,1629060|1629637|1630559|1630696|1631107|1631170|1631222|1631323|1642276|203935,1630696|1631107|1631170|1631323|1642276,1629060|1629637|1630559|1631222|203935,,,1610612748.0,22500155
4,PT11M04.00S,11:04,Q4 11:04,10.933333333333334,583,3pt,MISS S. Fontecchio 27' 3PT,[],Fontecchio,102,98,Missed,True,False,1631323,,rebound,rebound,,,,1629060|1629637|1630559|1630696|1631107|1631170|1631222|1631323|1642276|203935,1630696|1631107|1631170|1631323|1642276,1629060|1629637|1630559|1631222|203935,-5.0,277.0,1610612748.0,22500155
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,584,rebound,J. Jaquez Jr. REBOUND (Off:2 Def:5),[],Jaquez Jr.,102,98,,False,False,1631170,,3pt missed,2pt made,,,,1629060|1629637|1630559|1630696|1631107|1631170|1631222|1631323|1642276|203935,1630696|1631107|1631170|1631323|1642276,1629060|1629637|1630559|1631222|203935,,,1610612748.0,22500155
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,586,2pt,J. Jaquez Jr. tip DUNK (27 PTS),"['pointsinthepaint', '2ndchance']",Jaquez Jr.,102,100,Made,True,False,1631170,,rebound,2pt missed,,,,1629060|1629637|1630559|1630696|1631107|1631170|1631222|1631323|1642276|203935,1630696|1631107|1631170|1631323|1642276,1629060|1629637|1630559|1631222|203935,10.0,27.0,1610612748.0,22500155
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,587,2pt,MISS J. LaRavia driving Layup,['pointsinthepaint'],LaRavia,102,100,Missed,True,False,1631222,,2pt made,rebound,,,,1629060|1629637|1630559|1630696|1631107|1631170|1631222|1631323|1642276|203935,1629060|1629637|1630559|1631222|203935,1630696|1631107|1631170|1631323|1642276,-7.0,48.0,1610612747.0,22500155
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,588,rebound,D. Smith REBOUND (Off:0 Def:1),[],Smith,102,100,,False,False,1630696,,2pt missed,turnover,,,,1629060|1629637|1630559|1630696|1631107|1631170|1631222|1631323|1642276|203935,1630696|1631107|1631170|1631323|1642276,1629060|1629637|1630559|1631222|203935,,,1610612748.0,22500155
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,589,turnover,N. Jović bad pass TURNOVER (1 TO),[],Jović,102,100,,False,False,1631107,,rebound,steal,,1631222.0,,1629060|1629637|1630559|1630696|1631107|1631170|1631222|1631323|1642276|203935,1630696|1631107|1631170|1631323|1642276,1629060|1629637|1630559|1631222|203935,,,1610612748.0,22500155
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,590,steal,J. LaRavia STEAL (3 STL),[],LaRavia,102,100,,False,False,1631222,,turnover,2pt made,,,,1629060|1629637|1630559|1630696|1631107|1631170|1631222|1631323|1642276|203935,1629060|1629637|1630559|1631222|203935,1630696|1631107|1631170|1631323|1642276,,,1610612747.0,22500155
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,591,2pt,A. Reaves floating Jump Shot (21 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Reaves,104,100,Made,True,False,1630559,,steal,3pt missed,,,,1629060|1629637|1630559|1630696|1631107|1631170|1631222|1631323|1642276|203935,1629060|1629637|1630559|1631222|203935,1630696|1631107|1631170|1631323|1642276,5.0,36.0,1610612747.0,22500155
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,592,3pt,MISS D. Smith 25' 3PT,[],Smith,104,100,Missed,True,False,1630696,,2pt made,rebound,,,,1629060|1629637|1630559|1630696|1631107|1631170|1631222|1631323|1642276|203935,1630696|1631107|1631170|1631323|1642276,1629060|1629637|1630559|1631222|203935,-45.0,256.0,1610612748.0,22500155
4,PT10M09.00S,10:09,Q4 10:09,9.85,593,rebound,N. Jović REBOUND (Off:1 Def:1),[],Jović,104,100,,False,False,1631107,,3pt missed,2pt made,,,,1629060|1629637|1630559|1630696|1631107|1631170|1631222|1631323|1642276|203935,1630696|1631107|1631170|1631323|1642276,1629060|1629637|1630559|1631222|203935,,,1610612748.0,22500155
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,594,2pt,N. Jović Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Jović,104,102,Made,True,False,1631107,,rebound,3pt made,,,,1629060|1629637|1630559|1630696|1631107|1631170|1631222|1631323|1642276|203935,1630696|1631107|1631170|1631323|1642276,1629060|1629637|1630559|1631222|203935,-16.0,32.0,1610612748.0,22500155
4,PT09M42.00S,09:42,Q4 09:42,8.3,595,3pt,R. Hachimura 25' 3PT  (15 PTS) (A. Reaves 9 AST),[],Hachimura,107,102,Made,True,True,1629060,1630559.0,2pt made,2pt made,,,,1629060|1629637|1630559|1630696|1631107|1631170|1631222|1631323|1642276|203935,1629060|1629637|1630559|1631222|203935,1630696|1631107|1631170|1631323|1642276,-205.0,151.0,1610612747.0,22500155
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,597,2pt,K. Ware reverse Layup (7 PTS) (N. Jović 1 AST),['pointsinthepaint'],Ware,107,104,Made,True,True,1642276,1631107.0,3pt made,timeout,,,,1629060|1629637|1630559|1630696|1631107|1631170|1631222|1631323|1642276|203935,1630696|1631107|1631170|1631323|1642276,1629060|1629637|1630559|1631222|203935,6.0,40.0,1610612748.0,22500155
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,599,timeout,LAL Timeout,"['team', 'mandatory']",,107,104,,False,False,0,,2pt made,substitution,,,,1629060|1629637|1630559|1630696|1631107|1631170|1631222|1631323|1642276|203935,1629060|1629637|1630559|1631222|203935,1630696|1631107|1631170|1631323|1642276,,,1610612747.0,22500155
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,601,substitution,SUB out: J. Hayes,[],Hayes,107,104,,False,False,1629637,,timeout,substitution,,,,1629060|1630559|1630696|1631107|1631170|1631222|1631323|1642276|203935,1629060|1630559|1631222|203935,1630696|1631107|1631170|1631323|1642276,,,1610612747.0,22500155
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,602,substitution,SUB in: L. Dončić,[],Dončić,107,104,,False,False,1629029,,substitution,2pt made,,,,1629029|1629060|1630559|1630696|1631107|1631170|1631222|1631323|1642276|203935,1629029|1629060|1630559|1631222|203935,1630696|1631107|1631170|1631323|1642276,,,1610612747.0,22500155
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,603,2pt,J. LaRavia driving DUNK (21 PTS) (M. Smart 4 AST),['pointsinthepaint'],LaRavia,109,104,Made,True,True,1631222,203935.0,substitution,foul,,,,1629029|1629060|1630559|1630696|1631107|1631170|1631222|1631323|1642276|203935,1629029|1629060|1630559|1631222|203935,1630696|1631107|1631170|1631323|1642276,-6.0,13.0,1610612747.0,22500155
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,605,foul,J. LaRavia personal FOUL (4 PF),[],LaRavia,109,104,,False,False,1631222,,2pt made,turnover,1642276.0,,,1629029|1629060|1630559|1630696|1631107|1631170|1631222|1631323|1642276|203935,1629029|1629060|1630559|1631222|203935,1630696|1631107|1631170|1631323|1642276,,,1610612747.0,22500155
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,607,turnover,D. Smith bad pass TURNOVER (2 TO),[],Smith,109,104,,False,False,1630696,,foul,steal,,1631222.0,,1629029|1629060|1630559|1630696|1631107|1631170|1631222|1631323|1642276|203935,1630696|1631107|1631170|1631323|1642276,1629029|1629060|1630559|1631222|203935,,,1610612748.0,22500155
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,608,steal,J. LaRavia STEAL (4 STL),[],LaRavia,109,104,,False,False,1631222,,turnover,2pt missed,,,,1629029|1629060|1630559|1630696|1631107|1631170|1631222|1631323|1642276|203935,1629029|1629060|1630559|1631222|203935,1630696|1631107|1631170|1631323|1642276,,,1610612747.0,22500155
4,PT08M39.00S,08:39,Q4 08:39,7.35,609,2pt,MISS A. Reaves driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Reaves,109,104,Missed,True,False,1630559,,steal,rebound,,,,1629029|1629060|1630559|1630696|1631107|1631170|1631222|1631323|1642276|203935,1629029|1629060|1630559|1631222|203935,1630696|1631107|1631170|1631323|1642276,-18.0,41.0,1610612747.0,22500155
4,PT08M36.00S,08:36,Q4 08:36,7.4,610,rebound,K. Ware REBOUND (Off:0 Def:4),[],Ware,109,104,,False,False,1642276,,2pt missed,foul,,,,1629029|1629060|1630559|1630696|1631107|1631170|1631222|1631323|1642276|203935,1630696|1631107|1631170|1631323|1642276,1629029|1629060|1630559|1631222|203935,,,1610612748.0,22500155
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,612,foul,M. Smart personal FOUL (3 PF),[],Smart,109,104,,False,False,203935,,rebound,2pt missed,1631107.0,,,1629029|1629060|1630559|1630696|1631107|1631170|1631222|1631323|1642276|203935,1629029|1629060|1630559|1631222|203935,1630696|1631107|1631170|1631323|1642276,,,1610612747.0,22500155
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,614,2pt,MISS S. Fontecchio driving floating Shot,['pointsinthepaint'],Fontecchio,109,104,Missed,True,False,1631323,,foul,rebound,,,,1629029|1629060|1630559|1630696|1631107|1631170|1631222|1631323|1642276|203935,1630696|1631107|1631170|1631323|1642276,1629029|1629060|1630559|1631222|203935,-12.0,16.0,1610612748.0,22500155
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,615,rebound,R. Hachimura REBOUND (Off:2 Def:4),[],Hachimura,109,104,,False,False,1629060,,2pt missed,2pt made,,,,1629029|1629060|1630559|1630696|1631107|1631170|1631222|1631323|1642276|203935,1629029|1629060|1630559|1631222|203935,1630696|1631107|1631170|1631323|1642276,,,1610612747.0,22500155
4,PT08M12.00S,08:12,Q4 08:12,7.8,616,2pt,L. Dončić driving floating Jump Shot (22 PTS),['pointsinthepaint'],Dončić,111,104,Made,True,False,1629029,,rebound,3pt made,,,,1629029|1629060|1630559|1630696|1631107|1631170|1631222|1631323|1642276|203935,1629029|1629060|1630559|1631222|203935,1630696|1631107|1631170|1631323|1642276,1.0,25.0,1610612747.0,22500155
4,PT08M03.00S,08:03,Q4 08:03,7.95,617,3pt,N. Jović 29' 3PT pullup (8 PTS) (J. Jaquez Jr. 4 AST),[],Jović,111,107,Made,True,True,1631107,1631170.0,2pt made,3pt missed,,,,1629029|1629060|1630559|1630696|1631107|1631170|1631222|1631323|1642276|203935,1630696|1631107|1631170|1631323|1642276,1629029|1629060|1630559|1631222|203935,139.0,262.0,1610612748.0,22500155
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,619,3pt,MISS A. Reaves 27' 3PT,[],Reaves,111,107,Missed,True,False,1630559,,3pt made,rebound,,,,1629029|1629060|1630559|1630696|1631107|1631170|1631222|1631323|1642276|203935,1629029|1629060|1630559|1631222|203935,1630696|1631107|1631170|1631323|1642276,135.0,235.0,1610612747.0,22500155
4,PT07M45.00S,07:45,Q4 07:45,6.25,620,rebound,S. Fontecchio REBOUND (Off:0 Def:4),[],Fontecchio,111,107,,False,False,1631323,,3pt missed,3pt missed,,,,1629029|1629060|1630559|1630696|1631107|1631170|1631222|1631323|1642276|203935,1630696|1631107|1631170|1631323|1642276,1629029|1629060|1630559|1631222|203935,,,1610612748.0,22500155
4,PT07M39.00S,07:39,Q4 07:39,6.35,621,3pt,MISS S. Fontecchio 25' 3PT,[],Fontecchio,111,107,Missed,True,False,1631323,,rebound,rebound,,,,1629029|1629060|1630559|1630696|1631107|1631170|1631222|1631323|1642276|203935,1630696|1631107|1631170|1631323|1642276,1629029|1629060|1630559|1631222|203935,157.0,206.0,1610612748.0,22500155
4,PT07M36.00S,07:36,Q4 07:36,6.4,622,rebound,M. Smart REBOUND (Off:0 Def:3),[],Smart,111,107,,False,False,203935,,3pt missed,foul,,,,1629029|1629060|1630559|1630696|1631107|1631170|1631222|1631323|1642276|203935,1629029|1629060|1630559|1631222|203935,1630696|1631107|1631170|1631323|1642276,,,1610612747.0,22500155
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,623,foul,R. Hachimura offensive FOUL (2 PF),[],Hachimura,111,107,,False,False,1629060,,rebound,turnover,1630696.0,,,1629029|1629060|1630559|1630696|1631107|1631170|1631222|1631323|1642276|203935,1629029|1629060|1630559|1631222|203935,1630696|1631107|1631170|1631323|1642276,,,1610612747.0,22500155
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,625,turnover,R. Hachimura offensive foul TURNOVER (1 TO),[],Hachimura,111,107,,False,False,1629060,,foul,substitution,,,,1629029|1629060|1630559|1630696|1631107|1631170|1631222|1631323|1642276|203935,1629029|1629060|1630559|1631222|203935,1630696|1631107|1631170|1631323|1642276,,,1610612747.0,22500155
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,626,substitution,SUB out: A. Reaves,[],Reaves,111,107,,False,False,1630559,,turnover,substitution,,,,1629029|1629060|1630696|1631107|1631170|1631222|1631323|1642276|203935,1629029|1629060|1631222|203935,1630696|1631107|1631170|1631323|1642276,,,1610612747.0,22500155
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,627,substitution,SUB out: K. Ware,[],Ware,111,107,,False,False,1642276,,substitution,substitution,,,,1629029|1629060|1630696|1631107|1631170|1631222|1631323|203935,1630696|1631107|1631170|1631323,1629029|1629060|1631222|203935,,,1610612748.0,22500155
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,628,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,111,107,,False,False,1631170,,substitution,substitution,,,,1629029|1629060|1630696|1631107|1631222|1631323|203935,1630696|1631107|1631323,1629029|1629060|1631222|203935,,,1610612748.0,22500155
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,629,substitution,SUB out: D. Smith,[],Smith,111,107,,False,False,1630696,,substitution,substitution,,,,1629029|1629060|1631107|1631222|1631323|203935,1631107|1631323,1629029|1629060|1631222|203935,,,1610612748.0,22500155
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,630,substitution,SUB in: B. James,[],James,111,107,,False,False,1642355,,substitution,substitution,,,,1629029|1629060|1631107|1631222|1631323|1642355|203935,1629029|1629060|1631222|1642355|203935,1631107|1631323,,,1610612747.0,22500155
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,631,substitution,SUB in: A. Wiggins,[],Wiggins,111,107,,False,False,203952,,substitution,substitution,,,,1629029|1629060|1631107|1631222|1631323|1642355|203935|203952,1631107|1631323|203952,1629029|1629060|1631222|1642355|203935,,,1610612748.0,22500155
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,632,substitution,SUB in: D. Mitchell,[],Mitchell,111,107,,False,False,1630558,,substitution,substitution,,,,1629029|1629060|1630558|1631107|1631222|1631323|1642355|203935|203952,1630558|1631107|1631323|203952,1629029|1629060|1631222|1642355|203935,,,1610612748.0,22500155
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,633,substitution,SUB in: B. Adebayo,[],Adebayo,111,107,,False,False,1628389,,substitution,3pt missed,,,,1628389|1629029|1629060|1630558|1631107|1631222|1631323|1642355|203935|203952,1628389|1630558|1631107|1631323|203952,1629029|1629060|1631222|1642355|203935,,,1610612748.0,22500155
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,634,3pt,MISS N. Jović 24' 3PT,['fromturnover'],Jović,111,107,Missed,True,False,1631107,,substitution,rebound,,,,1628389|1629029|1629060|1630558|1631107|1631222|1631323|1642355|203935|203952,1628389|1630558|1631107|1631323|203952,1629029|1629060|1631222|1642355|203935,-229.0,82.0,1610612748.0,22500155
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,635,rebound,J. LaRavia REBOUND (Off:2 Def:2),[],LaRavia,111,107,,False,False,1631222,,3pt missed,3pt made,,,,1628389|1629029|1629060|1630558|1631107|1631222|1631323|1642355|203935|203952,1629029|1629060|1631222|1642355|203935,1628389|1630558|1631107|1631323|203952,,,1610612747.0,22500155
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,636,3pt,M. Smart 24' 3PT  (11 PTS) (B. James 2 AST),[],Smart,114,107,Made,True,True,203935,1642355.0,rebound,timeout,,,,1628389|1629029|1629060|1630558|1631107|1631222|1631323|1642355|203935|203952,1629029|1629060|1631222|1642355|203935,1628389|1630558|1631107|1631323|203952,-237.0,60.0,1610612747.0,22500155
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,638,timeout,MIA Timeout,"['team', 'mandatory']",,114,107,,False,False,0,,3pt made,foul,,,,1628389|1629029|1629060|1630558|1631107|1631222|1631323|1642355|203935|203952,1628389|1630558|1631107|1631323|203952,1629029|1629060|1631222|1642355|203935,,,1610612748.0,22500155
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,639,foul,M. Smart technical FOUL (1 Tech),['1freethrow'],Smart,114,107,,False,False,203935,,timeout,freethrow,,,,1628389|1629029|1629060|1630558|1631107|1631222|1631323|1642355|203935|203952,1629029|1629060|1631222|1642355|203935,1628389|1630558|1631107|1631323|203952,,,1610612747.0,22500155
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,640,freethrow,MISS S. Fontecchio technical Free Throw 1 of 1,[],Fontecchio,114,107,Missed,False,False,1631323,,foul,rebound,,,,1628389|1629029|1629060|1630558|1631107|1631222|1631323|1642355|203935|203952,1628389|1630558|1631107|1631323|203952,1629029|1629060|1631222|1642355|203935,,,1610612748.0,22500155
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,641,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,114,107,,False,False,0,,freethrow,foul,,,,1628389|1629029|1629060|1630558|1631107|1631222|1631323|1642355|203935|203952,1628389|1630558|1631107|1631323|203952,1629029|1629060|1631222|1642355|203935,,,1610612748.0,22500155
4,PT06M45.00S,06:45,Q4 06:45,5.25,642,foul,R. Hachimura personal FOUL (3 PF),[],Hachimura,114,107,,False,False,1629060,,rebound,2pt made,1628389.0,,,1628389|1629029|1629060|1630558|1631107|1631222|1631323|1642355|203935|203952,1629029|1629060|1631222|1642355|203935,1628389|1630558|1631107|1631323|203952,,,1610612747.0,22500155
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,644,2pt,D. Mitchell driving Layup (8 PTS) (N. Jović 2 AST),['pointsinthepaint'],Mitchell,114,109,Made,True,True,1630558,1631107.0,foul,3pt missed,,,,1628389|1629029|1629060|1630558|1631107|1631222|1631323|1642355|203935|203952,1628389|1630558|1631107|1631323|203952,1629029|1629060|1631222|1642355|203935,-5.0,19.0,1610612748.0,22500155
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,646,3pt,MISS M. Smart 26' 3PT,[],Smart,114,109,Missed,True,False,203935,,2pt made,rebound,,,,1628389|1629029|1629060|1630558|1631107|1631222|1631323|1642355|203935|203952,1629029|1629060|1631222|1642355|203935,1628389|1630558|1631107|1631323|203952,151.0,212.0,1610612747.0,22500155
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,647,rebound,TEAM defensive REBOUND,['team'],,114,109,,False,False,0,,3pt missed,substitution,,,,1628389|1629029|1629060|1630558|1631107|1631222|1631323|1642355|203935|203952,1628389|1630558|1631107|1631323|203952,1629029|1629060|1631222|1642355|203935,,,1610612748.0,22500155
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,649,substitution,SUB out: M. Smart,[],Smart,114,109,,False,False,203935,,rebound,substitution,,,,1628389|1629029|1629060|1630558|1631107|1631222|1631323|1642355|203952,1629029|1629060|1631222|1642355,1628389|1630558|1631107|1631323|203952,,,1610612747.0,22500155
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,650,substitution,SUB in: A. Reaves,[],Reaves,114,109,,False,False,1630559,,substitution,substitution,,,,1628389|1629029|1629060|1630558|1630559|1631107|1631222|1631323|1642355|203952,1629029|1629060|1630559|1631222|1642355,1628389|1630558|1631107|1631323|203952,,,1610612747.0,22500155
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,652,substitution,SUB out: R. Hachimura,[],Hachimura,114,109,,False,False,1629060,,substitution,substitution,,,,1628389|1629029|1630558|1630559|1631107|1631222|1631323|1642355|203952,1629029|1630559|1631222|1642355,1628389|1630558|1631107|1631323|203952,,,1610612747.0,22500155
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,653,substitution,SUB in: J. Hayes,[],Hayes,114,109,,False,False,1629637,,substitution,3pt missed,,,,1628389|1629029|1629637|1630558|1630559|1631107|1631222|1631323|1642355|203952,1629029|1629637|1630559|1631222|1642355,1628389|1630558|1631107|1631323|203952,,,1610612747.0,22500155
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,654,3pt,MISS S. Fontecchio 27' 3PT,[],Fontecchio,114,109,Missed,True,False,1631323,,substitution,rebound,,,,1628389|1629029|1629637|1630558|1630559|1631107|1631222|1631323|1642355|203952,1628389|1630558|1631107|1631323|203952,1629029|1629637|1630559|1631222|1642355,-228.0,146.0,1610612748.0,22500155
