period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,571,rebound,TEAM defensive REBOUND,['team'],,94,95,,False,False,0,,3pt missed,3pt missed,,,,1627827|1629656|1630570|1641708|1642263|1642845|201142|202331|203954|203991,1627827|1641708|1642263|201142|203991,1629656|1630570|1642845|202331|203954,,,1610612745.0,22500628
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,573,3pt,MISS D. Finney-Smith 25' 3PT,[],Finney-Smith,94,95,Missed,True,False,1627827,,rebound,rebound,,,,1627827|1629656|1630570|1641708|1642263|1642845|201142|202331|203954|203991,1627827|1641708|1642263|201142|203991,1629656|1630570|1642845|202331|203954,146.0,207.0,1610612745.0,22500628
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,574,rebound,Q. Grimes REBOUND (Off:0 Def:1),[],Grimes,94,95,,False,False,1629656,,3pt missed,2pt missed,,,,1627827|1629656|1630570|1641708|1642263|1642845|201142|202331|203954|203991,1629656|1630570|1642845|202331|203954,1627827|1641708|1642263|201142|203991,,,1610612755.0,22500628
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,575,2pt,MISS J. Embiid 17' Jump Shot,[],Embiid,94,95,Missed,True,False,203954,,rebound,rebound,,,,1627827|1629656|1630570|1641708|1642263|1642845|201142|202331|203954|203991,1629656|1630570|1642845|202331|203954,1627827|1641708|1642263|201142|203991,-17.0,169.0,1610612755.0,22500628
4,PT08M18.00S,08:18,Q4 08:18,7.7,576,rebound,D. Finney-Smith REBOUND (Off:0 Def:2),[],Finney-Smith,94,95,,False,False,1627827,,2pt missed,3pt made,,,,1627827|1629656|1630570|1641708|1642263|1642845|201142|202331|203954|203991,1627827|1641708|1642263|201142|203991,1629656|1630570|1642845|202331|203954,,,1610612745.0,22500628
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,577,3pt,R. Sheppard 26' 3PT pullup (11 PTS),[],Sheppard,94,98,Made,True,False,1642263,,rebound,timeout,,,,1627827|1629656|1630570|1641708|1642263|1642845|201142|202331|203954|203991,1627827|1641708|1642263|201142|203991,1629656|1630570|1642845|202331|203954,-7.0,260.0,1610612745.0,22500628
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,578,timeout,PHI Timeout,"['team', 'mandatory']",,94,98,,False,False,0,,3pt made,substitution,,,,1627827|1629656|1630570|1641708|1642263|1642845|201142|202331|203954|203991,1629656|1630570|1642845|202331|203954,1627827|1641708|1642263|201142|203991,,,1610612755.0,22500628
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,579,substitution,SUB out: Q. Grimes,[],Grimes,94,98,,False,False,1629656,,timeout,substitution,,,,1627827|1630570|1641708|1642263|1642845|201142|202331|203954|203991,1630570|1642845|202331|203954,1627827|1641708|1642263|201142|203991,,,1610612755.0,22500628
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,580,substitution,SUB out: T. Watford,[],Watford,94,98,,False,False,1630570,,substitution,substitution,,,,1627827|1641708|1642263|1642845|201142|202331|203954|203991,1642845|202331|203954,1627827|1641708|1642263|201142|203991,,,1610612755.0,22500628
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,581,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,94,98,,False,False,1627827,,substitution,substitution,,,,1641708|1642263|1642845|201142|202331|203954|203991,1641708|1642263|201142|203991,1642845|202331|203954,,,1610612745.0,22500628
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,582,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,94,98,,False,False,1626162,,substitution,substitution,,,,1626162|1641708|1642263|1642845|201142|202331|203954|203991,1626162|1642845|202331|203954,1641708|1642263|201142|203991,,,1610612755.0,22500628
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,583,substitution,SUB in: T. Maxey,[],Maxey,94,98,,False,False,1630178,,substitution,substitution,,,,1626162|1630178|1641708|1642263|1642845|201142|202331|203954|203991,1626162|1630178|1642845|202331|203954,1641708|1642263|201142|203991,,,1610612755.0,22500628
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,584,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,94,98,,False,False,1631095,,substitution,2pt missed,,,,1626162|1630178|1631095|1641708|1642263|1642845|201142|202331|203954|203991,1631095|1641708|1642263|201142|203991,1626162|1630178|1642845|202331|203954,,,1610612745.0,22500628
4,PT07M51.00S,07:51,Q4 07:51,6.15,585,2pt,MISS K. Oubre Jr. driving Layup - blocked,['pointsinthepaint'],Oubre Jr.,94,98,Missed,True,False,1626162,,substitution,block,,,203991.0,1626162|1630178|1631095|1641708|1642263|1642845|201142|202331|203954|203991,1626162|1630178|1642845|202331|203954,1631095|1641708|1642263|201142|203991,-13.0,10.0,1610612755.0,22500628
4,PT07M51.00S,07:51,Q4 07:51,6.15,586,block,C. Capela BLOCK (1 BLK),[],Capela,94,98,,False,False,203991,,2pt missed,rebound,,,,1626162|1630178|1631095|1641708|1642263|1642845|201142|202331|203954|203991,1631095|1641708|1642263|201142|203991,1626162|1630178|1642845|202331|203954,,,1610612745.0,22500628
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,587,rebound,J. Smith Jr. REBOUND (Off:0 Def:3),[],Smith Jr.,94,98,,False,False,1631095,,block,2pt made,,,,1626162|1630178|1631095|1641708|1642263|1642845|201142|202331|203954|203991,1631095|1641708|1642263|201142|203991,1626162|1630178|1642845|202331|203954,,,1610612745.0,22500628
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,588,2pt,J. Smith Jr. DUNK (11 PTS) (K. Durant 3 AST),['pointsinthepaint'],Smith Jr.,94,100,Made,True,True,1631095,201142.0,rebound,2pt made,,,,1626162|1630178|1631095|1641708|1642263|1642845|201142|202331|203954|203991,1631095|1641708|1642263|201142|203991,1626162|1630178|1642845|202331|203954,0.0,10.0,1610612745.0,22500628
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,590,2pt,J. Embiid driving Layup (27 PTS) (T. Maxey 8 AST),['pointsinthepaint'],Embiid,96,100,Made,True,True,203954,1630178.0,2pt made,2pt made,,,,1626162|1630178|1631095|1641708|1642263|1642845|201142|202331|203954|203991,1626162|1630178|1642845|202331|203954,1631095|1641708|1642263|201142|203991,27.0,-2.0,1610612755.0,22500628
4,PT07M00.00S,07:00,Q4 07:00,7.0,592,2pt,K. Durant 18' driving floating Jump Shot (29 PTS) (R. Sheppard 4 AST),[],Durant,96,102,Made,True,True,201142,1642263.0,2pt made,3pt missed,,,,1626162|1630178|1631095|1641708|1642263|1642845|201142|202331|203954|203991,1631095|1641708|1642263|201142|203991,1626162|1630178|1642845|202331|203954,-107.0,149.0,1610612745.0,22500628
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,594,3pt,MISS P. George step back 3PT,[],George,96,102,Missed,True,False,202331,,2pt made,rebound,,,,1626162|1630178|1631095|1641708|1642263|1642845|201142|202331|203954|203991,1626162|1630178|1642845|202331|203954,1631095|1641708|1642263|201142|203991,176.0,162.0,1610612755.0,22500628
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,595,rebound,J. Embiid REBOUND (Off:2 Def:11),[],Embiid,96,102,,False,False,203954,,3pt missed,2pt missed,,,,1626162|1630178|1631095|1641708|1642263|1642845|201142|202331|203954|203991,1626162|1630178|1642845|202331|203954,1631095|1641708|1642263|201142|203991,,,1610612755.0,22500628
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,596,2pt,MISS J. Embiid tip Layup,"['pointsinthepaint', '2ndchance']",Embiid,96,102,Missed,True,False,203954,,rebound,rebound,,,,1626162|1630178|1631095|1641708|1642263|1642845|201142|202331|203954|203991,1626162|1630178|1642845|202331|203954,1631095|1641708|1642263|201142|203991,0.0,0.0,1610612755.0,22500628
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,597,rebound,A. Thompson REBOUND (Off:3 Def:2),[],Thompson,96,102,,False,False,1641708,,2pt missed,3pt made,,,,1626162|1630178|1631095|1641708|1642263|1642845|201142|202331|203954|203991,1631095|1641708|1642263|201142|203991,1626162|1630178|1642845|202331|203954,,,1610612745.0,22500628
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,598,3pt,R. Sheppard 3PT running (14 PTS) (A. Thompson 9 AST),['fastbreak'],Sheppard,96,105,Made,True,True,1642263,1641708.0,rebound,3pt made,,,,1626162|1630178|1631095|1641708|1642263|1642845|201142|202331|203954|203991,1631095|1641708|1642263|201142|203991,1626162|1630178|1642845|202331|203954,227.0,62.0,1610612745.0,22500628
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,600,3pt,J. Embiid 26' 3PT  (30 PTS) (T. Maxey 9 AST),[],Embiid,99,105,Made,True,True,203954,1630178.0,3pt made,2pt missed,,,,1626162|1630178|1631095|1641708|1642263|1642845|201142|202331|203954|203991,1626162|1630178|1642845|202331|203954,1631095|1641708|1642263|201142|203991,-70.0,257.0,1610612755.0,22500628
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,602,2pt,MISS A. Thompson driving finger roll Layup,['pointsinthepaint'],Thompson,99,105,Missed,True,False,1641708,,3pt made,rebound,,,,1626162|1630178|1631095|1641708|1642263|1642845|201142|202331|203954|203991,1631095|1641708|1642263|201142|203991,1626162|1630178|1642845|202331|203954,-16.0,27.0,1610612745.0,22500628
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,603,rebound,P. George REBOUND (Off:0 Def:3),[],George,99,105,,False,False,202331,,2pt missed,3pt missed,,,,1626162|1630178|1631095|1641708|1642263|1642845|201142|202331|203954|203991,1626162|1630178|1642845|202331|203954,1631095|1641708|1642263|201142|203991,,,1610612755.0,22500628
4,PT05M36.00S,05:36,Q4 05:36,4.4,604,3pt,MISS T. Maxey 27' running pullup 3PT,['fastbreak'],Maxey,99,105,Missed,True,False,1630178,,rebound,rebound,,,,1626162|1630178|1631095|1641708|1642263|1642845|201142|202331|203954|203991,1626162|1630178|1642845|202331|203954,1631095|1641708|1642263|201142|203991,172.0,213.0,1610612755.0,22500628
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,605,rebound,K. Durant REBOUND (Off:0 Def:7),[],Durant,99,105,,False,False,201142,,3pt missed,2pt missed,,,,1626162|1630178|1631095|1641708|1642263|1642845|201142|202331|203954|203991,1631095|1641708|1642263|201142|203991,1626162|1630178|1642845|202331|203954,,,1610612745.0,22500628
4,PT05M24.00S,05:24,Q4 05:24,4.6,606,2pt,MISS R. Sheppard running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Sheppard,99,105,Missed,True,False,1642263,,rebound,rebound,,,,1626162|1630178|1631095|1641708|1642263|1642845|201142|202331|203954|203991,1631095|1641708|1642263|201142|203991,1626162|1630178|1642845|202331|203954,10.0,15.0,1610612745.0,22500628
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,607,rebound,J. Embiid REBOUND (Off:2 Def:12),[],Embiid,99,105,,False,False,203954,,2pt missed,turnover,,,,1626162|1630178|1631095|1641708|1642263|1642845|201142|202331|203954|203991,1626162|1630178|1642845|202331|203954,1631095|1641708|1642263|201142|203991,,,1610612755.0,22500628
4,PT05M21.00S,05:21,Q4 05:21,4.65,608,turnover,J. Embiid lost ball TURNOVER (4 TO),[],Embiid,99,105,,False,False,203954,,rebound,steal,,1642263.0,,1626162|1630178|1631095|1641708|1642263|1642845|201142|202331|203954|203991,1626162|1630178|1642845|202331|203954,1631095|1641708|1642263|201142|203991,,,1610612755.0,22500628
4,PT05M21.00S,05:21,Q4 05:21,4.65,609,steal,R. Sheppard STEAL (2 STL),[],Sheppard,99,105,,False,False,1642263,,turnover,3pt missed,,,,1626162|1630178|1631095|1641708|1642263|1642845|201142|202331|203954|203991,1631095|1641708|1642263|201142|203991,1626162|1630178|1642845|202331|203954,,,1610612745.0,22500628
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,610,3pt,MISS J. Smith Jr. 25' 3PT,['fromturnover'],Smith Jr.,99,105,Missed,True,False,1631095,,steal,rebound,,,,1626162|1630178|1631095|1641708|1642263|1642845|201142|202331|203954|203991,1631095|1641708|1642263|201142|203991,1626162|1630178|1642845|202331|203954,235.0,94.0,1610612745.0,22500628
4,PT05M04.00S,05:04,Q4 05:04,4.933333333333334,611,rebound,TEAM offensive REBOUND,['team'],,99,105,,False,False,0,,3pt missed,substitution,,,,1626162|1630178|1631095|1641708|1642263|1642845|201142|202331|203954|203991,1631095|1641708|1642263|201142|203991,1626162|1630178|1642845|202331|203954,,,1610612745.0,22500628
4,PT05M04.00S,05:04,Q4 05:04,4.933333333333334,613,substitution,SUB out: A. Thompson,[],Thompson,99,105,,False,False,1641708,,rebound,substitution,,,,1626162|1630178|1631095|1642263|1642845|201142|202331|203954|203991,1631095|1642263|201142|203991,1626162|1630178|1642845|202331|203954,,,1610612745.0,22500628
4,PT05M04.00S,05:04,Q4 05:04,4.933333333333334,614,substitution,SUB out: C. Capela,[],Capela,99,105,,False,False,203991,,substitution,substitution,,,,1626162|1630178|1631095|1642263|1642845|201142|202331|203954,1631095|1642263|201142,1626162|1630178|1642845|202331|203954,,,1610612745.0,22500628
4,PT05M04.00S,05:04,Q4 05:04,4.933333333333334,615,substitution,SUB in: J. Okogie,[],Okogie,99,105,,False,False,1629006,,substitution,substitution,,,,1626162|1629006|1630178|1631095|1642263|1642845|201142|202331|203954,1629006|1631095|1642263|201142,1626162|1630178|1642845|202331|203954,,,1610612745.0,22500628
4,PT05M04.00S,05:04,Q4 05:04,4.933333333333334,616,substitution,SUB in: A. Sengun,[],Sengun,99,105,,False,False,1630578,,substitution,2pt made,,,,1626162|1629006|1630178|1630578|1631095|1642263|1642845|201142|202331|203954,1629006|1630578|1631095|1642263|201142,1626162|1630178|1642845|202331|203954,,,1610612745.0,22500628
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,617,2pt,J. Smith Jr. cutting DUNK (13 PTS) (A. Sengun 7 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Smith Jr.,99,107,Made,True,True,1631095,1630578.0,substitution,timeout,,,,1626162|1629006|1630178|1630578|1631095|1642263|1642845|201142|202331|203954,1629006|1630578|1631095|1642263|201142,1626162|1630178|1642845|202331|203954,0.0,7.0,1610612745.0,22500628
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,619,timeout,PHI Timeout,"['team', 'mandatory']",,99,107,,False,False,0,,2pt made,substitution,,,,1626162|1629006|1630178|1630578|1631095|1642263|1642845|201142|202331|203954,1626162|1630178|1642845|202331|203954,1629006|1630578|1631095|1642263|201142,,,1610612755.0,22500628
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,620,substitution,SUB out: K. Durant,[],Durant,99,107,,False,False,201142,,timeout,substitution,,,,1626162|1629006|1630178|1630578|1631095|1642263|1642845|202331|203954,1629006|1630578|1631095|1642263,1626162|1630178|1642845|202331|203954,,,1610612745.0,22500628
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,621,substitution,SUB in: T. Eason,[],Eason,99,107,,False,False,1631106,,substitution,2pt made,,,,1626162|1629006|1630178|1630578|1631095|1631106|1642263|1642845|202331|203954,1629006|1630578|1631095|1631106|1642263,1626162|1630178|1642845|202331|203954,,,1610612745.0,22500628
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,622,2pt,J. Embiid driving Layup (32 PTS) (T. Maxey 10 AST),['pointsinthepaint'],Embiid,101,107,Made,True,True,203954,1630178.0,substitution,2pt missed,,,,1626162|1629006|1630178|1630578|1631095|1631106|1642263|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1629006|1630578|1631095|1631106|1642263,-9.0,17.0,1610612755.0,22500628
4,PT04M18.00S,04:18,Q4 04:18,3.7,624,2pt,MISS A. Sengun 7' turnaround Shot,['pointsinthepaint'],Sengun,101,107,Missed,True,False,1630578,,2pt made,rebound,,,,1626162|1629006|1630178|1630578|1631095|1631106|1642263|1642845|202331|203954,1629006|1630578|1631095|1631106|1642263,1626162|1630178|1642845|202331|203954,20.0,71.0,1610612745.0,22500628
4,PT04M15.00S,04:15,Q4 04:15,3.75,625,rebound,K. Oubre Jr. REBOUND (Off:0 Def:3),[],Oubre Jr.,101,107,,False,False,1626162,,2pt missed,turnover,,,,1626162|1629006|1630178|1630578|1631095|1631106|1642263|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1629006|1630578|1631095|1631106|1642263,,,1610612755.0,22500628
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,626,turnover,K. Oubre Jr. bad pass TURNOVER (1 TO),[],Oubre Jr.,101,107,,False,False,1626162,,rebound,steal,,1630578.0,,1626162|1629006|1630178|1630578|1631095|1631106|1642263|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1629006|1630578|1631095|1631106|1642263,,,1610612755.0,22500628
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,627,steal,A. Sengun STEAL (3 STL),[],Sengun,101,107,,False,False,1630578,,turnover,3pt missed,,,,1626162|1629006|1630178|1630578|1631095|1631106|1642263|1642845|202331|203954,1629006|1630578|1631095|1631106|1642263,1626162|1630178|1642845|202331|203954,,,1610612745.0,22500628
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,628,3pt,MISS T. Eason 26' 3PT,['fromturnover'],Eason,101,107,Missed,True,False,1631106,,steal,rebound,,,,1626162|1629006|1630178|1630578|1631095|1631106|1642263|1642845|202331|203954,1629006|1630578|1631095|1631106|1642263,1626162|1630178|1642845|202331|203954,-201.0,168.0,1610612745.0,22500628
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,629,rebound,K. Oubre Jr. REBOUND (Off:0 Def:4),[],Oubre Jr.,101,107,,False,False,1626162,,3pt missed,3pt missed,,,,1626162|1629006|1630178|1630578|1631095|1631106|1642263|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1629006|1630578|1631095|1631106|1642263,,,1610612755.0,22500628
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,630,3pt,MISS T. Maxey 24' 3PT,[],Maxey,101,107,Missed,True,False,1630178,,rebound,rebound,,,,1626162|1629006|1630178|1630578|1631095|1631106|1642263|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1629006|1630578|1631095|1631106|1642263,239.0,22.0,1610612755.0,22500628
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,631,rebound,J. Embiid REBOUND (Off:3 Def:12),[],Embiid,101,107,,False,False,203954,,3pt missed,foul,,,,1626162|1629006|1630178|1630578|1631095|1631106|1642263|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1629006|1630578|1631095|1631106|1642263,,,1610612755.0,22500628
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,632,foul,T. Eason personal FOUL (2 PF),[],Eason,101,107,,False,False,1631106,,rebound,2pt made,203954.0,,,1626162|1629006|1630178|1630578|1631095|1631106|1642263|1642845|202331|203954,1629006|1630578|1631095|1631106|1642263,1626162|1630178|1642845|202331|203954,,,1610612745.0,22500628
4,PT03M48.00S,03:48,Q4 03:48,2.2,634,2pt,T. Maxey driving finger roll Layup (21 PTS) (J. Embiid 5 AST),"['pointsinthepaint', '2ndchance']",Maxey,103,107,Made,True,True,1630178,203954.0,foul,2pt missed,,,,1626162|1629006|1630178|1630578|1631095|1631106|1642263|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1629006|1630578|1631095|1631106|1642263,-25.0,-4.0,1610612755.0,22500628
4,PT03M32.00S,03:32,Q4 03:32,2.466666666666667,636,2pt,MISS R. Sheppard 8' driving floating Shot,['pointsinthepaint'],Sheppard,103,107,Missed,True,False,1642263,,2pt made,rebound,,,,1626162|1629006|1630178|1630578|1631095|1631106|1642263|1642845|202331|203954,1629006|1630578|1631095|1631106|1642263,1626162|1630178|1642845|202331|203954,6.0,80.0,1610612745.0,22500628
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,637,rebound,J. Smith Jr. REBOUND (Off:1 Def:3),[],Smith Jr.,103,107,,False,False,1631095,,2pt missed,3pt made,,,,1626162|1629006|1630178|1630578|1631095|1631106|1642263|1642845|202331|203954,1629006|1630578|1631095|1631106|1642263,1626162|1630178|1642845|202331|203954,,,1610612745.0,22500628
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,638,3pt,T. Eason 25' 3PT  (10 PTS) (J. Smith Jr. 4 AST),['2ndchance'],Eason,103,110,Made,True,True,1631106,1631095.0,rebound,2pt made,,,,1626162|1629006|1630178|1630578|1631095|1631106|1642263|1642845|202331|203954,1629006|1630578|1631095|1631106|1642263,1626162|1630178|1642845|202331|203954,142.0,207.0,1610612745.0,22500628
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,640,2pt,T. Maxey driving Layup (23 PTS) (J. Embiid 6 AST),['pointsinthepaint'],Maxey,105,110,Made,True,True,1630178,203954.0,3pt made,foul,,,,1626162|1629006|1630178|1630578|1631095|1631106|1642263|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1629006|1630578|1631095|1631106|1642263,-21.0,-2.0,1610612755.0,22500628
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,642,foul,J. Okogie shooting personal FOUL (2 PF) (Maxey 1 FT),['1freethrow'],Okogie,105,110,,False,False,1629006,,2pt made,freethrow,1630178.0,,,1626162|1629006|1630178|1630578|1631095|1631106|1642263|1642845|202331|203954,1629006|1630578|1631095|1631106|1642263,1626162|1630178|1642845|202331|203954,,,1610612745.0,22500628
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,646,freethrow,T. Maxey Free Throw 1 of 1 (24 PTS),[],Maxey,106,110,Made,False,False,1630178,,foul,substitution,,,,1626162|1629006|1630178|1630578|1631095|1631106|1642263|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1629006|1630578|1631095|1631106|1642263,,,1610612755.0,22500628
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,644,substitution,SUB out: J. Okogie,[],Okogie,105,110,,False,False,1629006,,freethrow,substitution,,,,1626162|1630178|1630578|1631095|1631106|1642263|1642845|202331|203954,1630578|1631095|1631106|1642263,1626162|1630178|1642845|202331|203954,,,1610612745.0,22500628
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,645,substitution,SUB in: K. Durant,[],Durant,105,110,,False,False,201142,,substitution,turnover,,,,1626162|1630178|1630578|1631095|1631106|1642263|1642845|201142|202331|203954,1630578|1631095|1631106|1642263|201142,1626162|1630178|1642845|202331|203954,,,1610612745.0,22500628
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,647,turnover,J. Smith Jr. lost ball TURNOVER (1 TO),[],Smith Jr.,106,110,,False,False,1631095,,substitution,steal,,203954.0,,1626162|1630178|1630578|1631095|1631106|1642263|1642845|201142|202331|203954,1630578|1631095|1631106|1642263|201142,1626162|1630178|1642845|202331|203954,,,1610612745.0,22500628
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,648,steal,J. Embiid STEAL (1 STL),[],Embiid,106,110,,False,False,203954,,turnover,2pt made,,,,1626162|1630178|1630578|1631095|1631106|1642263|1642845|201142|202331|203954,1626162|1630178|1642845|202331|203954,1630578|1631095|1631106|1642263|201142,,,1610612755.0,22500628
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,650,2pt,T. Maxey running Layup (26 PTS) (K. Oubre Jr. 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak', 'defensivegoaltending']",Maxey,108,110,Made,True,True,1630178,1626162.0,steal,3pt made,,,,1626162|1630178|1630578|1631095|1631106|1642263|1642845|201142|202331|203954,1626162|1630178|1642845|202331|203954,1630578|1631095|1631106|1642263|201142,-26.0,13.0,1610612755.0,22500628
4,PT02M33.00S,02:33,Q4 02:33,1.45,653,3pt,T. Eason 3PT  (13 PTS) (J. Smith Jr. 5 AST),[],Eason,108,113,Made,True,True,1631106,1631095.0,2pt made,3pt made,,,,1626162|1630178|1630578|1631095|1631106|1642263|1642845|201142|202331|203954,1630578|1631095|1631106|1642263|201142,1626162|1630178|1642845|202331|203954,229.0,43.0,1610612745.0,22500628
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,655,3pt,P. George 3PT  (7 PTS) (J. Embiid 7 AST),[],George,111,113,Made,True,True,202331,203954.0,3pt made,3pt missed,,,,1626162|1630178|1630578|1631095|1631106|1642263|1642845|201142|202331|203954,1626162|1630178|1642845|202331|203954,1630578|1631095|1631106|1642263|201142,-222.0,-20.0,1610612755.0,22500628
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,657,3pt,MISS J. Smith Jr. 25' step back 3PT,[],Smith Jr.,111,113,Missed,True,False,1631095,,3pt made,rebound,,,,1626162|1630178|1630578|1631095|1631106|1642263|1642845|201142|202331|203954,1630578|1631095|1631106|1642263|201142,1626162|1630178|1642845|202331|203954,-34.0,254.0,1610612745.0,22500628
4,PT01M45.00S,01:45,Q4 01:45,0.25,658,rebound,P. George REBOUND (Off:0 Def:4),[],George,111,113,,False,False,202331,,3pt missed,2pt made,,,,1626162|1630178|1630578|1631095|1631106|1642263|1642845|201142|202331|203954,1626162|1630178|1642845|202331|203954,1630578|1631095|1631106|1642263|201142,,,1610612755.0,22500628
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,659,2pt,T. Maxey 19' pullup Jump Shot (28 PTS) (J. Embiid 8 AST),[],Maxey,113,113,Made,True,True,1630178,203954.0,rebound,2pt made,,,,1626162|1630178|1630578|1631095|1631106|1642263|1642845|201142|202331|203954,1626162|1630178|1642845|202331|203954,1630578|1631095|1631106|1642263|201142,109.0,162.0,1610612755.0,22500628
4,PT01M09.00S,01:09,Q4 01:09,0.85,661,2pt,K. Durant 14' pullup Jump Shot (31 PTS),['pointsinthepaint'],Durant,113,115,Made,True,False,201142,,2pt made,turnover,,,,1626162|1630178|1630578|1631095|1631106|1642263|1642845|201142|202331|203954,1630578|1631095|1631106|1642263|201142,1626162|1630178|1642845|202331|203954,-66.0,123.0,1610612745.0,22500628
4,PT00M57.10S,00:57,Q4 00:57,-0.95,662,turnover,J. Embiid lost ball out-of-bounds TURNOVER (5 TO),[],Embiid,113,115,,False,False,203954,,2pt made,substitution,,,,1626162|1630178|1630578|1631095|1631106|1642263|1642845|201142|202331|203954,1626162|1630178|1642845|202331|203954,1630578|1631095|1631106|1642263|201142,,,1610612755.0,22500628
4,PT00M57.10S,00:57,Q4 00:57,-0.95,663,substitution,SUB out: T. Eason,[],Eason,113,115,,False,False,1631106,,turnover,substitution,,,,1626162|1630178|1630578|1631095|1642263|1642845|201142|202331|203954,1630578|1631095|1642263|201142,1626162|1630178|1642845|202331|203954,,,1610612745.0,22500628
4,PT00M57.10S,00:57,Q4 00:57,-0.95,664,substitution,SUB in: A. Thompson,[],Thompson,113,115,,False,False,1641708,,substitution,turnover,,,,1626162|1630178|1630578|1631095|1641708|1642263|1642845|201142|202331|203954,1630578|1631095|1641708|1642263|201142,1626162|1630178|1642845|202331|203954,,,1610612745.0,22500628
4,PT00M43.80S,00:43,Q4 00:43,-0.7166666666666667,665,turnover,K. Durant bad pass TURNOVER (7 TO),[],Durant,113,115,,False,False,201142,,substitution,steal,,202331.0,,1626162|1630178|1630578|1631095|1641708|1642263|1642845|201142|202331|203954,1630578|1631095|1641708|1642263|201142,1626162|1630178|1642845|202331|203954,,,1610612745.0,22500628
