period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,592,foul,T. Proctor personal FOUL (3 PF),[],Proctor,69,80,,False,False,1642878,,3pt made,substitution,1629012.0,,,1626204|1629012|1629684|1630182|1630596|1631217|1641772|1642281|1642851|1642878,1626204|1630596|1641772|1642281|1642878,1629012|1629684|1630182|1631217|1642851,,,1610612739.0,22500620
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,594,substitution,SUB out: M. Diabaté,[],Diabaté,69,80,,False,False,1631217,,foul,substitution,,,,1626204|1629012|1629684|1630182|1630596|1641772|1642281|1642851|1642878,1629012|1629684|1630182|1642851,1626204|1630596|1641772|1642281|1642878,,,1610612766.0,22500620
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,595,substitution,SUB in: R. Kalkbrenner,[],Kalkbrenner,69,80,,False,False,1641750,,substitution,2pt missed,,,,1626204|1629012|1629684|1630182|1630596|1641750|1641772|1642281|1642851|1642878,1629012|1629684|1630182|1641750|1642851,1626204|1630596|1641772|1642281|1642878,,,1610612766.0,22500620
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,596,2pt,MISS C. Sexton 6' driving floating Shot,['pointsinthepaint'],Sexton,69,80,Missed,True,False,1629012,,substitution,rebound,,,,1626204|1629012|1629684|1630182|1630596|1641750|1641772|1642281|1642851|1642878,1629012|1629684|1630182|1641750|1642851,1626204|1630596|1641772|1642281|1642878,10.0,62.0,1610612766.0,22500620
4,PT09M27.00S,09:27,Q4 09:27,8.55,597,rebound,E. Mobley REBOUND (Off:1 Def:12),[],Mobley,69,80,,False,False,1630596,,2pt missed,3pt missed,,,,1626204|1629012|1629684|1630182|1630596|1641750|1641772|1642281|1642851|1642878,1626204|1630596|1641772|1642281|1642878,1629012|1629684|1630182|1641750|1642851,,,1610612739.0,22500620
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,599,3pt,MISS T. Proctor 3PT,[],Proctor,69,80,Missed,True,False,1642878,,rebound,rebound,,,,1626204|1629012|1629684|1630182|1630596|1641750|1641772|1642281|1642851|1642878,1626204|1630596|1641772|1642281|1642878,1629012|1629684|1630182|1641750|1642851,-225.0,58.0,1610612739.0,22500620
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,600,rebound,N. Tomlin REBOUND (Off:7 Def:2),[],Tomlin,69,80,,False,False,1641772,,3pt missed,3pt missed,,,,1626204|1629012|1629684|1630182|1630596|1641750|1641772|1642281|1642851|1642878,1626204|1630596|1641772|1642281|1642878,1629012|1629684|1630182|1641750|1642851,,,1610612739.0,22500620
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,601,3pt,MISS N. Tomlin 3PT,['2ndchance'],Tomlin,69,80,Missed,True,False,1641772,,rebound,rebound,,,,1626204|1629012|1629684|1630182|1630596|1641750|1641772|1642281|1642851|1642878,1626204|1630596|1641772|1642281|1642878,1629012|1629684|1630182|1641750|1642851,234.0,38.0,1610612739.0,22500620
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,602,rebound,G. Williams REBOUND (Off:0 Def:4),[],Williams,69,80,,False,False,1629684,,3pt missed,2pt missed,,,,1626204|1629012|1629684|1630182|1630596|1641750|1641772|1642281|1642851|1642878,1629012|1629684|1630182|1641750|1642851,1626204|1630596|1641772|1642281|1642878,,,1610612766.0,22500620
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,603,2pt,MISS C. Sexton running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Sexton,69,80,Missed,True,False,1629012,,rebound,block,,,1630596.0,1626204|1629012|1629684|1630182|1630596|1641750|1641772|1642281|1642851|1642878,1629012|1629684|1630182|1641750|1642851,1626204|1630596|1641772|1642281|1642878,17.0,33.0,1610612766.0,22500620
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,604,block,E. Mobley BLOCK (3 BLK),[],Mobley,69,80,,False,False,1630596,,2pt missed,rebound,,,,1626204|1629012|1629684|1630182|1630596|1641750|1641772|1642281|1642851|1642878,1626204|1630596|1641772|1642281|1642878,1629012|1629684|1630182|1641750|1642851,,,1610612739.0,22500620
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,605,rebound,K. Knueppel REBOUND (Off:3 Def:4),[],Knueppel,69,80,,False,False,1642851,,block,2pt made,,,,1626204|1629012|1629684|1630182|1630596|1641750|1641772|1642281|1642851|1642878,1629012|1629684|1630182|1641750|1642851,1626204|1630596|1641772|1642281|1642878,,,1610612766.0,22500620
4,PT08M57.00S,08:57,Q4 08:57,7.05,606,2pt,K. Knueppel floating Jump Shot (14 PTS),"['pointsinthepaint', '2ndchance']",Knueppel,71,80,Made,True,False,1642851,,rebound,2pt missed,,,,1626204|1629012|1629684|1630182|1630596|1641750|1641772|1642281|1642851|1642878,1629012|1629684|1630182|1641750|1642851,1626204|1630596|1641772|1642281|1642878,-17.0,50.0,1610612766.0,22500620
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,607,2pt,MISS T. Proctor fadeaway Shot,['pointsinthepaint'],Proctor,71,80,Missed,True,False,1642878,,2pt made,rebound,,,,1626204|1629012|1629684|1630182|1630596|1641750|1641772|1642281|1642851|1642878,1626204|1630596|1641772|1642281|1642878,1629012|1629684|1630182|1641750|1642851,-45.0,37.0,1610612739.0,22500620
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,608,rebound,R. Kalkbrenner REBOUND (Off:3 Def:1),[],Kalkbrenner,71,80,,False,False,1641750,,2pt missed,3pt missed,,,,1626204|1629012|1629684|1630182|1630596|1641750|1641772|1642281|1642851|1642878,1629012|1629684|1630182|1641750|1642851,1626204|1630596|1641772|1642281|1642878,,,1610612766.0,22500620
4,PT08M30.00S,08:30,Q4 08:30,7.5,609,3pt,MISS C. Sexton 25' 3PT,[],Sexton,71,80,Missed,True,False,1629012,,rebound,rebound,,,,1626204|1629012|1629684|1630182|1630596|1641750|1641772|1642281|1642851|1642878,1629012|1629684|1630182|1641750|1642851,1626204|1630596|1641772|1642281|1642878,-201.0,164.0,1610612766.0,22500620
4,PT08M27.00S,08:27,Q4 08:27,7.55,610,rebound,J. Green REBOUND (Off:5 Def:4),[],Green,71,80,,False,False,1630182,,3pt missed,substitution,,,,1626204|1629012|1629684|1630182|1630596|1641750|1641772|1642281|1642851|1642878,1629012|1629684|1630182|1641750|1642851,1626204|1630596|1641772|1642281|1642878,,,1610612766.0,22500620
4,PT08M27.00S,08:27,Q4 08:27,7.55,612,substitution,SUB out: C. Sexton,[],Sexton,71,80,,False,False,1629012,,rebound,substitution,,,,1626204|1629684|1630182|1630596|1641750|1641772|1642281|1642851|1642878,1629684|1630182|1641750|1642851,1626204|1630596|1641772|1642281|1642878,,,1610612766.0,22500620
4,PT08M27.00S,08:27,Q4 08:27,7.55,613,substitution,SUB in: S. James,[],James,71,80,,False,False,1642883,,substitution,2pt made,,,,1626204|1629684|1630182|1630596|1641750|1641772|1642281|1642851|1642878|1642883,1629684|1630182|1641750|1642851|1642883,1626204|1630596|1641772|1642281|1642878,,,1610612766.0,22500620
4,PT08M15.00S,08:15,Q4 08:15,7.75,614,2pt,R. Kalkbrenner DUNK (7 PTS) (G. Williams 4 AST),"['pointsinthepaint', '2ndchance']",Kalkbrenner,73,80,Made,True,True,1641750,1629684.0,substitution,timeout,,,,1626204|1629684|1630182|1630596|1641750|1641772|1642281|1642851|1642878|1642883,1629684|1630182|1641750|1642851|1642883,1626204|1630596|1641772|1642281|1642878,7.0,17.0,1610612766.0,22500620
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,616,timeout,CLE Timeout,"['team', 'mandatory']",,73,80,,False,False,0,,2pt made,substitution,,,,1626204|1629684|1630182|1630596|1641750|1641772|1642281|1642851|1642878|1642883,1626204|1630596|1641772|1642281|1642878,1629684|1630182|1641750|1642851|1642883,,,1610612739.0,22500620
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,617,substitution,SUB out: G. Williams,[],Williams,73,80,,False,False,1629684,,timeout,substitution,,,,1626204|1630182|1630596|1641750|1641772|1642281|1642851|1642878|1642883,1630182|1641750|1642851|1642883,1626204|1630596|1641772|1642281|1642878,,,1610612766.0,22500620
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,618,substitution,SUB out: E. Mobley,[],Mobley,73,80,,False,False,1630596,,substitution,substitution,,,,1626204|1630182|1641750|1641772|1642281|1642851|1642878|1642883,1626204|1641772|1642281|1642878,1630182|1641750|1642851|1642883,,,1610612739.0,22500620
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,619,substitution,SUB out: T. Proctor,[],Proctor,73,80,,False,False,1642878,,substitution,substitution,,,,1626204|1630182|1641750|1641772|1642281|1642851|1642883,1626204|1641772|1642281,1630182|1641750|1642851|1642883,,,1610612739.0,22500620
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,620,substitution,SUB out: N. Tomlin,[],Tomlin,73,80,,False,False,1641772,,substitution,substitution,,,,1626204|1630182|1641750|1642281|1642851|1642883,1626204|1642281,1630182|1641750|1642851|1642883,,,1610612739.0,22500620
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,621,substitution,SUB in: M. Bridges,[],Bridges,73,80,,False,False,1628970,,substitution,substitution,,,,1626204|1628970|1630182|1641750|1642281|1642851|1642883,1628970|1630182|1641750|1642851|1642883,1626204|1642281,,,1610612766.0,22500620
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,622,substitution,SUB in: J. Allen,[],Allen,73,80,,False,False,1628386,,substitution,substitution,,,,1626204|1628386|1628970|1630182|1641750|1642281|1642851|1642883,1626204|1628386|1642281,1628970|1630182|1641750|1642851|1642883,,,1610612739.0,22500620
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,623,substitution,SUB in: D. Wade,[],Wade,73,80,,False,False,1629731,,substitution,substitution,,,,1626204|1628386|1628970|1629731|1630182|1641750|1642281|1642851|1642883,1626204|1628386|1629731|1642281,1628970|1630182|1641750|1642851|1642883,,,1610612739.0,22500620
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,624,substitution,SUB in: D. Mitchell,[],Mitchell,73,80,,False,False,1628378,,substitution,2pt missed,,,,1626204|1628378|1628386|1628970|1629731|1630182|1641750|1642281|1642851|1642883,1626204|1628378|1628386|1629731|1642281,1628970|1630182|1641750|1642851|1642883,,,1610612739.0,22500620
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,625,2pt,MISS J. Tyson cutting Layup,['pointsinthepaint'],Tyson,73,80,Missed,True,False,1642281,,substitution,rebound,,,,1626204|1628378|1628386|1628970|1629731|1630182|1641750|1642281|1642851|1642883,1626204|1628378|1628386|1629731|1642281,1628970|1630182|1641750|1642851|1642883,-16.0,41.0,1610612739.0,22500620
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,627,rebound,TEAM defensive REBOUND,['team'],,73,80,,False,False,0,,2pt missed,3pt missed,,,,1626204|1628378|1628386|1628970|1629731|1630182|1641750|1642281|1642851|1642883,1628970|1630182|1641750|1642851|1642883,1626204|1628378|1628386|1629731|1642281,,,1610612766.0,22500620
4,PT07M45.00S,07:45,Q4 07:45,6.25,629,3pt,MISS K. Knueppel 25' 3PT,[],Knueppel,73,80,Missed,True,False,1642851,,rebound,rebound,,,,1626204|1628378|1628386|1628970|1629731|1630182|1641750|1642281|1642851|1642883,1628970|1630182|1641750|1642851|1642883,1626204|1628378|1628386|1629731|1642281,-176.0,190.0,1610612766.0,22500620
4,PT07M42.00S,07:42,Q4 07:42,6.3,630,rebound,J. Tyson REBOUND (Off:1 Def:4),[],Tyson,73,80,,False,False,1642281,,3pt missed,2pt made,,,,1626204|1628378|1628386|1628970|1629731|1630182|1641750|1642281|1642851|1642883,1626204|1628378|1628386|1629731|1642281,1628970|1630182|1641750|1642851|1642883,,,1610612739.0,22500620
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,631,2pt,D. Mitchell 8' driving floating Jump Shot (21 PTS),['pointsinthepaint'],Mitchell,73,82,Made,True,False,1628378,,rebound,turnover,,,,1626204|1628378|1628386|1628970|1629731|1630182|1641750|1642281|1642851|1642883,1626204|1628378|1628386|1629731|1642281,1628970|1630182|1641750|1642851|1642883,43.0,74.0,1610612739.0,22500620
4,PT07M15.00S,07:15,Q4 07:15,6.75,632,turnover,K. Knueppel bad pass TURNOVER (2 TO),[],Knueppel,73,82,,False,False,1642851,,2pt made,steal,,1626204.0,,1626204|1628378|1628386|1628970|1629731|1630182|1641750|1642281|1642851|1642883,1628970|1630182|1641750|1642851|1642883,1626204|1628378|1628386|1629731|1642281,,,1610612766.0,22500620
4,PT07M15.00S,07:15,Q4 07:15,6.75,633,steal,L. Nance Jr. STEAL (1 STL),[],Nance Jr.,73,82,,False,False,1626204,,turnover,foul,,,,1626204|1628378|1628386|1628970|1629731|1630182|1641750|1642281|1642851|1642883,1626204|1628378|1628386|1629731|1642281,1628970|1630182|1641750|1642851|1642883,,,1610612739.0,22500620
4,PT07M09.00S,07:09,Q4 07:09,6.85,634,foul,S. James personal FOUL (1 PF),[],James,73,82,,False,False,1642883,,steal,substitution,1628378.0,,,1626204|1628378|1628386|1628970|1629731|1630182|1641750|1642281|1642851|1642883,1628970|1630182|1641750|1642851|1642883,1626204|1628378|1628386|1629731|1642281,,,1610612766.0,22500620
4,PT07M09.00S,07:09,Q4 07:09,6.85,636,substitution,SUB out: K. Knueppel,[],Knueppel,73,82,,False,False,1642851,,foul,substitution,,,,1626204|1628378|1628386|1628970|1629731|1630182|1641750|1642281|1642883,1628970|1630182|1641750|1642883,1626204|1628378|1628386|1629731|1642281,,,1610612766.0,22500620
4,PT07M09.00S,07:09,Q4 07:09,6.85,637,substitution,SUB in: B. Miller,[],Miller,73,82,,False,False,1641706,,substitution,2pt made,,,,1626204|1628378|1628386|1628970|1629731|1630182|1641706|1641750|1642281|1642883,1628970|1630182|1641706|1641750|1642883,1626204|1628378|1628386|1629731|1642281,,,1610612766.0,22500620
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,638,2pt,J. Tyson cutting Layup (9 PTS) (D. Mitchell 5 AST),"['pointsinthepaint', 'fromturnover']",Tyson,73,84,Made,True,True,1642281,1628378.0,substitution,3pt missed,,,,1626204|1628378|1628386|1628970|1629731|1630182|1641706|1641750|1642281|1642883,1626204|1628378|1628386|1629731|1642281,1628970|1630182|1641706|1641750|1642883,16.0,13.0,1610612739.0,22500620
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,640,3pt,MISS B. Miller 25' step back 3PT,[],Miller,73,84,Missed,True,False,1641706,,2pt made,rebound,,,,1626204|1628378|1628386|1628970|1629731|1630182|1641706|1641750|1642281|1642883,1628970|1630182|1641706|1641750|1642883,1626204|1628378|1628386|1629731|1642281,105.0,236.0,1610612766.0,22500620
4,PT06M42.00S,06:42,Q4 06:42,5.3,641,rebound,J. Allen REBOUND (Off:1 Def:7),[],Allen,73,84,,False,False,1628386,,3pt missed,foul,,,,1626204|1628378|1628386|1628970|1629731|1630182|1641706|1641750|1642281|1642883,1626204|1628378|1628386|1629731|1642281,1628970|1630182|1641706|1641750|1642883,,,1610612739.0,22500620
4,PT06M42.00S,06:42,Q4 06:42,5.3,642,foul,R. Kalkbrenner personal FOUL (4 PF),[],Kalkbrenner,73,84,,False,False,1641750,,rebound,substitution,1628386.0,,,1626204|1628378|1628386|1628970|1629731|1630182|1641706|1641750|1642281|1642883,1628970|1630182|1641706|1641750|1642883,1626204|1628378|1628386|1629731|1642281,,,1610612766.0,22500620
4,PT06M42.00S,06:42,Q4 06:42,5.3,644,substitution,SUB out: J. Green,[],Green,73,84,,False,False,1630182,,foul,substitution,,,,1626204|1628378|1628386|1628970|1629731|1641706|1641750|1642281|1642883,1628970|1641706|1641750|1642883,1626204|1628378|1628386|1629731|1642281,,,1610612766.0,22500620
4,PT06M42.00S,06:42,Q4 06:42,5.3,645,substitution,SUB in: K. Knueppel,[],Knueppel,73,84,,False,False,1642851,,substitution,turnover,,,,1626204|1628378|1628386|1628970|1629731|1641706|1641750|1642281|1642851|1642883,1628970|1641706|1641750|1642851|1642883,1626204|1628378|1628386|1629731|1642281,,,1610612766.0,22500620
4,PT06M30.00S,06:30,Q4 06:30,5.5,646,turnover,D. Mitchell bad pass TURNOVER (7 TO),[],Mitchell,73,84,,False,False,1628378,,substitution,steal,,1641706.0,,1626204|1628378|1628386|1628970|1629731|1641706|1641750|1642281|1642851|1642883,1626204|1628378|1628386|1629731|1642281,1628970|1641706|1641750|1642851|1642883,,,1610612739.0,22500620
4,PT06M30.00S,06:30,Q4 06:30,5.5,647,steal,B. Miller STEAL (2 STL),[],Miller,73,84,,False,False,1641706,,turnover,turnover,,,,1626204|1628378|1628386|1628970|1629731|1641706|1641750|1642281|1642851|1642883,1628970|1641706|1641750|1642851|1642883,1626204|1628378|1628386|1629731|1642281,,,1610612766.0,22500620
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,648,turnover,B. Miller bad pass out-of-bounds TURNOVER (2 TO),[],Miller,73,84,,False,False,1641706,,steal,2pt made,,,,1626204|1628378|1628386|1628970|1629731|1641706|1641750|1642281|1642851|1642883,1628970|1641706|1641750|1642851|1642883,1626204|1628378|1628386|1629731|1642281,,,1610612766.0,22500620
4,PT06M06.00S,06:06,Q4 06:06,5.9,649,2pt,J. Tyson 11' bank Jump Shot (11 PTS) (D. Mitchell 6 AST),['fromturnover'],Tyson,73,86,Made,True,True,1642281,1628378.0,turnover,timeout,,,,1626204|1628378|1628386|1628970|1629731|1641706|1641750|1642281|1642851|1642883,1626204|1628378|1628386|1629731|1642281,1628970|1641706|1641750|1642851|1642883,98.0,55.0,1610612739.0,22500620
4,PT06M06.00S,06:06,Q4 06:06,5.9,651,timeout,CHA Timeout,"['team', 'mandatory']",,73,86,,False,False,0,,2pt made,substitution,,,,1626204|1628378|1628386|1628970|1629731|1641706|1641750|1642281|1642851|1642883,1628970|1641706|1641750|1642851|1642883,1626204|1628378|1628386|1629731|1642281,,,1610612766.0,22500620
4,PT06M06.00S,06:06,Q4 06:06,5.9,652,substitution,SUB out: S. James,[],James,73,86,,False,False,1642883,,timeout,substitution,,,,1626204|1628378|1628386|1628970|1629731|1641706|1641750|1642281|1642851,1628970|1641706|1641750|1642851,1626204|1628378|1628386|1629731|1642281,,,1610612766.0,22500620
4,PT06M06.00S,06:06,Q4 06:06,5.9,653,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,73,86,,False,False,1641750,,substitution,substitution,,,,1626204|1628378|1628386|1628970|1629731|1641706|1642281|1642851,1628970|1641706|1642851,1626204|1628378|1628386|1629731|1642281,,,1610612766.0,22500620
4,PT06M06.00S,06:06,Q4 06:06,5.9,654,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,73,86,,False,False,1626204,,substitution,substitution,,,,1628378|1628386|1628970|1629731|1641706|1642281|1642851,1628378|1628386|1629731|1642281,1628970|1641706|1642851,,,1610612739.0,22500620
4,PT06M06.00S,06:06,Q4 06:06,5.9,655,substitution,SUB in: M. Diabaté,[],Diabaté,73,86,,False,False,1631217,,substitution,substitution,,,,1628378|1628386|1628970|1629731|1631217|1641706|1642281|1642851,1628970|1631217|1641706|1642851,1628378|1628386|1629731|1642281,,,1610612766.0,22500620
4,PT06M06.00S,06:06,Q4 06:06,5.9,656,substitution,SUB in: L. Ball,[],Ball,73,86,,False,False,1630163,,substitution,substitution,,,,1628378|1628386|1628970|1629731|1630163|1631217|1641706|1642281|1642851,1628970|1630163|1631217|1641706|1642851,1628378|1628386|1629731|1642281,,,1610612766.0,22500620
4,PT06M06.00S,06:06,Q4 06:06,5.9,657,substitution,SUB in: E. Mobley,[],Mobley,73,86,,False,False,1630596,,substitution,3pt missed,,,,1628378|1628386|1628970|1629731|1630163|1630596|1631217|1641706|1642281|1642851,1628378|1628386|1629731|1630596|1642281,1628970|1630163|1631217|1641706|1642851,,,1610612739.0,22500620
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,658,3pt,MISS M. Bridges 3PT,[],Bridges,73,86,Missed,True,False,1628970,,substitution,rebound,,,,1628378|1628386|1628970|1629731|1630163|1630596|1631217|1641706|1642281|1642851,1628970|1630163|1631217|1641706|1642851,1628378|1628386|1629731|1630596|1642281,-223.0,52.0,1610612766.0,22500620
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,659,rebound,J. Tyson REBOUND (Off:1 Def:5),[],Tyson,73,86,,False,False,1642281,,3pt missed,foul,,,,1628378|1628386|1628970|1629731|1630163|1630596|1631217|1641706|1642281|1642851,1628378|1628386|1629731|1630596|1642281,1628970|1630163|1631217|1641706|1642851,,,1610612739.0,22500620
4,PT05M30.00S,05:30,Q4 05:30,4.5,660,foul,K. Knueppel personal FOUL (1 PF),[],Knueppel,73,86,,False,False,1642851,,rebound,3pt missed,1628378.0,,,1628378|1628386|1628970|1629731|1630163|1630596|1631217|1641706|1642281|1642851,1628970|1630163|1631217|1641706|1642851,1628378|1628386|1629731|1630596|1642281,,,1610612766.0,22500620
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,662,3pt,MISS E. Mobley 3PT,[],Mobley,73,86,Missed,True,False,1630596,,foul,rebound,,,,1628378|1628386|1628970|1629731|1630163|1630596|1631217|1641706|1642281|1642851,1628378|1628386|1629731|1630596|1642281,1628970|1630163|1631217|1641706|1642851,229.0,32.0,1610612739.0,22500620
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,663,rebound,J. Tyson REBOUND (Off:2 Def:5),[],Tyson,73,86,,False,False,1642281,,3pt missed,foul,,,,1628378|1628386|1628970|1629731|1630163|1630596|1631217|1641706|1642281|1642851,1628378|1628386|1629731|1630596|1642281,1628970|1630163|1631217|1641706|1642851,,,1610612739.0,22500620
4,PT05M18.00S,05:18,Q4 05:18,4.7,664,foul,M. Diabaté shooting personal FOUL (4 PF) (Mitchell 2 FT),['2freethrow'],Diabaté,73,86,,False,False,1631217,,rebound,freethrow,1628378.0,,,1628378|1628386|1628970|1629731|1630163|1630596|1631217|1641706|1642281|1642851,1628970|1630163|1631217|1641706|1642851,1628378|1628386|1629731|1630596|1642281,,,1610612766.0,22500620
4,PT05M18.00S,05:18,Q4 05:18,4.7,666,freethrow,D. Mitchell Free Throw 1 of 2 (22 PTS),['2ndchance'],Mitchell,73,87,Made,False,False,1628378,,foul,freethrow,,,,1628378|1628386|1628970|1629731|1630163|1630596|1631217|1641706|1642281|1642851,1628378|1628386|1629731|1630596|1642281,1628970|1630163|1631217|1641706|1642851,,,1610612739.0,22500620
4,PT05M18.00S,05:18,Q4 05:18,4.7,669,freethrow,D. Mitchell Free Throw 2 of 2 (23 PTS),['2ndchance'],Mitchell,73,88,Made,False,False,1628378,,freethrow,2pt missed,,,,1628378|1628386|1628970|1629731|1630163|1630596|1631217|1641706|1642281|1642851,1628378|1628386|1629731|1630596|1642281,1628970|1630163|1631217|1641706|1642851,,,1610612739.0,22500620
4,PT05M09.00S,05:09,Q4 05:09,4.85,670,2pt,MISS K. Knueppel driving finger roll Layup,['pointsinthepaint'],Knueppel,73,88,Missed,True,False,1642851,,freethrow,rebound,,,,1628378|1628386|1628970|1629731|1630163|1630596|1631217|1641706|1642281|1642851,1628970|1630163|1631217|1641706|1642851,1628378|1628386|1629731|1630596|1642281,21.0,16.0,1610612766.0,22500620
4,PT05M06.00S,05:06,Q4 05:06,4.9,671,rebound,D. Wade REBOUND (Off:1 Def:8),[],Wade,73,88,,False,False,1629731,,2pt missed,2pt missed,,,,1628378|1628386|1628970|1629731|1630163|1630596|1631217|1641706|1642281|1642851,1628378|1628386|1629731|1630596|1642281,1628970|1630163|1631217|1641706|1642851,,,1610612739.0,22500620
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,672,2pt,MISS J. Allen DUNK - blocked,['pointsinthepaint'],Allen,73,88,Missed,True,False,1628386,,rebound,block,,,1631217.0,1628378|1628386|1628970|1629731|1630163|1630596|1631217|1641706|1642281|1642851,1628378|1628386|1629731|1630596|1642281,1628970|1630163|1631217|1641706|1642851,32.0,6.0,1610612739.0,22500620
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,673,block,M. Diabaté BLOCK (3 BLK),[],Diabaté,73,88,,False,False,1631217,,2pt missed,rebound,,,,1628378|1628386|1628970|1629731|1630163|1630596|1631217|1641706|1642281|1642851,1628970|1630163|1631217|1641706|1642851,1628378|1628386|1629731|1630596|1642281,,,1610612766.0,22500620
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,674,rebound,K. Knueppel REBOUND (Off:3 Def:5),[],Knueppel,73,88,,False,False,1642851,,block,2pt made,,,,1628378|1628386|1628970|1629731|1630163|1630596|1631217|1641706|1642281|1642851,1628970|1630163|1631217|1641706|1642851,1628378|1628386|1629731|1630596|1642281,,,1610612766.0,22500620
4,PT04M45.00S,04:45,Q4 04:45,3.25,675,2pt,M. Bridges running DUNK (11 PTS) (B. Miller 2 AST),"['pointsinthepaint', 'fastbreak']",Bridges,75,88,Made,True,True,1628970,1641706.0,rebound,3pt missed,,,,1628378|1628386|1628970|1629731|1630163|1630596|1631217|1641706|1642281|1642851,1628970|1630163|1631217|1641706|1642851,1628378|1628386|1629731|1630596|1642281,4.0,23.0,1610612766.0,22500620
4,PT04M27.00S,04:27,Q4 04:27,3.55,677,3pt,MISS J. Tyson 25' 3PT,[],Tyson,75,88,Missed,True,False,1642281,,2pt made,rebound,,,,1628378|1628386|1628970|1629731|1630163|1630596|1631217|1641706|1642281|1642851,1628378|1628386|1629731|1630596|1642281,1628970|1630163|1631217|1641706|1642851,141.0,218.0,1610612739.0,22500620
4,PT04M24.00S,04:24,Q4 04:24,3.6,678,rebound,B. Miller REBOUND (Off:0 Def:4),[],Miller,75,88,,False,False,1641706,,3pt missed,2pt made,,,,1628378|1628386|1628970|1629731|1630163|1630596|1631217|1641706|1642281|1642851,1628970|1630163|1631217|1641706|1642851,1628378|1628386|1629731|1630596|1642281,,,1610612766.0,22500620
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,679,2pt,K. Knueppel driving reverse Layup (16 PTS) (M. Bridges 1 AST),['pointsinthepaint'],Knueppel,77,88,Made,True,True,1642851,1628970.0,rebound,foul,,,,1628378|1628386|1628970|1629731|1630163|1630596|1631217|1641706|1642281|1642851,1628970|1630163|1631217|1641706|1642851,1628378|1628386|1629731|1630596|1642281,-9.0,22.0,1610612766.0,22500620
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,680,foul,E. Mobley shooting personal FOUL (3 PF) (Knueppel 1 FT),"['inpenalty', '1freethrow']",Mobley,77,88,,False,False,1630596,,2pt made,freethrow,1642851.0,,,1628378|1628386|1628970|1629731|1630163|1630596|1631217|1641706|1642281|1642851,1628378|1628386|1629731|1630596|1642281,1628970|1630163|1631217|1641706|1642851,,,1610612739.0,22500620
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,682,freethrow,K. Knueppel Free Throw 1 of 1 (17 PTS),[],Knueppel,78,88,Made,False,False,1642851,,foul,foul,,,,1628378|1628386|1628970|1629731|1630163|1630596|1631217|1641706|1642281|1642851,1628970|1630163|1631217|1641706|1642851,1628378|1628386|1629731|1630596|1642281,,,1610612766.0,22500620
