period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT00M02.60S,00:02,Q4 00:02,-0.03333333333333333,683,2pt,S. Gilgeous-Alexander 15' pullup Jump Shot (23 PTS),[],Gilgeous-Alexander,104,104,Made,True,False,1628983,,substitution,timeout,,,,1628392|1628983|1629006|1629652|1631095|1631096|1631106|1641708|1641717|201142,1628392|1628983|1629652|1631096|1641717,1629006|1631095|1631106|1641708|201142,-126.0,96.0,1610612760.0,22500001
4,PT00M02.00S,00:02,Q4 00:02,-0.03333333333333333,684,timeout,HOU Timeout,['team'],,104,104,,False,False,0,,2pt made,substitution,,,,1628392|1628983|1629006|1629652|1631095|1631096|1631106|1641708|1641717|201142,1629006|1631095|1631106|1641708|201142,1628392|1628983|1629652|1631096|1641717,,,1610612745.0,22500001
4,PT00M02.00S,00:02,Q4 00:02,-0.03333333333333333,685,substitution,SUB out: I. Hartenstein,[],Hartenstein,104,104,,False,False,1628392,,timeout,substitution,,,,1628983|1629006|1629652|1631095|1631096|1631106|1641708|1641717|201142,1628983|1629652|1631096|1641717,1629006|1631095|1631106|1641708|201142,,,1610612760.0,22500001
4,PT00M02.00S,00:02,Q4 00:02,-0.03333333333333333,686,substitution,SUB out: T. Eason,[],Eason,104,104,,False,False,1631106,,substitution,substitution,,,,1628983|1629006|1629652|1631095|1631096|1641708|1641717|201142,1629006|1631095|1641708|201142,1628983|1629652|1631096|1641717,,,1610612745.0,22500001
4,PT00M02.00S,00:02,Q4 00:02,-0.03333333333333333,687,substitution,SUB out: J. Okogie,[],Okogie,104,104,,False,False,1629006,,substitution,substitution,,,,1628983|1629652|1631095|1631096|1641708|1641717|201142,1631095|1641708|201142,1628983|1629652|1631096|1641717,,,1610612745.0,22500001
4,PT00M02.00S,00:02,Q4 00:02,-0.03333333333333333,688,substitution,SUB in: A. Caruso,[],Caruso,104,104,,False,False,1627936,,substitution,substitution,,,,1627936|1628983|1629652|1631095|1631096|1641708|1641717|201142,1627936|1628983|1629652|1631096|1641717,1631095|1641708|201142,,,1610612760.0,22500001
4,PT00M02.00S,00:02,Q4 00:02,-0.03333333333333333,689,substitution,SUB in: A. Sengun,[],Sengun,104,104,,False,False,1630578,,substitution,substitution,,,,1627936|1628983|1629652|1630578|1631095|1631096|1641708|1641717|201142,1630578|1631095|1641708|201142,1627936|1628983|1629652|1631096|1641717,,,1610612745.0,22500001
4,PT00M02.00S,00:02,Q4 00:02,-0.03333333333333333,690,substitution,SUB in: R. Sheppard,[],Sheppard,104,104,,False,False,1642263,,substitution,2pt missed,,,,1627936|1628983|1629652|1630578|1631095|1631096|1641708|1641717|1642263|201142,1630578|1631095|1641708|1642263|201142,1627936|1628983|1629652|1631096|1641717,,,1610612745.0,22500001
4,PT00M00.50S,00:00,Q4 00:00,0.0,691,2pt,MISS A. Sengun 12' turnaround Shot,['pointsinthepaint'],Sengun,104,104,Missed,True,False,1630578,,substitution,rebound,,,,1627936|1628983|1629652|1630578|1631095|1631096|1641708|1641717|1642263|201142,1630578|1631095|1641708|1642263|201142,1627936|1628983|1629652|1631096|1641717,49.0,120.0,1610612745.0,22500001
4,PT00M00.50S,00:00,Q4 00:00,0.0,692,rebound,TEAM offensive REBOUND,['team'],,104,104,,False,False,0,,2pt missed,substitution,,,,1627936|1628983|1629652|1630578|1631095|1631096|1641708|1641717|1642263|201142,1630578|1631095|1641708|1642263|201142,1627936|1628983|1629652|1631096|1641717,,,1610612745.0,22500001
5,PT05M00.00S,05:00,Q5 05:00,-7.0,694,substitution,SUB out: A. Caruso,['startperiod'],Caruso,104,104,,False,False,1627936,,rebound,substitution,,,,1628983|1629652|1630578|1631095|1631096|1641708|1641717|1642263|201142,1628983|1629652|1631096|1641717,1630578|1631095|1641708|1642263|201142,,,1610612760.0,22500001
5,PT05M00.00S,05:00,Q5 05:00,-7.0,695,substitution,SUB out: R. Sheppard,['startperiod'],Sheppard,104,104,,False,False,1642263,,substitution,substitution,,,,1628983|1629652|1630578|1631095|1631096|1641708|1641717|201142,1630578|1631095|1641708|201142,1628983|1629652|1631096|1641717,,,1610612745.0,22500001
5,PT05M00.00S,05:00,Q5 05:00,-7.0,696,substitution,SUB in: I. Hartenstein,['startperiod'],Hartenstein,104,104,,False,False,1628392,,substitution,substitution,,,,1628392|1628983|1629652|1630578|1631095|1631096|1641708|1641717|201142,1628392|1628983|1629652|1631096|1641717,1630578|1631095|1641708|201142,,,1610612760.0,22500001
5,PT05M00.00S,05:00,Q5 05:00,-7.0,697,substitution,SUB in: S. Adams,['startperiod'],Adams,104,104,,False,False,203500,,substitution,3pt missed,,,,1628392|1628983|1629652|1630578|1631095|1631096|1641708|1641717|201142|203500,1630578|1631095|1641708|201142|203500,1628392|1628983|1629652|1631096|1641717,,,1610612745.0,22500001
5,PT04M45.00S,04:45,Q5 04:45,-8.75,703,3pt,MISS A. Thompson 3PT,[],Thompson,104,104,Missed,True,False,1641708,,substitution,rebound,,,,1628392|1628983|1629652|1630578|1631095|1631096|1641708|1641717|201142|203500,1630578|1631095|1641708|201142|203500,1628392|1628983|1629652|1631096|1641717,230.0,-4.0,1610612745.0,22500001
5,PT04M44.00S,04:44,Q5 04:44,-8.733333333333333,704,rebound,TEAM offensive REBOUND,['team'],,104,104,,False,False,0,,3pt missed,foul,,,,1628392|1628983|1629652|1630578|1631095|1631096|1641708|1641717|201142|203500,1630578|1631095|1641708|201142|203500,1628392|1628983|1629652|1631096|1641717,,,1610612745.0,22500001
5,PT04M44.00S,04:44,Q5 04:44,-8.733333333333333,705,foul,S. Gilgeous-Alexander loose ball personal FOUL (2 PF),[],Gilgeous-Alexander,104,104,,False,False,1628983,,rebound,turnover,1631095.0,,,1628392|1628983|1629652|1630578|1631095|1631096|1641708|1641717|201142|203500,1628392|1628983|1629652|1631096|1641717,1630578|1631095|1641708|201142|203500,,,1610612760.0,22500001
5,PT04M38.00S,04:38,Q5 04:38,-8.633333333333333,707,turnover,K. Durant backcourt TURNOVER (4 TO),[],Durant,104,104,,False,False,201142,,foul,2pt missed,,,,1628392|1628983|1629652|1630578|1631095|1631096|1641708|1641717|201142|203500,1630578|1631095|1641708|201142|203500,1628392|1628983|1629652|1631096|1641717,,,1610612745.0,22500001
5,PT04M27.00S,04:27,Q5 04:27,-8.45,708,2pt,MISS S. Gilgeous-Alexander 16' turnaround Shot,['fromturnover'],Gilgeous-Alexander,104,104,Missed,True,False,1628983,,turnover,rebound,,,,1628392|1628983|1629652|1630578|1631095|1631096|1641708|1641717|201142|203500,1628392|1628983|1629652|1631096|1641717,1630578|1631095|1641708|201142|203500,-66.0,148.0,1610612760.0,22500001
5,PT04M25.00S,04:25,Q5 04:25,-8.416666666666666,709,rebound,TEAM offensive REBOUND,['team'],,104,104,,False,False,0,,2pt missed,foul,,,,1628392|1628983|1629652|1630578|1631095|1631096|1641708|1641717|201142|203500,1628392|1628983|1629652|1631096|1641717,1630578|1631095|1641708|201142|203500,,,1610612760.0,22500001
5,PT04M25.00S,04:25,Q5 04:25,-8.416666666666666,710,foul,K. Durant loose ball personal FOUL (3 PF),[],Durant,104,104,,False,False,201142,,rebound,3pt made,1641717.0,,,1628392|1628983|1629652|1630578|1631095|1631096|1641708|1641717|201142|203500,1630578|1631095|1641708|201142|203500,1628392|1628983|1629652|1631096|1641717,,,1610612745.0,22500001
5,PT04M15.00S,04:15,Q5 04:15,-8.25,712,3pt,C. Holmgren 3PT  (25 PTS) (L. Dort 5 AST),"['fromturnover', '2ndchance']",Holmgren,107,104,Made,True,True,1631096,1629652.0,foul,2pt missed,,,,1628392|1628983|1629652|1630578|1631095|1631096|1641708|1641717|201142|203500,1628392|1628983|1629652|1631096|1641717,1630578|1631095|1641708|201142|203500,-224.0,10.0,1610612760.0,22500001
5,PT03M56.00S,03:56,Q5 03:56,-9.933333333333334,714,2pt,MISS J. Smith Jr. 14' pullup Shot,[],Smith Jr.,107,104,Missed,True,False,1631095,,3pt made,rebound,,,,1628392|1628983|1629652|1630578|1631095|1631096|1641708|1641717|201142|203500,1630578|1631095|1641708|201142|203500,1628392|1628983|1629652|1631096|1641717,-146.0,-9.0,1610612745.0,22500001
5,PT03M53.00S,03:53,Q5 03:53,-9.883333333333333,715,rebound,L. Dort REBOUND (Off:2 Def:3),[],Dort,107,104,,False,False,1629652,,2pt missed,timeout,,,,1628392|1628983|1629652|1630578|1631095|1631096|1641708|1641717|201142|203500,1628392|1628983|1629652|1631096|1641717,1630578|1631095|1641708|201142|203500,,,1610612760.0,22500001
5,PT03M46.00S,03:46,Q5 03:46,-9.766666666666667,716,timeout,OKC Timeout,"['team', 'mandatory']",,107,104,,False,False,0,,rebound,substitution,,,,1628392|1628983|1629652|1630578|1631095|1631096|1641708|1641717|201142|203500,1628392|1628983|1629652|1631096|1641717,1630578|1631095|1641708|201142|203500,,,1610612760.0,22500001
5,PT03M46.00S,03:46,Q5 03:46,-9.766666666666667,717,substitution,SUB out: S. Adams,[],Adams,107,104,,False,False,203500,,timeout,substitution,,,,1628392|1628983|1629652|1630578|1631095|1631096|1641708|1641717|201142,1630578|1631095|1641708|201142,1628392|1628983|1629652|1631096|1641717,,,1610612745.0,22500001
5,PT03M46.00S,03:46,Q5 03:46,-9.766666666666667,718,substitution,SUB in: J. Okogie,[],Okogie,107,104,,False,False,1629006,,substitution,foul,,,,1628392|1628983|1629006|1629652|1630578|1631095|1631096|1641708|1641717|201142,1629006|1630578|1631095|1641708|201142,1628392|1628983|1629652|1631096|1641717,,,1610612745.0,22500001
5,PT03M43.00S,03:43,Q5 03:43,-9.716666666666667,719,foul,A. Sengun personal FOUL (5 PF),[],Sengun,107,104,,False,False,1630578,,substitution,3pt made,1628392.0,,,1628392|1628983|1629006|1629652|1630578|1631095|1631096|1641708|1641717|201142,1629006|1630578|1631095|1641708|201142,1628392|1628983|1629652|1631096|1641717,,,1610612745.0,22500001
5,PT03M36.00S,03:36,Q5 03:36,-9.6,721,3pt,S. Gilgeous-Alexander 25' 3PT pullup (26 PTS),[],Gilgeous-Alexander,110,104,Made,True,False,1628983,,foul,2pt made,,,,1628392|1628983|1629006|1629652|1630578|1631095|1631096|1641708|1641717|201142,1628392|1628983|1629652|1631096|1641717,1629006|1630578|1631095|1641708|201142,54.0,247.0,1610612760.0,22500001
5,PT03M14.00S,03:14,Q5 03:14,-9.233333333333333,722,2pt,A. Sengun 7' turnaround Hook (32 PTS),['pointsinthepaint'],Sengun,110,106,Made,True,False,1630578,,3pt made,timeout,,,,1628392|1628983|1629006|1629652|1630578|1631095|1631096|1641708|1641717|201142,1629006|1630578|1631095|1641708|201142,1628392|1628983|1629652|1631096|1641717,-16.0,71.0,1610612745.0,22500001
5,PT02M58.00S,02:58,Q5 02:58,-10.966666666666667,724,timeout,HOU Timeout,"['team', 'mandatory']",,110,106,,False,False,0,,2pt made,substitution,,,,1628392|1628983|1629006|1629652|1630578|1631095|1631096|1641708|1641717|201142,1629006|1630578|1631095|1641708|201142,1628392|1628983|1629652|1631096|1641717,,,1610612745.0,22500001
5,PT02M58.00S,02:58,Q5 02:58,-10.966666666666667,725,substitution,SUB out: A. Thompson,[],Thompson,110,106,,False,False,1641708,,timeout,substitution,,,,1628392|1628983|1629006|1629652|1630578|1631095|1631096|1641717|201142,1629006|1630578|1631095|201142,1628392|1628983|1629652|1631096|1641717,,,1610612745.0,22500001
5,PT02M58.00S,02:58,Q5 02:58,-10.966666666666667,726,substitution,SUB in: R. Sheppard,[],Sheppard,110,106,,False,False,1642263,,substitution,2pt made,,,,1628392|1628983|1629006|1629652|1630578|1631095|1631096|1641717|1642263|201142,1629006|1630578|1631095|1642263|201142,1628392|1628983|1629652|1631096|1641717,,,1610612745.0,22500001
5,PT02M46.00S,02:46,Q5 02:46,-10.766666666666667,727,2pt,S. Gilgeous-Alexander 14' pullup Jump Shot (28 PTS),['pointsinthepaint'],Gilgeous-Alexander,112,106,Made,True,False,1628983,,substitution,foul,,,,1628392|1628983|1629006|1629652|1630578|1631095|1631096|1641717|1642263|201142,1628392|1628983|1629652|1631096|1641717,1629006|1630578|1631095|1642263|201142,-55.0,130.0,1610612760.0,22500001
5,PT02M30.00S,02:30,Q5 02:30,-10.5,728,foul,C. Wallace shooting personal FOUL (3 PF) (Sheppard 2 FT),['2freethrow'],Wallace,112,106,,False,False,1641717,,2pt made,freethrow,1642263.0,,,1628392|1628983|1629006|1629652|1630578|1631095|1631096|1641717|1642263|201142,1628392|1628983|1629652|1631096|1641717,1629006|1630578|1631095|1642263|201142,,,1610612760.0,22500001
5,PT02M30.00S,02:30,Q5 02:30,-10.5,730,freethrow,R. Sheppard Free Throw 1 of 2 (9 PTS),[],Sheppard,112,107,Made,False,False,1642263,,foul,freethrow,,,,1628392|1628983|1629006|1629652|1630578|1631095|1631096|1641717|1642263|201142,1629006|1630578|1631095|1642263|201142,1628392|1628983|1629652|1631096|1641717,,,1610612745.0,22500001
5,PT02M30.00S,02:30,Q5 02:30,-10.5,731,freethrow,MISS R. Sheppard Free Throw 2 of 2,[],Sheppard,112,107,Missed,False,False,1642263,,freethrow,rebound,,,,1628392|1628983|1629006|1629652|1630578|1631095|1631096|1641717|1642263|201142,1629006|1630578|1631095|1642263|201142,1628392|1628983|1629652|1631096|1641717,,,1610612745.0,22500001
5,PT02M27.00S,02:27,Q5 02:27,-10.45,732,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:5),[],Gilgeous-Alexander,112,107,,False,False,1628983,,freethrow,3pt missed,,,,1628392|1628983|1629006|1629652|1630578|1631095|1631096|1641717|1642263|201142,1628392|1628983|1629652|1631096|1641717,1629006|1630578|1631095|1642263|201142,,,1610612760.0,22500001
5,PT02M16.00S,02:16,Q5 02:16,-10.266666666666667,733,3pt,MISS S. Gilgeous-Alexander 25' step back 3PT,[],Gilgeous-Alexander,112,107,Missed,True,False,1628983,,rebound,rebound,,,,1628392|1628983|1629006|1629652|1630578|1631095|1631096|1641717|1642263|201142,1628392|1628983|1629652|1631096|1641717,1629006|1630578|1631095|1642263|201142,-159.0,203.0,1610612760.0,22500001
5,PT02M15.00S,02:15,Q5 02:15,-10.25,734,rebound,K. Durant REBOUND (Off:0 Def:8),[],Durant,112,107,,False,False,201142,,3pt missed,3pt made,,,,1628392|1628983|1629006|1629652|1630578|1631095|1631096|1641717|1642263|201142,1629006|1630578|1631095|1642263|201142,1628392|1628983|1629652|1631096|1641717,,,1610612745.0,22500001
5,PT02M00.00S,02:00,Q5 02:00,-10.0,735,3pt,J. Smith Jr. 3PT  (14 PTS) (K. Durant 2 AST),[],Smith Jr.,112,110,Made,True,True,1631095,201142.0,rebound,3pt missed,,,,1628392|1628983|1629006|1629652|1630578|1631095|1631096|1641717|1642263|201142,1629006|1630578|1631095|1642263|201142,1628392|1628983|1629652|1631096|1641717,-233.0,-6.0,1610612745.0,22500001
5,PT01M37.00S,01:37,Q5 01:37,-11.616666666666667,737,3pt,MISS S. Gilgeous-Alexander 25' 3PT,[],Gilgeous-Alexander,112,110,Missed,True,False,1628983,,3pt made,rebound,,,,1628392|1628983|1629006|1629652|1630578|1631095|1631096|1641717|1642263|201142,1628392|1628983|1629652|1631096|1641717,1629006|1630578|1631095|1642263|201142,-61.0,251.0,1610612760.0,22500001
5,PT01M34.00S,01:34,Q5 01:34,-11.566666666666666,738,rebound,J. Smith Jr. REBOUND (Off:2 Def:1),[],Smith Jr.,112,110,,False,False,1631095,,3pt missed,foul,,,,1628392|1628983|1629006|1629652|1630578|1631095|1631096|1641717|1642263|201142,1629006|1630578|1631095|1642263|201142,1628392|1628983|1629652|1631096|1641717,,,1610612745.0,22500001
5,PT01M25.00S,01:25,Q5 01:25,-11.416666666666666,739,foul,C. Holmgren shooting personal FOUL (5 PF) (Sengun 2 FT),['2freethrow'],Holmgren,112,110,,False,False,1631096,,rebound,freethrow,1630578.0,,,1628392|1628983|1629006|1629652|1630578|1631095|1631096|1641717|1642263|201142,1628392|1628983|1629652|1631096|1641717,1629006|1630578|1631095|1642263|201142,,,1610612760.0,22500001
5,PT01M25.00S,01:25,Q5 01:25,-11.416666666666666,741,freethrow,MISS A. Sengun Free Throw 1 of 2,[],Sengun,112,110,Missed,False,False,1630578,,foul,rebound,,,,1628392|1628983|1629006|1629652|1630578|1631095|1631096|1641717|1642263|201142,1629006|1630578|1631095|1642263|201142,1628392|1628983|1629652|1631096|1641717,,,1610612745.0,22500001
5,PT01M25.00S,01:25,Q5 01:25,-11.416666666666666,742,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,112,110,,False,False,0,,freethrow,freethrow,,,,1628392|1628983|1629006|1629652|1630578|1631095|1631096|1641717|1642263|201142,1629006|1630578|1631095|1642263|201142,1628392|1628983|1629652|1631096|1641717,,,1610612745.0,22500001
5,PT01M25.00S,01:25,Q5 01:25,-11.416666666666666,743,freethrow,A. Sengun Free Throw 2 of 2 (33 PTS),[],Sengun,112,111,Made,False,False,1630578,,rebound,3pt made,,,,1628392|1628983|1629006|1629652|1630578|1631095|1631096|1641717|1642263|201142,1629006|1630578|1631095|1642263|201142,1628392|1628983|1629652|1631096|1641717,,,1610612745.0,22500001
5,PT01M11.00S,01:11,Q5 01:11,-11.183333333333334,744,3pt,C. Holmgren 25' 3PT  (28 PTS) (S. Gilgeous-Alexander 5 AST),[],Holmgren,115,111,Made,True,True,1631096,1628983.0,freethrow,turnover,,,,1628392|1628983|1629006|1629652|1630578|1631095|1631096|1641717|1642263|201142,1628392|1628983|1629652|1631096|1641717,1629006|1630578|1631095|1642263|201142,137.0,210.0,1610612760.0,22500001
5,PT01M02.00S,01:02,Q5 01:02,-11.033333333333333,746,turnover,A. Sengun bad pass TURNOVER (4 TO),[],Sengun,115,111,,False,False,1630578,,3pt made,steal,,1628983.0,,1628392|1628983|1629006|1629652|1630578|1631095|1631096|1641717|1642263|201142,1629006|1630578|1631095|1642263|201142,1628392|1628983|1629652|1631096|1641717,,,1610612745.0,22500001
5,PT01M02.00S,01:02,Q5 01:02,-11.033333333333333,747,steal,S. Gilgeous-Alexander STEAL (2 STL),[],Gilgeous-Alexander,115,111,,False,False,1628983,,turnover,3pt missed,,,,1628392|1628983|1629006|1629652|1630578|1631095|1631096|1641717|1642263|201142,1628392|1628983|1629652|1631096|1641717,1629006|1630578|1631095|1642263|201142,,,1610612760.0,22500001
5,PT00M52.90S,00:52,Q5 00:52,-12.866666666666667,748,3pt,MISS L. Dort 3PT,['fromturnover'],Dort,115,111,Missed,True,False,1629652,,steal,rebound,,,,1628392|1628983|1629006|1629652|1630578|1631095|1631096|1641717|1642263|201142,1628392|1628983|1629652|1631096|1641717,1629006|1630578|1631095|1642263|201142,-230.0,-12.0,1610612760.0,22500001
5,PT00M50.40S,00:50,Q5 00:50,-12.833333333333334,749,rebound,C. Holmgren REBOUND (Off:2 Def:5),[],Holmgren,115,111,,False,False,1631096,,3pt missed,2pt missed,,,,1628392|1628983|1629006|1629652|1630578|1631095|1631096|1641717|1642263|201142,1628392|1628983|1629652|1631096|1641717,1629006|1630578|1631095|1642263|201142,,,1610612760.0,22500001
5,PT00M49.10S,00:49,Q5 00:49,-12.816666666666666,750,2pt,MISS C. Holmgren DUNK - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Holmgren,115,111,Missed,True,False,1631096,,rebound,block,,,1629006.0,1628392|1628983|1629006|1629652|1630578|1631095|1631096|1641717|1642263|201142,1628392|1628983|1629652|1631096|1641717,1629006|1630578|1631095|1642263|201142,11.0,-6.0,1610612760.0,22500001
5,PT00M49.10S,00:49,Q5 00:49,-12.816666666666666,751,block,J. Okogie BLOCK (1 BLK),[],Okogie,115,111,,False,False,1629006,,2pt missed,rebound,,,,1628392|1628983|1629006|1629652|1630578|1631095|1631096|1641717|1642263|201142,1629006|1630578|1631095|1642263|201142,1628392|1628983|1629652|1631096|1641717,,,1610612745.0,22500001
5,PT00M49.10S,00:49,Q5 00:49,-12.816666666666666,752,rebound,J. Okogie REBOUND (Off:1 Def:1),[],Okogie,115,111,,False,False,1629006,,block,foul,,,,1628392|1628983|1629006|1629652|1630578|1631095|1631096|1641717|1642263|201142,1629006|1630578|1631095|1642263|201142,1628392|1628983|1629652|1631096|1641717,,,1610612745.0,22500001
5,PT00M48.10S,00:48,Q5 00:48,-12.8,753,foul,C. Holmgren personal FOUL (6 PF) (Okogie 2 FT),"['inpenalty', '2freethrow']",Holmgren,115,111,,False,False,1631096,,rebound,freethrow,1629006.0,,,1628392|1628983|1629006|1629652|1630578|1631095|1631096|1641717|1642263|201142,1628392|1628983|1629652|1631096|1641717,1629006|1630578|1631095|1642263|201142,,,1610612760.0,22500001
5,PT00M48.10S,00:48,Q5 00:48,-12.8,757,freethrow,J. Okogie Free Throw 1 of 2 (7 PTS),[],Okogie,115,112,Made,False,False,1629006,,foul,freethrow,,,,1628392|1628983|1629006|1629652|1630578|1631095|1631096|1641717|1642263|201142,1629006|1630578|1631095|1642263|201142,1628392|1628983|1629652|1631096|1641717,,,1610612745.0,22500001
5,PT00M48.10S,00:48,Q5 00:48,-12.8,758,freethrow,J. Okogie Free Throw 2 of 2 (8 PTS),[],Okogie,115,113,Made,False,False,1629006,,freethrow,substitution,,,,1628392|1628983|1629006|1629652|1630578|1631095|1631096|1641717|1642263|201142,1629006|1630578|1631095|1642263|201142,1628392|1628983|1629652|1631096|1641717,,,1610612745.0,22500001
5,PT00M48.10S,00:48,Q5 00:48,-12.8,755,substitution,SUB out: C. Holmgren,[],Holmgren,115,111,,False,False,1631096,,freethrow,substitution,,,,1628392|1628983|1629006|1629652|1630578|1631095|1641717|1642263|201142,1628392|1628983|1629652|1641717,1629006|1630578|1631095|1642263|201142,,,1610612760.0,22500001
5,PT00M48.10S,00:48,Q5 00:48,-12.8,756,substitution,SUB in: A. Caruso,[],Caruso,115,111,,False,False,1627936,,substitution,2pt missed,,,,1627936|1628392|1628983|1629006|1629652|1630578|1631095|1641717|1642263|201142,1627936|1628392|1628983|1629652|1641717,1629006|1630578|1631095|1642263|201142,,,1610612760.0,22500001
5,PT00M24.10S,00:24,Q5 00:24,-12.4,759,2pt,MISS A. Caruso driving DUNK - blocked,['pointsinthepaint'],Caruso,115,113,Missed,True,False,1627936,,substitution,block,,,1630578.0,1627936|1628392|1628983|1629006|1629652|1630578|1631095|1641717|1642263|201142,1627936|1628392|1628983|1629652|1641717,1629006|1630578|1631095|1642263|201142,10.0,6.0,1610612760.0,22500001
5,PT00M24.10S,00:24,Q5 00:24,-12.4,760,block,A. Sengun BLOCK (1 BLK),[],Sengun,115,113,,False,False,1630578,,2pt missed,rebound,,,,1627936|1628392|1628983|1629006|1629652|1630578|1631095|1641717|1642263|201142,1629006|1630578|1631095|1642263|201142,1627936|1628392|1628983|1629652|1641717,,,1610612745.0,22500001
5,PT00M21.50S,00:21,Q5 00:21,-12.35,761,rebound,J. Smith Jr. REBOUND (Off:2 Def:2),[],Smith Jr.,115,113,,False,False,1631095,,block,timeout,,,,1627936|1628392|1628983|1629006|1629652|1630578|1631095|1641717|1642263|201142,1629006|1630578|1631095|1642263|201142,1627936|1628392|1628983|1629652|1641717,,,1610612745.0,22500001
5,PT00M16.70S,00:16,Q5 00:16,-12.266666666666667,762,timeout,HOU Timeout,['team'],,115,113,,False,False,0,,rebound,substitution,,,,1627936|1628392|1628983|1629006|1629652|1630578|1631095|1641717|1642263|201142,1629006|1630578|1631095|1642263|201142,1627936|1628392|1628983|1629652|1641717,,,1610612745.0,22500001
5,PT00M16.70S,00:16,Q5 00:16,-12.266666666666667,763,substitution,SUB out: J. Okogie,[],Okogie,115,113,,False,False,1629006,,timeout,substitution,,,,1627936|1628392|1628983|1629652|1630578|1631095|1641717|1642263|201142,1630578|1631095|1642263|201142,1627936|1628392|1628983|1629652|1641717,,,1610612745.0,22500001
5,PT00M16.70S,00:16,Q5 00:16,-12.266666666666667,764,substitution,SUB in: S. Adams,[],Adams,115,113,,False,False,203500,,substitution,2pt missed,,,,1627936|1628392|1628983|1629652|1630578|1631095|1641717|1642263|201142|203500,1630578|1631095|1642263|201142|203500,1627936|1628392|1628983|1629652|1641717,,,1610612745.0,22500001
5,PT00M09.60S,00:09,Q5 00:09,-12.15,765,2pt,MISS A. Sengun 9' driving floating Shot,['pointsinthepaint'],Sengun,115,113,Missed,True,False,1630578,,substitution,rebound,,,,1627936|1628392|1628983|1629652|1630578|1631095|1641717|1642263|201142|203500,1630578|1631095|1642263|201142|203500,1627936|1628392|1628983|1629652|1641717,44.0,81.0,1610612745.0,22500001
5,PT00M08.80S,00:08,Q5 00:08,-12.133333333333333,766,rebound,A. Sengun REBOUND (Off:4 Def:4),[],Sengun,115,113,,False,False,1630578,,2pt missed,2pt made,,,,1627936|1628392|1628983|1629652|1630578|1631095|1641717|1642263|201142|203500,1630578|1631095|1642263|201142|203500,1627936|1628392|1628983|1629652|1641717,,,1610612745.0,22500001
5,PT00M08.80S,00:08,Q5 00:08,-12.133333333333333,767,2pt,A. Sengun putback DUNK (35 PTS),"['pointsinthepaint', '2ndchance']",Sengun,115,115,Made,True,False,1630578,,rebound,timeout,,,,1627936|1628392|1628983|1629652|1630578|1631095|1641717|1642263|201142|203500,1630578|1631095|1642263|201142|203500,1627936|1628392|1628983|1629652|1641717,0.0,13.0,1610612745.0,22500001
5,PT00M08.80S,00:08,Q5 00:08,-12.133333333333333,768,timeout,OKC Timeout,['team'],,115,115,,False,False,0,,2pt made,substitution,,,,1627936|1628392|1628983|1629652|1630578|1631095|1641717|1642263|201142|203500,1627936|1628392|1628983|1629652|1641717,1630578|1631095|1642263|201142|203500,,,1610612760.0,22500001
5,PT00M08.80S,00:08,Q5 00:08,-12.133333333333333,769,substitution,SUB out: R. Sheppard,[],Sheppard,115,115,,False,False,1642263,,timeout,substitution,,,,1627936|1628392|1628983|1629652|1630578|1631095|1641717|201142|203500,1630578|1631095|201142|203500,1627936|1628392|1628983|1629652|1641717,,,1610612745.0,22500001
5,PT00M08.80S,00:08,Q5 00:08,-12.133333333333333,770,substitution,SUB out: A. Sengun,[],Sengun,115,115,,False,False,1630578,,substitution,substitution,,,,1627936|1628392|1628983|1629652|1631095|1641717|201142|203500,1631095|201142|203500,1627936|1628392|1628983|1629652|1641717,,,1610612745.0,22500001
5,PT00M08.80S,00:08,Q5 00:08,-12.133333333333333,771,substitution,SUB in: J. Okogie,[],Okogie,115,115,,False,False,1629006,,substitution,substitution,,,,1627936|1628392|1628983|1629006|1629652|1631095|1641717|201142|203500,1629006|1631095|201142|203500,1627936|1628392|1628983|1629652|1641717,,,1610612745.0,22500001
5,PT00M08.80S,00:08,Q5 00:08,-12.133333333333333,772,substitution,SUB in: T. Eason,[],Eason,115,115,,False,False,1631106,,substitution,foul,,,,1627936|1628392|1628983|1629006|1629652|1631095|1631106|1641717|201142|203500,1629006|1631095|1631106|201142|203500,1627936|1628392|1628983|1629652|1641717,,,1610612745.0,22500001
5,PT00M04.70S,00:04,Q5 00:04,-12.066666666666666,773,foul,J. Okogie personal FOUL (2 PF),[],Okogie,115,115,,False,False,1629006,,substitution,substitution,1628983.0,,,1627936|1628392|1628983|1629006|1629652|1631095|1631106|1641717|201142|203500,1629006|1631095|1631106|201142|203500,1627936|1628392|1628983|1629652|1641717,,,1610612745.0,22500001
