period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,285,rebound,B. Scheierman REBOUND (Off:1 Def:3),[],Scheierman,41,57,,False,False,1631248,,3pt missed,2pt made,,,,1627759|1627780|1628401|1630202|1630611|1631248|1641764|1642954|201143|202696,1627759|1628401|1630202|1631248|202696,1627780|1630611|1641764|1642954|201143,,,1610612738.0,22500799
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,286,2pt,J. Brown driving Layup (12 PTS),['pointsinthepaint'],Brown,41,59,Made,True,False,1627759,,rebound,foul,,,,1627759|1627780|1628401|1630202|1630611|1631248|1641764|1642954|201143|202696,1627759|1628401|1630202|1631248|202696,1627780|1630611|1641764|1642954|201143,15.0,10.0,1610612738.0,22500799
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,287,foul,G. Santos shooting personal FOUL (2 PF) (Brown 1 FT),['1freethrow'],Santos,41,59,,False,False,1630611,,2pt made,freethrow,1627759.0,,,1627759|1627780|1628401|1630202|1630611|1631248|1641764|1642954|201143|202696,1627780|1630611|1641764|1642954|201143,1627759|1628401|1630202|1631248|202696,,,1610612744.0,22500799
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,291,freethrow,J. Brown Free Throw 1 of 1 (13 PTS),[],Brown,41,60,Made,False,False,1627759,,foul,substitution,,,,1627759|1627780|1628401|1630202|1630611|1631248|1641764|1642954|201143|202696,1627759|1628401|1630202|1631248|202696,1627780|1630611|1641764|1642954|201143,,,1610612738.0,22500799
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,289,substitution,SUB out: G. Payton II,[],Payton II,41,59,,False,False,1627780,,freethrow,substitution,,,,1627759|1628401|1630202|1630611|1631248|1641764|1642954|201143|202696,1630611|1641764|1642954|201143,1627759|1628401|1630202|1631248|202696,,,1610612744.0,22500799
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,290,substitution,SUB in: K. Porziņģis,[],Porziņģis,41,59,,False,False,204001,,substitution,2pt made,,,,1627759|1628401|1630202|1630611|1631248|1641764|1642954|201143|202696|204001,1630611|1641764|1642954|201143|204001,1627759|1628401|1630202|1631248|202696,,,1610612744.0,22500799
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,292,2pt,G. Santos cutting Layup (2 PTS) (B. Podziemski 3 AST),['pointsinthepaint'],Santos,43,60,Made,True,True,1630611,1641764.0,substitution,2pt missed,,,,1627759|1628401|1630202|1630611|1631248|1641764|1642954|201143|202696|204001,1630611|1641764|1642954|201143|204001,1627759|1628401|1630202|1631248|202696,-18.0,23.0,1610612744.0,22500799
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,294,2pt,MISS J. Brown driving Layup,['pointsinthepaint'],Brown,43,60,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628401|1630202|1630611|1631248|1641764|1642954|201143|202696|204001,1627759|1628401|1630202|1631248|202696,1630611|1641764|1642954|201143|204001,20.0,9.0,1610612738.0,22500799
2,PT02M42.00S,02:42,Q2 02:42,25.3,295,rebound,A. Horford REBOUND (Off:1 Def:3),[],Horford,43,60,,False,False,201143,,2pt missed,2pt made,,,,1627759|1628401|1630202|1630611|1631248|1641764|1642954|201143|202696|204001,1630611|1641764|1642954|201143|204001,1627759|1628401|1630202|1631248|202696,,,1610612744.0,22500799
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,296,2pt,K. Porziņģis DUNK (2 PTS) (A. Horford 2 AST),['pointsinthepaint'],Porziņģis,45,60,Made,True,True,204001,201143.0,rebound,3pt made,,,,1627759|1628401|1630202|1630611|1631248|1641764|1642954|201143|202696|204001,1630611|1641764|1642954|201143|204001,1627759|1628401|1630202|1631248|202696,4.0,8.0,1610612744.0,22500799
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,298,3pt,P. Pritchard 25' 3PT pullup (10 PTS) (D. White 6 AST),[],Pritchard,45,63,Made,True,True,1630202,1628401.0,2pt made,3pt missed,,,,1627759|1628401|1630202|1630611|1631248|1641764|1642954|201143|202696|204001,1627759|1628401|1630202|1631248|202696,1630611|1641764|1642954|201143|204001,-28.0,250.0,1610612738.0,22500799
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,300,3pt,MISS G. Santos 25' 3PT,[],Santos,45,63,Missed,True,False,1630611,,3pt made,rebound,,,,1627759|1628401|1630202|1630611|1631248|1641764|1642954|201143|202696|204001,1630611|1641764|1642954|201143|204001,1627759|1628401|1630202|1631248|202696,65.0,250.0,1610612744.0,22500799
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,301,rebound,J. Brown REBOUND (Off:0 Def:6),[],Brown,45,63,,False,False,1627759,,3pt missed,2pt missed,,,,1627759|1628401|1630202|1630611|1631248|1641764|1642954|201143|202696|204001,1627759|1628401|1630202|1631248|202696,1630611|1641764|1642954|201143|204001,,,1610612738.0,22500799
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,302,2pt,MISS N. Vučević running Shot,"['pointsinthepaint', 'fastbreak']",Vučević,45,63,Missed,True,False,202696,,rebound,rebound,,,,1627759|1628401|1630202|1630611|1631248|1641764|1642954|201143|202696|204001,1627759|1628401|1630202|1631248|202696,1630611|1641764|1642954|201143|204001,-10.0,40.0,1610612738.0,22500799
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,303,rebound,D. White REBOUND (Off:2 Def:2),[],White,45,63,,False,False,1628401,,2pt missed,turnover,,,,1627759|1628401|1630202|1630611|1631248|1641764|1642954|201143|202696|204001,1627759|1628401|1630202|1631248|202696,1630611|1641764|1642954|201143|204001,,,1610612738.0,22500799
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,304,turnover,P. Pritchard traveling TURNOVER (2 TO),[],Pritchard,45,63,,False,False,1630202,,rebound,substitution,,,,1627759|1628401|1630202|1630611|1631248|1641764|1642954|201143|202696|204001,1627759|1628401|1630202|1631248|202696,1630611|1641764|1642954|201143|204001,,,1610612738.0,22500799
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,305,substitution,SUB out: B. Scheierman,[],Scheierman,45,63,,False,False,1631248,,turnover,substitution,,,,1627759|1628401|1630202|1630611|1641764|1642954|201143|202696|204001,1627759|1628401|1630202|202696,1630611|1641764|1642954|201143|204001,,,1610612738.0,22500799
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,306,substitution,SUB in: S. Hauser,[],Hauser,45,63,,False,False,1630573,,substitution,3pt made,,,,1627759|1628401|1630202|1630573|1630611|1641764|1642954|201143|202696|204001,1627759|1628401|1630202|1630573|202696,1630611|1641764|1642954|201143|204001,,,1610612738.0,22500799
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,307,3pt,K. Porziņģis 25' 3PT  (5 PTS) (W. Richard 1 AST),['fromturnover'],Porziņģis,48,63,Made,True,True,204001,1642954.0,substitution,3pt made,,,,1627759|1628401|1630202|1630573|1630611|1641764|1642954|201143|202696|204001,1630611|1641764|1642954|201143|204001,1627759|1628401|1630202|1630573|202696,137.0,220.0,1610612744.0,22500799
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,309,3pt,S. Hauser 3PT  (6 PTS) (J. Brown 6 AST),[],Hauser,48,66,Made,True,True,1630573,1627759.0,3pt made,turnover,,,,1627759|1628401|1630202|1630573|1630611|1641764|1642954|201143|202696|204001,1627759|1628401|1630202|1630573|202696,1630611|1641764|1642954|201143|204001,-229.0,-23.0,1610612738.0,22500799
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,311,turnover,K. Porziņģis bad pass TURNOVER (2 TO),[],Porziņģis,48,66,,False,False,204001,,3pt made,steal,,202696.0,,1627759|1628401|1630202|1630573|1630611|1641764|1642954|201143|202696|204001,1630611|1641764|1642954|201143|204001,1627759|1628401|1630202|1630573|202696,,,1610612744.0,22500799
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,312,steal,N. Vučević STEAL (1 STL),[],Vučević,48,66,,False,False,202696,,turnover,3pt made,,,,1627759|1628401|1630202|1630573|1630611|1641764|1642954|201143|202696|204001,1627759|1628401|1630202|1630573|202696,1630611|1641764|1642954|201143|204001,,,1610612738.0,22500799
2,PT00M55.60S,00:55,Q2 00:55,23.083333333333332,313,3pt,P. Pritchard 30' 3PT  (13 PTS) (S. Hauser 4 AST),['fromturnover'],Pritchard,48,69,Made,True,True,1630202,1630573.0,steal,3pt made,,,,1627759|1628401|1630202|1630573|1630611|1641764|1642954|201143|202696|204001,1627759|1628401|1630202|1630573|202696,1630611|1641764|1642954|201143|204001,10.0,302.0,1610612738.0,22500799
2,PT00M41.20S,00:41,Q2 00:41,23.316666666666666,315,3pt,G. Santos 25' 3PT  (5 PTS) (B. Podziemski 4 AST),[],Santos,51,69,Made,True,True,1630611,1641764.0,3pt made,3pt made,,,,1627759|1628401|1630202|1630573|1630611|1641764|1642954|201143|202696|204001,1630611|1641764|1642954|201143|204001,1627759|1628401|1630202|1630573|202696,83.0,244.0,1610612744.0,22500799
2,PT00M35.50S,00:35,Q2 00:35,23.416666666666668,317,3pt,S. Hauser 25' 3PT  (9 PTS) (P. Pritchard 4 AST),[],Hauser,51,72,Made,True,True,1630573,1630202.0,3pt made,2pt missed,,,,1627759|1628401|1630202|1630573|1630611|1641764|1642954|201143|202696|204001,1627759|1628401|1630202|1630573|202696,1630611|1641764|1642954|201143|204001,-183.0,182.0,1610612738.0,22500799
2,PT00M13.80S,00:13,Q2 00:13,23.783333333333335,319,2pt,MISS K. Porziņģis 9' turnaround Shot,['pointsinthepaint'],Porziņģis,51,72,Missed,True,False,204001,,3pt made,rebound,,,,1627759|1628401|1630202|1630573|1630611|1641764|1642954|201143|202696|204001,1630611|1641764|1642954|201143|204001,1627759|1628401|1630202|1630573|202696,66.0,70.0,1610612744.0,22500799
2,PT00M11.90S,00:11,Q2 00:11,23.816666666666666,320,rebound,J. Brown REBOUND (Off:0 Def:7),[],Brown,51,72,,False,False,1627759,,2pt missed,2pt made,,,,1627759|1628401|1630202|1630573|1630611|1641764|1642954|201143|202696|204001,1627759|1628401|1630202|1630573|202696,1630611|1641764|1642954|201143|204001,,,1610612738.0,22500799
2,PT00M02.20S,00:02,Q2 00:02,23.966666666666665,321,2pt,P. Pritchard 7' pullup Jump Shot (15 PTS) (J. Brown 7 AST),['pointsinthepaint'],Pritchard,51,74,Made,True,True,1630202,1627759.0,rebound,rebound,,,,1627759|1628401|1630202|1630573|1630611|1641764|1642954|201143|202696|204001,1627759|1628401|1630202|1630573|202696,1630611|1641764|1642954|201143|204001,-6.0,79.0,1610612738.0,22500799
2,PT00M00.00S,00:00,Q2 00:00,24.0,324,rebound,TEAM offensive REBOUND,['team'],,51,74,,False,False,0,,2pt made,substitution,,,,1627759|1628401|1630202|1630573|1630611|1641764|1642954|201143|202696|204001,1630611|1641764|1642954|201143|204001,1627759|1628401|1630202|1630573|202696,,,1610612744.0,22500799
3,PT12M00.00S,12:00,Q3 12:00,24.0,326,substitution,SUB out: B. Podziemski,['startperiod'],Podziemski,51,74,,False,False,1641764,,rebound,substitution,,,,1627759|1628401|1630202|1630573|1630611|1642954|201143|202696|204001,1630611|1642954|201143|204001,1627759|1628401|1630202|1630573|202696,,,1610612744.0,22500799
3,PT12M00.00S,12:00,Q3 12:00,24.0,327,substitution,SUB out: W. Richard,['startperiod'],Richard,51,74,,False,False,1642954,,substitution,substitution,,,,1627759|1628401|1630202|1630573|1630611|201143|202696|204001,1630611|201143|204001,1627759|1628401|1630202|1630573|202696,,,1610612744.0,22500799
3,PT12M00.00S,12:00,Q3 12:00,24.0,328,substitution,SUB out: K. Porziņģis,['startperiod'],Porziņģis,51,74,,False,False,204001,,substitution,substitution,,,,1627759|1628401|1630202|1630573|1630611|201143|202696,1630611|201143,1627759|1628401|1630202|1630573|202696,,,1610612744.0,22500799
3,PT12M00.00S,12:00,Q3 12:00,24.0,329,substitution,SUB out: A. Horford,['startperiod'],Horford,51,74,,False,False,201143,,substitution,substitution,,,,1627759|1628401|1630202|1630573|1630611|202696,1630611,1627759|1628401|1630202|1630573|202696,,,1610612744.0,22500799
3,PT12M00.00S,12:00,Q3 12:00,24.0,330,substitution,SUB out: N. Vučević,['startperiod'],Vučević,51,74,,False,False,202696,,substitution,substitution,,,,1627759|1628401|1630202|1630573|1630611,1627759|1628401|1630202|1630573,1630611,,,1610612738.0,22500799
3,PT12M00.00S,12:00,Q3 12:00,24.0,331,substitution,SUB out: P. Pritchard,['startperiod'],Pritchard,51,74,,False,False,1630202,,substitution,substitution,,,,1627759|1628401|1630573|1630611,1627759|1628401|1630573,1630611,,,1610612738.0,22500799
3,PT12M00.00S,12:00,Q3 12:00,24.0,332,substitution,SUB in: D. Green,['startperiod'],Green,51,74,,False,False,203110,,substitution,substitution,,,,1627759|1628401|1630573|1630611|203110,1630611|203110,1627759|1628401|1630573,,,1610612744.0,22500799
3,PT12M00.00S,12:00,Q3 12:00,24.0,333,substitution,SUB in: P. Spencer,['startperiod'],Spencer,51,74,,False,False,1630311,,substitution,substitution,,,,1627759|1628401|1630311|1630573|1630611|203110,1630311|1630611|203110,1627759|1628401|1630573,,,1610612744.0,22500799
3,PT12M00.00S,12:00,Q3 12:00,24.0,334,substitution,SUB in: M. Moody,['startperiod'],Moody,51,74,,False,False,1630541,,substitution,substitution,,,,1627759|1628401|1630311|1630541|1630573|1630611|203110,1630311|1630541|1630611|203110,1627759|1628401|1630573,,,1610612744.0,22500799
3,PT12M00.00S,12:00,Q3 12:00,24.0,335,substitution,SUB in: D. Melton,['startperiod'],Melton,51,74,,False,False,1629001,,substitution,substitution,,,,1627759|1628401|1629001|1630311|1630541|1630573|1630611|203110,1629001|1630311|1630541|1630611|203110,1627759|1628401|1630573,,,1610612744.0,22500799
3,PT12M00.00S,12:00,Q3 12:00,24.0,336,substitution,SUB in: N. Queta,['startperiod'],Queta,51,74,,False,False,1629674,,substitution,substitution,,,,1627759|1628401|1629001|1629674|1630311|1630541|1630573|1630611|203110,1627759|1628401|1629674|1630573,1629001|1630311|1630541|1630611|203110,,,1610612738.0,22500799
3,PT12M00.00S,12:00,Q3 12:00,24.0,337,substitution,SUB in: B. Scheierman,['startperiod'],Scheierman,51,74,,False,False,1631248,,substitution,turnover,,,,1627759|1628401|1629001|1629674|1630311|1630541|1630573|1630611|1631248|203110,1627759|1628401|1629674|1630573|1631248,1629001|1630311|1630541|1630611|203110,,,1610612738.0,22500799
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,339,turnover,J. Brown bad pass TURNOVER (1 TO),[],Brown,51,74,,False,False,1627759,,substitution,steal,,1630611.0,,1627759|1628401|1629001|1629674|1630311|1630541|1630573|1630611|1631248|203110,1627759|1628401|1629674|1630573|1631248,1629001|1630311|1630541|1630611|203110,,,1610612738.0,22500799
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,340,steal,G. Santos STEAL (2 STL),[],Santos,51,74,,False,False,1630611,,turnover,3pt missed,,,,1627759|1628401|1629001|1629674|1630311|1630541|1630573|1630611|1631248|203110,1629001|1630311|1630541|1630611|203110,1627759|1628401|1629674|1630573|1631248,,,1610612744.0,22500799
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,341,3pt,MISS D. Green 25' 3PT,['fromturnover'],Green,51,74,Missed,True,False,203110,,steal,rebound,,,,1627759|1628401|1629001|1629674|1630311|1630541|1630573|1630611|1631248|203110,1629001|1630311|1630541|1630611|203110,1627759|1628401|1629674|1630573|1631248,-130.0,218.0,1610612744.0,22500799
3,PT11M35.00S,11:35,Q3 11:35,22.416666666666668,342,rebound,TEAM defensive REBOUND,['team'],,51,74,,False,False,0,,3pt missed,2pt missed,,,,1627759|1628401|1629001|1629674|1630311|1630541|1630573|1630611|1631248|203110,1627759|1628401|1629674|1630573|1631248,1629001|1630311|1630541|1630611|203110,,,1610612738.0,22500799
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,344,2pt,MISS B. Scheierman driving Layup,['pointsinthepaint'],Scheierman,51,74,Missed,True,False,1631248,,rebound,rebound,,,,1627759|1628401|1629001|1629674|1630311|1630541|1630573|1630611|1631248|203110,1627759|1628401|1629674|1630573|1631248,1629001|1630311|1630541|1630611|203110,-28.0,16.0,1610612738.0,22500799
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,345,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,51,74,,False,False,203110,,2pt missed,3pt made,,,,1627759|1628401|1629001|1629674|1630311|1630541|1630573|1630611|1631248|203110,1629001|1630311|1630541|1630611|203110,1627759|1628401|1629674|1630573|1631248,,,1610612744.0,22500799
3,PT11M01.00S,11:01,Q3 11:01,22.983333333333334,346,3pt,G. Santos 3PT  (8 PTS) (P. Spencer 2 AST),[],Santos,54,74,Made,True,True,1630611,1630311.0,rebound,2pt made,,,,1627759|1628401|1629001|1629674|1630311|1630541|1630573|1630611|1631248|203110,1629001|1630311|1630541|1630611|203110,1627759|1628401|1629674|1630573|1631248,227.0,61.0,1610612744.0,22500799
3,PT10M48.00S,10:48,Q3 10:48,21.2,348,2pt,J. Brown driving Layup (15 PTS),['pointsinthepaint'],Brown,54,76,Made,True,False,1627759,,3pt made,turnover,,,,1627759|1628401|1629001|1629674|1630311|1630541|1630573|1630611|1631248|203110,1627759|1628401|1629674|1630573|1631248,1629001|1630311|1630541|1630611|203110,-15.0,10.0,1610612738.0,22500799
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,349,turnover,M. Moody bad pass TURNOVER (1 TO),[],Moody,54,76,,False,False,1630541,,2pt made,steal,,1629674.0,,1627759|1628401|1629001|1629674|1630311|1630541|1630573|1630611|1631248|203110,1629001|1630311|1630541|1630611|203110,1627759|1628401|1629674|1630573|1631248,,,1610612744.0,22500799
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,350,steal,N. Queta STEAL (1 STL),[],Queta,54,76,,False,False,1629674,,turnover,2pt made,,,,1627759|1628401|1629001|1629674|1630311|1630541|1630573|1630611|1631248|203110,1627759|1628401|1629674|1630573|1631248,1629001|1630311|1630541|1630611|203110,,,1610612738.0,22500799
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,351,2pt,N. Queta Layup (7 PTS),"['pointsinthepaint', 'fromturnover']",Queta,54,78,Made,True,False,1629674,,steal,2pt missed,,,,1627759|1628401|1629001|1629674|1630311|1630541|1630573|1630611|1631248|203110,1627759|1628401|1629674|1630573|1631248,1629001|1630311|1630541|1630611|203110,2.0,7.0,1610612738.0,22500799
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,353,2pt,MISS D. Green Layup,['pointsinthepaint'],Green,54,78,Missed,True,False,203110,,2pt made,rebound,,,,1627759|1628401|1629001|1629674|1630311|1630541|1630573|1630611|1631248|203110,1629001|1630311|1630541|1630611|203110,1627759|1628401|1629674|1630573|1631248,-45.0,28.0,1610612744.0,22500799
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,354,rebound,J. Brown REBOUND (Off:0 Def:8),[],Brown,54,78,,False,False,1627759,,2pt missed,3pt made,,,,1627759|1628401|1629001|1629674|1630311|1630541|1630573|1630611|1631248|203110,1627759|1628401|1629674|1630573|1631248,1629001|1630311|1630541|1630611|203110,,,1610612738.0,22500799
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,355,3pt,S. Hauser 26' 3PT running (12 PTS) (J. Brown 8 AST),['fastbreak'],Hauser,54,81,Made,True,True,1630573,1627759.0,rebound,2pt missed,,,,1627759|1628401|1629001|1629674|1630311|1630541|1630573|1630611|1631248|203110,1627759|1628401|1629674|1630573|1631248,1629001|1630311|1630541|1630611|203110,-213.0,155.0,1610612738.0,22500799
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,357,2pt,MISS P. Spencer 6' driving floating Shot - blocked,['pointsinthepaint'],Spencer,54,81,Missed,True,False,1630311,,3pt made,block,,,1628401.0,1627759|1628401|1629001|1629674|1630311|1630541|1630573|1630611|1631248|203110,1629001|1630311|1630541|1630611|203110,1627759|1628401|1629674|1630573|1631248,4.0,69.0,1610612744.0,22500799
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,358,block,D. White BLOCK (2 BLK),[],White,54,81,,False,False,1628401,,2pt missed,rebound,,,,1627759|1628401|1629001|1629674|1630311|1630541|1630573|1630611|1631248|203110,1627759|1628401|1629674|1630573|1631248,1629001|1630311|1630541|1630611|203110,,,1610612738.0,22500799
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,359,rebound,P. Spencer REBOUND (Off:1 Def:0),[],Spencer,54,81,,False,False,1630311,,block,3pt missed,,,,1627759|1628401|1629001|1629674|1630311|1630541|1630573|1630611|1631248|203110,1629001|1630311|1630541|1630611|203110,1627759|1628401|1629674|1630573|1631248,,,1610612744.0,22500799
3,PT09M30.00S,09:30,Q3 09:30,20.5,360,3pt,MISS G. Santos 3PT,['2ndchance'],Santos,54,81,Missed,True,False,1630611,,rebound,rebound,,,,1627759|1628401|1629001|1629674|1630311|1630541|1630573|1630611|1631248|203110,1629001|1630311|1630541|1630611|203110,1627759|1628401|1629674|1630573|1631248,234.0,45.0,1610612744.0,22500799
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,361,rebound,J. Brown REBOUND (Off:0 Def:9),[],Brown,54,81,,False,False,1627759,,3pt missed,2pt made,,,,1627759|1628401|1629001|1629674|1630311|1630541|1630573|1630611|1631248|203110,1627759|1628401|1629674|1630573|1631248,1629001|1630311|1630541|1630611|203110,,,1610612738.0,22500799
3,PT09M21.00S,09:21,Q3 09:21,20.65,362,2pt,J. Brown driving reverse Layup (17 PTS) (B. Scheierman 1 AST),['pointsinthepaint'],Brown,54,83,Made,True,True,1627759,1631248.0,rebound,3pt missed,,,,1627759|1628401|1629001|1629674|1630311|1630541|1630573|1630611|1631248|203110,1627759|1628401|1629674|1630573|1631248,1629001|1630311|1630541|1630611|203110,33.0,10.0,1610612738.0,22500799
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,364,3pt,MISS M. Moody 3PT,[],Moody,54,83,Missed,True,False,1630541,,2pt made,rebound,,,,1627759|1628401|1629001|1629674|1630311|1630541|1630573|1630611|1631248|203110,1629001|1630311|1630541|1630611|203110,1627759|1628401|1629674|1630573|1631248,-225.0,-6.0,1610612744.0,22500799
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,365,rebound,G. Santos REBOUND (Off:2 Def:2),[],Santos,54,83,,False,False,1630611,,3pt missed,foul,,,,1627759|1628401|1629001|1629674|1630311|1630541|1630573|1630611|1631248|203110,1629001|1630311|1630541|1630611|203110,1627759|1628401|1629674|1630573|1631248,,,1610612744.0,22500799
3,PT09M03.00S,09:03,Q3 09:03,20.95,366,foul,J. Brown personal FOUL (2 PF),[],Brown,54,83,,False,False,1627759,,rebound,3pt missed,1630611.0,,,1627759|1628401|1629001|1629674|1630311|1630541|1630573|1630611|1631248|203110,1627759|1628401|1629674|1630573|1631248,1629001|1630311|1630541|1630611|203110,,,1610612738.0,22500799
3,PT08M54.00S,08:54,Q3 08:54,19.1,368,3pt,MISS D. Melton 26' 3PT,['2ndchance'],Melton,54,83,Missed,True,False,1629001,,foul,rebound,,,,1627759|1628401|1629001|1629674|1630311|1630541|1630573|1630611|1631248|203110,1629001|1630311|1630541|1630611|203110,1627759|1628401|1629674|1630573|1631248,9.0,264.0,1610612744.0,22500799
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,369,rebound,G. Santos REBOUND (Off:3 Def:2),[],Santos,54,83,,False,False,1630611,,3pt missed,3pt missed,,,,1627759|1628401|1629001|1629674|1630311|1630541|1630573|1630611|1631248|203110,1629001|1630311|1630541|1630611|203110,1627759|1628401|1629674|1630573|1631248,,,1610612744.0,22500799
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,370,3pt,MISS M. Moody 25' 3PT,['2ndchance'],Moody,54,83,Missed,True,False,1630541,,rebound,rebound,,,,1627759|1628401|1629001|1629674|1630311|1630541|1630573|1630611|1631248|203110,1629001|1630311|1630541|1630611|203110,1627759|1628401|1629674|1630573|1631248,172.0,194.0,1610612744.0,22500799
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,371,rebound,TEAM defensive REBOUND,['team'],,54,83,,False,False,0,,3pt missed,2pt made,,,,1627759|1628401|1629001|1629674|1630311|1630541|1630573|1630611|1631248|203110,1627759|1628401|1629674|1630573|1631248,1629001|1630311|1630541|1630611|203110,,,1610612738.0,22500799
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,373,2pt,D. White cutting Layup (6 PTS) (N. Queta 1 AST),['pointsinthepaint'],White,54,85,Made,True,True,1628401,1629674.0,rebound,timeout,,,,1627759|1628401|1629001|1629674|1630311|1630541|1630573|1630611|1631248|203110,1627759|1628401|1629674|1630573|1631248,1629001|1630311|1630541|1630611|203110,17.0,10.0,1610612738.0,22500799
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,375,timeout,GSW Timeout,"['team', 'mandatory']",,54,85,,False,False,0,,2pt made,substitution,,,,1627759|1628401|1629001|1629674|1630311|1630541|1630573|1630611|1631248|203110,1629001|1630311|1630541|1630611|203110,1627759|1628401|1629674|1630573|1631248,,,1610612744.0,22500799
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,376,substitution,SUB out: P. Spencer,[],Spencer,54,85,,False,False,1630311,,timeout,substitution,,,,1627759|1628401|1629001|1629674|1630541|1630573|1630611|1631248|203110,1629001|1630541|1630611|203110,1627759|1628401|1629674|1630573|1631248,,,1610612744.0,22500799
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,377,substitution,SUB out: M. Moody,[],Moody,54,85,,False,False,1630541,,substitution,substitution,,,,1627759|1628401|1629001|1629674|1630573|1630611|1631248|203110,1629001|1630611|203110,1627759|1628401|1629674|1630573|1631248,,,1610612744.0,22500799
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,378,substitution,SUB in: W. Richard,[],Richard,54,85,,False,False,1642954,,substitution,substitution,,,,1627759|1628401|1629001|1629674|1630573|1630611|1631248|1642954|203110,1629001|1630611|1642954|203110,1627759|1628401|1629674|1630573|1631248,,,1610612744.0,22500799
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,379,substitution,SUB in: B. Podziemski,[],Podziemski,54,85,,False,False,1641764,,substitution,3pt missed,,,,1627759|1628401|1629001|1629674|1630573|1630611|1631248|1641764|1642954|203110,1629001|1630611|1641764|1642954|203110,1627759|1628401|1629674|1630573|1631248,,,1610612744.0,22500799
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,380,3pt,MISS W. Richard 26' 3PT,[],Richard,54,85,Missed,True,False,1642954,,substitution,rebound,,,,1627759|1628401|1629001|1629674|1630573|1630611|1631248|1641764|1642954|203110,1629001|1630611|1641764|1642954|203110,1627759|1628401|1629674|1630573|1631248,179.0,194.0,1610612744.0,22500799
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,381,rebound,J. Brown REBOUND (Off:0 Def:10),[],Brown,54,85,,False,False,1627759,,3pt missed,2pt missed,,,,1627759|1628401|1629001|1629674|1630573|1630611|1631248|1641764|1642954|203110,1627759|1628401|1629674|1630573|1631248,1629001|1630611|1641764|1642954|203110,,,1610612738.0,22500799
