period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M03.00S,11:03,Q4 11:03,10.95,547,3pt,N. Reid 3PT  (8 PTS) (J. Clark 3 AST),[],Reid,88,79,Made,True,True,1629675,1641740.0,rebound,2pt missed,,,,1626157|1628969|1629675|1630538|1641740|1642278|1642885|201144|203497|203903,1629675|1630538|1641740|201144|203497,1626157|1628969|1642278|1642885|203903,223.0,-9.0,1610612750.0,22500416
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,549,2pt,MISS K. Towns driving Layup,['pointsinthepaint'],Towns,88,79,Missed,True,False,1626157,,3pt made,rebound,,,,1626157|1628969|1629675|1630538|1641740|1642278|1642885|201144|203497|203903,1626157|1628969|1642278|1642885|203903,1629675|1630538|1641740|201144|203497,-17.0,21.0,1610612752.0,22500416
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,550,rebound,TEAM defensive REBOUND,['team'],,88,79,,False,False,0,,2pt missed,substitution,,,,1626157|1628969|1629675|1630538|1641740|1642278|1642885|201144|203497|203903,1629675|1630538|1641740|201144|203497,1626157|1628969|1642278|1642885|203903,,,1610612750.0,22500416
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,552,substitution,SUB out: M. Diawara,[],Diawara,88,79,,False,False,1642885,,rebound,substitution,,,,1626157|1628969|1629675|1630538|1641740|1642278|201144|203497|203903,1626157|1628969|1642278|203903,1629675|1630538|1641740|201144|203497,,,1610612752.0,22500416
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,553,substitution,SUB in: A. Hukporti,[],Hukporti,88,79,,False,False,1630574,,substitution,turnover,,,,1626157|1628969|1629675|1630538|1630574|1641740|1642278|201144|203497|203903,1626157|1628969|1630574|1642278|203903,1629675|1630538|1641740|201144|203497,,,1610612752.0,22500416
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,554,turnover,N. Reid lost ball out-of-bounds TURNOVER (1 TO),[],Reid,88,79,,False,False,1629675,,substitution,substitution,,,,1626157|1628969|1629675|1630538|1630574|1641740|1642278|201144|203497|203903,1629675|1630538|1641740|201144|203497,1626157|1628969|1630574|1642278|203903,,,1610612750.0,22500416
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,555,substitution,SUB out: J. Clarkson,[],Clarkson,88,79,,False,False,203903,,turnover,substitution,,,,1626157|1628969|1629675|1630538|1630574|1641740|1642278|201144|203497,1626157|1628969|1630574|1642278,1629675|1630538|1641740|201144|203497,,,1610612752.0,22500416
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,556,substitution,SUB in: J. Hart,[],Hart,88,79,,False,False,1628404,,substitution,foul,,,,1626157|1628404|1628969|1629675|1630538|1630574|1641740|1642278|201144|203497,1626157|1628404|1628969|1630574|1642278,1629675|1630538|1641740|201144|203497,,,1610612752.0,22500416
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,557,foul,M. Conley personal FOUL (3 PF),[],Conley,88,79,,False,False,201144,,substitution,2pt made,1642278.0,,,1626157|1628404|1628969|1629675|1630538|1630574|1641740|1642278|201144|203497,1629675|1630538|1641740|201144|203497,1626157|1628404|1628969|1630574|1642278,,,1610612750.0,22500416
4,PT10M00.00S,10:00,Q4 10:00,10.0,559,2pt,K. Towns turnaround Hook (33 PTS),"['pointsinthepaint', 'fromturnover', 'defensivegoaltending']",Towns,88,81,Made,True,False,1626157,,foul,3pt missed,,,,1626157|1628404|1628969|1629675|1630538|1630574|1641740|1642278|201144|203497,1626157|1628404|1628969|1630574|1642278,1629675|1630538|1641740|201144|203497,-17.0,55.0,1610612752.0,22500416
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,561,3pt,MISS N. Reid 25' 3PT,[],Reid,88,81,Missed,True,False,1629675,,2pt made,rebound,,,,1626157|1628404|1628969|1629675|1630538|1630574|1641740|1642278|201144|203497,1629675|1630538|1641740|201144|203497,1626157|1628404|1628969|1630574|1642278,66.0,247.0,1610612750.0,22500416
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,562,rebound,M. Bridges REBOUND (Off:0 Def:3),[],Bridges,88,81,,False,False,1628969,,3pt missed,2pt made,,,,1626157|1628404|1628969|1629675|1630538|1630574|1641740|1642278|201144|203497,1626157|1628404|1628969|1630574|1642278,1629675|1630538|1641740|201144|203497,,,1610612752.0,22500416
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,563,2pt,M. Bridges 15' pullup Jump Shot (15 PTS),[],Bridges,88,83,Made,True,False,1628969,,rebound,foul,,,,1626157|1628404|1628969|1629675|1630538|1630574|1641740|1642278|201144|203497,1626157|1628404|1628969|1630574|1642278,1629675|1630538|1641740|201144|203497,2.0,152.0,1610612752.0,22500416
4,PT09M24.00S,09:24,Q4 09:24,8.6,564,foul,A. Hukporti shooting personal FOUL (3 PF) (Gobert 2 FT),['2freethrow'],Hukporti,88,83,,False,False,1630574,,2pt made,freethrow,203497.0,,,1626157|1628404|1628969|1629675|1630538|1630574|1641740|1642278|201144|203497,1626157|1628404|1628969|1630574|1642278,1629675|1630538|1641740|201144|203497,,,1610612752.0,22500416
4,PT09M24.00S,09:24,Q4 09:24,8.6,566,freethrow,MISS R. Gobert Free Throw 1 of 2,[],Gobert,88,83,Missed,False,False,203497,,foul,rebound,,,,1626157|1628404|1628969|1629675|1630538|1630574|1641740|1642278|201144|203497,1629675|1630538|1641740|201144|203497,1626157|1628404|1628969|1630574|1642278,,,1610612750.0,22500416
4,PT09M24.00S,09:24,Q4 09:24,8.6,567,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,88,83,,False,False,0,,freethrow,freethrow,,,,1626157|1628404|1628969|1629675|1630538|1630574|1641740|1642278|201144|203497,1629675|1630538|1641740|201144|203497,1626157|1628404|1628969|1630574|1642278,,,1610612750.0,22500416
4,PT09M24.00S,09:24,Q4 09:24,8.6,572,freethrow,R. Gobert Free Throw 2 of 2 (11 PTS),[],Gobert,89,83,Made,False,False,203497,,rebound,substitution,,,,1626157|1628404|1628969|1629675|1630538|1630574|1641740|1642278|201144|203497,1629675|1630538|1641740|201144|203497,1626157|1628404|1628969|1630574|1642278,,,1610612750.0,22500416
4,PT09M24.00S,09:24,Q4 09:24,8.6,568,substitution,SUB out: N. Reid,[],Reid,88,83,,False,False,1629675,,freethrow,substitution,,,,1626157|1628404|1628969|1630538|1630574|1641740|1642278|201144|203497,1630538|1641740|201144|203497,1626157|1628404|1628969|1630574|1642278,,,1610612750.0,22500416
4,PT09M24.00S,09:24,Q4 09:24,8.6,569,substitution,SUB out: J. Clark,[],Clark,88,83,,False,False,1641740,,substitution,substitution,,,,1626157|1628404|1628969|1630538|1630574|1642278|201144|203497,1630538|201144|203497,1626157|1628404|1628969|1630574|1642278,,,1610612750.0,22500416
4,PT09M24.00S,09:24,Q4 09:24,8.6,570,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,88,83,,False,False,1628978,,substitution,substitution,,,,1626157|1628404|1628969|1628978|1630538|1630574|1642278|201144|203497,1628978|1630538|201144|203497,1626157|1628404|1628969|1630574|1642278,,,1610612750.0,22500416
4,PT09M24.00S,09:24,Q4 09:24,8.6,571,substitution,SUB in: J. Randle,[],Randle,88,83,,False,False,203944,,substitution,turnover,,,,1626157|1628404|1628969|1628978|1630538|1630574|1642278|201144|203497|203944,1628978|1630538|201144|203497|203944,1626157|1628404|1628969|1630574|1642278,,,1610612750.0,22500416
4,PT09M06.00S,09:06,Q4 09:06,8.9,573,turnover,A. Hukporti bad pass TURNOVER (1 TO),[],Hukporti,89,83,,False,False,1630574,,substitution,steal,,201144.0,,1626157|1628404|1628969|1628978|1630538|1630574|1642278|201144|203497|203944,1626157|1628404|1628969|1630574|1642278,1628978|1630538|201144|203497|203944,,,1610612752.0,22500416
4,PT09M06.00S,09:06,Q4 09:06,8.9,574,steal,M. Conley STEAL (2 STL),[],Conley,89,83,,False,False,201144,,turnover,3pt missed,,,,1626157|1628404|1628969|1628978|1630538|1630574|1642278|201144|203497|203944,1628978|1630538|201144|203497|203944,1626157|1628404|1628969|1630574|1642278,,,1610612750.0,22500416
4,PT09M00.00S,09:00,Q4 09:00,9.0,575,3pt,MISS B. Hyland 27' running pullup 3PT,"['fastbreak', 'fromturnover']",Hyland,89,83,Missed,True,False,1630538,,steal,rebound,,,,1626157|1628404|1628969|1628978|1630538|1630574|1642278|201144|203497|203944,1628978|1630538|201144|203497|203944,1626157|1628404|1628969|1630574|1642278,-176.0,205.0,1610612750.0,22500416
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,576,rebound,K. Towns REBOUND (Off:4 Def:6),[],Towns,89,83,,False,False,1626157,,3pt missed,turnover,,,,1626157|1628404|1628969|1628978|1630538|1630574|1642278|201144|203497|203944,1626157|1628404|1628969|1630574|1642278,1628978|1630538|201144|203497|203944,,,1610612752.0,22500416
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,577,turnover,T. Kolek bad pass TURNOVER (2 TO),[],Kolek,89,83,,False,False,1642278,,rebound,steal,,1628978.0,,1626157|1628404|1628969|1628978|1630538|1630574|1642278|201144|203497|203944,1626157|1628404|1628969|1630574|1642278,1628978|1630538|201144|203497|203944,,,1610612752.0,22500416
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,578,steal,D. DiVincenzo STEAL (2 STL),[],DiVincenzo,89,83,,False,False,1628978,,turnover,2pt made,,,,1626157|1628404|1628969|1628978|1630538|1630574|1642278|201144|203497|203944,1628978|1630538|201144|203497|203944,1626157|1628404|1628969|1630574|1642278,,,1610612750.0,22500416
4,PT08M39.00S,08:39,Q4 08:39,7.35,579,2pt,J. Randle driving Layup (10 PTS),"['pointsinthepaint', 'fromturnover']",Randle,91,83,Made,True,False,203944,,steal,timeout,,,,1626157|1628404|1628969|1628978|1630538|1630574|1642278|201144|203497|203944,1628978|1630538|201144|203497|203944,1626157|1628404|1628969|1630574|1642278,-12.0,31.0,1610612750.0,22500416
4,PT08M36.00S,08:36,Q4 08:36,7.4,580,timeout,NYK Timeout,"['team', 'mandatory']",,91,83,,False,False,0,,2pt made,substitution,,,,1626157|1628404|1628969|1628978|1630538|1630574|1642278|201144|203497|203944,1626157|1628404|1628969|1630574|1642278,1628978|1630538|201144|203497|203944,,,1610612752.0,22500416
4,PT08M36.00S,08:36,Q4 08:36,7.4,581,substitution,SUB out: T. Kolek,[],Kolek,91,83,,False,False,1642278,,timeout,substitution,,,,1626157|1628404|1628969|1628978|1630538|1630574|201144|203497|203944,1626157|1628404|1628969|1630574,1628978|1630538|201144|203497|203944,,,1610612752.0,22500416
4,PT08M36.00S,08:36,Q4 08:36,7.4,582,substitution,SUB in: J. Clarkson,[],Clarkson,91,83,,False,False,203903,,substitution,3pt missed,,,,1626157|1628404|1628969|1628978|1630538|1630574|201144|203497|203903|203944,1626157|1628404|1628969|1630574|203903,1628978|1630538|201144|203497|203944,,,1610612752.0,22500416
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,583,3pt,MISS K. Towns 25' 3PT,[],Towns,91,83,Missed,True,False,1626157,,substitution,rebound,,,,1626157|1628404|1628969|1628978|1630538|1630574|201144|203497|203903|203944,1626157|1628404|1628969|1630574|203903,1628978|1630538|201144|203497|203944,164.0,195.0,1610612752.0,22500416
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,584,rebound,R. Gobert REBOUND (Off:6 Def:7),[],Gobert,91,83,,False,False,203497,,3pt missed,2pt made,,,,1626157|1628404|1628969|1628978|1630538|1630574|201144|203497|203903|203944,1628978|1630538|201144|203497|203944,1626157|1628404|1628969|1630574|203903,,,1610612750.0,22500416
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,585,2pt,J. Randle 10' fadeaway Jump Shot (12 PTS),[],Randle,93,83,Made,True,False,203944,,rebound,2pt missed,,,,1626157|1628404|1628969|1628978|1630538|1630574|201144|203497|203903|203944,1628978|1630538|201144|203497|203944,1626157|1628404|1628969|1630574|203903,-86.0,63.0,1610612750.0,22500416
4,PT07M54.00S,07:54,Q4 07:54,6.1,586,2pt,MISS J. Hart 6' turnaround Shot,['pointsinthepaint'],Hart,93,83,Missed,True,False,1628404,,2pt made,rebound,,,,1626157|1628404|1628969|1628978|1630538|1630574|201144|203497|203903|203944,1626157|1628404|1628969|1630574|203903,1628978|1630538|201144|203497|203944,16.0,61.0,1610612752.0,22500416
4,PT07M51.00S,07:51,Q4 07:51,6.15,587,rebound,A. Hukporti REBOUND (Off:3 Def:0),[],Hukporti,93,83,,False,False,1630574,,2pt missed,2pt missed,,,,1626157|1628404|1628969|1628978|1630538|1630574|201144|203497|203903|203944,1626157|1628404|1628969|1630574|203903,1628978|1630538|201144|203497|203944,,,1610612752.0,22500416
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,588,2pt,MISS A. Hukporti putback Layup,"['pointsinthepaint', '2ndchance']",Hukporti,93,83,Missed,True,False,1630574,,rebound,rebound,,,,1626157|1628404|1628969|1628978|1630538|1630574|201144|203497|203903|203944,1626157|1628404|1628969|1630574|203903,1628978|1630538|201144|203497|203944,-43.0,5.0,1610612752.0,22500416
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,589,rebound,R. Gobert REBOUND (Off:6 Def:8),[],Gobert,93,83,,False,False,203497,,2pt missed,3pt missed,,,,1626157|1628404|1628969|1628978|1630538|1630574|201144|203497|203903|203944,1628978|1630538|201144|203497|203944,1626157|1628404|1628969|1630574|203903,,,1610612750.0,22500416
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,590,3pt,MISS M. Conley running 3PT,['fastbreak'],Conley,93,83,Missed,True,False,201144,,rebound,rebound,,,,1626157|1628404|1628969|1628978|1630538|1630574|201144|203497|203903|203944,1628978|1630538|201144|203497|203944,1626157|1628404|1628969|1630574|203903,-229.0,0.0,1610612750.0,22500416
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,591,rebound,K. Towns REBOUND (Off:4 Def:7),[],Towns,93,83,,False,False,1626157,,3pt missed,2pt made,,,,1626157|1628404|1628969|1628978|1630538|1630574|201144|203497|203903|203944,1626157|1628404|1628969|1630574|203903,1628978|1630538|201144|203497|203944,,,1610612752.0,22500416
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,592,2pt,K. Towns running Layup (35 PTS),"['pointsinthepaint', 'fastbreak']",Towns,93,85,Made,True,False,1626157,,rebound,2pt made,,,,1626157|1628404|1628969|1628978|1630538|1630574|201144|203497|203903|203944,1626157|1628404|1628969|1630574|203903,1628978|1630538|201144|203497|203944,-7.0,41.0,1610612752.0,22500416
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,593,2pt,J. Randle 12' step back bank Jump Shot (14 PTS) (B. Hyland 4 AST),[],Randle,95,85,Made,True,True,203944,1630538.0,2pt made,turnover,,,,1626157|1628404|1628969|1628978|1630538|1630574|201144|203497|203903|203944,1628978|1630538|201144|203497|203944,1626157|1628404|1628969|1630574|203903,-109.0,52.0,1610612750.0,22500416
4,PT06M54.00S,06:54,Q4 06:54,5.1,595,turnover,J. Hart bad pass TURNOVER (5 TO),[],Hart,95,85,,False,False,1628404,,2pt made,steal,,203944.0,,1626157|1628404|1628969|1628978|1630538|1630574|201144|203497|203903|203944,1626157|1628404|1628969|1630574|203903,1628978|1630538|201144|203497|203944,,,1610612752.0,22500416
4,PT06M54.00S,06:54,Q4 06:54,5.1,596,steal,J. Randle STEAL (1 STL),[],Randle,95,85,,False,False,203944,,turnover,2pt made,,,,1626157|1628404|1628969|1628978|1630538|1630574|201144|203497|203903|203944,1628978|1630538|201144|203497|203944,1626157|1628404|1628969|1630574|203903,,,1610612750.0,22500416
4,PT06M51.00S,06:51,Q4 06:51,5.15,597,2pt,J. Randle running DUNK (16 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Randle,97,85,Made,True,False,203944,,steal,timeout,,,,1626157|1628404|1628969|1628978|1630538|1630574|201144|203497|203903|203944,1628978|1630538|201144|203497|203944,1626157|1628404|1628969|1630574|203903,-2.0,12.0,1610612750.0,22500416
4,PT06M51.00S,06:51,Q4 06:51,5.15,598,timeout,NYK Timeout,"['team', 'mandatory']",,97,85,,False,False,0,,2pt made,substitution,,,,1626157|1628404|1628969|1628978|1630538|1630574|201144|203497|203903|203944,1626157|1628404|1628969|1630574|203903,1628978|1630538|201144|203497|203944,,,1610612752.0,22500416
4,PT06M51.00S,06:51,Q4 06:51,5.15,599,substitution,SUB out: M. Conley,[],Conley,97,85,,False,False,201144,,timeout,substitution,,,,1626157|1628404|1628969|1628978|1630538|1630574|203497|203903|203944,1628978|1630538|203497|203944,1626157|1628404|1628969|1630574|203903,,,1610612750.0,22500416
4,PT06M51.00S,06:51,Q4 06:51,5.15,600,substitution,SUB out: A. Hukporti,[],Hukporti,97,85,,False,False,1630574,,substitution,substitution,,,,1626157|1628404|1628969|1628978|1630538|203497|203903|203944,1626157|1628404|1628969|203903,1628978|1630538|203497|203944,,,1610612752.0,22500416
4,PT06M51.00S,06:51,Q4 06:51,5.15,601,substitution,SUB in: A. Edwards,[],Edwards,97,85,,False,False,1630162,,substitution,substitution,,,,1626157|1628404|1628969|1628978|1630162|1630538|203497|203903|203944,1628978|1630162|1630538|203497|203944,1626157|1628404|1628969|203903,,,1610612750.0,22500416
4,PT06M51.00S,06:51,Q4 06:51,5.15,602,substitution,SUB in: T. Kolek,[],Kolek,97,85,,False,False,1642278,,substitution,2pt made,,,,1626157|1628404|1628969|1628978|1630162|1630538|1642278|203497|203903|203944,1626157|1628404|1628969|1642278|203903,1628978|1630162|1630538|203497|203944,,,1610612752.0,22500416
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,603,2pt,T. Kolek 8' driving floating Jump Shot (15 PTS),['pointsinthepaint'],Kolek,97,87,Made,True,False,1642278,,substitution,2pt missed,,,,1626157|1628404|1628969|1628978|1630162|1630538|1642278|203497|203903|203944,1626157|1628404|1628969|1642278|203903,1628978|1630162|1630538|203497|203944,-23.0,77.0,1610612752.0,22500416
4,PT06M24.00S,06:24,Q4 06:24,5.6,604,2pt,MISS J. Randle 20' pullup Shot,[],Randle,97,87,Missed,True,False,203944,,2pt made,rebound,,,,1626157|1628404|1628969|1628978|1630162|1630538|1642278|203497|203903|203944,1628978|1630162|1630538|203497|203944,1626157|1628404|1628969|1642278|203903,4.0,205.0,1610612750.0,22500416
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,605,rebound,T. Kolek REBOUND (Off:1 Def:8),[],Kolek,97,87,,False,False,1642278,,2pt missed,3pt made,,,,1626157|1628404|1628969|1628978|1630162|1630538|1642278|203497|203903|203944,1626157|1628404|1628969|1642278|203903,1628978|1630162|1630538|203497|203944,,,1610612752.0,22500416
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,606,3pt,T. Kolek 24' 3PT step back (18 PTS),[],Kolek,97,90,Made,True,False,1642278,,rebound,3pt missed,,,,1626157|1628404|1628969|1628978|1630162|1630538|1642278|203497|203903|203944,1626157|1628404|1628969|1642278|203903,1628978|1630162|1630538|203497|203944,-175.0,171.0,1610612752.0,22500416
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,607,3pt,MISS D. DiVincenzo 24' 3PT,[],DiVincenzo,97,90,Missed,True,False,1628978,,3pt made,rebound,,,,1626157|1628404|1628969|1628978|1630162|1630538|1642278|203497|203903|203944,1628978|1630162|1630538|203497|203944,1626157|1628404|1628969|1642278|203903,218.0,107.0,1610612750.0,22500416
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,608,rebound,J. Randle REBOUND (Off:1 Def:4),[],Randle,97,90,,False,False,203944,,3pt missed,3pt missed,,,,1626157|1628404|1628969|1628978|1630162|1630538|1642278|203497|203903|203944,1628978|1630162|1630538|203497|203944,1626157|1628404|1628969|1642278|203903,,,1610612750.0,22500416
4,PT05M45.00S,05:45,Q4 05:45,4.25,609,3pt,MISS A. Edwards 27' 3PT,['2ndchance'],Edwards,97,90,Missed,True,False,1630162,,rebound,rebound,,,,1626157|1628404|1628969|1628978|1630162|1630538|1642278|203497|203903|203944,1628978|1630162|1630538|203497|203944,1626157|1628404|1628969|1642278|203903,-162.0,223.0,1610612750.0,22500416
4,PT05M42.00S,05:42,Q4 05:42,4.3,610,rebound,T. Kolek REBOUND (Off:1 Def:9),[],Kolek,97,90,,False,False,1642278,,3pt missed,2pt missed,,,,1626157|1628404|1628969|1628978|1630162|1630538|1642278|203497|203903|203944,1626157|1628404|1628969|1642278|203903,1628978|1630162|1630538|203497|203944,,,1610612752.0,22500416
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,611,2pt,MISS T. Kolek 10' driving floating Shot,['pointsinthepaint'],Kolek,97,90,Missed,True,False,1642278,,rebound,rebound,,,,1626157|1628404|1628969|1628978|1630162|1630538|1642278|203497|203903|203944,1626157|1628404|1628969|1642278|203903,1628978|1630162|1630538|203497|203944,45.0,95.0,1610612752.0,22500416
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,612,rebound,D. DiVincenzo REBOUND (Off:0 Def:2),[],DiVincenzo,97,90,,False,False,1628978,,2pt missed,2pt made,,,,1626157|1628404|1628969|1628978|1630162|1630538|1642278|203497|203903|203944,1628978|1630162|1630538|203497|203944,1626157|1628404|1628969|1642278|203903,,,1610612750.0,22500416
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,613,2pt,J. Randle running Layup (18 PTS) (D. DiVincenzo 7 AST),"['pointsinthepaint', 'fastbreak']",Randle,99,90,Made,True,True,203944,1628978.0,rebound,foul,,,,1626157|1628404|1628969|1628978|1630162|1630538|1642278|203497|203903|203944,1628978|1630162|1630538|203497|203944,1626157|1628404|1628969|1642278|203903,-4.0,12.0,1610612750.0,22500416
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,614,foul,K. Towns shooting personal FOUL (5 PF) (Randle 1 FT),['1freethrow'],Towns,99,90,,False,False,1626157,,2pt made,freethrow,203944.0,,,1626157|1628404|1628969|1628978|1630162|1630538|1642278|203497|203903|203944,1626157|1628404|1628969|1642278|203903,1628978|1630162|1630538|203497|203944,,,1610612752.0,22500416
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,617,freethrow,J. Randle Free Throw 1 of 1 (19 PTS),['fastbreak'],Randle,100,90,Made,False,False,203944,,foul,substitution,,,,1626157|1628404|1628969|1628978|1630162|1630538|1642278|203497|203903|203944,1628978|1630162|1630538|203497|203944,1626157|1628404|1628969|1642278|203903,,,1610612750.0,22500416
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,629,substitution,SUB out: M. Bridges,[],Bridges,99,90,,False,False,1628969,,freethrow,substitution,,,,1626157|1628404|1628978|1630162|1630538|1642278|203497|203903|203944,1626157|1628404|1642278|203903,1628978|1630162|1630538|203497|203944,,,1610612752.0,22500416
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,630,substitution,SUB in: M. Robinson,[],Robinson,99,90,,False,False,1629011,,substitution,2pt missed,,,,1626157|1628404|1628978|1629011|1630162|1630538|1642278|203497|203903|203944,1626157|1628404|1629011|1642278|203903,1628978|1630162|1630538|203497|203944,,,1610612752.0,22500416
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,618,2pt,MISS J. Hart 11' pullup Shot,['pointsinthepaint'],Hart,100,90,Missed,True,False,1628404,,substitution,rebound,,,,1626157|1628404|1628978|1629011|1630162|1630538|1642278|203497|203903|203944,1626157|1628404|1629011|1642278|203903,1628978|1630162|1630538|203497|203944,50.0,108.0,1610612752.0,22500416
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,619,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,100,90,,False,False,1630162,,2pt missed,2pt missed,,,,1626157|1628404|1628978|1629011|1630162|1630538|1642278|203497|203903|203944,1628978|1630162|1630538|203497|203944,1626157|1628404|1629011|1642278|203903,,,1610612750.0,22500416
4,PT05M06.00S,05:06,Q4 05:06,4.9,620,2pt,MISS J. Randle driving Layup - blocked,['pointsinthepaint'],Randle,100,90,Missed,True,False,203944,,rebound,block,,,1629011.0,1626157|1628404|1628978|1629011|1630162|1630538|1642278|203497|203903|203944,1628978|1630162|1630538|203497|203944,1626157|1628404|1629011|1642278|203903,5.0,20.0,1610612750.0,22500416
4,PT05M06.00S,05:06,Q4 05:06,4.9,637,block,M. Robinson BLOCK (2 BLK),[],Robinson,100,90,,False,False,1629011,,2pt missed,rebound,,,,1626157|1628404|1628978|1629011|1630162|1630538|1642278|203497|203903|203944,1626157|1628404|1629011|1642278|203903,1628978|1630162|1630538|203497|203944,,,1610612752.0,22500416
4,PT05M04.00S,05:04,Q4 05:04,4.933333333333334,621,rebound,J. Randle REBOUND (Off:2 Def:4),[],Randle,100,90,,False,False,203944,,block,2pt made,,,,1626157|1628404|1628978|1629011|1630162|1630538|1642278|203497|203903|203944,1628978|1630162|1630538|203497|203944,1626157|1628404|1629011|1642278|203903,,,1610612750.0,22500416
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,623,2pt,J. Randle putback Layup (21 PTS),"['pointsinthepaint', '2ndchance']",Randle,102,90,Made,True,False,203944,,rebound,turnover,,,,1626157|1628404|1628978|1629011|1630162|1630538|1642278|203497|203903|203944,1628978|1630162|1630538|203497|203944,1626157|1628404|1629011|1642278|203903,-7.0,7.0,1610612750.0,22500416
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,624,turnover,J. Clarkson bad pass TURNOVER (1 TO),[],Clarkson,102,90,,False,False,203903,,2pt made,steal,,1630162.0,,1626157|1628404|1628978|1629011|1630162|1630538|1642278|203497|203903|203944,1626157|1628404|1629011|1642278|203903,1628978|1630162|1630538|203497|203944,,,1610612752.0,22500416
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,625,steal,A. Edwards STEAL (3 STL),[],Edwards,102,90,,False,False,1630162,,turnover,foul,,,,1626157|1628404|1628978|1629011|1630162|1630538|1642278|203497|203903|203944,1628978|1630162|1630538|203497|203944,1626157|1628404|1629011|1642278|203903,,,1610612750.0,22500416
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,626,foul,M. Robinson shooting personal FOUL (2 PF) (Randle 2 FT),['2freethrow'],Robinson,102,90,,False,False,1629011,,steal,freethrow,203944.0,,,1626157|1628404|1628978|1629011|1630162|1630538|1642278|203497|203903|203944,1626157|1628404|1629011|1642278|203903,1628978|1630162|1630538|203497|203944,,,1610612752.0,22500416
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,628,freethrow,J. Randle Free Throw 1 of 2 (22 PTS),"['fromturnover', 'fastbreak']",Randle,103,90,Made,False,False,203944,,foul,freethrow,,,,1626157|1628404|1628978|1629011|1630162|1630538|1642278|203497|203903|203944,1628978|1630162|1630538|203497|203944,1626157|1628404|1629011|1642278|203903,,,1610612750.0,22500416
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,631,freethrow,J. Randle Free Throw 2 of 2 (23 PTS),"['fastbreak', 'fromturnover']",Randle,104,90,Made,False,False,203944,,freethrow,turnover,,,,1626157|1628404|1628978|1629011|1630162|1630538|1642278|203497|203903|203944,1628978|1630162|1630538|203497|203944,1626157|1628404|1629011|1642278|203903,,,1610612750.0,22500416
