period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT09M27.00S,09:27,Q3 09:27,20.55,377,rebound,J. Williams REBOUND (Off:0 Def:7),[],Williams,77,66,,False,False,1631119,,3pt missed,2pt missed,,,,1628368|1629026|1630170|1630198|1630577|1630598|1631119|1641705|1641717|1642264,1629026|1630198|1630598|1631119|1641717,1628368|1630170|1630577|1641705|1642264,,,1610612760.0,22500730
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,378,2pt,MISS I. Joe driving finger roll Layup,['pointsinthepaint'],Joe,77,66,Missed,True,False,1630198,,rebound,rebound,,,,1628368|1629026|1630170|1630198|1630577|1630598|1631119|1641705|1641717|1642264,1629026|1630198|1630598|1631119|1641717,1628368|1630170|1630577|1641705|1642264,-15.0,8.0,1610612760.0,22500730
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,379,rebound,J. Champagnie REBOUND (Off:1 Def:3),[],Champagnie,77,66,,False,False,1630577,,2pt missed,turnover,,,,1628368|1629026|1630170|1630198|1630577|1630598|1631119|1641705|1641717|1642264,1628368|1630170|1630577|1641705|1642264,1629026|1630198|1630598|1631119|1641717,,,1610612759.0,22500730
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,380,turnover,S. Castle bad pass TURNOVER (3 TO),[],Castle,77,66,,False,False,1642264,,rebound,steal,,1630598.0,,1628368|1629026|1630170|1630198|1630577|1630598|1631119|1641705|1641717|1642264,1628368|1630170|1630577|1641705|1642264,1629026|1630198|1630598|1631119|1641717,,,1610612759.0,22500730
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,381,steal,A. Wiggins STEAL (2 STL),[],Wiggins,77,66,,False,False,1630598,,turnover,foul,,,,1628368|1629026|1630170|1630198|1630577|1630598|1631119|1641705|1641717|1642264,1629026|1630198|1630598|1631119|1641717,1628368|1630170|1630577|1641705|1642264,,,1610612760.0,22500730
3,PT08M57.00S,08:57,Q3 08:57,19.05,382,foul,S. Castle shooting personal FOUL (4 PF) (Wiggins 2 FT),['2freethrow'],Castle,77,66,,False,False,1642264,,steal,freethrow,1630598.0,,,1628368|1629026|1630170|1630198|1630577|1630598|1631119|1641705|1641717|1642264,1628368|1630170|1630577|1641705|1642264,1629026|1630198|1630598|1631119|1641717,,,1610612759.0,22500730
3,PT08M57.00S,08:57,Q3 08:57,19.05,384,freethrow,A. Wiggins Free Throw 1 of 2 (17 PTS),"['fromturnover', 'fastbreak']",Wiggins,77,67,Made,False,False,1630598,,foul,freethrow,,,,1628368|1629026|1630170|1630198|1630577|1630598|1631119|1641705|1641717|1642264,1629026|1630198|1630598|1631119|1641717,1628368|1630170|1630577|1641705|1642264,,,1610612760.0,22500730
3,PT08M57.00S,08:57,Q3 08:57,19.05,387,freethrow,A. Wiggins Free Throw 2 of 2 (18 PTS),"['fastbreak', 'fromturnover']",Wiggins,77,68,Made,False,False,1630598,,freethrow,substitution,,,,1628368|1629026|1630170|1630198|1630577|1630598|1631119|1641705|1641717|1642264,1629026|1630198|1630598|1631119|1641717,1628368|1630170|1630577|1641705|1642264,,,1610612760.0,22500730
3,PT08M57.00S,08:57,Q3 08:57,19.05,385,substitution,SUB out: S. Castle,[],Castle,77,67,,False,False,1642264,,freethrow,substitution,,,,1628368|1629026|1630170|1630198|1630577|1630598|1631119|1641705|1641717,1628368|1630170|1630577|1641705,1629026|1630198|1630598|1631119|1641717,,,1610612759.0,22500730
3,PT08M57.00S,08:57,Q3 08:57,19.05,386,substitution,SUB in: K. Johnson,[],Johnson,77,67,,False,False,1629640,,substitution,2pt missed,,,,1628368|1629026|1629640|1630170|1630198|1630577|1630598|1631119|1641705|1641717,1628368|1629640|1630170|1630577|1641705,1629026|1630198|1630598|1631119|1641717,,,1610612759.0,22500730
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,388,2pt,MISS D. Vassell 16' Jump Shot,[],Vassell,77,68,Missed,True,False,1630170,,substitution,rebound,,,,1628368|1629026|1629640|1630170|1630198|1630577|1630598|1631119|1641705|1641717,1628368|1629640|1630170|1630577|1641705,1629026|1630198|1630598|1631119|1641717,-64.0,156.0,1610612759.0,22500730
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,389,rebound,I. Joe REBOUND (Off:0 Def:1),[],Joe,77,68,,False,False,1630198,,2pt missed,foul,,,,1628368|1629026|1629640|1630170|1630198|1630577|1630598|1631119|1641705|1641717,1629026|1630198|1630598|1631119|1641717,1628368|1629640|1630170|1630577|1641705,,,1610612760.0,22500730
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,390,foul,J. Champagnie shooting personal FOUL (2 PF) (Williams 2 FT),['2freethrow'],Champagnie,77,68,,False,False,1630577,,rebound,freethrow,1631119.0,,,1628368|1629026|1629640|1630170|1630198|1630577|1630598|1631119|1641705|1641717,1628368|1629640|1630170|1630577|1641705,1629026|1630198|1630598|1631119|1641717,,,1610612759.0,22500730
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,392,freethrow,J. Williams Free Throw 1 of 2 (14 PTS),[],Williams,77,69,Made,False,False,1631119,,foul,freethrow,,,,1628368|1629026|1629640|1630170|1630198|1630577|1630598|1631119|1641705|1641717,1629026|1630198|1630598|1631119|1641717,1628368|1629640|1630170|1630577|1641705,,,1610612760.0,22500730
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,393,freethrow,J. Williams Free Throw 2 of 2 (15 PTS),[],Williams,77,70,Made,False,False,1631119,,freethrow,2pt made,,,,1628368|1629026|1629640|1630170|1630198|1630577|1630598|1631119|1641705|1641717,1629026|1630198|1630598|1631119|1641717,1628368|1629640|1630170|1630577|1641705,,,1610612760.0,22500730
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,394,2pt,K. Johnson cutting Layup (15 PTS) (V. Wembanyama 2 AST),['pointsinthepaint'],Johnson,79,70,Made,True,True,1629640,1641705.0,freethrow,3pt missed,,,,1628368|1629026|1629640|1630170|1630198|1630577|1630598|1631119|1641705|1641717,1628368|1629640|1630170|1630577|1641705,1629026|1630198|1630598|1631119|1641717,-11.0,-1.0,1610612759.0,22500730
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,396,3pt,MISS I. Joe 27' 3PT,[],Joe,79,70,Missed,True,False,1630198,,2pt made,rebound,,,,1628368|1629026|1629640|1630170|1630198|1630577|1630598|1631119|1641705|1641717,1629026|1630198|1630598|1631119|1641717,1628368|1629640|1630170|1630577|1641705,4.0,278.0,1610612760.0,22500730
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,397,rebound,V. Wembanyama REBOUND (Off:0 Def:7),[],Wembanyama,79,70,,False,False,1641705,,3pt missed,2pt made,,,,1628368|1629026|1629640|1630170|1630198|1630577|1630598|1631119|1641705|1641717,1628368|1629640|1630170|1630577|1641705,1629026|1630198|1630598|1631119|1641717,,,1610612759.0,22500730
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,398,2pt,K. Johnson driving Layup (17 PTS),['pointsinthepaint'],Johnson,81,70,Made,True,False,1629640,,rebound,2pt made,,,,1628368|1629026|1629640|1630170|1630198|1630577|1630598|1631119|1641705|1641717,1628368|1629640|1630170|1630577|1641705,1629026|1630198|1630598|1631119|1641717,37.0,5.0,1610612759.0,22500730
3,PT07M21.00S,07:21,Q3 07:21,18.65,399,2pt,J. Williams 15' Jump Shot (17 PTS) (K. Williams 1 AST),[],Williams,81,72,Made,True,True,1631119,1629026.0,2pt made,3pt made,,,,1628368|1629026|1629640|1630170|1630198|1630577|1630598|1631119|1641705|1641717,1629026|1630198|1630598|1631119|1641717,1628368|1629640|1630170|1630577|1641705,1.0,154.0,1610612760.0,22500730
3,PT07M09.00S,07:09,Q3 07:09,18.85,401,3pt,K. Johnson 26' 3PT  (20 PTS) (D. Fox 7 AST),[],Johnson,84,72,Made,True,True,1629640,1628368.0,2pt made,3pt made,,,,1628368|1629026|1629640|1630170|1630198|1630577|1630598|1631119|1641705|1641717,1628368|1629640|1630170|1630577|1641705,1629026|1630198|1630598|1631119|1641717,11.0,261.0,1610612759.0,22500730
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,403,3pt,J. Williams 3PT  (20 PTS) (C. Wallace 4 AST),[],Williams,84,75,Made,True,True,1631119,1641717.0,3pt made,3pt made,,,,1628368|1629026|1629640|1630170|1630198|1630577|1630598|1631119|1641705|1641717,1629026|1630198|1630598|1631119|1641717,1628368|1629640|1630170|1630577|1641705,-238.0,12.0,1610612760.0,22500730
3,PT06M42.00S,06:42,Q3 06:42,17.3,405,3pt,K. Johnson 25' 3PT  (23 PTS) (D. Fox 8 AST),[],Johnson,87,75,Made,True,True,1629640,1628368.0,3pt made,3pt missed,,,,1628368|1629026|1629640|1630170|1630198|1630577|1630598|1631119|1641705|1641717,1628368|1629640|1630170|1630577|1641705,1629026|1630198|1630598|1631119|1641717,109.0,227.0,1610612759.0,22500730
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,407,3pt,MISS J. Williams 27' 3PT,[],Williams,87,75,Missed,True,False,1631119,,3pt made,rebound,,,,1628368|1629026|1629640|1630170|1630198|1630577|1630598|1631119|1641705|1641717,1629026|1630198|1630598|1631119|1641717,1628368|1629640|1630170|1630577|1641705,-59.0,265.0,1610612760.0,22500730
3,PT06M30.00S,06:30,Q3 06:30,17.5,408,rebound,I. Joe REBOUND (Off:1 Def:1),[],Joe,87,75,,False,False,1630198,,3pt missed,3pt missed,,,,1628368|1629026|1629640|1630170|1630198|1630577|1630598|1631119|1641705|1641717,1629026|1630198|1630598|1631119|1641717,1628368|1629640|1630170|1630577|1641705,,,1610612760.0,22500730
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,409,3pt,MISS C. Wallace 24' 3PT,['2ndchance'],Wallace,87,75,Missed,True,False,1641717,,rebound,rebound,,,,1628368|1629026|1629640|1630170|1630198|1630577|1630598|1631119|1641705|1641717,1629026|1630198|1630598|1631119|1641717,1628368|1629640|1630170|1630577|1641705,169.0,184.0,1610612760.0,22500730
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,410,rebound,K. Johnson REBOUND (Off:0 Def:3),[],Johnson,87,75,,False,False,1629640,,3pt missed,2pt made,,,,1628368|1629026|1629640|1630170|1630198|1630577|1630598|1631119|1641705|1641717,1628368|1629640|1630170|1630577|1641705,1629026|1630198|1630598|1631119|1641717,,,1610612759.0,22500730
3,PT06M12.00S,06:12,Q3 06:12,17.8,411,2pt,K. Johnson driving Layup (25 PTS),['pointsinthepaint'],Johnson,89,75,Made,True,False,1629640,,rebound,timeout,,,,1628368|1629026|1629640|1630170|1630198|1630577|1630598|1631119|1641705|1641717,1628368|1629640|1630170|1630577|1641705,1629026|1630198|1630598|1631119|1641717,11.0,27.0,1610612759.0,22500730
3,PT06M12.00S,06:12,Q3 06:12,17.8,412,timeout,OKC Timeout,"['team', 'mandatory']",,89,75,,False,False,0,,2pt made,substitution,,,,1628368|1629026|1629640|1630170|1630198|1630577|1630598|1631119|1641705|1641717,1629026|1630198|1630598|1631119|1641717,1628368|1629640|1630170|1630577|1641705,,,1610612760.0,22500730
3,PT06M12.00S,06:12,Q3 06:12,17.8,413,substitution,SUB out: D. Fox,[],Fox,89,75,,False,False,1628368,,timeout,substitution,,,,1629026|1629640|1630170|1630198|1630577|1630598|1631119|1641705|1641717,1629640|1630170|1630577|1641705,1629026|1630198|1630598|1631119|1641717,,,1610612759.0,22500730
3,PT06M12.00S,06:12,Q3 06:12,17.8,414,substitution,SUB out: J. Champagnie,[],Champagnie,89,75,,False,False,1630577,,substitution,substitution,,,,1629026|1629640|1630170|1630198|1630598|1631119|1641705|1641717,1629640|1630170|1641705,1629026|1630198|1630598|1631119|1641717,,,1610612759.0,22500730
3,PT06M12.00S,06:12,Q3 06:12,17.8,415,substitution,SUB out: C. Wallace,[],Wallace,89,75,,False,False,1641717,,substitution,substitution,,,,1629026|1629640|1630170|1630198|1630598|1631119|1641705,1629026|1630198|1630598|1631119,1629640|1630170|1641705,,,1610612760.0,22500730
3,PT06M12.00S,06:12,Q3 06:12,17.8,416,substitution,SUB in: J. McLaughlin,[],McLaughlin,89,75,,False,False,1629162,,substitution,substitution,,,,1629026|1629162|1629640|1630170|1630198|1630598|1631119|1641705,1629162|1629640|1630170|1641705,1629026|1630198|1630598|1631119,,,1610612759.0,22500730
3,PT06M12.00S,06:12,Q3 06:12,17.8,417,substitution,SUB in: H. Barnes,[],Barnes,89,75,,False,False,203084,,substitution,substitution,,,,1629026|1629162|1629640|1630170|1630198|1630598|1631119|1641705|203084,1629162|1629640|1630170|1641705|203084,1629026|1630198|1630598|1631119,,,1610612759.0,22500730
3,PT06M12.00S,06:12,Q3 06:12,17.8,418,substitution,SUB in: C. Youngblood,[],Youngblood,89,75,,False,False,1642959,,substitution,3pt made,,,,1629026|1629162|1629640|1630170|1630198|1630598|1631119|1641705|1642959|203084,1629026|1630198|1630598|1631119|1642959,1629162|1629640|1630170|1641705|203084,,,1610612760.0,22500730
3,PT06M00.00S,06:00,Q3 06:00,18.0,419,3pt,K. Williams 24' 3PT  (16 PTS) (A. Wiggins 4 AST),[],Williams,89,78,Made,True,True,1629026,1630598.0,substitution,2pt missed,,,,1629026|1629162|1629640|1630170|1630198|1630598|1631119|1641705|1642959|203084,1629026|1630198|1630598|1631119|1642959,1629162|1629640|1630170|1641705|203084,234.0,65.0,1610612760.0,22500730
3,PT05M39.00S,05:39,Q3 05:39,16.35,421,2pt,MISS K. Johnson driving Layup - blocked,['pointsinthepaint'],Johnson,89,78,Missed,True,False,1629640,,3pt made,block,,,1630198.0,1629026|1629162|1629640|1630170|1630198|1630598|1631119|1641705|1642959|203084,1629162|1629640|1630170|1641705|203084,1629026|1630198|1630598|1631119|1642959,-10.0,36.0,1610612759.0,22500730
3,PT05M39.00S,05:39,Q3 05:39,16.35,422,block,I. Joe BLOCK (1 BLK),[],Joe,89,78,,False,False,1630198,,2pt missed,rebound,,,,1629026|1629162|1629640|1630170|1630198|1630598|1631119|1641705|1642959|203084,1629026|1630198|1630598|1631119|1642959,1629162|1629640|1630170|1641705|203084,,,1610612760.0,22500730
3,PT05M36.00S,05:36,Q3 05:36,16.4,423,rebound,K. Johnson REBOUND (Off:1 Def:3),[],Johnson,89,78,,False,False,1629640,,block,turnover,,,,1629026|1629162|1629640|1630170|1630198|1630598|1631119|1641705|1642959|203084,1629162|1629640|1630170|1641705|203084,1629026|1630198|1630598|1631119|1642959,,,1610612759.0,22500730
3,PT05M33.00S,05:33,Q3 05:33,16.45,424,turnover,SAS shot clock Team TURNOVER,['team'],,89,78,,False,False,0,,rebound,2pt missed,,,,1629026|1629162|1629640|1630170|1630198|1630598|1631119|1641705|1642959|203084,1629162|1629640|1630170|1641705|203084,1629026|1630198|1630598|1631119|1642959,,,1610612759.0,22500730
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,425,2pt,MISS K. Williams 9' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Williams,89,78,Missed,True,False,1629026,,turnover,rebound,,,,1629026|1629162|1629640|1630170|1630198|1630598|1631119|1641705|1642959|203084,1629026|1630198|1630598|1631119|1642959,1629162|1629640|1630170|1641705|203084,-27.0,92.0,1610612760.0,22500730
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,426,rebound,V. Wembanyama REBOUND (Off:0 Def:8),[],Wembanyama,89,78,,False,False,1641705,,2pt missed,foul,,,,1629026|1629162|1629640|1630170|1630198|1630598|1631119|1641705|1642959|203084,1629162|1629640|1630170|1641705|203084,1629026|1630198|1630598|1631119|1642959,,,1610612759.0,22500730
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,427,foul,A. Wiggins shooting personal FOUL (1 PF) (Wembanyama 2 FT),['2freethrow'],Wiggins,89,78,,False,False,1630598,,rebound,freethrow,1641705.0,,,1629026|1629162|1629640|1630170|1630198|1630598|1631119|1641705|1642959|203084,1629026|1630198|1630598|1631119|1642959,1629162|1629640|1630170|1641705|203084,,,1610612760.0,22500730
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,429,freethrow,V. Wembanyama Free Throw 1 of 2 (14 PTS),[],Wembanyama,90,78,Made,False,False,1641705,,foul,freethrow,,,,1629026|1629162|1629640|1630170|1630198|1630598|1631119|1641705|1642959|203084,1629162|1629640|1630170|1641705|203084,1629026|1630198|1630598|1631119|1642959,,,1610612759.0,22500730
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,432,freethrow,MISS V. Wembanyama Free Throw 2 of 2,[],Wembanyama,90,78,Missed,False,False,1641705,,freethrow,substitution,,,,1629026|1629162|1629640|1630170|1630198|1630598|1631119|1641705|1642959|203084,1629162|1629640|1630170|1641705|203084,1629026|1630198|1630598|1631119|1642959,,,1610612759.0,22500730
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,430,substitution,SUB out: D. Vassell,[],Vassell,90,78,,False,False,1630170,,freethrow,substitution,,,,1629026|1629162|1629640|1630198|1630598|1631119|1641705|1642959|203084,1629162|1629640|1641705|203084,1629026|1630198|1630598|1631119|1642959,,,1610612759.0,22500730
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,431,substitution,SUB in: C. Bryant,[],Bryant,90,78,,False,False,1642868,,substitution,rebound,,,,1629026|1629162|1629640|1630198|1630598|1631119|1641705|1642868|1642959|203084,1629162|1629640|1641705|1642868|203084,1629026|1630198|1630598|1631119|1642959,,,1610612759.0,22500730
3,PT04M54.00S,04:54,Q3 04:54,15.1,433,rebound,J. Williams REBOUND (Off:0 Def:8),[],Williams,90,78,,False,False,1631119,,substitution,2pt missed,,,,1629026|1629162|1629640|1630198|1630598|1631119|1641705|1642868|1642959|203084,1629026|1630198|1630598|1631119|1642959,1629162|1629640|1641705|1642868|203084,,,1610612760.0,22500730
3,PT04M39.00S,04:39,Q3 04:39,15.35,434,2pt,MISS I. Joe 15' step back Shot,[],Joe,90,78,Missed,True,False,1630198,,rebound,rebound,,,,1629026|1629162|1629640|1630198|1630598|1631119|1641705|1642868|1642959|203084,1629026|1630198|1630598|1631119|1642959,1629162|1629640|1641705|1642868|203084,-157.0,29.0,1610612760.0,22500730
3,PT04M36.00S,04:36,Q3 04:36,15.4,435,rebound,V. Wembanyama REBOUND (Off:0 Def:9),[],Wembanyama,90,78,,False,False,1641705,,2pt missed,3pt missed,,,,1629026|1629162|1629640|1630198|1630598|1631119|1641705|1642868|1642959|203084,1629162|1629640|1641705|1642868|203084,1629026|1630198|1630598|1631119|1642959,,,1610612759.0,22500730
3,PT04M27.00S,04:27,Q3 04:27,15.55,436,3pt,MISS H. Barnes 3PT,[],Barnes,90,78,Missed,True,False,203084,,rebound,rebound,,,,1629026|1629162|1629640|1630198|1630598|1631119|1641705|1642868|1642959|203084,1629162|1629640|1641705|1642868|203084,1629026|1630198|1630598|1631119|1642959,-225.0,-32.0,1610612759.0,22500730
3,PT04M21.00S,04:21,Q3 04:21,15.65,437,rebound,V. Wembanyama REBOUND (Off:1 Def:9),[],Wembanyama,90,78,,False,False,1641705,,3pt missed,2pt missed,,,,1629026|1629162|1629640|1630198|1630598|1631119|1641705|1642868|1642959|203084,1629162|1629640|1641705|1642868|203084,1629026|1630198|1630598|1631119|1642959,,,1610612759.0,22500730
3,PT04M21.00S,04:21,Q3 04:21,15.65,438,2pt,MISS V. Wembanyama tip DUNK,"['pointsinthepaint', '2ndchance']",Wembanyama,90,78,Missed,True,False,1641705,,rebound,rebound,,,,1629026|1629162|1629640|1630198|1630598|1631119|1641705|1642868|1642959|203084,1629162|1629640|1641705|1642868|203084,1629026|1630198|1630598|1631119|1642959,0.0,0.0,1610612759.0,22500730
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,439,rebound,I. Joe REBOUND (Off:1 Def:2),[],Joe,90,78,,False,False,1630198,,2pt missed,turnover,,,,1629026|1629162|1629640|1630198|1630598|1631119|1641705|1642868|1642959|203084,1629026|1630198|1630598|1631119|1642959,1629162|1629640|1641705|1642868|203084,,,1610612760.0,22500730
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,440,turnover,J. Williams bad pass TURNOVER (2 TO),[],Williams,90,78,,False,False,1631119,,rebound,steal,,1642868.0,,1629026|1629162|1629640|1630198|1630598|1631119|1641705|1642868|1642959|203084,1629026|1630198|1630598|1631119|1642959,1629162|1629640|1641705|1642868|203084,,,1610612760.0,22500730
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,441,steal,C. Bryant STEAL (2 STL),[],Bryant,90,78,,False,False,1642868,,turnover,3pt missed,,,,1629026|1629162|1629640|1630198|1630598|1631119|1641705|1642868|1642959|203084,1629162|1629640|1641705|1642868|203084,1629026|1630198|1630598|1631119|1642959,,,1610612759.0,22500730
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,442,3pt,MISS V. Wembanyama 26' running 3PT,"['fromturnover', 'fastbreak']",Wembanyama,90,78,Missed,True,False,1641705,,steal,rebound,,,,1629026|1629162|1629640|1630198|1630598|1631119|1641705|1642868|1642959|203084,1629162|1629640|1641705|1642868|203084,1629026|1630198|1630598|1631119|1642959,203.0,176.0,1610612759.0,22500730
3,PT04M09.00S,04:09,Q3 04:09,15.85,443,rebound,K. Williams REBOUND (Off:1 Def:2),[],Williams,90,78,,False,False,1629026,,3pt missed,2pt made,,,,1629026|1629162|1629640|1630198|1630598|1631119|1641705|1642868|1642959|203084,1629026|1630198|1630598|1631119|1642959,1629162|1629640|1641705|1642868|203084,,,1610612760.0,22500730
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,444,2pt,K. Williams cutting Layup (18 PTS) (A. Wiggins 5 AST),['pointsinthepaint'],Williams,90,80,Made,True,True,1629026,1630598.0,rebound,2pt missed,,,,1629026|1629162|1629640|1630198|1630598|1631119|1641705|1642868|1642959|203084,1629026|1630198|1630598|1631119|1642959,1629162|1629640|1641705|1642868|203084,25.0,6.0,1610612760.0,22500730
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,446,2pt,MISS K. Johnson driving Layup,['pointsinthepaint'],Johnson,90,80,Missed,True,False,1629640,,2pt made,rebound,,,,1629026|1629162|1629640|1630198|1630598|1631119|1641705|1642868|1642959|203084,1629162|1629640|1641705|1642868|203084,1629026|1630198|1630598|1631119|1642959,-2.0,15.0,1610612759.0,22500730
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,447,rebound,C. Youngblood REBOUND (Off:0 Def:3),[],Youngblood,90,80,,False,False,1642959,,2pt missed,3pt missed,,,,1629026|1629162|1629640|1630198|1630598|1631119|1641705|1642868|1642959|203084,1629026|1630198|1630598|1631119|1642959,1629162|1629640|1641705|1642868|203084,,,1610612760.0,22500730
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,448,3pt,MISS C. Youngblood 25' 3PT,[],Youngblood,90,80,Missed,True,False,1642959,,rebound,rebound,,,,1629026|1629162|1629640|1630198|1630598|1631119|1641705|1642868|1642959|203084,1629026|1630198|1630598|1631119|1642959,1629162|1629640|1641705|1642868|203084,-213.0,141.0,1610612760.0,22500730
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,449,rebound,C. Bryant REBOUND (Off:1 Def:3),[],Bryant,90,80,,False,False,1642868,,3pt missed,foul,,,,1629026|1629162|1629640|1630198|1630598|1631119|1641705|1642868|1642959|203084,1629162|1629640|1641705|1642868|203084,1629026|1630198|1630598|1631119|1642959,,,1610612759.0,22500730
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,450,foul,C. Youngblood shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Youngblood,90,80,,False,False,1642959,,rebound,freethrow,203084.0,,,1629026|1629162|1629640|1630198|1630598|1631119|1641705|1642868|1642959|203084,1629026|1630198|1630598|1631119|1642959,1629162|1629640|1641705|1642868|203084,,,1610612760.0,22500730
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,452,freethrow,MISS H. Barnes Free Throw 1 of 2,['fastbreak'],Barnes,90,80,Missed,False,False,203084,,foul,rebound,,,,1629026|1629162|1629640|1630198|1630598|1631119|1641705|1642868|1642959|203084,1629162|1629640|1641705|1642868|203084,1629026|1630198|1630598|1631119|1642959,,,1610612759.0,22500730
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,453,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,90,80,,False,False,0,,freethrow,freethrow,,,,1629026|1629162|1629640|1630198|1630598|1631119|1641705|1642868|1642959|203084,1629162|1629640|1641705|1642868|203084,1629026|1630198|1630598|1631119|1642959,,,1610612759.0,22500730
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,462,freethrow,H. Barnes Free Throw 2 of 2 (7 PTS),['fastbreak'],Barnes,91,80,Made,False,False,203084,,rebound,substitution,,,,1629026|1629162|1629640|1630198|1630598|1631119|1641705|1642868|1642959|203084,1629162|1629640|1641705|1642868|203084,1629026|1630198|1630598|1631119|1642959,,,1610612759.0,22500730
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,454,substitution,SUB out: V. Wembanyama,[],Wembanyama,90,80,,False,False,1641705,,freethrow,substitution,,,,1629026|1629162|1629640|1630198|1630598|1631119|1642868|1642959|203084,1629162|1629640|1642868|203084,1629026|1630198|1630598|1631119|1642959,,,1610612759.0,22500730
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,455,substitution,SUB out: J. Williams,[],Williams,90,80,,False,False,1631119,,substitution,substitution,,,,1629026|1629162|1629640|1630198|1630598|1642868|1642959|203084,1629026|1630198|1630598|1642959,1629162|1629640|1642868|203084,,,1610612760.0,22500730
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,456,substitution,SUB out: A. Wiggins,[],Wiggins,90,80,,False,False,1630598,,substitution,substitution,,,,1629026|1629162|1629640|1630198|1642868|1642959|203084,1629026|1630198|1642959,1629162|1629640|1642868|203084,,,1610612760.0,22500730
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,457,substitution,SUB out: K. Williams,[],Williams,90,80,,False,False,1629026,,substitution,substitution,,,,1629162|1629640|1630198|1642868|1642959|203084,1630198|1642959,1629162|1629640|1642868|203084,,,1610612760.0,22500730
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,458,substitution,SUB in: L. Kornet,[],Kornet,90,80,,False,False,1628436,,substitution,substitution,,,,1628436|1629162|1629640|1630198|1642868|1642959|203084,1628436|1629162|1629640|1642868|203084,1630198|1642959,,,1610612759.0,22500730
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,459,substitution,SUB in: B. Barnhizer,[],Barnhizer,90,80,,False,False,1642964,,substitution,substitution,,,,1628436|1629162|1629640|1630198|1642868|1642959|1642964|203084,1630198|1642959|1642964,1628436|1629162|1629640|1642868|203084,,,1610612760.0,22500730
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,460,substitution,SUB in: C. Wallace,[],Wallace,90,80,,False,False,1641717,,substitution,substitution,,,,1628436|1629162|1629640|1630198|1641717|1642868|1642959|1642964|203084,1630198|1641717|1642959|1642964,1628436|1629162|1629640|1642868|203084,,,1610612760.0,22500730
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,461,substitution,SUB in: B. Carlson,[],Carlson,90,80,,False,False,1642382,,substitution,2pt missed,,,,1628436|1629162|1629640|1630198|1641717|1642382|1642868|1642959|1642964|203084,1630198|1641717|1642382|1642959|1642964,1628436|1629162|1629640|1642868|203084,,,1610612760.0,22500730
