period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M21.00S,10:21,Q4 10:21,9.65,546,rebound,K. Towns REBOUND (Off:5 Def:6),[],Towns,82,70,,False,False,1626157,,2pt missed,2pt missed,,,,1626157|1628401|1628449|1628969|1629014|1630202|1630540|1642278|1642864|203903,1626157|1628969|1630540|1642278|203903,1628401|1628449|1629014|1630202|1642864,,,1610612752.0,22500018
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,547,2pt,MISS K. Towns putback Layup,"['pointsinthepaint', '2ndchance']",Towns,82,70,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1628401|1628449|1628969|1629014|1630202|1630540|1642278|1642864|203903,1626157|1628969|1630540|1642278|203903,1628401|1628449|1629014|1630202|1642864,-2.0,10.0,1610612752.0,22500018
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,548,rebound,K. Towns REBOUND (Off:6 Def:6),[],Towns,82,70,,False,False,1626157,,2pt missed,foul,,,,1626157|1628401|1628449|1628969|1629014|1630202|1630540|1642278|1642864|203903,1626157|1628969|1630540|1642278|203903,1628401|1628449|1629014|1630202|1642864,,,1610612752.0,22500018
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,549,foul,C. Boucher shooting personal FOUL (1 PF) (Towns 2 FT),['2freethrow'],Boucher,82,70,,False,False,1628449,,rebound,freethrow,1626157.0,,,1626157|1628401|1628449|1628969|1629014|1630202|1630540|1642278|1642864|203903,1628401|1628449|1629014|1630202|1642864,1626157|1628969|1630540|1642278|203903,,,1610612738.0,22500018
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,551,freethrow,K. Towns Free Throw 1 of 2 (19 PTS),['2ndchance'],Towns,83,70,Made,False,False,1626157,,foul,freethrow,,,,1626157|1628401|1628449|1628969|1629014|1630202|1630540|1642278|1642864|203903,1626157|1628969|1630540|1642278|203903,1628401|1628449|1629014|1630202|1642864,,,1610612752.0,22500018
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,552,freethrow,K. Towns Free Throw 2 of 2 (20 PTS),['2ndchance'],Towns,84,70,Made,False,False,1626157,,freethrow,2pt made,,,,1626157|1628401|1628449|1628969|1629014|1630202|1630540|1642278|1642864|203903,1626157|1628969|1630540|1642278|203903,1628401|1628449|1629014|1630202|1642864,,,1610612752.0,22500018
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,553,2pt,A. Simons 13' fadeaway Jump Shot (9 PTS),['pointsinthepaint'],Simons,84,72,Made,True,False,1629014,,freethrow,3pt made,,,,1626157|1628401|1628449|1628969|1629014|1630202|1630540|1642278|1642864|203903,1628401|1628449|1629014|1630202|1642864,1626157|1628969|1630540|1642278|203903,66.0,113.0,1610612738.0,22500018
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,554,3pt,K. Towns 26' 3PT  (23 PTS) (T. Kolek 4 AST),[],Towns,87,72,Made,True,True,1626157,1642278.0,2pt made,foul,,,,1626157|1628401|1628449|1628969|1629014|1630202|1630540|1642278|1642864|203903,1626157|1628969|1630540|1642278|203903,1628401|1628449|1629014|1630202|1642864,-115.0,239.0,1610612752.0,22500018
4,PT09M27.00S,09:27,Q4 09:27,8.55,556,foul,M. McBride shooting personal FOUL (1 PF) (White 2 FT),['2freethrow'],McBride,87,72,,False,False,1630540,,3pt made,freethrow,1628401.0,,,1626157|1628401|1628449|1628969|1629014|1630202|1630540|1642278|1642864|203903,1626157|1628969|1630540|1642278|203903,1628401|1628449|1629014|1630202|1642864,,,1610612752.0,22500018
4,PT09M27.00S,09:27,Q4 09:27,8.55,558,freethrow,D. White Free Throw 1 of 2 (6 PTS),[],White,87,73,Made,False,False,1628401,,foul,freethrow,,,,1626157|1628401|1628449|1628969|1629014|1630202|1630540|1642278|1642864|203903,1628401|1628449|1629014|1630202|1642864,1626157|1628969|1630540|1642278|203903,,,1610612738.0,22500018
4,PT09M27.00S,09:27,Q4 09:27,8.55,559,freethrow,D. White Free Throw 2 of 2 (7 PTS),[],White,87,74,Made,False,False,1628401,,freethrow,turnover,,,,1626157|1628401|1628449|1628969|1629014|1630202|1630540|1642278|1642864|203903,1628401|1628449|1629014|1630202|1642864,1626157|1628969|1630540|1642278|203903,,,1610612738.0,22500018
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,560,turnover,T. Kolek bad pass out-of-bounds TURNOVER (3 TO),[],Kolek,87,74,,False,False,1642278,,freethrow,foul,,,,1626157|1628401|1628449|1628969|1629014|1630202|1630540|1642278|1642864|203903,1626157|1628969|1630540|1642278|203903,1628401|1628449|1629014|1630202|1642864,,,1610612752.0,22500018
4,PT09M09.00S,09:09,Q4 09:09,8.85,561,foul,J. Clarkson shooting personal FOUL (2 PF) (Simons 2 FT),['2freethrow'],Clarkson,87,74,,False,False,203903,,turnover,freethrow,1629014.0,,,1626157|1628401|1628449|1628969|1629014|1630202|1630540|1642278|1642864|203903,1626157|1628969|1630540|1642278|203903,1628401|1628449|1629014|1630202|1642864,,,1610612752.0,22500018
4,PT09M09.00S,09:09,Q4 09:09,8.85,563,freethrow,MISS A. Simons Free Throw 1 of 2,['fromturnover'],Simons,87,74,Missed,False,False,1629014,,foul,rebound,,,,1626157|1628401|1628449|1628969|1629014|1630202|1630540|1642278|1642864|203903,1628401|1628449|1629014|1630202|1642864,1626157|1628969|1630540|1642278|203903,,,1610612738.0,22500018
4,PT09M09.00S,09:09,Q4 09:09,8.85,564,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,87,74,,False,False,0,,freethrow,freethrow,,,,1626157|1628401|1628449|1628969|1629014|1630202|1630540|1642278|1642864|203903,1628401|1628449|1629014|1630202|1642864,1626157|1628969|1630540|1642278|203903,,,1610612738.0,22500018
4,PT09M09.00S,09:09,Q4 09:09,8.85,565,freethrow,A. Simons Free Throw 2 of 2 (10 PTS),['fromturnover'],Simons,87,75,Made,False,False,1629014,,rebound,foul,,,,1626157|1628401|1628449|1628969|1629014|1630202|1630540|1642278|1642864|203903,1628401|1628449|1629014|1630202|1642864,1626157|1628969|1630540|1642278|203903,,,1610612738.0,22500018
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,566,foul,C. Boucher personal FOUL (2 PF),[],Boucher,87,75,,False,False,1628449,,freethrow,substitution,1626157.0,,,1626157|1628401|1628449|1628969|1629014|1630202|1630540|1642278|1642864|203903,1628401|1628449|1629014|1630202|1642864,1626157|1628969|1630540|1642278|203903,,,1610612738.0,22500018
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,568,substitution,SUB out: T. Kolek,[],Kolek,87,75,,False,False,1642278,,foul,substitution,,,,1626157|1628401|1628449|1628969|1629014|1630202|1630540|1642864|203903,1626157|1628969|1630540|203903,1628401|1628449|1629014|1630202|1642864,,,1610612752.0,22500018
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,569,substitution,SUB in: J. Brunson,[],Brunson,87,75,,False,False,1628973,,substitution,turnover,,,,1626157|1628401|1628449|1628969|1628973|1629014|1630202|1630540|1642864|203903,1626157|1628969|1628973|1630540|203903,1628401|1628449|1629014|1630202|1642864,,,1610612752.0,22500018
4,PT08M54.00S,08:54,Q4 08:54,7.1,570,turnover,M. Bridges bad pass TURNOVER (2 TO),[],Bridges,87,75,,False,False,1628969,,substitution,steal,,1628401.0,,1626157|1628401|1628449|1628969|1628973|1629014|1630202|1630540|1642864|203903,1626157|1628969|1628973|1630540|203903,1628401|1628449|1629014|1630202|1642864,,,1610612752.0,22500018
4,PT08M54.00S,08:54,Q4 08:54,7.1,571,steal,D. White STEAL (1 STL),[],White,87,75,,False,False,1628401,,turnover,3pt missed,,,,1626157|1628401|1628449|1628969|1628973|1629014|1630202|1630540|1642864|203903,1628401|1628449|1629014|1630202|1642864,1626157|1628969|1628973|1630540|203903,,,1610612738.0,22500018
4,PT08M48.00S,08:48,Q4 08:48,7.2,572,3pt,MISS D. White 26' running 3PT,"['fromturnover', 'fastbreak']",White,87,75,Missed,True,False,1628401,,steal,rebound,,,,1626157|1628401|1628449|1628969|1628973|1629014|1630202|1630540|1642864|203903,1628401|1628449|1629014|1630202|1642864,1626157|1628969|1628973|1630540|203903,-98.0,251.0,1610612738.0,22500018
4,PT08M45.00S,08:45,Q4 08:45,7.25,573,rebound,K. Towns REBOUND (Off:6 Def:7),[],Towns,87,75,,False,False,1626157,,3pt missed,3pt missed,,,,1626157|1628401|1628449|1628969|1628973|1629014|1630202|1630540|1642864|203903,1626157|1628969|1628973|1630540|203903,1628401|1628449|1629014|1630202|1642864,,,1610612752.0,22500018
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,574,3pt,MISS J. Brunson 25' running pullup 3PT,['fastbreak'],Brunson,87,75,Missed,True,False,1628973,,rebound,rebound,,,,1626157|1628401|1628449|1628969|1628973|1629014|1630202|1630540|1642864|203903,1626157|1628969|1628973|1630540|203903,1628401|1628449|1629014|1630202|1642864,-98.0,232.0,1610612752.0,22500018
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,575,rebound,H. González REBOUND (Off:1 Def:3),[],González,87,75,,False,False,1642864,,3pt missed,timeout,,,,1626157|1628401|1628449|1628969|1628973|1629014|1630202|1630540|1642864|203903,1628401|1628449|1629014|1630202|1642864,1626157|1628969|1628973|1630540|203903,,,1610612738.0,22500018
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,576,timeout,BOS Timeout,"['team', 'mandatory']",,87,75,,False,False,0,,rebound,substitution,,,,1626157|1628401|1628449|1628969|1628973|1629014|1630202|1630540|1642864|203903,1628401|1628449|1629014|1630202|1642864,1626157|1628969|1628973|1630540|203903,,,1610612738.0,22500018
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,577,substitution,SUB out: A. Simons,[],Simons,87,75,,False,False,1629014,,timeout,substitution,,,,1626157|1628401|1628449|1628969|1628973|1630202|1630540|1642864|203903,1628401|1628449|1630202|1642864,1626157|1628969|1628973|1630540|203903,,,1610612738.0,22500018
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,578,substitution,SUB out: C. Boucher,[],Boucher,87,75,,False,False,1628449,,substitution,substitution,,,,1626157|1628401|1628969|1628973|1630202|1630540|1642864|203903,1628401|1630202|1642864,1626157|1628969|1628973|1630540|203903,,,1610612738.0,22500018
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,579,substitution,SUB in: S. Hauser,[],Hauser,87,75,,False,False,1630573,,substitution,substitution,,,,1626157|1628401|1628969|1628973|1630202|1630540|1630573|1642864|203903,1628401|1630202|1630573|1642864,1626157|1628969|1628973|1630540|203903,,,1610612738.0,22500018
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,580,substitution,SUB in: N. Queta,[],Queta,87,75,,False,False,1629674,,substitution,2pt missed,,,,1626157|1628401|1628969|1628973|1629674|1630202|1630540|1630573|1642864|203903,1628401|1629674|1630202|1630573|1642864,1626157|1628969|1628973|1630540|203903,,,1610612738.0,22500018
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,581,2pt,MISS N. Queta 15' driving floating Shot,[],Queta,87,75,Missed,True,False,1629674,,substitution,rebound,,,,1626157|1628401|1628969|1628973|1629674|1630202|1630540|1630573|1642864|203903,1628401|1629674|1630202|1630573|1642864,1626157|1628969|1628973|1630540|203903,6.0,157.0,1610612738.0,22500018
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,582,rebound,M. Bridges REBOUND (Off:2 Def:4),[],Bridges,87,75,,False,False,1628969,,2pt missed,2pt missed,,,,1626157|1628401|1628969|1628973|1629674|1630202|1630540|1630573|1642864|203903,1626157|1628969|1628973|1630540|203903,1628401|1629674|1630202|1630573|1642864,,,1610612752.0,22500018
4,PT08M06.00S,08:06,Q4 08:06,7.9,583,2pt,MISS J. Brunson 10' pullup Shot,[],Brunson,87,75,Missed,True,False,1628973,,rebound,rebound,,,,1626157|1628401|1628969|1628973|1629674|1630202|1630540|1630573|1642864|203903,1626157|1628969|1628973|1630540|203903,1628401|1629674|1630202|1630573|1642864,81.0,74.0,1610612752.0,22500018
4,PT08M03.00S,08:03,Q4 08:03,7.95,584,rebound,N. Queta REBOUND (Off:1 Def:3),[],Queta,87,75,,False,False,1629674,,2pt missed,3pt missed,,,,1626157|1628401|1628969|1628973|1629674|1630202|1630540|1630573|1642864|203903,1628401|1629674|1630202|1630573|1642864,1626157|1628969|1628973|1630540|203903,,,1610612738.0,22500018
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,585,3pt,MISS D. White 28' running pullup 3PT,['fastbreak'],White,87,75,Missed,True,False,1628401,,rebound,rebound,,,,1626157|1628401|1628969|1628973|1629674|1630202|1630540|1630573|1642864|203903,1628401|1629674|1630202|1630573|1642864,1626157|1628969|1628973|1630540|203903,-107.0,259.0,1610612738.0,22500018
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,586,rebound,TEAM defensive REBOUND,['team'],,87,75,,False,False,0,,3pt missed,foul,,,,1626157|1628401|1628969|1628973|1629674|1630202|1630540|1630573|1642864|203903,1626157|1628969|1628973|1630540|203903,1628401|1629674|1630202|1630573|1642864,,,1610612752.0,22500018
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,590,foul,P. Pritchard loose ball personal FOUL (3 PF),[],Pritchard,87,75,,False,False,1630202,,rebound,timeout,1626157.0,,,1626157|1628401|1628969|1628973|1629674|1630202|1630540|1630573|1642864|203903,1628401|1629674|1630202|1630573|1642864,1626157|1628969|1628973|1630540|203903,,,1610612738.0,22500018
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,588,timeout,NYK Timeout,"['team', 'mandatory']",,87,75,,False,False,0,,foul,substitution,,,,1626157|1628401|1628969|1628973|1629674|1630202|1630540|1630573|1642864|203903,1626157|1628969|1628973|1630540|203903,1628401|1629674|1630202|1630573|1642864,,,1610612752.0,22500018
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,593,substitution,SUB out: K. Towns,[],Towns,87,75,,False,False,1626157,,timeout,substitution,,,,1628401|1628969|1628973|1629674|1630202|1630540|1630573|1642864|203903,1628969|1628973|1630540|203903,1628401|1629674|1630202|1630573|1642864,,,1610612752.0,22500018
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,594,substitution,SUB in: G. Yabusele,[],Yabusele,87,75,,False,False,1627824,,substitution,2pt missed,,,,1627824|1628401|1628969|1628973|1629674|1630202|1630540|1630573|1642864|203903,1627824|1628969|1628973|1630540|203903,1628401|1629674|1630202|1630573|1642864,,,1610612752.0,22500018
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,595,2pt,MISS M. Bridges 11' pullup Shot,['pointsinthepaint'],Bridges,87,75,Missed,True,False,1628969,,substitution,rebound,,,,1627824|1628401|1628969|1628973|1629674|1630202|1630540|1630573|1642864|203903,1627824|1628969|1628973|1630540|203903,1628401|1629674|1630202|1630573|1642864,-54.0,104.0,1610612752.0,22500018
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,596,rebound,N. Queta REBOUND (Off:1 Def:4),[],Queta,87,75,,False,False,1629674,,2pt missed,3pt missed,,,,1627824|1628401|1628969|1628973|1629674|1630202|1630540|1630573|1642864|203903,1628401|1629674|1630202|1630573|1642864,1627824|1628969|1628973|1630540|203903,,,1610612738.0,22500018
4,PT07M36.00S,07:36,Q4 07:36,6.4,597,3pt,MISS S. Hauser 26' 3PT,[],Hauser,87,75,Missed,True,False,1630573,,rebound,rebound,,,,1627824|1628401|1628969|1628973|1629674|1630202|1630540|1630573|1642864|203903,1628401|1629674|1630202|1630573|1642864,1627824|1628969|1628973|1630540|203903,-146.0,216.0,1610612738.0,22500018
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,598,rebound,J. Clarkson REBOUND (Off:1 Def:1),[],Clarkson,87,75,,False,False,203903,,3pt missed,2pt made,,,,1627824|1628401|1628969|1628973|1629674|1630202|1630540|1630573|1642864|203903,1627824|1628969|1628973|1630540|203903,1628401|1629674|1630202|1630573|1642864,,,1610612752.0,22500018
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,599,2pt,J. Brunson driving floating Jump Shot (21 PTS),['pointsinthepaint'],Brunson,89,75,Made,True,False,1628973,,rebound,3pt missed,,,,1627824|1628401|1628969|1628973|1629674|1630202|1630540|1630573|1642864|203903,1627824|1628969|1628973|1630540|203903,1628401|1629674|1630202|1630573|1642864,-9.0,46.0,1610612752.0,22500018
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,600,3pt,MISS P. Pritchard 27' 3PT,[],Pritchard,89,75,Missed,True,False,1630202,,2pt made,rebound,,,,1627824|1628401|1628969|1628973|1629674|1630202|1630540|1630573|1642864|203903,1628401|1629674|1630202|1630573|1642864,1627824|1628969|1628973|1630540|203903,-224.0,151.0,1610612738.0,22500018
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,601,rebound,N. Queta REBOUND (Off:2 Def:4),[],Queta,89,75,,False,False,1629674,,3pt missed,3pt made,,,,1627824|1628401|1628969|1628973|1629674|1630202|1630540|1630573|1642864|203903,1628401|1629674|1630202|1630573|1642864,1627824|1628969|1628973|1630540|203903,,,1610612738.0,22500018
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,602,3pt,S. Hauser 25' 3PT pullup (18 PTS) (D. White 4 AST),['2ndchance'],Hauser,89,78,Made,True,True,1630573,1628401.0,rebound,foul,,,,1627824|1628401|1628969|1628973|1629674|1630202|1630540|1630573|1642864|203903,1628401|1629674|1630202|1630573|1642864,1627824|1628969|1628973|1630540|203903,-181.0,183.0,1610612738.0,22500018
4,PT06M54.00S,06:54,Q4 06:54,5.1,604,foul,H. González shooting personal FOUL (4 PF) (Brunson 2 FT),['2freethrow'],González,89,78,,False,False,1642864,,3pt made,freethrow,1628973.0,,,1627824|1628401|1628969|1628973|1629674|1630202|1630540|1630573|1642864|203903,1628401|1629674|1630202|1630573|1642864,1627824|1628969|1628973|1630540|203903,,,1610612738.0,22500018
4,PT06M54.00S,06:54,Q4 06:54,5.1,607,freethrow,J. Brunson Free Throw 1 of 2 (22 PTS),[],Brunson,90,78,Made,False,False,1628973,,foul,freethrow,,,,1627824|1628401|1628969|1628973|1629674|1630202|1630540|1630573|1642864|203903,1627824|1628969|1628973|1630540|203903,1628401|1629674|1630202|1630573|1642864,,,1610612752.0,22500018
4,PT06M54.00S,06:54,Q4 06:54,5.1,610,freethrow,J. Brunson Free Throw 2 of 2 (23 PTS),[],Brunson,91,78,Made,False,False,1628973,,freethrow,substitution,,,,1627824|1628401|1628969|1628973|1629674|1630202|1630540|1630573|1642864|203903,1627824|1628969|1628973|1630540|203903,1628401|1629674|1630202|1630573|1642864,,,1610612752.0,22500018
4,PT06M54.00S,06:54,Q4 06:54,5.1,608,substitution,SUB out: N. Queta,[],Queta,89,78,,False,False,1629674,,freethrow,substitution,,,,1627824|1628401|1628969|1628973|1630202|1630540|1630573|1642864|203903,1628401|1630202|1630573|1642864,1627824|1628969|1628973|1630540|203903,,,1610612738.0,22500018
4,PT06M54.00S,06:54,Q4 06:54,5.1,609,substitution,SUB in: J. Brown,[],Brown,89,78,,False,False,1627759,,substitution,3pt missed,,,,1627759|1627824|1628401|1628969|1628973|1630202|1630540|1630573|1642864|203903,1627759|1628401|1630202|1630573|1642864,1627824|1628969|1628973|1630540|203903,,,1610612738.0,22500018
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,611,3pt,MISS D. White 3PT - blocked,[],White,91,78,Missed,True,False,1628401,,substitution,block,,,203903.0,1627759|1627824|1628401|1628969|1628973|1630202|1630540|1630573|1642864|203903,1627759|1628401|1630202|1630573|1642864,1627824|1628969|1628973|1630540|203903,230.0,29.0,1610612738.0,22500018
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,612,block,J. Clarkson BLOCK (1 BLK),[],Clarkson,91,78,,False,False,203903,,3pt missed,rebound,,,,1627759|1627824|1628401|1628969|1628973|1630202|1630540|1630573|1642864|203903,1627824|1628969|1628973|1630540|203903,1627759|1628401|1630202|1630573|1642864,,,1610612752.0,22500018
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,613,rebound,J. Clarkson REBOUND (Off:1 Def:2),[],Clarkson,91,78,,False,False,203903,,block,turnover,,,,1627759|1627824|1628401|1628969|1628973|1630202|1630540|1630573|1642864|203903,1627824|1628969|1628973|1630540|203903,1627759|1628401|1630202|1630573|1642864,,,1610612752.0,22500018
4,PT06M33.00S,06:33,Q4 06:33,5.45,620,turnover,J. Clarkson lost ball TURNOVER (1 TO),[],Clarkson,91,78,,False,False,203903,,rebound,steal,,1630573.0,,1627759|1627824|1628401|1628969|1628973|1630202|1630540|1630573|1642864|203903,1627824|1628969|1628973|1630540|203903,1627759|1628401|1630202|1630573|1642864,,,1610612752.0,22500018
4,PT06M33.00S,06:33,Q4 06:33,5.45,621,steal,S. Hauser STEAL (1 STL),[],Hauser,91,78,,False,False,1630573,,turnover,turnover,,,,1627759|1627824|1628401|1628969|1628973|1630202|1630540|1630573|1642864|203903,1627759|1628401|1630202|1630573|1642864,1627824|1628969|1628973|1630540|203903,,,1610612738.0,22500018
4,PT06M30.00S,06:30,Q4 06:30,5.5,614,turnover,J. Brown bad pass out-of-bounds TURNOVER (6 TO),[],Brown,91,78,,False,False,1627759,,steal,2pt missed,,,,1627759|1627824|1628401|1628969|1628973|1630202|1630540|1630573|1642864|203903,1627759|1628401|1630202|1630573|1642864,1627824|1628969|1628973|1630540|203903,,,1610612738.0,22500018
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,615,2pt,MISS M. Bridges 12' pullup Shot,"['pointsinthepaint', 'fromturnover']",Bridges,91,78,Missed,True,False,1628969,,turnover,rebound,,,,1627759|1627824|1628401|1628969|1628973|1630202|1630540|1630573|1642864|203903,1627824|1628969|1628973|1630540|203903,1627759|1628401|1630202|1630573|1642864,28.0,124.0,1610612752.0,22500018
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,616,rebound,S. Hauser REBOUND (Off:0 Def:3),[],Hauser,91,78,,False,False,1630573,,2pt missed,3pt made,,,,1627759|1627824|1628401|1628969|1628973|1630202|1630540|1630573|1642864|203903,1627759|1628401|1630202|1630573|1642864,1627824|1628969|1628973|1630540|203903,,,1610612738.0,22500018
4,PT06M00.00S,06:00,Q4 06:00,6.0,617,3pt,D. White 3PT  (10 PTS) (H. González 1 AST),[],White,91,81,Made,True,True,1628401,1642864.0,rebound,timeout,,,,1627759|1627824|1628401|1628969|1628973|1630202|1630540|1630573|1642864|203903,1627759|1628401|1630202|1630573|1642864,1627824|1628969|1628973|1630540|203903,232.0,23.0,1610612738.0,22500018
4,PT05M57.00S,05:57,Q4 05:57,4.05,619,timeout,NYK Timeout,['team'],,91,81,,False,False,0,,3pt made,substitution,,,,1627759|1627824|1628401|1628969|1628973|1630202|1630540|1630573|1642864|203903,1627824|1628969|1628973|1630540|203903,1627759|1628401|1630202|1630573|1642864,,,1610612752.0,22500018
4,PT05M57.00S,05:57,Q4 05:57,4.05,622,substitution,SUB out: M. Bridges,[],Bridges,91,81,,False,False,1628969,,timeout,substitution,,,,1627759|1627824|1628401|1628973|1630202|1630540|1630573|1642864|203903,1627824|1628973|1630540|203903,1627759|1628401|1630202|1630573|1642864,,,1610612752.0,22500018
4,PT05M57.00S,05:57,Q4 05:57,4.05,623,substitution,SUB out: G. Yabusele,[],Yabusele,91,81,,False,False,1627824,,substitution,substitution,,,,1627759|1628401|1628973|1630202|1630540|1630573|1642864|203903,1628973|1630540|203903,1627759|1628401|1630202|1630573|1642864,,,1610612752.0,22500018
4,PT05M57.00S,05:57,Q4 05:57,4.05,624,substitution,SUB in: J. Hart,[],Hart,91,81,,False,False,1628404,,substitution,substitution,,,,1627759|1628401|1628404|1628973|1630202|1630540|1630573|1642864|203903,1628404|1628973|1630540|203903,1627759|1628401|1630202|1630573|1642864,,,1610612752.0,22500018
4,PT05M57.00S,05:57,Q4 05:57,4.05,625,substitution,SUB in: O. Anunoby,[],Anunoby,91,81,,False,False,1628384,,substitution,2pt missed,,,,1627759|1628384|1628401|1628404|1628973|1630202|1630540|1630573|1642864|203903,1628384|1628404|1628973|1630540|203903,1627759|1628401|1630202|1630573|1642864,,,1610612752.0,22500018
4,PT05M39.00S,05:39,Q4 05:39,4.35,626,2pt,MISS J. Brunson 14' pullup Shot,['pointsinthepaint'],Brunson,91,81,Missed,True,False,1628973,,substitution,rebound,,,,1627759|1628384|1628401|1628404|1628973|1630202|1630540|1630573|1642864|203903,1628384|1628404|1628973|1630540|203903,1627759|1628401|1630202|1630573|1642864,-34.0,138.0,1610612752.0,22500018
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,627,rebound,J. Hart REBOUND (Off:5 Def:3),[],Hart,91,81,,False,False,1628404,,2pt missed,3pt missed,,,,1627759|1628384|1628401|1628404|1628973|1630202|1630540|1630573|1642864|203903,1628384|1628404|1628973|1630540|203903,1627759|1628401|1630202|1630573|1642864,,,1610612752.0,22500018
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,628,3pt,MISS M. McBride 26' 3PT,['2ndchance'],McBride,91,81,Missed,True,False,1630540,,rebound,rebound,,,,1627759|1628384|1628401|1628404|1628973|1630202|1630540|1630573|1642864|203903,1628384|1628404|1628973|1630540|203903,1627759|1628401|1630202|1630573|1642864,126.0,229.0,1610612752.0,22500018
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,629,rebound,J. Hart REBOUND (Off:6 Def:3),[],Hart,91,81,,False,False,1628404,,3pt missed,2pt made,,,,1627759|1628384|1628401|1628404|1628973|1630202|1630540|1630573|1642864|203903,1628384|1628404|1628973|1630540|203903,1627759|1628401|1630202|1630573|1642864,,,1610612752.0,22500018
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,630,2pt,J. Brunson driving finger roll Layup (25 PTS) (J. Hart 3 AST),"['pointsinthepaint', '2ndchance']",Brunson,93,81,Made,True,True,1628973,1628404.0,rebound,2pt made,,,,1627759|1628384|1628401|1628404|1628973|1630202|1630540|1630573|1642864|203903,1628384|1628404|1628973|1630540|203903,1627759|1628401|1630202|1630573|1642864,-12.0,16.0,1610612752.0,22500018
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,632,2pt,J. Brown driving floating Jump Shot (17 PTS),['pointsinthepaint'],Brown,93,83,Made,True,False,1627759,,2pt made,timeout,,,,1627759|1628384|1628401|1628404|1628973|1630202|1630540|1630573|1642864|203903,1627759|1628401|1630202|1630573|1642864,1628384|1628404|1628973|1630540|203903,-2.0,36.0,1610612738.0,22500018
4,PT04M57.00S,04:57,Q4 04:57,3.05,633,timeout,NYK Timeout,['team'],,93,83,,False,False,0,,2pt made,turnover,,,,1627759|1628384|1628401|1628404|1628973|1630202|1630540|1630573|1642864|203903,1628384|1628404|1628973|1630540|203903,1627759|1628401|1630202|1630573|1642864,,,1610612752.0,22500018
4,PT04M57.00S,04:57,Q4 04:57,3.05,640,turnover,NYK 5-second-violation Team TURNOVER,['team'],,93,83,,False,False,0,,timeout,substitution,,,,1627759|1628384|1628401|1628404|1628973|1630202|1630540|1630573|1642864|203903,1628384|1628404|1628973|1630540|203903,1627759|1628401|1630202|1630573|1642864,,,1610612752.0,22500018
