period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,506,rebound,C. Porter Jr. REBOUND (Off:3 Def:3),[],Porter Jr.,110,103,,False,False,1641854,,3pt missed,turnover,,,,1628378|1628978|1629631|1629675|1630183|1630241|1630538|1630596|1641854|203497,1628378|1629631|1630241|1630596|1641854,1628978|1629675|1630183|1630538|203497,,,1610612739.0,22500542
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,507,turnover,E. Mobley bad pass TURNOVER (1 TO),[],Mobley,110,103,,False,False,1630596,,rebound,steal,,203497.0,,1628378|1628978|1629631|1629675|1630183|1630241|1630538|1630596|1641854|203497,1628378|1629631|1630241|1630596|1641854,1628978|1629675|1630183|1630538|203497,,,1610612739.0,22500542
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,508,steal,R. Gobert STEAL (1 STL),[],Gobert,110,103,,False,False,203497,,turnover,turnover,,,,1628378|1628978|1629631|1629675|1630183|1630241|1630538|1630596|1641854|203497,1628978|1629675|1630183|1630538|203497,1628378|1629631|1630241|1630596|1641854,,,1610612750.0,22500542
4,PT08M48.00S,08:48,Q4 08:48,7.2,509,turnover,R. Gobert lost ball TURNOVER (2 TO),[],Gobert,110,103,,False,False,203497,,steal,steal,,1630241.0,,1628378|1628978|1629631|1629675|1630183|1630241|1630538|1630596|1641854|203497,1628978|1629675|1630183|1630538|203497,1628378|1629631|1630241|1630596|1641854,,,1610612750.0,22500542
4,PT08M48.00S,08:48,Q4 08:48,7.2,510,steal,S. Merrill STEAL (2 STL),[],Merrill,110,103,,False,False,1630241,,turnover,2pt missed,,,,1628378|1628978|1629631|1629675|1630183|1630241|1630538|1630596|1641854|203497,1628378|1629631|1630241|1630596|1641854,1628978|1629675|1630183|1630538|203497,,,1610612739.0,22500542
4,PT08M42.00S,08:42,Q4 08:42,7.3,511,2pt,MISS D. Mitchell 11' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Mitchell,110,103,Missed,True,False,1628378,,steal,rebound,,,,1628378|1628978|1629631|1629675|1630183|1630241|1630538|1630596|1641854|203497,1628378|1629631|1630241|1630596|1641854,1628978|1629675|1630183|1630538|203497,-70.0,92.0,1610612739.0,22500542
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,512,rebound,R. Gobert REBOUND (Off:3 Def:9),[],Gobert,110,103,,False,False,203497,,2pt missed,turnover,,,,1628378|1628978|1629631|1629675|1630183|1630241|1630538|1630596|1641854|203497,1628978|1629675|1630183|1630538|203497,1628378|1629631|1630241|1630596|1641854,,,1610612750.0,22500542
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,513,turnover,J. McDaniels lost ball TURNOVER (1 TO),[],McDaniels,110,103,,False,False,1630183,,rebound,steal,,1630241.0,,1628378|1628978|1629631|1629675|1630183|1630241|1630538|1630596|1641854|203497,1628978|1629675|1630183|1630538|203497,1628378|1629631|1630241|1630596|1641854,,,1610612750.0,22500542
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,514,steal,S. Merrill STEAL (3 STL),[],Merrill,110,103,,False,False,1630241,,turnover,timeout,,,,1628378|1628978|1629631|1629675|1630183|1630241|1630538|1630596|1641854|203497,1628378|1629631|1630241|1630596|1641854,1628978|1629675|1630183|1630538|203497,,,1610612739.0,22500542
4,PT08M24.00S,08:24,Q4 08:24,7.6,515,timeout,CLE Timeout,"['team', 'mandatory']",,110,103,,False,False,0,,steal,substitution,,,,1628378|1628978|1629631|1629675|1630183|1630241|1630538|1630596|1641854|203497,1628378|1629631|1630241|1630596|1641854,1628978|1629675|1630183|1630538|203497,,,1610612739.0,22500542
4,PT08M24.00S,08:24,Q4 08:24,7.6,516,substitution,SUB out: E. Mobley,[],Mobley,110,103,,False,False,1630596,,timeout,substitution,,,,1628378|1628978|1629631|1629675|1630183|1630241|1630538|1641854|203497,1628378|1629631|1630241|1641854,1628978|1629675|1630183|1630538|203497,,,1610612739.0,22500542
4,PT08M24.00S,08:24,Q4 08:24,7.6,517,substitution,SUB out: D. Hunter,[],Hunter,110,103,,False,False,1629631,,substitution,substitution,,,,1628378|1628978|1629675|1630183|1630241|1630538|1641854|203497,1628378|1630241|1641854,1628978|1629675|1630183|1630538|203497,,,1610612739.0,22500542
4,PT08M24.00S,08:24,Q4 08:24,7.6,518,substitution,SUB out: D. Mitchell,[],Mitchell,110,103,,False,False,1628378,,substitution,substitution,,,,1628978|1629675|1630183|1630241|1630538|1641854|203497,1630241|1641854,1628978|1629675|1630183|1630538|203497,,,1610612739.0,22500542
4,PT08M24.00S,08:24,Q4 08:24,7.6,519,substitution,SUB in: J. Tyson,[],Tyson,110,103,,False,False,1642281,,substitution,substitution,,,,1628978|1629675|1630183|1630241|1630538|1641854|1642281|203497,1630241|1641854|1642281,1628978|1629675|1630183|1630538|203497,,,1610612739.0,22500542
4,PT08M24.00S,08:24,Q4 08:24,7.6,520,substitution,SUB in: J. Allen,[],Allen,110,103,,False,False,1628386,,substitution,substitution,,,,1628386|1628978|1629675|1630183|1630241|1630538|1641854|1642281|203497,1628386|1630241|1641854|1642281,1628978|1629675|1630183|1630538|203497,,,1610612739.0,22500542
4,PT08M24.00S,08:24,Q4 08:24,7.6,521,substitution,SUB in: D. Garland,[],Garland,110,103,,False,False,1629636,,substitution,2pt made,,,,1628386|1628978|1629636|1629675|1630183|1630241|1630538|1641854|1642281|203497,1628386|1629636|1630241|1641854|1642281,1628978|1629675|1630183|1630538|203497,,,1610612739.0,22500542
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,522,2pt,J. Tyson 10' driving floating Jump Shot (12 PTS) (J. Allen 4 AST),"['pointsinthepaint', 'fromturnover']",Tyson,112,103,Made,True,True,1642281,1628386.0,substitution,foul,,,,1628386|1628978|1629636|1629675|1630183|1630241|1630538|1641854|1642281|203497,1628386|1629636|1630241|1641854|1642281,1628978|1629675|1630183|1630538|203497,75.0,67.0,1610612739.0,22500542
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,523,foul,N. Reid shooting personal FOUL (2 PF) (Tyson 1 FT),['1freethrow'],Reid,112,103,,False,False,1629675,,2pt made,freethrow,1642281.0,,,1628386|1628978|1629636|1629675|1630183|1630241|1630538|1641854|1642281|203497,1628978|1629675|1630183|1630538|203497,1628386|1629636|1630241|1641854|1642281,,,1610612750.0,22500542
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,528,freethrow,J. Tyson Free Throw 1 of 1 (13 PTS),['fromturnover'],Tyson,113,103,Made,False,False,1642281,,foul,substitution,,,,1628386|1628978|1629636|1629675|1630183|1630241|1630538|1641854|1642281|203497,1628386|1629636|1630241|1641854|1642281,1628978|1629675|1630183|1630538|203497,,,1610612739.0,22500542
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,526,substitution,SUB out: S. Merrill,[],Merrill,112,103,,False,False,1630241,,freethrow,substitution,,,,1628386|1628978|1629636|1629675|1630183|1630538|1641854|1642281|203497,1628386|1629636|1641854|1642281,1628978|1629675|1630183|1630538|203497,,,1610612739.0,22500542
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,527,substitution,SUB in: N. Tomlin,[],Tomlin,112,103,,False,False,1641772,,substitution,foul,,,,1628386|1628978|1629636|1629675|1630183|1630538|1641772|1641854|1642281|203497,1628386|1629636|1641772|1641854|1642281,1628978|1629675|1630183|1630538|203497,,,1610612739.0,22500542
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,529,foul,N. Tomlin personal FOUL (2 PF),[],Tomlin,113,103,,False,False,1641772,,substitution,2pt made,1628978.0,,,1628386|1628978|1629636|1629675|1630183|1630538|1641772|1641854|1642281|203497,1628386|1629636|1641772|1641854|1642281,1628978|1629675|1630183|1630538|203497,,,1610612739.0,22500542
4,PT07M54.00S,07:54,Q4 07:54,6.1,531,2pt,B. Hyland driving Layup (12 PTS),['pointsinthepaint'],Hyland,113,105,Made,True,False,1630538,,foul,2pt made,,,,1628386|1628978|1629636|1629675|1630183|1630538|1641772|1641854|1642281|203497,1628978|1629675|1630183|1630538|203497,1628386|1629636|1641772|1641854|1642281,-7.0,24.0,1610612750.0,22500542
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,532,2pt,J. Tyson driving Layup (15 PTS) (C. Porter Jr. 5 AST),['pointsinthepaint'],Tyson,115,105,Made,True,True,1642281,1641854.0,2pt made,2pt made,,,,1628386|1628978|1629636|1629675|1630183|1630538|1641772|1641854|1642281|203497,1628386|1629636|1641772|1641854|1642281,1628978|1629675|1630183|1630538|203497,17.0,8.0,1610612739.0,22500542
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,534,2pt,N. Reid driving Hook (20 PTS),['pointsinthepaint'],Reid,115,107,Made,True,False,1629675,,2pt made,3pt made,,,,1628386|1628978|1629636|1629675|1630183|1630538|1641772|1641854|1642281|203497,1628978|1629675|1630183|1630538|203497,1628386|1629636|1641772|1641854|1642281,13.0,37.0,1610612750.0,22500542
4,PT07M12.00S,07:12,Q4 07:12,6.8,536,3pt,D. Garland 24' 3PT pullup (17 PTS),[],Garland,118,107,Made,True,False,1629636,,2pt made,2pt made,,,,1628386|1628978|1629636|1629675|1630183|1630538|1641772|1641854|1642281|203497,1628386|1629636|1641772|1641854|1642281,1628978|1629675|1630183|1630538|203497,190.0,162.0,1610612739.0,22500542
4,PT07M06.00S,07:06,Q4 07:06,6.9,537,2pt,D. DiVincenzo 8' driving floating bank Jump Shot (15 PTS) (B. Hyland 7 AST),[],DiVincenzo,118,109,Made,True,True,1628978,1630538.0,3pt made,2pt made,,,,1628386|1628978|1629636|1629675|1630183|1630538|1641772|1641854|1642281|203497,1628978|1629675|1630183|1630538|203497,1628386|1629636|1641772|1641854|1642281,82.0,35.0,1610612750.0,22500542
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,538,2pt,D. Garland 9' driving floating Jump Shot (19 PTS),['pointsinthepaint'],Garland,120,109,Made,True,False,1629636,,2pt made,turnover,,,,1628386|1628978|1629636|1629675|1630183|1630538|1641772|1641854|1642281|203497,1628386|1629636|1641772|1641854|1642281,1628978|1629675|1630183|1630538|203497,34.0,89.0,1610612739.0,22500542
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,539,turnover,B. Hyland bad pass out-of-bounds TURNOVER (1 TO),[],Hyland,120,109,,False,False,1630538,,2pt made,substitution,,,,1628386|1628978|1629636|1629675|1630183|1630538|1641772|1641854|1642281|203497,1628978|1629675|1630183|1630538|203497,1628386|1629636|1641772|1641854|1642281,,,1610612750.0,22500542
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,540,substitution,SUB out: B. Hyland,[],Hyland,120,109,,False,False,1630538,,turnover,substitution,,,,1628386|1628978|1629636|1629675|1630183|1641772|1641854|1642281|203497,1628978|1629675|1630183|203497,1628386|1629636|1641772|1641854|1642281,,,1610612750.0,22500542
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,541,substitution,SUB out: R. Gobert,[],Gobert,120,109,,False,False,203497,,substitution,substitution,,,,1628386|1628978|1629636|1629675|1630183|1641772|1641854|1642281,1628978|1629675|1630183,1628386|1629636|1641772|1641854|1642281,,,1610612750.0,22500542
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,542,substitution,SUB in: A. Edwards,[],Edwards,120,109,,False,False,1630162,,substitution,substitution,,,,1628386|1628978|1629636|1629675|1630162|1630183|1641772|1641854|1642281,1628978|1629675|1630162|1630183,1628386|1629636|1641772|1641854|1642281,,,1610612750.0,22500542
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,543,substitution,SUB in: J. Randle,[],Randle,120,109,,False,False,203944,,substitution,2pt made,,,,1628386|1628978|1629636|1629675|1630162|1630183|1641772|1641854|1642281|203944,1628978|1629675|1630162|1630183|203944,1628386|1629636|1641772|1641854|1642281,,,1610612750.0,22500542
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,544,2pt,J. Allen Layup (13 PTS) (D. Garland 5 AST),"['pointsinthepaint', 'fromturnover']",Allen,122,109,Made,True,True,1628386,1629636.0,substitution,foul,,,,1628386|1628978|1629636|1629675|1630162|1630183|1641772|1641854|1642281|203944,1628386|1629636|1641772|1641854|1642281,1628978|1629675|1630162|1630183|203944,15.0,17.0,1610612739.0,22500542
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,546,foul,D. Garland shooting personal FOUL (2 PF) (McDaniels 2 FT),['2freethrow'],Garland,122,109,,False,False,1629636,,2pt made,freethrow,1630183.0,,,1628386|1628978|1629636|1629675|1630162|1630183|1641772|1641854|1642281|203944,1628386|1629636|1641772|1641854|1642281,1628978|1629675|1630162|1630183|203944,,,1610612739.0,22500542
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,548,freethrow,MISS J. McDaniels Free Throw 1 of 2,[],McDaniels,122,109,Missed,False,False,1630183,,foul,rebound,,,,1628386|1628978|1629636|1629675|1630162|1630183|1641772|1641854|1642281|203944,1628978|1629675|1630162|1630183|203944,1628386|1629636|1641772|1641854|1642281,,,1610612750.0,22500542
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,549,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,122,109,,False,False,0,,freethrow,freethrow,,,,1628386|1628978|1629636|1629675|1630162|1630183|1641772|1641854|1642281|203944,1628978|1629675|1630162|1630183|203944,1628386|1629636|1641772|1641854|1642281,,,1610612750.0,22500542
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,550,freethrow,J. McDaniels Free Throw 2 of 2 (10 PTS),[],McDaniels,122,110,Made,False,False,1630183,,rebound,2pt made,,,,1628386|1628978|1629636|1629675|1630162|1630183|1641772|1641854|1642281|203944,1628978|1629675|1630162|1630183|203944,1628386|1629636|1641772|1641854|1642281,,,1610612750.0,22500542
4,PT05M54.00S,05:54,Q4 05:54,4.1,551,2pt,D. Garland 8' driving floating bank Jump Shot (21 PTS) (C. Porter Jr. 6 AST),['pointsinthepaint'],Garland,124,110,Made,True,True,1629636,1641854.0,freethrow,2pt missed,,,,1628386|1628978|1629636|1629675|1630162|1630183|1641772|1641854|1642281|203944,1628386|1629636|1641772|1641854|1642281,1628978|1629675|1630162|1630183|203944,72.0,39.0,1610612739.0,22500542
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,553,2pt,MISS J. Randle DUNK - blocked,['pointsinthepaint'],Randle,124,110,Missed,True,False,203944,,2pt made,block,,,1628386.0,1628386|1628978|1629636|1629675|1630162|1630183|1641772|1641854|1642281|203944,1628978|1629675|1630162|1630183|203944,1628386|1629636|1641772|1641854|1642281,-18.0,14.0,1610612750.0,22500542
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,554,block,J. Allen BLOCK (1 BLK),[],Allen,124,110,,False,False,1628386,,2pt missed,rebound,,,,1628386|1628978|1629636|1629675|1630162|1630183|1641772|1641854|1642281|203944,1628386|1629636|1641772|1641854|1642281,1628978|1629675|1630162|1630183|203944,,,1610612739.0,22500542
4,PT05M36.00S,05:36,Q4 05:36,4.4,555,rebound,J. Allen REBOUND (Off:4 Def:7),[],Allen,124,110,,False,False,1628386,,block,2pt made,,,,1628386|1628978|1629636|1629675|1630162|1630183|1641772|1641854|1642281|203944,1628386|1629636|1641772|1641854|1642281,1628978|1629675|1630162|1630183|203944,,,1610612739.0,22500542
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,556,2pt,J. Allen cutting DUNK (15 PTS) (C. Porter Jr. 7 AST),['pointsinthepaint'],Allen,126,110,Made,True,True,1628386,1641854.0,rebound,foul,,,,1628386|1628978|1629636|1629675|1630162|1630183|1641772|1641854|1642281|203944,1628386|1629636|1641772|1641854|1642281,1628978|1629675|1630162|1630183|203944,0.0,10.0,1610612739.0,22500542
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,558,foul,J. Randle shooting personal FOUL (2 PF) (Allen 1 FT),['1freethrow'],Randle,126,110,,False,False,203944,,2pt made,timeout,1628386.0,,,1628386|1628978|1629636|1629675|1630162|1630183|1641772|1641854|1642281|203944,1628978|1629675|1630162|1630183|203944,1628386|1629636|1641772|1641854|1642281,,,1610612750.0,22500542
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,560,timeout,MIN Timeout,"['team', 'mandatory']",,126,110,,False,False,0,,foul,freethrow,,,,1628386|1628978|1629636|1629675|1630162|1630183|1641772|1641854|1642281|203944,1628978|1629675|1630162|1630183|203944,1628386|1629636|1641772|1641854|1642281,,,1610612750.0,22500542
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,562,freethrow,J. Allen Free Throw 1 of 1 (16 PTS),[],Allen,127,110,Made,False,False,1628386,,timeout,3pt made,,,,1628386|1628978|1629636|1629675|1630162|1630183|1641772|1641854|1642281|203944,1628386|1629636|1641772|1641854|1642281,1628978|1629675|1630162|1630183|203944,,,1610612739.0,22500542
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,563,3pt,N. Reid 26' 3PT  (23 PTS) (J. Randle 4 AST),[],Reid,127,113,Made,True,True,1629675,203944.0,freethrow,2pt made,,,,1628386|1628978|1629636|1629675|1630162|1630183|1641772|1641854|1642281|203944,1628978|1629675|1630162|1630183|203944,1628386|1629636|1641772|1641854|1642281,176.0,201.0,1610612750.0,22500542
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,565,2pt,N. Tomlin cutting Layup (2 PTS) (J. Tyson 2 AST),['pointsinthepaint'],Tomlin,129,113,Made,True,True,1641772,1642281.0,3pt made,foul,,,,1628386|1628978|1629636|1629675|1630162|1630183|1641772|1641854|1642281|203944,1628386|1629636|1641772|1641854|1642281,1628978|1629675|1630162|1630183|203944,5.0,16.0,1610612739.0,22500542
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,567,foul,J. Allen shooting personal FOUL (2 PF) (Randle 2 FT),['2freethrow'],Allen,129,113,,False,False,1628386,,2pt made,freethrow,203944.0,,,1628386|1628978|1629636|1629675|1630162|1630183|1641772|1641854|1642281|203944,1628386|1629636|1641772|1641854|1642281,1628978|1629675|1630162|1630183|203944,,,1610612739.0,22500542
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,569,freethrow,J. Randle Free Throw 1 of 2 (17 PTS),[],Randle,129,114,Made,False,False,203944,,foul,freethrow,,,,1628386|1628978|1629636|1629675|1630162|1630183|1641772|1641854|1642281|203944,1628978|1629675|1630162|1630183|203944,1628386|1629636|1641772|1641854|1642281,,,1610612750.0,22500542
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,570,freethrow,J. Randle Free Throw 2 of 2 (18 PTS),[],Randle,129,115,Made,False,False,203944,,freethrow,3pt made,,,,1628386|1628978|1629636|1629675|1630162|1630183|1641772|1641854|1642281|203944,1628978|1629675|1630162|1630183|203944,1628386|1629636|1641772|1641854|1642281,,,1610612750.0,22500542
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,571,3pt,J. Tyson 26' 3PT  (18 PTS) (D. Garland 6 AST),[],Tyson,132,115,Made,True,True,1642281,1629636.0,freethrow,foul,,,,1628386|1628978|1629636|1629675|1630162|1630183|1641772|1641854|1642281|203944,1628386|1629636|1641772|1641854|1642281,1628978|1629675|1630162|1630183|203944,169.0,199.0,1610612739.0,22500542
4,PT04M34.00S,04:34,Q4 04:34,3.4333333333333336,573,foul,J. Allen shooting personal FOUL (3 PF) (McDaniels 2 FT),"['inpenalty', '2freethrow']",Allen,132,115,,False,False,1628386,,3pt made,foul,1630183.0,,,1628386|1628978|1629636|1629675|1630162|1630183|1641772|1641854|1642281|203944,1628386|1629636|1641772|1641854|1642281,1628978|1629675|1630162|1630183|203944,,,1610612739.0,22500542
4,PT04M34.00S,04:34,Q4 04:34,3.4333333333333336,575,foul,TEAM foul technical,['1freethrow'],,132,115,,False,False,202896,,foul,freethrow,,,,1628386|1628978|1629636|1629675|1630162|1630183|1641772|1641854|1642281|203944,1628978|1629675|1630162|1630183|203944,1628386|1629636|1641772|1641854|1642281,,,1610612750.0,22500542
4,PT04M34.00S,04:34,Q4 04:34,3.4333333333333336,576,freethrow,D. Garland technical Free Throw 1 of 1 (22 PTS),[],Garland,133,115,Made,False,False,1629636,,foul,freethrow,,,,1628386|1628978|1629636|1629675|1630162|1630183|1641772|1641854|1642281|203944,1628386|1629636|1641772|1641854|1642281,1628978|1629675|1630162|1630183|203944,,,1610612739.0,22500542
4,PT04M34.00S,04:34,Q4 04:34,3.4333333333333336,577,freethrow,J. McDaniels Free Throw 1 of 2 (11 PTS),[],McDaniels,133,116,Made,False,False,1630183,,freethrow,freethrow,,,,1628386|1628978|1629636|1629675|1630162|1630183|1641772|1641854|1642281|203944,1628978|1629675|1630162|1630183|203944,1628386|1629636|1641772|1641854|1642281,,,1610612750.0,22500542
4,PT04M34.00S,04:34,Q4 04:34,3.4333333333333336,578,freethrow,J. McDaniels Free Throw 2 of 2 (12 PTS),[],McDaniels,133,117,Made,False,False,1630183,,freethrow,3pt missed,,,,1628386|1628978|1629636|1629675|1630162|1630183|1641772|1641854|1642281|203944,1628978|1629675|1630162|1630183|203944,1628386|1629636|1641772|1641854|1642281,,,1610612750.0,22500542
4,PT04M18.00S,04:18,Q4 04:18,3.7,580,3pt,MISS C. Porter Jr. 3PT,[],Porter Jr.,133,117,Missed,True,False,1641854,,freethrow,rebound,,,,1628386|1628978|1629636|1629675|1630162|1630183|1641772|1641854|1642281|203944,1628386|1629636|1641772|1641854|1642281,1628978|1629675|1630162|1630183|203944,-232.0,12.0,1610612739.0,22500542
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,581,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,133,117,,False,False,203944,,3pt missed,2pt made,,,,1628386|1628978|1629636|1629675|1630162|1630183|1641772|1641854|1642281|203944,1628978|1629675|1630162|1630183|203944,1628386|1629636|1641772|1641854|1642281,,,1610612750.0,22500542
4,PT04M06.00S,04:06,Q4 04:06,3.9,582,2pt,J. Randle DUNK (20 PTS) (D. DiVincenzo 6 AST),['pointsinthepaint'],Randle,133,119,Made,True,True,203944,1628978.0,rebound,3pt made,,,,1628386|1628978|1629636|1629675|1630162|1630183|1641772|1641854|1642281|203944,1628978|1629675|1630162|1630183|203944,1628386|1629636|1641772|1641854|1642281,0.0,6.0,1610612750.0,22500542
4,PT03M42.00S,03:42,Q4 03:42,2.3,584,3pt,J. Tyson 24' 3PT  (21 PTS) (N. Tomlin 1 AST),[],Tyson,136,119,Made,True,True,1642281,1641772.0,2pt made,2pt missed,,,,1628386|1628978|1629636|1629675|1630162|1630183|1641772|1641854|1642281|203944,1628386|1629636|1641772|1641854|1642281,1628978|1629675|1630162|1630183|203944,229.0,83.0,1610612739.0,22500542
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,586,2pt,MISS A. Edwards 9' driving floating Shot,['pointsinthepaint'],Edwards,136,119,Missed,True,False,1630162,,3pt made,rebound,,,,1628386|1628978|1629636|1629675|1630162|1630183|1641772|1641854|1642281|203944,1628978|1629675|1630162|1630183|203944,1628386|1629636|1641772|1641854|1642281,75.0,53.0,1610612750.0,22500542
4,PT03M30.00S,03:30,Q4 03:30,2.5,587,rebound,N. Tomlin REBOUND (Off:0 Def:1),[],Tomlin,136,119,,False,False,1641772,,2pt missed,turnover,,,,1628386|1628978|1629636|1629675|1630162|1630183|1641772|1641854|1642281|203944,1628386|1629636|1641772|1641854|1642281,1628978|1629675|1630162|1630183|203944,,,1610612739.0,22500542
4,PT03M30.00S,03:30,Q4 03:30,2.5,595,turnover,N. Tomlin lost ball TURNOVER (1 TO),[],Tomlin,136,119,,False,False,1641772,,rebound,steal,,203944.0,,1628386|1628978|1629636|1629675|1630162|1630183|1641772|1641854|1642281|203944,1628386|1629636|1641772|1641854|1642281,1628978|1629675|1630162|1630183|203944,,,1610612739.0,22500542
4,PT03M30.00S,03:30,Q4 03:30,2.5,596,steal,J. Randle STEAL (1 STL),[],Randle,136,119,,False,False,203944,,turnover,2pt made,,,,1628386|1628978|1629636|1629675|1630162|1630183|1641772|1641854|1642281|203944,1628978|1629675|1630162|1630183|203944,1628386|1629636|1641772|1641854|1642281,,,1610612750.0,22500542
4,PT03M30.00S,03:30,Q4 03:30,2.5,606,2pt,N. Reid Jump Shot (25 PTS),"['pointsinthepaint', 'fromturnover']",Reid,136,121,Made,True,False,1629675,,steal,substitution,,,,1628386|1628978|1629636|1629675|1630162|1630183|1641772|1641854|1642281|203944,1628978|1629675|1630162|1630183|203944,1628386|1629636|1641772|1641854|1642281,2.0,10.0,1610612750.0,22500542
4,PT03M30.00S,03:30,Q4 03:30,2.5,627,substitution,SUB out: C. Porter Jr.,[],Porter Jr.,136,119,,False,False,1641854,,2pt made,substitution,,,,1628386|1628978|1629636|1629675|1630162|1630183|1641772|1642281|203944,1628386|1629636|1641772|1642281,1628978|1629675|1630162|1630183|203944,,,1610612739.0,22500542
4,PT03M30.00S,03:30,Q4 03:30,2.5,628,substitution,SUB out: J. Allen,[],Allen,136,119,,False,False,1628386,,substitution,substitution,,,,1628978|1629636|1629675|1630162|1630183|1641772|1642281|203944,1629636|1641772|1642281,1628978|1629675|1630162|1630183|203944,,,1610612739.0,22500542
4,PT03M30.00S,03:30,Q4 03:30,2.5,629,substitution,SUB in: D. Mitchell,[],Mitchell,136,119,,False,False,1628378,,substitution,substitution,,,,1628378|1628978|1629636|1629675|1630162|1630183|1641772|1642281|203944,1628378|1629636|1641772|1642281,1628978|1629675|1630162|1630183|203944,,,1610612739.0,22500542
4,PT03M30.00S,03:30,Q4 03:30,2.5,630,substitution,SUB in: E. Mobley,[],Mobley,136,119,,False,False,1630596,,substitution,3pt missed,,,,1628378|1628978|1629636|1629675|1630162|1630183|1630596|1641772|1642281|203944,1628378|1629636|1630596|1641772|1642281,1628978|1629675|1630162|1630183|203944,,,1610612739.0,22500542
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,597,3pt,MISS D. Mitchell 25' 3PT,[],Mitchell,136,121,Missed,True,False,1628378,,substitution,rebound,,,,1628378|1628978|1629636|1629675|1630162|1630183|1630596|1641772|1642281|203944,1628378|1629636|1630596|1641772|1642281,1628978|1629675|1630162|1630183|203944,207.0,151.0,1610612739.0,22500542
4,PT03M15.00S,03:15,Q4 03:15,2.75,598,rebound,J. Randle REBOUND (Off:0 Def:4),[],Randle,136,121,,False,False,203944,,3pt missed,3pt missed,,,,1628378|1628978|1629636|1629675|1630162|1630183|1630596|1641772|1642281|203944,1628978|1629675|1630162|1630183|203944,1628378|1629636|1630596|1641772|1642281,,,1610612750.0,22500542
4,PT02M59.00S,02:59,Q4 02:59,1.0166666666666666,599,3pt,MISS A. Edwards pullup 3PT,[],Edwards,136,121,Missed,True,False,1630162,,rebound,rebound,,,,1628378|1628978|1629636|1629675|1630162|1630183|1630596|1641772|1642281|203944,1628978|1629675|1630162|1630183|203944,1628378|1629636|1630596|1641772|1642281,-233.0,-4.0,1610612750.0,22500542
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,600,rebound,D. DiVincenzo REBOUND (Off:2 Def:1),[],DiVincenzo,136,121,,False,False,1628978,,3pt missed,turnover,,,,1628378|1628978|1629636|1629675|1630162|1630183|1630596|1641772|1642281|203944,1628978|1629675|1630162|1630183|203944,1628378|1629636|1630596|1641772|1642281,,,1610612750.0,22500542
