period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M08.00S,11:08,Q4 11:08,10.866666666666667,504,rebound,TEAM defensive REBOUND,['team'],,69,89,,False,False,0,,3pt missed,foul,,,,1628392|1629023|1630598|1630702|1631096|1641717|1642349|1642843|202691|203076,1628392|1630598|1631096|1641717|1642349,1629023|1630702|1642843|202691|203076,,,1610612760.0,22500119
4,PT10M54.00S,10:54,Q4 10:54,9.1,506,foul,A. Davis personal FOUL (3 PF),[],Davis,69,89,,False,False,203076,,rebound,2pt missed,1642349.0,,,1628392|1629023|1630598|1630702|1631096|1641717|1642349|1642843|202691|203076,1629023|1630702|1642843|202691|203076,1628392|1630598|1631096|1641717|1642349,,,1610612742.0,22500119
4,PT10M50.00S,10:50,Q4 10:50,9.166666666666666,508,2pt,MISS A. Mitchell driving floating Shot - blocked,['pointsinthepaint'],Mitchell,69,89,Missed,True,False,1642349,,foul,block,,,202691.0,1628392|1629023|1630598|1630702|1631096|1641717|1642349|1642843|202691|203076,1628392|1630598|1631096|1641717|1642349,1629023|1630702|1642843|202691|203076,-11.0,47.0,1610612760.0,22500119
4,PT10M50.00S,10:50,Q4 10:50,9.166666666666666,509,block,K. Thompson BLOCK (1 BLK),[],Thompson,69,89,,False,False,202691,,2pt missed,rebound,,,,1628392|1629023|1630598|1630702|1631096|1641717|1642349|1642843|202691|203076,1629023|1630702|1642843|202691|203076,1628392|1630598|1631096|1641717|1642349,,,1610612742.0,22500119
4,PT10M48.00S,10:48,Q4 10:48,9.2,510,rebound,A. Mitchell REBOUND (Off:1 Def:3),[],Mitchell,69,89,,False,False,1642349,,block,turnover,,,,1628392|1629023|1630598|1630702|1631096|1641717|1642349|1642843|202691|203076,1628392|1630598|1631096|1641717|1642349,1629023|1630702|1642843|202691|203076,,,1610612760.0,22500119
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,511,turnover,A. Mitchell bad pass TURNOVER (2 TO),[],Mitchell,69,89,,False,False,1642349,,rebound,steal,,1642843.0,,1628392|1629023|1630598|1630702|1631096|1641717|1642349|1642843|202691|203076,1628392|1630598|1631096|1641717|1642349,1629023|1630702|1642843|202691|203076,,,1610612760.0,22500119
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,512,steal,C. Flagg STEAL (2 STL),[],Flagg,69,89,,False,False,1642843,,turnover,2pt missed,,,,1628392|1629023|1630598|1630702|1631096|1641717|1642349|1642843|202691|203076,1629023|1630702|1642843|202691|203076,1628392|1630598|1631096|1641717|1642349,,,1610612742.0,22500119
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,513,2pt,MISS C. Flagg running pullup Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Flagg,69,89,Missed,True,False,1642843,,steal,rebound,,,,1628392|1629023|1630598|1630702|1631096|1641717|1642349|1642843|202691|203076,1629023|1630702|1642843|202691|203076,1628392|1630598|1631096|1641717|1642349,11.0,36.0,1610612742.0,22500119
4,PT10M33.00S,10:33,Q4 10:33,9.45,514,rebound,I. Hartenstein REBOUND (Off:0 Def:7),[],Hartenstein,69,89,,False,False,1628392,,2pt missed,2pt made,,,,1628392|1629023|1630598|1630702|1631096|1641717|1642349|1642843|202691|203076,1628392|1630598|1631096|1641717|1642349,1629023|1630702|1642843|202691|203076,,,1610612760.0,22500119
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,515,2pt,I. Hartenstein cutting DUNK (12 PTS) (C. Holmgren 2 AST),['pointsinthepaint'],Hartenstein,69,91,Made,True,True,1628392,1631096.0,rebound,foul,,,,1628392|1629023|1630598|1630702|1631096|1641717|1642349|1642843|202691|203076,1628392|1630598|1631096|1641717|1642349,1629023|1630702|1642843|202691|203076,-4.0,3.0,1610612760.0,22500119
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,517,foul,I. Hartenstein personal FOUL (4 PF),[],Hartenstein,69,91,,False,False,1628392,,2pt made,substitution,203076.0,,,1628392|1629023|1630598|1630702|1631096|1641717|1642349|1642843|202691|203076,1628392|1630598|1631096|1641717|1642349,1629023|1630702|1642843|202691|203076,,,1610612760.0,22500119
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,519,substitution,SUB out: K. Thompson,[],Thompson,69,91,,False,False,202691,,foul,substitution,,,,1628392|1629023|1630598|1630702|1631096|1641717|1642349|1642843|203076,1629023|1630702|1642843|203076,1628392|1630598|1631096|1641717|1642349,,,1610612742.0,22500119
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,520,substitution,SUB in: M. Christie,[],Christie,69,91,,False,False,1631108,,substitution,foul,,,,1628392|1629023|1630598|1630702|1631096|1631108|1641717|1642349|1642843|203076,1629023|1630702|1631108|1642843|203076,1628392|1630598|1631096|1641717|1642349,,,1610612742.0,22500119
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,521,foul,A. Wiggins shooting personal FOUL (2 PF) (Washington 2 FT),['2freethrow'],Wiggins,69,91,,False,False,1630598,,substitution,freethrow,1629023.0,,,1628392|1629023|1630598|1630702|1631096|1631108|1641717|1642349|1642843|203076,1628392|1630598|1631096|1641717|1642349,1629023|1630702|1631108|1642843|203076,,,1610612760.0,22500119
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,523,freethrow,P. Washington Free Throw 1 of 2 (11 PTS),[],Washington,70,91,Made,False,False,1629023,,foul,freethrow,,,,1628392|1629023|1630598|1630702|1631096|1631108|1641717|1642349|1642843|203076,1629023|1630702|1631108|1642843|203076,1628392|1630598|1631096|1641717|1642349,,,1610612742.0,22500119
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,524,freethrow,P. Washington Free Throw 2 of 2 (12 PTS),[],Washington,71,91,Made,False,False,1629023,,freethrow,turnover,,,,1628392|1629023|1630598|1630702|1631096|1631108|1641717|1642349|1642843|203076,1629023|1630702|1631108|1642843|203076,1628392|1630598|1631096|1641717|1642349,,,1610612742.0,22500119
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,525,turnover,C. Wallace bad pass TURNOVER (1 TO),[],Wallace,71,91,,False,False,1641717,,freethrow,steal,,1630702.0,,1628392|1629023|1630598|1630702|1631096|1631108|1641717|1642349|1642843|203076,1628392|1630598|1631096|1641717|1642349,1629023|1630702|1631108|1642843|203076,,,1610612760.0,22500119
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,526,steal,J. Hardy STEAL (2 STL),[],Hardy,71,91,,False,False,1630702,,turnover,3pt missed,,,,1628392|1629023|1630598|1630702|1631096|1631108|1641717|1642349|1642843|203076,1629023|1630702|1631108|1642843|203076,1628392|1630598|1631096|1641717|1642349,,,1610612742.0,22500119
4,PT09M48.00S,09:48,Q4 09:48,8.2,527,3pt,MISS J. Hardy 24' running 3PT,"['fastbreak', 'fromturnover']",Hardy,71,91,Missed,True,False,1630702,,steal,rebound,,,,1628392|1629023|1630598|1630702|1631096|1631108|1641717|1642349|1642843|203076,1629023|1630702|1631108|1642843|203076,1628392|1630598|1631096|1641717|1642349,194.0,147.0,1610612742.0,22500119
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,528,rebound,C. Holmgren REBOUND (Off:1 Def:7),[],Holmgren,71,91,,False,False,1631096,,3pt missed,2pt missed,,,,1628392|1629023|1630598|1630702|1631096|1631108|1641717|1642349|1642843|203076,1628392|1630598|1631096|1641717|1642349,1629023|1630702|1631108|1642843|203076,,,1610612760.0,22500119
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,529,2pt,MISS A. Wiggins driving Layup,['pointsinthepaint'],Wiggins,71,91,Missed,True,False,1630598,,rebound,rebound,,,,1628392|1629023|1630598|1630702|1631096|1631108|1641717|1642349|1642843|203076,1628392|1630598|1631096|1641717|1642349,1629023|1630702|1631108|1642843|203076,-47.0,9.0,1610612760.0,22500119
4,PT09M33.00S,09:33,Q4 09:33,8.45,530,rebound,A. Davis REBOUND (Off:3 Def:7),[],Davis,71,91,,False,False,203076,,2pt missed,2pt made,,,,1628392|1629023|1630598|1630702|1631096|1631108|1641717|1642349|1642843|203076,1629023|1630702|1631108|1642843|203076,1628392|1630598|1631096|1641717|1642349,,,1610612742.0,22500119
4,PT09M30.00S,09:30,Q4 09:30,8.5,531,2pt,J. Hardy running Layup (8 PTS),"['pointsinthepaint', 'fastbreak']",Hardy,73,91,Made,True,False,1630702,,rebound,foul,,,,1628392|1629023|1630598|1630702|1631096|1631108|1641717|1642349|1642843|203076,1629023|1630702|1631108|1642843|203076,1628392|1630598|1631096|1641717|1642349,-32.0,17.0,1610612742.0,22500119
4,PT09M30.00S,09:30,Q4 09:30,8.5,532,foul,A. Mitchell shooting personal FOUL (3 PF) (Hardy 1 FT),['1freethrow'],Mitchell,73,91,,False,False,1642349,,2pt made,freethrow,1630702.0,,,1628392|1629023|1630598|1630702|1631096|1631108|1641717|1642349|1642843|203076,1628392|1630598|1631096|1641717|1642349,1629023|1630702|1631108|1642843|203076,,,1610612760.0,22500119
4,PT09M30.00S,09:30,Q4 09:30,8.5,534,freethrow,J. Hardy Free Throw 1 of 1 (9 PTS),['fastbreak'],Hardy,74,91,Made,False,False,1630702,,foul,3pt missed,,,,1628392|1629023|1630598|1630702|1631096|1631108|1641717|1642349|1642843|203076,1629023|1630702|1631108|1642843|203076,1628392|1630598|1631096|1641717|1642349,,,1610612742.0,22500119
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,535,3pt,MISS C. Wallace 3PT,[],Wallace,74,91,Missed,True,False,1641717,,freethrow,rebound,,,,1628392|1629023|1630598|1630702|1631096|1631108|1641717|1642349|1642843|203076,1628392|1630598|1631096|1641717|1642349,1629023|1630702|1631108|1642843|203076,237.0,8.0,1610612760.0,22500119
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,536,rebound,I. Hartenstein REBOUND (Off:1 Def:7),[],Hartenstein,74,91,,False,False,1628392,,3pt missed,3pt missed,,,,1628392|1629023|1630598|1630702|1631096|1631108|1641717|1642349|1642843|203076,1628392|1630598|1631096|1641717|1642349,1629023|1630702|1631108|1642843|203076,,,1610612760.0,22500119
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,537,3pt,MISS A. Mitchell 25' 3PT,['2ndchance'],Mitchell,74,91,Missed,True,False,1642349,,rebound,rebound,,,,1628392|1629023|1630598|1630702|1631096|1631108|1641717|1642349|1642843|203076,1628392|1630598|1631096|1641717|1642349,1629023|1630702|1631108|1642843|203076,162.0,195.0,1610612760.0,22500119
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,538,rebound,A. Mitchell REBOUND (Off:2 Def:3),[],Mitchell,74,91,,False,False,1642349,,3pt missed,turnover,,,,1628392|1629023|1630598|1630702|1631096|1631108|1641717|1642349|1642843|203076,1628392|1630598|1631096|1641717|1642349,1629023|1630702|1631108|1642843|203076,,,1610612760.0,22500119
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,539,turnover,A. Wiggins step out-of-bounds TURNOVER (1 TO),[],Wiggins,74,91,,False,False,1630598,,rebound,3pt missed,,,,1628392|1629023|1630598|1630702|1631096|1631108|1641717|1642349|1642843|203076,1628392|1630598|1631096|1641717|1642349,1629023|1630702|1631108|1642843|203076,,,1610612760.0,22500119
4,PT08M48.00S,08:48,Q4 08:48,7.2,540,3pt,MISS A. Davis 25' 3PT,['fromturnover'],Davis,74,91,Missed,True,False,203076,,turnover,rebound,,,,1628392|1629023|1630598|1630702|1631096|1631108|1641717|1642349|1642843|203076,1629023|1630702|1631108|1642843|203076,1628392|1630598|1631096|1641717|1642349,67.0,248.0,1610612742.0,22500119
4,PT08M45.00S,08:45,Q4 08:45,7.25,541,rebound,A. Mitchell REBOUND (Off:2 Def:4),[],Mitchell,74,91,,False,False,1642349,,3pt missed,2pt made,,,,1628392|1629023|1630598|1630702|1631096|1631108|1641717|1642349|1642843|203076,1628392|1630598|1631096|1641717|1642349,1629023|1630702|1631108|1642843|203076,,,1610612760.0,22500119
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,542,2pt,A. Mitchell 13' driving floating Jump Shot (17 PTS) (C. Wallace 5 AST),[],Mitchell,74,93,Made,True,True,1642349,1641717.0,rebound,foul,,,,1628392|1629023|1630598|1630702|1631096|1631108|1641717|1642349|1642843|203076,1628392|1630598|1631096|1641717|1642349,1629023|1630702|1631108|1642843|203076,-129.0,19.0,1610612760.0,22500119
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,544,foul,C. Wallace personal FOUL (2 PF),[],Wallace,74,93,,False,False,1641717,,2pt made,substitution,1642843.0,,,1628392|1629023|1630598|1630702|1631096|1631108|1641717|1642349|1642843|203076,1628392|1630598|1631096|1641717|1642349,1629023|1630702|1631108|1642843|203076,,,1610612760.0,22500119
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,546,substitution,SUB out: C. Flagg,[],Flagg,74,93,,False,False,1642843,,foul,substitution,,,,1628392|1629023|1630598|1630702|1631096|1631108|1641717|1642349|203076,1629023|1630702|1631108|203076,1628392|1630598|1631096|1641717|1642349,,,1610612742.0,22500119
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,547,substitution,SUB in: D. Russell,[],Russell,74,93,,False,False,1626156,,substitution,2pt missed,,,,1626156|1628392|1629023|1630598|1630702|1631096|1631108|1641717|1642349|203076,1626156|1629023|1630702|1631108|203076,1628392|1630598|1631096|1641717|1642349,,,1610612742.0,22500119
4,PT08M03.00S,08:03,Q4 08:03,7.95,548,2pt,MISS J. Hardy 16' pullup Shot,[],Hardy,74,93,Missed,True,False,1630702,,substitution,rebound,,,,1626156|1628392|1629023|1630598|1630702|1631096|1631108|1641717|1642349|203076,1626156|1629023|1630702|1631108|203076,1628392|1630598|1631096|1641717|1642349,121.0,110.0,1610612742.0,22500119
4,PT08M00.00S,08:00,Q4 08:00,8.0,549,rebound,C. Holmgren REBOUND (Off:1 Def:8),[],Holmgren,74,93,,False,False,1631096,,2pt missed,foul,,,,1626156|1628392|1629023|1630598|1630702|1631096|1631108|1641717|1642349|203076,1628392|1630598|1631096|1641717|1642349,1626156|1629023|1630702|1631108|203076,,,1610612760.0,22500119
4,PT07M48.00S,07:48,Q4 07:48,6.2,550,foul,C. Holmgren off-the-ball offensive FOUL (4 PF),[],Holmgren,74,93,,False,False,1631096,,rebound,turnover,1631108.0,,,1626156|1628392|1629023|1630598|1630702|1631096|1631108|1641717|1642349|203076,1628392|1630598|1631096|1641717|1642349,1626156|1629023|1630702|1631108|203076,,,1610612760.0,22500119
4,PT07M48.00S,07:48,Q4 07:48,6.2,554,turnover,C. Holmgren offensive foul TURNOVER (3 TO),[],Holmgren,74,93,,False,False,1631096,,foul,timeout,,,,1626156|1628392|1629023|1630598|1630702|1631096|1631108|1641717|1642349|203076,1628392|1630598|1631096|1641717|1642349,1626156|1629023|1630702|1631108|203076,,,1610612760.0,22500119
4,PT07M48.00S,07:48,Q4 07:48,6.2,552,timeout,DAL Timeout,"['team', 'mandatory']",,74,93,,False,False,0,,turnover,substitution,,,,1626156|1628392|1629023|1630598|1630702|1631096|1631108|1641717|1642349|203076,1626156|1629023|1630702|1631108|203076,1628392|1630598|1631096|1641717|1642349,,,1610612742.0,22500119
4,PT07M48.00S,07:48,Q4 07:48,6.2,555,substitution,SUB out: C. Holmgren,[],Holmgren,74,93,,False,False,1631096,,timeout,substitution,,,,1626156|1628392|1629023|1630598|1630702|1631108|1641717|1642349|203076,1628392|1630598|1641717|1642349,1626156|1629023|1630702|1631108|203076,,,1610612760.0,22500119
4,PT07M48.00S,07:48,Q4 07:48,6.2,556,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,74,93,,False,False,1628983,,substitution,3pt made,,,,1626156|1628392|1628983|1629023|1630598|1630702|1631108|1641717|1642349|203076,1628392|1628983|1630598|1641717|1642349,1626156|1629023|1630702|1631108|203076,,,1610612760.0,22500119
4,PT07M36.00S,07:36,Q4 07:36,6.4,557,3pt,M. Christie 3PT  (11 PTS) (D. Russell 7 AST),['fromturnover'],Christie,77,93,Made,True,True,1631108,1626156.0,substitution,3pt missed,,,,1626156|1628392|1628983|1629023|1630598|1630702|1631108|1641717|1642349|203076,1626156|1629023|1630702|1631108|203076,1628392|1628983|1630598|1641717|1642349,-237.0,7.0,1610612742.0,22500119
4,PT07M21.00S,07:21,Q4 07:21,6.65,559,3pt,MISS A. Wiggins 24' 3PT,[],Wiggins,77,93,Missed,True,False,1630598,,3pt made,rebound,,,,1626156|1628392|1628983|1629023|1630598|1630702|1631108|1641717|1642349|203076,1628392|1628983|1630598|1641717|1642349,1626156|1629023|1630702|1631108|203076,-114.0,215.0,1610612760.0,22500119
4,PT07M21.00S,07:21,Q4 07:21,6.65,560,rebound,TEAM defensive REBOUND,['team'],,77,93,,False,False,0,,3pt missed,substitution,,,,1626156|1628392|1628983|1629023|1630598|1630702|1631108|1641717|1642349|203076,1626156|1629023|1630702|1631108|203076,1628392|1628983|1630598|1641717|1642349,,,1610612742.0,22500119
4,PT07M21.00S,07:21,Q4 07:21,6.65,562,substitution,SUB out: A. Mitchell,[],Mitchell,77,93,,False,False,1642349,,rebound,substitution,,,,1626156|1628392|1628983|1629023|1630598|1630702|1631108|1641717|203076,1628392|1628983|1630598|1641717,1626156|1629023|1630702|1631108|203076,,,1610612760.0,22500119
4,PT07M21.00S,07:21,Q4 07:21,6.65,563,substitution,SUB in: L. Dort,[],Dort,77,93,,False,False,1629652,,substitution,3pt missed,,,,1626156|1628392|1628983|1629023|1629652|1630598|1630702|1631108|1641717|203076,1628392|1628983|1629652|1630598|1641717,1626156|1629023|1630702|1631108|203076,,,1610612760.0,22500119
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,565,3pt,MISS D. Russell 25' 3PT,[],Russell,77,93,Missed,True,False,1626156,,substitution,rebound,,,,1626156|1628392|1628983|1629023|1629652|1630598|1630702|1631108|1641717|203076,1626156|1629023|1630702|1631108|203076,1628392|1628983|1629652|1630598|1641717,-141.0,217.0,1610612742.0,22500119
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,566,rebound,L. Dort REBOUND (Off:0 Def:5),[],Dort,77,93,,False,False,1629652,,3pt missed,3pt missed,,,,1626156|1628392|1628983|1629023|1629652|1630598|1630702|1631108|1641717|203076,1628392|1628983|1629652|1630598|1641717,1626156|1629023|1630702|1631108|203076,,,1610612760.0,22500119
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,568,3pt,MISS C. Wallace 24' 3PT,[],Wallace,77,93,Missed,True,False,1641717,,rebound,rebound,,,,1626156|1628392|1628983|1629023|1629652|1630598|1630702|1631108|1641717|203076,1628392|1628983|1629652|1630598|1641717,1626156|1629023|1630702|1631108|203076,-194.0,148.0,1610612760.0,22500119
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,569,rebound,I. Hartenstein REBOUND (Off:2 Def:7),[],Hartenstein,77,93,,False,False,1628392,,3pt missed,3pt missed,,,,1626156|1628392|1628983|1629023|1629652|1630598|1630702|1631108|1641717|203076,1628392|1628983|1629652|1630598|1641717,1626156|1629023|1630702|1631108|203076,,,1610612760.0,22500119
4,PT06M30.00S,06:30,Q4 06:30,5.5,570,3pt,MISS S. Gilgeous-Alexander 24' step back 3PT,['2ndchance'],Gilgeous-Alexander,77,93,Missed,True,False,1628983,,rebound,rebound,,,,1626156|1628392|1628983|1629023|1629652|1630598|1630702|1631108|1641717|203076,1628392|1628983|1629652|1630598|1641717,1626156|1629023|1630702|1631108|203076,-207.0,126.0,1610612760.0,22500119
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,571,rebound,TEAM defensive REBOUND,['team'],,77,93,,False,False,0,,3pt missed,foul,,,,1626156|1628392|1628983|1629023|1629652|1630598|1630702|1631108|1641717|203076,1626156|1629023|1630702|1631108|203076,1628392|1628983|1629652|1630598|1641717,,,1610612742.0,22500119
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,572,foul,I. Hartenstein loose ball personal FOUL (5 PF) (Davis 2 FT),"['inpenalty', '2freethrow']",Hartenstein,77,93,,False,False,1628392,,rebound,freethrow,203076.0,,,1626156|1628392|1628983|1629023|1629652|1630598|1630702|1631108|1641717|203076,1628392|1628983|1629652|1630598|1641717,1626156|1629023|1630702|1631108|203076,,,1610612760.0,22500119
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,574,freethrow,A. Davis Free Throw 1 of 2 (20 PTS),[],Davis,78,93,Made,False,False,203076,,foul,freethrow,,,,1626156|1628392|1628983|1629023|1629652|1630598|1630702|1631108|1641717|203076,1626156|1629023|1630702|1631108|203076,1628392|1628983|1629652|1630598|1641717,,,1610612742.0,22500119
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,575,freethrow,A. Davis Free Throw 2 of 2 (21 PTS),[],Davis,79,93,Made,False,False,203076,,freethrow,3pt missed,,,,1626156|1628392|1628983|1629023|1629652|1630598|1630702|1631108|1641717|203076,1626156|1629023|1630702|1631108|203076,1628392|1628983|1629652|1630598|1641717,,,1610612742.0,22500119
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,576,3pt,MISS A. Wiggins 26' 3PT,[],Wiggins,79,93,Missed,True,False,1630598,,freethrow,rebound,,,,1626156|1628392|1628983|1629023|1629652|1630598|1630702|1631108|1641717|203076,1628392|1628983|1629652|1630598|1641717,1626156|1629023|1630702|1631108|203076,123.0,236.0,1610612760.0,22500119
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,577,rebound,I. Hartenstein REBOUND (Off:3 Def:7),[],Hartenstein,79,93,,False,False,1628392,,3pt missed,2pt missed,,,,1626156|1628392|1628983|1629023|1629652|1630598|1630702|1631108|1641717|203076,1628392|1628983|1629652|1630598|1641717,1626156|1629023|1630702|1631108|203076,,,1610612760.0,22500119
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,578,2pt,MISS S. Gilgeous-Alexander 14' driving floating Shot,['2ndchance'],Gilgeous-Alexander,79,93,Missed,True,False,1628983,,rebound,rebound,,,,1626156|1628392|1628983|1629023|1629652|1630598|1630702|1631108|1641717|203076,1628392|1628983|1629652|1630598|1641717,1626156|1629023|1630702|1631108|203076,-141.0,6.0,1610612760.0,22500119
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,579,rebound,TEAM defensive REBOUND,['team'],,79,93,,False,False,0,,2pt missed,2pt made,,,,1626156|1628392|1628983|1629023|1629652|1630598|1630702|1631108|1641717|203076,1626156|1629023|1630702|1631108|203076,1628392|1628983|1629652|1630598|1641717,,,1610612742.0,22500119
4,PT05M45.00S,05:45,Q4 05:45,4.25,581,2pt,J. Hardy 11' pullup Jump Shot (11 PTS) (D. Russell 8 AST),['pointsinthepaint'],Hardy,81,93,Made,True,True,1630702,1626156.0,rebound,timeout,,,,1626156|1628392|1628983|1629023|1629652|1630598|1630702|1631108|1641717|203076,1626156|1629023|1630702|1631108|203076,1628392|1628983|1629652|1630598|1641717,37.0,109.0,1610612742.0,22500119
4,PT05M45.00S,05:45,Q4 05:45,4.25,583,timeout,OKC Timeout,"['team', 'mandatory']",,81,93,,False,False,0,,2pt made,substitution,,,,1626156|1628392|1628983|1629023|1629652|1630598|1630702|1631108|1641717|203076,1628392|1628983|1629652|1630598|1641717,1626156|1629023|1630702|1631108|203076,,,1610612760.0,22500119
4,PT05M45.00S,05:45,Q4 05:45,4.25,584,substitution,SUB out: A. Wiggins,[],Wiggins,81,93,,False,False,1630598,,timeout,substitution,,,,1626156|1628392|1628983|1629023|1629652|1630702|1631108|1641717|203076,1628392|1628983|1629652|1641717,1626156|1629023|1630702|1631108|203076,,,1610612760.0,22500119
4,PT05M45.00S,05:45,Q4 05:45,4.25,585,substitution,SUB in: A. Mitchell,[],Mitchell,81,93,,False,False,1642349,,substitution,2pt missed,,,,1626156|1628392|1628983|1629023|1629652|1630702|1631108|1641717|1642349|203076,1628392|1628983|1629652|1641717|1642349,1626156|1629023|1630702|1631108|203076,,,1610612760.0,22500119
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,586,2pt,MISS S. Gilgeous-Alexander 21' turnaround Shot,[],Gilgeous-Alexander,81,93,Missed,True,False,1628983,,substitution,rebound,,,,1626156|1628392|1628983|1629023|1629652|1630702|1631108|1641717|1642349|203076,1628392|1628983|1629652|1641717|1642349,1626156|1629023|1630702|1631108|203076,2.0,219.0,1610612760.0,22500119
4,PT05M21.00S,05:21,Q4 05:21,4.65,587,rebound,P. Washington REBOUND (Off:2 Def:7),[],Washington,81,93,,False,False,1629023,,2pt missed,3pt missed,,,,1626156|1628392|1628983|1629023|1629652|1630702|1631108|1641717|1642349|203076,1626156|1629023|1630702|1631108|203076,1628392|1628983|1629652|1641717|1642349,,,1610612742.0,22500119
4,PT05M06.00S,05:06,Q4 05:06,4.9,588,3pt,MISS J. Hardy 24' 3PT,[],Hardy,81,93,Missed,True,False,1630702,,rebound,rebound,,,,1626156|1628392|1628983|1629023|1629652|1630702|1631108|1641717|1642349|203076,1626156|1629023|1630702|1631108|203076,1628392|1628983|1629652|1641717|1642349,159.0,189.0,1610612742.0,22500119
4,PT05M03.00S,05:03,Q4 05:03,4.95,589,rebound,C. Wallace REBOUND (Off:1 Def:4),[],Wallace,81,93,,False,False,1641717,,3pt missed,3pt missed,,,,1626156|1628392|1628983|1629023|1629652|1630702|1631108|1641717|1642349|203076,1628392|1628983|1629652|1641717|1642349,1626156|1629023|1630702|1631108|203076,,,1610612760.0,22500119
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,590,3pt,MISS C. Wallace 25' pullup 3PT,[],Wallace,81,93,Missed,True,False,1641717,,rebound,rebound,,,,1626156|1628392|1628983|1629023|1629652|1630702|1631108|1641717|1642349|203076,1628392|1628983|1629652|1641717|1642349,1626156|1629023|1630702|1631108|203076,131.0,216.0,1610612760.0,22500119
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,591,rebound,A. Davis REBOUND (Off:3 Def:8),[],Davis,81,93,,False,False,203076,,3pt missed,3pt made,,,,1626156|1628392|1628983|1629023|1629652|1630702|1631108|1641717|1642349|203076,1626156|1629023|1630702|1631108|203076,1628392|1628983|1629652|1641717|1642349,,,1610612742.0,22500119
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,592,3pt,P. Washington 3PT  (15 PTS) (A. Davis 2 AST),[],Washington,84,93,Made,True,True,1629023,203076.0,rebound,3pt missed,,,,1626156|1628392|1628983|1629023|1629652|1630702|1631108|1641717|1642349|203076,1626156|1629023|1630702|1631108|203076,1628392|1628983|1629652|1641717|1642349,-235.0,18.0,1610612742.0,22500119
4,PT04M04.00S,04:04,Q4 04:04,3.933333333333333,594,3pt,MISS A. Mitchell 24' pullup 3PT,[],Mitchell,84,93,Missed,True,False,1642349,,3pt made,rebound,,,,1626156|1628392|1628983|1629023|1629652|1630702|1631108|1641717|1642349|203076,1628392|1628983|1629652|1641717|1642349,1626156|1629023|1630702|1631108|203076,140.0,199.0,1610612760.0,22500119
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,595,rebound,J. Hardy REBOUND (Off:0 Def:1),[],Hardy,84,93,,False,False,1630702,,3pt missed,3pt made,,,,1626156|1628392|1628983|1629023|1629652|1630702|1631108|1641717|1642349|203076,1626156|1629023|1630702|1631108|203076,1628392|1628983|1629652|1641717|1642349,,,1610612742.0,22500119
