period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M01.10S,00:01,Q3 00:01,11.983333333333333,510,foul,TEAM foul technical,"['1freethrow', 'inpenalty']",,63,82,,False,False,203152,,freethrow,freethrow,,,,1628401|1629674|1630202|1631095|1631106|1631199|1641708|1642263|1642864|201142,1631095|1631106|1641708|1642263|201142,1628401|1629674|1630202|1631199|1642864,,,1610612745.0,22500728
3,PT00M01.10S,00:01,Q3 00:01,11.983333333333333,511,freethrow,P. Pritchard technical Free Throw 1 of 1 (16 PTS),[],Pritchard,63,83,Made,False,False,1630202,,foul,freethrow,,,,1628401|1629674|1630202|1631095|1631106|1631199|1641708|1642263|1642864|201142,1628401|1629674|1630202|1631199|1642864,1631095|1631106|1641708|1642263|201142,,,1610612738.0,22500728
3,PT00M01.10S,00:01,Q3 00:01,11.983333333333333,512,freethrow,N. Queta Free Throw 1 of 2 (9 PTS),['2ndchance'],Queta,63,84,Made,False,False,1629674,,freethrow,freethrow,,,,1628401|1629674|1630202|1631095|1631106|1631199|1641708|1642263|1642864|201142,1628401|1629674|1630202|1631199|1642864,1631095|1631106|1641708|1642263|201142,,,1610612738.0,22500728
3,PT00M01.10S,00:01,Q3 00:01,11.983333333333333,515,freethrow,N. Queta Free Throw 2 of 2 (10 PTS),['2ndchance'],Queta,63,85,Made,False,False,1629674,,freethrow,substitution,,,,1628401|1629674|1630202|1631095|1631106|1631199|1641708|1642263|1642864|201142,1628401|1629674|1630202|1631199|1642864,1631095|1631106|1641708|1642263|201142,,,1610612738.0,22500728
3,PT00M01.10S,00:01,Q3 00:01,11.983333333333333,513,substitution,SUB out: K. Durant,[],Durant,63,84,,False,False,201142,,freethrow,substitution,,,,1628401|1629674|1630202|1631095|1631106|1631199|1641708|1642263|1642864,1631095|1631106|1641708|1642263,1628401|1629674|1630202|1631199|1642864,,,1610612745.0,22500728
3,PT00M01.10S,00:01,Q3 00:01,11.983333333333333,514,substitution,SUB in: C. Capela,[],Capela,63,84,,False,False,203991,,substitution,substitution,,,,1628401|1629674|1630202|1631095|1631106|1631199|1641708|1642263|1642864|203991,1631095|1631106|1641708|1642263|203991,1628401|1629674|1630202|1631199|1642864,,,1610612745.0,22500728
4,PT12M00.00S,12:00,Q4 12:00,12.0,519,substitution,SUB out: C. Capela,['startperiod'],Capela,63,85,,False,False,203991,,substitution,substitution,,,,1628401|1629674|1630202|1631095|1631106|1631199|1641708|1642263|1642864,1631095|1631106|1641708|1642263,1628401|1629674|1630202|1631199|1642864,,,1610612745.0,22500728
4,PT12M00.00S,12:00,Q4 12:00,12.0,520,substitution,SUB out: D. White,['startperiod'],White,63,85,,False,False,1628401,,substitution,substitution,,,,1629674|1630202|1631095|1631106|1631199|1641708|1642263|1642864,1629674|1630202|1631199|1642864,1631095|1631106|1641708|1642263,,,1610612738.0,22500728
4,PT12M00.00S,12:00,Q4 12:00,12.0,521,substitution,SUB out: R. Harper Jr.,['startperiod'],Harper Jr.,63,85,,False,False,1631199,,substitution,substitution,,,,1629674|1630202|1631095|1631106|1641708|1642263|1642864,1629674|1630202|1642864,1631095|1631106|1641708|1642263,,,1610612738.0,22500728
4,PT12M00.00S,12:00,Q4 12:00,12.0,522,substitution,SUB out: H. González,['startperiod'],González,63,85,,False,False,1642864,,substitution,substitution,,,,1629674|1630202|1631095|1631106|1641708|1642263,1629674|1630202,1631095|1631106|1641708|1642263,,,1610612738.0,22500728
4,PT12M00.00S,12:00,Q4 12:00,12.0,523,substitution,SUB in: A. Sengun,['startperiod'],Sengun,63,85,,False,False,1630578,,substitution,substitution,,,,1629674|1630202|1630578|1631095|1631106|1641708|1642263,1630578|1631095|1631106|1641708|1642263,1629674|1630202,,,1610612745.0,22500728
4,PT12M00.00S,12:00,Q4 12:00,12.0,524,substitution,SUB in: B. Scheierman,['startperiod'],Scheierman,63,85,,False,False,1631248,,substitution,substitution,,,,1629674|1630202|1630578|1631095|1631106|1631248|1641708|1642263,1629674|1630202|1631248,1630578|1631095|1631106|1641708|1642263,,,1610612738.0,22500728
4,PT12M00.00S,12:00,Q4 12:00,12.0,525,substitution,SUB in: J. Walsh,['startperiod'],Walsh,63,85,,False,False,1641775,,substitution,substitution,,,,1629674|1630202|1630578|1631095|1631106|1631248|1641708|1641775|1642263,1629674|1630202|1631248|1641775,1630578|1631095|1631106|1641708|1642263,,,1610612738.0,22500728
4,PT12M00.00S,12:00,Q4 12:00,12.0,526,substitution,SUB in: L. Garza,['startperiod'],Garza,63,85,,False,False,1630568,,substitution,2pt made,,,,1629674|1630202|1630568|1630578|1631095|1631106|1631248|1641708|1641775|1642263,1629674|1630202|1630568|1631248|1641775,1630578|1631095|1631106|1641708|1642263,,,1610612738.0,22500728
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,528,2pt,B. Scheierman driving floating bank Jump Shot (10 PTS) (P. Pritchard 5 AST),['pointsinthepaint'],Scheierman,63,87,Made,True,True,1631248,1630202.0,substitution,2pt missed,,,,1629674|1630202|1630568|1630578|1631095|1631106|1631248|1641708|1641775|1642263,1629674|1630202|1630568|1631248|1641775,1630578|1631095|1631106|1641708|1642263,50.0,18.0,1610612738.0,22500728
4,PT11M30.00S,11:30,Q4 11:30,10.5,529,2pt,MISS R. Sheppard 17' pullup Shot,[],Sheppard,63,87,Missed,True,False,1642263,,2pt made,rebound,,,,1629674|1630202|1630568|1630578|1631095|1631106|1631248|1641708|1641775|1642263,1630578|1631095|1631106|1641708|1642263,1629674|1630202|1630568|1631248|1641775,83.0,155.0,1610612745.0,22500728
4,PT11M28.00S,11:28,Q4 11:28,10.533333333333333,530,rebound,L. Garza REBOUND (Off:3 Def:3),[],Garza,63,87,,False,False,1630568,,2pt missed,2pt missed,,,,1629674|1630202|1630568|1630578|1631095|1631106|1631248|1641708|1641775|1642263,1629674|1630202|1630568|1631248|1641775,1630578|1631095|1631106|1641708|1642263,,,1610612738.0,22500728
4,PT11M06.00S,11:06,Q4 11:06,10.9,531,2pt,MISS J. Walsh 13' step back Shot,['pointsinthepaint'],Walsh,63,87,Missed,True,False,1641775,,rebound,rebound,,,,1629674|1630202|1630568|1630578|1631095|1631106|1631248|1641708|1641775|1642263,1629674|1630202|1630568|1631248|1641775,1630578|1631095|1631106|1641708|1642263,-53.0,121.0,1610612738.0,22500728
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,532,rebound,A. Sengun REBOUND (Off:3 Def:5),[],Sengun,63,87,,False,False,1630578,,2pt missed,3pt made,,,,1629674|1630202|1630568|1630578|1631095|1631106|1631248|1641708|1641775|1642263,1630578|1631095|1631106|1641708|1642263,1629674|1630202|1630568|1631248|1641775,,,1610612745.0,22500728
4,PT10M57.00S,10:57,Q4 10:57,9.05,533,3pt,R. Sheppard 27' 3PT running pullup (6 PTS),['fastbreak'],Sheppard,66,87,Made,True,False,1642263,,rebound,3pt missed,,,,1629674|1630202|1630568|1630578|1631095|1631106|1631248|1641708|1641775|1642263,1630578|1631095|1631106|1641708|1642263,1629674|1630202|1630568|1631248|1641775,-121.0,242.0,1610612745.0,22500728
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,534,3pt,MISS B. Scheierman 28' bank 3PT,[],Scheierman,66,87,Missed,True,False,1631248,,3pt made,rebound,,,,1629674|1630202|1630568|1630578|1631095|1631106|1631248|1641708|1641775|1642263,1629674|1630202|1630568|1631248|1641775,1630578|1631095|1631106|1641708|1642263,173.0,231.0,1610612738.0,22500728
4,PT10M35.00S,10:35,Q4 10:35,9.416666666666666,535,rebound,A. Thompson REBOUND (Off:1 Def:2),[],Thompson,66,87,,False,False,1641708,,3pt missed,turnover,,,,1629674|1630202|1630568|1630578|1631095|1631106|1631248|1641708|1641775|1642263,1630578|1631095|1631106|1641708|1642263,1629674|1630202|1630568|1631248|1641775,,,1610612745.0,22500728
4,PT10M27.00S,10:27,Q4 10:27,9.55,536,turnover,A. Sengun lost ball TURNOVER (3 TO),[],Sengun,66,87,,False,False,1630578,,rebound,steal,,1641775.0,,1629674|1630202|1630568|1630578|1631095|1631106|1631248|1641708|1641775|1642263,1630578|1631095|1631106|1641708|1642263,1629674|1630202|1630568|1631248|1641775,,,1610612745.0,22500728
4,PT10M27.00S,10:27,Q4 10:27,9.55,537,steal,J. Walsh STEAL (1 STL),[],Walsh,66,87,,False,False,1641775,,turnover,foul,,,,1629674|1630202|1630568|1630578|1631095|1631106|1631248|1641708|1641775|1642263,1629674|1630202|1630568|1631248|1641775,1630578|1631095|1631106|1641708|1642263,,,1610612738.0,22500728
4,PT10M24.00S,10:24,Q4 10:24,9.6,538,foul,R. Sheppard shooting personal FOUL (2 PF) (Walsh 2 FT),['2freethrow'],Sheppard,66,87,,False,False,1642263,,steal,freethrow,1641775.0,,,1629674|1630202|1630568|1630578|1631095|1631106|1631248|1641708|1641775|1642263,1630578|1631095|1631106|1641708|1642263,1629674|1630202|1630568|1631248|1641775,,,1610612745.0,22500728
4,PT10M24.00S,10:24,Q4 10:24,9.6,540,freethrow,J. Walsh Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Walsh,66,88,Made,False,False,1641775,,foul,freethrow,,,,1629674|1630202|1630568|1630578|1631095|1631106|1631248|1641708|1641775|1642263,1629674|1630202|1630568|1631248|1641775,1630578|1631095|1631106|1641708|1642263,,,1610612738.0,22500728
4,PT10M24.00S,10:24,Q4 10:24,9.6,541,freethrow,J. Walsh Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Walsh,66,89,Made,False,False,1641775,,freethrow,3pt missed,,,,1629674|1630202|1630568|1630578|1631095|1631106|1631248|1641708|1641775|1642263,1629674|1630202|1630568|1631248|1641775,1630578|1631095|1631106|1641708|1642263,,,1610612738.0,22500728
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,542,3pt,MISS R. Sheppard 26' pullup 3PT,[],Sheppard,66,89,Missed,True,False,1642263,,freethrow,rebound,,,,1629674|1630202|1630568|1630578|1631095|1631106|1631248|1641708|1641775|1642263,1630578|1631095|1631106|1641708|1642263,1629674|1630202|1630568|1631248|1641775,83.0,251.0,1610612745.0,22500728
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,543,rebound,A. Sengun REBOUND (Off:4 Def:5),[],Sengun,66,89,,False,False,1630578,,3pt missed,3pt made,,,,1629674|1630202|1630568|1630578|1631095|1631106|1631248|1641708|1641775|1642263,1630578|1631095|1631106|1641708|1642263,1629674|1630202|1630568|1631248|1641775,,,1610612745.0,22500728
4,PT10M12.00S,10:12,Q4 10:12,9.8,544,3pt,T. Eason 26' 3PT  (8 PTS) (A. Sengun 3 AST),['2ndchance'],Eason,69,89,Made,True,True,1631106,1630578.0,rebound,3pt made,,,,1629674|1630202|1630568|1630578|1631095|1631106|1631248|1641708|1641775|1642263,1630578|1631095|1631106|1641708|1642263,1629674|1630202|1630568|1631248|1641775,-184.0,187.0,1610612745.0,22500728
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,545,3pt,P. Pritchard 26' 3PT  (19 PTS) (N. Queta 2 AST),[],Pritchard,69,92,Made,True,True,1630202,1629674.0,3pt made,turnover,,,,1629674|1630202|1630568|1630578|1631095|1631106|1631248|1641708|1641775|1642263,1629674|1630202|1630568|1631248|1641775,1630578|1631095|1631106|1641708|1642263,-17.0,265.0,1610612738.0,22500728
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,547,turnover,A. Thompson bad pass out-of-bounds TURNOVER (3 TO),[],Thompson,69,92,,False,False,1641708,,3pt made,3pt missed,,,,1629674|1630202|1630568|1630578|1631095|1631106|1631248|1641708|1641775|1642263,1630578|1631095|1631106|1641708|1642263,1629674|1630202|1630568|1631248|1641775,,,1610612745.0,22500728
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,548,3pt,MISS L. Garza 3PT,['fromturnover'],Garza,69,92,Missed,True,False,1630568,,turnover,rebound,,,,1629674|1630202|1630568|1630578|1631095|1631106|1631248|1641708|1641775|1642263,1629674|1630202|1630568|1631248|1641775,1630578|1631095|1631106|1641708|1642263,-234.0,32.0,1610612738.0,22500728
4,PT09M21.00S,09:21,Q4 09:21,8.65,549,rebound,A. Thompson REBOUND (Off:1 Def:3),[],Thompson,69,92,,False,False,1641708,,3pt missed,2pt made,,,,1629674|1630202|1630568|1630578|1631095|1631106|1631248|1641708|1641775|1642263,1630578|1631095|1631106|1641708|1642263,1629674|1630202|1630568|1631248|1641775,,,1610612745.0,22500728
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,550,2pt,J. Smith Jr. driving Layup (13 PTS),['pointsinthepaint'],Smith Jr.,71,92,Made,True,False,1631095,,rebound,3pt made,,,,1629674|1630202|1630568|1630578|1631095|1631106|1631248|1641708|1641775|1642263,1630578|1631095|1631106|1641708|1642263,1629674|1630202|1630568|1631248|1641775,-31.0,24.0,1610612745.0,22500728
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,551,3pt,B. Scheierman 28' 3PT  (13 PTS) (P. Pritchard 6 AST),[],Scheierman,71,95,Made,True,True,1631248,1630202.0,2pt made,2pt missed,,,,1629674|1630202|1630568|1630578|1631095|1631106|1631248|1641708|1641775|1642263,1629674|1630202|1630568|1631248|1641775,1630578|1631095|1631106|1641708|1642263,-206.0,200.0,1610612738.0,22500728
4,PT08M30.00S,08:30,Q4 08:30,7.5,553,2pt,MISS T. Eason 6' driving floating Shot,['pointsinthepaint'],Eason,71,95,Missed,True,False,1631106,,3pt made,rebound,,,,1629674|1630202|1630568|1630578|1631095|1631106|1631248|1641708|1641775|1642263,1630578|1631095|1631106|1641708|1642263,1629674|1630202|1630568|1631248|1641775,-2.0,63.0,1610612745.0,22500728
4,PT08M27.00S,08:27,Q4 08:27,7.55,554,rebound,B. Scheierman REBOUND (Off:1 Def:7),[],Scheierman,71,95,,False,False,1631248,,2pt missed,2pt made,,,,1629674|1630202|1630568|1630578|1631095|1631106|1631248|1641708|1641775|1642263,1629674|1630202|1630568|1631248|1641775,1630578|1631095|1631106|1641708|1642263,,,1610612738.0,22500728
4,PT08M21.00S,08:21,Q4 08:21,7.65,555,2pt,L. Garza reverse Layup (12 PTS) (B. Scheierman 4 AST),['pointsinthepaint'],Garza,71,97,Made,True,True,1630568,1631248.0,rebound,2pt missed,,,,1629674|1630202|1630568|1630578|1631095|1631106|1631248|1641708|1641775|1642263,1629674|1630202|1630568|1631248|1641775,1630578|1631095|1631106|1641708|1642263,-15.0,11.0,1610612738.0,22500728
4,PT08M15.00S,08:15,Q4 08:15,7.75,557,2pt,MISS T. Eason driving Layup - blocked,['pointsinthepaint'],Eason,71,97,Missed,True,False,1631106,,2pt made,block,,,1629674.0,1629674|1630202|1630568|1630578|1631095|1631106|1631248|1641708|1641775|1642263,1630578|1631095|1631106|1641708|1642263,1629674|1630202|1630568|1631248|1641775,23.0,15.0,1610612745.0,22500728
4,PT08M15.00S,08:15,Q4 08:15,7.75,558,block,N. Queta BLOCK (3 BLK),[],Queta,71,97,,False,False,1629674,,2pt missed,rebound,,,,1629674|1630202|1630568|1630578|1631095|1631106|1631248|1641708|1641775|1642263,1629674|1630202|1630568|1631248|1641775,1630578|1631095|1631106|1641708|1642263,,,1610612738.0,22500728
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,559,rebound,J. Walsh REBOUND (Off:1 Def:3),[],Walsh,71,97,,False,False,1641775,,block,turnover,,,,1629674|1630202|1630568|1630578|1631095|1631106|1631248|1641708|1641775|1642263,1629674|1630202|1630568|1631248|1641775,1630578|1631095|1631106|1641708|1642263,,,1610612738.0,22500728
4,PT08M09.00S,08:09,Q4 08:09,7.85,560,turnover,J. Walsh bad pass TURNOVER (1 TO),[],Walsh,71,97,,False,False,1641775,,rebound,steal,,1642263.0,,1629674|1630202|1630568|1630578|1631095|1631106|1631248|1641708|1641775|1642263,1629674|1630202|1630568|1631248|1641775,1630578|1631095|1631106|1641708|1642263,,,1610612738.0,22500728
4,PT08M09.00S,08:09,Q4 08:09,7.85,561,steal,R. Sheppard STEAL (1 STL),[],Sheppard,71,97,,False,False,1642263,,turnover,2pt missed,,,,1629674|1630202|1630568|1630578|1631095|1631106|1631248|1641708|1641775|1642263,1630578|1631095|1631106|1641708|1642263,1629674|1630202|1630568|1631248|1641775,,,1610612745.0,22500728
4,PT08M06.00S,08:06,Q4 08:06,7.9,562,2pt,MISS R. Sheppard running DUNK - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Sheppard,71,97,Missed,True,False,1642263,,steal,block,,,1629674.0,1629674|1630202|1630568|1630578|1631095|1631106|1631248|1641708|1641775|1642263,1630578|1631095|1631106|1641708|1642263,1629674|1630202|1630568|1631248|1641775,21.0,11.0,1610612745.0,22500728
4,PT08M06.00S,08:06,Q4 08:06,7.9,563,block,N. Queta BLOCK (4 BLK),[],Queta,71,97,,False,False,1629674,,2pt missed,rebound,,,,1629674|1630202|1630568|1630578|1631095|1631106|1631248|1641708|1641775|1642263,1629674|1630202|1630568|1631248|1641775,1630578|1631095|1631106|1641708|1642263,,,1610612738.0,22500728
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,564,rebound,T. Eason REBOUND (Off:2 Def:2),[],Eason,71,97,,False,False,1631106,,block,2pt made,,,,1629674|1630202|1630568|1630578|1631095|1631106|1631248|1641708|1641775|1642263,1630578|1631095|1631106|1641708|1642263,1629674|1630202|1630568|1631248|1641775,,,1610612745.0,22500728
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,565,2pt,T. Eason putback Layup (10 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Eason,73,97,Made,True,False,1631106,,rebound,timeout,,,,1629674|1630202|1630568|1630578|1631095|1631106|1631248|1641708|1641775|1642263,1630578|1631095|1631106|1641708|1642263,1629674|1630202|1630568|1631248|1641775,0.0,0.0,1610612745.0,22500728
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,566,timeout,BOS Timeout,"['team', 'mandatory']",,73,97,,False,False,0,,2pt made,substitution,,,,1629674|1630202|1630568|1630578|1631095|1631106|1631248|1641708|1641775|1642263,1629674|1630202|1630568|1631248|1641775,1630578|1631095|1631106|1641708|1642263,,,1610612738.0,22500728
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,567,substitution,SUB out: T. Eason,[],Eason,73,97,,False,False,1631106,,timeout,substitution,,,,1629674|1630202|1630568|1630578|1631095|1631248|1641708|1641775|1642263,1630578|1631095|1641708|1642263,1629674|1630202|1630568|1631248|1641775,,,1610612745.0,22500728
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,568,substitution,SUB out: J. Walsh,[],Walsh,73,97,,False,False,1641775,,substitution,substitution,,,,1629674|1630202|1630568|1630578|1631095|1631248|1641708|1642263,1629674|1630202|1630568|1631248,1630578|1631095|1641708|1642263,,,1610612738.0,22500728
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,569,substitution,SUB in: J. Okogie,[],Okogie,73,97,,False,False,1629006,,substitution,substitution,,,,1629006|1629674|1630202|1630568|1630578|1631095|1631248|1641708|1642263,1629006|1630578|1631095|1641708|1642263,1629674|1630202|1630568|1631248,,,1610612745.0,22500728
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,570,substitution,SUB in: R. Harper Jr.,[],Harper Jr.,73,97,,False,False,1631199,,substitution,2pt made,,,,1629006|1629674|1630202|1630568|1630578|1631095|1631199|1631248|1641708|1642263,1629674|1630202|1630568|1631199|1631248,1629006|1630578|1631095|1641708|1642263,,,1610612738.0,22500728
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,571,2pt,P. Pritchard 9' step back Jump Shot (21 PTS),['pointsinthepaint'],Pritchard,73,99,Made,True,False,1630202,,substitution,foul,,,,1629006|1629674|1630202|1630568|1630578|1631095|1631199|1631248|1641708|1642263,1629674|1630202|1630568|1631199|1631248,1629006|1630578|1631095|1641708|1642263,-50.0,84.0,1610612738.0,22500728
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,572,foul,R. Harper Jr. personal FOUL (4 PF),[],Harper Jr.,73,99,,False,False,1631199,,2pt made,substitution,1629006.0,,,1629006|1629674|1630202|1630568|1630578|1631095|1631199|1631248|1641708|1642263,1629674|1630202|1630568|1631199|1631248,1629006|1630578|1631095|1641708|1642263,,,1610612738.0,22500728
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,574,substitution,SUB out: B. Scheierman,[],Scheierman,73,99,,False,False,1631248,,foul,substitution,,,,1629006|1629674|1630202|1630568|1630578|1631095|1631199|1641708|1642263,1629674|1630202|1630568|1631199,1629006|1630578|1631095|1641708|1642263,,,1610612738.0,22500728
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,575,substitution,SUB in: D. White,[],White,73,99,,False,False,1628401,,substitution,3pt made,,,,1628401|1629006|1629674|1630202|1630568|1630578|1631095|1631199|1641708|1642263,1628401|1629674|1630202|1630568|1631199,1629006|1630578|1631095|1641708|1642263,,,1610612738.0,22500728
4,PT07M09.00S,07:09,Q4 07:09,6.85,576,3pt,R. Sheppard 28' 3PT  (9 PTS) (A. Thompson 4 AST),[],Sheppard,76,99,Made,True,True,1642263,1641708.0,substitution,2pt made,,,,1628401|1629006|1629674|1630202|1630568|1630578|1631095|1631199|1641708|1642263,1629006|1630578|1631095|1641708|1642263,1628401|1629674|1630202|1630568|1631199,203.0,197.0,1610612745.0,22500728
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,579,2pt,L. Garza 7' floating Jump Shot (14 PTS) (P. Pritchard 7 AST),['pointsinthepaint'],Garza,76,101,Made,True,True,1630568,1630202.0,3pt made,2pt made,,,,1628401|1629006|1629674|1630202|1630568|1630578|1631095|1631199|1641708|1642263,1628401|1629674|1630202|1630568|1631199,1629006|1630578|1631095|1641708|1642263,-22.0,76.0,1610612738.0,22500728
4,PT06M33.00S,06:33,Q4 06:33,5.45,581,2pt,A. Sengun turnaround Hook (13 PTS),['pointsinthepaint'],Sengun,78,101,Made,True,False,1630578,,2pt made,2pt made,,,,1628401|1629006|1629674|1630202|1630568|1630578|1631095|1631199|1641708|1642263,1629006|1630578|1631095|1641708|1642263,1628401|1629674|1630202|1630568|1631199,-5.0,58.0,1610612745.0,22500728
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,582,2pt,L. Garza cutting DUNK (16 PTS) (D. White 7 AST),['pointsinthepaint'],Garza,78,103,Made,True,True,1630568,1628401.0,2pt made,2pt missed,,,,1628401|1629006|1629674|1630202|1630568|1630578|1631095|1631199|1641708|1642263,1628401|1629674|1630202|1630568|1631199,1629006|1630578|1631095|1641708|1642263,-5.0,16.0,1610612738.0,22500728
4,PT06M03.00S,06:03,Q4 06:03,5.95,584,2pt,MISS A. Sengun driving Layup - blocked,['pointsinthepaint'],Sengun,78,103,Missed,True,False,1630578,,2pt made,block,,,1629674.0,1628401|1629006|1629674|1630202|1630568|1630578|1631095|1631199|1641708|1642263,1629006|1630578|1631095|1641708|1642263,1628401|1629674|1630202|1630568|1631199,-39.0,32.0,1610612745.0,22500728
4,PT06M03.00S,06:03,Q4 06:03,5.95,633,block,N. Queta BLOCK (5 BLK),[],Queta,78,103,,False,False,1629674,,2pt missed,rebound,,,,1628401|1629006|1629674|1630202|1630568|1630578|1631095|1631199|1641708|1642263,1628401|1629674|1630202|1630568|1631199,1629006|1630578|1631095|1641708|1642263,,,1610612738.0,22500728
4,PT06M03.00S,06:03,Q4 06:03,5.95,586,rebound,TEAM defensive REBOUND,['team'],,78,103,,False,False,0,,block,foul,,,,1628401|1629006|1629674|1630202|1630568|1630578|1631095|1631199|1641708|1642263,1628401|1629674|1630202|1630568|1631199,1629006|1630578|1631095|1641708|1642263,,,1610612738.0,22500728
4,PT06M03.00S,06:03,Q4 06:03,5.95,588,foul,A. Sengun technical FOUL (1 Tech),['1freethrow'],Sengun,78,103,,False,False,1630578,,rebound,freethrow,,,,1628401|1629006|1629674|1630202|1630568|1630578|1631095|1631199|1641708|1642263,1629006|1630578|1631095|1641708|1642263,1628401|1629674|1630202|1630568|1631199,,,1610612745.0,22500728
4,PT06M03.00S,06:03,Q4 06:03,5.95,589,freethrow,MISS P. Pritchard technical Free Throw 1 of 1,[],Pritchard,78,103,Missed,False,False,1630202,,foul,rebound,,,,1628401|1629006|1629674|1630202|1630568|1630578|1631095|1631199|1641708|1642263,1628401|1629674|1630202|1630568|1631199,1629006|1630578|1631095|1641708|1642263,,,1610612738.0,22500728
4,PT06M03.00S,06:03,Q4 06:03,5.95,590,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,78,103,,False,False,0,,freethrow,substitution,,,,1628401|1629006|1629674|1630202|1630568|1630578|1631095|1631199|1641708|1642263,1628401|1629674|1630202|1630568|1631199,1629006|1630578|1631095|1641708|1642263,,,1610612738.0,22500728
4,PT06M03.00S,06:03,Q4 06:03,5.95,592,substitution,SUB out: A. Sengun,[],Sengun,78,103,,False,False,1630578,,rebound,substitution,,,,1628401|1629006|1629674|1630202|1630568|1631095|1631199|1641708|1642263,1629006|1631095|1641708|1642263,1628401|1629674|1630202|1630568|1631199,,,1610612745.0,22500728
4,PT06M03.00S,06:03,Q4 06:03,5.95,593,substitution,SUB in: C. Capela,[],Capela,78,103,,False,False,203991,,substitution,3pt missed,,,,1628401|1629006|1629674|1630202|1630568|1631095|1631199|1641708|1642263|203991,1629006|1631095|1641708|1642263|203991,1628401|1629674|1630202|1630568|1631199,,,1610612745.0,22500728
4,PT05M48.00S,05:48,Q4 05:48,4.2,594,3pt,MISS D. White 28' 3PT,[],White,78,103,Missed,True,False,1628401,,substitution,rebound,,,,1628401|1629006|1629674|1630202|1630568|1631095|1631199|1641708|1642263|203991,1628401|1629674|1630202|1630568|1631199,1629006|1631095|1641708|1642263|203991,-211.0,186.0,1610612738.0,22500728
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,595,rebound,R. Harper Jr. REBOUND (Off:4 Def:4),[],Harper Jr.,78,103,,False,False,1631199,,3pt missed,3pt made,,,,1628401|1629006|1629674|1630202|1630568|1631095|1631199|1641708|1642263|203991,1628401|1629674|1630202|1630568|1631199,1629006|1631095|1641708|1642263|203991,,,1610612738.0,22500728
4,PT05M42.00S,05:42,Q4 05:42,4.3,596,3pt,P. Pritchard 28' 3PT  (24 PTS) (R. Harper Jr. 3 AST),['2ndchance'],Pritchard,78,106,Made,True,True,1630202,1631199.0,rebound,timeout,,,,1628401|1629006|1629674|1630202|1630568|1631095|1631199|1641708|1642263|203991,1628401|1629674|1630202|1630568|1631199,1629006|1631095|1641708|1642263|203991,20.0,285.0,1610612738.0,22500728
4,PT05M39.00S,05:39,Q4 05:39,4.35,598,timeout,HOU Timeout,"['team', 'mandatory']",,78,106,,False,False,0,,3pt made,substitution,,,,1628401|1629006|1629674|1630202|1630568|1631095|1631199|1641708|1642263|203991,1629006|1631095|1641708|1642263|203991,1628401|1629674|1630202|1630568|1631199,,,1610612745.0,22500728
4,PT05M39.00S,05:39,Q4 05:39,4.35,600,substitution,SUB out: A. Thompson,[],Thompson,78,106,,False,False,1641708,,timeout,substitution,,,,1628401|1629006|1629674|1630202|1630568|1631095|1631199|1642263|203991,1629006|1631095|1642263|203991,1628401|1629674|1630202|1630568|1631199,,,1610612745.0,22500728
