period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,277,substitution,SUB in: O. Ighodaro,[],Ighodaro,54,47,,False,False,1642345,,substitution,2pt made,,,,1626164|1628415|1628960|1629638|1630168|1630552|1630700|1631221|1642345|203468,1626164|1628415|1628960|1631221|1642345,1629638|1630168|1630552|1630700|203468,,,1610612756.0,22500636
2,PT03M12.00S,03:12,Q2 03:12,26.8,278,2pt,D. Booker 9' step back Jump Shot (7 PTS),['pointsinthepaint'],Booker,54,49,Made,True,False,1626164,,substitution,foul,,,,1626164|1628415|1628960|1629638|1630168|1630552|1630700|1631221|1642345|203468,1626164|1628415|1628960|1631221|1642345,1629638|1630168|1630552|1630700|203468,31.0,94.0,1610612756.0,22500636
2,PT02M51.00S,02:51,Q2 02:51,25.15,279,foul,J. Johnson offensive FOUL (1 PF),[],Johnson,54,49,,False,False,1630552,,2pt made,turnover,1631221.0,,,1626164|1628415|1628960|1629638|1630168|1630552|1630700|1631221|1642345|203468,1629638|1630168|1630552|1630700|203468,1626164|1628415|1628960|1631221|1642345,,,1610612737.0,22500636
2,PT02M51.00S,02:51,Q2 02:51,25.15,281,turnover,J. Johnson offensive foul TURNOVER (3 TO),[],Johnson,54,49,,False,False,1630552,,foul,2pt made,,,,1626164|1628415|1628960|1629638|1630168|1630552|1630700|1631221|1642345|203468,1629638|1630168|1630552|1630700|203468,1626164|1628415|1628960|1631221|1642345,,,1610612737.0,22500636
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,282,2pt,O. Ighodaro driving DUNK (4 PTS),"['pointsinthepaint', 'fromturnover']",Ighodaro,54,51,Made,True,False,1642345,,turnover,turnover,,,,1626164|1628415|1628960|1629638|1630168|1630552|1630700|1631221|1642345|203468,1626164|1628415|1628960|1631221|1642345,1629638|1630168|1630552|1630700|203468,-15.0,-6.0,1610612756.0,22500636
2,PT02M30.00S,02:30,Q2 02:30,25.5,283,turnover,N. Alexander-Walker bad pass out-of-bounds TURNOVER (2 TO),[],Alexander-Walker,54,51,,False,False,1629638,,2pt made,3pt made,,,,1626164|1628415|1628960|1629638|1630168|1630552|1630700|1631221|1642345|203468,1629638|1630168|1630552|1630700|203468,1626164|1628415|1628960|1631221|1642345,,,1610612737.0,22500636
2,PT02M15.00S,02:15,Q2 02:15,25.75,284,3pt,D. Booker 24' 3PT pullup (10 PTS),['fromturnover'],Booker,54,54,Made,True,False,1626164,,turnover,2pt made,,,,1626164|1628415|1628960|1629638|1630168|1630552|1630700|1631221|1642345|203468,1626164|1628415|1628960|1631221|1642345,1629638|1630168|1630552|1630700|203468,92.0,229.0,1610612756.0,22500636
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,286,2pt,C. McCollum 15' pullup Jump Shot (11 PTS),[],McCollum,56,54,Made,True,False,203468,,3pt made,3pt made,,,,1626164|1628415|1628960|1629638|1630168|1630552|1630700|1631221|1642345|203468,1629638|1630168|1630552|1630700|203468,1626164|1628415|1628960|1631221|1642345,-67.0,141.0,1610612737.0,22500636
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,287,3pt,D. Booker 26' 3PT  (13 PTS) (G. Allen 2 AST),[],Booker,56,57,Made,True,True,1626164,1628960.0,2pt made,turnover,,,,1626164|1628415|1628960|1629638|1630168|1630552|1630700|1631221|1642345|203468,1626164|1628415|1628960|1631221|1642345,1629638|1630168|1630552|1630700|203468,141.0,225.0,1610612756.0,22500636
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,292,turnover,N. Alexander-Walker traveling TURNOVER (3 TO),[],Alexander-Walker,56,57,,False,False,1629638,,3pt made,foul,,,,1626164|1628415|1628960|1629638|1630168|1630552|1630700|1631221|1642345|203468,1629638|1630168|1630552|1630700|203468,1626164|1628415|1628960|1631221|1642345,,,1610612737.0,22500636
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,293,foul,N. Alexander-Walker shooting personal FOUL (1 PF) (Booker 2 FT),['2freethrow'],Alexander-Walker,56,57,,False,False,1629638,,turnover,freethrow,1626164.0,,,1626164|1628415|1628960|1629638|1630168|1630552|1630700|1631221|1642345|203468,1629638|1630168|1630552|1630700|203468,1626164|1628415|1628960|1631221|1642345,,,1610612737.0,22500636
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,295,freethrow,D. Booker Free Throw 1 of 2 (14 PTS),['fromturnover'],Booker,56,58,Made,False,False,1626164,,foul,freethrow,,,,1626164|1628415|1628960|1629638|1630168|1630552|1630700|1631221|1642345|203468,1626164|1628415|1628960|1631221|1642345,1629638|1630168|1630552|1630700|203468,,,1610612756.0,22500636
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,296,freethrow,D. Booker Free Throw 2 of 2 (15 PTS),['fromturnover'],Booker,56,59,Made,False,False,1626164,,freethrow,3pt made,,,,1626164|1628415|1628960|1629638|1630168|1630552|1630700|1631221|1642345|203468,1626164|1628415|1628960|1631221|1642345,1629638|1630168|1630552|1630700|203468,,,1610612756.0,22500636
2,PT01M00.00S,01:00,Q2 01:00,25.0,297,3pt,N. Alexander-Walker 3PT  (8 PTS) (O. Okongwu 3 AST),[],Alexander-Walker,59,59,Made,True,True,1629638,1630168.0,freethrow,2pt missed,,,,1626164|1628415|1628960|1629638|1630168|1630552|1630700|1631221|1642345|203468,1629638|1630168|1630552|1630700|203468,1626164|1628415|1628960|1631221|1642345,234.0,-11.0,1610612737.0,22500636
2,PT00M47.00S,00:47,Q2 00:47,23.216666666666665,299,2pt,MISS D. Brooks 21' pullup Shot,[],Brooks,59,59,Missed,True,False,1628415,,3pt made,rebound,,,,1626164|1628415|1628960|1629638|1630168|1630552|1630700|1631221|1642345|203468,1626164|1628415|1628960|1631221|1642345,1629638|1630168|1630552|1630700|203468,-201.0,82.0,1610612756.0,22500636
2,PT00M42.40S,00:42,Q2 00:42,23.3,300,rebound,O. Ighodaro REBOUND (Off:1 Def:1),[],Ighodaro,59,59,,False,False,1642345,,2pt missed,2pt missed,,,,1626164|1628415|1628960|1629638|1630168|1630552|1630700|1631221|1642345|203468,1626164|1628415|1628960|1631221|1642345,1629638|1630168|1630552|1630700|203468,,,1610612756.0,22500636
2,PT00M42.40S,00:42,Q2 00:42,23.3,301,2pt,MISS O. Ighodaro tip Layup,"['pointsinthepaint', '2ndchance']",Ighodaro,59,59,Missed,True,False,1642345,,rebound,rebound,,,,1626164|1628415|1628960|1629638|1630168|1630552|1630700|1631221|1642345|203468,1626164|1628415|1628960|1631221|1642345,1629638|1630168|1630552|1630700|203468,0.0,0.0,1610612756.0,22500636
2,PT00M41.80S,00:41,Q2 00:41,23.316666666666666,302,rebound,J. Johnson REBOUND (Off:1 Def:7),[],Johnson,59,59,,False,False,1630552,,2pt missed,3pt made,,,,1626164|1628415|1628960|1629638|1630168|1630552|1630700|1631221|1642345|203468,1629638|1630168|1630552|1630700|203468,1626164|1628415|1628960|1631221|1642345,,,1610612737.0,22500636
2,PT00M39.60S,00:39,Q2 00:39,23.35,303,3pt,C. McCollum 26' 3PT running (14 PTS) (J. Johnson 6 AST),['fastbreak'],McCollum,62,59,Made,True,True,203468,1630552.0,rebound,3pt missed,,,,1626164|1628415|1628960|1629638|1630168|1630552|1630700|1631221|1642345|203468,1629638|1630168|1630552|1630700|203468,1626164|1628415|1628960|1631221|1642345,212.0,154.0,1610612737.0,22500636
2,PT00M33.70S,00:33,Q2 00:33,23.45,305,3pt,MISS D. Booker 24' pullup 3PT,[],Booker,62,59,Missed,True,False,1626164,,3pt made,rebound,,,,1626164|1628415|1628960|1629638|1630168|1630552|1630700|1631221|1642345|203468,1626164|1628415|1628960|1631221|1642345,1629638|1630168|1630552|1630700|203468,-82.0,234.0,1610612756.0,22500636
2,PT00M30.90S,00:30,Q2 00:30,23.5,306,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,62,59,,False,False,1630168,,3pt missed,2pt made,,,,1626164|1628415|1628960|1629638|1630168|1630552|1630700|1631221|1642345|203468,1629638|1630168|1630552|1630700|203468,1626164|1628415|1628960|1631221|1642345,,,1610612737.0,22500636
2,PT00M14.20S,00:14,Q2 00:14,23.766666666666666,307,2pt,C. McCollum 18' pullup Jump Shot (16 PTS) (N. Alexander-Walker 3 AST),[],McCollum,64,59,Made,True,True,203468,1629638.0,rebound,substitution,,,,1626164|1628415|1628960|1629638|1630168|1630552|1630700|1631221|1642345|203468,1629638|1630168|1630552|1630700|203468,1626164|1628415|1628960|1631221|1642345,135.0,131.0,1610612737.0,22500636
3,PT12M00.00S,12:00,Q3 12:00,24.0,310,substitution,SUB out: C. McCollum,['startperiod'],McCollum,64,59,,False,False,203468,,2pt made,substitution,,,,1626164|1628415|1628960|1629638|1630168|1630552|1630700|1631221|1642345,1629638|1630168|1630552|1630700,1626164|1628415|1628960|1631221|1642345,,,1610612737.0,22500636
3,PT12M00.00S,12:00,Q3 12:00,24.0,311,substitution,SUB out: G. Allen,['startperiod'],Allen,64,59,,False,False,1628960,,substitution,substitution,,,,1626164|1628415|1629638|1630168|1630552|1630700|1631221|1642345,1626164|1628415|1631221|1642345,1629638|1630168|1630552|1630700,,,1610612756.0,22500636
3,PT12M00.00S,12:00,Q3 12:00,24.0,312,substitution,SUB out: O. Ighodaro,['startperiod'],Ighodaro,64,59,,False,False,1642345,,substitution,substitution,,,,1626164|1628415|1629638|1630168|1630552|1630700|1631221,1626164|1628415|1631221,1629638|1630168|1630552|1630700,,,1610612756.0,22500636
3,PT12M00.00S,12:00,Q3 12:00,24.0,313,substitution,SUB in: C. Kispert,['startperiod'],Kispert,64,59,,False,False,1630557,,substitution,substitution,,,,1626164|1628415|1629638|1630168|1630552|1630557|1630700|1631221,1629638|1630168|1630552|1630557|1630700,1626164|1628415|1631221,,,1610612737.0,22500636
3,PT12M00.00S,12:00,Q3 12:00,24.0,314,substitution,SUB in: R. O'Neale,['startperiod'],O'Neale,64,59,,False,False,1626220,,substitution,substitution,,,,1626164|1626220|1628415|1629638|1630168|1630552|1630557|1630700|1631221,1626164|1626220|1628415|1631221,1629638|1630168|1630552|1630557|1630700,,,1610612756.0,22500636
3,PT12M00.00S,12:00,Q3 12:00,24.0,315,substitution,SUB in: M. Williams,['startperiod'],Williams,64,59,,False,False,1631109,,substitution,2pt missed,,,,1626164|1626220|1628415|1629638|1630168|1630552|1630557|1630700|1631109|1631221,1626164|1626220|1628415|1631109|1631221,1629638|1630168|1630552|1630557|1630700,,,1610612756.0,22500636
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,317,2pt,MISS N. Alexander-Walker driving reverse Layup,['pointsinthepaint'],Alexander-Walker,64,59,Missed,True,False,1629638,,substitution,rebound,,,,1626164|1626220|1628415|1629638|1630168|1630552|1630557|1630700|1631109|1631221,1629638|1630168|1630552|1630557|1630700,1626164|1626220|1628415|1631109|1631221,-15.0,1.0,1610612737.0,22500636
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,318,rebound,M. Williams REBOUND (Off:1 Def:1),[],Williams,64,59,,False,False,1631109,,2pt missed,2pt missed,,,,1626164|1626220|1628415|1629638|1630168|1630552|1630557|1630700|1631109|1631221,1626164|1626220|1628415|1631109|1631221,1629638|1630168|1630552|1630557|1630700,,,1610612756.0,22500636
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,319,2pt,MISS D. Booker 7' finger roll Layup,['pointsinthepaint'],Booker,64,59,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626220|1628415|1629638|1630168|1630552|1630557|1630700|1631109|1631221,1626164|1626220|1628415|1631109|1631221,1629638|1630168|1630552|1630557|1630700,9.0,71.0,1610612756.0,22500636
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,320,rebound,O. Okongwu REBOUND (Off:0 Def:2),[],Okongwu,64,59,,False,False,1630168,,2pt missed,3pt made,,,,1626164|1626220|1628415|1629638|1630168|1630552|1630557|1630700|1631109|1631221,1629638|1630168|1630552|1630557|1630700,1626164|1626220|1628415|1631109|1631221,,,1610612737.0,22500636
3,PT11M21.00S,11:21,Q3 11:21,22.65,321,3pt,O. Okongwu 25' 3PT  (12 PTS) (J. Johnson 7 AST),[],Okongwu,67,59,Made,True,True,1630168,1630552.0,rebound,2pt missed,,,,1626164|1626220|1628415|1629638|1630168|1630552|1630557|1630700|1631109|1631221,1629638|1630168|1630552|1630557|1630700,1626164|1626220|1628415|1631109|1631221,31.0,248.0,1610612737.0,22500636
3,PT11M01.00S,11:01,Q3 11:01,22.983333333333334,323,2pt,MISS M. Williams 10' turnaround Hook,[],Williams,67,59,Missed,True,False,1631109,,3pt made,rebound,,,,1626164|1626220|1628415|1629638|1630168|1630552|1630557|1630700|1631109|1631221,1626164|1626220|1628415|1631109|1631221,1629638|1630168|1630552|1630557|1630700,-100.0,27.0,1610612756.0,22500636
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,324,rebound,C. Kispert REBOUND (Off:0 Def:3),[],Kispert,67,59,,False,False,1630557,,2pt missed,3pt made,,,,1626164|1626220|1628415|1629638|1630168|1630552|1630557|1630700|1631109|1631221,1629638|1630168|1630552|1630557|1630700,1626164|1626220|1628415|1631109|1631221,,,1610612737.0,22500636
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,325,3pt,N. Alexander-Walker 3PT  (11 PTS) (J. Johnson 8 AST),[],Alexander-Walker,70,59,Made,True,True,1629638,1630552.0,rebound,timeout,,,,1626164|1626220|1628415|1629638|1630168|1630552|1630557|1630700|1631109|1631221,1629638|1630168|1630552|1630557|1630700,1626164|1626220|1628415|1631109|1631221,-238.0,-4.0,1610612737.0,22500636
3,PT10M51.00S,10:51,Q3 10:51,21.15,327,timeout,PHX Timeout,"['team', 'mandatory']",,70,59,,False,False,0,,3pt made,3pt made,,,,1626164|1626220|1628415|1629638|1630168|1630552|1630557|1630700|1631109|1631221,1626164|1626220|1628415|1631109|1631221,1629638|1630168|1630552|1630557|1630700,,,1610612756.0,22500636
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,328,3pt,R. O'Neale 26' 3PT  (3 PTS) (D. Booker 3 AST),[],O'Neale,70,62,Made,True,True,1626220,1626164.0,timeout,2pt missed,,,,1626164|1626220|1628415|1629638|1630168|1630552|1630557|1630700|1631109|1631221,1626164|1626220|1628415|1631109|1631221,1629638|1630168|1630552|1630557|1630700,65.0,262.0,1610612756.0,22500636
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,330,2pt,MISS C. Kispert driving floating Shot,['pointsinthepaint'],Kispert,70,62,Missed,True,False,1630557,,3pt made,rebound,,,,1626164|1626220|1628415|1629638|1630168|1630552|1630557|1630700|1631109|1631221,1629638|1630168|1630552|1630557|1630700,1626164|1626220|1628415|1631109|1631221,37.0,6.0,1610612737.0,22500636
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,331,rebound,D. Daniels REBOUND (Off:4 Def:1),[],Daniels,70,62,,False,False,1630700,,2pt missed,2pt missed,,,,1626164|1626220|1628415|1629638|1630168|1630552|1630557|1630700|1631109|1631221,1629638|1630168|1630552|1630557|1630700,1626164|1626220|1628415|1631109|1631221,,,1610612737.0,22500636
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,332,2pt,MISS C. Kispert driving Layup,"['pointsinthepaint', '2ndchance']",Kispert,70,62,Missed,True,False,1630557,,rebound,rebound,,,,1626164|1626220|1628415|1629638|1630168|1630552|1630557|1630700|1631109|1631221,1629638|1630168|1630552|1630557|1630700,1626164|1626220|1628415|1631109|1631221,-13.0,1.0,1610612737.0,22500636
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,333,rebound,C. Gillespie REBOUND (Off:0 Def:2),[],Gillespie,70,62,,False,False,1631221,,2pt missed,3pt missed,,,,1626164|1626220|1628415|1629638|1630168|1630552|1630557|1630700|1631109|1631221,1626164|1626220|1628415|1631109|1631221,1629638|1630168|1630552|1630557|1630700,,,1610612756.0,22500636
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,335,3pt,MISS D. Brooks 26' 3PT,[],Brooks,70,62,Missed,True,False,1628415,,rebound,rebound,,,,1626164|1626220|1628415|1629638|1630168|1630552|1630557|1630700|1631109|1631221,1626164|1626220|1628415|1631109|1631221,1629638|1630168|1630552|1630557|1630700,-110.0,237.0,1610612756.0,22500636
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,336,rebound,O. Okongwu REBOUND (Off:0 Def:3),[],Okongwu,70,62,,False,False,1630168,,3pt missed,3pt made,,,,1626164|1626220|1628415|1629638|1630168|1630552|1630557|1630700|1631109|1631221,1629638|1630168|1630552|1630557|1630700,1626164|1626220|1628415|1631109|1631221,,,1610612737.0,22500636
3,PT09M39.00S,09:39,Q3 09:39,20.35,337,3pt,C. Kispert 25' 3PT running (8 PTS) (J. Johnson 9 AST),['fastbreak'],Kispert,73,62,Made,True,True,1630557,1630552.0,rebound,2pt missed,,,,1626164|1626220|1628415|1629638|1630168|1630552|1630557|1630700|1631109|1631221,1629638|1630168|1630552|1630557|1630700,1626164|1626220|1628415|1631109|1631221,109.0,227.0,1610612737.0,22500636
3,PT09M18.00S,09:18,Q3 09:18,20.7,339,2pt,MISS D. Brooks 12' turnaround Shot,['pointsinthepaint'],Brooks,73,62,Missed,True,False,1628415,,3pt made,rebound,,,,1626164|1626220|1628415|1629638|1630168|1630552|1630557|1630700|1631109|1631221,1626164|1626220|1628415|1631109|1631221,1629638|1630168|1630552|1630557|1630700,32.0,118.0,1610612756.0,22500636
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,340,rebound,J. Johnson REBOUND (Off:1 Def:8),[],Johnson,73,62,,False,False,1630552,,2pt missed,3pt missed,,,,1626164|1626220|1628415|1629638|1630168|1630552|1630557|1630700|1631109|1631221,1629638|1630168|1630552|1630557|1630700,1626164|1626220|1628415|1631109|1631221,,,1610612737.0,22500636
3,PT09M09.00S,09:09,Q3 09:09,20.85,341,3pt,MISS O. Okongwu 25' 3PT,[],Okongwu,73,62,Missed,True,False,1630168,,rebound,rebound,,,,1626164|1626220|1628415|1629638|1630168|1630552|1630557|1630700|1631109|1631221,1629638|1630168|1630552|1630557|1630700,1626164|1626220|1628415|1631109|1631221,92.0,239.0,1610612737.0,22500636
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,342,rebound,C. Gillespie REBOUND (Off:0 Def:3),[],Gillespie,73,62,,False,False,1631221,,3pt missed,2pt made,,,,1626164|1626220|1628415|1629638|1630168|1630552|1630557|1630700|1631109|1631221,1626164|1626220|1628415|1631109|1631221,1629638|1630168|1630552|1630557|1630700,,,1610612756.0,22500636
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,343,2pt,R. O'Neale running Layup (5 PTS) (C. Gillespie 3 AST),"['pointsinthepaint', 'fastbreak']",O'Neale,73,64,Made,True,True,1626220,1631221.0,rebound,foul,,,,1626164|1626220|1628415|1629638|1630168|1630552|1630557|1630700|1631109|1631221,1626164|1626220|1628415|1631109|1631221,1629638|1630168|1630552|1630557|1630700,-7.0,15.0,1610612756.0,22500636
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,345,foul,R. O'Neale personal FOUL (1 PF),[],O'Neale,73,64,,False,False,1626220,,2pt made,turnover,1630552.0,,,1626164|1626220|1628415|1629638|1630168|1630552|1630557|1630700|1631109|1631221,1626164|1626220|1628415|1631109|1631221,1629638|1630168|1630552|1630557|1630700,,,1610612756.0,22500636
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,347,turnover,C. Kispert lost ball TURNOVER (1 TO),[],Kispert,73,64,,False,False,1630557,,foul,steal,,1626220.0,,1626164|1626220|1628415|1629638|1630168|1630552|1630557|1630700|1631109|1631221,1629638|1630168|1630552|1630557|1630700,1626164|1626220|1628415|1631109|1631221,,,1610612737.0,22500636
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,348,steal,R. O'Neale STEAL (1 STL),[],O'Neale,73,64,,False,False,1626220,,turnover,2pt made,,,,1626164|1626220|1628415|1629638|1630168|1630552|1630557|1630700|1631109|1631221,1626164|1626220|1628415|1631109|1631221,1629638|1630168|1630552|1630557|1630700,,,1610612756.0,22500636
3,PT08M42.00S,08:42,Q3 08:42,19.3,349,2pt,D. Booker 7' running pullup Jump Shot (17 PTS) (R. O'Neale 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Booker,73,66,Made,True,True,1626164,1626220.0,steal,2pt made,,,,1626164|1626220|1628415|1629638|1630168|1630552|1630557|1630700|1631109|1631221,1626164|1626220|1628415|1631109|1631221,1629638|1630168|1630552|1630557|1630700,50.0,53.0,1610612756.0,22500636
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,352,2pt,O. Okongwu turnaround Jump Shot (14 PTS) (D. Daniels 3 AST),['pointsinthepaint'],Okongwu,75,66,Made,True,True,1630168,1630700.0,2pt made,turnover,,,,1626164|1626220|1628415|1629638|1630168|1630552|1630557|1630700|1631109|1631221,1629638|1630168|1630552|1630557|1630700,1626164|1626220|1628415|1631109|1631221,-20.0,1.0,1610612737.0,22500636
3,PT08M12.00S,08:12,Q3 08:12,19.8,355,turnover,C. Gillespie step out-of-bounds TURNOVER (1 TO),[],Gillespie,75,66,,False,False,1631221,,2pt made,2pt missed,,,,1626164|1626220|1628415|1629638|1630168|1630552|1630557|1630700|1631109|1631221,1626164|1626220|1628415|1631109|1631221,1629638|1630168|1630552|1630557|1630700,,,1610612756.0,22500636
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,356,2pt,MISS J. Johnson 11' turnaround Shot,"['pointsinthepaint', 'fromturnover']",Johnson,75,66,Missed,True,False,1630552,,turnover,rebound,,,,1626164|1626220|1628415|1629638|1630168|1630552|1630557|1630700|1631109|1631221,1629638|1630168|1630552|1630557|1630700,1626164|1626220|1628415|1631109|1631221,25.0,113.0,1610612737.0,22500636
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,357,rebound,C. Gillespie REBOUND (Off:0 Def:4),[],Gillespie,75,66,,False,False,1631221,,2pt missed,3pt made,,,,1626164|1626220|1628415|1629638|1630168|1630552|1630557|1630700|1631109|1631221,1626164|1626220|1628415|1631109|1631221,1629638|1630168|1630552|1630557|1630700,,,1610612756.0,22500636
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,358,3pt,D. Booker 25' 3PT running (20 PTS) (C. Gillespie 4 AST),['fastbreak'],Booker,75,69,Made,True,True,1626164,1631221.0,rebound,turnover,,,,1626164|1626220|1628415|1629638|1630168|1630552|1630557|1630700|1631109|1631221,1626164|1626220|1628415|1631109|1631221,1629638|1630168|1630552|1630557|1630700,-115.0,228.0,1610612756.0,22500636
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,373,turnover,D. Daniels bad pass TURNOVER (1 TO),[],Daniels,75,69,,False,False,1630700,,3pt made,steal,,1626220.0,,1626164|1626220|1628415|1629638|1630168|1630552|1630557|1630700|1631109|1631221,1629638|1630168|1630552|1630557|1630700,1626164|1626220|1628415|1631109|1631221,,,1610612737.0,22500636
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,374,steal,R. O'Neale STEAL (2 STL),[],O'Neale,75,69,,False,False,1626220,,turnover,turnover,,,,1626164|1626220|1628415|1629638|1630168|1630552|1630557|1630700|1631109|1631221,1626164|1626220|1628415|1631109|1631221,1629638|1630168|1630552|1630557|1630700,,,1610612756.0,22500636
3,PT07M42.00S,07:42,Q3 07:42,18.3,375,turnover,R. O'Neale bad pass out-of-bounds TURNOVER (2 TO),[],O'Neale,75,69,,False,False,1626220,,steal,2pt missed,,,,1626164|1626220|1628415|1629638|1630168|1630552|1630557|1630700|1631109|1631221,1626164|1626220|1628415|1631109|1631221,1629638|1630168|1630552|1630557|1630700,,,1610612756.0,22500636
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,361,2pt,MISS N. Alexander-Walker driving floating Shot,"['pointsinthepaint', 'fromturnover']",Alexander-Walker,75,69,Missed,True,False,1629638,,turnover,rebound,,,,1626164|1626220|1628415|1629638|1630168|1630552|1630557|1630700|1631109|1631221,1629638|1630168|1630552|1630557|1630700,1626164|1626220|1628415|1631109|1631221,-47.0,4.0,1610612737.0,22500636
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,362,rebound,J. Johnson REBOUND (Off:2 Def:8),[],Johnson,75,69,,False,False,1630552,,2pt missed,3pt missed,,,,1626164|1626220|1628415|1629638|1630168|1630552|1630557|1630700|1631109|1631221,1629638|1630168|1630552|1630557|1630700,1626164|1626220|1628415|1631109|1631221,,,1610612737.0,22500636
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,363,3pt,MISS N. Alexander-Walker 3PT,"['fromturnover', '2ndchance']",Alexander-Walker,75,69,Missed,True,False,1629638,,rebound,rebound,,,,1626164|1626220|1628415|1629638|1630168|1630552|1630557|1630700|1631109|1631221,1629638|1630168|1630552|1630557|1630700,1626164|1626220|1628415|1631109|1631221,-238.0,-5.0,1610612737.0,22500636
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,364,rebound,M. Williams REBOUND (Off:1 Def:2),[],Williams,75,69,,False,False,1631109,,3pt missed,2pt missed,,,,1626164|1626220|1628415|1629638|1630168|1630552|1630557|1630700|1631109|1631221,1626164|1626220|1628415|1631109|1631221,1629638|1630168|1630552|1630557|1630700,,,1610612756.0,22500636
3,PT07M21.00S,07:21,Q3 07:21,18.65,365,2pt,MISS C. Gillespie 14' running pullup Shot,['fastbreak'],Gillespie,75,69,Missed,True,False,1631221,,rebound,rebound,,,,1626164|1626220|1628415|1629638|1630168|1630552|1630557|1630700|1631109|1631221,1626164|1626220|1628415|1631109|1631221,1629638|1630168|1630552|1630557|1630700,132.0,53.0,1610612756.0,22500636
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,366,rebound,D. Daniels REBOUND (Off:4 Def:2),[],Daniels,75,69,,False,False,1630700,,2pt missed,3pt missed,,,,1626164|1626220|1628415|1629638|1630168|1630552|1630557|1630700|1631109|1631221,1629638|1630168|1630552|1630557|1630700,1626164|1626220|1628415|1631109|1631221,,,1610612737.0,22500636
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,367,3pt,MISS N. Alexander-Walker 3PT,[],Alexander-Walker,75,69,Missed,True,False,1629638,,rebound,rebound,,,,1626164|1626220|1628415|1629638|1630168|1630552|1630557|1630700|1631109|1631221,1629638|1630168|1630552|1630557|1630700,1626164|1626220|1628415|1631109|1631221,232.0,52.0,1610612737.0,22500636
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,368,rebound,M. Williams REBOUND (Off:1 Def:3),[],Williams,75,69,,False,False,1631109,,3pt missed,2pt missed,,,,1626164|1626220|1628415|1629638|1630168|1630552|1630557|1630700|1631109|1631221,1626164|1626220|1628415|1631109|1631221,1629638|1630168|1630552|1630557|1630700,,,1610612756.0,22500636
3,PT06M54.00S,06:54,Q3 06:54,17.1,369,2pt,MISS D. Brooks driving Layup,['pointsinthepaint'],Brooks,75,69,Missed,True,False,1628415,,rebound,rebound,,,,1626164|1626220|1628415|1629638|1630168|1630552|1630557|1630700|1631109|1631221,1626164|1626220|1628415|1631109|1631221,1629638|1630168|1630552|1630557|1630700,-10.0,22.0,1610612756.0,22500636
