period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,584,2pt,MISS D. Schröder 12' Jump Shot,['fromturnover'],Schröder,96,87,Missed,True,False,203471,,steal,rebound,,,,1628370|1629234|1630173|1630228|1630541|1631218|1641764|1642363|1642954|203471,1628370|1629234|1630173|1642363|203471,1630228|1630541|1631218|1641764|1642954,-129.0,-2.0,1610612758.0,22500181
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,585,rebound,P. Achiuwa REBOUND (Off:1 Def:2),[],Achiuwa,96,87,,False,False,1630173,,2pt missed,3pt missed,,,,1628370|1629234|1630173|1630228|1630541|1631218|1641764|1642363|1642954|203471,1628370|1629234|1630173|1642363|203471,1630228|1630541|1631218|1641764|1642954,,,1610612758.0,22500181
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,589,3pt,MISS D. Schröder 25' 3PT,"['fromturnover', '2ndchance']",Schröder,96,87,Missed,True,False,203471,,rebound,rebound,,,,1628370|1629234|1630173|1630228|1630541|1631218|1641764|1642363|1642954|203471,1628370|1629234|1630173|1642363|203471,1630228|1630541|1631218|1641764|1642954,-154.0,197.0,1610612758.0,22500181
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,590,rebound,M. Moody REBOUND (Off:1 Def:1),[],Moody,96,87,,False,False,1630541,,3pt missed,3pt made,,,,1628370|1629234|1630173|1630228|1630541|1631218|1641764|1642363|1642954|203471,1630228|1630541|1631218|1641764|1642954,1628370|1629234|1630173|1642363|203471,,,1610612744.0,22500181
4,PT09M39.00S,09:39,Q4 09:39,8.35,591,3pt,M. Moody 3PT  (19 PTS) (W. Richard 3 AST),[],Moody,96,90,Made,True,True,1630541,1642954.0,rebound,foul,,,,1628370|1629234|1630173|1630228|1630541|1631218|1641764|1642363|1642954|203471,1630228|1630541|1631218|1641764|1642954,1628370|1629234|1630173|1642363|203471,-222.0,17.0,1610612744.0,22500181
4,PT09M27.00S,09:27,Q4 09:27,8.55,593,foul,J. Kuminga personal FOUL (5 PF),[],Kuminga,96,90,,False,False,1630228,,3pt made,substitution,1630173.0,,,1628370|1629234|1630173|1630228|1630541|1631218|1641764|1642363|1642954|203471,1630228|1630541|1631218|1641764|1642954,1628370|1629234|1630173|1642363|203471,,,1610612744.0,22500181
4,PT09M27.00S,09:27,Q4 09:27,8.55,595,substitution,SUB out: P. Achiuwa,[],Achiuwa,96,90,,False,False,1630173,,foul,substitution,,,,1628370|1629234|1630228|1630541|1631218|1641764|1642363|1642954|203471,1628370|1629234|1642363|203471,1630228|1630541|1631218|1641764|1642954,,,1610612758.0,22500181
4,PT09M27.00S,09:27,Q4 09:27,8.55,596,substitution,SUB out: N. Clifford,[],Clifford,96,90,,False,False,1642363,,substitution,substitution,,,,1628370|1629234|1630228|1630541|1631218|1641764|1642954|203471,1628370|1629234|203471,1630228|1630541|1631218|1641764|1642954,,,1610612758.0,22500181
4,PT09M27.00S,09:27,Q4 09:27,8.55,597,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,96,90,,False,False,1631218,,substitution,substitution,,,,1628370|1629234|1630228|1630541|1641764|1642954|203471,1630228|1630541|1641764|1642954,1628370|1629234|203471,,,1610612744.0,22500181
4,PT09M27.00S,09:27,Q4 09:27,8.55,598,substitution,SUB in: D. DeRozan,[],DeRozan,96,90,,False,False,201942,,substitution,substitution,,,,1628370|1629234|1630228|1630541|1641764|1642954|201942|203471,1628370|1629234|201942|203471,1630228|1630541|1641764|1642954,,,1610612758.0,22500181
4,PT09M27.00S,09:27,Q4 09:27,8.55,599,substitution,SUB in: R. Westbrook,[],Westbrook,96,90,,False,False,201566,,substitution,substitution,,,,1628370|1629234|1630228|1630541|1641764|1642954|201566|201942|203471,1628370|1629234|201566|201942|203471,1630228|1630541|1641764|1642954,,,1610612758.0,22500181
4,PT09M27.00S,09:27,Q4 09:27,8.55,600,substitution,SUB in: Q. Post,[],Post,96,90,,False,False,1642366,,substitution,substitution,,,,1628370|1629234|1630228|1630541|1641764|1642366|1642954|201566|201942|203471,1630228|1630541|1641764|1642366|1642954,1628370|1629234|201566|201942|203471,,,1610612744.0,22500181
4,PT09M27.00S,09:27,Q4 09:27,8.55,601,substitution,SUB out: J. Kuminga,[],Kuminga,96,90,,False,False,1630228,,substitution,substitution,,,,1628370|1629234|1630541|1641764|1642366|1642954|201566|201942|203471,1630541|1641764|1642366|1642954,1628370|1629234|201566|201942|203471,,,1610612744.0,22500181
4,PT09M27.00S,09:27,Q4 09:27,8.55,602,substitution,SUB in: G. Payton II,[],Payton II,96,90,,False,False,1627780,,substitution,2pt made,,,,1627780|1628370|1629234|1630541|1641764|1642366|1642954|201566|201942|203471,1627780|1630541|1641764|1642366|1642954,1628370|1629234|201566|201942|203471,,,1610612744.0,22500181
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,605,2pt,D. DeRozan 9' fadeaway Jump Shot (19 PTS) (M. Monk 2 AST),[],DeRozan,98,90,Made,True,True,201942,1628370.0,substitution,foul,,,,1627780|1628370|1629234|1630541|1641764|1642366|1642954|201566|201942|203471,1628370|1629234|201566|201942|203471,1627780|1630541|1641764|1642366|1642954,-97.0,14.0,1610612758.0,22500181
4,PT09M06.00S,09:06,Q4 09:06,8.9,607,foul,D. Eubanks shooting personal FOUL (2 PF) (Podziemski 2 FT),['2freethrow'],Eubanks,98,90,,False,False,1629234,,2pt made,freethrow,1641764.0,,,1627780|1628370|1629234|1630541|1641764|1642366|1642954|201566|201942|203471,1628370|1629234|201566|201942|203471,1627780|1630541|1641764|1642366|1642954,,,1610612758.0,22500181
4,PT09M06.00S,09:06,Q4 09:06,8.9,609,freethrow,B. Podziemski Free Throw 1 of 2 (8 PTS),[],Podziemski,98,91,Made,False,False,1641764,,foul,freethrow,,,,1627780|1628370|1629234|1630541|1641764|1642366|1642954|201566|201942|203471,1627780|1630541|1641764|1642366|1642954,1628370|1629234|201566|201942|203471,,,1610612744.0,22500181
4,PT09M06.00S,09:06,Q4 09:06,8.9,612,freethrow,B. Podziemski Free Throw 2 of 2 (9 PTS),[],Podziemski,98,92,Made,False,False,1641764,,freethrow,substitution,,,,1627780|1628370|1629234|1630541|1641764|1642366|1642954|201566|201942|203471,1627780|1630541|1641764|1642366|1642954,1628370|1629234|201566|201942|203471,,,1610612744.0,22500181
4,PT09M06.00S,09:06,Q4 09:06,8.9,610,substitution,SUB out: D. Eubanks,[],Eubanks,98,91,,False,False,1629234,,freethrow,substitution,,,,1627780|1628370|1630541|1641764|1642366|1642954|201566|201942|203471,1628370|201566|201942|203471,1627780|1630541|1641764|1642366|1642954,,,1610612758.0,22500181
4,PT09M06.00S,09:06,Q4 09:06,8.9,611,substitution,SUB in: M. Raynaud,[],Raynaud,98,91,,False,False,1642875,,substitution,2pt missed,,,,1627780|1628370|1630541|1641764|1642366|1642875|1642954|201566|201942|203471,1628370|1642875|201566|201942|203471,1627780|1630541|1641764|1642366|1642954,,,1610612758.0,22500181
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,613,2pt,MISS D. DeRozan 15' Jump Shot,[],DeRozan,98,92,Missed,True,False,201942,,substitution,rebound,,,,1627780|1628370|1630541|1641764|1642366|1642875|1642954|201566|201942|203471,1628370|1642875|201566|201942|203471,1627780|1630541|1641764|1642366|1642954,-127.0,79.0,1610612758.0,22500181
4,PT08M48.00S,08:48,Q4 08:48,7.2,614,rebound,G. Payton II REBOUND (Off:0 Def:2),[],Payton II,98,92,,False,False,1627780,,2pt missed,2pt missed,,,,1627780|1628370|1630541|1641764|1642366|1642875|1642954|201566|201942|203471,1627780|1630541|1641764|1642366|1642954,1628370|1642875|201566|201942|203471,,,1610612744.0,22500181
4,PT08M33.00S,08:33,Q4 08:33,7.45,615,2pt,MISS Q. Post 10' Hook - blocked,['pointsinthepaint'],Post,98,92,Missed,True,False,1642366,,rebound,block,,,1642875.0,1627780|1628370|1630541|1641764|1642366|1642875|1642954|201566|201942|203471,1627780|1630541|1641764|1642366|1642954,1628370|1642875|201566|201942|203471,55.0,90.0,1610612744.0,22500181
4,PT08M33.00S,08:33,Q4 08:33,7.45,616,block,M. Raynaud BLOCK (1 BLK),[],Raynaud,98,92,,False,False,1642875,,2pt missed,rebound,,,,1627780|1628370|1630541|1641764|1642366|1642875|1642954|201566|201942|203471,1628370|1642875|201566|201942|203471,1627780|1630541|1641764|1642366|1642954,,,1610612758.0,22500181
4,PT08M30.00S,08:30,Q4 08:30,7.5,617,rebound,D. Schröder REBOUND (Off:0 Def:4),[],Schröder,98,92,,False,False,203471,,block,2pt made,,,,1627780|1628370|1630541|1641764|1642366|1642875|1642954|201566|201942|203471,1628370|1642875|201566|201942|203471,1627780|1630541|1641764|1642366|1642954,,,1610612758.0,22500181
4,PT08M21.00S,08:21,Q4 08:21,7.65,618,2pt,D. Schröder driving Layup (7 PTS),['pointsinthepaint'],Schröder,100,92,Made,True,False,203471,,rebound,timeout,,,,1627780|1628370|1630541|1641764|1642366|1642875|1642954|201566|201942|203471,1628370|1642875|201566|201942|203471,1627780|1630541|1641764|1642366|1642954,-31.0,4.0,1610612758.0,22500181
4,PT08M21.00S,08:21,Q4 08:21,7.65,619,timeout,GSW Timeout,"['team', 'mandatory']",,100,92,,False,False,0,,2pt made,substitution,,,,1627780|1628370|1630541|1641764|1642366|1642875|1642954|201566|201942|203471,1627780|1630541|1641764|1642366|1642954,1628370|1642875|201566|201942|203471,,,1610612744.0,22500181
4,PT08M21.00S,08:21,Q4 08:21,7.65,622,substitution,SUB out: Q. Post,[],Post,100,92,,False,False,1642366,,timeout,substitution,,,,1627780|1628370|1630541|1641764|1642875|1642954|201566|201942|203471,1627780|1630541|1641764|1642954,1628370|1642875|201566|201942|203471,,,1610612744.0,22500181
4,PT08M21.00S,08:21,Q4 08:21,7.65,623,substitution,SUB in: A. Horford,[],Horford,100,92,,False,False,201143,,substitution,3pt made,,,,1627780|1628370|1630541|1641764|1642875|1642954|201143|201566|201942|203471,1627780|1630541|1641764|1642954|201143,1628370|1642875|201566|201942|203471,,,1610612744.0,22500181
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,624,3pt,M. Moody 26' 3PT  (22 PTS) (G. Payton II 3 AST),[],Moody,100,95,Made,True,True,1630541,1627780.0,substitution,2pt missed,,,,1627780|1628370|1630541|1641764|1642875|1642954|201143|201566|201942|203471,1627780|1630541|1641764|1642954|201143,1628370|1642875|201566|201942|203471,132.0,228.0,1610612744.0,22500181
4,PT07M45.00S,07:45,Q4 07:45,6.25,626,2pt,MISS M. Monk 10' fadeaway Shot,['pointsinthepaint'],Monk,100,95,Missed,True,False,1628370,,3pt made,rebound,,,,1627780|1628370|1630541|1641764|1642875|1642954|201143|201566|201942|203471,1628370|1642875|201566|201942|203471,1627780|1630541|1641764|1642954|201143,18.0,101.0,1610612758.0,22500181
4,PT07M42.00S,07:42,Q4 07:42,6.3,627,rebound,R. Westbrook REBOUND (Off:1 Def:10),[],Westbrook,100,95,,False,False,201566,,2pt missed,3pt missed,,,,1627780|1628370|1630541|1641764|1642875|1642954|201143|201566|201942|203471,1628370|1642875|201566|201942|203471,1627780|1630541|1641764|1642954|201143,,,1610612758.0,22500181
4,PT07M39.00S,07:39,Q4 07:39,6.35,628,3pt,MISS D. DeRozan 3PT,['2ndchance'],DeRozan,100,95,Missed,True,False,201942,,rebound,rebound,,,,1627780|1628370|1630541|1641764|1642875|1642954|201143|201566|201942|203471,1628370|1642875|201566|201942|203471,1627780|1630541|1641764|1642954|201143,-235.0,-13.0,1610612758.0,22500181
4,PT07M36.00S,07:36,Q4 07:36,6.4,629,rebound,A. Horford REBOUND (Off:1 Def:3),[],Horford,100,95,,False,False,201143,,3pt missed,2pt made,,,,1627780|1628370|1630541|1641764|1642875|1642954|201143|201566|201942|203471,1627780|1630541|1641764|1642954|201143,1628370|1642875|201566|201942|203471,,,1610612744.0,22500181
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,630,2pt,M. Moody 7' running Layup (24 PTS),"['fastbreak', 'pointsinthepaint']",Moody,100,97,Made,True,False,1630541,,rebound,foul,,,,1627780|1628370|1630541|1641764|1642875|1642954|201143|201566|201942|203471,1627780|1630541|1641764|1642954|201143,1628370|1642875|201566|201942|203471,55.0,43.0,1610612744.0,22500181
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,631,foul,D. Schröder shooting personal FOUL (4 PF) (Moody 1 FT),['1freethrow'],Schröder,100,97,,False,False,203471,,2pt made,freethrow,1630541.0,,,1627780|1628370|1630541|1641764|1642875|1642954|201143|201566|201942|203471,1628370|1642875|201566|201942|203471,1627780|1630541|1641764|1642954|201143,,,1610612758.0,22500181
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,633,freethrow,M. Moody Free Throw 1 of 1 (25 PTS),['fastbreak'],Moody,100,98,Made,False,False,1630541,,foul,2pt made,,,,1627780|1628370|1630541|1641764|1642875|1642954|201143|201566|201942|203471,1627780|1630541|1641764|1642954|201143,1628370|1642875|201566|201942|203471,,,1610612744.0,22500181
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,634,2pt,D. DeRozan 11' pullup Jump Shot (21 PTS) (D. Schröder 6 AST),['pointsinthepaint'],DeRozan,102,98,Made,True,True,201942,203471.0,freethrow,2pt made,,,,1627780|1628370|1630541|1641764|1642875|1642954|201143|201566|201942|203471,1628370|1642875|201566|201942|203471,1627780|1630541|1641764|1642954|201143,-62.0,101.0,1610612758.0,22500181
4,PT07M03.00S,07:03,Q4 07:03,6.95,636,2pt,B. Podziemski 17' pullup Jump Shot (11 PTS),[],Podziemski,102,100,Made,True,False,1641764,,2pt made,2pt missed,,,,1627780|1628370|1630541|1641764|1642875|1642954|201143|201566|201942|203471,1627780|1630541|1641764|1642954|201143,1628370|1642875|201566|201942|203471,-7.0,170.0,1610612744.0,22500181
4,PT06M51.00S,06:51,Q4 06:51,5.15,637,2pt,MISS D. Schröder driving Layup - blocked,['pointsinthepaint'],Schröder,102,100,Missed,True,False,203471,,2pt made,block,,,1630541.0,1627780|1628370|1630541|1641764|1642875|1642954|201143|201566|201942|203471,1628370|1642875|201566|201942|203471,1627780|1630541|1641764|1642954|201143,-33.0,-5.0,1610612758.0,22500181
4,PT06M51.00S,06:51,Q4 06:51,5.15,638,block,M. Moody BLOCK (3 BLK),[],Moody,102,100,,False,False,1630541,,2pt missed,rebound,,,,1627780|1628370|1630541|1641764|1642875|1642954|201143|201566|201942|203471,1627780|1630541|1641764|1642954|201143,1628370|1642875|201566|201942|203471,,,1610612744.0,22500181
4,PT06M48.00S,06:48,Q4 06:48,5.2,639,rebound,A. Horford REBOUND (Off:1 Def:4),[],Horford,102,100,,False,False,201143,,block,3pt made,,,,1627780|1628370|1630541|1641764|1642875|1642954|201143|201566|201942|203471,1627780|1630541|1641764|1642954|201143,1628370|1642875|201566|201942|203471,,,1610612744.0,22500181
4,PT06M45.00S,06:45,Q4 06:45,5.25,640,3pt,W. Richard 26' 3PT running (25 PTS) (M. Moody 3 AST),['fastbreak'],Richard,102,103,Made,True,True,1642954,1630541.0,rebound,2pt made,,,,1627780|1628370|1630541|1641764|1642875|1642954|201143|201566|201942|203471,1627780|1630541|1641764|1642954|201143,1628370|1642875|201566|201942|203471,124.0,238.0,1610612744.0,22500181
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,642,2pt,R. Westbrook cutting Layup (21 PTS) (D. DeRozan 2 AST),['pointsinthepaint'],Westbrook,104,103,Made,True,True,201566,201942.0,3pt made,3pt missed,,,,1627780|1628370|1630541|1641764|1642875|1642954|201143|201566|201942|203471,1628370|1642875|201566|201942|203471,1627780|1630541|1641764|1642954|201143,6.0,-1.0,1610612758.0,22500181
4,PT06M18.00S,06:18,Q4 06:18,5.7,644,3pt,MISS A. Horford 27' 3PT,[],Horford,104,103,Missed,True,False,201143,,2pt made,rebound,,,,1627780|1628370|1630541|1641764|1642875|1642954|201143|201566|201942|203471,1627780|1630541|1641764|1642954|201143,1628370|1642875|201566|201942|203471,-104.0,253.0,1610612744.0,22500181
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,645,rebound,M. Monk REBOUND (Off:1 Def:3),[],Monk,104,103,,False,False,1628370,,3pt missed,2pt missed,,,,1627780|1628370|1630541|1641764|1642875|1642954|201143|201566|201942|203471,1628370|1642875|201566|201942|203471,1627780|1630541|1641764|1642954|201143,,,1610612758.0,22500181
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,646,2pt,MISS D. DeRozan 8' Jump Shot - blocked,[],DeRozan,104,103,Missed,True,False,201942,,rebound,block,,,1630541.0,1627780|1628370|1630541|1641764|1642875|1642954|201143|201566|201942|203471,1628370|1642875|201566|201942|203471,1627780|1630541|1641764|1642954|201143,-87.0,-5.0,1610612758.0,22500181
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,647,block,M. Moody BLOCK (4 BLK),[],Moody,104,103,,False,False,1630541,,2pt missed,rebound,,,,1627780|1628370|1630541|1641764|1642875|1642954|201143|201566|201942|203471,1627780|1630541|1641764|1642954|201143,1628370|1642875|201566|201942|203471,,,1610612744.0,22500181
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,648,rebound,A. Horford REBOUND (Off:1 Def:5),[],Horford,104,103,,False,False,201143,,block,turnover,,,,1627780|1628370|1630541|1641764|1642875|1642954|201143|201566|201942|203471,1627780|1630541|1641764|1642954|201143,1628370|1642875|201566|201942|203471,,,1610612744.0,22500181
4,PT05M57.00S,05:57,Q4 05:57,4.05,649,turnover,B. Podziemski lost ball TURNOVER (3 TO),[],Podziemski,104,103,,False,False,1641764,,rebound,steal,,201566.0,,1627780|1628370|1630541|1641764|1642875|1642954|201143|201566|201942|203471,1627780|1630541|1641764|1642954|201143,1628370|1642875|201566|201942|203471,,,1610612744.0,22500181
4,PT05M57.00S,05:57,Q4 05:57,4.05,650,steal,R. Westbrook STEAL (1 STL),[],Westbrook,104,103,,False,False,201566,,turnover,foul,,,,1627780|1628370|1630541|1641764|1642875|1642954|201143|201566|201942|203471,1628370|1642875|201566|201942|203471,1627780|1630541|1641764|1642954|201143,,,1610612758.0,22500181
4,PT05M57.00S,05:57,Q4 05:57,4.05,651,foul,B. Podziemski personal FOUL (3 PF),[],Podziemski,104,103,,False,False,1641764,,steal,foul,201566.0,,,1627780|1628370|1630541|1641764|1642875|1642954|201143|201566|201942|203471,1627780|1630541|1641764|1642954|201143,1628370|1642875|201566|201942|203471,,,1610612744.0,22500181
4,PT05M57.00S,05:57,Q4 05:57,4.05,653,foul,D. DeRozan technical FOUL (1 Tech),['1freethrow'],DeRozan,104,103,,False,False,201942,,foul,freethrow,,,,1627780|1628370|1630541|1641764|1642875|1642954|201143|201566|201942|203471,1628370|1642875|201566|201942|203471,1627780|1630541|1641764|1642954|201143,,,1610612758.0,22500181
4,PT05M57.00S,05:57,Q4 05:57,4.05,654,freethrow,M. Moody technical Free Throw 1 of 1 (26 PTS),[],Moody,104,104,Made,False,False,1630541,,foul,substitution,,,,1627780|1628370|1630541|1641764|1642875|1642954|201143|201566|201942|203471,1627780|1630541|1641764|1642954|201143,1628370|1642875|201566|201942|203471,,,1610612744.0,22500181
4,PT05M57.00S,05:57,Q4 05:57,4.05,655,substitution,SUB out: M. Monk,[],Monk,104,104,,False,False,1628370,,freethrow,substitution,,,,1627780|1630541|1641764|1642875|1642954|201143|201566|201942|203471,1642875|201566|201942|203471,1627780|1630541|1641764|1642954|201143,,,1610612758.0,22500181
4,PT05M57.00S,05:57,Q4 05:57,4.05,656,substitution,SUB out: M. Raynaud,[],Raynaud,104,104,,False,False,1642875,,substitution,substitution,,,,1627780|1630541|1641764|1642954|201143|201566|201942|203471,201566|201942|203471,1627780|1630541|1641764|1642954|201143,,,1610612758.0,22500181
4,PT05M57.00S,05:57,Q4 05:57,4.05,657,substitution,SUB out: B. Podziemski,[],Podziemski,104,104,,False,False,1641764,,substitution,substitution,,,,1627780|1630541|1642954|201143|201566|201942|203471,1627780|1630541|1642954|201143,201566|201942|203471,,,1610612744.0,22500181
4,PT05M57.00S,05:57,Q4 05:57,4.05,658,substitution,SUB in: N. Clifford,[],Clifford,104,104,,False,False,1642363,,substitution,substitution,,,,1627780|1630541|1642363|1642954|201143|201566|201942|203471,1642363|201566|201942|203471,1627780|1630541|1642954|201143,,,1610612758.0,22500181
4,PT05M57.00S,05:57,Q4 05:57,4.05,659,substitution,SUB in: D. Eubanks,[],Eubanks,104,104,,False,False,1629234,,substitution,substitution,,,,1627780|1629234|1630541|1642363|1642954|201143|201566|201942|203471,1629234|1642363|201566|201942|203471,1627780|1630541|1642954|201143,,,1610612758.0,22500181
4,PT05M57.00S,05:57,Q4 05:57,4.05,660,substitution,SUB in: P. Spencer,[],Spencer,104,104,,False,False,1630311,,substitution,3pt made,,,,1627780|1629234|1630311|1630541|1642363|1642954|201143|201566|201942|203471,1627780|1630311|1630541|1642954|201143,1629234|1642363|201566|201942|203471,,,1610612744.0,22500181
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,661,3pt,D. Schröder 24' 3PT  (10 PTS) (R. Westbrook 9 AST),['fromturnover'],Schröder,107,104,Made,True,True,203471,201566.0,substitution,3pt missed,,,,1627780|1629234|1630311|1630541|1642363|1642954|201143|201566|201942|203471,1629234|1642363|201566|201942|203471,1627780|1630311|1630541|1642954|201143,-179.0,173.0,1610612758.0,22500181
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,663,3pt,MISS A. Horford 26' 3PT,[],Horford,107,104,Missed,True,False,201143,,3pt made,rebound,,,,1627780|1629234|1630311|1630541|1642363|1642954|201143|201566|201942|203471,1627780|1630311|1630541|1642954|201143,1629234|1642363|201566|201942|203471,-127.0,227.0,1610612744.0,22500181
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,664,rebound,D. Schröder REBOUND (Off:0 Def:5),[],Schröder,107,104,,False,False,203471,,3pt missed,2pt missed,,,,1627780|1629234|1630311|1630541|1642363|1642954|201143|201566|201942|203471,1629234|1642363|201566|201942|203471,1627780|1630311|1630541|1642954|201143,,,1610612758.0,22500181
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,665,2pt,MISS D. Schröder 7' floating Shot,['pointsinthepaint'],Schröder,107,104,Missed,True,False,203471,,rebound,rebound,,,,1627780|1629234|1630311|1630541|1642363|1642954|201143|201566|201942|203471,1629234|1642363|201566|201942|203471,1627780|1630311|1630541|1642954|201143,-76.0,5.0,1610612758.0,22500181
4,PT05M09.00S,05:09,Q4 05:09,4.85,666,rebound,R. Westbrook REBOUND (Off:2 Def:10),[],Westbrook,107,104,,False,False,201566,,2pt missed,2pt made,,,,1627780|1629234|1630311|1630541|1642363|1642954|201143|201566|201942|203471,1629234|1642363|201566|201942|203471,1627780|1630311|1630541|1642954|201143,,,1610612758.0,22500181
4,PT05M09.00S,05:09,Q4 05:09,4.85,667,2pt,R. Westbrook tip Layup (23 PTS),"['2ndchance', 'pointsinthepaint']",Westbrook,109,104,Made,True,False,201566,,rebound,timeout,,,,1627780|1629234|1630311|1630541|1642363|1642954|201143|201566|201942|203471,1629234|1642363|201566|201942|203471,1627780|1630311|1630541|1642954|201143,0.0,0.0,1610612758.0,22500181
4,PT05M09.00S,05:09,Q4 05:09,4.85,668,timeout,GSW Timeout,['team'],,109,104,,False,False,0,,2pt made,substitution,,,,1627780|1629234|1630311|1630541|1642363|1642954|201143|201566|201942|203471,1627780|1630311|1630541|1642954|201143,1629234|1642363|201566|201942|203471,,,1610612744.0,22500181
4,PT05M09.00S,05:09,Q4 05:09,4.85,669,substitution,SUB out: G. Payton II,[],Payton II,109,104,,False,False,1627780,,timeout,substitution,,,,1629234|1630311|1630541|1642363|1642954|201143|201566|201942|203471,1630311|1630541|1642954|201143,1629234|1642363|201566|201942|203471,,,1610612744.0,22500181
4,PT05M09.00S,05:09,Q4 05:09,4.85,670,substitution,SUB in: J. Kuminga,[],Kuminga,109,104,,False,False,1630228,,substitution,3pt missed,,,,1629234|1630228|1630311|1630541|1642363|1642954|201143|201566|201942|203471,1630228|1630311|1630541|1642954|201143,1629234|1642363|201566|201942|203471,,,1610612744.0,22500181
4,PT04M54.00S,04:54,Q4 04:54,3.1,672,3pt,MISS M. Moody 25' 3PT,[],Moody,109,104,Missed,True,False,1630541,,substitution,rebound,,,,1629234|1630228|1630311|1630541|1642363|1642954|201143|201566|201942|203471,1630228|1630311|1630541|1642954|201143,1629234|1642363|201566|201942|203471,125.0,226.0,1610612744.0,22500181
4,PT04M51.00S,04:51,Q4 04:51,3.15,673,rebound,R. Westbrook REBOUND (Off:2 Def:11),[],Westbrook,109,104,,False,False,201566,,3pt missed,2pt missed,,,,1629234|1630228|1630311|1630541|1642363|1642954|201143|201566|201942|203471,1629234|1642363|201566|201942|203471,1630228|1630311|1630541|1642954|201143,,,1610612758.0,22500181
4,PT04M36.00S,04:36,Q4 04:36,3.4,674,2pt,MISS D. DeRozan 16' Jump Shot,[],DeRozan,109,104,Missed,True,False,201942,,rebound,rebound,,,,1629234|1630228|1630311|1630541|1642363|1642954|201143|201566|201942|203471,1629234|1642363|201566|201942|203471,1630228|1630311|1630541|1642954|201143,119.0,111.0,1610612758.0,22500181
4,PT04M34.00S,04:34,Q4 04:34,3.4333333333333336,675,rebound,R. Westbrook REBOUND (Off:3 Def:11),[],Westbrook,109,104,,False,False,201566,,2pt missed,3pt made,,,,1629234|1630228|1630311|1630541|1642363|1642954|201143|201566|201942|203471,1629234|1642363|201566|201942|203471,1630228|1630311|1630541|1642954|201143,,,1610612758.0,22500181
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,676,3pt,D. Schröder 3PT  (13 PTS) (R. Westbrook 10 AST),['2ndchance'],Schröder,112,104,Made,True,True,203471,201566.0,rebound,2pt missed,,,,1629234|1630228|1630311|1630541|1642363|1642954|201143|201566|201942|203471,1629234|1642363|201566|201942|203471,1630228|1630311|1630541|1642954|201143,150.0,185.0,1610612758.0,22500181
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,678,2pt,MISS P. Spencer driving Layup - blocked,['pointsinthepaint'],Spencer,112,104,Missed,True,False,1630311,,3pt made,block,,,1629234.0,1629234|1630228|1630311|1630541|1642363|1642954|201143|201566|201942|203471,1630228|1630311|1630541|1642954|201143,1629234|1642363|201566|201942|203471,23.0,34.0,1610612744.0,22500181
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,679,block,D. Eubanks BLOCK (1 BLK),[],Eubanks,112,104,,False,False,1629234,,2pt missed,rebound,,,,1629234|1630228|1630311|1630541|1642363|1642954|201143|201566|201942|203471,1629234|1642363|201566|201942|203471,1630228|1630311|1630541|1642954|201143,,,1610612758.0,22500181
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,680,rebound,D. Schröder REBOUND (Off:0 Def:6),[],Schröder,112,104,,False,False,203471,,block,3pt missed,,,,1629234|1630228|1630311|1630541|1642363|1642954|201143|201566|201942|203471,1629234|1642363|201566|201942|203471,1630228|1630311|1630541|1642954|201143,,,1610612758.0,22500181
4,PT04M03.00S,04:03,Q4 04:03,3.95,681,3pt,MISS N. Clifford 25' 3PT,[],Clifford,112,104,Missed,True,False,1642363,,rebound,rebound,,,,1629234|1630228|1630311|1630541|1642363|1642954|201143|201566|201942|203471,1629234|1642363|201566|201942|203471,1630228|1630311|1630541|1642954|201143,-200.0,162.0,1610612758.0,22500181
