period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,511,2pt,MISS M. Raynaud 6' Hook,['pointsinthepaint'],Raynaud,98,95,Missed,True,False,1642875,,2pt made,rebound,,,,1628378|1628418|1630173|1631165|1641772|1642269|1642875|201566|203471|203926,1630173|1642269|1642875|201566|203926,1628378|1628418|1631165|1641772|203471,-17.0,63.0,1610612758.0,22500756
4,PT11M00.00S,11:00,Q4 11:00,11.0,512,rebound,T. Bryant REBOUND (Off:0 Def:1),[],Bryant,98,95,,False,False,1628418,,2pt missed,2pt made,,,,1628378|1628418|1630173|1631165|1641772|1642269|1642875|201566|203471|203926,1628378|1628418|1631165|1641772|203471,1630173|1642269|1642875|201566|203926,,,1610612739.0,22500756
4,PT10M51.00S,10:51,Q4 10:51,9.15,513,2pt,D. Mitchell driving Layup (22 PTS),['pointsinthepaint'],Mitchell,98,97,Made,True,False,1628378,,rebound,foul,,,,1628378|1628418|1630173|1631165|1641772|1642269|1642875|201566|203471|203926,1628378|1628418|1631165|1641772|203471,1630173|1642269|1642875|201566|203926,-31.0,41.0,1610612739.0,22500756
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,514,foul,N. Tomlin personal FOUL (2 PF),[],Tomlin,98,97,,False,False,1641772,,2pt made,2pt made,201566.0,,,1628378|1628418|1630173|1631165|1641772|1642269|1642875|201566|203471|203926,1628378|1628418|1631165|1641772|203471,1630173|1642269|1642875|201566|203926,,,1610612739.0,22500756
4,PT10M33.00S,10:33,Q4 10:33,9.45,516,2pt,R. Westbrook 10' pullup bank Jump Shot (21 PTS),[],Westbrook,100,97,Made,True,False,201566,,foul,2pt made,,,,1628378|1628418|1630173|1631165|1641772|1642269|1642875|201566|203471|203926,1630173|1642269|1642875|201566|203926,1628378|1628418|1631165|1641772|203471,-82.0,67.0,1610612758.0,22500756
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,517,2pt,D. Mitchell 9' driving floating Jump Shot (24 PTS),['pointsinthepaint'],Mitchell,100,99,Made,True,False,1628378,,2pt made,foul,,,,1628378|1628418|1630173|1631165|1641772|1642269|1642875|201566|203471|203926,1628378|1628418|1631165|1641772|203471,1630173|1642269|1642875|201566|203926,13.0,92.0,1610612739.0,22500756
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,518,foul,T. Bryant shooting personal FOUL (1 PF) (Raynaud 2 FT),['2freethrow'],Bryant,100,99,,False,False,1628418,,2pt made,timeout,1642875.0,,,1628378|1628418|1630173|1631165|1641772|1642269|1642875|201566|203471|203926,1628378|1628418|1631165|1641772|203471,1630173|1642269|1642875|201566|203926,,,1610612739.0,22500756
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,520,timeout,CLE Timeout,"['team', 'mandatory']",,100,99,,False,False,0,,foul,freethrow,,,,1628378|1628418|1630173|1631165|1641772|1642269|1642875|201566|203471|203926,1628378|1628418|1631165|1641772|203471,1630173|1642269|1642875|201566|203926,,,1610612739.0,22500756
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,524,freethrow,M. Raynaud Free Throw 1 of 2 (13 PTS),[],Raynaud,101,99,Made,False,False,1642875,,timeout,freethrow,,,,1628378|1628418|1630173|1631165|1641772|1642269|1642875|201566|203471|203926,1630173|1642269|1642875|201566|203926,1628378|1628418|1631165|1641772|203471,,,1610612758.0,22500756
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,525,freethrow,M. Raynaud Free Throw 2 of 2 (14 PTS),[],Raynaud,102,99,Made,False,False,1642875,,freethrow,substitution,,,,1628378|1628418|1630173|1631165|1641772|1642269|1642875|201566|203471|203926,1630173|1642269|1642875|201566|203926,1628378|1628418|1631165|1641772|203471,,,1610612758.0,22500756
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,522,substitution,SUB out: P. Achiuwa,[],Achiuwa,100,99,,False,False,1630173,,freethrow,substitution,,,,1628378|1628418|1631165|1641772|1642269|1642875|201566|203471|203926,1642269|1642875|201566|203926,1628378|1628418|1631165|1641772|203471,,,1610612758.0,22500756
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,523,substitution,SUB in: D. Plowden,[],Plowden,100,99,,False,False,1631342,,substitution,2pt made,,,,1628378|1628418|1631165|1631342|1641772|1642269|1642875|201566|203471|203926,1631342|1642269|1642875|201566|203926,1628378|1628418|1631165|1641772|203471,,,1610612758.0,22500756
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,526,2pt,D. Mitchell driving reverse Layup (26 PTS) (D. Schröder 4 AST),['pointsinthepaint'],Mitchell,102,101,Made,True,True,1628378,203471.0,substitution,2pt missed,,,,1628378|1628418|1631165|1631342|1641772|1642269|1642875|201566|203471|203926,1628378|1628418|1631165|1641772|203471,1631342|1642269|1642875|201566|203926,-26.0,17.0,1610612739.0,22500756
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,528,2pt,MISS M. Raynaud 8' floating Shot,['pointsinthepaint'],Raynaud,102,101,Missed,True,False,1642875,,2pt made,rebound,,,,1628378|1628418|1631165|1631342|1641772|1642269|1642875|201566|203471|203926,1631342|1642269|1642875|201566|203926,1628378|1628418|1631165|1641772|203471,-28.0,75.0,1610612758.0,22500756
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,529,rebound,T. Bryant REBOUND (Off:0 Def:2),[],Bryant,102,101,,False,False,1628418,,2pt missed,3pt missed,,,,1628378|1628418|1631165|1631342|1641772|1642269|1642875|201566|203471|203926,1628378|1628418|1631165|1641772|203471,1631342|1642269|1642875|201566|203926,,,1610612739.0,22500756
4,PT09M27.00S,09:27,Q4 09:27,8.55,530,3pt,MISS K. Ellis 3PT,[],Ellis,102,101,Missed,True,False,1631165,,rebound,rebound,,,,1628378|1628418|1631165|1631342|1641772|1642269|1642875|201566|203471|203926,1628378|1628418|1631165|1641772|203471,1631342|1642269|1642875|201566|203926,-227.0,20.0,1610612739.0,22500756
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,531,rebound,M. Raynaud REBOUND (Off:1 Def:5),[],Raynaud,102,101,,False,False,1642875,,3pt missed,2pt made,,,,1628378|1628418|1631165|1631342|1641772|1642269|1642875|201566|203471|203926,1631342|1642269|1642875|201566|203926,1628378|1628418|1631165|1641772|203471,,,1610612758.0,22500756
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,532,2pt,D. Carter running finger roll Layup (15 PTS),"['pointsinthepaint', 'fastbreak']",Carter,104,101,Made,True,False,1642269,,rebound,foul,,,,1628378|1628418|1631165|1631342|1641772|1642269|1642875|201566|203471|203926,1631342|1642269|1642875|201566|203926,1628378|1628418|1631165|1641772|203471,-4.0,36.0,1610612758.0,22500756
4,PT09M12.00S,09:12,Q4 09:12,8.8,533,foul,M. Raynaud personal FOUL (1 PF),[],Raynaud,104,101,,False,False,1642875,,2pt made,substitution,203471.0,,,1628378|1628418|1631165|1631342|1641772|1642269|1642875|201566|203471|203926,1631342|1642269|1642875|201566|203926,1628378|1628418|1631165|1641772|203471,,,1610612758.0,22500756
4,PT09M12.00S,09:12,Q4 09:12,8.8,535,substitution,SUB out: D. McDermott,[],McDermott,104,101,,False,False,203926,,foul,substitution,,,,1628378|1628418|1631165|1631342|1641772|1642269|1642875|201566|203471,1631342|1642269|1642875|201566,1628378|1628418|1631165|1641772|203471,,,1610612758.0,22500756
4,PT09M12.00S,09:12,Q4 09:12,8.8,536,substitution,SUB in: N. Clifford,[],Clifford,104,101,,False,False,1642363,,substitution,3pt missed,,,,1628378|1628418|1631165|1631342|1641772|1642269|1642363|1642875|201566|203471,1631342|1642269|1642363|1642875|201566,1628378|1628418|1631165|1641772|203471,,,1610612758.0,22500756
4,PT09M00.00S,09:00,Q4 09:00,9.0,537,3pt,MISS D. Mitchell 28' step back 3PT,[],Mitchell,104,101,Missed,True,False,1628378,,substitution,rebound,,,,1628378|1628418|1631165|1631342|1641772|1642269|1642363|1642875|201566|203471,1628378|1628418|1631165|1641772|203471,1631342|1642269|1642363|1642875|201566,-114.0,260.0,1610612739.0,22500756
4,PT08M57.00S,08:57,Q4 08:57,7.05,538,rebound,M. Raynaud REBOUND (Off:1 Def:6),[],Raynaud,104,101,,False,False,1642875,,3pt missed,substitution,,,,1628378|1628418|1631165|1631342|1641772|1642269|1642363|1642875|201566|203471,1631342|1642269|1642363|1642875|201566,1628378|1628418|1631165|1641772|203471,,,1610612758.0,22500756
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,540,substitution,SUB out: N. Tomlin,[],Tomlin,104,101,,False,False,1641772,,rebound,substitution,,,,1628378|1628418|1631165|1631342|1642269|1642363|1642875|201566|203471,1628378|1628418|1631165|203471,1631342|1642269|1642363|1642875|201566,,,1610612739.0,22500756
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,541,substitution,SUB in: C. Porter Jr.,[],Porter Jr.,104,101,,False,False,1641854,,substitution,3pt missed,,,,1628378|1628418|1631165|1631342|1641854|1642269|1642363|1642875|201566|203471,1628378|1628418|1631165|1641854|203471,1631342|1642269|1642363|1642875|201566,,,1610612739.0,22500756
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,542,3pt,MISS R. Westbrook 25' 3PT,[],Westbrook,104,101,Missed,True,False,201566,,substitution,rebound,,,,1628378|1628418|1631165|1631342|1641854|1642269|1642363|1642875|201566|203471,1631342|1642269|1642363|1642875|201566,1628378|1628418|1631165|1641854|203471,194.0,167.0,1610612758.0,22500756
4,PT08M36.00S,08:36,Q4 08:36,7.4,543,rebound,T. Bryant REBOUND (Off:0 Def:3),[],Bryant,104,101,,False,False,1628418,,3pt missed,2pt made,,,,1628378|1628418|1631165|1631342|1641854|1642269|1642363|1642875|201566|203471,1628378|1628418|1631165|1641854|203471,1631342|1642269|1642363|1642875|201566,,,1610612739.0,22500756
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,544,2pt,D. Mitchell 9' fadeaway Jump Shot (28 PTS),['pointsinthepaint'],Mitchell,104,103,Made,True,False,1628378,,rebound,foul,,,,1628378|1628418|1631165|1631342|1641854|1642269|1642363|1642875|201566|203471,1628378|1628418|1631165|1641854|203471,1631342|1642269|1642363|1642875|201566,13.0,94.0,1610612739.0,22500756
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,545,foul,D. Carter shooting personal FOUL (2 PF) (Mitchell 1 FT),['1freethrow'],Carter,104,103,,False,False,1642269,,2pt made,freethrow,1628378.0,,,1628378|1628418|1631165|1631342|1641854|1642269|1642363|1642875|201566|203471,1631342|1642269|1642363|1642875|201566,1628378|1628418|1631165|1641854|203471,,,1610612758.0,22500756
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,551,freethrow,D. Mitchell Free Throw 1 of 1 (29 PTS),[],Mitchell,104,104,Made,False,False,1628378,,foul,substitution,,,,1628378|1628418|1631165|1631342|1641854|1642269|1642363|1642875|201566|203471,1628378|1628418|1631165|1641854|203471,1631342|1642269|1642363|1642875|201566,,,1610612739.0,22500756
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,547,substitution,SUB out: T. Bryant,[],Bryant,104,103,,False,False,1628418,,freethrow,substitution,,,,1628378|1631165|1631342|1641854|1642269|1642363|1642875|201566|203471,1628378|1631165|1641854|203471,1631342|1642269|1642363|1642875|201566,,,1610612739.0,22500756
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,548,substitution,SUB out: D. Schröder,[],Schröder,104,103,,False,False,203471,,substitution,substitution,,,,1628378|1631165|1631342|1641854|1642269|1642363|1642875|201566,1628378|1631165|1641854,1631342|1642269|1642363|1642875|201566,,,1610612739.0,22500756
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,549,substitution,SUB in: J. Allen,[],Allen,104,103,,False,False,1628386,,substitution,substitution,,,,1628378|1628386|1631165|1631342|1641854|1642269|1642363|1642875|201566,1628378|1628386|1631165|1641854,1631342|1642269|1642363|1642875|201566,,,1610612739.0,22500756
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,550,substitution,SUB in: J. Tyson,[],Tyson,104,103,,False,False,1642281,,substitution,3pt made,,,,1628378|1628386|1631165|1631342|1641854|1642269|1642281|1642363|1642875|201566,1628378|1628386|1631165|1641854|1642281,1631342|1642269|1642363|1642875|201566,,,1610612739.0,22500756
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,552,3pt,D. Plowden 25' 3PT  (16 PTS) (N. Clifford 4 AST),[],Plowden,107,104,Made,True,True,1631342,1642363.0,substitution,turnover,,,,1628378|1628386|1631165|1631342|1641854|1642269|1642281|1642363|1642875|201566,1631342|1642269|1642363|1642875|201566,1628378|1628386|1631165|1641854|1642281,134.0,213.0,1610612758.0,22500756
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,567,turnover,J. Tyson illegal assist TURNOVER (2 TO),[],Tyson,107,104,,False,False,1642281,,3pt made,substitution,,,,1628378|1628386|1631165|1631342|1641854|1642269|1642281|1642363|1642875|201566,1628378|1628386|1631165|1641854|1642281,1631342|1642269|1642363|1642875|201566,,,1610612739.0,22500756
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,568,substitution,SUB out: D. Carter,[],Carter,107,104,,False,False,1642269,,turnover,substitution,,,,1628378|1628386|1631165|1631342|1641854|1642281|1642363|1642875|201566,1631342|1642363|1642875|201566,1628378|1628386|1631165|1641854|1642281,,,1610612758.0,22500756
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,569,substitution,SUB in: D. DeRozan,[],DeRozan,107,104,,False,False,201942,,substitution,turnover,,,,1628378|1628386|1631165|1631342|1641854|1642281|1642363|1642875|201566|201942,1631342|1642363|1642875|201566|201942,1628378|1628386|1631165|1641854|1642281,,,1610612758.0,22500756
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,558,turnover,R. Westbrook bad pass TURNOVER (6 TO),[],Westbrook,107,104,,False,False,201566,,substitution,steal,,1631165.0,,1628378|1628386|1631165|1631342|1641854|1642281|1642363|1642875|201566|201942,1631342|1642363|1642875|201566|201942,1628378|1628386|1631165|1641854|1642281,,,1610612758.0,22500756
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,559,steal,K. Ellis STEAL (2 STL),[],Ellis,107,104,,False,False,1631165,,turnover,foul,,,,1628378|1628386|1631165|1631342|1641854|1642281|1642363|1642875|201566|201942,1628378|1628386|1631165|1641854|1642281,1631342|1642363|1642875|201566|201942,,,1610612739.0,22500756
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,561,foul,D. Plowden shooting personal FOUL (3 PF) (Porter Jr. 2 FT),['2freethrow'],Plowden,107,104,,False,False,1631342,,steal,freethrow,1641854.0,,,1628378|1628386|1631165|1631342|1641854|1642281|1642363|1642875|201566|201942,1631342|1642363|1642875|201566|201942,1628378|1628386|1631165|1641854|1642281,,,1610612758.0,22500756
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,563,freethrow,MISS C. Porter Jr. Free Throw 1 of 2,['fromturnover'],Porter Jr.,107,104,Missed,False,False,1641854,,foul,rebound,,,,1628378|1628386|1631165|1631342|1641854|1642281|1642363|1642875|201566|201942,1628378|1628386|1631165|1641854|1642281,1631342|1642363|1642875|201566|201942,,,1610612739.0,22500756
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,564,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,107,104,,False,False,0,,freethrow,freethrow,,,,1628378|1628386|1631165|1631342|1641854|1642281|1642363|1642875|201566|201942,1628378|1628386|1631165|1641854|1642281,1631342|1642363|1642875|201566|201942,,,1610612739.0,22500756
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,565,freethrow,C. Porter Jr. Free Throw 2 of 2 (4 PTS),['fromturnover'],Porter Jr.,107,105,Made,False,False,1641854,,rebound,timeout,,,,1628378|1628386|1631165|1631342|1641854|1642281|1642363|1642875|201566|201942,1628378|1628386|1631165|1641854|1642281,1631342|1642363|1642875|201566|201942,,,1610612739.0,22500756
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,566,timeout,SAC Timeout,"['team', 'mandatory']",,107,105,,False,False,0,,freethrow,substitution,,,,1628378|1628386|1631165|1631342|1641854|1642281|1642363|1642875|201566|201942,1631342|1642363|1642875|201566|201942,1628378|1628386|1631165|1641854|1642281,,,1610612758.0,22500756
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,570,substitution,SUB out: D. Mitchell,[],Mitchell,107,105,,False,False,1628378,,timeout,substitution,,,,1628386|1631165|1631342|1641854|1642281|1642363|1642875|201566|201942,1628386|1631165|1641854|1642281,1631342|1642363|1642875|201566|201942,,,1610612739.0,22500756
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,571,substitution,SUB in: J. Harden,[],Harden,107,105,,False,False,201935,,substitution,turnover,,,,1628386|1631165|1631342|1641854|1642281|1642363|1642875|201566|201935|201942,1628386|1631165|1641854|1642281|201935,1631342|1642363|1642875|201566|201942,,,1610612739.0,22500756
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,572,turnover,M. Raynaud bad pass TURNOVER (2 TO),[],Raynaud,107,105,,False,False,1642875,,substitution,steal,,1631165.0,,1628386|1631165|1631342|1641854|1642281|1642363|1642875|201566|201935|201942,1631342|1642363|1642875|201566|201942,1628386|1631165|1641854|1642281|201935,,,1610612758.0,22500756
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,573,steal,K. Ellis STEAL (3 STL),[],Ellis,107,105,,False,False,1631165,,turnover,3pt made,,,,1628386|1631165|1631342|1641854|1642281|1642363|1642875|201566|201935|201942,1628386|1631165|1641854|1642281|201935,1631342|1642363|1642875|201566|201942,,,1610612739.0,22500756
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,574,3pt,J. Harden 26' 3PT running (11 PTS) (K. Ellis 2 AST),"['fromturnover', 'fastbreak']",Harden,107,108,Made,True,True,201935,1631165.0,steal,foul,,,,1628386|1631165|1631342|1641854|1642281|1642363|1642875|201566|201935|201942,1628386|1631165|1641854|1642281|201935,1631342|1642363|1642875|201566|201942,-58.0,258.0,1610612739.0,22500756
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,576,foul,J. Tyson shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Tyson,107,108,,False,False,1642281,,3pt made,freethrow,201942.0,,,1628386|1631165|1631342|1641854|1642281|1642363|1642875|201566|201935|201942,1628386|1631165|1641854|1642281|201935,1631342|1642363|1642875|201566|201942,,,1610612739.0,22500756
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,578,freethrow,D. DeRozan Free Throw 1 of 2 (9 PTS),[],DeRozan,108,108,Made,False,False,201942,,foul,freethrow,,,,1628386|1631165|1631342|1641854|1642281|1642363|1642875|201566|201935|201942,1631342|1642363|1642875|201566|201942,1628386|1631165|1641854|1642281|201935,,,1610612758.0,22500756
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,583,freethrow,D. DeRozan Free Throw 2 of 2 (10 PTS),[],DeRozan,109,108,Made,False,False,201942,,freethrow,substitution,,,,1628386|1631165|1631342|1641854|1642281|1642363|1642875|201566|201935|201942,1631342|1642363|1642875|201566|201942,1628386|1631165|1641854|1642281|201935,,,1610612758.0,22500756
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,579,substitution,SUB out: R. Westbrook,[],Westbrook,108,108,,False,False,201566,,freethrow,substitution,,,,1628386|1631165|1631342|1641854|1642281|1642363|1642875|201935|201942,1631342|1642363|1642875|201942,1628386|1631165|1641854|1642281|201935,,,1610612758.0,22500756
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,580,substitution,SUB out: M. Raynaud,[],Raynaud,108,108,,False,False,1642875,,substitution,substitution,,,,1628386|1631165|1631342|1641854|1642281|1642363|201935|201942,1631342|1642363|201942,1628386|1631165|1641854|1642281|201935,,,1610612758.0,22500756
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,581,substitution,SUB in: D. Carter,[],Carter,108,108,,False,False,1642269,,substitution,substitution,,,,1628386|1631165|1631342|1641854|1642269|1642281|1642363|201935|201942,1631342|1642269|1642363|201942,1628386|1631165|1641854|1642281|201935,,,1610612758.0,22500756
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,582,substitution,SUB in: D. Cardwell,[],Cardwell,108,108,,False,False,1642928,,substitution,2pt made,,,,1628386|1631165|1631342|1641854|1642269|1642281|1642363|1642928|201935|201942,1631342|1642269|1642363|1642928|201942,1628386|1631165|1641854|1642281|201935,,,1610612758.0,22500756
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,584,2pt,J. Tyson driving Layup (10 PTS) (J. Harden 8 AST),['pointsinthepaint'],Tyson,109,110,Made,True,True,1642281,201935.0,substitution,2pt missed,,,,1628386|1631165|1631342|1641854|1642269|1642281|1642363|1642928|201935|201942,1628386|1631165|1641854|1642281|201935,1631342|1642269|1642363|1642928|201942,16.0,38.0,1610612739.0,22500756
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,586,2pt,MISS N. Clifford driving floating Shot,['pointsinthepaint'],Clifford,109,110,Missed,True,False,1642363,,2pt made,rebound,,,,1628386|1631165|1631342|1641854|1642269|1642281|1642363|1642928|201935|201942,1631342|1642269|1642363|1642928|201942,1628386|1631165|1641854|1642281|201935,-53.0,8.0,1610612758.0,22500756
4,PT06M12.00S,06:12,Q4 06:12,5.8,587,rebound,D. Cardwell REBOUND (Off:3 Def:6),[],Cardwell,109,110,,False,False,1642928,,2pt missed,2pt made,,,,1628386|1631165|1631342|1641854|1642269|1642281|1642363|1642928|201935|201942,1631342|1642269|1642363|1642928|201942,1628386|1631165|1641854|1642281|201935,,,1610612758.0,22500756
4,PT06M12.00S,06:12,Q4 06:12,5.8,588,2pt,D. Cardwell tip DUNK (10 PTS),"['2ndchance', 'pointsinthepaint']",Cardwell,111,110,Made,True,False,1642928,,rebound,foul,,,,1628386|1631165|1631342|1641854|1642269|1642281|1642363|1642928|201935|201942,1631342|1642269|1642363|1642928|201942,1628386|1631165|1641854|1642281|201935,0.0,0.0,1610612758.0,22500756
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,589,foul,D. Carter shooting personal FOUL (3 PF) (Allen 2 FT),['2freethrow'],Carter,111,110,,False,False,1642269,,2pt made,freethrow,1628386.0,,,1628386|1631165|1631342|1641854|1642269|1642281|1642363|1642928|201935|201942,1631342|1642269|1642363|1642928|201942,1628386|1631165|1641854|1642281|201935,,,1610612758.0,22500756
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,591,freethrow,J. Allen Free Throw 1 of 2 (26 PTS),[],Allen,111,111,Made,False,False,1628386,,foul,freethrow,,,,1628386|1631165|1631342|1641854|1642269|1642281|1642363|1642928|201935|201942,1628386|1631165|1641854|1642281|201935,1631342|1642269|1642363|1642928|201942,,,1610612739.0,22500756
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,592,freethrow,J. Allen Free Throw 2 of 2 (27 PTS),[],Allen,111,112,Made,False,False,1628386,,freethrow,2pt missed,,,,1628386|1631165|1631342|1641854|1642269|1642281|1642363|1642928|201935|201942,1628386|1631165|1641854|1642281|201935,1631342|1642269|1642363|1642928|201942,,,1610612739.0,22500756
4,PT05M39.00S,05:39,Q4 05:39,4.35,593,2pt,MISS D. DeRozan 14' turnaround Shot,[],DeRozan,111,112,Missed,True,False,201942,,freethrow,rebound,,,,1628386|1631165|1631342|1641854|1642269|1642281|1642363|1642928|201935|201942,1631342|1642269|1642363|1642928|201942,1628386|1631165|1641854|1642281|201935,2.0,145.0,1610612758.0,22500756
4,PT05M39.00S,05:39,Q4 05:39,4.35,594,rebound,TEAM defensive REBOUND,['team'],,111,112,,False,False,0,,2pt missed,2pt made,,,,1628386|1631165|1631342|1641854|1642269|1642281|1642363|1642928|201935|201942,1628386|1631165|1641854|1642281|201935,1631342|1642269|1642363|1642928|201942,,,1610612739.0,22500756
4,PT05M18.00S,05:18,Q4 05:18,4.7,596,2pt,J. Harden 9' driving floating bank Jump Shot (13 PTS),['pointsinthepaint'],Harden,111,114,Made,True,False,201935,,rebound,3pt made,,,,1628386|1631165|1631342|1641854|1642269|1642281|1642363|1642928|201935|201942,1628386|1631165|1641854|1642281|201935,1631342|1642269|1642363|1642928|201942,70.0,59.0,1610612739.0,22500756
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,597,3pt,D. Carter 24' 3PT step back (18 PTS),[],Carter,114,114,Made,True,False,1642269,,2pt made,turnover,,,,1628386|1631165|1631342|1641854|1642269|1642281|1642363|1642928|201935|201942,1631342|1642269|1642363|1642928|201942,1628386|1631165|1641854|1642281|201935,-192.0,151.0,1610612758.0,22500756
4,PT04M54.00S,04:54,Q4 04:54,3.1,598,turnover,J. Tyson lost ball TURNOVER (3 TO),[],Tyson,114,114,,False,False,1642281,,3pt made,steal,,1642363.0,,1628386|1631165|1631342|1641854|1642269|1642281|1642363|1642928|201935|201942,1628386|1631165|1641854|1642281|201935,1631342|1642269|1642363|1642928|201942,,,1610612739.0,22500756
4,PT04M54.00S,04:54,Q4 04:54,3.1,599,steal,N. Clifford STEAL (2 STL),[],Clifford,114,114,,False,False,1642363,,turnover,3pt missed,,,,1628386|1631165|1631342|1641854|1642269|1642281|1642363|1642928|201935|201942,1631342|1642269|1642363|1642928|201942,1628386|1631165|1641854|1642281|201935,,,1610612758.0,22500756
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,600,3pt,MISS D. Plowden running 3PT,"['fastbreak', 'fromturnover']",Plowden,114,114,Missed,True,False,1631342,,steal,rebound,,,,1628386|1631165|1631342|1641854|1642269|1642281|1642363|1642928|201935|201942,1631342|1642269|1642363|1642928|201942,1628386|1631165|1641854|1642281|201935,229.0,-1.0,1610612758.0,22500756
4,PT04M48.00S,04:48,Q4 04:48,3.2,601,rebound,N. Clifford REBOUND (Off:1 Def:2),[],Clifford,114,114,,False,False,1642363,,3pt missed,2pt made,,,,1628386|1631165|1631342|1641854|1642269|1642281|1642363|1642928|201935|201942,1631342|1642269|1642363|1642928|201942,1628386|1631165|1641854|1642281|201935,,,1610612758.0,22500756
4,PT04M48.00S,04:48,Q4 04:48,3.2,602,2pt,N. Clifford putback Layup (25 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Clifford,116,114,Made,True,False,1642363,,rebound,timeout,,,,1628386|1631165|1631342|1641854|1642269|1642281|1642363|1642928|201935|201942,1631342|1642269|1642363|1642928|201942,1628386|1631165|1641854|1642281|201935,21.0,3.0,1610612758.0,22500756
4,PT04M48.00S,04:48,Q4 04:48,3.2,603,timeout,CLE Timeout,['team'],,116,114,,False,False,0,,2pt made,substitution,,,,1628386|1631165|1631342|1641854|1642269|1642281|1642363|1642928|201935|201942,1628386|1631165|1641854|1642281|201935,1631342|1642269|1642363|1642928|201942,,,1610612739.0,22500756
4,PT04M48.00S,04:48,Q4 04:48,3.2,604,substitution,SUB out: C. Porter Jr.,[],Porter Jr.,116,114,,False,False,1641854,,timeout,substitution,,,,1628386|1631165|1631342|1642269|1642281|1642363|1642928|201935|201942,1628386|1631165|1642281|201935,1631342|1642269|1642363|1642928|201942,,,1610612739.0,22500756
4,PT04M48.00S,04:48,Q4 04:48,3.2,605,substitution,SUB in: D. Mitchell,[],Mitchell,116,114,,False,False,1628378,,substitution,2pt missed,,,,1628378|1628386|1631165|1631342|1642269|1642281|1642363|1642928|201935|201942,1628378|1628386|1631165|1642281|201935,1631342|1642269|1642363|1642928|201942,,,1610612739.0,22500756
