period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M48.00S,10:48,Q4 10:48,9.2,499,2pt,N. Traore running finger roll Layup (4 PTS) (D. Sharpe 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Traore,79,79,Made,True,True,1642849,1630549.0,steal,2pt missed,,,,1628991|1629111|1630549|1630560|1630592|1631213|1641713|1642285|1642849|1642907,1630549|1630560|1630592|1631213|1642849,1628991|1629111|1641713|1642285|1642907,11.0,14.0,1610612751.0,22500549
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,501,2pt,MISS C. Spencer 11' turnaround Shot,['pointsinthepaint'],Spencer,79,79,Missed,True,False,1642285,,2pt made,rebound,,,,1628991|1629111|1630549|1630560|1630592|1631213|1641713|1642285|1642849|1642907,1628991|1629111|1641713|1642285|1642907,1630549|1630560|1630592|1631213|1642849,12.0,115.0,1610612763.0,22500549
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,502,rebound,TEAM offensive REBOUND,['team'],,79,79,,False,False,0,,2pt missed,foul,,,,1628991|1629111|1630549|1630560|1630592|1631213|1641713|1642285|1642849|1642907,1628991|1629111|1641713|1642285|1642907,1630549|1630560|1630592|1631213|1642849,,,1610612763.0,22500549
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,503,foul,J. Wilson loose ball personal FOUL (1 PF),[],Wilson,79,79,,False,False,1630592,,rebound,foul,1629111.0,,,1628991|1629111|1630549|1630560|1630592|1631213|1641713|1642285|1642849|1642907,1630549|1630560|1630592|1631213|1642849,1628991|1629111|1641713|1642285|1642907,,,1610612751.0,22500549
4,PT10M21.00S,10:21,Q4 10:21,9.65,505,foul,C. Thomas defensive-3-second technical FOUL (1 Tech),['1freethrow'],Thomas,79,79,,False,False,1630560,,foul,freethrow,,,,1628991|1629111|1630549|1630560|1630592|1631213|1641713|1642285|1642849|1642907,1630549|1630560|1630592|1631213|1642849,1628991|1629111|1641713|1642285|1642907,,,1610612751.0,22500549
4,PT10M21.00S,10:21,Q4 10:21,9.65,506,freethrow,C. Spencer technical Free Throw 1 of 1 (7 PTS),[],Spencer,80,79,Made,False,False,1642285,,foul,2pt made,,,,1628991|1629111|1630549|1630560|1630592|1631213|1641713|1642285|1642849|1642907,1628991|1629111|1641713|1642285|1642907,1630549|1630560|1630592|1631213|1642849,,,1610612763.0,22500549
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,507,2pt,G. Jackson driving Layup (2 PTS) (C. Spencer 9 AST),"['pointsinthepaint', '2ndchance']",Jackson,82,79,Made,True,True,1641713,1642285.0,freethrow,foul,,,,1628991|1629111|1630549|1630560|1630592|1631213|1641713|1642285|1642849|1642907,1628991|1629111|1641713|1642285|1642907,1630549|1630560|1630592|1631213|1642849,-9.0,17.0,1610612763.0,22500549
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,509,foul,J. Wilson shooting personal FOUL (2 PF) (Jackson 1 FT),['1freethrow'],Wilson,82,79,,False,False,1630592,,2pt made,freethrow,1641713.0,,,1628991|1629111|1630549|1630560|1630592|1631213|1641713|1642285|1642849|1642907,1630549|1630560|1630592|1631213|1642849,1628991|1629111|1641713|1642285|1642907,,,1610612751.0,22500549
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,511,freethrow,G. Jackson Free Throw 1 of 1 (3 PTS),[],Jackson,83,79,Made,False,False,1641713,,foul,3pt missed,,,,1628991|1629111|1630549|1630560|1630592|1631213|1641713|1642285|1642849|1642907,1628991|1629111|1641713|1642285|1642907,1630549|1630560|1630592|1631213|1642849,,,1610612763.0,22500549
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,512,3pt,MISS N. Traore 25' 3PT,[],Traore,83,79,Missed,True,False,1642849,,freethrow,rebound,,,,1628991|1629111|1630549|1630560|1630592|1631213|1641713|1642285|1642849|1642907,1630549|1630560|1630592|1631213|1642849,1628991|1629111|1641713|1642285|1642907,-130.0,216.0,1610612751.0,22500549
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,513,rebound,C. Coward REBOUND (Off:1 Def:6),[],Coward,83,79,,False,False,1642907,,3pt missed,3pt missed,,,,1628991|1629111|1630549|1630560|1630592|1631213|1641713|1642285|1642849|1642907,1628991|1629111|1641713|1642285|1642907,1630549|1630560|1630592|1631213|1642849,,,1610612763.0,22500549
4,PT09M45.00S,09:45,Q4 09:45,8.25,514,3pt,MISS C. Coward 25' 3PT,[],Coward,83,79,Missed,True,False,1642907,,rebound,rebound,,,,1628991|1629111|1630549|1630560|1630592|1631213|1641713|1642285|1642849|1642907,1628991|1629111|1641713|1642285|1642907,1630549|1630560|1630592|1631213|1642849,-165.0,190.0,1610612763.0,22500549
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,515,rebound,C. Spencer REBOUND (Off:1 Def:2),[],Spencer,83,79,,False,False,1642285,,3pt missed,2pt made,,,,1628991|1629111|1630549|1630560|1630592|1631213|1641713|1642285|1642849|1642907,1628991|1629111|1641713|1642285|1642907,1630549|1630560|1630592|1631213|1642849,,,1610612763.0,22500549
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,516,2pt,C. Spencer 14' pullup Jump Shot (9 PTS),['2ndchance'],Spencer,85,79,Made,True,False,1642285,,rebound,3pt made,,,,1628991|1629111|1630549|1630560|1630592|1631213|1641713|1642285|1642849|1642907,1628991|1629111|1641713|1642285|1642907,1630549|1630560|1630592|1631213|1642849,16.0,148.0,1610612763.0,22500549
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,517,3pt,C. Thomas 30' 3PT pullup (5 PTS),[],Thomas,85,82,Made,True,False,1630560,,2pt made,3pt missed,,,,1628991|1629111|1630549|1630560|1630592|1631213|1641713|1642285|1642849|1642907,1630549|1630560|1630592|1631213|1642849,1628991|1629111|1641713|1642285|1642907,-121.0,278.0,1610612751.0,22500549
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,518,3pt,MISS C. Spencer 26' pullup 3PT,[],Spencer,85,82,Missed,True,False,1642285,,3pt made,rebound,,,,1628991|1629111|1630549|1630560|1630592|1631213|1641713|1642285|1642849|1642907,1628991|1629111|1641713|1642285|1642907,1630549|1630560|1630592|1631213|1642849,-132.0,225.0,1610612763.0,22500549
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,519,rebound,C. Thomas REBOUND (Off:0 Def:1),[],Thomas,85,82,,False,False,1630560,,3pt missed,2pt made,,,,1628991|1629111|1630549|1630560|1630592|1631213|1641713|1642285|1642849|1642907,1630549|1630560|1630592|1631213|1642849,1628991|1629111|1641713|1642285|1642907,,,1610612751.0,22500549
4,PT08M45.00S,08:45,Q4 08:45,7.25,520,2pt,C. Thomas 6' driving finger roll Layup (7 PTS) (J. Wilson 1 AST),['pointsinthepaint'],Thomas,85,84,Made,True,True,1630560,1630592.0,rebound,foul,,,,1628991|1629111|1630549|1630560|1630592|1631213|1641713|1642285|1642849|1642907,1630549|1630560|1630592|1631213|1642849,1628991|1629111|1641713|1642285|1642907,9.0,69.0,1610612751.0,22500549
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,522,foul,T. Martin personal FOUL (2 PF),[],Martin,85,84,,False,False,1631213,,2pt made,substitution,1629111.0,,,1628991|1629111|1630549|1630560|1630592|1631213|1641713|1642285|1642849|1642907,1630549|1630560|1630592|1631213|1642849,1628991|1629111|1641713|1642285|1642907,,,1610612751.0,22500549
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,524,substitution,SUB out: G. Jackson,[],Jackson,85,84,,False,False,1641713,,foul,substitution,,,,1628991|1629111|1630549|1630560|1630592|1631213|1642285|1642849|1642907,1628991|1629111|1642285|1642907,1630549|1630560|1630592|1631213|1642849,,,1610612763.0,22500549
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,525,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,85,84,,False,False,1631246,,substitution,2pt made,,,,1628991|1629111|1630549|1630560|1630592|1631213|1631246|1642285|1642849|1642907,1628991|1629111|1631246|1642285|1642907,1630549|1630560|1630592|1631213|1642849,,,1610612763.0,22500549
4,PT08M21.00S,08:21,Q4 08:21,7.65,526,2pt,J. Jackson Jr. 10' driving floating Jump Shot (12 PTS) (C. Spencer 10 AST),['pointsinthepaint'],Jackson Jr.,87,84,Made,True,True,1628991,1642285.0,substitution,3pt missed,,,,1628991|1629111|1630549|1630560|1630592|1631213|1631246|1642285|1642849|1642907,1628991|1629111|1631246|1642285|1642907,1630549|1630560|1630592|1631213|1642849,-53.0,94.0,1610612763.0,22500549
4,PT08M00.00S,08:00,Q4 08:00,8.0,528,3pt,MISS T. Martin 26' 3PT,[],Martin,87,84,Missed,True,False,1631213,,2pt made,rebound,,,,1628991|1629111|1630549|1630560|1630592|1631213|1631246|1642285|1642849|1642907,1630549|1630560|1630592|1631213|1642849,1628991|1629111|1631246|1642285|1642907,140.0,222.0,1610612751.0,22500549
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,529,rebound,TEAM offensive REBOUND,['team'],,87,84,,False,False,0,,3pt missed,foul,,,,1628991|1629111|1630549|1630560|1630592|1631213|1631246|1642285|1642849|1642907,1630549|1630560|1630592|1631213|1642849,1628991|1629111|1631246|1642285|1642907,,,1610612751.0,22500549
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,530,foul,C. Coward loose ball personal FOUL (2 PF),[],Coward,87,84,,False,False,1642907,,rebound,substitution,1630592.0,,,1628991|1629111|1630549|1630560|1630592|1631213|1631246|1642285|1642849|1642907,1628991|1629111|1631246|1642285|1642907,1630549|1630560|1630592|1631213|1642849,,,1610612763.0,22500549
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,532,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,87,84,,False,False,1628991,,foul,substitution,,,,1629111|1630549|1630560|1630592|1631213|1631246|1642285|1642849|1642907,1629111|1631246|1642285|1642907,1630549|1630560|1630592|1631213|1642849,,,1610612763.0,22500549
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,533,substitution,SUB out: C. Coward,[],Coward,87,84,,False,False,1642907,,substitution,substitution,,,,1629111|1630549|1630560|1630592|1631213|1631246|1642285|1642849,1629111|1631246|1642285,1630549|1630560|1630592|1631213|1642849,,,1610612763.0,22500549
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,534,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,87,84,,False,False,203484,,substitution,substitution,,,,1629111|1630549|1630560|1630592|1631213|1631246|1642285|1642849|203484,1629111|1631246|1642285|203484,1630549|1630560|1630592|1631213|1642849,,,1610612763.0,22500549
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,535,substitution,SUB in: S. Aldama,[],Aldama,87,84,,False,False,1630583,,substitution,2pt missed,,,,1629111|1630549|1630560|1630583|1630592|1631213|1631246|1642285|1642849|203484,1629111|1630583|1631246|1642285|203484,1630549|1630560|1630592|1631213|1642849,,,1610612763.0,22500549
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,536,2pt,MISS D. Sharpe Layup - blocked,"['pointsinthepaint', '2ndchance']",Sharpe,87,84,Missed,True,False,1630549,,substitution,block,,,1630583.0,1629111|1630549|1630560|1630583|1630592|1631213|1631246|1642285|1642849|203484,1630549|1630560|1630592|1631213|1642849,1629111|1630583|1631246|1642285|203484,-12.0,24.0,1610612751.0,22500549
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,538,block,S. Aldama BLOCK (2 BLK),[],Aldama,87,84,,False,False,1630583,,2pt missed,rebound,,,,1629111|1630549|1630560|1630583|1630592|1631213|1631246|1642285|1642849|203484,1629111|1630583|1631246|1642285|203484,1630549|1630560|1630592|1631213|1642849,,,1610612763.0,22500549
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,539,rebound,J. Wilson REBOUND (Off:1 Def:0),[],Wilson,87,84,,False,False,1630592,,block,2pt made,,,,1629111|1630549|1630560|1630583|1630592|1631213|1631246|1642285|1642849|203484,1630549|1630560|1630592|1631213|1642849,1629111|1630583|1631246|1642285|203484,,,1610612751.0,22500549
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,540,2pt,J. Wilson putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Wilson,87,86,Made,True,False,1630592,,rebound,2pt missed,,,,1629111|1630549|1630560|1630583|1630592|1631213|1631246|1642285|1642849|203484,1630549|1630560|1630592|1631213|1642849,1629111|1630583|1631246|1642285|203484,0.0,0.0,1610612751.0,22500549
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,541,2pt,MISS K. Caldwell-Pope 18' pullup Shot,[],Caldwell-Pope,87,86,Missed,True,False,203484,,2pt made,rebound,,,,1629111|1630549|1630560|1630583|1630592|1631213|1631246|1642285|1642849|203484,1629111|1630583|1631246|1642285|203484,1630549|1630560|1630592|1631213|1642849,-189.0,5.0,1610612763.0,22500549
4,PT07M27.00S,07:27,Q4 07:27,6.55,542,rebound,K. Caldwell-Pope REBOUND (Off:1 Def:3),[],Caldwell-Pope,87,86,,False,False,203484,,2pt missed,3pt missed,,,,1629111|1630549|1630560|1630583|1630592|1631213|1631246|1642285|1642849|203484,1629111|1630583|1631246|1642285|203484,1630549|1630560|1630592|1631213|1642849,,,1610612763.0,22500549
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,543,3pt,MISS K. Caldwell-Pope 3PT,['2ndchance'],Caldwell-Pope,87,86,Missed,True,False,203484,,rebound,rebound,,,,1629111|1630549|1630560|1630583|1630592|1631213|1631246|1642285|1642849|203484,1629111|1630583|1631246|1642285|203484,1630549|1630560|1630592|1631213|1642849,-230.0,0.0,1610612763.0,22500549
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,544,rebound,V. Williams Jr. REBOUND (Off:1 Def:2),[],Williams Jr.,87,86,,False,False,1631246,,3pt missed,2pt missed,,,,1629111|1630549|1630560|1630583|1630592|1631213|1631246|1642285|1642849|203484,1629111|1630583|1631246|1642285|203484,1630549|1630560|1630592|1631213|1642849,,,1610612763.0,22500549
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,545,2pt,MISS V. Williams Jr. tip Layup,"['pointsinthepaint', '2ndchance']",Williams Jr.,87,86,Missed,True,False,1631246,,rebound,rebound,,,,1629111|1630549|1630560|1630583|1630592|1631213|1631246|1642285|1642849|203484,1629111|1630583|1631246|1642285|203484,1630549|1630560|1630592|1631213|1642849,0.0,0.0,1610612763.0,22500549
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,546,rebound,D. Sharpe REBOUND (Off:5 Def:6),[],Sharpe,87,86,,False,False,1630549,,2pt missed,3pt missed,,,,1629111|1630549|1630560|1630583|1630592|1631213|1631246|1642285|1642849|203484,1630549|1630560|1630592|1631213|1642849,1629111|1630583|1631246|1642285|203484,,,1610612751.0,22500549
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,547,3pt,MISS C. Thomas pullup 3PT,[],Thomas,87,86,Missed,True,False,1630560,,rebound,rebound,,,,1629111|1630549|1630560|1630583|1630592|1631213|1631246|1642285|1642849|203484,1630549|1630560|1630592|1631213|1642849,1629111|1630583|1631246|1642285|203484,230.0,66.0,1610612751.0,22500549
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,548,rebound,T. Martin REBOUND (Off:1 Def:1),[],Martin,87,86,,False,False,1631213,,3pt missed,3pt made,,,,1629111|1630549|1630560|1630583|1630592|1631213|1631246|1642285|1642849|203484,1630549|1630560|1630592|1631213|1642849,1629111|1630583|1631246|1642285|203484,,,1610612751.0,22500549
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,549,3pt,J. Wilson 3PT  (11 PTS) (N. Traore 5 AST),['2ndchance'],Wilson,87,89,Made,True,True,1630592,1642849.0,rebound,timeout,,,,1629111|1630549|1630560|1630583|1630592|1631213|1631246|1642285|1642849|203484,1630549|1630560|1630592|1631213|1642849,1629111|1630583|1631246|1642285|203484,-224.0,14.0,1610612751.0,22500549
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,551,timeout,MEM Timeout,"['team', 'mandatory']",,87,89,,False,False,0,,3pt made,2pt missed,,,,1629111|1630549|1630560|1630583|1630592|1631213|1631246|1642285|1642849|203484,1629111|1630583|1631246|1642285|203484,1630549|1630560|1630592|1631213|1642849,,,1610612763.0,22500549
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,553,2pt,MISS S. Aldama 16' turnaround fadeaway Shot,[],Aldama,87,89,Missed,True,False,1630583,,timeout,rebound,,,,1629111|1630549|1630560|1630583|1630592|1631213|1631246|1642285|1642849|203484,1629111|1630583|1631246|1642285|203484,1630549|1630560|1630592|1631213|1642849,-164.0,22.0,1610612763.0,22500549
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,554,rebound,C. Thomas REBOUND (Off:0 Def:2),[],Thomas,87,89,,False,False,1630560,,2pt missed,2pt made,,,,1629111|1630549|1630560|1630583|1630592|1631213|1631246|1642285|1642849|203484,1630549|1630560|1630592|1631213|1642849,1629111|1630583|1631246|1642285|203484,,,1610612751.0,22500549
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,555,2pt,C. Thomas 18' step back Jump Shot (9 PTS),[],Thomas,87,91,Made,True,False,1630560,,rebound,turnover,,,,1629111|1630549|1630560|1630583|1630592|1631213|1631246|1642285|1642849|203484,1630549|1630560|1630592|1631213|1642849,1629111|1630583|1631246|1642285|203484,180.0,-21.0,1610612751.0,22500549
4,PT06M06.00S,06:06,Q4 06:06,5.9,556,turnover,C. Spencer bad pass out-of-bounds TURNOVER (2 TO),[],Spencer,87,91,,False,False,1642285,,2pt made,2pt missed,,,,1629111|1630549|1630560|1630583|1630592|1631213|1631246|1642285|1642849|203484,1629111|1630583|1631246|1642285|203484,1630549|1630560|1630592|1631213|1642849,,,1610612763.0,22500549
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,615,2pt,MISS C. Thomas driving floating Shot - blocked,"['pointsinthepaint', 'fromturnover']",Thomas,87,91,Missed,True,False,1630560,,turnover,block,,,1630583.0,1629111|1630549|1630560|1630583|1630592|1631213|1631246|1642285|1642849|203484,1630549|1630560|1630592|1631213|1642849,1629111|1630583|1631246|1642285|203484,11.0,26.0,1610612751.0,22500549
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,660,block,S. Aldama BLOCK (3 BLK),[],Aldama,87,91,,False,False,1630583,,2pt missed,rebound,,,,1629111|1630549|1630560|1630583|1630592|1631213|1631246|1642285|1642849|203484,1629111|1630583|1631246|1642285|203484,1630549|1630560|1630592|1631213|1642849,,,1610612763.0,22500549
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,616,rebound,D. Sharpe REBOUND (Off:6 Def:6),[],Sharpe,87,91,,False,False,1630549,,block,3pt missed,,,,1629111|1630549|1630560|1630583|1630592|1631213|1631246|1642285|1642849|203484,1630549|1630560|1630592|1631213|1642849,1629111|1630583|1631246|1642285|203484,,,1610612751.0,22500549
4,PT05M48.00S,05:48,Q4 05:48,4.2,559,3pt,MISS J. Wilson 24' 3PT,"['fromturnover', '2ndchance']",Wilson,87,91,Missed,True,False,1630592,,rebound,rebound,,,,1629111|1630549|1630560|1630583|1630592|1631213|1631246|1642285|1642849|203484,1630549|1630560|1630592|1631213|1642849,1629111|1630583|1631246|1642285|203484,129.0,214.0,1610612751.0,22500549
4,PT05M48.00S,05:48,Q4 05:48,4.2,560,rebound,TEAM defensive REBOUND,['team'],,87,91,,False,False,0,,3pt missed,substitution,,,,1629111|1630549|1630560|1630583|1630592|1631213|1631246|1642285|1642849|203484,1629111|1630583|1631246|1642285|203484,1630549|1630560|1630592|1631213|1642849,,,1610612763.0,22500549
4,PT05M48.00S,05:48,Q4 05:48,4.2,562,substitution,SUB out: C. Spencer,[],Spencer,87,91,,False,False,1642285,,rebound,substitution,,,,1629111|1630549|1630560|1630583|1630592|1631213|1631246|1642849|203484,1629111|1630583|1631246|203484,1630549|1630560|1630592|1631213|1642849,,,1610612763.0,22500549
4,PT05M48.00S,05:48,Q4 05:48,4.2,563,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,87,91,,False,False,1628991,,substitution,2pt missed,,,,1628991|1629111|1630549|1630560|1630583|1630592|1631213|1631246|1642849|203484,1628991|1629111|1630583|1631246|203484,1630549|1630560|1630592|1631213|1642849,,,1610612763.0,22500549
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,564,2pt,MISS J. Landale 11' floating Shot,['pointsinthepaint'],Landale,87,91,Missed,True,False,1629111,,substitution,rebound,,,,1628991|1629111|1630549|1630560|1630583|1630592|1631213|1631246|1642849|203484,1628991|1629111|1630583|1631246|203484,1630549|1630560|1630592|1631213|1642849,32.0,107.0,1610612763.0,22500549
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,565,rebound,D. Sharpe REBOUND (Off:6 Def:7),[],Sharpe,87,91,,False,False,1630549,,2pt missed,3pt missed,,,,1628991|1629111|1630549|1630560|1630583|1630592|1631213|1631246|1642849|203484,1630549|1630560|1630592|1631213|1642849,1628991|1629111|1630583|1631246|203484,,,1610612751.0,22500549
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,566,3pt,MISS C. Thomas 25' step back 3PT,['fastbreak'],Thomas,87,91,Missed,True,False,1630560,,rebound,rebound,,,,1628991|1629111|1630549|1630560|1630583|1630592|1631213|1631246|1642849|203484,1630549|1630560|1630592|1631213|1642849,1628991|1629111|1630583|1631246|203484,-48.0,250.0,1610612751.0,22500549
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,567,rebound,V. Williams Jr. REBOUND (Off:1 Def:3),[],Williams Jr.,87,91,,False,False,1631246,,3pt missed,3pt made,,,,1628991|1629111|1630549|1630560|1630583|1630592|1631213|1631246|1642849|203484,1628991|1629111|1630583|1631246|203484,1630549|1630560|1630592|1631213|1642849,,,1610612763.0,22500549
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,568,3pt,K. Caldwell-Pope 27' 3PT  (14 PTS) (V. Williams Jr. 4 AST),[],Caldwell-Pope,90,91,Made,True,True,203484,1631246.0,rebound,timeout,,,,1628991|1629111|1630549|1630560|1630583|1630592|1631213|1631246|1642849|203484,1628991|1629111|1630583|1631246|203484,1630549|1630560|1630592|1631213|1642849,108.0,252.0,1610612763.0,22500549
4,PT05M12.00S,05:12,Q4 05:12,4.8,570,timeout,BKN Timeout,"['team', 'mandatory']",,90,91,,False,False,0,,3pt made,substitution,,,,1628991|1629111|1630549|1630560|1630583|1630592|1631213|1631246|1642849|203484,1630549|1630560|1630592|1631213|1642849,1628991|1629111|1630583|1631246|203484,,,1610612751.0,22500549
4,PT05M12.00S,05:12,Q4 05:12,4.8,571,substitution,SUB out: J. Landale,[],Landale,90,91,,False,False,1629111,,timeout,substitution,,,,1628991|1630549|1630560|1630583|1630592|1631213|1631246|1642849|203484,1628991|1630583|1631246|203484,1630549|1630560|1630592|1631213|1642849,,,1610612763.0,22500549
4,PT05M12.00S,05:12,Q4 05:12,4.8,572,substitution,SUB out: D. Sharpe,[],Sharpe,90,91,,False,False,1630549,,substitution,substitution,,,,1628991|1630560|1630583|1630592|1631213|1631246|1642849|203484,1630560|1630592|1631213|1642849,1628991|1630583|1631246|203484,,,1610612751.0,22500549
4,PT05M12.00S,05:12,Q4 05:12,4.8,573,substitution,SUB out: J. Wilson,[],Wilson,90,91,,False,False,1630592,,substitution,substitution,,,,1628991|1630560|1630583|1631213|1631246|1642849|203484,1630560|1631213|1642849,1628991|1630583|1631246|203484,,,1610612751.0,22500549
4,PT05M12.00S,05:12,Q4 05:12,4.8,574,substitution,SUB out: C. Thomas,[],Thomas,90,91,,False,False,1630560,,substitution,substitution,,,,1628991|1630583|1631213|1631246|1642849|203484,1631213|1642849,1628991|1630583|1631246|203484,,,1610612751.0,22500549
4,PT05M12.00S,05:12,Q4 05:12,4.8,575,substitution,SUB in: J. Wells,[],Wells,90,91,,False,False,1642377,,substitution,substitution,,,,1628991|1630583|1631213|1631246|1642377|1642849|203484,1628991|1630583|1631246|1642377|203484,1631213|1642849,,,1610612763.0,22500549
4,PT05M12.00S,05:12,Q4 05:12,4.8,576,substitution,SUB in: T. Mann,[],Mann,90,91,,False,False,1629611,,substitution,substitution,,,,1628991|1629611|1630583|1631213|1631246|1642377|1642849|203484,1629611|1631213|1642849,1628991|1630583|1631246|1642377|203484,,,1610612751.0,22500549
4,PT05M12.00S,05:12,Q4 05:12,4.8,577,substitution,SUB in: N. Clowney,[],Clowney,90,91,,False,False,1641730,,substitution,substitution,,,,1628991|1629611|1630583|1631213|1631246|1641730|1642377|1642849|203484,1629611|1631213|1641730|1642849,1628991|1630583|1631246|1642377|203484,,,1610612751.0,22500549
4,PT05M12.00S,05:12,Q4 05:12,4.8,578,substitution,SUB in: N. Claxton,[],Claxton,90,91,,False,False,1629651,,substitution,2pt missed,,,,1628991|1629611|1629651|1630583|1631213|1631246|1641730|1642377|1642849|203484,1629611|1629651|1631213|1641730|1642849,1628991|1630583|1631246|1642377|203484,,,1610612751.0,22500549
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,579,2pt,MISS N. Claxton alley-oop Layup,['pointsinthepaint'],Claxton,90,91,Missed,True,False,1629651,,substitution,rebound,,,,1628991|1629611|1629651|1630583|1631213|1631246|1641730|1642377|1642849|203484,1629611|1629651|1631213|1641730|1642849,1628991|1630583|1631246|1642377|203484,-11.0,9.0,1610612751.0,22500549
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,580,rebound,J. Jackson Jr. REBOUND (Off:2 Def:3),[],Jackson Jr.,90,91,,False,False,1628991,,2pt missed,2pt missed,,,,1628991|1629611|1629651|1630583|1631213|1631246|1641730|1642377|1642849|203484,1628991|1630583|1631246|1642377|203484,1629611|1629651|1631213|1641730|1642849,,,1610612763.0,22500549
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,581,2pt,MISS J. Jackson Jr. driving finger roll Layup - blocked,['pointsinthepaint'],Jackson Jr.,90,91,Missed,True,False,1628991,,rebound,block,,,1629651.0,1628991|1629611|1629651|1630583|1631213|1631246|1641730|1642377|1642849|203484,1628991|1630583|1631246|1642377|203484,1629611|1629651|1631213|1641730|1642849,-37.0,20.0,1610612763.0,22500549
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,582,block,N. Claxton BLOCK (1 BLK),[],Claxton,90,91,,False,False,1629651,,2pt missed,rebound,,,,1628991|1629611|1629651|1630583|1631213|1631246|1641730|1642377|1642849|203484,1629611|1629651|1631213|1641730|1642849,1628991|1630583|1631246|1642377|203484,,,1610612751.0,22500549
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,583,rebound,N. Clowney REBOUND (Off:1 Def:5),[],Clowney,90,91,,False,False,1641730,,block,3pt made,,,,1628991|1629611|1629651|1630583|1631213|1631246|1641730|1642377|1642849|203484,1629611|1629651|1631213|1641730|1642849,1628991|1630583|1631246|1642377|203484,,,1610612751.0,22500549
4,PT04M24.00S,04:24,Q4 04:24,3.6,584,3pt,T. Martin 3PT  (17 PTS) (N. Traore 6 AST),[],Martin,90,94,Made,True,True,1631213,1642849.0,rebound,2pt missed,,,,1628991|1629611|1629651|1630583|1631213|1631246|1641730|1642377|1642849|203484,1629611|1629651|1631213|1641730|1642849,1628991|1630583|1631246|1642377|203484,228.0,-18.0,1610612751.0,22500549
