period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,387,2pt,E. Mobley driving DUNK (14 PTS) (D. Schröder 7 AST),['pointsinthepaint'],Mobley,59,60,Made,True,True,1630596,203471.0,2pt made,2pt missed,,,,1628386|1629130|1630241|1630595|1630596|1631105|1641709|1642281|202699|203471,1628386|1630241|1630596|1642281|203471,1629130|1630595|1631105|1641709|202699,16.0,35.0,1610612739.0,22500858
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,389,2pt,MISS C. Cunningham driving Layup,['pointsinthepaint'],Cunningham,59,60,Missed,True,False,1630595,,2pt made,rebound,,,,1628386|1629130|1630241|1630595|1630596|1631105|1641709|1642281|202699|203471,1629130|1630595|1631105|1641709|202699,1628386|1630241|1630596|1642281|203471,33.0,23.0,1610612765.0,22500858
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,390,rebound,J. Duren REBOUND (Off:3 Def:5),[],Duren,59,60,,False,False,1631105,,2pt missed,2pt made,,,,1628386|1629130|1630241|1630595|1630596|1631105|1641709|1642281|202699|203471,1629130|1630595|1631105|1641709|202699,1628386|1630241|1630596|1642281|203471,,,1610612765.0,22500858
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,391,2pt,J. Duren putback DUNK (16 PTS),"['pointsinthepaint', '2ndchance']",Duren,61,60,Made,True,False,1631105,,rebound,2pt missed,,,,1628386|1629130|1630241|1630595|1630596|1631105|1641709|1642281|202699|203471,1629130|1630595|1631105|1641709|202699,1628386|1630241|1630596|1642281|203471,13.0,20.0,1610612765.0,22500858
3,PT09M06.00S,09:06,Q3 09:06,20.9,392,2pt,MISS D. Schröder Layup - blocked,['pointsinthepaint'],Schröder,61,60,Missed,True,False,203471,,2pt made,block,,,1631105.0,1628386|1629130|1630241|1630595|1630596|1631105|1641709|1642281|202699|203471,1628386|1630241|1630596|1642281|203471,1629130|1630595|1631105|1641709|202699,-27.0,-4.0,1610612739.0,22500858
3,PT09M06.00S,09:06,Q3 09:06,20.9,393,block,J. Duren BLOCK (2 BLK),[],Duren,61,60,,False,False,1631105,,2pt missed,rebound,,,,1628386|1629130|1630241|1630595|1630596|1631105|1641709|1642281|202699|203471,1629130|1630595|1631105|1641709|202699,1628386|1630241|1630596|1642281|203471,,,1610612765.0,22500858
3,PT09M03.00S,09:03,Q3 09:03,20.95,394,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,61,60,,False,False,202699,,block,2pt made,,,,1628386|1629130|1630241|1630595|1630596|1631105|1641709|1642281|202699|203471,1629130|1630595|1631105|1641709|202699,1628386|1630241|1630596|1642281|203471,,,1610612765.0,22500858
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,395,2pt,A. Thompson running Layup (12 PTS) (D. Robinson 2 AST),"['pointsinthepaint', 'fastbreak']",Thompson,63,60,Made,True,True,1641709,1629130.0,rebound,timeout,,,,1628386|1629130|1630241|1630595|1630596|1631105|1641709|1642281|202699|203471,1629130|1630595|1631105|1641709|202699,1628386|1630241|1630596|1642281|203471,20.0,15.0,1610612765.0,22500858
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,397,timeout,CLE Timeout,"['team', 'mandatory']",,63,60,,False,False,0,,2pt made,2pt made,,,,1628386|1629130|1630241|1630595|1630596|1631105|1641709|1642281|202699|203471,1628386|1630241|1630596|1642281|203471,1629130|1630595|1631105|1641709|202699,,,1610612739.0,22500858
3,PT08M39.00S,08:39,Q3 08:39,19.35,398,2pt,S. Merrill cutting Layup (13 PTS) (J. Allen 3 AST),['pointsinthepaint'],Merrill,63,62,Made,True,True,1630241,1628386.0,timeout,2pt missed,,,,1628386|1629130|1630241|1630595|1630596|1631105|1641709|1642281|202699|203471,1628386|1630241|1630596|1642281|203471,1629130|1630595|1631105|1641709|202699,-17.0,-5.0,1610612739.0,22500858
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,400,2pt,MISS J. Duren reverse Layup,['pointsinthepaint'],Duren,63,62,Missed,True,False,1631105,,2pt made,rebound,,,,1628386|1629130|1630241|1630595|1630596|1631105|1641709|1642281|202699|203471,1629130|1630595|1631105|1641709|202699,1628386|1630241|1630596|1642281|203471,15.0,22.0,1610612765.0,22500858
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,401,rebound,J. Allen REBOUND (Off:4 Def:4),[],Allen,63,62,,False,False,1628386,,2pt missed,2pt made,,,,1628386|1629130|1630241|1630595|1630596|1631105|1641709|1642281|202699|203471,1628386|1630241|1630596|1642281|203471,1629130|1630595|1631105|1641709|202699,,,1610612739.0,22500858
3,PT08M15.00S,08:15,Q3 08:15,19.75,404,2pt,J. Allen 13' floating Jump Shot (17 PTS) (S. Merrill 1 AST),['pointsinthepaint'],Allen,63,64,Made,True,True,1628386,1630241.0,rebound,2pt made,,,,1628386|1629130|1630241|1630595|1630596|1631105|1641709|1642281|202699|203471,1628386|1630241|1630596|1642281|203471,1629130|1630595|1631105|1641709|202699,16.0,131.0,1610612739.0,22500858
3,PT07M54.00S,07:54,Q3 07:54,18.1,406,2pt,A. Thompson cutting DUNK (14 PTS) (J. Duren 2 AST),['pointsinthepaint'],Thompson,65,64,Made,True,True,1641709,1631105.0,2pt made,2pt missed,,,,1628386|1629130|1630241|1630595|1630596|1631105|1641709|1642281|202699|203471,1629130|1630595|1631105|1641709|202699,1628386|1630241|1630596|1642281|203471,-12.0,27.0,1610612765.0,22500858
3,PT07M27.00S,07:27,Q3 07:27,18.55,408,2pt,MISS J. Allen 21' Jump Shot,[],Allen,65,64,Missed,True,False,1628386,,2pt made,rebound,,,,1628386|1629130|1630241|1630595|1630596|1631105|1641709|1642281|202699|203471,1628386|1630241|1630596|1642281|203471,1629130|1630595|1631105|1641709|202699,174.0,131.0,1610612739.0,22500858
3,PT07M24.00S,07:24,Q3 07:24,18.6,409,rebound,C. Cunningham REBOUND (Off:2 Def:7),[],Cunningham,65,64,,False,False,1630595,,2pt missed,turnover,,,,1628386|1629130|1630241|1630595|1630596|1631105|1641709|1642281|202699|203471,1629130|1630595|1631105|1641709|202699,1628386|1630241|1630596|1642281|203471,,,1610612765.0,22500858
3,PT07M24.00S,07:24,Q3 07:24,18.6,410,turnover,C. Cunningham lost ball TURNOVER (3 TO),[],Cunningham,65,64,,False,False,1630595,,rebound,steal,,203471.0,,1628386|1629130|1630241|1630595|1630596|1631105|1641709|1642281|202699|203471,1629130|1630595|1631105|1641709|202699,1628386|1630241|1630596|1642281|203471,,,1610612765.0,22500858
3,PT07M24.00S,07:24,Q3 07:24,18.6,411,steal,D. Schröder STEAL (1 STL),[],Schröder,65,64,,False,False,203471,,turnover,foul,,,,1628386|1629130|1630241|1630595|1630596|1631105|1641709|1642281|202699|203471,1628386|1630241|1630596|1642281|203471,1629130|1630595|1631105|1641709|202699,,,1610612739.0,22500858
3,PT07M24.00S,07:24,Q3 07:24,18.6,413,foul,C. Cunningham loose ball personal FOUL (3 PF),[],Cunningham,65,64,,False,False,1630595,,steal,substitution,203471.0,,,1628386|1629130|1630241|1630595|1630596|1631105|1641709|1642281|202699|203471,1629130|1630595|1631105|1641709|202699,1628386|1630241|1630596|1642281|203471,,,1610612765.0,22500858
3,PT07M24.00S,07:24,Q3 07:24,18.6,415,substitution,SUB out: J. Tyson,[],Tyson,65,64,,False,False,1642281,,foul,substitution,,,,1628386|1629130|1630241|1630595|1630596|1631105|1641709|202699|203471,1628386|1630241|1630596|203471,1629130|1630595|1631105|1641709|202699,,,1610612739.0,22500858
3,PT07M24.00S,07:24,Q3 07:24,18.6,416,substitution,SUB in: C. Porter Jr.,[],Porter Jr.,65,64,,False,False,1641854,,substitution,turnover,,,,1628386|1629130|1630241|1630595|1630596|1631105|1641709|1641854|202699|203471,1628386|1630241|1630596|1641854|203471,1629130|1630595|1631105|1641709|202699,,,1610612739.0,22500858
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,418,turnover,D. Schröder lost ball TURNOVER (3 TO),[],Schröder,65,64,,False,False,203471,,substitution,steal,,1630595.0,,1628386|1629130|1630241|1630595|1630596|1631105|1641709|1641854|202699|203471,1628386|1630241|1630596|1641854|203471,1629130|1630595|1631105|1641709|202699,,,1610612739.0,22500858
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,419,steal,C. Cunningham STEAL (1 STL),[],Cunningham,65,64,,False,False,1630595,,turnover,2pt made,,,,1628386|1629130|1630241|1630595|1630596|1631105|1641709|1641854|202699|203471,1629130|1630595|1631105|1641709|202699,1628386|1630241|1630596|1641854|203471,,,1610612765.0,22500858
3,PT07M09.00S,07:09,Q3 07:09,18.85,420,2pt,C. Cunningham running Layup (19 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Cunningham,67,64,Made,True,False,1630595,,steal,foul,,,,1628386|1629130|1630241|1630595|1630596|1631105|1641709|1641854|202699|203471,1629130|1630595|1631105|1641709|202699,1628386|1630241|1630596|1641854|203471,9.0,23.0,1610612765.0,22500858
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,421,foul,D. Robinson personal FOUL (3 PF),[],Robinson,67,64,,False,False,1629130,,2pt made,turnover,1630241.0,,,1628386|1629130|1630241|1630595|1630596|1631105|1641709|1641854|202699|203471,1629130|1630595|1631105|1641709|202699,1628386|1630241|1630596|1641854|203471,,,1610612765.0,22500858
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,423,turnover,C. Porter Jr. bad pass TURNOVER (2 TO),[],Porter Jr.,67,64,,False,False,1641854,,foul,steal,,202699.0,,1628386|1629130|1630241|1630595|1630596|1631105|1641709|1641854|202699|203471,1628386|1630241|1630596|1641854|203471,1629130|1630595|1631105|1641709|202699,,,1610612739.0,22500858
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,424,steal,T. Harris STEAL (3 STL),[],Harris,67,64,,False,False,202699,,turnover,2pt missed,,,,1628386|1629130|1630241|1630595|1630596|1631105|1641709|1641854|202699|203471,1629130|1630595|1631105|1641709|202699,1628386|1630241|1630596|1641854|203471,,,1610612765.0,22500858
3,PT06M33.00S,06:33,Q3 06:33,17.45,425,2pt,MISS C. Cunningham Layup,"['pointsinthepaint', 'fromturnover']",Cunningham,67,64,Missed,True,False,1630595,,steal,rebound,,,,1628386|1629130|1630241|1630595|1630596|1631105|1641709|1641854|202699|203471,1629130|1630595|1631105|1641709|202699,1628386|1630241|1630596|1641854|203471,-22.0,49.0,1610612765.0,22500858
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,426,rebound,E. Mobley REBOUND (Off:0 Def:5),[],Mobley,67,64,,False,False,1630596,,2pt missed,2pt made,,,,1628386|1629130|1630241|1630595|1630596|1631105|1641709|1641854|202699|203471,1628386|1630241|1630596|1641854|203471,1629130|1630595|1631105|1641709|202699,,,1610612739.0,22500858
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,427,2pt,D. Schröder driving Layup (8 PTS),['pointsinthepaint'],Schröder,67,66,Made,True,False,203471,,rebound,2pt made,,,,1628386|1629130|1630241|1630595|1630596|1631105|1641709|1641854|202699|203471,1628386|1630241|1630596|1641854|203471,1629130|1630595|1631105|1641709|202699,25.0,35.0,1610612739.0,22500858
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,429,2pt,T. Harris 8' pullup Jump Shot (7 PTS) (J. Duren 3 AST),[],Harris,69,66,Made,True,True,202699,1631105.0,2pt made,3pt made,,,,1628386|1629130|1630241|1630595|1630596|1631105|1641709|1641854|202699|203471,1629130|1630595|1631105|1641709|202699,1628386|1630241|1630596|1641854|203471,80.0,11.0,1610612765.0,22500858
3,PT05M48.00S,05:48,Q3 05:48,16.2,430,3pt,E. Mobley 24' 3PT  (17 PTS) (C. Porter Jr. 6 AST),[],Mobley,69,69,Made,True,True,1630596,1641854.0,2pt made,3pt made,,,,1628386|1629130|1630241|1630595|1630596|1631105|1641709|1641854|202699|203471,1628386|1630241|1630596|1641854|203471,1629130|1630595|1631105|1641709|202699,225.0,92.0,1610612739.0,22500858
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,432,3pt,D. Robinson 24' 3PT pullup (5 PTS) (A. Thompson 5 AST),[],Robinson,72,69,Made,True,True,1629130,1641709.0,3pt made,3pt made,,,,1628386|1629130|1630241|1630595|1630596|1631105|1641709|1641854|202699|203471,1629130|1630595|1631105|1641709|202699,1628386|1630241|1630596|1641854|203471,132.0,211.0,1610612765.0,22500858
3,PT05M06.00S,05:06,Q3 05:06,16.9,434,3pt,S. Merrill 25' 3PT  (16 PTS) (C. Porter Jr. 7 AST),[],Merrill,72,72,Made,True,True,1630241,1641854.0,3pt made,2pt missed,,,,1628386|1629130|1630241|1630595|1630596|1631105|1641709|1641854|202699|203471,1628386|1630241|1630596|1641854|203471,1629130|1630595|1631105|1641709|202699,-227.0,121.0,1610612739.0,22500858
3,PT04M51.00S,04:51,Q3 04:51,15.15,436,2pt,MISS A. Thompson driving Layup,['pointsinthepaint'],Thompson,72,72,Missed,True,False,1641709,,3pt made,rebound,,,,1628386|1629130|1630241|1630595|1630596|1631105|1641709|1641854|202699|203471,1629130|1630595|1631105|1641709|202699,1628386|1630241|1630596|1641854|203471,4.0,52.0,1610612765.0,22500858
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,437,rebound,A. Thompson REBOUND (Off:3 Def:3),[],Thompson,72,72,,False,False,1641709,,2pt missed,2pt missed,,,,1628386|1629130|1630241|1630595|1630596|1631105|1641709|1641854|202699|203471,1629130|1630595|1631105|1641709|202699,1628386|1630241|1630596|1641854|203471,,,1610612765.0,22500858
3,PT04M45.00S,04:45,Q3 04:45,15.25,438,2pt,MISS A. Thompson tip Layup,"['2ndchance', 'pointsinthepaint']",Thompson,72,72,Missed,True,False,1641709,,rebound,rebound,,,,1628386|1629130|1630241|1630595|1630596|1631105|1641709|1641854|202699|203471,1629130|1630595|1631105|1641709|202699,1628386|1630241|1630596|1641854|203471,0.0,0.0,1610612765.0,22500858
3,PT04M45.00S,04:45,Q3 04:45,15.25,439,rebound,E. Mobley REBOUND (Off:0 Def:6),[],Mobley,72,72,,False,False,1630596,,2pt missed,foul,,,,1628386|1629130|1630241|1630595|1630596|1631105|1641709|1641854|202699|203471,1628386|1630241|1630596|1641854|203471,1629130|1630595|1631105|1641709|202699,,,1610612739.0,22500858
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,440,foul,D. Robinson personal FOUL (4 PF),[],Robinson,72,72,,False,False,1629130,,rebound,substitution,1630241.0,,,1628386|1629130|1630241|1630595|1630596|1631105|1641709|1641854|202699|203471,1629130|1630595|1631105|1641709|202699,1628386|1630241|1630596|1641854|203471,,,1610612765.0,22500858
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,442,substitution,SUB out: D. Robinson,[],Robinson,72,72,,False,False,1629130,,foul,substitution,,,,1628386|1630241|1630595|1630596|1631105|1641709|1641854|202699|203471,1630595|1631105|1641709|202699,1628386|1630241|1630596|1641854|203471,,,1610612765.0,22500858
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,443,substitution,SUB out: E. Mobley,[],Mobley,72,72,,False,False,1630596,,substitution,substitution,,,,1628386|1630241|1630595|1631105|1641709|1641854|202699|203471,1628386|1630241|1641854|203471,1630595|1631105|1641709|202699,,,1610612739.0,22500858
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,444,substitution,SUB out: S. Merrill,[],Merrill,72,72,,False,False,1630241,,substitution,substitution,,,,1628386|1630595|1631105|1641709|1641854|202699|203471,1628386|1641854|203471,1630595|1631105|1641709|202699,,,1610612739.0,22500858
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,445,substitution,SUB in: R. Holland II,[],Holland II,72,72,,False,False,1641842,,substitution,substitution,,,,1628386|1630595|1631105|1641709|1641842|1641854|202699|203471,1630595|1631105|1641709|1641842|202699,1628386|1641854|203471,,,1610612765.0,22500858
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,446,substitution,SUB in: N. Tomlin,[],Tomlin,72,72,,False,False,1641772,,substitution,substitution,,,,1628386|1630595|1631105|1641709|1641772|1641842|1641854|202699|203471,1628386|1641772|1641854|203471,1630595|1631105|1641709|1641842|202699,,,1610612739.0,22500858
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,447,substitution,SUB in: T. Proctor,[],Proctor,72,72,,False,False,1642878,,substitution,substitution,,,,1628386|1630595|1631105|1641709|1641772|1641842|1641854|1642878|202699|203471,1628386|1641772|1641854|1642878|203471,1630595|1631105|1641709|1641842|202699,,,1610612739.0,22500858
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,449,substitution,SUB out: T. Harris,[],Harris,72,72,,False,False,202699,,substitution,substitution,,,,1628386|1630595|1631105|1641709|1641772|1641842|1641854|1642878|203471,1630595|1631105|1641709|1641842,1628386|1641772|1641854|1642878|203471,,,1610612765.0,22500858
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,450,substitution,SUB in: M. Sasser,[],Sasser,72,72,,False,False,1631204,,substitution,turnover,,,,1628386|1630595|1631105|1631204|1641709|1641772|1641842|1641854|1642878|203471,1630595|1631105|1631204|1641709|1641842,1628386|1641772|1641854|1642878|203471,,,1610612765.0,22500858
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,452,turnover,C. Porter Jr. bad pass TURNOVER (3 TO),[],Porter Jr.,72,72,,False,False,1641854,,substitution,steal,,1630595.0,,1628386|1630595|1631105|1631204|1641709|1641772|1641842|1641854|1642878|203471,1628386|1641772|1641854|1642878|203471,1630595|1631105|1631204|1641709|1641842,,,1610612739.0,22500858
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,453,steal,C. Cunningham STEAL (2 STL),[],Cunningham,72,72,,False,False,1630595,,turnover,foul,,,,1628386|1630595|1631105|1631204|1641709|1641772|1641842|1641854|1642878|203471,1630595|1631105|1631204|1641709|1641842,1628386|1641772|1641854|1642878|203471,,,1610612765.0,22500858
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,454,foul,T. Proctor shooting personal FOUL (2 PF) (Holland II 2 FT),['2freethrow'],Proctor,72,72,,False,False,1642878,,steal,freethrow,1641842.0,,,1628386|1630595|1631105|1631204|1641709|1641772|1641842|1641854|1642878|203471,1628386|1641772|1641854|1642878|203471,1630595|1631105|1631204|1641709|1641842,,,1610612739.0,22500858
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,456,freethrow,R. Holland II Free Throw 1 of 2 (6 PTS),"['fromturnover', 'fastbreak']",Holland II,73,72,Made,False,False,1641842,,foul,freethrow,,,,1628386|1630595|1631105|1631204|1641709|1641772|1641842|1641854|1642878|203471,1630595|1631105|1631204|1641709|1641842,1628386|1641772|1641854|1642878|203471,,,1610612765.0,22500858
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,463,freethrow,R. Holland II Free Throw 2 of 2 (7 PTS),"['fastbreak', 'fromturnover']",Holland II,74,72,Made,False,False,1641842,,freethrow,substitution,,,,1628386|1630595|1631105|1631204|1641709|1641772|1641842|1641854|1642878|203471,1630595|1631105|1631204|1641709|1641842,1628386|1641772|1641854|1642878|203471,,,1610612765.0,22500858
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,457,substitution,SUB out: A. Thompson,[],Thompson,73,72,,False,False,1641709,,freethrow,substitution,,,,1628386|1630595|1631105|1631204|1641772|1641842|1641854|1642878|203471,1630595|1631105|1631204|1641842,1628386|1641772|1641854|1642878|203471,,,1610612765.0,22500858
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,458,substitution,SUB out: D. Schröder,[],Schröder,73,72,,False,False,203471,,substitution,substitution,,,,1628386|1630595|1631105|1631204|1641772|1641842|1641854|1642878,1628386|1641772|1641854|1642878,1630595|1631105|1631204|1641842,,,1610612739.0,22500858
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,459,substitution,SUB out: J. Allen,[],Allen,73,72,,False,False,1628386,,substitution,substitution,,,,1630595|1631105|1631204|1641772|1641842|1641854|1642878,1641772|1641854|1642878,1630595|1631105|1631204|1641842,,,1610612739.0,22500858
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,460,substitution,SUB in: C. LeVert,[],LeVert,73,72,,False,False,1627747,,substitution,substitution,,,,1627747|1630595|1631105|1631204|1641772|1641842|1641854|1642878,1627747|1630595|1631105|1631204|1641842,1641772|1641854|1642878,,,1610612765.0,22500858
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,461,substitution,SUB in: T. Bryant,[],Bryant,73,72,,False,False,1628418,,substitution,substitution,,,,1627747|1628418|1630595|1631105|1631204|1641772|1641842|1641854|1642878,1628418|1641772|1641854|1642878,1627747|1630595|1631105|1631204|1641842,,,1610612739.0,22500858
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,462,substitution,SUB in: J. Tyson,[],Tyson,73,72,,False,False,1642281,,substitution,3pt missed,,,,1627747|1628418|1630595|1631105|1631204|1641772|1641842|1641854|1642281|1642878,1628418|1641772|1641854|1642281|1642878,1627747|1630595|1631105|1631204|1641842,,,1610612739.0,22500858
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,464,3pt,MISS N. Tomlin 26' 3PT,[],Tomlin,74,72,Missed,True,False,1641772,,substitution,rebound,,,,1627747|1628418|1630595|1631105|1631204|1641772|1641842|1641854|1642281|1642878,1628418|1641772|1641854|1642281|1642878,1627747|1630595|1631105|1631204|1641842,137.0,224.0,1610612739.0,22500858
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,465,rebound,R. Holland II REBOUND (Off:1 Def:1),[],Holland II,74,72,,False,False,1641842,,3pt missed,2pt made,,,,1627747|1628418|1630595|1631105|1631204|1641772|1641842|1641854|1642281|1642878,1627747|1630595|1631105|1631204|1641842,1628418|1641772|1641854|1642281|1642878,,,1610612765.0,22500858
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,466,2pt,R. Holland II 9' floating Jump Shot (9 PTS) (C. Cunningham 6 AST),['pointsinthepaint'],Holland II,76,72,Made,True,True,1641842,1630595.0,rebound,2pt made,,,,1627747|1628418|1630595|1631105|1631204|1641772|1641842|1641854|1642281|1642878,1627747|1630595|1631105|1631204|1641842,1628418|1641772|1641854|1642281|1642878,-37.0,91.0,1610612765.0,22500858
3,PT03M42.00S,03:42,Q3 03:42,14.3,468,2pt,T. Bryant Layup (6 PTS) (C. Porter Jr. 8 AST),['pointsinthepaint'],Bryant,76,74,Made,True,True,1628418,1641854.0,2pt made,3pt missed,,,,1627747|1628418|1630595|1631105|1631204|1641772|1641842|1641854|1642281|1642878,1628418|1641772|1641854|1642281|1642878,1627747|1630595|1631105|1631204|1641842,36.0,32.0,1610612739.0,22500858
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,470,3pt,MISS M. Sasser 3PT,[],Sasser,76,74,Missed,True,False,1631204,,2pt made,rebound,,,,1627747|1628418|1630595|1631105|1631204|1641772|1641842|1641854|1642281|1642878,1627747|1630595|1631105|1631204|1641842,1628418|1641772|1641854|1642281|1642878,-232.0,26.0,1610612765.0,22500858
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,471,rebound,J. Tyson REBOUND (Off:0 Def:3),[],Tyson,76,74,,False,False,1642281,,3pt missed,3pt made,,,,1627747|1628418|1630595|1631105|1631204|1641772|1641842|1641854|1642281|1642878,1628418|1641772|1641854|1642281|1642878,1627747|1630595|1631105|1631204|1641842,,,1610612739.0,22500858
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,472,3pt,T. Bryant 24' 3PT  (9 PTS) (J. Tyson 1 AST),[],Bryant,76,77,Made,True,True,1628418,1642281.0,rebound,2pt missed,,,,1627747|1628418|1630595|1631105|1631204|1641772|1641842|1641854|1642281|1642878,1628418|1641772|1641854|1642281|1642878,1627747|1630595|1631105|1631204|1641842,-188.0,159.0,1610612739.0,22500858
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,474,2pt,MISS C. Cunningham 10' Layup - blocked,['pointsinthepaint'],Cunningham,76,77,Missed,True,False,1630595,,3pt made,block,,,1641772.0,1627747|1628418|1630595|1631105|1631204|1641772|1641842|1641854|1642281|1642878,1627747|1630595|1631105|1631204|1641842,1628418|1641772|1641854|1642281|1642878,17.0,109.0,1610612765.0,22500858
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,475,block,N. Tomlin BLOCK (1 BLK),[],Tomlin,76,77,,False,False,1641772,,2pt missed,rebound,,,,1627747|1628418|1630595|1631105|1631204|1641772|1641842|1641854|1642281|1642878,1628418|1641772|1641854|1642281|1642878,1627747|1630595|1631105|1631204|1641842,,,1610612739.0,22500858
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,476,rebound,R. Holland II REBOUND (Off:2 Def:1),[],Holland II,76,77,,False,False,1641842,,block,3pt made,,,,1627747|1628418|1630595|1631105|1631204|1641772|1641842|1641854|1642281|1642878,1627747|1630595|1631105|1631204|1641842,1628418|1641772|1641854|1642281|1642878,,,1610612765.0,22500858
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,477,3pt,R. Holland II 3PT  (12 PTS) (C. Cunningham 7 AST),['2ndchance'],Holland II,79,77,Made,True,True,1641842,1630595.0,rebound,2pt made,,,,1627747|1628418|1630595|1631105|1631204|1641772|1641842|1641854|1642281|1642878,1627747|1630595|1631105|1631204|1641842,1628418|1641772|1641854|1642281|1642878,223.0,-11.0,1610612765.0,22500858
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,479,2pt,C. Porter Jr. 12' driving floating Jump Shot (4 PTS) (T. Proctor 1 AST),[],Porter Jr.,79,79,Made,True,True,1641854,1642878.0,3pt made,2pt made,,,,1627747|1628418|1630595|1631105|1631204|1641772|1641842|1641854|1642281|1642878,1628418|1641772|1641854|1642281|1642878,1627747|1630595|1631105|1631204|1641842,88.0,95.0,1610612739.0,22500858
3,PT02M12.00S,02:12,Q3 02:12,13.8,480,2pt,J. Duren 17' pullup Jump Shot (18 PTS),[],Duren,81,79,Made,True,False,1631105,,2pt made,foul,,,,1627747|1628418|1630595|1631105|1631204|1641772|1641842|1641854|1642281|1642878,1627747|1630595|1631105|1631204|1641842,1628418|1641772|1641854|1642281|1642878,-29.0,172.0,1610612765.0,22500858
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,481,foul,R. Holland II personal FOUL (3 PF) (Proctor 2 FT),"['inpenalty', '2freethrow']",Holland II,81,79,,False,False,1641842,,2pt made,timeout,1642878.0,,,1627747|1628418|1630595|1631105|1631204|1641772|1641842|1641854|1642281|1642878,1627747|1630595|1631105|1631204|1641842,1628418|1641772|1641854|1642281|1642878,,,1610612765.0,22500858
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,483,timeout,DET Timeout,"['team', 'mandatory']",,81,79,,False,False,0,,foul,freethrow,,,,1627747|1628418|1630595|1631105|1631204|1641772|1641842|1641854|1642281|1642878,1627747|1630595|1631105|1631204|1641842,1628418|1641772|1641854|1642281|1642878,,,1610612765.0,22500858
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,486,freethrow,T. Proctor Free Throw 1 of 2 (1 PTS),[],Proctor,81,80,Made,False,False,1642878,,timeout,freethrow,,,,1627747|1628418|1630595|1631105|1631204|1641772|1641842|1641854|1642281|1642878,1628418|1641772|1641854|1642281|1642878,1627747|1630595|1631105|1631204|1641842,,,1610612739.0,22500858
