period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,532,2pt,MISS J. Jaquez Jr. driving Layup,['pointsinthepaint'],Jaquez Jr.,110,91,Missed,True,False,1631170,,rebound,rebound,,,,1629012|1630544|1630696|1631107|1631170|1631217|1631323|1642275|1642276|1642883,1630696|1631107|1631170|1631323|1642276,1629012|1630544|1631217|1642275|1642883,23.0,9.0,1610612748.0,22500124
4,PT10M21.00S,10:21,Q4 10:21,9.65,533,rebound,S. James REBOUND (Off:1 Def:2),[],James,110,91,,False,False,1642883,,2pt missed,2pt made,,,,1629012|1630544|1630696|1631107|1631170|1631217|1631323|1642275|1642276|1642883,1629012|1630544|1631217|1642275|1642883,1630696|1631107|1631170|1631323|1642276,,,1610612766.0,22500124
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,534,2pt,M. Diabaté 7' driving floating Jump Shot (4 PTS) (C. Sexton 4 AST),"['fastbreak', 'pointsinthepaint']",Diabaté,110,93,Made,True,True,1631217,1629012.0,rebound,turnover,,,,1629012|1630544|1630696|1631107|1631170|1631217|1631323|1642275|1642276|1642883,1629012|1630544|1631217|1642275|1642883,1630696|1631107|1631170|1631323|1642276,-9.0,70.0,1610612766.0,22500124
4,PT10M03.00S,10:03,Q4 10:03,9.95,536,turnover,J. Jaquez Jr. lost ball TURNOVER (2 TO),[],Jaquez Jr.,110,93,,False,False,1631170,,2pt made,steal,,1642883.0,,1629012|1630544|1630696|1631107|1631170|1631217|1631323|1642275|1642276|1642883,1630696|1631107|1631170|1631323|1642276,1629012|1630544|1631217|1642275|1642883,,,1610612748.0,22500124
4,PT10M03.00S,10:03,Q4 10:03,9.95,537,steal,S. James STEAL (1 STL),[],James,110,93,,False,False,1642883,,turnover,foul,,,,1629012|1630544|1630696|1631107|1631170|1631217|1631323|1642275|1642276|1642883,1629012|1630544|1631217|1642275|1642883,1630696|1631107|1631170|1631323|1642276,,,1610612766.0,22500124
4,PT10M00.00S,10:00,Q4 10:00,10.0,538,foul,J. Jaquez Jr. shooting personal FOUL (2 PF) (Salaün 2 FT),['2freethrow'],Jaquez Jr.,110,93,,False,False,1631170,,steal,freethrow,1642275.0,,,1629012|1630544|1630696|1631107|1631170|1631217|1631323|1642275|1642276|1642883,1630696|1631107|1631170|1631323|1642276,1629012|1630544|1631217|1642275|1642883,,,1610612748.0,22500124
4,PT10M00.00S,10:00,Q4 10:00,10.0,540,freethrow,MISS T. Salaün Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Salaün,110,93,Missed,False,False,1642275,,foul,rebound,,,,1629012|1630544|1630696|1631107|1631170|1631217|1631323|1642275|1642276|1642883,1629012|1630544|1631217|1642275|1642883,1630696|1631107|1631170|1631323|1642276,,,1610612766.0,22500124
4,PT10M00.00S,10:00,Q4 10:00,10.0,541,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,110,93,,False,False,0,,freethrow,freethrow,,,,1629012|1630544|1630696|1631107|1631170|1631217|1631323|1642275|1642276|1642883,1629012|1630544|1631217|1642275|1642883,1630696|1631107|1631170|1631323|1642276,,,1610612766.0,22500124
4,PT10M00.00S,10:00,Q4 10:00,10.0,542,freethrow,T. Salaün Free Throw 2 of 2 (1 PTS),"['fastbreak', 'fromturnover']",Salaün,110,94,Made,False,False,1642275,,rebound,foul,,,,1629012|1630544|1630696|1631107|1631170|1631217|1631323|1642275|1642276|1642883,1629012|1630544|1631217|1642275|1642883,1630696|1631107|1631170|1631323|1642276,,,1610612766.0,22500124
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,543,foul,T. Salaün personal FOUL (1 PF),[],Salaün,110,94,,False,False,1642275,,freethrow,3pt made,1631323.0,,,1629012|1630544|1630696|1631107|1631170|1631217|1631323|1642275|1642276|1642883,1629012|1630544|1631217|1642275|1642883,1630696|1631107|1631170|1631323|1642276,,,1610612766.0,22500124
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,545,3pt,N. Jović 25' 3PT pullup (10 PTS) (S. Fontecchio 3 AST),[],Jović,113,94,Made,True,True,1631107,1631323.0,foul,2pt made,,,,1629012|1630544|1630696|1631107|1631170|1631217|1631323|1642275|1642276|1642883,1630696|1631107|1631170|1631323|1642276,1629012|1630544|1631217|1642275|1642883,-93.0,242.0,1610612748.0,22500124
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,547,2pt,M. Diabaté DUNK (6 PTS) (C. Sexton 5 AST),['pointsinthepaint'],Diabaté,113,96,Made,True,True,1631217,1629012.0,3pt made,3pt missed,,,,1629012|1630544|1630696|1631107|1631170|1631217|1631323|1642275|1642276|1642883,1629012|1630544|1631217|1642275|1642883,1630696|1631107|1631170|1631323|1642276,-2.0,6.0,1610612766.0,22500124
4,PT09M24.00S,09:24,Q4 09:24,8.6,549,3pt,MISS J. Jaquez Jr. 3PT,[],Jaquez Jr.,113,96,Missed,True,False,1631170,,2pt made,rebound,,,,1629012|1630544|1630696|1631107|1631170|1631217|1631323|1642275|1642276|1642883,1630696|1631107|1631170|1631323|1642276,1629012|1630544|1631217|1642275|1642883,-230.0,-2.0,1610612748.0,22500124
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,550,rebound,K. Ware REBOUND (Off:3 Def:6),[],Ware,113,96,,False,False,1642276,,3pt missed,foul,,,,1629012|1630544|1630696|1631107|1631170|1631217|1631323|1642275|1642276|1642883,1630696|1631107|1631170|1631323|1642276,1629012|1630544|1631217|1642275|1642883,,,1610612748.0,22500124
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,551,foul,M. Diabaté shooting personal FOUL (3 PF) (Ware 2 FT),['2freethrow'],Diabaté,113,96,,False,False,1631217,,rebound,freethrow,1642276.0,,,1629012|1630544|1630696|1631107|1631170|1631217|1631323|1642275|1642276|1642883,1629012|1630544|1631217|1642275|1642883,1630696|1631107|1631170|1631323|1642276,,,1610612766.0,22500124
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,553,freethrow,K. Ware Free Throw 1 of 2 (10 PTS),['2ndchance'],Ware,114,96,Made,False,False,1642276,,foul,freethrow,,,,1629012|1630544|1630696|1631107|1631170|1631217|1631323|1642275|1642276|1642883,1630696|1631107|1631170|1631323|1642276,1629012|1630544|1631217|1642275|1642883,,,1610612748.0,22500124
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,556,freethrow,K. Ware Free Throw 2 of 2 (11 PTS),['2ndchance'],Ware,115,96,Made,False,False,1642276,,freethrow,substitution,,,,1629012|1630544|1630696|1631107|1631170|1631217|1631323|1642275|1642276|1642883,1630696|1631107|1631170|1631323|1642276,1629012|1630544|1631217|1642275|1642883,,,1610612748.0,22500124
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,554,substitution,SUB out: T. Salaün,[],Salaün,114,96,,False,False,1642275,,freethrow,substitution,,,,1629012|1630544|1630696|1631107|1631170|1631217|1631323|1642276|1642883,1629012|1630544|1631217|1642883,1630696|1631107|1631170|1631323|1642276,,,1610612766.0,22500124
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,555,substitution,SUB in: M. Bridges,[],Bridges,114,96,,False,False,1628970,,substitution,2pt missed,,,,1628970|1629012|1630544|1630696|1631107|1631170|1631217|1631323|1642276|1642883,1628970|1629012|1630544|1631217|1642883,1630696|1631107|1631170|1631323|1642276,,,1610612766.0,22500124
4,PT09M09.00S,09:09,Q4 09:09,8.85,557,2pt,MISS T. Mann 11' pullup Shot,['pointsinthepaint'],Mann,115,96,Missed,True,False,1630544,,substitution,rebound,,,,1628970|1629012|1630544|1630696|1631107|1631170|1631217|1631323|1642276|1642883,1628970|1629012|1630544|1631217|1642883,1630696|1631107|1631170|1631323|1642276,44.0,104.0,1610612766.0,22500124
4,PT09M06.00S,09:06,Q4 09:06,8.9,558,rebound,N. Jović REBOUND (Off:1 Def:2),[],Jović,115,96,,False,False,1631107,,2pt missed,turnover,,,,1628970|1629012|1630544|1630696|1631107|1631170|1631217|1631323|1642276|1642883,1630696|1631107|1631170|1631323|1642276,1628970|1629012|1630544|1631217|1642883,,,1610612748.0,22500124
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,560,turnover,J. Jaquez Jr. bad pass TURNOVER (3 TO),[],Jaquez Jr.,115,96,,False,False,1631170,,rebound,steal,,1628970.0,,1628970|1629012|1630544|1630696|1631107|1631170|1631217|1631323|1642276|1642883,1630696|1631107|1631170|1631323|1642276,1628970|1629012|1630544|1631217|1642883,,,1610612748.0,22500124
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,561,steal,M. Bridges STEAL (1 STL),[],Bridges,115,96,,False,False,1628970,,turnover,turnover,,,,1628970|1629012|1630544|1630696|1631107|1631170|1631217|1631323|1642276|1642883,1628970|1629012|1630544|1631217|1642883,1630696|1631107|1631170|1631323|1642276,,,1610612766.0,22500124
4,PT08M27.00S,08:27,Q4 08:27,7.55,565,turnover,T. Mann lost ball TURNOVER (3 TO),[],Mann,115,96,,False,False,1630544,,steal,steal,,1631323.0,,1628970|1629012|1630544|1630696|1631107|1631170|1631217|1631323|1642276|1642883,1628970|1629012|1630544|1631217|1642883,1630696|1631107|1631170|1631323|1642276,,,1610612766.0,22500124
4,PT08M27.00S,08:27,Q4 08:27,7.55,566,steal,S. Fontecchio STEAL (1 STL),[],Fontecchio,115,96,,False,False,1631323,,turnover,turnover,,,,1628970|1629012|1630544|1630696|1631107|1631170|1631217|1631323|1642276|1642883,1630696|1631107|1631170|1631323|1642276,1628970|1629012|1630544|1631217|1642883,,,1610612748.0,22500124
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,567,turnover,S. Fontecchio step out-of-bounds TURNOVER (1 TO),[],Fontecchio,115,96,,False,False,1631323,,steal,turnover,,,,1628970|1629012|1630544|1630696|1631107|1631170|1631217|1631323|1642276|1642883,1630696|1631107|1631170|1631323|1642276,1628970|1629012|1630544|1631217|1642883,,,1610612748.0,22500124
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,568,turnover,C. Sexton lost ball TURNOVER (4 TO),[],Sexton,115,96,,False,False,1629012,,turnover,steal,,1630696.0,,1628970|1629012|1630544|1630696|1631107|1631170|1631217|1631323|1642276|1642883,1628970|1629012|1630544|1631217|1642883,1630696|1631107|1631170|1631323|1642276,,,1610612766.0,22500124
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,569,steal,D. Smith STEAL (2 STL),[],Smith,115,96,,False,False,1630696,,turnover,2pt made,,,,1628970|1629012|1630544|1630696|1631107|1631170|1631217|1631323|1642276|1642883,1630696|1631107|1631170|1631323|1642276,1628970|1629012|1630544|1631217|1642883,,,1610612748.0,22500124
4,PT08M09.00S,08:09,Q4 08:09,7.85,570,2pt,J. Jaquez Jr. running finger roll Layup (28 PTS) (D. Smith 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jaquez Jr.,117,96,Made,True,True,1631170,1630696.0,steal,2pt missed,,,,1628970|1629012|1630544|1630696|1631107|1631170|1631217|1631323|1642276|1642883,1630696|1631107|1631170|1631323|1642276,1628970|1629012|1630544|1631217|1642883,6.0,4.0,1610612748.0,22500124
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,572,2pt,MISS T. Mann 12' driving floating Shot,['pointsinthepaint'],Mann,117,96,Missed,True,False,1630544,,2pt made,rebound,,,,1628970|1629012|1630544|1630696|1631107|1631170|1631217|1631323|1642276|1642883,1628970|1629012|1630544|1631217|1642883,1630696|1631107|1631170|1631323|1642276,-62.0,105.0,1610612766.0,22500124
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,573,rebound,N. Jović REBOUND (Off:1 Def:3),[],Jović,117,96,,False,False,1631107,,2pt missed,2pt missed,,,,1628970|1629012|1630544|1630696|1631107|1631170|1631217|1631323|1642276|1642883,1630696|1631107|1631170|1631323|1642276,1628970|1629012|1630544|1631217|1642883,,,1610612748.0,22500124
4,PT07M48.00S,07:48,Q4 07:48,6.2,574,2pt,MISS S. Fontecchio running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Fontecchio,117,96,Missed,True,False,1631323,,rebound,block,,,1628970.0,1628970|1629012|1630544|1630696|1631107|1631170|1631217|1631323|1642276|1642883,1630696|1631107|1631170|1631323|1642276,1628970|1629012|1630544|1631217|1642883,18.0,22.0,1610612748.0,22500124
4,PT07M48.00S,07:48,Q4 07:48,6.2,575,block,M. Bridges BLOCK (1 BLK),[],Bridges,117,96,,False,False,1628970,,2pt missed,rebound,,,,1628970|1629012|1630544|1630696|1631107|1631170|1631217|1631323|1642276|1642883,1628970|1629012|1630544|1631217|1642883,1630696|1631107|1631170|1631323|1642276,,,1610612766.0,22500124
4,PT07M45.00S,07:45,Q4 07:45,6.25,576,rebound,M. Bridges REBOUND (Off:0 Def:4),[],Bridges,117,96,,False,False,1628970,,block,3pt made,,,,1628970|1629012|1630544|1630696|1631107|1631170|1631217|1631323|1642276|1642883,1628970|1629012|1630544|1631217|1642883,1630696|1631107|1631170|1631323|1642276,,,1610612766.0,22500124
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,577,3pt,M. Bridges 24' 3PT pullup (14 PTS) (C. Sexton 6 AST),[],Bridges,117,99,Made,True,True,1628970,1629012.0,rebound,3pt missed,,,,1628970|1629012|1630544|1630696|1631107|1631170|1631217|1631323|1642276|1642883,1628970|1629012|1630544|1631217|1642883,1630696|1631107|1631170|1631323|1642276,169.0,179.0,1610612766.0,22500124
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,579,3pt,MISS N. Jović 24' 3PT,[],Jović,117,99,Missed,True,False,1631107,,3pt made,rebound,,,,1628970|1629012|1630544|1630696|1631107|1631170|1631217|1631323|1642276|1642883,1630696|1631107|1631170|1631323|1642276,1628970|1629012|1630544|1631217|1642883,195.0,148.0,1610612748.0,22500124
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,580,rebound,M. Diabaté REBOUND (Off:1 Def:1),[],Diabaté,117,99,,False,False,1631217,,3pt missed,foul,,,,1628970|1629012|1630544|1630696|1631107|1631170|1631217|1631323|1642276|1642883,1628970|1629012|1630544|1631217|1642883,1630696|1631107|1631170|1631323|1642276,,,1610612766.0,22500124
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,581,foul,S. Fontecchio personal FOUL (2 PF),[],Fontecchio,117,99,,False,False,1631323,,rebound,substitution,1630544.0,,,1628970|1629012|1630544|1630696|1631107|1631170|1631217|1631323|1642276|1642883,1630696|1631107|1631170|1631323|1642276,1628970|1629012|1630544|1631217|1642883,,,1610612748.0,22500124
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,583,substitution,SUB out: S. Fontecchio,[],Fontecchio,117,99,,False,False,1631323,,foul,substitution,,,,1628970|1629012|1630544|1630696|1631107|1631170|1631217|1642276|1642883,1630696|1631107|1631170|1642276,1628970|1629012|1630544|1631217|1642883,,,1610612748.0,22500124
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,584,substitution,SUB out: K. Ware,[],Ware,117,99,,False,False,1642276,,substitution,substitution,,,,1628970|1629012|1630544|1630696|1631107|1631170|1631217|1642883,1630696|1631107|1631170,1628970|1629012|1630544|1631217|1642883,,,1610612748.0,22500124
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,585,substitution,SUB out: D. Smith,[],Smith,117,99,,False,False,1630696,,substitution,substitution,,,,1628970|1629012|1630544|1631107|1631170|1631217|1642883,1631107|1631170,1628970|1629012|1630544|1631217|1642883,,,1610612748.0,22500124
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,586,substitution,SUB out: S. James,[],James,117,99,,False,False,1642883,,substitution,substitution,,,,1628970|1629012|1630544|1631107|1631170|1631217,1628970|1629012|1630544|1631217,1631107|1631170,,,1610612766.0,22500124
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,587,substitution,SUB out: C. Sexton,[],Sexton,117,99,,False,False,1629012,,substitution,substitution,,,,1628970|1630544|1631107|1631170|1631217,1628970|1630544|1631217,1631107|1631170,,,1610612766.0,22500124
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,588,substitution,SUB out: M. Diabaté,[],Diabaté,117,99,,False,False,1631217,,substitution,substitution,,,,1628970|1630544|1631107|1631170,1628970|1630544,1631107|1631170,,,1610612766.0,22500124
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,589,substitution,SUB in: B. Adebayo,[],Adebayo,117,99,,False,False,1628389,,substitution,substitution,,,,1628389|1628970|1630544|1631107|1631170,1628389|1631107|1631170,1628970|1630544,,,1610612748.0,22500124
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,590,substitution,SUB in: A. Wiggins,[],Wiggins,117,99,,False,False,203952,,substitution,substitution,,,,1628389|1628970|1630544|1631107|1631170|203952,1628389|1631107|1631170|203952,1628970|1630544,,,1610612748.0,22500124
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,591,substitution,SUB in: D. Mitchell,[],Mitchell,117,99,,False,False,1630558,,substitution,substitution,,,,1628389|1628970|1630544|1630558|1631107|1631170|203952,1628389|1630558|1631107|1631170|203952,1628970|1630544,,,1610612748.0,22500124
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,592,substitution,SUB in: L. Ball,[],Ball,117,99,,False,False,1630163,,substitution,substitution,,,,1628389|1628970|1630163|1630544|1630558|1631107|1631170|203952,1628970|1630163|1630544,1628389|1630558|1631107|1631170|203952,,,1610612766.0,22500124
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,593,substitution,SUB in: K. Knueppel,[],Knueppel,117,99,,False,False,1642851,,substitution,substitution,,,,1628389|1628970|1630163|1630544|1630558|1631107|1631170|1642851|203952,1628970|1630163|1630544|1642851,1628389|1630558|1631107|1631170|203952,,,1610612766.0,22500124
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,594,substitution,SUB in: R. Kalkbrenner,[],Kalkbrenner,117,99,,False,False,1641750,,substitution,2pt missed,,,,1628389|1628970|1630163|1630544|1630558|1631107|1631170|1641750|1642851|203952,1628970|1630163|1630544|1641750|1642851,1628389|1630558|1631107|1631170|203952,,,1610612766.0,22500124
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,595,2pt,MISS L. Ball 11' driving floating Shot,['pointsinthepaint'],Ball,117,99,Missed,True,False,1630163,,substitution,rebound,,,,1628389|1628970|1630163|1630544|1630558|1631107|1631170|1641750|1642851|203952,1628970|1630163|1630544|1641750|1642851,1628389|1630558|1631107|1631170|203952,47.0,106.0,1610612766.0,22500124
4,PT06M57.00S,06:57,Q4 06:57,5.05,596,rebound,TEAM offensive REBOUND,['team'],,117,99,,False,False,0,,2pt missed,foul,,,,1628389|1628970|1630163|1630544|1630558|1631107|1631170|1641750|1642851|203952,1628970|1630163|1630544|1641750|1642851,1628389|1630558|1631107|1631170|203952,,,1610612766.0,22500124
4,PT06M57.00S,06:57,Q4 06:57,5.05,597,foul,N. Jović loose ball personal FOUL (2 PF),[],Jović,117,99,,False,False,1631107,,rebound,timeout,1630163.0,,,1628389|1628970|1630163|1630544|1630558|1631107|1631170|1641750|1642851|203952,1628389|1630558|1631107|1631170|203952,1628970|1630163|1630544|1641750|1642851,,,1610612748.0,22500124
4,PT06M57.00S,06:57,Q4 06:57,5.05,599,timeout,MIA Timeout,"['team', 'mandatory']",,117,99,,False,False,0,,foul,substitution,,,,1628389|1628970|1630163|1630544|1630558|1631107|1631170|1641750|1642851|203952,1628389|1630558|1631107|1631170|203952,1628970|1630163|1630544|1641750|1642851,,,1610612748.0,22500124
4,PT06M57.00S,06:57,Q4 06:57,5.05,600,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,117,99,,False,False,1631170,,timeout,substitution,,,,1628389|1628970|1630163|1630544|1630558|1631107|1641750|1642851|203952,1628389|1630558|1631107|203952,1628970|1630163|1630544|1641750|1642851,,,1610612748.0,22500124
4,PT06M57.00S,06:57,Q4 06:57,5.05,601,substitution,SUB in: P. Larsson,[],Larsson,117,99,,False,False,1641796,,substitution,2pt made,,,,1628389|1628970|1630163|1630544|1630558|1631107|1641750|1641796|1642851|203952,1628389|1630558|1631107|1641796|203952,1628970|1630163|1630544|1641750|1642851,,,1610612748.0,22500124
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,602,2pt,M. Bridges alley-oop DUNK (16 PTS) (L. Ball 8 AST),"['pointsinthepaint', '2ndchance']",Bridges,117,101,Made,True,True,1628970,1630163.0,substitution,3pt made,,,,1628389|1628970|1630163|1630544|1630558|1631107|1641750|1641796|1642851|203952,1628970|1630163|1630544|1641750|1642851,1628389|1630558|1631107|1641796|203952,-5.0,4.0,1610612766.0,22500124
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,604,3pt,A. Wiggins 3PT  (16 PTS) (D. Mitchell 7 AST),[],Wiggins,120,101,Made,True,True,203952,1630558.0,2pt made,turnover,,,,1628389|1628970|1630163|1630544|1630558|1631107|1641750|1641796|1642851|203952,1628389|1630558|1631107|1641796|203952,1628970|1630163|1630544|1641750|1642851,234.0,-1.0,1610612748.0,22500124
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,606,turnover,K. Knueppel lost ball out-of-bounds TURNOVER (1 TO),[],Knueppel,120,101,,False,False,1642851,,3pt made,2pt made,,,,1628389|1628970|1630163|1630544|1630558|1631107|1641750|1641796|1642851|203952,1628970|1630163|1630544|1641750|1642851,1628389|1630558|1631107|1641796|203952,,,1610612766.0,22500124
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,607,2pt,D. Mitchell 11' fadeaway Jump Shot (8 PTS),"['pointsinthepaint', 'fromturnover']",Mitchell,122,101,Made,True,False,1630558,,turnover,3pt missed,,,,1628389|1628970|1630163|1630544|1630558|1631107|1641750|1641796|1642851|203952,1628389|1630558|1631107|1641796|203952,1628970|1630163|1630544|1641750|1642851,-12.0,115.0,1610612748.0,22500124
4,PT05M45.00S,05:45,Q4 05:45,4.25,609,3pt,MISS T. Mann 25' 3PT,[],Mann,122,101,Missed,True,False,1630544,,2pt made,rebound,,,,1628389|1628970|1630163|1630544|1630558|1631107|1641750|1641796|1642851|203952,1628970|1630163|1630544|1641750|1642851,1628389|1630558|1631107|1641796|203952,-197.0,159.0,1610612766.0,22500124
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,610,rebound,N. Jović REBOUND (Off:1 Def:4),[],Jović,122,101,,False,False,1631107,,3pt missed,foul,,,,1628389|1628970|1630163|1630544|1630558|1631107|1641750|1641796|1642851|203952,1628389|1630558|1631107|1641796|203952,1628970|1630163|1630544|1641750|1642851,,,1610612748.0,22500124
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,611,foul,R. Kalkbrenner shooting personal FOUL (2 PF) (Adebayo 2 FT),['2freethrow'],Kalkbrenner,122,101,,False,False,1641750,,rebound,freethrow,1628389.0,,,1628389|1628970|1630163|1630544|1630558|1631107|1641750|1641796|1642851|203952,1628970|1630163|1630544|1641750|1642851,1628389|1630558|1631107|1641796|203952,,,1610612766.0,22500124
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,613,freethrow,B. Adebayo Free Throw 1 of 2 (20 PTS),[],Adebayo,123,101,Made,False,False,1628389,,foul,freethrow,,,,1628389|1628970|1630163|1630544|1630558|1631107|1641750|1641796|1642851|203952,1628389|1630558|1631107|1641796|203952,1628970|1630163|1630544|1641750|1642851,,,1610612748.0,22500124
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,616,freethrow,B. Adebayo Free Throw 2 of 2 (21 PTS),[],Adebayo,124,101,Made,False,False,1628389,,freethrow,substitution,,,,1628389|1628970|1630163|1630544|1630558|1631107|1641750|1641796|1642851|203952,1628389|1630558|1631107|1641796|203952,1628970|1630163|1630544|1641750|1642851,,,1610612748.0,22500124
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,614,substitution,SUB out: T. Mann,[],Mann,123,101,,False,False,1630544,,freethrow,substitution,,,,1628389|1628970|1630163|1630558|1631107|1641750|1641796|1642851|203952,1628970|1630163|1641750|1642851,1628389|1630558|1631107|1641796|203952,,,1610612766.0,22500124
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,615,substitution,SUB in: L. McNeeley,[],McNeeley,123,101,,False,False,1642862,,substitution,foul,,,,1628389|1628970|1630163|1630558|1631107|1641750|1641796|1642851|1642862|203952,1628970|1630163|1641750|1642851|1642862,1628389|1630558|1631107|1641796|203952,,,1610612766.0,22500124
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,617,foul,B. Adebayo personal FOUL (1 PF),[],Adebayo,124,101,,False,False,1628389,,substitution,3pt missed,1642851.0,,,1628389|1628970|1630163|1630558|1631107|1641750|1641796|1642851|1642862|203952,1628389|1630558|1631107|1641796|203952,1628970|1630163|1641750|1642851|1642862,,,1610612748.0,22500124
4,PT05M15.00S,05:15,Q4 05:15,4.75,620,3pt,MISS M. Bridges 3PT,[],Bridges,124,101,Missed,True,False,1628970,,foul,rebound,,,,1628389|1628970|1630163|1630558|1631107|1641750|1641796|1642851|1642862|203952,1628970|1630163|1641750|1642851|1642862,1628389|1630558|1631107|1641796|203952,-237.0,-1.0,1610612766.0,22500124
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,621,rebound,B. Adebayo REBOUND (Off:1 Def:5),[],Adebayo,124,101,,False,False,1628389,,3pt missed,3pt missed,,,,1628389|1628970|1630163|1630558|1631107|1641750|1641796|1642851|1642862|203952,1628389|1630558|1631107|1641796|203952,1628970|1630163|1641750|1642851|1642862,,,1610612748.0,22500124
4,PT05M06.00S,05:06,Q4 05:06,4.9,622,3pt,MISS B. Adebayo 25' 3PT,[],Adebayo,124,101,Missed,True,False,1628389,,rebound,rebound,,,,1628389|1628970|1630163|1630558|1631107|1641750|1641796|1642851|1642862|203952,1628389|1630558|1631107|1641796|203952,1628970|1630163|1641750|1642851|1642862,156.0,208.0,1610612748.0,22500124
4,PT05M03.00S,05:03,Q4 05:03,4.95,623,rebound,L. Ball REBOUND (Off:0 Def:8),[],Ball,124,101,,False,False,1630163,,3pt missed,3pt made,,,,1628389|1628970|1630163|1630558|1631107|1641750|1641796|1642851|1642862|203952,1628970|1630163|1641750|1642851|1642862,1628389|1630558|1631107|1641796|203952,,,1610612766.0,22500124
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,624,3pt,K. Knueppel 25' 3PT  (17 PTS) (L. Ball 9 AST),[],Knueppel,124,104,Made,True,True,1642851,1630163.0,rebound,3pt missed,,,,1628389|1628970|1630163|1630558|1631107|1641750|1641796|1642851|1642862|203952,1628970|1630163|1641750|1642851|1642862,1628389|1630558|1631107|1641796|203952,-59.0,252.0,1610612766.0,22500124
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,626,3pt,MISS D. Mitchell 24' 3PT,[],Mitchell,124,104,Missed,True,False,1630558,,3pt made,rebound,,,,1628389|1628970|1630163|1630558|1631107|1641750|1641796|1642851|1642862|203952,1628389|1630558|1631107|1641796|203952,1628970|1630163|1641750|1642851|1642862,-136.0,201.0,1610612748.0,22500124
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,627,rebound,TEAM defensive REBOUND,['team'],,124,104,,False,False,0,,3pt missed,foul,,,,1628389|1628970|1630163|1630558|1631107|1641750|1641796|1642851|1642862|203952,1628970|1630163|1641750|1642851|1642862,1628389|1630558|1631107|1641796|203952,,,1610612766.0,22500124
