period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,388,turnover,K. Durant lost ball TURNOVER (2 TO),[],Durant,59,60,,False,False,201142,,freethrow,steal,,203497.0,,1628978|1629006|1630183|1630578|1631095|1641708|201142|201144|203497|203944,1629006|1630578|1631095|1641708|201142,1628978|1630183|201144|203497|203944,,,1610612745.0,22500591
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,389,steal,R. Gobert STEAL (2 STL),[],Gobert,59,60,,False,False,203497,,turnover,2pt missed,,,,1628978|1629006|1630183|1630578|1631095|1641708|201142|201144|203497|203944,1628978|1630183|201144|203497|203944,1629006|1630578|1631095|1641708|201142,,,1610612750.0,22500591
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,390,2pt,MISS R. Gobert running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Gobert,59,60,Missed,True,False,203497,,steal,block,,,201142.0,1628978|1629006|1630183|1630578|1631095|1641708|201142|201144|203497|203944,1628978|1630183|201144|203497|203944,1629006|1630578|1631095|1641708|201142,-6.0,14.0,1610612750.0,22500591
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,391,block,K. Durant BLOCK (1 BLK),[],Durant,59,60,,False,False,201142,,2pt missed,rebound,,,,1628978|1629006|1630183|1630578|1631095|1641708|201142|201144|203497|203944,1629006|1630578|1631095|1641708|201142,1628978|1630183|201144|203497|203944,,,1610612745.0,22500591
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,392,rebound,J. Okogie REBOUND (Off:0 Def:2),[],Okogie,59,60,,False,False,1629006,,block,2pt missed,,,,1628978|1629006|1630183|1630578|1631095|1641708|201142|201144|203497|203944,1629006|1630578|1631095|1641708|201142,1628978|1630183|201144|203497|203944,,,1610612745.0,22500591
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,393,2pt,MISS A. Sengun 7' running pullup Shot,"['fastbreak', 'pointsinthepaint']",Sengun,59,60,Missed,True,False,1630578,,rebound,rebound,,,,1628978|1629006|1630183|1630578|1631095|1641708|201142|201144|203497|203944,1629006|1630578|1631095|1641708|201142,1628978|1630183|201144|203497|203944,17.0,78.0,1610612745.0,22500591
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,394,rebound,J. McDaniels REBOUND (Off:3 Def:3),[],McDaniels,59,60,,False,False,1630183,,2pt missed,foul,,,,1628978|1629006|1630183|1630578|1631095|1641708|201142|201144|203497|203944,1628978|1630183|201144|203497|203944,1629006|1630578|1631095|1641708|201142,,,1610612750.0,22500591
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,396,foul,J. Smith Jr. shooting personal FOUL (2 PF) (Randle 2 FT),['2freethrow'],Smith Jr.,59,60,,False,False,1631095,,rebound,foul,203944.0,,,1628978|1629006|1630183|1630578|1631095|1641708|201142|201144|203497|203944,1629006|1630578|1631095|1641708|201142,1628978|1630183|201144|203497|203944,,,1610612745.0,22500591
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,398,foul,TEAM foul technical,['1freethrow'],,59,60,,False,False,202896,,foul,freethrow,,,,1628978|1629006|1630183|1630578|1631095|1641708|201142|201144|203497|203944,1628978|1630183|201144|203497|203944,1629006|1630578|1631095|1641708|201142,,,1610612750.0,22500591
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,399,freethrow,K. Durant technical Free Throw 1 of 1 (22 PTS),[],Durant,60,60,Made,False,False,201142,,foul,freethrow,,,,1628978|1629006|1630183|1630578|1631095|1641708|201142|201144|203497|203944,1629006|1630578|1631095|1641708|201142,1628978|1630183|201144|203497|203944,,,1610612745.0,22500591
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,400,freethrow,J. Randle Free Throw 1 of 2 (18 PTS),['fastbreak'],Randle,60,61,Made,False,False,203944,,freethrow,freethrow,,,,1628978|1629006|1630183|1630578|1631095|1641708|201142|201144|203497|203944,1628978|1630183|201144|203497|203944,1629006|1630578|1631095|1641708|201142,,,1610612750.0,22500591
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,401,freethrow,J. Randle Free Throw 2 of 2 (19 PTS),['fastbreak'],Randle,60,62,Made,False,False,203944,,freethrow,2pt made,,,,1628978|1629006|1630183|1630578|1631095|1641708|201142|201144|203497|203944,1628978|1630183|201144|203497|203944,1629006|1630578|1631095|1641708|201142,,,1610612750.0,22500591
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,402,2pt,A. Thompson driving DUNK (10 PTS),['pointsinthepaint'],Thompson,62,62,Made,True,False,1641708,,freethrow,2pt made,,,,1628978|1629006|1630183|1630578|1631095|1641708|201142|201144|203497|203944,1629006|1630578|1631095|1641708|201142,1628978|1630183|201144|203497|203944,-20.0,36.0,1610612745.0,22500591
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,404,2pt,J. Randle 11' fadeaway Jump Shot (21 PTS),['pointsinthepaint'],Randle,62,64,Made,True,False,203944,,2pt made,turnover,,,,1628978|1629006|1630183|1630578|1631095|1641708|201142|201144|203497|203944,1628978|1630183|201144|203497|203944,1629006|1630578|1631095|1641708|201142,-13.0,117.0,1610612750.0,22500591
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,405,turnover,K. Durant bad pass TURNOVER (3 TO),[],Durant,62,64,,False,False,201142,,2pt made,steal,,1628978.0,,1628978|1629006|1630183|1630578|1631095|1641708|201142|201144|203497|203944,1629006|1630578|1631095|1641708|201142,1628978|1630183|201144|203497|203944,,,1610612745.0,22500591
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,406,steal,D. DiVincenzo STEAL (1 STL),[],DiVincenzo,62,64,,False,False,1628978,,turnover,2pt made,,,,1628978|1629006|1630183|1630578|1631095|1641708|201142|201144|203497|203944,1628978|1630183|201144|203497|203944,1629006|1630578|1631095|1641708|201142,,,1610612750.0,22500591
3,PT08M45.00S,08:45,Q3 08:45,19.25,407,2pt,J. Randle running DUNK (23 PTS) (D. DiVincenzo 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Randle,62,66,Made,True,True,203944,1628978.0,steal,2pt made,,,,1628978|1629006|1630183|1630578|1631095|1641708|201142|201144|203497|203944,1628978|1630183|201144|203497|203944,1629006|1630578|1631095|1641708|201142,-7.0,17.0,1610612750.0,22500591
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,409,2pt,J. Smith Jr. driving Layup (2 PTS) (A. Sengun 2 AST),['pointsinthepaint'],Smith Jr.,64,66,Made,True,True,1631095,1630578.0,2pt made,foul,,,,1628978|1629006|1630183|1630578|1631095|1641708|201142|201144|203497|203944,1629006|1630578|1631095|1641708|201142,1628978|1630183|201144|203497|203944,-11.0,33.0,1610612745.0,22500591
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,411,foul,R. Gobert shooting personal FOUL (3 PF) (Smith Jr. 1 FT),['1freethrow'],Gobert,64,66,,False,False,203497,,2pt made,freethrow,1631095.0,,,1628978|1629006|1630183|1630578|1631095|1641708|201142|201144|203497|203944,1628978|1630183|201144|203497|203944,1629006|1630578|1631095|1641708|201142,,,1610612750.0,22500591
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,417,freethrow,J. Smith Jr. Free Throw 1 of 1 (3 PTS),[],Smith Jr.,65,66,Made,False,False,1631095,,foul,substitution,,,,1628978|1629006|1630183|1630578|1631095|1641708|201142|201144|203497|203944,1629006|1630578|1631095|1641708|201142,1628978|1630183|201144|203497|203944,,,1610612745.0,22500591
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,413,substitution,SUB out: R. Gobert,[],Gobert,64,66,,False,False,203497,,freethrow,substitution,,,,1628978|1629006|1630183|1630578|1631095|1641708|201142|201144|203944,1628978|1630183|201144|203944,1629006|1630578|1631095|1641708|201142,,,1610612750.0,22500591
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,414,substitution,SUB out: M. Conley,[],Conley,64,66,,False,False,201144,,substitution,substitution,,,,1628978|1629006|1630183|1630578|1631095|1641708|201142|203944,1628978|1630183|203944,1629006|1630578|1631095|1641708|201142,,,1610612750.0,22500591
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,415,substitution,SUB in: B. Hyland,[],Hyland,64,66,,False,False,1630538,,substitution,substitution,,,,1628978|1629006|1630183|1630538|1630578|1631095|1641708|201142|203944,1628978|1630183|1630538|203944,1629006|1630578|1631095|1641708|201142,,,1610612750.0,22500591
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,416,substitution,SUB in: N. Reid,[],Reid,64,66,,False,False,1629675,,substitution,turnover,,,,1628978|1629006|1629675|1630183|1630538|1630578|1631095|1641708|201142|203944,1628978|1629675|1630183|1630538|203944,1629006|1630578|1631095|1641708|201142,,,1610612750.0,22500591
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,418,turnover,MIN shot clock Team TURNOVER,['team'],,65,66,,False,False,0,,substitution,foul,,,,1628978|1629006|1629675|1630183|1630538|1630578|1631095|1641708|201142|203944,1628978|1629675|1630183|1630538|203944,1629006|1630578|1631095|1641708|201142,,,1610612750.0,22500591
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,419,foul,D. DiVincenzo shooting personal FOUL (2 PF) (Durant 2 FT),"['inpenalty', '2freethrow']",DiVincenzo,65,66,,False,False,1628978,,turnover,freethrow,201142.0,,,1628978|1629006|1629675|1630183|1630538|1630578|1631095|1641708|201142|203944,1628978|1629675|1630183|1630538|203944,1629006|1630578|1631095|1641708|201142,,,1610612750.0,22500591
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,421,freethrow,MISS K. Durant Free Throw 1 of 2,['fromturnover'],Durant,65,66,Missed,False,False,201142,,foul,rebound,,,,1628978|1629006|1629675|1630183|1630538|1630578|1631095|1641708|201142|203944,1629006|1630578|1631095|1641708|201142,1628978|1629675|1630183|1630538|203944,,,1610612745.0,22500591
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,422,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,65,66,,False,False,0,,freethrow,freethrow,,,,1628978|1629006|1629675|1630183|1630538|1630578|1631095|1641708|201142|203944,1629006|1630578|1631095|1641708|201142,1628978|1629675|1630183|1630538|203944,,,1610612745.0,22500591
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,423,freethrow,MISS K. Durant Free Throw 2 of 2,['fromturnover'],Durant,65,66,Missed,False,False,201142,,rebound,rebound,,,,1628978|1629006|1629675|1630183|1630538|1630578|1631095|1641708|201142|203944,1629006|1630578|1631095|1641708|201142,1628978|1629675|1630183|1630538|203944,,,1610612745.0,22500591
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,424,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,65,66,,False,False,203944,,freethrow,foul,,,,1628978|1629006|1629675|1630183|1630538|1630578|1631095|1641708|201142|203944,1628978|1629675|1630183|1630538|203944,1629006|1630578|1631095|1641708|201142,,,1610612750.0,22500591
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,425,foul,J. Okogie personal FOUL (2 PF),[],Okogie,65,66,,False,False,1629006,,rebound,3pt missed,1629675.0,,,1628978|1629006|1629675|1630183|1630538|1630578|1631095|1641708|201142|203944,1629006|1630578|1631095|1641708|201142,1628978|1629675|1630183|1630538|203944,,,1610612745.0,22500591
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,427,3pt,MISS J. Randle 26' step back 3PT,[],Randle,65,66,Missed,True,False,203944,,foul,rebound,,,,1628978|1629006|1629675|1630183|1630538|1630578|1631095|1641708|201142|203944,1628978|1629675|1630183|1630538|203944,1629006|1630578|1631095|1641708|201142,224.0,134.0,1610612750.0,22500591
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,428,rebound,D. DiVincenzo REBOUND (Off:2 Def:3),[],DiVincenzo,65,66,,False,False,1628978,,3pt missed,2pt missed,,,,1628978|1629006|1629675|1630183|1630538|1630578|1631095|1641708|201142|203944,1628978|1629675|1630183|1630538|203944,1629006|1630578|1631095|1641708|201142,,,1610612750.0,22500591
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,429,2pt,MISS D. DiVincenzo tip DUNK,"['pointsinthepaint', '2ndchance']",DiVincenzo,65,66,Missed,True,False,1628978,,rebound,rebound,,,,1628978|1629006|1629675|1630183|1630538|1630578|1631095|1641708|201142|203944,1628978|1629675|1630183|1630538|203944,1629006|1630578|1631095|1641708|201142,0.0,0.0,1610612750.0,22500591
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,430,rebound,J. Smith Jr. REBOUND (Off:2 Def:2),[],Smith Jr.,65,66,,False,False,1631095,,2pt missed,2pt made,,,,1628978|1629006|1629675|1630183|1630538|1630578|1631095|1641708|201142|203944,1629006|1630578|1631095|1641708|201142,1628978|1629675|1630183|1630538|203944,,,1610612745.0,22500591
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,432,2pt,A. Sengun driving Layup (13 PTS) (K. Durant 5 AST),['pointsinthepaint'],Sengun,67,66,Made,True,True,1630578,201142.0,rebound,3pt made,,,,1628978|1629006|1629675|1630183|1630538|1630578|1631095|1641708|201142|203944,1629006|1630578|1631095|1641708|201142,1628978|1629675|1630183|1630538|203944,-25.0,28.0,1610612745.0,22500591
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,434,3pt,N. Reid 3PT  (20 PTS) (B. Hyland 3 AST),[],Reid,67,69,Made,True,True,1629675,1630538.0,2pt made,foul,,,,1628978|1629006|1629675|1630183|1630538|1630578|1631095|1641708|201142|203944,1628978|1629675|1630183|1630538|203944,1629006|1630578|1631095|1641708|201142,229.0,8.0,1610612750.0,22500591
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,436,foul,J. McDaniels personal FOUL (3 PF) (Sengun 2 FT),"['inpenalty', '2freethrow']",McDaniels,67,69,,False,False,1630183,,3pt made,freethrow,1630578.0,,,1628978|1629006|1629675|1630183|1630538|1630578|1631095|1641708|201142|203944,1628978|1629675|1630183|1630538|203944,1629006|1630578|1631095|1641708|201142,,,1610612750.0,22500591
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,438,freethrow,MISS A. Sengun Free Throw 1 of 2,[],Sengun,67,69,Missed,False,False,1630578,,foul,rebound,,,,1628978|1629006|1629675|1630183|1630538|1630578|1631095|1641708|201142|203944,1629006|1630578|1631095|1641708|201142,1628978|1629675|1630183|1630538|203944,,,1610612745.0,22500591
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,439,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,67,69,,False,False,0,,freethrow,freethrow,,,,1628978|1629006|1629675|1630183|1630538|1630578|1631095|1641708|201142|203944,1629006|1630578|1631095|1641708|201142,1628978|1629675|1630183|1630538|203944,,,1610612745.0,22500591
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,440,freethrow,MISS A. Sengun Free Throw 2 of 2,[],Sengun,67,69,Missed,False,False,1630578,,rebound,rebound,,,,1628978|1629006|1629675|1630183|1630538|1630578|1631095|1641708|201142|203944,1629006|1630578|1631095|1641708|201142,1628978|1629675|1630183|1630538|203944,,,1610612745.0,22500591
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,441,rebound,N. Reid REBOUND (Off:0 Def:8),[],Reid,67,69,,False,False,1629675,,freethrow,2pt made,,,,1628978|1629006|1629675|1630183|1630538|1630578|1631095|1641708|201142|203944,1628978|1629675|1630183|1630538|203944,1629006|1630578|1631095|1641708|201142,,,1610612750.0,22500591
3,PT06M48.00S,06:48,Q3 06:48,17.2,442,2pt,J. Randle driving DUNK (25 PTS),['pointsinthepaint'],Randle,67,71,Made,True,False,203944,,rebound,2pt made,,,,1628978|1629006|1629675|1630183|1630538|1630578|1631095|1641708|201142|203944,1628978|1629675|1630183|1630538|203944,1629006|1630578|1631095|1641708|201142,-2.0,38.0,1610612750.0,22500591
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,443,2pt,A. Sengun 6' driving Layup (15 PTS) (K. Durant 6 AST),['pointsinthepaint'],Sengun,69,71,Made,True,True,1630578,201142.0,2pt made,foul,,,,1628978|1629006|1629675|1630183|1630538|1630578|1631095|1641708|201142|203944,1629006|1630578|1631095|1641708|201142,1628978|1629675|1630183|1630538|203944,-11.0,60.0,1610612745.0,22500591
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,445,foul,N. Reid shooting personal FOUL (2 PF) (Sengun 1 FT),"['inpenalty', '1freethrow']",Reid,69,71,,False,False,1629675,,2pt made,freethrow,1630578.0,,,1628978|1629006|1629675|1630183|1630538|1630578|1631095|1641708|201142|203944,1628978|1629675|1630183|1630538|203944,1629006|1630578|1631095|1641708|201142,,,1610612750.0,22500591
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,449,freethrow,MISS A. Sengun Free Throw 1 of 1,[],Sengun,69,71,Missed,False,False,1630578,,foul,rebound,,,,1628978|1629006|1629675|1630183|1630538|1630578|1631095|1641708|201142|203944,1629006|1630578|1631095|1641708|201142,1628978|1629675|1630183|1630538|203944,,,1610612745.0,22500591
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,450,rebound,TEAM offensive REBOUND,['team'],,69,71,,False,False,0,,freethrow,substitution,,,,1628978|1629006|1629675|1630183|1630538|1630578|1631095|1641708|201142|203944,1629006|1630578|1631095|1641708|201142,1628978|1629675|1630183|1630538|203944,,,1610612745.0,22500591
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,447,substitution,SUB out: A. Thompson,[],Thompson,69,71,,False,False,1641708,,rebound,substitution,,,,1628978|1629006|1629675|1630183|1630538|1630578|1631095|201142|203944,1629006|1630578|1631095|201142,1628978|1629675|1630183|1630538|203944,,,1610612745.0,22500591
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,448,substitution,SUB in: J. Tate,[],Tate,69,71,,False,False,1630256,,substitution,2pt made,,,,1628978|1629006|1629675|1630183|1630256|1630538|1630578|1631095|201142|203944,1629006|1630256|1630578|1631095|201142,1628978|1629675|1630183|1630538|203944,,,1610612745.0,22500591
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,452,2pt,A. Sengun Layup (17 PTS),"['pointsinthepaint', '2ndchance']",Sengun,71,71,Made,True,False,1630578,,substitution,foul,,,,1628978|1629006|1629675|1630183|1630256|1630538|1630578|1631095|201142|203944,1629006|1630256|1630578|1631095|201142,1628978|1629675|1630183|1630538|203944,-16.0,42.0,1610612745.0,22500591
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,453,foul,N. Reid shooting personal FOUL (3 PF) (Sengun 1 FT),"['inpenalty', '1freethrow']",Reid,71,71,,False,False,1629675,,2pt made,freethrow,1630578.0,,,1628978|1629006|1629675|1630183|1630256|1630538|1630578|1631095|201142|203944,1628978|1629675|1630183|1630538|203944,1629006|1630256|1630578|1631095|201142,,,1610612750.0,22500591
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,457,freethrow,A. Sengun Free Throw 1 of 1 (18 PTS),['2ndchance'],Sengun,72,71,Made,False,False,1630578,,foul,substitution,,,,1628978|1629006|1629675|1630183|1630256|1630538|1630578|1631095|201142|203944,1629006|1630256|1630578|1631095|201142,1628978|1629675|1630183|1630538|203944,,,1610612745.0,22500591
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,455,substitution,SUB out: J. McDaniels,[],McDaniels,71,71,,False,False,1630183,,freethrow,substitution,,,,1628978|1629006|1629675|1630256|1630538|1630578|1631095|201142|203944,1628978|1629675|1630538|203944,1629006|1630256|1630578|1631095|201142,,,1610612750.0,22500591
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,456,substitution,SUB in: J. Beringer,[],Beringer,71,71,,False,False,1642866,,substitution,foul,,,,1628978|1629006|1629675|1630256|1630538|1630578|1631095|1642866|201142|203944,1628978|1629675|1630538|1642866|203944,1629006|1630256|1630578|1631095|201142,,,1610612750.0,22500591
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,458,foul,J. Tate shooting personal FOUL (1 PF) (Hyland 2 FT),['2freethrow'],Tate,72,71,,False,False,1630256,,substitution,freethrow,1630538.0,,,1628978|1629006|1629675|1630256|1630538|1630578|1631095|1642866|201142|203944,1629006|1630256|1630578|1631095|201142,1628978|1629675|1630538|1642866|203944,,,1610612745.0,22500591
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,460,freethrow,MISS B. Hyland Free Throw 1 of 2,[],Hyland,72,71,Missed,False,False,1630538,,foul,rebound,,,,1628978|1629006|1629675|1630256|1630538|1630578|1631095|1642866|201142|203944,1628978|1629675|1630538|1642866|203944,1629006|1630256|1630578|1631095|201142,,,1610612750.0,22500591
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,461,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,72,71,,False,False,0,,freethrow,freethrow,,,,1628978|1629006|1629675|1630256|1630538|1630578|1631095|1642866|201142|203944,1628978|1629675|1630538|1642866|203944,1629006|1630256|1630578|1631095|201142,,,1610612750.0,22500591
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,462,freethrow,MISS B. Hyland Free Throw 2 of 2,[],Hyland,72,71,Missed,False,False,1630538,,rebound,rebound,,,,1628978|1629006|1629675|1630256|1630538|1630578|1631095|1642866|201142|203944,1628978|1629675|1630538|1642866|203944,1629006|1630256|1630578|1631095|201142,,,1610612750.0,22500591
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,463,rebound,A. Sengun REBOUND (Off:4 Def:8),[],Sengun,72,71,,False,False,1630578,,freethrow,3pt missed,,,,1628978|1629006|1629675|1630256|1630538|1630578|1631095|1642866|201142|203944,1629006|1630256|1630578|1631095|201142,1628978|1629675|1630538|1642866|203944,,,1610612745.0,22500591
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,464,3pt,MISS J. Okogie 26' fadeaway 3PT - blocked,[],Okogie,72,71,Missed,True,False,1629006,,rebound,block,,,1629675.0,1628978|1629006|1629675|1630256|1630538|1630578|1631095|1642866|201142|203944,1629006|1630256|1630578|1631095|201142,1628978|1629675|1630538|1642866|203944,243.0,105.0,1610612745.0,22500591
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,465,block,N. Reid BLOCK (1 BLK),[],Reid,72,71,,False,False,1629675,,3pt missed,rebound,,,,1628978|1629006|1629675|1630256|1630538|1630578|1631095|1642866|201142|203944,1628978|1629675|1630538|1642866|203944,1629006|1630256|1630578|1631095|201142,,,1610612750.0,22500591
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,466,rebound,J. Beringer REBOUND (Off:0 Def:1),[],Beringer,72,71,,False,False,1642866,,block,turnover,,,,1628978|1629006|1629675|1630256|1630538|1630578|1631095|1642866|201142|203944,1628978|1629675|1630538|1642866|203944,1629006|1630256|1630578|1631095|201142,,,1610612750.0,22500591
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,467,turnover,J. Randle traveling TURNOVER (2 TO),[],Randle,72,71,,False,False,203944,,rebound,substitution,,,,1628978|1629006|1629675|1630256|1630538|1630578|1631095|1642866|201142|203944,1628978|1629675|1630538|1642866|203944,1629006|1630256|1630578|1631095|201142,,,1610612750.0,22500591
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,468,substitution,SUB out: B. Hyland,[],Hyland,72,71,,False,False,1630538,,turnover,substitution,,,,1628978|1629006|1629675|1630256|1630578|1631095|1642866|201142|203944,1628978|1629675|1642866|203944,1629006|1630256|1630578|1631095|201142,,,1610612750.0,22500591
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,469,substitution,SUB in: M. Conley,[],Conley,72,71,,False,False,201144,,substitution,turnover,,,,1628978|1629006|1629675|1630256|1630578|1631095|1642866|201142|201144|203944,1628978|1629675|1642866|201144|203944,1629006|1630256|1630578|1631095|201142,,,1610612750.0,22500591
3,PT05M06.00S,05:06,Q3 05:06,16.9,470,turnover,A. Sengun traveling TURNOVER (3 TO),[],Sengun,72,71,,False,False,1630578,,substitution,substitution,,,,1628978|1629006|1629675|1630256|1630578|1631095|1642866|201142|201144|203944,1629006|1630256|1630578|1631095|201142,1628978|1629675|1642866|201144|203944,,,1610612745.0,22500591
3,PT05M06.00S,05:06,Q3 05:06,16.9,471,substitution,SUB out: J. Okogie,[],Okogie,72,71,,False,False,1629006,,turnover,substitution,,,,1628978|1629675|1630256|1630578|1631095|1642866|201142|201144|203944,1630256|1630578|1631095|201142,1628978|1629675|1642866|201144|203944,,,1610612745.0,22500591
3,PT05M06.00S,05:06,Q3 05:06,16.9,472,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,72,71,,False,False,1627827,,substitution,3pt made,,,,1627827|1628978|1629675|1630256|1630578|1631095|1642866|201142|201144|203944,1627827|1630256|1630578|1631095|201142,1628978|1629675|1642866|201144|203944,,,1610612745.0,22500591
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,473,3pt,M. Conley 26' 3PT  (5 PTS) (J. Randle 2 AST),['fromturnover'],Conley,72,74,Made,True,True,201144,203944.0,substitution,turnover,,,,1627827|1628978|1629675|1630256|1630578|1631095|1642866|201142|201144|203944,1628978|1629675|1642866|201144|203944,1627827|1630256|1630578|1631095|201142,213.0,155.0,1610612750.0,22500591
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,475,turnover,K. Durant lost ball TURNOVER (4 TO),[],Durant,72,74,,False,False,201142,,3pt made,steal,,1629675.0,,1627827|1628978|1629675|1630256|1630578|1631095|1642866|201142|201144|203944,1627827|1630256|1630578|1631095|201142,1628978|1629675|1642866|201144|203944,,,1610612745.0,22500591
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,476,steal,N. Reid STEAL (1 STL),[],Reid,72,74,,False,False,1629675,,turnover,2pt made,,,,1627827|1628978|1629675|1630256|1630578|1631095|1642866|201142|201144|203944,1628978|1629675|1642866|201144|203944,1627827|1630256|1630578|1631095|201142,,,1610612750.0,22500591
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,477,2pt,J. Randle 8' turnaround fadeaway Jump Shot (27 PTS),"['pointsinthepaint', 'fromturnover']",Randle,72,76,Made,True,False,203944,,steal,foul,,,,1627827|1628978|1629675|1630256|1630578|1631095|1642866|201142|201144|203944,1628978|1629675|1642866|201144|203944,1627827|1630256|1630578|1631095|201142,5.0,89.0,1610612750.0,22500591
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,478,foul,J. Randle personal FOUL (3 PF) (Durant 2 FT),"['inpenalty', '2freethrow']",Randle,72,76,,False,False,203944,,2pt made,freethrow,201142.0,,,1627827|1628978|1629675|1630256|1630578|1631095|1642866|201142|201144|203944,1628978|1629675|1642866|201144|203944,1627827|1630256|1630578|1631095|201142,,,1610612750.0,22500591
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,481,freethrow,K. Durant Free Throw 1 of 2 (23 PTS),[],Durant,73,76,Made,False,False,201142,,foul,freethrow,,,,1627827|1628978|1629675|1630256|1630578|1631095|1642866|201142|201144|203944,1627827|1630256|1630578|1631095|201142,1628978|1629675|1642866|201144|203944,,,1610612745.0,22500591
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,488,freethrow,K. Durant Free Throw 2 of 2 (24 PTS),[],Durant,74,76,Made,False,False,201142,,freethrow,substitution,,,,1627827|1628978|1629675|1630256|1630578|1631095|1642866|201142|201144|203944,1627827|1630256|1630578|1631095|201142,1628978|1629675|1642866|201144|203944,,,1610612745.0,22500591
