period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M39.00S,10:39,Q4 10:39,9.35,530,foul,D. Powell personal FOUL (1 PF),[],Powell,108,98,,False,False,203939,,rebound,2pt missed,1642846.0,,,1628997|1630230|1630314|1631108|1641707|1641729|1642383|1642846|203937|203939,1628997|1630230|1630314|1631108|203939,1641707|1641729|1642383|1642846|203937,,,1610612742.0,22500593
4,PT10M36.00S,10:36,Q4 10:36,9.4,532,2pt,MISS A. Bailey 19' pullup Shot,"['fromturnover', '2ndchance']",Bailey,108,98,Missed,True,False,1642846,,foul,rebound,,,,1628997|1630230|1630314|1631108|1641707|1641729|1642383|1642846|203937|203939,1641707|1641729|1642383|1642846|203937,1628997|1630230|1630314|1631108|203939,-93.0,173.0,1610612762.0,22500593
4,PT10M34.00S,10:34,Q4 10:34,9.433333333333334,533,rebound,C. Martin REBOUND (Off:0 Def:6),[],Martin,108,98,,False,False,1628997,,2pt missed,foul,,,,1628997|1630230|1630314|1631108|1641707|1641729|1642383|1642846|203937|203939,1628997|1630230|1630314|1631108|203939,1641707|1641729|1642383|1642846|203937,,,1610612742.0,22500593
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,534,foul,K. Anderson shooting personal FOUL (3 PF) (Marshall 2 FT),['2freethrow'],Anderson,108,98,,False,False,203937,,rebound,freethrow,1630230.0,,,1628997|1630230|1630314|1631108|1641707|1641729|1642383|1642846|203937|203939,1641707|1641729|1642383|1642846|203937,1628997|1630230|1630314|1631108|203939,,,1610612762.0,22500593
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,536,freethrow,N. Marshall Free Throw 1 of 2 (14 PTS),['fastbreak'],Marshall,109,98,Made,False,False,1630230,,foul,freethrow,,,,1628997|1630230|1630314|1631108|1641707|1641729|1642383|1642846|203937|203939,1628997|1630230|1630314|1631108|203939,1641707|1641729|1642383|1642846|203937,,,1610612742.0,22500593
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,539,freethrow,MISS N. Marshall Free Throw 2 of 2,['fastbreak'],Marshall,109,98,Missed,False,False,1630230,,freethrow,substitution,,,,1628997|1630230|1630314|1631108|1641707|1641729|1642383|1642846|203937|203939,1628997|1630230|1630314|1631108|203939,1641707|1641729|1642383|1642846|203937,,,1610612742.0,22500593
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,537,substitution,SUB out: W. Clayton Jr.,[],Clayton Jr.,109,98,,False,False,1642383,,freethrow,substitution,,,,1628997|1630230|1630314|1631108|1641707|1641729|1642846|203937|203939,1641707|1641729|1642846|203937,1628997|1630230|1630314|1631108|203939,,,1610612762.0,22500593
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,538,substitution,SUB in: I. Collier,[],Collier,109,98,,False,False,1642268,,substitution,rebound,,,,1628997|1630230|1630314|1631108|1641707|1641729|1642268|1642846|203937|203939,1641707|1641729|1642268|1642846|203937,1628997|1630230|1630314|1631108|203939,,,1610612762.0,22500593
4,PT10M27.00S,10:27,Q4 10:27,9.55,540,rebound,T. Hendricks REBOUND (Off:1 Def:2),[],Hendricks,109,98,,False,False,1641707,,substitution,2pt missed,,,,1628997|1630230|1630314|1631108|1641707|1641729|1642268|1642846|203937|203939,1641707|1641729|1642268|1642846|203937,1628997|1630230|1630314|1631108|203939,,,1610612762.0,22500593
4,PT10M15.00S,10:15,Q4 10:15,9.75,541,2pt,MISS B. Sensabaugh 13' fadeaway Shot,['pointsinthepaint'],Sensabaugh,109,98,Missed,True,False,1641729,,rebound,rebound,,,,1628997|1630230|1630314|1631108|1641707|1641729|1642268|1642846|203937|203939,1641707|1641729|1642268|1642846|203937,1628997|1630230|1630314|1631108|203939,36.0,129.0,1610612762.0,22500593
4,PT10M12.00S,10:12,Q4 10:12,9.8,542,rebound,A. Bailey REBOUND (Off:2 Def:6),[],Bailey,109,98,,False,False,1642846,,2pt missed,2pt made,,,,1628997|1630230|1630314|1631108|1641707|1641729|1642268|1642846|203937|203939,1641707|1641729|1642268|1642846|203937,1628997|1630230|1630314|1631108|203939,,,1610612762.0,22500593
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,543,2pt,A. Bailey putback Layup (14 PTS),"['pointsinthepaint', '2ndchance']",Bailey,109,100,Made,True,False,1642846,,rebound,2pt made,,,,1628997|1630230|1630314|1631108|1641707|1641729|1642268|1642846|203937|203939,1641707|1641729|1642268|1642846|203937,1628997|1630230|1630314|1631108|203939,0.0,0.0,1610612762.0,22500593
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,544,2pt,N. Marshall driving reverse Layup (16 PTS) (B. Williams 3 AST),['pointsinthepaint'],Marshall,111,100,Made,True,True,1630230,1630314.0,2pt made,2pt missed,,,,1628997|1630230|1630314|1631108|1641707|1641729|1642268|1642846|203937|203939,1628997|1630230|1630314|1631108|203939,1641707|1641729|1642268|1642846|203937,17.0,12.0,1610612742.0,22500593
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,546,2pt,MISS B. Sensabaugh 11' driving floating Shot,['pointsinthepaint'],Sensabaugh,111,100,Missed,True,False,1641729,,2pt made,rebound,,,,1628997|1630230|1630314|1631108|1641707|1641729|1642268|1642846|203937|203939,1641707|1641729|1642268|1642846|203937,1628997|1630230|1630314|1631108|203939,15.0,111.0,1610612762.0,22500593
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,547,rebound,N. Marshall REBOUND (Off:0 Def:5),[],Marshall,111,100,,False,False,1630230,,2pt missed,2pt made,,,,1628997|1630230|1630314|1631108|1641707|1641729|1642268|1642846|203937|203939,1628997|1630230|1630314|1631108|203939,1641707|1641729|1642268|1642846|203937,,,1610612742.0,22500593
4,PT09M39.00S,09:39,Q4 09:39,8.35,551,2pt,M. Christie running Layup (21 PTS),"['fastbreak', 'pointsinthepaint', 'defensivegoaltending']",Christie,113,100,Made,True,False,1631108,,rebound,foul,,,,1628997|1630230|1630314|1631108|1641707|1641729|1642268|1642846|203937|203939,1628997|1630230|1630314|1631108|203939,1641707|1641729|1642268|1642846|203937,-5.0,20.0,1610612742.0,22500593
4,PT09M39.00S,09:39,Q4 09:39,8.35,548,foul,K. Anderson shooting personal FOUL (4 PF) (Christie 1 FT),['1freethrow'],Anderson,113,100,,False,False,203937,,2pt made,freethrow,1631108.0,,,1628997|1630230|1630314|1631108|1641707|1641729|1642268|1642846|203937|203939,1641707|1641729|1642268|1642846|203937,1628997|1630230|1630314|1631108|203939,,,1610612762.0,22500593
4,PT09M39.00S,09:39,Q4 09:39,8.35,550,freethrow,M. Christie Free Throw 1 of 1 (22 PTS),['fastbreak'],Christie,114,100,Made,False,False,1631108,,foul,3pt missed,,,,1628997|1630230|1630314|1631108|1641707|1641729|1642268|1642846|203937|203939,1628997|1630230|1630314|1631108|203939,1641707|1641729|1642268|1642846|203937,,,1610612742.0,22500593
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,552,3pt,MISS B. Sensabaugh 26' 3PT,[],Sensabaugh,114,100,Missed,True,False,1641729,,freethrow,rebound,,,,1628997|1630230|1630314|1631108|1641707|1641729|1642268|1642846|203937|203939,1641707|1641729|1642268|1642846|203937,1628997|1630230|1630314|1631108|203939,185.0,183.0,1610612762.0,22500593
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,553,rebound,M. Christie REBOUND (Off:0 Def:2),[],Christie,114,100,,False,False,1631108,,3pt missed,3pt missed,,,,1628997|1630230|1630314|1631108|1641707|1641729|1642268|1642846|203937|203939,1628997|1630230|1630314|1631108|203939,1641707|1641729|1642268|1642846|203937,,,1610612742.0,22500593
4,PT09M21.00S,09:21,Q4 09:21,8.65,554,3pt,MISS B. Williams 28' running 3PT,['fastbreak'],Williams,114,100,Missed,True,False,1630314,,rebound,rebound,,,,1628997|1630230|1630314|1631108|1641707|1641729|1642268|1642846|203937|203939,1628997|1630230|1630314|1631108|203939,1641707|1641729|1642268|1642846|203937,-100.0,263.0,1610612742.0,22500593
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,555,rebound,T. Hendricks REBOUND (Off:1 Def:3),[],Hendricks,114,100,,False,False,1641707,,3pt missed,turnover,,,,1628997|1630230|1630314|1631108|1641707|1641729|1642268|1642846|203937|203939,1641707|1641729|1642268|1642846|203937,1628997|1630230|1630314|1631108|203939,,,1610612762.0,22500593
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,556,turnover,K. Anderson lost ball TURNOVER (2 TO),[],Anderson,114,100,,False,False,203937,,rebound,steal,,203939.0,,1628997|1630230|1630314|1631108|1641707|1641729|1642268|1642846|203937|203939,1641707|1641729|1642268|1642846|203937,1628997|1630230|1630314|1631108|203939,,,1610612762.0,22500593
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,557,steal,D. Powell STEAL (2 STL),[],Powell,114,100,,False,False,203939,,turnover,foul,,,,1628997|1630230|1630314|1631108|1641707|1641729|1642268|1642846|203937|203939,1628997|1630230|1630314|1631108|203939,1641707|1641729|1642268|1642846|203937,,,1610612742.0,22500593
4,PT09M06.00S,09:06,Q4 09:06,8.9,559,foul,T. Hendricks shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Hendricks,114,100,,False,False,1641707,,steal,freethrow,1630314.0,,,1628997|1630230|1630314|1631108|1641707|1641729|1642268|1642846|203937|203939,1641707|1641729|1642268|1642846|203937,1628997|1630230|1630314|1631108|203939,,,1610612762.0,22500593
4,PT09M06.00S,09:06,Q4 09:06,8.9,561,freethrow,B. Williams Free Throw 1 of 2 (17 PTS),"['fromturnover', 'fastbreak']",Williams,115,100,Made,False,False,1630314,,foul,freethrow,,,,1628997|1630230|1630314|1631108|1641707|1641729|1642268|1642846|203937|203939,1628997|1630230|1630314|1631108|203939,1641707|1641729|1642268|1642846|203937,,,1610612742.0,22500593
4,PT09M06.00S,09:06,Q4 09:06,8.9,562,freethrow,B. Williams Free Throw 2 of 2 (18 PTS),"['fastbreak', 'fromturnover']",Williams,116,100,Made,False,False,1630314,,freethrow,2pt made,,,,1628997|1630230|1630314|1631108|1641707|1641729|1642268|1642846|203937|203939,1628997|1630230|1630314|1631108|203939,1641707|1641729|1642268|1642846|203937,,,1610612742.0,22500593
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,563,2pt,K. Anderson driving Layup (8 PTS) (I. Collier 4 AST),['pointsinthepaint'],Anderson,116,102,Made,True,True,203937,1642268.0,freethrow,foul,,,,1628997|1630230|1630314|1631108|1641707|1641729|1642268|1642846|203937|203939,1641707|1641729|1642268|1642846|203937,1628997|1630230|1630314|1631108|203939,34.0,14.0,1610612762.0,22500593
4,PT08M42.00S,08:42,Q4 08:42,7.3,565,foul,I. Collier personal FOUL (4 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Collier,116,102,,False,False,1642268,,2pt made,freethrow,1630314.0,,,1628997|1630230|1630314|1631108|1641707|1641729|1642268|1642846|203937|203939,1641707|1641729|1642268|1642846|203937,1628997|1630230|1630314|1631108|203939,,,1610612762.0,22500593
4,PT08M42.00S,08:42,Q4 08:42,7.3,568,freethrow,B. Williams Free Throw 1 of 2 (19 PTS),[],Williams,117,102,Made,False,False,1630314,,foul,freethrow,,,,1628997|1630230|1630314|1631108|1641707|1641729|1642268|1642846|203937|203939,1628997|1630230|1630314|1631108|203939,1641707|1641729|1642268|1642846|203937,,,1610612742.0,22500593
4,PT08M42.00S,08:42,Q4 08:42,7.3,569,freethrow,B. Williams Free Throw 2 of 2 (20 PTS),[],Williams,118,102,Made,False,False,1630314,,freethrow,foul,,,,1628997|1630230|1630314|1631108|1641707|1641729|1642268|1642846|203937|203939,1628997|1630230|1630314|1631108|203939,1641707|1641729|1642268|1642846|203937,,,1610612742.0,22500593
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,570,foul,I. Collier off-the-ball offensive FOUL (5 PF),['inpenalty'],Collier,118,102,,False,False,1642268,,freethrow,turnover,1628997.0,,,1628997|1630230|1630314|1631108|1641707|1641729|1642268|1642846|203937|203939,1641707|1641729|1642268|1642846|203937,1628997|1630230|1630314|1631108|203939,,,1610612762.0,22500593
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,572,turnover,I. Collier offensive foul TURNOVER (2 TO),[],Collier,118,102,,False,False,1642268,,foul,2pt made,,,,1628997|1630230|1630314|1631108|1641707|1641729|1642268|1642846|203937|203939,1641707|1641729|1642268|1642846|203937,1628997|1630230|1630314|1631108|203939,,,1610612762.0,22500593
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,573,2pt,C. Martin driving Layup (2 PTS) (B. Williams 4 AST),"['pointsinthepaint', 'fromturnover']",Martin,120,102,Made,True,True,1628997,1630314.0,turnover,2pt made,,,,1628997|1630230|1630314|1631108|1641707|1641729|1642268|1642846|203937|203939,1628997|1630230|1630314|1631108|203939,1641707|1641729|1642268|1642846|203937,11.0,27.0,1610612742.0,22500593
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,575,2pt,B. Sensabaugh 14' pullup Jump Shot (23 PTS),['pointsinthepaint'],Sensabaugh,120,104,Made,True,False,1641729,,2pt made,foul,,,,1628997|1630230|1630314|1631108|1641707|1641729|1642268|1642846|203937|203939,1641707|1641729|1642268|1642846|203937,1628997|1630230|1630314|1631108|203939,-77.0,128.0,1610612762.0,22500593
4,PT07M51.00S,07:51,Q4 07:51,6.15,576,foul,T. Hendricks shooting personal FOUL (2 PF) (Martin 2 FT),"['inpenalty', '2freethrow']",Hendricks,120,104,,False,False,1641707,,2pt made,freethrow,1628997.0,,,1628997|1630230|1630314|1631108|1641707|1641729|1642268|1642846|203937|203939,1641707|1641729|1642268|1642846|203937,1628997|1630230|1630314|1631108|203939,,,1610612762.0,22500593
4,PT07M51.00S,07:51,Q4 07:51,6.15,578,freethrow,MISS C. Martin Free Throw 1 of 2,[],Martin,120,104,Missed,False,False,1628997,,foul,rebound,,,,1628997|1630230|1630314|1631108|1641707|1641729|1642268|1642846|203937|203939,1628997|1630230|1630314|1631108|203939,1641707|1641729|1642268|1642846|203937,,,1610612742.0,22500593
4,PT07M51.00S,07:51,Q4 07:51,6.15,579,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,120,104,,False,False,0,,freethrow,freethrow,,,,1628997|1630230|1630314|1631108|1641707|1641729|1642268|1642846|203937|203939,1628997|1630230|1630314|1631108|203939,1641707|1641729|1642268|1642846|203937,,,1610612742.0,22500593
4,PT07M51.00S,07:51,Q4 07:51,6.15,588,freethrow,C. Martin Free Throw 2 of 2 (3 PTS),[],Martin,121,104,Made,False,False,1628997,,rebound,substitution,,,,1628997|1630230|1630314|1631108|1641707|1641729|1642268|1642846|203937|203939,1628997|1630230|1630314|1631108|203939,1641707|1641729|1642268|1642846|203937,,,1610612742.0,22500593
4,PT07M51.00S,07:51,Q4 07:51,6.15,580,substitution,SUB out: M. Christie,[],Christie,120,104,,False,False,1631108,,freethrow,substitution,,,,1628997|1630230|1630314|1641707|1641729|1642268|1642846|203937|203939,1628997|1630230|1630314|203939,1641707|1641729|1642268|1642846|203937,,,1610612742.0,22500593
4,PT07M51.00S,07:51,Q4 07:51,6.15,581,substitution,SUB out: N. Marshall,[],Marshall,120,104,,False,False,1630230,,substitution,substitution,,,,1628997|1630314|1641707|1641729|1642268|1642846|203937|203939,1628997|1630314|203939,1641707|1641729|1642268|1642846|203937,,,1610612742.0,22500593
4,PT07M51.00S,07:51,Q4 07:51,6.15,582,substitution,SUB out: T. Hendricks,[],Hendricks,120,104,,False,False,1641707,,substitution,substitution,,,,1628997|1630314|1641729|1642268|1642846|203937|203939,1641729|1642268|1642846|203937,1628997|1630314|203939,,,1610612762.0,22500593
4,PT07M51.00S,07:51,Q4 07:51,6.15,583,substitution,SUB out: I. Collier,[],Collier,120,104,,False,False,1642268,,substitution,substitution,,,,1628997|1630314|1641729|1642846|203937|203939,1641729|1642846|203937,1628997|1630314|203939,,,1610612762.0,22500593
4,PT07M51.00S,07:51,Q4 07:51,6.15,584,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,120,104,,False,False,1630526,,substitution,substitution,,,,1628997|1630314|1630526|1641729|1642846|203937|203939,1628997|1630314|1630526|203939,1641729|1642846|203937,,,1610612742.0,22500593
4,PT07M51.00S,07:51,Q4 07:51,6.15,585,substitution,SUB in: J. Hardy,[],Hardy,120,104,,False,False,1630702,,substitution,substitution,,,,1628997|1630314|1630526|1630702|1641729|1642846|203937|203939,1628997|1630314|1630526|1630702|203939,1641729|1642846|203937,,,1610612742.0,22500593
4,PT07M51.00S,07:51,Q4 07:51,6.15,586,substitution,SUB in: C. Williams,[],Williams,120,104,,False,False,1642262,,substitution,substitution,,,,1628997|1630314|1630526|1630702|1641729|1642262|1642846|203937|203939,1641729|1642262|1642846|203937,1628997|1630314|1630526|1630702|203939,,,1610612762.0,22500593
4,PT07M51.00S,07:51,Q4 07:51,6.15,587,substitution,SUB in: K. George,[],George,120,104,,False,False,1641718,,substitution,2pt made,,,,1628997|1630314|1630526|1630702|1641718|1641729|1642262|1642846|203937|203939,1641718|1641729|1642262|1642846|203937,1628997|1630314|1630526|1630702|203939,,,1610612762.0,22500593
4,PT07M42.00S,07:42,Q4 07:42,6.3,589,2pt,A. Bailey alley-oop DUNK (16 PTS) (K. George 4 AST),['pointsinthepaint'],Bailey,121,106,Made,True,True,1642846,1641718.0,substitution,2pt made,,,,1628997|1630314|1630526|1630702|1641718|1641729|1642262|1642846|203937|203939,1641718|1641729|1642262|1642846|203937,1628997|1630314|1630526|1630702|203939,0.0,35.0,1610612762.0,22500593
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,591,2pt,J. Hardy 6' driving floating bank Jump Shot (12 PTS) (B. Williams 5 AST),['pointsinthepaint'],Hardy,123,106,Made,True,True,1630702,1630314.0,2pt made,turnover,,,,1628997|1630314|1630526|1630702|1641718|1641729|1642262|1642846|203937|203939,1628997|1630314|1630526|1630702|203939,1641718|1641729|1642262|1642846|203937,-36.0,54.0,1610612742.0,22500593
4,PT07M06.00S,07:06,Q4 07:06,6.9,593,turnover,A. Bailey bad pass TURNOVER (3 TO),[],Bailey,123,106,,False,False,1642846,,2pt made,steal,,1630314.0,,1628997|1630314|1630526|1630702|1641718|1641729|1642262|1642846|203937|203939,1641718|1641729|1642262|1642846|203937,1628997|1630314|1630526|1630702|203939,,,1610612762.0,22500593
4,PT07M06.00S,07:06,Q4 07:06,6.9,594,steal,B. Williams STEAL (2 STL),[],Williams,123,106,,False,False,1630314,,turnover,foul,,,,1628997|1630314|1630526|1630702|1641718|1641729|1642262|1642846|203937|203939,1628997|1630314|1630526|1630702|203939,1641718|1641729|1642262|1642846|203937,,,1610612742.0,22500593
4,PT07M03.00S,07:03,Q4 07:03,6.95,595,foul,A. Bailey shooting personal FOUL (3 PF) (Powell 2 FT),"['inpenalty', '2freethrow']",Bailey,123,106,,False,False,1642846,,steal,freethrow,203939.0,,,1628997|1630314|1630526|1630702|1641718|1641729|1642262|1642846|203937|203939,1641718|1641729|1642262|1642846|203937,1628997|1630314|1630526|1630702|203939,,,1610612762.0,22500593
4,PT07M03.00S,07:03,Q4 07:03,6.95,597,freethrow,D. Powell Free Throw 1 of 2 (7 PTS),"['fromturnover', 'fastbreak']",Powell,124,106,Made,False,False,203939,,foul,freethrow,,,,1628997|1630314|1630526|1630702|1641718|1641729|1642262|1642846|203937|203939,1628997|1630314|1630526|1630702|203939,1641718|1641729|1642262|1642846|203937,,,1610612742.0,22500593
4,PT07M03.00S,07:03,Q4 07:03,6.95,598,freethrow,D. Powell Free Throw 2 of 2 (8 PTS),"['fastbreak', 'fromturnover']",Powell,125,106,Made,False,False,203939,,freethrow,turnover,,,,1628997|1630314|1630526|1630702|1641718|1641729|1642262|1642846|203937|203939,1628997|1630314|1630526|1630702|203939,1641718|1641729|1642262|1642846|203937,,,1610612742.0,22500593
4,PT06M48.00S,06:48,Q4 06:48,5.2,599,turnover,C. Williams bad pass TURNOVER (3 TO),[],Williams,125,106,,False,False,1642262,,freethrow,steal,,203939.0,,1628997|1630314|1630526|1630702|1641718|1641729|1642262|1642846|203937|203939,1641718|1641729|1642262|1642846|203937,1628997|1630314|1630526|1630702|203939,,,1610612762.0,22500593
4,PT06M48.00S,06:48,Q4 06:48,5.2,600,steal,D. Powell STEAL (3 STL),[],Powell,125,106,,False,False,203939,,turnover,2pt made,,,,1628997|1630314|1630526|1630702|1641718|1641729|1642262|1642846|203937|203939,1628997|1630314|1630526|1630702|203939,1641718|1641729|1642262|1642846|203937,,,1610612742.0,22500593
4,PT06M45.00S,06:45,Q4 06:45,5.25,601,2pt,B. Williams running Layup (22 PTS) (C. Martin 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williams,127,106,Made,True,True,1630314,1628997.0,steal,2pt made,,,,1628997|1630314|1630526|1630702|1641718|1641729|1642262|1642846|203937|203939,1628997|1630314|1630526|1630702|203939,1641718|1641729|1642262|1642846|203937,21.0,16.0,1610612742.0,22500593
4,PT06M24.00S,06:24,Q4 06:24,5.6,603,2pt,B. Sensabaugh 10' driving floating Jump Shot (25 PTS) (K. George 5 AST),[],Sensabaugh,127,108,Made,True,True,1641729,1641718.0,2pt made,2pt made,,,,1628997|1630314|1630526|1630702|1641718|1641729|1642262|1642846|203937|203939,1641718|1641729|1642262|1642846|203937,1628997|1630314|1630526|1630702|203939,-92.0,60.0,1610612762.0,22500593
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,605,2pt,D. Powell alley-oop DUNK (10 PTS) (J. Hardy 2 AST),['pointsinthepaint'],Powell,129,108,Made,True,True,203939,1630702.0,2pt made,3pt missed,,,,1628997|1630314|1630526|1630702|1641718|1641729|1642262|1642846|203937|203939,1628997|1630314|1630526|1630702|203939,1641718|1641729|1642262|1642846|203937,-11.0,5.0,1610612742.0,22500593
4,PT06M00.00S,06:00,Q4 06:00,6.0,607,3pt,MISS B. Sensabaugh 25' 3PT,[],Sensabaugh,129,108,Missed,True,False,1641729,,2pt made,rebound,,,,1628997|1630314|1630526|1630702|1641718|1641729|1642262|1642846|203937|203939,1641718|1641729|1642262|1642846|203937,1628997|1630314|1630526|1630702|203939,-227.0,120.0,1610612762.0,22500593
4,PT05M57.00S,05:57,Q4 05:57,4.05,608,rebound,K. Anderson REBOUND (Off:1 Def:1),[],Anderson,129,108,,False,False,203937,,3pt missed,2pt missed,,,,1628997|1630314|1630526|1630702|1641718|1641729|1642262|1642846|203937|203939,1641718|1641729|1642262|1642846|203937,1628997|1630314|1630526|1630702|203939,,,1610612762.0,22500593
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,609,2pt,MISS B. Sensabaugh cutting Layup,"['pointsinthepaint', '2ndchance']",Sensabaugh,129,108,Missed,True,False,1641729,,rebound,rebound,,,,1628997|1630314|1630526|1630702|1641718|1641729|1642262|1642846|203937|203939,1641718|1641729|1642262|1642846|203937,1628997|1630314|1630526|1630702|203939,36.0,20.0,1610612762.0,22500593
4,PT05M54.00S,05:54,Q4 05:54,4.1,610,rebound,TEAM defensive REBOUND,['team'],,129,108,,False,False,0,,2pt missed,timeout,,,,1628997|1630314|1630526|1630702|1641718|1641729|1642262|1642846|203937|203939,1628997|1630314|1630526|1630702|203939,1641718|1641729|1642262|1642846|203937,,,1610612742.0,22500593
4,PT05M54.00S,05:54,Q4 05:54,4.1,612,timeout,DAL Timeout,"['team', 'mandatory']",,129,108,,False,False,0,,rebound,substitution,,,,1628997|1630314|1630526|1630702|1641718|1641729|1642262|1642846|203937|203939,1628997|1630314|1630526|1630702|203939,1641718|1641729|1642262|1642846|203937,,,1610612742.0,22500593
4,PT05M54.00S,05:54,Q4 05:54,4.1,613,substitution,SUB out: D. Powell,[],Powell,129,108,,False,False,203939,,timeout,substitution,,,,1628997|1630314|1630526|1630702|1641718|1641729|1642262|1642846|203937,1628997|1630314|1630526|1630702,1641718|1641729|1642262|1642846|203937,,,1610612742.0,22500593
4,PT05M54.00S,05:54,Q4 05:54,4.1,614,substitution,SUB out: B. Williams,[],Williams,129,108,,False,False,1630314,,substitution,substitution,,,,1628997|1630526|1630702|1641718|1641729|1642262|1642846|203937,1628997|1630526|1630702,1641718|1641729|1642262|1642846|203937,,,1610612742.0,22500593
4,PT05M54.00S,05:54,Q4 05:54,4.1,615,substitution,SUB out: C. Martin,[],Martin,129,108,,False,False,1628997,,substitution,substitution,,,,1630526|1630702|1641718|1641729|1642262|1642846|203937,1630526|1630702,1641718|1641729|1642262|1642846|203937,,,1610612742.0,22500593
4,PT05M54.00S,05:54,Q4 05:54,4.1,616,substitution,SUB out: K. Anderson,[],Anderson,129,108,,False,False,203937,,substitution,substitution,,,,1630526|1630702|1641718|1641729|1642262|1642846,1641718|1641729|1642262|1642846,1630526|1630702,,,1610612762.0,22500593
4,PT05M54.00S,05:54,Q4 05:54,4.1,617,substitution,SUB in: M. Cisse,[],Cisse,129,108,,False,False,1630619,,substitution,substitution,,,,1630526|1630619|1630702|1641718|1641729|1642262|1642846,1630526|1630619|1630702,1641718|1641729|1642262|1642846,,,1610612742.0,22500593
4,PT05M54.00S,05:54,Q4 05:54,4.1,618,substitution,SUB in: R. Nembhard,[],Nembhard,129,108,,False,False,1642948,,substitution,substitution,,,,1630526|1630619|1630702|1641718|1641729|1642262|1642846|1642948,1630526|1630619|1630702|1642948,1641718|1641729|1642262|1642846,,,1610612742.0,22500593
4,PT05M54.00S,05:54,Q4 05:54,4.1,619,substitution,SUB in: M. Kelly,[],Kelly,129,108,,False,False,1642939,,substitution,substitution,,,,1630526|1630619|1630702|1641718|1641729|1642262|1642846|1642939|1642948,1630526|1630619|1630702|1642939|1642948,1641718|1641729|1642262|1642846,,,1610612742.0,22500593
4,PT05M54.00S,05:54,Q4 05:54,4.1,620,substitution,SUB in: K. Filipowski,[],Filipowski,129,108,,False,False,1642271,,substitution,3pt missed,,,,1630526|1630619|1630702|1641718|1641729|1642262|1642271|1642846|1642939|1642948,1641718|1641729|1642262|1642271|1642846,1630526|1630619|1630702|1642939|1642948,,,1610612762.0,22500593
4,PT05M39.00S,05:39,Q4 05:39,4.35,621,3pt,MISS M. Kelly 26' 3PT,[],Kelly,129,108,Missed,True,False,1642939,,substitution,rebound,,,,1630526|1630619|1630702|1641718|1641729|1642262|1642271|1642846|1642939|1642948,1630526|1630619|1630702|1642939|1642948,1641718|1641729|1642262|1642271|1642846,-16.0,265.0,1610612742.0,22500593
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,622,rebound,J. Hardy REBOUND (Off:1 Def:0),[],Hardy,129,108,,False,False,1630702,,3pt missed,turnover,,,,1630526|1630619|1630702|1641718|1641729|1642262|1642271|1642846|1642939|1642948,1630526|1630619|1630702|1642939|1642948,1641718|1641729|1642262|1642271|1642846,,,1610612742.0,22500593
4,PT05M33.00S,05:33,Q4 05:33,4.45,623,turnover,J. Hardy bad pass TURNOVER (2 TO),[],Hardy,129,108,,False,False,1630702,,rebound,steal,,1642262.0,,1630526|1630619|1630702|1641718|1641729|1642262|1642271|1642846|1642939|1642948,1630526|1630619|1630702|1642939|1642948,1641718|1641729|1642262|1642271|1642846,,,1610612742.0,22500593
4,PT05M33.00S,05:33,Q4 05:33,4.45,624,steal,C. Williams STEAL (1 STL),[],Williams,129,108,,False,False,1642262,,turnover,2pt made,,,,1630526|1630619|1630702|1641718|1641729|1642262|1642271|1642846|1642939|1642948,1641718|1641729|1642262|1642271|1642846,1630526|1630619|1630702|1642939|1642948,,,1610612762.0,22500593
