period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M00.00S,04:00,Q2 04:00,28.0,291,freethrow,A. Black Free Throw 1 of 2 (13 PTS),['fastbreak'],Black,46,50,Made,False,False,1641710,,foul,freethrow,,,,1626145|1627750|1628976|1629618|1629661|1631094|1641710|1642461|1642869|203999,1626145|1628976|1631094|1641710|1642869,1627750|1629618|1629661|1642461|203999,,,1610612753.0,22500377
2,PT04M00.00S,04:00,Q2 04:00,28.0,294,freethrow,A. Black Free Throw 2 of 2 (14 PTS),['fastbreak'],Black,46,51,Made,False,False,1641710,,freethrow,substitution,,,,1626145|1627750|1628976|1629618|1629661|1631094|1641710|1642461|1642869|203999,1626145|1628976|1631094|1641710|1642869,1627750|1629618|1629661|1642461|203999,,,1610612753.0,22500377
2,PT04M00.00S,04:00,Q2 04:00,28.0,292,substitution,SUB out: N. Penda,[],Penda,46,50,,False,False,1642869,,freethrow,substitution,,,,1626145|1627750|1628976|1629618|1629661|1631094|1641710|1642461|203999,1626145|1628976|1631094|1641710,1627750|1629618|1629661|1642461|203999,,,1610612753.0,22500377
2,PT04M00.00S,04:00,Q2 04:00,28.0,293,substitution,SUB in: D. Bane,[],Bane,46,50,,False,False,1630217,,substitution,foul,,,,1626145|1627750|1628976|1629618|1629661|1630217|1631094|1641710|1642461|203999,1626145|1628976|1630217|1631094|1641710,1627750|1629618|1629661|1642461|203999,,,1610612753.0,22500377
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,295,foul,W. Carter Jr. shooting personal FOUL (3 PF) (Jokić 2 FT),['2freethrow'],Carter Jr.,46,51,,False,False,1628976,,substitution,freethrow,203999.0,,,1626145|1627750|1628976|1629618|1629661|1630217|1631094|1641710|1642461|203999,1626145|1628976|1630217|1631094|1641710,1627750|1629618|1629661|1642461|203999,,,1610612753.0,22500377
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,297,freethrow,N. Jokić Free Throw 1 of 2 (9 PTS),[],Jokić,47,51,Made,False,False,203999,,foul,freethrow,,,,1626145|1627750|1628976|1629618|1629661|1630217|1631094|1641710|1642461|203999,1627750|1629618|1629661|1642461|203999,1626145|1628976|1630217|1631094|1641710,,,1610612743.0,22500377
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,300,freethrow,N. Jokić Free Throw 2 of 2 (10 PTS),[],Jokić,48,51,Made,False,False,203999,,freethrow,substitution,,,,1626145|1627750|1628976|1629618|1629661|1630217|1631094|1641710|1642461|203999,1627750|1629618|1629661|1642461|203999,1626145|1628976|1630217|1631094|1641710,,,1610612743.0,22500377
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,298,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,47,51,,False,False,1628976,,freethrow,substitution,,,,1626145|1627750|1629618|1629661|1630217|1631094|1641710|1642461|203999,1626145|1630217|1631094|1641710,1627750|1629618|1629661|1642461|203999,,,1610612753.0,22500377
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,299,substitution,SUB in: G. Bitadze,[],Bitadze,47,51,,False,False,1629048,,substitution,3pt missed,,,,1626145|1627750|1629048|1629618|1629661|1630217|1631094|1641710|1642461|203999,1626145|1629048|1630217|1631094|1641710,1627750|1629618|1629661|1642461|203999,,,1610612753.0,22500377
2,PT03M33.00S,03:33,Q2 03:33,26.45,301,3pt,MISS T. Jones 3PT,[],Jones,48,51,Missed,True,False,1626145,,substitution,rebound,,,,1626145|1627750|1629048|1629618|1629661|1630217|1631094|1641710|1642461|203999,1626145|1629048|1630217|1631094|1641710,1627750|1629618|1629661|1642461|203999,-237.0,8.0,1610612753.0,22500377
2,PT03M30.00S,03:30,Q2 03:30,26.5,302,rebound,C. Johnson REBOUND (Off:0 Def:5),[],Johnson,48,51,,False,False,1629661,,3pt missed,3pt made,,,,1626145|1627750|1629048|1629618|1629661|1630217|1631094|1641710|1642461|203999,1627750|1629618|1629661|1642461|203999,1626145|1629048|1630217|1631094|1641710,,,1610612743.0,22500377
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,303,3pt,C. Johnson 26' 3PT  (7 PTS) (N. Jokić 8 AST),[],Johnson,51,51,Made,True,True,1629661,203999.0,rebound,foul,,,,1626145|1627750|1629048|1629618|1629661|1630217|1631094|1641710|1642461|203999,1627750|1629618|1629661|1642461|203999,1626145|1629048|1630217|1631094|1641710,152.0,215.0,1610612743.0,22500377
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,305,foul,S. Jones shooting personal FOUL (3 PF) (Banchero 2 FT),['2freethrow'],Jones,51,51,,False,False,1642461,,3pt made,freethrow,1631094.0,,,1626145|1627750|1629048|1629618|1629661|1630217|1631094|1641710|1642461|203999,1627750|1629618|1629661|1642461|203999,1626145|1629048|1630217|1631094|1641710,,,1610612743.0,22500377
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,307,freethrow,P. Banchero Free Throw 1 of 2 (6 PTS),[],Banchero,51,52,Made,False,False,1631094,,foul,freethrow,,,,1626145|1627750|1629048|1629618|1629661|1630217|1631094|1641710|1642461|203999,1626145|1629048|1630217|1631094|1641710,1627750|1629618|1629661|1642461|203999,,,1610612753.0,22500377
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,310,freethrow,MISS P. Banchero Free Throw 2 of 2,[],Banchero,51,52,Missed,False,False,1631094,,freethrow,substitution,,,,1626145|1627750|1629048|1629618|1629661|1630217|1631094|1641710|1642461|203999,1626145|1629048|1630217|1631094|1641710,1627750|1629618|1629661|1642461|203999,,,1610612753.0,22500377
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,308,substitution,SUB out: S. Jones,[],Jones,51,52,,False,False,1642461,,freethrow,substitution,,,,1626145|1627750|1629048|1629618|1629661|1630217|1631094|1641710|203999,1627750|1629618|1629661|203999,1626145|1629048|1630217|1631094|1641710,,,1610612743.0,22500377
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,309,substitution,SUB in: B. Brown,[],Brown,51,52,,False,False,1628971,,substitution,rebound,,,,1626145|1627750|1628971|1629048|1629618|1629661|1630217|1631094|1641710|203999,1627750|1628971|1629618|1629661|203999,1626145|1629048|1630217|1631094|1641710,,,1610612743.0,22500377
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,311,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,51,52,,False,False,1628971,,substitution,2pt made,,,,1626145|1627750|1628971|1629048|1629618|1629661|1630217|1631094|1641710|203999,1627750|1628971|1629618|1629661|203999,1626145|1629048|1630217|1631094|1641710,,,1610612743.0,22500377
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,312,2pt,N. Jokić 11' turnaround Hook (12 PTS),['pointsinthepaint'],Jokić,53,52,Made,True,False,203999,,rebound,3pt missed,,,,1626145|1627750|1628971|1629048|1629618|1629661|1630217|1631094|1641710|203999,1627750|1628971|1629618|1629661|203999,1626145|1629048|1630217|1631094|1641710,-36.0,111.0,1610612743.0,22500377
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,314,3pt,MISS P. Banchero 3PT,[],Banchero,53,52,Missed,True,False,1631094,,2pt made,rebound,,,,1626145|1627750|1628971|1629048|1629618|1629661|1630217|1631094|1641710|203999,1626145|1629048|1630217|1631094|1641710,1627750|1628971|1629618|1629661|203999,-232.0,-27.0,1610612753.0,22500377
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,315,rebound,J. Murray REBOUND (Off:0 Def:2),[],Murray,53,52,,False,False,1627750,,3pt missed,3pt made,,,,1626145|1627750|1628971|1629048|1629618|1629661|1630217|1631094|1641710|203999,1627750|1628971|1629618|1629661|203999,1626145|1629048|1630217|1631094|1641710,,,1610612743.0,22500377
2,PT02M30.00S,02:30,Q2 02:30,25.5,316,3pt,J. Murray 26' 3PT running (14 PTS),['fastbreak'],Murray,56,52,Made,True,False,1627750,,rebound,2pt made,,,,1626145|1627750|1628971|1629048|1629618|1629661|1630217|1631094|1641710|203999,1627750|1628971|1629618|1629661|203999,1626145|1629048|1630217|1631094|1641710,-45.0,257.0,1610612743.0,22500377
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,317,2pt,P. Banchero 8' pullup Jump Shot (8 PTS) (D. Bane 3 AST),['pointsinthepaint'],Banchero,56,54,Made,True,True,1631094,1630217.0,3pt made,2pt made,,,,1626145|1627750|1628971|1629048|1629618|1629661|1630217|1631094|1641710|203999,1626145|1629048|1630217|1631094|1641710,1627750|1628971|1629618|1629661|203999,76.0,31.0,1610612753.0,22500377
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,319,2pt,J. Murray cutting Layup (16 PTS) (N. Jokić 9 AST),['pointsinthepaint'],Murray,58,54,Made,True,True,1627750,203999.0,2pt made,3pt missed,,,,1626145|1627750|1628971|1629048|1629618|1629661|1630217|1631094|1641710|203999,1627750|1628971|1629618|1629661|203999,1626145|1629048|1630217|1631094|1641710,1.0,15.0,1610612743.0,22500377
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,321,3pt,MISS D. Bane 24' 3PT,[],Bane,58,54,Missed,True,False,1630217,,2pt made,rebound,,,,1626145|1627750|1628971|1629048|1629618|1629661|1630217|1631094|1641710|203999,1626145|1629048|1630217|1631094|1641710,1627750|1628971|1629618|1629661|203999,-241.0,8.0,1610612753.0,22500377
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,322,rebound,N. Jokić REBOUND (Off:1 Def:3),[],Jokić,58,54,,False,False,203999,,3pt missed,2pt made,,,,1626145|1627750|1628971|1629048|1629618|1629661|1630217|1631094|1641710|203999,1627750|1628971|1629618|1629661|203999,1626145|1629048|1630217|1631094|1641710,,,1610612743.0,22500377
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,323,2pt,N. Jokić 7' running Jump Shot (14 PTS),"['pointsinthepaint', 'fastbreak']",Jokić,60,54,Made,True,False,203999,,rebound,foul,,,,1626145|1627750|1628971|1629048|1629618|1629661|1630217|1631094|1641710|203999,1627750|1628971|1629618|1629661|203999,1626145|1629048|1630217|1631094|1641710,-33.0,69.0,1610612743.0,22500377
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,324,foul,A. Black shooting personal FOUL (1 PF) (Jokić 1 FT),['1freethrow'],Black,60,54,,False,False,1641710,,2pt made,foul,203999.0,,,1626145|1627750|1628971|1629048|1629618|1629661|1630217|1631094|1641710|203999,1626145|1629048|1630217|1631094|1641710,1627750|1628971|1629618|1629661|203999,,,1610612753.0,22500377
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,326,foul,G. Bitadze technical FOUL (1 Tech),['1freethrow'],Bitadze,60,54,,False,False,1629048,,foul,freethrow,,,,1626145|1627750|1628971|1629048|1629618|1629661|1630217|1631094|1641710|203999,1626145|1629048|1630217|1631094|1641710,1627750|1628971|1629618|1629661|203999,,,1610612753.0,22500377
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,327,freethrow,J. Murray technical Free Throw 1 of 1 (17 PTS),[],Murray,61,54,Made,False,False,1627750,,foul,freethrow,,,,1626145|1627750|1628971|1629048|1629618|1629661|1630217|1631094|1641710|203999,1627750|1628971|1629618|1629661|203999,1626145|1629048|1630217|1631094|1641710,,,1610612743.0,22500377
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,328,freethrow,N. Jokić Free Throw 1 of 1 (15 PTS),['fastbreak'],Jokić,62,54,Made,False,False,203999,,freethrow,2pt missed,,,,1626145|1627750|1628971|1629048|1629618|1629661|1630217|1631094|1641710|203999,1627750|1628971|1629618|1629661|203999,1626145|1629048|1630217|1631094|1641710,,,1610612743.0,22500377
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,329,2pt,MISS D. Bane 9' driving floating bank Shot,[],Bane,62,54,Missed,True,False,1630217,,freethrow,rebound,,,,1626145|1627750|1628971|1629048|1629618|1629661|1630217|1631094|1641710|203999,1626145|1629048|1630217|1631094|1641710,1627750|1628971|1629618|1629661|203999,-86.0,46.0,1610612753.0,22500377
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,330,rebound,G. Bitadze REBOUND (Off:4 Def:0),[],Bitadze,62,54,,False,False,1629048,,2pt missed,2pt missed,,,,1626145|1627750|1628971|1629048|1629618|1629661|1630217|1631094|1641710|203999,1626145|1629048|1630217|1631094|1641710,1627750|1628971|1629618|1629661|203999,,,1610612753.0,22500377
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,331,2pt,MISS G. Bitadze tip Layup,"['pointsinthepaint', '2ndchance']",Bitadze,62,54,Missed,True,False,1629048,,rebound,rebound,,,,1626145|1627750|1628971|1629048|1629618|1629661|1630217|1631094|1641710|203999,1626145|1629048|1630217|1631094|1641710,1627750|1628971|1629618|1629661|203999,0.0,0.0,1610612753.0,22500377
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,332,rebound,J. Pickett REBOUND (Off:0 Def:2),[],Pickett,62,54,,False,False,1629618,,2pt missed,3pt made,,,,1626145|1627750|1628971|1629048|1629618|1629661|1630217|1631094|1641710|203999,1627750|1628971|1629618|1629661|203999,1626145|1629048|1630217|1631094|1641710,,,1610612743.0,22500377
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,333,3pt,J. Murray 26' 3PT running (20 PTS) (J. Pickett 2 AST),['fastbreak'],Murray,65,54,Made,True,True,1627750,1629618.0,rebound,timeout,,,,1626145|1627750|1628971|1629048|1629618|1629661|1630217|1631094|1641710|203999,1627750|1628971|1629618|1629661|203999,1626145|1629048|1630217|1631094|1641710,-175.0,202.0,1610612743.0,22500377
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,335,timeout,ORL Timeout,['team'],,65,54,,False,False,0,,3pt made,2pt missed,,,,1626145|1627750|1628971|1629048|1629618|1629661|1630217|1631094|1641710|203999,1626145|1629048|1630217|1631094|1641710,1627750|1628971|1629618|1629661|203999,,,1610612753.0,22500377
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,336,2pt,MISS P. Banchero 13' pullup Shot,['pointsinthepaint'],Banchero,65,54,Missed,True,False,1631094,,timeout,rebound,,,,1626145|1627750|1628971|1629048|1629618|1629661|1630217|1631094|1641710|203999,1626145|1629048|1630217|1631094|1641710,1627750|1628971|1629618|1629661|203999,80.0,111.0,1610612753.0,22500377
2,PT00M58.80S,00:58,Q2 00:58,23.033333333333335,337,rebound,C. Johnson REBOUND (Off:0 Def:6),[],Johnson,65,54,,False,False,1629661,,2pt missed,3pt made,,,,1626145|1627750|1628971|1629048|1629618|1629661|1630217|1631094|1641710|203999,1627750|1628971|1629618|1629661|203999,1626145|1629048|1630217|1631094|1641710,,,1610612743.0,22500377
2,PT00M37.40S,00:37,Q2 00:37,23.383333333333333,338,3pt,J. Murray 27' 3PT step back bank (23 PTS),[],Murray,68,54,Made,True,False,1627750,,rebound,2pt missed,,,,1626145|1627750|1628971|1629048|1629618|1629661|1630217|1631094|1641710|203999,1627750|1628971|1629618|1629661|203999,1626145|1629048|1630217|1631094|1641710,104.0,254.0,1610612743.0,22500377
2,PT00M26.90S,00:26,Q2 00:26,23.566666666666666,339,2pt,MISS P. Banchero 7' driving Layup,['pointsinthepaint'],Banchero,68,54,Missed,True,False,1631094,,3pt made,rebound,,,,1626145|1627750|1628971|1629048|1629618|1629661|1630217|1631094|1641710|203999,1626145|1629048|1630217|1631094|1641710,1627750|1628971|1629618|1629661|203999,-15.0,71.0,1610612753.0,22500377
2,PT00M24.90S,00:24,Q2 00:24,23.6,340,rebound,C. Johnson REBOUND (Off:0 Def:7),[],Johnson,68,54,,False,False,1629661,,2pt missed,3pt missed,,,,1626145|1627750|1628971|1629048|1629618|1629661|1630217|1631094|1641710|203999,1627750|1628971|1629618|1629661|203999,1626145|1629048|1630217|1631094|1641710,,,1610612743.0,22500377
2,PT00M03.50S,00:03,Q2 00:03,23.95,341,3pt,MISS J. Pickett 25' step back 3PT,[],Pickett,68,54,Missed,True,False,1629618,,rebound,rebound,,,,1626145|1627750|1628971|1629048|1629618|1629661|1630217|1631094|1641710|203999,1627750|1628971|1629618|1629661|203999,1626145|1629048|1630217|1631094|1641710,107.0,236.0,1610612743.0,22500377
2,PT00M00.40S,00:00,Q2 00:00,24.0,342,rebound,P. Banchero REBOUND (Off:1 Def:6),[],Banchero,68,54,,False,False,1631094,,3pt missed,rebound,,,,1626145|1627750|1628971|1629048|1629618|1629661|1630217|1631094|1641710|203999,1626145|1629048|1630217|1631094|1641710,1627750|1628971|1629618|1629661|203999,,,1610612753.0,22500377
2,PT00M00.10S,00:00,Q2 00:00,24.0,344,rebound,TEAM offensive REBOUND,['team'],,68,54,,False,False,0,,rebound,substitution,,,,1626145|1627750|1628971|1629048|1629618|1629661|1630217|1631094|1641710|203999,1626145|1629048|1630217|1631094|1641710,1627750|1628971|1629618|1629661|203999,,,1610612753.0,22500377
3,PT12M00.00S,12:00,Q3 12:00,24.0,347,substitution,SUB out: J. Pickett,['startperiod'],Pickett,68,54,,False,False,1629618,,rebound,substitution,,,,1626145|1627750|1628971|1629048|1629661|1630217|1631094|1641710|203999,1627750|1628971|1629661|203999,1626145|1629048|1630217|1631094|1641710,,,1610612743.0,22500377
3,PT12M00.00S,12:00,Q3 12:00,24.0,348,substitution,SUB out: G. Bitadze,['startperiod'],Bitadze,68,54,,False,False,1629048,,substitution,substitution,,,,1626145|1627750|1628971|1629661|1630217|1631094|1641710|203999,1626145|1630217|1631094|1641710,1627750|1628971|1629661|203999,,,1610612753.0,22500377
3,PT12M00.00S,12:00,Q3 12:00,24.0,349,substitution,SUB in: S. Jones,['startperiod'],Jones,68,54,,False,False,1642461,,substitution,substitution,,,,1626145|1627750|1628971|1629661|1630217|1631094|1641710|1642461|203999,1627750|1628971|1629661|1642461|203999,1626145|1630217|1631094|1641710,,,1610612743.0,22500377
3,PT12M00.00S,12:00,Q3 12:00,24.0,350,substitution,SUB in: W. Carter Jr.,['startperiod'],Carter Jr.,68,54,,False,False,1628976,,substitution,2pt made,,,,1626145|1627750|1628971|1628976|1629661|1630217|1631094|1641710|1642461|203999,1626145|1628976|1630217|1631094|1641710,1627750|1628971|1629661|1642461|203999,,,1610612753.0,22500377
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,352,2pt,N. Jokić 7' driving bank Jump Shot (17 PTS),['pointsinthepaint'],Jokić,70,54,Made,True,False,203999,,substitution,foul,,,,1626145|1627750|1628971|1628976|1629661|1630217|1631094|1641710|1642461|203999,1627750|1628971|1629661|1642461|203999,1626145|1628976|1630217|1631094|1641710,61.0,36.0,1610612743.0,22500377
3,PT11M18.00S,11:18,Q3 11:18,22.7,353,foul,B. Brown shooting personal FOUL (1 PF) (Jones 2 FT),['2freethrow'],Brown,70,54,,False,False,1628971,,2pt made,freethrow,1626145.0,,,1626145|1627750|1628971|1628976|1629661|1630217|1631094|1641710|1642461|203999,1627750|1628971|1629661|1642461|203999,1626145|1628976|1630217|1631094|1641710,,,1610612743.0,22500377
3,PT11M18.00S,11:18,Q3 11:18,22.7,355,freethrow,T. Jones Free Throw 1 of 2 (4 PTS),[],Jones,70,55,Made,False,False,1626145,,foul,freethrow,,,,1626145|1627750|1628971|1628976|1629661|1630217|1631094|1641710|1642461|203999,1626145|1628976|1630217|1631094|1641710,1627750|1628971|1629661|1642461|203999,,,1610612753.0,22500377
3,PT11M18.00S,11:18,Q3 11:18,22.7,356,freethrow,T. Jones Free Throw 2 of 2 (5 PTS),[],Jones,70,56,Made,False,False,1626145,,freethrow,2pt made,,,,1626145|1627750|1628971|1628976|1629661|1630217|1631094|1641710|1642461|203999,1626145|1628976|1630217|1631094|1641710,1627750|1628971|1629661|1642461|203999,,,1610612753.0,22500377
3,PT10M54.00S,10:54,Q3 10:54,21.1,357,2pt,S. Jones bank Hook (6 PTS) (N. Jokić 10 AST),['pointsinthepaint'],Jones,72,56,Made,True,True,1642461,203999.0,freethrow,2pt made,,,,1626145|1627750|1628971|1628976|1629661|1630217|1631094|1641710|1642461|203999,1627750|1628971|1629661|1642461|203999,1626145|1628976|1630217|1631094|1641710,11.0,20.0,1610612743.0,22500377
3,PT10M36.00S,10:36,Q3 10:36,21.4,359,2pt,P. Banchero driving Layup (10 PTS),['pointsinthepaint'],Banchero,72,58,Made,True,False,1631094,,2pt made,foul,,,,1626145|1627750|1628971|1628976|1629661|1630217|1631094|1641710|1642461|203999,1626145|1628976|1630217|1631094|1641710,1627750|1628971|1629661|1642461|203999,-15.0,17.0,1610612753.0,22500377
3,PT10M36.00S,10:36,Q3 10:36,21.4,361,foul,S. Jones shooting personal FOUL (4 PF) (Banchero 1 FT),['1freethrow'],Jones,72,58,,False,False,1642461,,2pt made,freethrow,1631094.0,,,1626145|1627750|1628971|1628976|1629661|1630217|1631094|1641710|1642461|203999,1627750|1628971|1629661|1642461|203999,1626145|1628976|1630217|1631094|1641710,,,1610612743.0,22500377
3,PT10M36.00S,10:36,Q3 10:36,21.4,365,freethrow,MISS P. Banchero Free Throw 1 of 1,[],Banchero,72,58,Missed,False,False,1631094,,foul,substitution,,,,1626145|1627750|1628971|1628976|1629661|1630217|1631094|1641710|1642461|203999,1626145|1628976|1630217|1631094|1641710,1627750|1628971|1629661|1642461|203999,,,1610612753.0,22500377
3,PT10M36.00S,10:36,Q3 10:36,21.4,363,substitution,SUB out: S. Jones,[],Jones,72,58,,False,False,1642461,,freethrow,substitution,,,,1626145|1627750|1628971|1628976|1629661|1630217|1631094|1641710|203999,1627750|1628971|1629661|203999,1626145|1628976|1630217|1631094|1641710,,,1610612743.0,22500377
3,PT10M36.00S,10:36,Q3 10:36,21.4,364,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,72,58,,False,False,203501,,substitution,rebound,,,,1626145|1627750|1628971|1628976|1629661|1630217|1631094|1641710|203501|203999,1627750|1628971|1629661|203501|203999,1626145|1628976|1630217|1631094|1641710,,,1610612743.0,22500377
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,366,rebound,C. Johnson REBOUND (Off:0 Def:8),[],Johnson,72,58,,False,False,1629661,,substitution,2pt made,,,,1626145|1627750|1628971|1628976|1629661|1630217|1631094|1641710|203501|203999,1627750|1628971|1629661|203501|203999,1626145|1628976|1630217|1631094|1641710,,,1610612743.0,22500377
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,367,2pt,N. Jokić 6' Jump Shot (19 PTS) (J. Murray 2 AST),['pointsinthepaint'],Jokić,74,58,Made,True,True,203999,1627750.0,rebound,2pt made,,,,1626145|1627750|1628971|1628976|1629661|1630217|1631094|1641710|203501|203999,1627750|1628971|1629661|203501|203999,1626145|1628976|1630217|1631094|1641710,31.0,61.0,1610612743.0,22500377
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,369,2pt,A. Black driving Layup (16 PTS) (D. Bane 4 AST),['pointsinthepaint'],Black,74,60,Made,True,True,1641710,1630217.0,2pt made,2pt made,,,,1626145|1627750|1628971|1628976|1629661|1630217|1631094|1641710|203501|203999,1626145|1628976|1630217|1631094|1641710,1627750|1628971|1629661|203501|203999,-6.0,-3.0,1610612753.0,22500377
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,371,2pt,C. Johnson cutting finger roll Layup (9 PTS) (N. Jokić 11 AST),['pointsinthepaint'],Johnson,76,60,Made,True,True,1629661,203999.0,2pt made,2pt missed,,,,1626145|1627750|1628971|1628976|1629661|1630217|1631094|1641710|203501|203999,1627750|1628971|1629661|203501|203999,1626145|1628976|1630217|1631094|1641710,15.0,16.0,1610612743.0,22500377
3,PT09M45.00S,09:45,Q3 09:45,20.25,373,2pt,MISS A. Black 17' pullup Shot,[],Black,76,60,Missed,True,False,1641710,,2pt made,rebound,,,,1626145|1627750|1628971|1628976|1629661|1630217|1631094|1641710|203501|203999,1626145|1628976|1630217|1631094|1641710,1627750|1628971|1629661|203501|203999,32.0,173.0,1610612753.0,22500377
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,374,rebound,N. Jokić REBOUND (Off:1 Def:4),[],Jokić,76,60,,False,False,203999,,2pt missed,2pt made,,,,1626145|1627750|1628971|1628976|1629661|1630217|1631094|1641710|203501|203999,1627750|1628971|1629661|203501|203999,1626145|1628976|1630217|1631094|1641710,,,1610612743.0,22500377
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,375,2pt,J. Murray turnaround Hook (25 PTS),['pointsinthepaint'],Murray,78,60,Made,True,False,1627750,,rebound,timeout,,,,1626145|1627750|1628971|1628976|1629661|1630217|1631094|1641710|203501|203999,1627750|1628971|1629661|203501|203999,1626145|1628976|1630217|1631094|1641710,-1.0,45.0,1610612743.0,22500377
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,377,timeout,ORL Timeout,"['team', 'mandatory']",,78,60,,False,False,0,,2pt made,3pt missed,,,,1626145|1627750|1628971|1628976|1629661|1630217|1631094|1641710|203501|203999,1626145|1628976|1630217|1631094|1641710,1627750|1628971|1629661|203501|203999,,,1610612753.0,22500377
3,PT09M18.00S,09:18,Q3 09:18,20.7,378,3pt,MISS P. Banchero 26' 3PT,[],Banchero,78,60,Missed,True,False,1631094,,timeout,rebound,,,,1626145|1627750|1628971|1628976|1629661|1630217|1631094|1641710|203501|203999,1626145|1628976|1630217|1631094|1641710,1627750|1628971|1629661|203501|203999,-23.0,267.0,1610612753.0,22500377
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,379,rebound,TEAM defensive REBOUND,['team'],,78,60,,False,False,0,,3pt missed,3pt made,,,,1626145|1627750|1628971|1628976|1629661|1630217|1631094|1641710|203501|203999,1627750|1628971|1629661|203501|203999,1626145|1628976|1630217|1631094|1641710,,,1610612743.0,22500377
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,381,3pt,B. Brown 24' 3PT  (9 PTS) (C. Johnson 3 AST),[],Brown,81,60,Made,True,True,1628971,1629661.0,rebound,3pt missed,,,,1626145|1627750|1628971|1628976|1629661|1630217|1631094|1641710|203501|203999,1627750|1628971|1629661|203501|203999,1626145|1628976|1630217|1631094|1641710,-241.0,13.0,1610612743.0,22500377
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,383,3pt,MISS P. Banchero 27' 3PT,[],Banchero,81,60,Missed,True,False,1631094,,3pt made,rebound,,,,1626145|1627750|1628971|1628976|1629661|1630217|1631094|1641710|203501|203999,1626145|1628976|1630217|1631094|1641710,1627750|1628971|1629661|203501|203999,-27.0,274.0,1610612753.0,22500377
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,384,rebound,C. Johnson REBOUND (Off:0 Def:9),[],Johnson,81,60,,False,False,1629661,,3pt missed,3pt missed,,,,1626145|1627750|1628971|1628976|1629661|1630217|1631094|1641710|203501|203999,1627750|1628971|1629661|203501|203999,1626145|1628976|1630217|1631094|1641710,,,1610612743.0,22500377
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,385,3pt,MISS B. Brown 25' 3PT,[],Brown,81,60,Missed,True,False,1628971,,rebound,rebound,,,,1626145|1627750|1628971|1628976|1629661|1630217|1631094|1641710|203501|203999,1627750|1628971|1629661|203501|203999,1626145|1628976|1630217|1631094|1641710,-183.0,176.0,1610612743.0,22500377
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,386,rebound,P. Banchero REBOUND (Off:1 Def:7),[],Banchero,81,60,,False,False,1631094,,3pt missed,2pt made,,,,1626145|1627750|1628971|1628976|1629661|1630217|1631094|1641710|203501|203999,1626145|1628976|1630217|1631094|1641710,1627750|1628971|1629661|203501|203999,,,1610612753.0,22500377
