period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M25.00S,11:25,Q4 11:25,10.583333333333334,534,rebound,J. Watkins REBOUND (Off:1 Def:6),[],Watkins,84,72,,False,False,1642364,,3pt missed,turnover,,,,1626167|1628398|1629018|1630175|1631103|1631250|1642259|1642267|1642364|1642860,1631103|1642259|1642267|1642364|1642860,1626167|1628398|1629018|1630175|1631250,,,1610612764.0,22500681
4,PT11M11.00S,11:11,Q4 11:11,10.816666666666666,535,turnover,A. Sarr lost ball TURNOVER (2 TO),[],Sarr,84,72,,False,False,1642259,,rebound,steal,,1631250.0,,1626167|1628398|1629018|1630175|1631103|1631250|1642259|1642267|1642364|1642860,1631103|1642259|1642267|1642364|1642860,1626167|1628398|1629018|1630175|1631250,,,1610612764.0,22500681
4,PT11M11.00S,11:11,Q4 11:11,10.816666666666666,536,steal,P. Nance STEAL (1 STL),[],Nance,84,72,,False,False,1631250,,turnover,2pt made,,,,1626167|1628398|1629018|1630175|1631103|1631250|1642259|1642267|1642364|1642860,1626167|1628398|1629018|1630175|1631250,1631103|1642259|1642267|1642364|1642860,,,1610612749.0,22500681
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,537,2pt,K. Kuzma 9' driving floating bank Jump Shot (10 PTS),['fromturnover'],Kuzma,84,74,Made,True,False,1628398,,steal,3pt made,,,,1626167|1628398|1629018|1630175|1631103|1631250|1642259|1642267|1642364|1642860,1626167|1628398|1629018|1630175|1631250,1631103|1642259|1642267|1642364|1642860,-88.0,36.0,1610612749.0,22500681
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,538,3pt,W. Riley 26' 3PT pullup (6 PTS) (A. Sarr 2 AST),[],Riley,87,74,Made,True,True,1642860,1642259.0,2pt made,foul,,,,1626167|1628398|1629018|1630175|1631103|1631250|1642259|1642267|1642364|1642860,1631103|1642259|1642267|1642364|1642860,1626167|1628398|1629018|1630175|1631250,141.0,225.0,1610612764.0,22500681
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,540,foul,C. Anthony shooting personal FOUL (2 PF) (Riley 1 FT),['1freethrow'],Anthony,87,74,,False,False,1630175,,3pt made,freethrow,1642860.0,,,1626167|1628398|1629018|1630175|1631103|1631250|1642259|1642267|1642364|1642860,1626167|1628398|1629018|1630175|1631250,1631103|1642259|1642267|1642364|1642860,,,1610612749.0,22500681
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,546,freethrow,MISS W. Riley Free Throw 1 of 1,[],Riley,87,74,Missed,False,False,1642860,,foul,substitution,,,,1626167|1628398|1629018|1630175|1631103|1631250|1642259|1642267|1642364|1642860,1631103|1642259|1642267|1642364|1642860,1626167|1628398|1629018|1630175|1631250,,,1610612764.0,22500681
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,544,substitution,SUB out: B. Carrington,[],Carrington,87,74,,False,False,1642267,,freethrow,substitution,,,,1626167|1628398|1629018|1630175|1631103|1631250|1642259|1642364|1642860,1631103|1642259|1642364|1642860,1626167|1628398|1629018|1630175|1631250,,,1610612764.0,22500681
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,545,substitution,SUB in: K. George,[],George,87,74,,False,False,1642273,,substitution,rebound,,,,1626167|1628398|1629018|1630175|1631103|1631250|1642259|1642273|1642364|1642860,1631103|1642259|1642273|1642364|1642860,1626167|1628398|1629018|1630175|1631250,,,1610612764.0,22500681
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,547,rebound,M. Turner REBOUND (Off:3 Def:8),[],Turner,87,74,,False,False,1626167,,substitution,2pt missed,,,,1626167|1628398|1629018|1630175|1631103|1631250|1642259|1642273|1642364|1642860,1626167|1628398|1629018|1630175|1631250,1631103|1642259|1642273|1642364|1642860,,,1610612749.0,22500681
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,548,2pt,MISS M. Turner cutting Layup - blocked,['pointsinthepaint'],Turner,87,74,Missed,True,False,1626167,,rebound,block,,,1642364.0,1626167|1628398|1629018|1630175|1631103|1631250|1642259|1642273|1642364|1642860,1626167|1628398|1629018|1630175|1631250,1631103|1642259|1642273|1642364|1642860,-25.0,20.0,1610612749.0,22500681
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,648,block,J. Watkins BLOCK (1 BLK),[],Watkins,87,74,,False,False,1642364,,2pt missed,rebound,,,,1626167|1628398|1629018|1630175|1631103|1631250|1642259|1642273|1642364|1642860,1631103|1642259|1642273|1642364|1642860,1626167|1628398|1629018|1630175|1631250,,,1610612764.0,22500681
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,549,rebound,J. Watkins REBOUND (Off:1 Def:7),[],Watkins,87,74,,False,False,1642364,,block,turnover,,,,1626167|1628398|1629018|1630175|1631103|1631250|1642259|1642273|1642364|1642860,1631103|1642259|1642273|1642364|1642860,1626167|1628398|1629018|1630175|1631250,,,1610612764.0,22500681
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,550,turnover,J. Watkins bad pass out-of-bounds TURNOVER (1 TO),[],Watkins,87,74,,False,False,1642364,,rebound,2pt made,,,,1626167|1628398|1629018|1630175|1631103|1631250|1642259|1642273|1642364|1642860,1631103|1642259|1642273|1642364|1642860,1626167|1628398|1629018|1630175|1631250,,,1610612764.0,22500681
4,PT10M06.00S,10:06,Q4 10:06,9.9,551,2pt,K. Kuzma 16' driving floating Jump Shot (12 PTS) (C. Anthony 1 AST),['fromturnover'],Kuzma,87,76,Made,True,True,1628398,1630175.0,turnover,foul,,,,1626167|1628398|1629018|1630175|1631103|1631250|1642259|1642273|1642364|1642860,1626167|1628398|1629018|1630175|1631250,1631103|1642259|1642273|1642364|1642860,-85.0,144.0,1610612749.0,22500681
4,PT10M06.00S,10:06,Q4 10:06,9.9,553,foul,J. Watkins shooting personal FOUL (2 PF) (Kuzma 1 FT),['1freethrow'],Watkins,87,76,,False,False,1642364,,2pt made,freethrow,1628398.0,,,1626167|1628398|1629018|1630175|1631103|1631250|1642259|1642273|1642364|1642860,1631103|1642259|1642273|1642364|1642860,1626167|1628398|1629018|1630175|1631250,,,1610612764.0,22500681
4,PT10M06.00S,10:06,Q4 10:06,9.9,555,freethrow,K. Kuzma Free Throw 1 of 1 (13 PTS),['fromturnover'],Kuzma,87,77,Made,False,False,1628398,,foul,2pt missed,,,,1626167|1628398|1629018|1630175|1631103|1631250|1642259|1642273|1642364|1642860,1626167|1628398|1629018|1630175|1631250,1631103|1642259|1642273|1642364|1642860,,,1610612749.0,22500681
4,PT09M51.00S,09:51,Q4 09:51,8.15,556,2pt,MISS K. George driving floating Shot,['pointsinthepaint'],George,87,77,Missed,True,False,1642273,,freethrow,rebound,,,,1626167|1628398|1629018|1630175|1631103|1631250|1642259|1642273|1642364|1642860,1631103|1642259|1642273|1642364|1642860,1626167|1628398|1629018|1630175|1631250,-4.0,51.0,1610612764.0,22500681
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,557,rebound,A. Sarr REBOUND (Off:6 Def:9),[],Sarr,87,77,,False,False,1642259,,2pt missed,2pt missed,,,,1626167|1628398|1629018|1630175|1631103|1631250|1642259|1642273|1642364|1642860,1631103|1642259|1642273|1642364|1642860,1626167|1628398|1629018|1630175|1631250,,,1610612764.0,22500681
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,558,2pt,MISS A. Sarr putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Sarr,87,77,Missed,True,False,1642259,,rebound,block,,,1626167.0,1626167|1628398|1629018|1630175|1631103|1631250|1642259|1642273|1642364|1642860,1631103|1642259|1642273|1642364|1642860,1626167|1628398|1629018|1630175|1631250,-39.0,9.0,1610612764.0,22500681
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,559,block,M. Turner BLOCK (4 BLK),[],Turner,87,77,,False,False,1626167,,2pt missed,rebound,,,,1626167|1628398|1629018|1630175|1631103|1631250|1642259|1642273|1642364|1642860,1626167|1628398|1629018|1630175|1631250,1631103|1642259|1642273|1642364|1642860,,,1610612749.0,22500681
4,PT09M45.00S,09:45,Q4 09:45,8.25,560,rebound,A. Sarr REBOUND (Off:7 Def:9),[],Sarr,87,77,,False,False,1642259,,block,2pt missed,,,,1626167|1628398|1629018|1630175|1631103|1631250|1642259|1642273|1642364|1642860,1631103|1642259|1642273|1642364|1642860,1626167|1628398|1629018|1630175|1631250,,,1610612764.0,22500681
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,561,2pt,MISS A. Sarr 6' driving Hook,"['pointsinthepaint', '2ndchance']",Sarr,87,77,Missed,True,False,1642259,,rebound,rebound,,,,1626167|1628398|1629018|1630175|1631103|1631250|1642259|1642273|1642364|1642860,1631103|1642259|1642273|1642364|1642860,1626167|1628398|1629018|1630175|1631250,-34.0,53.0,1610612764.0,22500681
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,562,rebound,M. Turner REBOUND (Off:3 Def:9),[],Turner,87,77,,False,False,1626167,,2pt missed,substitution,,,,1626167|1628398|1629018|1630175|1631103|1631250|1642259|1642273|1642364|1642860,1626167|1628398|1629018|1630175|1631250,1631103|1642259|1642273|1642364|1642860,,,1610612749.0,22500681
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,567,substitution,SUB out: P. Nance,[],Nance,87,77,,False,False,1631250,,rebound,substitution,,,,1626167|1628398|1629018|1630175|1631103|1642259|1642273|1642364|1642860,1626167|1628398|1629018|1630175,1631103|1642259|1642273|1642364|1642860,,,1610612749.0,22500681
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,568,substitution,SUB in: B. Portis,[],Portis,87,77,,False,False,1626171,,substitution,2pt made,,,,1626167|1626171|1628398|1629018|1630175|1631103|1642259|1642273|1642364|1642860,1626167|1626171|1628398|1629018|1630175,1631103|1642259|1642273|1642364|1642860,,,1610612749.0,22500681
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,569,2pt,M. Turner cutting Layup (18 PTS) (K. Kuzma 5 AST),['pointsinthepaint'],Turner,87,79,Made,True,True,1626167,1628398.0,substitution,3pt missed,,,,1626167|1626171|1628398|1629018|1630175|1631103|1642259|1642273|1642364|1642860,1626167|1626171|1628398|1629018|1630175,1631103|1642259|1642273|1642364|1642860,-18.0,13.0,1610612749.0,22500681
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,571,3pt,MISS K. George 27' pullup 3PT,[],George,87,79,Missed,True,False,1642273,,2pt made,rebound,,,,1626167|1626171|1628398|1629018|1630175|1631103|1642259|1642273|1642364|1642860,1631103|1642259|1642273|1642364|1642860,1626167|1626171|1628398|1629018|1630175,146.0,239.0,1610612764.0,22500681
4,PT09M12.00S,09:12,Q4 09:12,8.8,572,rebound,TEAM defensive REBOUND,['team'],,87,79,,False,False,0,,3pt missed,2pt made,,,,1626167|1626171|1628398|1629018|1630175|1631103|1642259|1642273|1642364|1642860,1626167|1626171|1628398|1629018|1630175,1631103|1642259|1642273|1642364|1642860,,,1610612749.0,22500681
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,574,2pt,C. Anthony driving Layup (5 PTS),['pointsinthepaint'],Anthony,87,81,Made,True,False,1630175,,rebound,3pt missed,,,,1626167|1626171|1628398|1629018|1630175|1631103|1642259|1642273|1642364|1642860,1626167|1626171|1628398|1629018|1630175,1631103|1642259|1642273|1642364|1642860,43.0,28.0,1610612749.0,22500681
4,PT08M42.00S,08:42,Q4 08:42,7.3,575,3pt,MISS M. Branham 29' pullup 3PT,[],Branham,87,81,Missed,True,False,1631103,,2pt made,rebound,,,,1626167|1626171|1628398|1629018|1630175|1631103|1642259|1642273|1642364|1642860,1631103|1642259|1642273|1642364|1642860,1626167|1626171|1628398|1629018|1630175,154.0,246.0,1610612764.0,22500681
4,PT08M39.00S,08:39,Q4 08:39,7.35,576,rebound,M. Turner REBOUND (Off:3 Def:10),[],Turner,87,81,,False,False,1626167,,3pt missed,2pt missed,,,,1626167|1626171|1628398|1629018|1630175|1631103|1642259|1642273|1642364|1642860,1626167|1626171|1628398|1629018|1630175,1631103|1642259|1642273|1642364|1642860,,,1610612749.0,22500681
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,577,2pt,MISS K. Kuzma driving Layup,['pointsinthepaint'],Kuzma,87,81,Missed,True,False,1628398,,rebound,rebound,,,,1626167|1626171|1628398|1629018|1630175|1631103|1642259|1642273|1642364|1642860,1626167|1626171|1628398|1629018|1630175,1631103|1642259|1642273|1642364|1642860,-9.0,23.0,1610612749.0,22500681
4,PT08M27.00S,08:27,Q4 08:27,7.55,578,rebound,J. Watkins REBOUND (Off:1 Def:8),[],Watkins,87,81,,False,False,1642364,,2pt missed,2pt missed,,,,1626167|1626171|1628398|1629018|1630175|1631103|1642259|1642273|1642364|1642860,1631103|1642259|1642273|1642364|1642860,1626167|1626171|1628398|1629018|1630175,,,1610612764.0,22500681
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,579,2pt,MISS K. George running Layup - blocked,"['pointsinthepaint', 'fastbreak']",George,87,81,Missed,True,False,1642273,,rebound,block,,,1626167.0,1626167|1626171|1628398|1629018|1630175|1631103|1642259|1642273|1642364|1642860,1631103|1642259|1642273|1642364|1642860,1626167|1626171|1628398|1629018|1630175,54.0,-16.0,1610612764.0,22500681
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,580,block,M. Turner BLOCK (5 BLK),[],Turner,87,81,,False,False,1626167,,2pt missed,rebound,,,,1626167|1626171|1628398|1629018|1630175|1631103|1642259|1642273|1642364|1642860,1626167|1626171|1628398|1629018|1630175,1631103|1642259|1642273|1642364|1642860,,,1610612749.0,22500681
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,581,rebound,M. Branham REBOUND (Off:1 Def:1),[],Branham,87,81,,False,False,1631103,,block,2pt made,,,,1626167|1626171|1628398|1629018|1630175|1631103|1642259|1642273|1642364|1642860,1631103|1642259|1642273|1642364|1642860,1626167|1626171|1628398|1629018|1630175,,,1610612764.0,22500681
4,PT08M06.00S,08:06,Q4 08:06,7.9,582,2pt,K. George 12' pullup Jump Shot (17 PTS),"['pointsinthepaint', '2ndchance']",George,89,81,Made,True,False,1642273,,rebound,turnover,,,,1626167|1626171|1628398|1629018|1630175|1631103|1642259|1642273|1642364|1642860,1631103|1642259|1642273|1642364|1642860,1626167|1626171|1628398|1629018|1630175,-67.0,100.0,1610612764.0,22500681
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,583,turnover,K. Kuzma lost ball TURNOVER (2 TO),[],Kuzma,89,81,,False,False,1628398,,2pt made,steal,,1642364.0,,1626167|1626171|1628398|1629018|1630175|1631103|1642259|1642273|1642364|1642860,1626167|1626171|1628398|1629018|1630175,1631103|1642259|1642273|1642364|1642860,,,1610612749.0,22500681
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,584,steal,J. Watkins STEAL (1 STL),[],Watkins,89,81,,False,False,1642364,,turnover,2pt missed,,,,1626167|1626171|1628398|1629018|1630175|1631103|1642259|1642273|1642364|1642860,1631103|1642259|1642273|1642364|1642860,1626167|1626171|1628398|1629018|1630175,,,1610612764.0,22500681
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,585,2pt,MISS J. Watkins driving Layup,"['pointsinthepaint', 'fromturnover']",Watkins,89,81,Missed,True,False,1642364,,steal,rebound,,,,1626167|1626171|1628398|1629018|1630175|1631103|1642259|1642273|1642364|1642860,1631103|1642259|1642273|1642364|1642860,1626167|1626171|1628398|1629018|1630175,10.0,8.0,1610612764.0,22500681
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,586,rebound,M. Branham REBOUND (Off:2 Def:1),[],Branham,89,81,,False,False,1631103,,2pt missed,foul,,,,1626167|1626171|1628398|1629018|1630175|1631103|1642259|1642273|1642364|1642860,1631103|1642259|1642273|1642364|1642860,1626167|1626171|1628398|1629018|1630175,,,1610612764.0,22500681
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,587,foul,C. Anthony shooting personal FOUL (3 PF) (Branham 2 FT),['2freethrow'],Anthony,89,81,,False,False,1630175,,rebound,freethrow,1631103.0,,,1626167|1626171|1628398|1629018|1630175|1631103|1642259|1642273|1642364|1642860,1626167|1626171|1628398|1629018|1630175,1631103|1642259|1642273|1642364|1642860,,,1610612749.0,22500681
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,589,freethrow,M. Branham Free Throw 1 of 2 (5 PTS),"['fromturnover', '2ndchance']",Branham,90,81,Made,False,False,1631103,,foul,freethrow,,,,1626167|1626171|1628398|1629018|1630175|1631103|1642259|1642273|1642364|1642860,1631103|1642259|1642273|1642364|1642860,1626167|1626171|1628398|1629018|1630175,,,1610612764.0,22500681
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,596,freethrow,M. Branham Free Throw 2 of 2 (6 PTS),"['fromturnover', '2ndchance']",Branham,91,81,Made,False,False,1631103,,freethrow,substitution,,,,1626167|1626171|1628398|1629018|1630175|1631103|1642259|1642273|1642364|1642860,1631103|1642259|1642273|1642364|1642860,1626167|1626171|1628398|1629018|1630175,,,1610612764.0,22500681
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,590,substitution,SUB out: A. Sarr,[],Sarr,90,81,,False,False,1642259,,freethrow,substitution,,,,1626167|1626171|1628398|1629018|1630175|1631103|1642273|1642364|1642860,1631103|1642273|1642364|1642860,1626167|1626171|1628398|1629018|1630175,,,1610612764.0,22500681
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,591,substitution,SUB out: K. Kuzma,[],Kuzma,90,81,,False,False,1628398,,substitution,substitution,,,,1626167|1626171|1629018|1630175|1631103|1642273|1642364|1642860,1626167|1626171|1629018|1630175,1631103|1642273|1642364|1642860,,,1610612749.0,22500681
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,592,substitution,SUB out: C. Anthony,[],Anthony,90,81,,False,False,1630175,,substitution,substitution,,,,1626167|1626171|1629018|1631103|1642273|1642364|1642860,1626167|1626171|1629018,1631103|1642273|1642364|1642860,,,1610612749.0,22500681
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,593,substitution,SUB in: J. Champagnie,[],Champagnie,90,81,,False,False,1630551,,substitution,substitution,,,,1626167|1626171|1629018|1630551|1631103|1642273|1642364|1642860,1630551|1631103|1642273|1642364|1642860,1626167|1626171|1629018,,,1610612764.0,22500681
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,594,substitution,SUB in: A. Green,[],Green,90,81,,False,False,1631260,,substitution,substitution,,,,1626167|1626171|1629018|1630551|1631103|1631260|1642273|1642364|1642860,1626167|1626171|1629018|1631260,1630551|1631103|1642273|1642364|1642860,,,1610612749.0,22500681
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,595,substitution,SUB in: R. Rollins,[],Rollins,90,81,,False,False,1631157,,substitution,foul,,,,1626167|1626171|1629018|1630551|1631103|1631157|1631260|1642273|1642364|1642860,1626167|1626171|1629018|1631157|1631260,1630551|1631103|1642273|1642364|1642860,,,1610612749.0,22500681
4,PT07M36.00S,07:36,Q4 07:36,6.4,597,foul,W. Riley defensive-3-second technical FOUL (1 Tech),['1freethrow'],Riley,91,81,,False,False,1642860,,substitution,freethrow,,,,1626167|1626171|1629018|1630551|1631103|1631157|1631260|1642273|1642364|1642860,1630551|1631103|1642273|1642364|1642860,1626167|1626171|1629018|1631157|1631260,,,1610612764.0,22500681
4,PT07M36.00S,07:36,Q4 07:36,6.4,598,freethrow,MISS A. Green technical Free Throw 1 of 1,[],Green,91,81,Missed,False,False,1631260,,foul,rebound,,,,1626167|1626171|1629018|1630551|1631103|1631157|1631260|1642273|1642364|1642860,1626167|1626171|1629018|1631157|1631260,1630551|1631103|1642273|1642364|1642860,,,1610612749.0,22500681
4,PT07M36.00S,07:36,Q4 07:36,6.4,599,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,91,81,,False,False,0,,freethrow,2pt made,,,,1626167|1626171|1629018|1630551|1631103|1631157|1631260|1642273|1642364|1642860,1626167|1626171|1629018|1631157|1631260,1630551|1631103|1642273|1642364|1642860,,,1610612749.0,22500681
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,600,2pt,B. Portis driving Hook (19 PTS),['pointsinthepaint'],Portis,91,83,Made,True,False,1626171,,rebound,2pt missed,,,,1626167|1626171|1629018|1630551|1631103|1631157|1631260|1642273|1642364|1642860,1626167|1626171|1629018|1631157|1631260,1630551|1631103|1642273|1642364|1642860,-25.0,43.0,1610612749.0,22500681
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,601,2pt,MISS M. Branham driving floating Shot,['pointsinthepaint'],Branham,91,83,Missed,True,False,1631103,,2pt made,rebound,,,,1626167|1626171|1629018|1630551|1631103|1631157|1631260|1642273|1642364|1642860,1630551|1631103|1642273|1642364|1642860,1626167|1626171|1629018|1631157|1631260,-12.0,32.0,1610612764.0,22500681
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,602,rebound,M. Turner REBOUND (Off:3 Def:11),[],Turner,91,83,,False,False,1626167,,2pt missed,turnover,,,,1626167|1626171|1629018|1630551|1631103|1631157|1631260|1642273|1642364|1642860,1626167|1626171|1629018|1631157|1631260,1630551|1631103|1642273|1642364|1642860,,,1610612749.0,22500681
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,603,turnover,A. Green bad pass TURNOVER (1 TO),[],Green,91,83,,False,False,1631260,,rebound,steal,,1642273.0,,1626167|1626171|1629018|1630551|1631103|1631157|1631260|1642273|1642364|1642860,1626167|1626171|1629018|1631157|1631260,1630551|1631103|1642273|1642364|1642860,,,1610612749.0,22500681
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,604,steal,K. George STEAL (2 STL),[],George,91,83,,False,False,1642273,,turnover,2pt missed,,,,1626167|1626171|1629018|1630551|1631103|1631157|1631260|1642273|1642364|1642860,1630551|1631103|1642273|1642364|1642860,1626167|1626171|1629018|1631157|1631260,,,1610612764.0,22500681
4,PT06M54.00S,06:54,Q4 06:54,5.1,605,2pt,MISS J. Watkins 6' running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Watkins,91,83,Missed,True,False,1642364,,steal,block,,,1626167.0,1626167|1626171|1629018|1630551|1631103|1631157|1631260|1642273|1642364|1642860,1630551|1631103|1642273|1642364|1642860,1626167|1626171|1629018|1631157|1631260,23.0,58.0,1610612764.0,22500681
4,PT06M54.00S,06:54,Q4 06:54,5.1,606,block,M. Turner BLOCK (6 BLK),[],Turner,91,83,,False,False,1626167,,2pt missed,rebound,,,,1626167|1626171|1629018|1630551|1631103|1631157|1631260|1642273|1642364|1642860,1626167|1626171|1629018|1631157|1631260,1630551|1631103|1642273|1642364|1642860,,,1610612749.0,22500681
4,PT06M51.00S,06:51,Q4 06:51,5.15,607,rebound,J. Champagnie REBOUND (Off:1 Def:4),[],Champagnie,91,83,,False,False,1630551,,block,2pt made,,,,1626167|1626171|1629018|1630551|1631103|1631157|1631260|1642273|1642364|1642860,1630551|1631103|1642273|1642364|1642860,1626167|1626171|1629018|1631157|1631260,,,1610612764.0,22500681
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,608,2pt,J. Champagnie putback Layup (12 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance', 'fastbreak']",Champagnie,93,83,Made,True,False,1630551,,rebound,turnover,,,,1626167|1626171|1629018|1630551|1631103|1631157|1631260|1642273|1642364|1642860,1630551|1631103|1642273|1642364|1642860,1626167|1626171|1629018|1631157|1631260,2.0,25.0,1610612764.0,22500681
4,PT06M33.00S,06:33,Q4 06:33,5.45,625,turnover,R. Rollins lost ball out-of-bounds TURNOVER (1 TO),[],Rollins,93,83,,False,False,1631157,,2pt made,timeout,,,,1626167|1626171|1629018|1630551|1631103|1631157|1631260|1642273|1642364|1642860,1626167|1626171|1629018|1631157|1631260,1630551|1631103|1642273|1642364|1642860,,,1610612749.0,22500681
4,PT06M33.00S,06:33,Q4 06:33,5.45,610,timeout,WAS Timeout,"['team', 'mandatory']",,93,83,,False,False,0,,turnover,substitution,,,,1626167|1626171|1629018|1630551|1631103|1631157|1631260|1642273|1642364|1642860,1630551|1631103|1642273|1642364|1642860,1626167|1626171|1629018|1631157|1631260,,,1610612764.0,22500681
4,PT06M33.00S,06:33,Q4 06:33,5.45,612,substitution,SUB out: W. Riley,[],Riley,93,83,,False,False,1642860,,timeout,substitution,,,,1626167|1626171|1629018|1630551|1631103|1631157|1631260|1642273|1642364,1630551|1631103|1642273|1642364,1626167|1626171|1629018|1631157|1631260,,,1610612764.0,22500681
4,PT06M33.00S,06:33,Q4 06:33,5.45,613,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,93,83,,False,False,1629018,,substitution,substitution,,,,1626167|1626171|1630551|1631103|1631157|1631260|1642273|1642364,1626167|1626171|1631157|1631260,1630551|1631103|1642273|1642364,,,1610612749.0,22500681
4,PT06M33.00S,06:33,Q4 06:33,5.45,614,substitution,SUB in: B. Coulibaly,[],Coulibaly,93,83,,False,False,1641731,,substitution,substitution,,,,1626167|1626171|1630551|1631103|1631157|1631260|1641731|1642273|1642364,1630551|1631103|1641731|1642273|1642364,1626167|1626171|1631157|1631260,,,1610612764.0,22500681
4,PT06M33.00S,06:33,Q4 06:33,5.45,615,substitution,SUB in: K. Kuzma,[],Kuzma,93,83,,False,False,1628398,,substitution,2pt missed,,,,1626167|1626171|1628398|1630551|1631103|1631157|1631260|1641731|1642273|1642364,1626167|1626171|1628398|1631157|1631260,1630551|1631103|1641731|1642273|1642364,,,1610612749.0,22500681
4,PT06M15.00S,06:15,Q4 06:15,5.75,616,2pt,MISS K. George 14' step back Shot,['fromturnover'],George,93,83,Missed,True,False,1642273,,substitution,rebound,,,,1626167|1626171|1628398|1630551|1631103|1631157|1631260|1641731|1642273|1642364,1630551|1631103|1641731|1642273|1642364,1626167|1626171|1628398|1631157|1631260,2.0,143.0,1610612764.0,22500681
4,PT06M12.00S,06:12,Q4 06:12,5.8,617,rebound,R. Rollins REBOUND (Off:0 Def:3),[],Rollins,93,83,,False,False,1631157,,2pt missed,2pt made,,,,1626167|1626171|1628398|1630551|1631103|1631157|1631260|1641731|1642273|1642364,1626167|1626171|1628398|1631157|1631260,1630551|1631103|1641731|1642273|1642364,,,1610612749.0,22500681
4,PT06M00.00S,06:00,Q4 06:00,6.0,618,2pt,R. Rollins driving Layup (12 PTS),['pointsinthepaint'],Rollins,93,85,Made,True,False,1631157,,rebound,turnover,,,,1626167|1626171|1628398|1630551|1631103|1631157|1631260|1641731|1642273|1642364,1626167|1626171|1628398|1631157|1631260,1630551|1631103|1641731|1642273|1642364,-7.0,13.0,1610612749.0,22500681
4,PT05M42.00S,05:42,Q4 05:42,4.3,619,turnover,B. Coulibaly lost ball TURNOVER (1 TO),[],Coulibaly,93,85,,False,False,1641731,,2pt made,steal,,1631157.0,,1626167|1626171|1628398|1630551|1631103|1631157|1631260|1641731|1642273|1642364,1630551|1631103|1641731|1642273|1642364,1626167|1626171|1628398|1631157|1631260,,,1610612764.0,22500681
4,PT05M42.00S,05:42,Q4 05:42,4.3,620,steal,R. Rollins STEAL (3 STL),[],Rollins,93,85,,False,False,1631157,,turnover,3pt missed,,,,1626167|1626171|1628398|1630551|1631103|1631157|1631260|1641731|1642273|1642364,1626167|1626171|1628398|1631157|1631260,1630551|1631103|1641731|1642273|1642364,,,1610612749.0,22500681
