period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,568,substitution,SUB out: K. Williams,['startperiod'],Williams,77,67,,False,False,1629026,,rebound,substitution,,,,1628392|1629008|1629611|1629652|1630534|1631096|1641717|1642874|1642962,1628392|1629652|1631096|1641717,1629008|1629611|1630534|1642874|1642962,,,1610612760.0,22500808
4,PT12M00.00S,12:00,Q4 12:00,12.0,569,substitution,SUB out: L. Dort,['startperiod'],Dort,77,67,,False,False,1629652,,substitution,substitution,,,,1628392|1629008|1629611|1630534|1631096|1641717|1642874|1642962,1628392|1631096|1641717,1629008|1629611|1630534|1642874|1642962,,,1610612760.0,22500808
4,PT12M00.00S,12:00,Q4 12:00,12.0,570,substitution,SUB out: M. Porter Jr.,['startperiod'],Porter Jr.,77,67,,False,False,1629008,,substitution,substitution,,,,1628392|1629611|1630534|1631096|1641717|1642874|1642962,1629611|1630534|1642874|1642962,1628392|1631096|1641717,,,1610612751.0,22500808
4,PT12M00.00S,12:00,Q4 12:00,12.0,571,substitution,SUB in: N. Topić,['startperiod'],Topić,77,67,,False,False,1642260,,substitution,substitution,,,,1628392|1629611|1630534|1631096|1641717|1642260|1642874|1642962,1628392|1631096|1641717|1642260,1629611|1630534|1642874|1642962,,,1610612760.0,22500808
4,PT12M00.00S,12:00,Q4 12:00,12.0,572,substitution,SUB in: I. Joe,['startperiod'],Joe,77,67,,False,False,1630198,,substitution,substitution,,,,1628392|1629611|1630198|1630534|1631096|1641717|1642260|1642874|1642962,1628392|1630198|1631096|1641717|1642260,1629611|1630534|1642874|1642962,,,1610612760.0,22500808
4,PT12M00.00S,12:00,Q4 12:00,12.0,573,substitution,SUB in: J. Wilson,['startperiod'],Wilson,77,67,,False,False,1630592,,substitution,2pt missed,,,,1628392|1629611|1630198|1630534|1630592|1631096|1641717|1642260|1642874|1642962,1629611|1630534|1630592|1642874|1642962,1628392|1630198|1631096|1641717|1642260,,,1610612751.0,22500808
4,PT11M38.00S,11:38,Q4 11:38,10.366666666666667,575,2pt,MISS C. Wallace driving finger roll Layup,['pointsinthepaint'],Wallace,77,67,Missed,True,False,1641717,,substitution,rebound,,,,1628392|1629611|1630198|1630534|1630592|1631096|1641717|1642260|1642874|1642962,1628392|1630198|1631096|1641717|1642260,1629611|1630534|1630592|1642874|1642962,-34.0,8.0,1610612760.0,22500808
4,PT11M35.00S,11:35,Q4 11:35,10.416666666666666,576,rebound,I. Hartenstein REBOUND (Off:6 Def:2),[],Hartenstein,77,67,,False,False,1628392,,2pt missed,2pt made,,,,1628392|1629611|1630198|1630534|1630592|1631096|1641717|1642260|1642874|1642962,1628392|1630198|1631096|1641717|1642260,1629611|1630534|1630592|1642874|1642962,,,1610612760.0,22500808
4,PT11M35.00S,11:35,Q4 11:35,10.416666666666666,577,2pt,I. Hartenstein tip Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Hartenstein,79,67,Made,True,False,1628392,,rebound,3pt missed,,,,1628392|1629611|1630198|1630534|1630592|1631096|1641717|1642260|1642874|1642962,1628392|1630198|1631096|1641717|1642260,1629611|1630534|1630592|1642874|1642962,0.0,0.0,1610612760.0,22500808
4,PT11M16.00S,11:16,Q4 11:16,10.733333333333333,578,3pt,MISS T. Mann 3PT,[],Mann,79,67,Missed,True,False,1629611,,2pt made,rebound,,,,1628392|1629611|1630198|1630534|1630592|1631096|1641717|1642260|1642874|1642962,1629611|1630534|1630592|1642874|1642962,1628392|1630198|1631096|1641717|1642260,-229.0,-15.0,1610612751.0,22500808
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,579,rebound,I. Joe REBOUND (Off:3 Def:4),[],Joe,79,67,,False,False,1630198,,3pt missed,3pt made,,,,1628392|1629611|1630198|1630534|1630592|1631096|1641717|1642260|1642874|1642962,1628392|1630198|1631096|1641717|1642260,1629611|1630534|1630592|1642874|1642962,,,1610612760.0,22500808
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,580,3pt,N. Topić 26' 3PT  (7 PTS) (I. Joe 1 AST),[],Topić,82,67,Made,True,True,1642260,1630198.0,rebound,2pt missed,,,,1628392|1629611|1630198|1630534|1630592|1631096|1641717|1642260|1642874|1642962,1628392|1630198|1631096|1641717|1642260,1629611|1630534|1630592|1642874|1642962,121.0,232.0,1610612760.0,22500808
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,582,2pt,MISS O. Agbaji 14' pullup Shot,['pointsinthepaint'],Agbaji,82,67,Missed,True,False,1630534,,3pt made,rebound,,,,1628392|1629611|1630198|1630534|1630592|1631096|1641717|1642260|1642874|1642962,1629611|1630534|1630592|1642874|1642962,1628392|1630198|1631096|1641717|1642260,65.0,127.0,1610612751.0,22500808
4,PT10M36.00S,10:36,Q4 10:36,9.4,583,rebound,N. Topić REBOUND (Off:0 Def:2),[],Topić,82,67,,False,False,1642260,,2pt missed,turnover,,,,1628392|1629611|1630198|1630534|1630592|1631096|1641717|1642260|1642874|1642962,1628392|1630198|1631096|1641717|1642260,1629611|1630534|1630592|1642874|1642962,,,1610612760.0,22500808
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,584,turnover,I. Hartenstein bad pass out-of-bounds TURNOVER (1 TO),[],Hartenstein,82,67,,False,False,1628392,,rebound,3pt made,,,,1628392|1629611|1630198|1630534|1630592|1631096|1641717|1642260|1642874|1642962,1628392|1630198|1631096|1641717|1642260,1629611|1630534|1630592|1642874|1642962,,,1610612760.0,22500808
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,585,3pt,T. Mann 25' 3PT  (3 PTS) (D. Powell 1 AST),['fromturnover'],Mann,82,70,Made,True,True,1629611,1642962.0,turnover,turnover,,,,1628392|1629611|1630198|1630534|1630592|1631096|1641717|1642260|1642874|1642962,1629611|1630534|1630592|1642874|1642962,1628392|1630198|1631096|1641717|1642260,-83.0,237.0,1610612751.0,22500808
4,PT10M00.00S,10:00,Q4 10:00,10.0,587,turnover,N. Topić lost ball TURNOVER (2 TO),[],Topić,82,70,,False,False,1642260,,3pt made,steal,,1629611.0,,1628392|1629611|1630198|1630534|1630592|1631096|1641717|1642260|1642874|1642962,1628392|1630198|1631096|1641717|1642260,1629611|1630534|1630592|1642874|1642962,,,1610612760.0,22500808
4,PT10M00.00S,10:00,Q4 10:00,10.0,588,steal,T. Mann STEAL (1 STL),[],Mann,82,70,,False,False,1629611,,turnover,2pt missed,,,,1628392|1629611|1630198|1630534|1630592|1631096|1641717|1642260|1642874|1642962,1629611|1630534|1630592|1642874|1642962,1628392|1630198|1631096|1641717|1642260,,,1610612751.0,22500808
4,PT09M54.00S,09:54,Q4 09:54,8.1,589,2pt,MISS O. Agbaji running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Agbaji,82,70,Missed,True,False,1630534,,steal,rebound,,,,1628392|1629611|1630198|1630534|1630592|1631096|1641717|1642260|1642874|1642962,1629611|1630534|1630592|1642874|1642962,1628392|1630198|1631096|1641717|1642260,-11.0,32.0,1610612751.0,22500808
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,591,rebound,D. Wolf REBOUND (Off:1 Def:2),[],Wolf,82,70,,False,False,1642874,,2pt missed,2pt missed,,,,1628392|1629611|1630198|1630534|1630592|1631096|1641717|1642260|1642874|1642962,1629611|1630534|1630592|1642874|1642962,1628392|1630198|1631096|1641717|1642260,,,1610612751.0,22500808
4,PT09M51.00S,09:51,Q4 09:51,8.15,592,2pt,MISS D. Wolf tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Wolf,82,70,Missed,True,False,1642874,,rebound,rebound,,,,1628392|1629611|1630198|1630534|1630592|1631096|1641717|1642260|1642874|1642962,1629611|1630534|1630592|1642874|1642962,1628392|1630198|1631096|1641717|1642260,-22.0,32.0,1610612751.0,22500808
4,PT09M51.00S,09:51,Q4 09:51,8.15,593,rebound,TEAM defensive REBOUND,['team'],,82,70,,False,False,0,,2pt missed,2pt made,,,,1628392|1629611|1630198|1630534|1630592|1631096|1641717|1642260|1642874|1642962,1628392|1630198|1631096|1641717|1642260,1629611|1630534|1630592|1642874|1642962,,,1610612760.0,22500808
4,PT09M42.00S,09:42,Q4 09:42,8.3,595,2pt,I. Hartenstein 12' driving floating Jump Shot (10 PTS) (N. Topić 1 AST),['pointsinthepaint'],Hartenstein,84,70,Made,True,True,1628392,1642260.0,rebound,3pt missed,,,,1628392|1629611|1630198|1630534|1630592|1631096|1641717|1642260|1642874|1642962,1628392|1630198|1631096|1641717|1642260,1629611|1630534|1630592|1642874|1642962,-22.0,125.0,1610612760.0,22500808
4,PT09M24.00S,09:24,Q4 09:24,8.6,597,3pt,MISS O. Agbaji 26' pullup 3PT,[],Agbaji,84,70,Missed,True,False,1630534,,2pt made,rebound,,,,1628392|1629611|1630198|1630534|1630592|1631096|1641717|1642260|1642874|1642962,1629611|1630534|1630592|1642874|1642962,1628392|1630198|1631096|1641717|1642260,-114.0,237.0,1610612751.0,22500808
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,598,rebound,N. Topić REBOUND (Off:0 Def:3),[],Topić,84,70,,False,False,1642260,,3pt missed,2pt made,,,,1628392|1629611|1630198|1630534|1630592|1631096|1641717|1642260|1642874|1642962,1628392|1630198|1631096|1641717|1642260,1629611|1630534|1630592|1642874|1642962,,,1610612760.0,22500808
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,599,2pt,N. Topić running finger roll Layup (9 PTS),"['pointsinthepaint', 'fastbreak']",Topić,86,70,Made,True,False,1642260,,rebound,timeout,,,,1628392|1629611|1630198|1630534|1630592|1631096|1641717|1642260|1642874|1642962,1628392|1630198|1631096|1641717|1642260,1629611|1630534|1630592|1642874|1642962,-11.0,21.0,1610612760.0,22500808
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,600,timeout,BKN Timeout,"['team', 'mandatory']",,86,70,,False,False,0,,2pt made,substitution,,,,1628392|1629611|1630198|1630534|1630592|1631096|1641717|1642260|1642874|1642962,1629611|1630534|1630592|1642874|1642962,1628392|1630198|1631096|1641717|1642260,,,1610612751.0,22500808
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,601,substitution,SUB out: D. Wolf,[],Wolf,86,70,,False,False,1642874,,timeout,substitution,,,,1628392|1629611|1630198|1630534|1630592|1631096|1641717|1642260|1642962,1629611|1630534|1630592|1642962,1628392|1630198|1631096|1641717|1642260,,,1610612751.0,22500808
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,602,substitution,SUB out: O. Agbaji,[],Agbaji,86,70,,False,False,1630534,,substitution,substitution,,,,1628392|1629611|1630198|1630592|1631096|1641717|1642260|1642962,1629611|1630592|1642962,1628392|1630198|1631096|1641717|1642260,,,1610612751.0,22500808
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,603,substitution,SUB out: J. Wilson,[],Wilson,86,70,,False,False,1630592,,substitution,substitution,,,,1628392|1629611|1630198|1631096|1641717|1642260|1642962,1629611|1642962,1628392|1630198|1631096|1641717|1642260,,,1610612751.0,22500808
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,604,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,86,70,,False,False,1629008,,substitution,substitution,,,,1628392|1629008|1629611|1630198|1631096|1641717|1642260|1642962,1629008|1629611|1642962,1628392|1630198|1631096|1641717|1642260,,,1610612751.0,22500808
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,605,substitution,SUB in: N. Traore,[],Traore,86,70,,False,False,1642849,,substitution,substitution,,,,1628392|1629008|1629611|1630198|1631096|1641717|1642260|1642849|1642962,1629008|1629611|1642849|1642962,1628392|1630198|1631096|1641717|1642260,,,1610612751.0,22500808
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,606,substitution,SUB in: D. Sharpe,[],Sharpe,86,70,,False,False,1630549,,substitution,turnover,,,,1628392|1629008|1629611|1630198|1630549|1631096|1641717|1642260|1642849|1642962,1629008|1629611|1630549|1642849|1642962,1628392|1630198|1631096|1641717|1642260,,,1610612751.0,22500808
4,PT09M03.00S,09:03,Q4 09:03,8.95,607,turnover,T. Mann bad pass TURNOVER (2 TO),[],Mann,86,70,,False,False,1629611,,substitution,steal,,1628392.0,,1628392|1629008|1629611|1630198|1630549|1631096|1641717|1642260|1642849|1642962,1629008|1629611|1630549|1642849|1642962,1628392|1630198|1631096|1641717|1642260,,,1610612751.0,22500808
4,PT09M03.00S,09:03,Q4 09:03,8.95,608,steal,I. Hartenstein STEAL (1 STL),[],Hartenstein,86,70,,False,False,1628392,,turnover,2pt made,,,,1628392|1629008|1629611|1630198|1630549|1631096|1641717|1642260|1642849|1642962,1628392|1630198|1631096|1641717|1642260,1629008|1629611|1630549|1642849|1642962,,,1610612760.0,22500808
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,609,2pt,C. Wallace running Layup (6 PTS) (I. Hartenstein 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wallace,88,70,Made,True,True,1641717,1628392.0,steal,foul,,,,1628392|1629008|1629611|1630198|1630549|1631096|1641717|1642260|1642849|1642962,1628392|1630198|1631096|1641717|1642260,1629008|1629611|1630549|1642849|1642962,13.0,6.0,1610612760.0,22500808
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,611,foul,C. Wallace personal FOUL (3 PF),[],Wallace,88,70,,False,False,1641717,,2pt made,foul,1629008.0,,,1628392|1629008|1629611|1630198|1630549|1631096|1641717|1642260|1642849|1642962,1628392|1630198|1631096|1641717|1642260,1629008|1629611|1630549|1642849|1642962,,,1610612760.0,22500808
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,613,foul,N. Topić flagrant-type-1 personal FOUL (1 PF) (Porter Jr. 2 FT),['2freethrow'],Topić,88,70,,False,False,1642260,,foul,freethrow,1629008.0,,,1628392|1629008|1629611|1630198|1630549|1631096|1641717|1642260|1642849|1642962,1628392|1630198|1631096|1641717|1642260,1629008|1629611|1630549|1642849|1642962,,,1610612760.0,22500808
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,616,freethrow,MISS M. Porter Jr. flagrant Free Throw 1 of 2,[],Porter Jr.,88,70,Missed,False,False,1629008,,foul,rebound,,,,1628392|1629008|1629611|1630198|1630549|1631096|1641717|1642260|1642849|1642962,1629008|1629611|1630549|1642849|1642962,1628392|1630198|1631096|1641717|1642260,,,1610612751.0,22500808
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,617,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,88,70,,False,False,0,,freethrow,freethrow,,,,1628392|1629008|1629611|1630198|1630549|1631096|1641717|1642260|1642849|1642962,1629008|1629611|1630549|1642849|1642962,1628392|1630198|1631096|1641717|1642260,,,1610612751.0,22500808
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,618,freethrow,M. Porter Jr. flagrant Free Throw 2 of 2 (18 PTS),[],Porter Jr.,88,71,Made,False,False,1629008,,rebound,2pt made,,,,1628392|1629008|1629611|1630198|1630549|1631096|1641717|1642260|1642849|1642962,1629008|1629611|1630549|1642849|1642962,1628392|1630198|1631096|1641717|1642260,,,1610612751.0,22500808
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,619,2pt,N. Traore 17' pullup Jump Shot (15 PTS) (T. Mann 2 AST),[],Traore,88,73,Made,True,True,1642849,1629611.0,freethrow,foul,,,,1628392|1629008|1629611|1630198|1630549|1631096|1641717|1642260|1642849|1642962,1629008|1629611|1630549|1642849|1642962,1628392|1630198|1631096|1641717|1642260,-165.0,42.0,1610612751.0,22500808
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,621,foul,M. Porter Jr. personal FOUL (3 PF),[],Porter Jr.,88,73,,False,False,1629008,,2pt made,substitution,1630198.0,,,1628392|1629008|1629611|1630198|1630549|1631096|1641717|1642260|1642849|1642962,1629008|1629611|1630549|1642849|1642962,1628392|1630198|1631096|1641717|1642260,,,1610612751.0,22500808
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,623,substitution,SUB out: C. Holmgren,[],Holmgren,88,73,,False,False,1631096,,foul,substitution,,,,1628392|1629008|1629611|1630198|1630549|1641717|1642260|1642849|1642962,1628392|1630198|1641717|1642260,1629008|1629611|1630549|1642849|1642962,,,1610612760.0,22500808
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,624,substitution,SUB in: L. Dort,[],Dort,88,73,,False,False,1629652,,substitution,turnover,,,,1628392|1629008|1629611|1629652|1630198|1630549|1641717|1642260|1642849|1642962,1628392|1629652|1630198|1641717|1642260,1629008|1629611|1630549|1642849|1642962,,,1610612760.0,22500808
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,625,turnover,N. Topić traveling TURNOVER (3 TO),[],Topić,88,73,,False,False,1642260,,substitution,2pt made,,,,1628392|1629008|1629611|1629652|1630198|1630549|1641717|1642260|1642849|1642962,1628392|1629652|1630198|1641717|1642260,1629008|1629611|1630549|1642849|1642962,,,1610612760.0,22500808
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,626,2pt,D. Sharpe turnaround Hook (12 PTS) (N. Traore 3 AST),"['pointsinthepaint', 'fromturnover']",Sharpe,88,75,Made,True,True,1630549,1642849.0,turnover,foul,,,,1628392|1629008|1629611|1629652|1630198|1630549|1641717|1642260|1642849|1642962,1629008|1629611|1630549|1642849|1642962,1628392|1629652|1630198|1641717|1642260,-21.0,16.0,1610612751.0,22500808
4,PT07M27.00S,07:27,Q4 07:27,6.55,628,foul,T. Mann personal FOUL (2 PF),[],Mann,88,75,,False,False,1629611,,2pt made,substitution,1641717.0,,,1628392|1629008|1629611|1629652|1630198|1630549|1641717|1642260|1642849|1642962,1629008|1629611|1630549|1642849|1642962,1628392|1629652|1630198|1641717|1642260,,,1610612751.0,22500808
4,PT07M27.00S,07:27,Q4 07:27,6.55,630,substitution,SUB out: I. Joe,[],Joe,88,75,,False,False,1630198,,foul,substitution,,,,1628392|1629008|1629611|1629652|1630549|1641717|1642260|1642849|1642962,1628392|1629652|1641717|1642260,1629008|1629611|1630549|1642849|1642962,,,1610612760.0,22500808
4,PT07M27.00S,07:27,Q4 07:27,6.55,631,substitution,SUB out: N. Topić,[],Topić,88,75,,False,False,1642260,,substitution,substitution,,,,1628392|1629008|1629611|1629652|1630549|1641717|1642849|1642962,1628392|1629652|1641717,1629008|1629611|1630549|1642849|1642962,,,1610612760.0,22500808
4,PT07M27.00S,07:27,Q4 07:27,6.55,632,substitution,SUB out: D. Powell,[],Powell,88,75,,False,False,1642962,,substitution,substitution,,,,1628392|1629008|1629611|1629652|1630549|1641717|1642849,1629008|1629611|1630549|1642849,1628392|1629652|1641717,,,1610612751.0,22500808
4,PT07M27.00S,07:27,Q4 07:27,6.55,633,substitution,SUB in: J. McCain,[],McCain,88,75,,False,False,1642272,,substitution,substitution,,,,1628392|1629008|1629611|1629652|1630549|1641717|1642272|1642849,1628392|1629652|1641717|1642272,1629008|1629611|1630549|1642849,,,1610612760.0,22500808
4,PT07M27.00S,07:27,Q4 07:27,6.55,634,substitution,SUB in: A. Wiggins,[],Wiggins,88,75,,False,False,1630598,,substitution,substitution,,,,1628392|1629008|1629611|1629652|1630549|1630598|1641717|1642272|1642849,1628392|1629652|1630598|1641717|1642272,1629008|1629611|1630549|1642849,,,1610612760.0,22500808
4,PT07M27.00S,07:27,Q4 07:27,6.55,635,substitution,SUB in: N. Clowney,[],Clowney,88,75,,False,False,1641730,,substitution,2pt made,,,,1628392|1629008|1629611|1629652|1630549|1630598|1641717|1641730|1642272|1642849,1629008|1629611|1630549|1641730|1642849,1628392|1629652|1630598|1641717|1642272,,,1610612751.0,22500808
4,PT07M21.00S,07:21,Q4 07:21,6.65,636,2pt,C. Wallace driving finger roll Layup (8 PTS),['pointsinthepaint'],Wallace,90,75,Made,True,False,1641717,,substitution,3pt missed,,,,1628392|1629008|1629611|1629652|1630549|1630598|1641717|1641730|1642272|1642849,1628392|1629652|1630598|1641717|1642272,1629008|1629611|1630549|1641730|1642849,11.0,2.0,1610612760.0,22500808
4,PT07M03.00S,07:03,Q4 07:03,6.95,638,3pt,MISS M. Porter Jr. 25' step back 3PT,[],Porter Jr.,90,75,Missed,True,False,1629008,,2pt made,rebound,,,,1628392|1629008|1629611|1629652|1630549|1630598|1641717|1641730|1642272|1642849,1629008|1629611|1630549|1641730|1642849,1628392|1629652|1630598|1641717|1642272,126.0,221.0,1610612751.0,22500808
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,639,rebound,T. Mann REBOUND (Off:1 Def:3),[],Mann,90,75,,False,False,1629611,,3pt missed,2pt missed,,,,1628392|1629008|1629611|1629652|1630549|1630598|1641717|1641730|1642272|1642849,1629008|1629611|1630549|1641730|1642849,1628392|1629652|1630598|1641717|1642272,,,1610612751.0,22500808
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,640,2pt,MISS M. Porter Jr. driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Porter Jr.,90,75,Missed,True,False,1629008,,rebound,block,,,1628392.0,1628392|1629008|1629611|1629652|1630549|1630598|1641717|1641730|1642272|1642849,1629008|1629611|1630549|1641730|1642849,1628392|1629652|1630598|1641717|1642272,22.0,-4.0,1610612751.0,22500808
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,641,block,I. Hartenstein BLOCK (2 BLK),[],Hartenstein,90,75,,False,False,1628392,,2pt missed,rebound,,,,1628392|1629008|1629611|1629652|1630549|1630598|1641717|1641730|1642272|1642849,1628392|1629652|1630598|1641717|1642272,1629008|1629611|1630549|1641730|1642849,,,1610612760.0,22500808
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,642,rebound,C. Wallace REBOUND (Off:2 Def:1),[],Wallace,90,75,,False,False,1641717,,block,3pt missed,,,,1628392|1629008|1629611|1629652|1630549|1630598|1641717|1641730|1642272|1642849,1628392|1629652|1630598|1641717|1642272,1629008|1629611|1630549|1641730|1642849,,,1610612760.0,22500808
4,PT06M45.00S,06:45,Q4 06:45,5.25,643,3pt,MISS C. Wallace 26' pullup 3PT,[],Wallace,90,75,Missed,True,False,1641717,,rebound,rebound,,,,1628392|1629008|1629611|1629652|1630549|1630598|1641717|1641730|1642272|1642849,1628392|1629652|1630598|1641717|1642272,1629008|1629611|1630549|1641730|1642849,-213.0,154.0,1610612760.0,22500808
4,PT06M42.00S,06:42,Q4 06:42,5.3,644,rebound,D. Sharpe REBOUND (Off:2 Def:5),[],Sharpe,90,75,,False,False,1630549,,3pt missed,2pt missed,,,,1628392|1629008|1629611|1629652|1630549|1630598|1641717|1641730|1642272|1642849,1629008|1629611|1630549|1641730|1642849,1628392|1629652|1630598|1641717|1642272,,,1610612751.0,22500808
4,PT06M30.00S,06:30,Q4 06:30,5.5,645,2pt,MISS D. Sharpe Layup,['pointsinthepaint'],Sharpe,90,75,Missed,True,False,1630549,,rebound,rebound,,,,1628392|1629008|1629611|1629652|1630549|1630598|1641717|1641730|1642272|1642849,1629008|1629611|1630549|1641730|1642849,1628392|1629652|1630598|1641717|1642272,27.0,-5.0,1610612751.0,22500808
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,646,rebound,L. Dort REBOUND (Off:0 Def:2),[],Dort,90,75,,False,False,1629652,,2pt missed,2pt made,,,,1628392|1629008|1629611|1629652|1630549|1630598|1641717|1641730|1642272|1642849,1628392|1629652|1630598|1641717|1642272,1629008|1629611|1630549|1641730|1642849,,,1610612760.0,22500808
4,PT06M24.00S,06:24,Q4 06:24,5.6,647,2pt,L. Dort running Layup (9 PTS) (C. Wallace 5 AST),"['fastbreak', 'pointsinthepaint']",Dort,92,75,Made,True,True,1629652,1641717.0,rebound,foul,,,,1628392|1629008|1629611|1629652|1630549|1630598|1641717|1641730|1642272|1642849,1628392|1629652|1630598|1641717|1642272,1629008|1629611|1630549|1641730|1642849,-6.0,13.0,1610612760.0,22500808
4,PT06M24.00S,06:24,Q4 06:24,5.6,649,foul,T. Mann shooting personal FOUL (3 PF) (Dort 1 FT),['1freethrow'],Mann,92,75,,False,False,1629611,,2pt made,freethrow,1629652.0,,,1628392|1629008|1629611|1629652|1630549|1630598|1641717|1641730|1642272|1642849,1629008|1629611|1630549|1641730|1642849,1628392|1629652|1630598|1641717|1642272,,,1610612751.0,22500808
4,PT06M24.00S,06:24,Q4 06:24,5.6,653,freethrow,L. Dort Free Throw 1 of 1 (10 PTS),['fastbreak'],Dort,93,75,Made,False,False,1629652,,foul,substitution,,,,1628392|1629008|1629611|1629652|1630549|1630598|1641717|1641730|1642272|1642849,1628392|1629652|1630598|1641717|1642272,1629008|1629611|1630549|1641730|1642849,,,1610612760.0,22500808
4,PT06M24.00S,06:24,Q4 06:24,5.6,651,substitution,SUB out: T. Mann,[],Mann,92,75,,False,False,1629611,,freethrow,substitution,,,,1628392|1629008|1629652|1630549|1630598|1641717|1641730|1642272|1642849,1629008|1630549|1641730|1642849,1628392|1629652|1630598|1641717|1642272,,,1610612751.0,22500808
4,PT06M24.00S,06:24,Q4 06:24,5.6,652,substitution,SUB in: E. Dëmin,[],Dëmin,92,75,,False,False,1642856,,substitution,turnover,,,,1628392|1629008|1629652|1630549|1630598|1641717|1641730|1642272|1642849|1642856,1629008|1630549|1641730|1642849|1642856,1628392|1629652|1630598|1641717|1642272,,,1610612751.0,22500808
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,654,turnover,D. Sharpe lost ball TURNOVER (2 TO),[],Sharpe,93,75,,False,False,1630549,,substitution,steal,,1641717.0,,1628392|1629008|1629652|1630549|1630598|1641717|1641730|1642272|1642849|1642856,1629008|1630549|1641730|1642849|1642856,1628392|1629652|1630598|1641717|1642272,,,1610612751.0,22500808
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,655,steal,C. Wallace STEAL (4 STL),[],Wallace,93,75,,False,False,1641717,,turnover,3pt missed,,,,1628392|1629008|1629652|1630549|1630598|1641717|1641730|1642272|1642849|1642856,1628392|1629652|1630598|1641717|1642272,1629008|1630549|1641730|1642849|1642856,,,1610612760.0,22500808
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,656,3pt,MISS L. Dort 25' running pullup 3PT,"['fromturnover', 'fastbreak']",Dort,93,75,Missed,True,False,1629652,,steal,rebound,,,,1628392|1629008|1629652|1630549|1630598|1641717|1641730|1642272|1642849|1642856,1628392|1629652|1630598|1641717|1642272,1629008|1630549|1641730|1642849|1642856,-178.0,179.0,1610612760.0,22500808
4,PT05M57.00S,05:57,Q4 05:57,4.05,657,rebound,A. Wiggins REBOUND (Off:1 Def:2),[],Wiggins,93,75,,False,False,1630598,,3pt missed,3pt missed,,,,1628392|1629008|1629652|1630549|1630598|1641717|1641730|1642272|1642849|1642856,1628392|1629652|1630598|1641717|1642272,1629008|1630549|1641730|1642849|1642856,,,1610612760.0,22500808
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,658,3pt,MISS C. Wallace 26' 3PT,"['fromturnover', '2ndchance']",Wallace,93,75,Missed,True,False,1641717,,rebound,rebound,,,,1628392|1629008|1629652|1630549|1630598|1641717|1641730|1642272|1642849|1642856,1628392|1629652|1630598|1641717|1642272,1629008|1630549|1641730|1642849|1642856,121.0,231.0,1610612760.0,22500808
