period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M00.00S,00:00,Q3 00:00,12.0,546,3pt,MISS P. Williams 27' 3PT,[],Williams,76,87,Missed,True,False,1630172,,rebound,rebound,,,,1627741|1627780|1628380|1628975|1629001|1630172|1630581|1631207|1642366|202710,1628380|1628975|1630172|1630581|1631207,1627741|1627780|1629001|1642366|202710,137.0,240.0,1610612741.0,22500361
3,PT00M00.00S,00:00,Q3 00:00,12.0,547,rebound,TEAM offensive REBOUND,['team'],,76,87,,False,False,0,,3pt missed,substitution,,,,1627741|1627780|1628380|1628975|1629001|1630172|1630581|1631207|1642366|202710,1628380|1628975|1630172|1630581|1631207,1627741|1627780|1629001|1642366|202710,,,1610612741.0,22500361
4,PT12M00.00S,12:00,Q4 12:00,12.0,549,substitution,SUB out: B. Hield,['startperiod'],Hield,76,87,,False,False,1627741,,rebound,substitution,,,,1627780|1628380|1628975|1629001|1630172|1630581|1631207|1642366|202710,1627780|1629001|1642366|202710,1628380|1628975|1630172|1630581|1631207,,,1610612744.0,22500361
4,PT12M00.00S,12:00,Q4 12:00,12.0,550,substitution,SUB out: G. Payton II,['startperiod'],Payton II,76,87,,False,False,1627780,,substitution,substitution,,,,1628380|1628975|1629001|1630172|1630581|1631207|1642366|202710,1629001|1642366|202710,1628380|1628975|1630172|1630581|1631207,,,1610612744.0,22500361
4,PT12M00.00S,12:00,Q4 12:00,12.0,551,substitution,SUB in: W. Richard,['startperiod'],Richard,76,87,,False,False,1642954,,substitution,substitution,,,,1628380|1628975|1629001|1630172|1630581|1631207|1642366|1642954|202710,1629001|1642366|1642954|202710,1628380|1628975|1630172|1630581|1631207,,,1610612744.0,22500361
4,PT12M00.00S,12:00,Q4 12:00,12.0,552,substitution,SUB in: B. Podziemski,['startperiod'],Podziemski,76,87,,False,False,1641764,,substitution,foul,,,,1628380|1628975|1629001|1630172|1630581|1631207|1641764|1642366|1642954|202710,1629001|1641764|1642366|1642954|202710,1628380|1628975|1630172|1630581|1631207,,,1610612744.0,22500361
4,PT11M46.00S,11:46,Q4 11:46,10.233333333333333,554,foul,W. Richard shooting personal FOUL (1 PF) (Giddey 2 FT),['2freethrow'],Richard,76,87,,False,False,1642954,,substitution,freethrow,1630581.0,,,1628380|1628975|1629001|1630172|1630581|1631207|1641764|1642366|1642954|202710,1629001|1641764|1642366|1642954|202710,1628380|1628975|1630172|1630581|1631207,,,1610612744.0,22500361
4,PT11M46.00S,11:46,Q4 11:46,10.233333333333333,556,freethrow,MISS J. Giddey Free Throw 1 of 2,[],Giddey,76,87,Missed,False,False,1630581,,foul,rebound,,,,1628380|1628975|1629001|1630172|1630581|1631207|1641764|1642366|1642954|202710,1628380|1628975|1630172|1630581|1631207,1629001|1641764|1642366|1642954|202710,,,1610612741.0,22500361
4,PT11M46.00S,11:46,Q4 11:46,10.233333333333333,557,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,76,87,,False,False,0,,freethrow,freethrow,,,,1628380|1628975|1629001|1630172|1630581|1631207|1641764|1642366|1642954|202710,1628380|1628975|1630172|1630581|1631207,1629001|1641764|1642366|1642954|202710,,,1610612741.0,22500361
4,PT11M46.00S,11:46,Q4 11:46,10.233333333333333,558,freethrow,J. Giddey Free Throw 2 of 2 (15 PTS),[],Giddey,77,87,Made,False,False,1630581,,rebound,turnover,,,,1628380|1628975|1629001|1630172|1630581|1631207|1641764|1642366|1642954|202710,1628380|1628975|1630172|1630581|1631207,1629001|1641764|1642366|1642954|202710,,,1610612741.0,22500361
4,PT11M29.00S,11:29,Q4 11:29,10.516666666666667,559,turnover,D. Melton bad pass TURNOVER (3 TO),[],Melton,77,87,,False,False,1629001,,freethrow,steal,,1630581.0,,1628380|1628975|1629001|1630172|1630581|1631207|1641764|1642366|1642954|202710,1629001|1641764|1642366|1642954|202710,1628380|1628975|1630172|1630581|1631207,,,1610612744.0,22500361
4,PT11M29.00S,11:29,Q4 11:29,10.516666666666667,560,steal,J. Giddey STEAL (1 STL),[],Giddey,77,87,,False,False,1630581,,turnover,2pt made,,,,1628380|1628975|1629001|1630172|1630581|1631207|1641764|1642366|1642954|202710,1628380|1628975|1630172|1630581|1631207,1629001|1641764|1642366|1642954|202710,,,1610612741.0,22500361
4,PT11M24.00S,11:24,Q4 11:24,10.6,561,2pt,J. Carter running Layup (13 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Carter,79,87,Made,True,False,1628975,,steal,substitution,,,,1628380|1628975|1629001|1630172|1630581|1631207|1641764|1642366|1642954|202710,1628380|1628975|1630172|1630581|1631207,1629001|1641764|1642366|1642954|202710,2.0,0.0,1610612741.0,22500361
4,PT11M10.00S,11:10,Q4 11:10,10.833333333333334,563,substitution,SUB out: D. Melton,[],Melton,79,87,,False,False,1629001,,2pt made,substitution,,,,1628380|1628975|1630172|1630581|1631207|1641764|1642366|1642954|202710,1641764|1642366|1642954|202710,1628380|1628975|1630172|1630581|1631207,,,1610612744.0,22500361
4,PT11M10.00S,11:10,Q4 11:10,10.833333333333334,564,substitution,SUB in: P. Spencer,[],Spencer,79,87,,False,False,1630311,,substitution,3pt made,,,,1628380|1628975|1630172|1630311|1630581|1631207|1641764|1642366|1642954|202710,1630311|1641764|1642366|1642954|202710,1628380|1628975|1630172|1630581|1631207,,,1610612744.0,22500361
4,PT11M00.00S,11:00,Q4 11:00,11.0,565,3pt,B. Podziemski 24' 3PT pullup (17 PTS),[],Podziemski,79,90,Made,True,False,1641764,,substitution,2pt missed,,,,1628380|1628975|1630172|1630311|1630581|1631207|1641764|1642366|1642954|202710,1630311|1641764|1642366|1642954|202710,1628380|1628975|1630172|1630581|1631207,197.0,152.0,1610612744.0,22500361
4,PT10M47.00S,10:47,Q4 10:47,9.216666666666667,566,2pt,MISS J. Giddey 6' turnaround Hook,['pointsinthepaint'],Giddey,79,90,Missed,True,False,1630581,,3pt made,rebound,,,,1628380|1628975|1630172|1630311|1630581|1631207|1641764|1642366|1642954|202710,1628380|1628975|1630172|1630581|1631207,1630311|1641764|1642366|1642954|202710,59.0,26.0,1610612741.0,22500361
4,PT10M45.00S,10:45,Q4 10:45,9.25,567,rebound,J. Butler III REBOUND (Off:1 Def:5),[],Butler III,79,90,,False,False,202710,,2pt missed,2pt missed,,,,1628380|1628975|1630172|1630311|1630581|1631207|1641764|1642366|1642954|202710,1630311|1641764|1642366|1642954|202710,1628380|1628975|1630172|1630581|1631207,,,1610612744.0,22500361
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,568,2pt,MISS J. Butler III 11' turnaround fadeaway Shot - blocked,[],Butler III,79,90,Missed,True,False,202710,,rebound,block,,,1628380.0,1628380|1628975|1630172|1630311|1630581|1631207|1641764|1642366|1642954|202710,1630311|1641764|1642366|1642954|202710,1628380|1628975|1630172|1630581|1631207,109.0,31.0,1610612744.0,22500361
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,569,block,Z. Collins BLOCK (1 BLK),[],Collins,79,90,,False,False,1628380,,2pt missed,rebound,,,,1628380|1628975|1630172|1630311|1630581|1631207|1641764|1642366|1642954|202710,1628380|1628975|1630172|1630581|1631207,1630311|1641764|1642366|1642954|202710,,,1610612741.0,22500361
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,570,rebound,J. Giddey REBOUND (Off:0 Def:3),[],Giddey,79,90,,False,False,1630581,,block,2pt missed,,,,1628380|1628975|1630172|1630311|1630581|1631207|1641764|1642366|1642954|202710,1628380|1628975|1630172|1630581|1631207,1630311|1641764|1642366|1642954|202710,,,1610612741.0,22500361
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,571,2pt,MISS J. Giddey driving Layup,['pointsinthepaint'],Giddey,79,90,Missed,True,False,1630581,,rebound,rebound,,,,1628380|1628975|1630172|1630311|1630581|1631207|1641764|1642366|1642954|202710,1628380|1628975|1630172|1630581|1631207,1630311|1641764|1642366|1642954|202710,13.0,10.0,1610612741.0,22500361
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,572,rebound,W. Richard REBOUND (Off:0 Def:2),[],Richard,79,90,,False,False,1642954,,2pt missed,3pt missed,,,,1628380|1628975|1630172|1630311|1630581|1631207|1641764|1642366|1642954|202710,1630311|1641764|1642366|1642954|202710,1628380|1628975|1630172|1630581|1631207,,,1610612744.0,22500361
4,PT10M09.00S,10:09,Q4 10:09,9.85,573,3pt,MISS Q. Post 3PT,[],Post,79,90,Missed,True,False,1642366,,rebound,rebound,,,,1628380|1628975|1630172|1630311|1630581|1631207|1641764|1642366|1642954|202710,1630311|1641764|1642366|1642954|202710,1628380|1628975|1630172|1630581|1631207,229.0,31.0,1610612744.0,22500361
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,574,rebound,B. Podziemski REBOUND (Off:3 Def:3),[],Podziemski,79,90,,False,False,1641764,,3pt missed,2pt missed,,,,1628380|1628975|1630172|1630311|1630581|1631207|1641764|1642366|1642954|202710,1630311|1641764|1642366|1642954|202710,1628380|1628975|1630172|1630581|1631207,,,1610612744.0,22500361
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,575,2pt,MISS B. Podziemski putback Layup,"['2ndchance', 'pointsinthepaint']",Podziemski,79,90,Missed,True,False,1641764,,rebound,rebound,,,,1628380|1628975|1630172|1630311|1630581|1631207|1641764|1642366|1642954|202710,1630311|1641764|1642366|1642954|202710,1628380|1628975|1630172|1630581|1631207,0.0,0.0,1610612744.0,22500361
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,576,rebound,TEAM offensive REBOUND,['team'],,79,90,,False,False,0,,2pt missed,foul,,,,1628380|1628975|1630172|1630311|1630581|1631207|1641764|1642366|1642954|202710,1630311|1641764|1642366|1642954|202710,1628380|1628975|1630172|1630581|1631207,,,1610612744.0,22500361
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,577,foul,J. Giddey loose ball personal FOUL (2 PF),[],Giddey,79,90,,False,False,1630581,,rebound,substitution,1630311.0,,,1628380|1628975|1630172|1630311|1630581|1631207|1641764|1642366|1642954|202710,1628380|1628975|1630172|1630581|1631207,1630311|1641764|1642366|1642954|202710,,,1610612741.0,22500361
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,579,substitution,SUB out: J. Giddey,[],Giddey,79,90,,False,False,1630581,,foul,substitution,,,,1628380|1628975|1630172|1630311|1631207|1641764|1642366|1642954|202710,1628380|1628975|1630172|1631207,1630311|1641764|1642366|1642954|202710,,,1610612741.0,22500361
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,580,substitution,SUB out: D. Terry,[],Terry,79,90,,False,False,1631207,,substitution,substitution,,,,1628380|1628975|1630172|1630311|1641764|1642366|1642954|202710,1628380|1628975|1630172,1630311|1641764|1642366|1642954|202710,,,1610612741.0,22500361
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,581,substitution,SUB in: A. Dosunmu,[],Dosunmu,79,90,,False,False,1630245,,substitution,substitution,,,,1628380|1628975|1630172|1630245|1630311|1641764|1642366|1642954|202710,1628380|1628975|1630172|1630245,1630311|1641764|1642366|1642954|202710,,,1610612741.0,22500361
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,582,substitution,SUB in: M. Buzelis,[],Buzelis,79,90,,False,False,1641824,,substitution,2pt made,,,,1628380|1628975|1630172|1630245|1630311|1641764|1641824|1642366|1642954|202710,1628380|1628975|1630172|1630245|1641824,1630311|1641764|1642366|1642954|202710,,,1610612741.0,22500361
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,583,2pt,J. Butler III driving floating bank Jump Shot (13 PTS),"['pointsinthepaint', '2ndchance']",Butler III,79,92,Made,True,False,202710,,substitution,3pt missed,,,,1628380|1628975|1630172|1630245|1630311|1641764|1641824|1642366|1642954|202710,1630311|1641764|1642366|1642954|202710,1628380|1628975|1630172|1630245|1641824,11.0,13.0,1610612744.0,22500361
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,584,3pt,MISS Z. Collins 25' 3PT,[],Collins,79,92,Missed,True,False,1628380,,2pt made,rebound,,,,1628380|1628975|1630172|1630245|1630311|1641764|1641824|1642366|1642954|202710,1628380|1628975|1630172|1630245|1641824,1630311|1641764|1642366|1642954|202710,-109.0,227.0,1610612741.0,22500361
4,PT09M39.00S,09:39,Q4 09:39,8.35,585,rebound,J. Butler III REBOUND (Off:1 Def:6),[],Butler III,79,92,,False,False,202710,,3pt missed,3pt made,,,,1628380|1628975|1630172|1630245|1630311|1641764|1641824|1642366|1642954|202710,1630311|1641764|1642366|1642954|202710,1628380|1628975|1630172|1630245|1641824,,,1610612744.0,22500361
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,586,3pt,J. Butler III 27' 3PT  (16 PTS),[],Butler III,79,95,Made,True,False,202710,,rebound,3pt missed,,,,1628380|1628975|1630172|1630245|1630311|1641764|1641824|1642366|1642954|202710,1630311|1641764|1642366|1642954|202710,1628380|1628975|1630172|1630245|1641824,119.0,249.0,1610612744.0,22500361
4,PT09M09.00S,09:09,Q4 09:09,8.85,588,3pt,MISS M. Buzelis 25' 3PT,[],Buzelis,79,95,Missed,True,False,1641824,,3pt made,rebound,,,,1628380|1628975|1630172|1630245|1630311|1641764|1641824|1642366|1642954|202710,1628380|1628975|1630172|1630245|1641824,1630311|1641764|1642366|1642954|202710,-156.0,203.0,1610612741.0,22500361
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,589,rebound,P. Williams REBOUND (Off:3 Def:3),[],Williams,79,95,,False,False,1630172,,3pt missed,2pt missed,,,,1628380|1628975|1630172|1630245|1630311|1641764|1641824|1642366|1642954|202710,1628380|1628975|1630172|1630245|1641824,1630311|1641764|1642366|1642954|202710,,,1610612741.0,22500361
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,590,2pt,MISS P. Williams putback Layup - blocked,"['2ndchance', 'pointsinthepaint']",Williams,79,95,Missed,True,False,1630172,,rebound,block,,,1642366.0,1628380|1628975|1630172|1630245|1630311|1641764|1641824|1642366|1642954|202710,1628380|1628975|1630172|1630245|1641824,1630311|1641764|1642366|1642954|202710,0.0,0.0,1610612741.0,22500361
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,591,block,Q. Post BLOCK (1 BLK),[],Post,79,95,,False,False,1642366,,2pt missed,rebound,,,,1628380|1628975|1630172|1630245|1630311|1641764|1641824|1642366|1642954|202710,1630311|1641764|1642366|1642954|202710,1628380|1628975|1630172|1630245|1641824,,,1610612744.0,22500361
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,592,rebound,Z. Collins REBOUND (Off:2 Def:2),[],Collins,79,95,,False,False,1628380,,block,2pt missed,,,,1628380|1628975|1630172|1630245|1630311|1641764|1641824|1642366|1642954|202710,1628380|1628975|1630172|1630245|1641824,1630311|1641764|1642366|1642954|202710,,,1610612741.0,22500361
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,593,2pt,MISS Z. Collins putback Layup,"['2ndchance', 'pointsinthepaint']",Collins,79,95,Missed,True,False,1628380,,rebound,rebound,,,,1628380|1628975|1630172|1630245|1630311|1641764|1641824|1642366|1642954|202710,1628380|1628975|1630172|1630245|1641824,1630311|1641764|1642366|1642954|202710,0.0,0.0,1610612741.0,22500361
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,594,rebound,TEAM defensive REBOUND,['team'],,79,95,,False,False,0,,2pt missed,substitution,,,,1628380|1628975|1630172|1630245|1630311|1641764|1641824|1642366|1642954|202710,1630311|1641764|1642366|1642954|202710,1628380|1628975|1630172|1630245|1641824,,,1610612744.0,22500361
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,596,substitution,SUB out: P. Williams,[],Williams,79,95,,False,False,1630172,,rebound,substitution,,,,1628380|1628975|1630245|1630311|1641764|1641824|1642366|1642954|202710,1628380|1628975|1630245|1641824,1630311|1641764|1642366|1642954|202710,,,1610612741.0,22500361
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,597,substitution,SUB in: C. White,[],White,79,95,,False,False,1629632,,substitution,3pt made,,,,1628380|1628975|1629632|1630245|1630311|1641764|1641824|1642366|1642954|202710,1628380|1628975|1629632|1630245|1641824,1630311|1641764|1642366|1642954|202710,,,1610612741.0,22500361
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,598,3pt,Q. Post 26' 3PT  (19 PTS) (B. Podziemski 3 AST),[],Post,79,98,Made,True,True,1642366,1641764.0,substitution,2pt made,,,,1628380|1628975|1629632|1630245|1630311|1641764|1641824|1642366|1642954|202710,1630311|1641764|1642366|1642954|202710,1628380|1628975|1629632|1630245|1641824,50.0,262.0,1610612744.0,22500361
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,600,2pt,M. Buzelis driving Layup (16 PTS) (A. Dosunmu 4 AST),['pointsinthepaint'],Buzelis,81,98,Made,True,True,1641824,1630245.0,3pt made,2pt made,,,,1628380|1628975|1629632|1630245|1630311|1641764|1641824|1642366|1642954|202710,1628380|1628975|1629632|1630245|1641824,1630311|1641764|1642366|1642954|202710,-16.0,9.0,1610612741.0,22500361
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,602,2pt,P. Spencer 8' driving floating Jump Shot (10 PTS),['pointsinthepaint'],Spencer,81,100,Made,True,False,1630311,,2pt made,2pt missed,,,,1628380|1628975|1629632|1630245|1630311|1641764|1641824|1642366|1642954|202710,1630311|1641764|1642366|1642954|202710,1628380|1628975|1629632|1630245|1641824,-76.0,34.0,1610612744.0,22500361
4,PT08M03.00S,08:03,Q4 08:03,7.95,603,2pt,MISS Z. Collins 11' Jump Shot,[],Collins,81,100,Missed,True,False,1628380,,2pt made,rebound,,,,1628380|1628975|1629632|1630245|1630311|1641764|1641824|1642366|1642954|202710,1628380|1628975|1629632|1630245|1641824,1630311|1641764|1642366|1642954|202710,-115.0,-11.0,1610612741.0,22500361
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,604,rebound,B. Podziemski REBOUND (Off:3 Def:4),[],Podziemski,81,100,,False,False,1641764,,2pt missed,2pt missed,,,,1628380|1628975|1629632|1630245|1630311|1641764|1641824|1642366|1642954|202710,1630311|1641764|1642366|1642954|202710,1628380|1628975|1629632|1630245|1641824,,,1610612744.0,22500361
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,605,2pt,MISS P. Spencer floating Shot,['pointsinthepaint'],Spencer,81,100,Missed,True,False,1630311,,rebound,rebound,,,,1628380|1628975|1629632|1630245|1630311|1641764|1641824|1642366|1642954|202710,1630311|1641764|1642366|1642954|202710,1628380|1628975|1629632|1630245|1641824,10.0,58.0,1610612744.0,22500361
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,606,rebound,TEAM offensive REBOUND,['team'],,81,100,,False,False,0,,2pt missed,substitution,,,,1628380|1628975|1629632|1630245|1630311|1641764|1641824|1642366|1642954|202710,1630311|1641764|1642366|1642954|202710,1628380|1628975|1629632|1630245|1641824,,,1610612744.0,22500361
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,608,substitution,SUB out: J. Carter,[],Carter,81,100,,False,False,1628975,,rebound,substitution,,,,1628380|1629632|1630245|1630311|1641764|1641824|1642366|1642954|202710,1628380|1629632|1630245|1641824,1630311|1641764|1642366|1642954|202710,,,1610612741.0,22500361
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,609,substitution,SUB out: Z. Collins,[],Collins,81,100,,False,False,1628380,,substitution,substitution,,,,1629632|1630245|1630311|1641764|1641824|1642366|1642954|202710,1629632|1630245|1641824,1630311|1641764|1642366|1642954|202710,,,1610612741.0,22500361
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,610,substitution,SUB out: Q. Post,[],Post,81,100,,False,False,1642366,,substitution,substitution,,,,1629632|1630245|1630311|1641764|1641824|1642954|202710,1630311|1641764|1642954|202710,1629632|1630245|1641824,,,1610612744.0,22500361
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,611,substitution,SUB in: N. Vučević,[],Vučević,81,100,,False,False,202696,,substitution,substitution,,,,1629632|1630245|1630311|1641764|1641824|1642954|202696|202710,1629632|1630245|1641824|202696,1630311|1641764|1642954|202710,,,1610612741.0,22500361
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,612,substitution,SUB in: J. Giddey,[],Giddey,81,100,,False,False,1630581,,substitution,substitution,,,,1629632|1630245|1630311|1630581|1641764|1641824|1642954|202696|202710,1629632|1630245|1630581|1641824|202696,1630311|1641764|1642954|202710,,,1610612741.0,22500361
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,613,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,81,100,,False,False,1631218,,substitution,2pt missed,,,,1629632|1630245|1630311|1630581|1631218|1641764|1641824|1642954|202696|202710,1630311|1631218|1641764|1642954|202710,1629632|1630245|1630581|1641824|202696,,,1610612744.0,22500361
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,614,2pt,MISS J. Butler III Layup,"['pointsinthepaint', '2ndchance']",Butler III,81,100,Missed,True,False,202710,,substitution,rebound,,,,1629632|1630245|1630311|1630581|1631218|1641764|1641824|1642954|202696|202710,1630311|1631218|1641764|1642954|202710,1629632|1630245|1630581|1641824|202696,7.0,20.0,1610612744.0,22500361
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,615,rebound,J. Butler III REBOUND (Off:2 Def:6),[],Butler III,81,100,,False,False,202710,,2pt missed,3pt made,,,,1629632|1630245|1630311|1630581|1631218|1641764|1641824|1642954|202696|202710,1630311|1631218|1641764|1642954|202710,1629632|1630245|1630581|1641824|202696,,,1610612744.0,22500361
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,616,3pt,J. Butler III 3PT  (19 PTS),['2ndchance'],Butler III,81,103,Made,True,False,202710,,rebound,turnover,,,,1629632|1630245|1630311|1630581|1631218|1641764|1641824|1642954|202696|202710,1630311|1631218|1641764|1642954|202710,1629632|1630245|1630581|1641824|202696,225.0,15.0,1610612744.0,22500361
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,617,turnover,C. White bad pass out-of-bounds TURNOVER (3 TO),[],White,81,103,,False,False,1629632,,3pt made,2pt made,,,,1629632|1630245|1630311|1630581|1631218|1641764|1641824|1642954|202696|202710,1629632|1630245|1630581|1641824|202696,1630311|1631218|1641764|1642954|202710,,,1610612741.0,22500361
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,618,2pt,P. Spencer driving finger roll Layup (12 PTS),"['pointsinthepaint', 'fromturnover']",Spencer,81,105,Made,True,False,1630311,,turnover,turnover,,,,1629632|1630245|1630311|1630581|1631218|1641764|1641824|1642954|202696|202710,1630311|1631218|1641764|1642954|202710,1629632|1630245|1630581|1641824|202696,-1.0,20.0,1610612744.0,22500361
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,619,turnover,N. Vučević bad pass TURNOVER (2 TO),[],Vučević,81,105,,False,False,202696,,2pt made,steal,,1641764.0,,1629632|1630245|1630311|1630581|1631218|1641764|1641824|1642954|202696|202710,1629632|1630245|1630581|1641824|202696,1630311|1631218|1641764|1642954|202710,,,1610612741.0,22500361
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,620,steal,B. Podziemski STEAL (2 STL),[],Podziemski,81,105,,False,False,1641764,,turnover,3pt made,,,,1629632|1630245|1630311|1630581|1631218|1641764|1641824|1642954|202696|202710,1630311|1631218|1641764|1642954|202710,1629632|1630245|1630581|1641824|202696,,,1610612744.0,22500361
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,621,3pt,W. Richard 24' 3PT step back (6 PTS) (B. Podziemski 4 AST),['fromturnover'],Richard,81,108,Made,True,True,1642954,1641764.0,steal,timeout,,,,1629632|1630245|1630311|1630581|1631218|1641764|1641824|1642954|202696|202710,1630311|1631218|1641764|1642954|202710,1629632|1630245|1630581|1641824|202696,183.0,164.0,1610612744.0,22500361
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,623,timeout,CHI Timeout,"['team', 'mandatory']",,81,108,,False,False,0,,3pt made,substitution,,,,1629632|1630245|1630311|1630581|1631218|1641764|1641824|1642954|202696|202710,1629632|1630245|1630581|1641824|202696,1630311|1631218|1641764|1642954|202710,,,1610612741.0,22500361
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,624,substitution,SUB out: J. Butler III,[],Butler III,81,108,,False,False,202710,,timeout,substitution,,,,1629632|1630245|1630311|1630581|1631218|1641764|1641824|1642954|202696,1630311|1631218|1641764|1642954,1629632|1630245|1630581|1641824|202696,,,1610612744.0,22500361
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,625,substitution,SUB out: P. Spencer,[],Spencer,81,108,,False,False,1630311,,substitution,substitution,,,,1629632|1630245|1630581|1631218|1641764|1641824|1642954|202696,1631218|1641764|1642954,1629632|1630245|1630581|1641824|202696,,,1610612744.0,22500361
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,626,substitution,SUB in: G. Santos,[],Santos,81,108,,False,False,1630611,,substitution,substitution,,,,1629632|1630245|1630581|1630611|1631218|1641764|1641824|1642954|202696,1630611|1631218|1641764|1642954,1629632|1630245|1630581|1641824|202696,,,1610612744.0,22500361
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,627,substitution,SUB in: D. Melton,[],Melton,81,108,,False,False,1629001,,substitution,2pt missed,,,,1629001|1629632|1630245|1630581|1630611|1631218|1641764|1641824|1642954|202696,1629001|1630611|1631218|1641764|1642954,1629632|1630245|1630581|1641824|202696,,,1610612744.0,22500361
4,PT06M15.00S,06:15,Q4 06:15,5.75,628,2pt,MISS N. Vučević 7' turnaround Hook,['pointsinthepaint'],Vučević,81,108,Missed,True,False,202696,,substitution,rebound,,,,1629001|1629632|1630245|1630581|1630611|1631218|1641764|1641824|1642954|202696,1629632|1630245|1630581|1641824|202696,1629001|1630611|1631218|1641764|1642954,-5.0,74.0,1610612741.0,22500361
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,629,rebound,G. Santos REBOUND (Off:2 Def:3),[],Santos,81,108,,False,False,1630611,,2pt missed,3pt made,,,,1629001|1629632|1630245|1630581|1630611|1631218|1641764|1641824|1642954|202696,1629001|1630611|1631218|1641764|1642954,1629632|1630245|1630581|1641824|202696,,,1610612744.0,22500361
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,630,3pt,D. Melton 27' 3PT  (12 PTS) (T. Jackson-Davis 2 AST),[],Melton,81,111,Made,True,True,1629001,1631218.0,rebound,3pt made,,,,1629001|1629632|1630245|1630581|1630611|1631218|1641764|1641824|1642954|202696,1629001|1630611|1631218|1641764|1642954,1629632|1630245|1630581|1641824|202696,-233.0,153.0,1610612744.0,22500361
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,632,3pt,J. Giddey 25' 3PT  (18 PTS) (A. Dosunmu 5 AST),[],Giddey,84,111,Made,True,True,1630581,1630245.0,3pt made,3pt missed,,,,1629001|1629632|1630245|1630581|1630611|1631218|1641764|1641824|1642954|202696,1629632|1630245|1630581|1641824|202696,1629001|1630611|1631218|1641764|1642954,-154.0,208.0,1610612741.0,22500361
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,634,3pt,MISS D. Melton 25' 3PT,[],Melton,84,111,Missed,True,False,1629001,,3pt made,rebound,,,,1629001|1629632|1630245|1630581|1630611|1631218|1641764|1641824|1642954|202696,1629001|1630611|1631218|1641764|1642954,1629632|1630245|1630581|1641824|202696,6.0,257.0,1610612744.0,22500361
