period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,510,foul,M. Gardner loose ball personal FOUL (1 PF),[],Gardner,90,82,,False,False,1642066,,rebound,substitution,1631260.0,,,1626171|1627752|1628389|1630696|1631157|1631170|1631260|1631323|1642066|203507,1628389|1630696|1631170|1631323|1642066,1626171|1627752|1631157|1631260|203507,,,1610612748.0,22500957
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,522,substitution,SUB out: A. Green,[],Green,90,82,,False,False,1631260,,foul,substitution,,,,1626171|1627752|1628389|1630696|1631157|1631170|1631323|1642066|203507,1626171|1627752|1631157|203507,1628389|1630696|1631170|1631323|1642066,,,1610612749.0,22500957
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,523,substitution,SUB in: C. Thomas,[],Thomas,90,82,,False,False,1630560,,substitution,2pt made,,,,1626171|1627752|1628389|1630560|1630696|1631157|1631170|1631323|1642066|203507,1626171|1627752|1630560|1631157|203507,1628389|1630696|1631170|1631323|1642066,,,1610612749.0,22500957
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,513,2pt,C. Thomas 10' pullup Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),['pointsinthepaint'],Thomas,90,84,Made,True,True,1630560,203507.0,substitution,2pt missed,,,,1626171|1627752|1628389|1630560|1630696|1631157|1631170|1631323|1642066|203507,1626171|1627752|1630560|1631157|203507,1628389|1630696|1631170|1631323|1642066,-74.0,80.0,1610612749.0,22500957
4,PT09M24.00S,09:24,Q4 09:24,8.6,515,2pt,MISS S. Fontecchio driving floating Shot,['pointsinthepaint'],Fontecchio,90,84,Missed,True,False,1631323,,2pt made,rebound,,,,1626171|1627752|1628389|1630560|1630696|1631157|1631170|1631323|1642066|203507,1628389|1630696|1631170|1631323|1642066,1626171|1627752|1630560|1631157|203507,43.0,12.0,1610612748.0,22500957
4,PT09M24.00S,09:24,Q4 09:24,8.6,516,rebound,B. Adebayo REBOUND (Off:2 Def:3),[],Adebayo,90,84,,False,False,1628389,,2pt missed,2pt made,,,,1626171|1627752|1628389|1630560|1630696|1631157|1631170|1631323|1642066|203507,1628389|1630696|1631170|1631323|1642066,1626171|1627752|1630560|1631157|203507,,,1610612748.0,22500957
4,PT09M21.00S,09:21,Q4 09:21,8.65,517,2pt,B. Adebayo putback Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Adebayo,92,84,Made,True,False,1628389,,rebound,2pt missed,,,,1626171|1627752|1628389|1630560|1630696|1631157|1631170|1631323|1642066|203507,1628389|1630696|1631170|1631323|1642066,1626171|1627752|1630560|1631157|203507,6.0,10.0,1610612748.0,22500957
4,PT09M03.00S,09:03,Q4 09:03,8.95,518,2pt,MISS G. Antetokounmpo 10' turnaround Hook,['pointsinthepaint'],Antetokounmpo,92,84,Missed,True,False,203507,,2pt made,rebound,,,,1626171|1627752|1628389|1630560|1630696|1631157|1631170|1631323|1642066|203507,1626171|1627752|1630560|1631157|203507,1628389|1630696|1631170|1631323|1642066,6.0,104.0,1610612749.0,22500957
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,519,rebound,M. Gardner REBOUND (Off:1 Def:3),[],Gardner,92,84,,False,False,1642066,,2pt missed,3pt missed,,,,1626171|1627752|1628389|1630560|1630696|1631157|1631170|1631323|1642066|203507,1628389|1630696|1631170|1631323|1642066,1626171|1627752|1630560|1631157|203507,,,1610612748.0,22500957
4,PT08M51.00S,08:51,Q4 08:51,7.15,520,3pt,MISS D. Smith 24' running 3PT,['fastbreak'],Smith,92,84,Missed,True,False,1630696,,rebound,rebound,,,,1626171|1627752|1628389|1630560|1630696|1631157|1631170|1631323|1642066|203507,1628389|1630696|1631170|1631323|1642066,1626171|1627752|1630560|1631157|203507,-234.0,75.0,1610612748.0,22500957
4,PT08M45.00S,08:45,Q4 08:45,7.25,521,rebound,B. Adebayo REBOUND (Off:3 Def:3),[],Adebayo,92,84,,False,False,1628389,,3pt missed,2pt made,,,,1626171|1627752|1628389|1630560|1630696|1631157|1631170|1631323|1642066|203507,1628389|1630696|1631170|1631323|1642066,1626171|1627752|1630560|1631157|203507,,,1610612748.0,22500957
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,524,2pt,B. Adebayo putback Layup (12 PTS),"['pointsinthepaint', '2ndchance']",Adebayo,94,84,Made,True,False,1628389,,rebound,2pt made,,,,1626171|1627752|1628389|1630560|1630696|1631157|1631170|1631323|1642066|203507,1628389|1630696|1631170|1631323|1642066,1626171|1627752|1630560|1631157|203507,-1.0,16.0,1610612748.0,22500957
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,525,2pt,T. Prince 11' turnaround fadeaway bank Jump Shot (8 PTS),['pointsinthepaint'],Prince,94,86,Made,True,False,1627752,,2pt made,turnover,,,,1626171|1627752|1628389|1630560|1630696|1631157|1631170|1631323|1642066|203507,1626171|1627752|1630560|1631157|203507,1628389|1630696|1631170|1631323|1642066,46.0,108.0,1610612749.0,22500957
4,PT08M27.00S,08:27,Q4 08:27,7.55,588,turnover,M. Gardner bad pass TURNOVER (1 TO),[],Gardner,94,86,,False,False,1642066,,2pt made,steal,,1627752.0,,1626171|1627752|1628389|1630560|1630696|1631157|1631170|1631323|1642066|203507,1628389|1630696|1631170|1631323|1642066,1626171|1627752|1630560|1631157|203507,,,1610612748.0,22500957
4,PT08M27.00S,08:27,Q4 08:27,7.55,589,steal,T. Prince STEAL (1 STL),[],Prince,94,86,,False,False,1627752,,turnover,foul,,,,1626171|1627752|1628389|1630560|1630696|1631157|1631170|1631323|1642066|203507,1626171|1627752|1630560|1631157|203507,1628389|1630696|1631170|1631323|1642066,,,1610612749.0,22500957
4,PT08M24.00S,08:24,Q4 08:24,7.6,529,foul,R. Rollins charge offensive FOUL (3 PF),[],Rollins,94,86,,False,False,1631157,,steal,turnover,1630696.0,,,1626171|1627752|1628389|1630560|1630696|1631157|1631170|1631323|1642066|203507,1626171|1627752|1630560|1631157|203507,1628389|1630696|1631170|1631323|1642066,,,1610612749.0,22500957
4,PT08M24.00S,08:24,Q4 08:24,7.6,531,turnover,R. Rollins offensive foul TURNOVER (2 TO),[],Rollins,94,86,,False,False,1631157,,foul,substitution,,,,1626171|1627752|1628389|1630560|1630696|1631157|1631170|1631323|1642066|203507,1626171|1627752|1630560|1631157|203507,1628389|1630696|1631170|1631323|1642066,,,1610612749.0,22500957
4,PT08M24.00S,08:24,Q4 08:24,7.6,538,substitution,SUB out: D. Smith,[],Smith,94,86,,False,False,1630696,,turnover,substitution,,,,1626171|1627752|1628389|1630560|1631157|1631170|1631323|1642066|203507,1628389|1631170|1631323|1642066,1626171|1627752|1630560|1631157|203507,,,1610612748.0,22500957
4,PT08M24.00S,08:24,Q4 08:24,7.6,539,substitution,SUB in: D. Mitchell,[],Mitchell,94,86,,False,False,1630558,,substitution,foul,,,,1626171|1627752|1628389|1630558|1630560|1631157|1631170|1631323|1642066|203507,1628389|1630558|1631170|1631323|1642066,1626171|1627752|1630560|1631157|203507,,,1610612748.0,22500957
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,532,foul,R. Rollins personal FOUL (4 PF),[],Rollins,94,86,,False,False,1631157,,substitution,3pt missed,1630558.0,,,1626171|1627752|1628389|1630558|1630560|1631157|1631170|1631323|1642066|203507,1626171|1627752|1630560|1631157|203507,1628389|1630558|1631170|1631323|1642066,,,1610612749.0,22500957
4,PT08M09.00S,08:09,Q4 08:09,7.85,534,3pt,MISS B. Adebayo 26' 3PT,['fromturnover'],Adebayo,94,86,Missed,True,False,1628389,,foul,rebound,,,,1626171|1627752|1628389|1630558|1630560|1631157|1631170|1631323|1642066|203507,1628389|1630558|1631170|1631323|1642066,1626171|1627752|1630560|1631157|203507,-126.0,232.0,1610612748.0,22500957
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,535,rebound,TEAM offensive REBOUND,['team'],,94,86,,False,False,0,,3pt missed,turnover,,,,1626171|1627752|1628389|1630558|1630560|1631157|1631170|1631323|1642066|203507,1628389|1630558|1631170|1631323|1642066,1626171|1627752|1630560|1631157|203507,,,1610612748.0,22500957
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,541,turnover,MIA 5-second-violation Team TURNOVER,['team'],,94,86,,False,False,0,,rebound,2pt made,,,,1626171|1627752|1628389|1630558|1630560|1631157|1631170|1631323|1642066|203507,1628389|1630558|1631170|1631323|1642066,1626171|1627752|1630560|1631157|203507,,,1610612748.0,22500957
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,542,2pt,G. Antetokounmpo driving Layup (26 PTS),"['pointsinthepaint', 'fromturnover']",Antetokounmpo,94,88,Made,True,False,203507,,turnover,foul,,,,1626171|1627752|1628389|1630558|1630560|1631157|1631170|1631323|1642066|203507,1626171|1627752|1630560|1631157|203507,1628389|1630558|1631170|1631323|1642066,-5.0,1.0,1610612749.0,22500957
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,543,foul,M. Gardner shooting personal FOUL (2 PF) (Antetokounmpo 1 FT),['1freethrow'],Gardner,94,88,,False,False,1642066,,2pt made,freethrow,203507.0,,,1626171|1627752|1628389|1630558|1630560|1631157|1631170|1631323|1642066|203507,1628389|1630558|1631170|1631323|1642066,1626171|1627752|1630560|1631157|203507,,,1610612748.0,22500957
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,547,freethrow,G. Antetokounmpo Free Throw 1 of 1 (27 PTS),['fromturnover'],Antetokounmpo,94,89,Made,False,False,203507,,foul,substitution,,,,1626171|1627752|1628389|1630558|1630560|1631157|1631170|1631323|1642066|203507,1626171|1627752|1630560|1631157|203507,1628389|1630558|1631170|1631323|1642066,,,1610612749.0,22500957
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,545,substitution,SUB out: M. Gardner,[],Gardner,94,88,,False,False,1642066,,freethrow,substitution,,,,1626171|1627752|1628389|1630558|1630560|1631157|1631170|1631323|203507,1628389|1630558|1631170|1631323,1626171|1627752|1630560|1631157|203507,,,1610612748.0,22500957
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,546,substitution,SUB in: P. Larsson,[],Larsson,94,88,,False,False,1641796,,substitution,foul,,,,1626171|1627752|1628389|1630558|1630560|1631157|1631170|1631323|1641796|203507,1628389|1630558|1631170|1631323|1641796,1626171|1627752|1630560|1631157|203507,,,1610612748.0,22500957
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,548,foul,B. Portis personal FOUL (1 PF),[],Portis,94,89,,False,False,1626171,,substitution,substitution,1628389.0,,,1626171|1627752|1628389|1630558|1630560|1631157|1631170|1631323|1641796|203507,1626171|1627752|1630560|1631157|203507,1628389|1630558|1631170|1631323|1641796,,,1610612749.0,22500957
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,550,substitution,SUB out: T. Prince,[],Prince,94,89,,False,False,1627752,,foul,substitution,,,,1626171|1628389|1630558|1630560|1631157|1631170|1631323|1641796|203507,1626171|1630560|1631157|203507,1628389|1630558|1631170|1631323|1641796,,,1610612749.0,22500957
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,551,substitution,SUB in: K. Kuzma,[],Kuzma,94,89,,False,False,1628398,,substitution,2pt made,,,,1626171|1628389|1628398|1630558|1630560|1631157|1631170|1631323|1641796|203507,1626171|1628398|1630560|1631157|203507,1628389|1630558|1631170|1631323|1641796,,,1610612749.0,22500957
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,552,2pt,P. Larsson 8' driving floating bank Jump Shot (23 PTS),['pointsinthepaint'],Larsson,96,89,Made,True,False,1641796,,substitution,2pt missed,,,,1626171|1628389|1628398|1630558|1630560|1631157|1631170|1631323|1641796|203507,1628389|1630558|1631170|1631323|1641796,1626171|1628398|1630560|1631157|203507,-39.0,75.0,1610612748.0,22500957
4,PT07M12.00S,07:12,Q4 07:12,6.8,553,2pt,MISS G. Antetokounmpo 6' driving floating Shot,['pointsinthepaint'],Antetokounmpo,96,89,Missed,True,False,203507,,2pt made,rebound,,,,1626171|1628389|1628398|1630558|1630560|1631157|1631170|1631323|1641796|203507,1626171|1628398|1630560|1631157|203507,1628389|1630558|1631170|1631323|1641796,-22.0,61.0,1610612749.0,22500957
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,555,rebound,K. Kuzma REBOUND (Off:1 Def:1),[],Kuzma,96,89,,False,False,1628398,,2pt missed,2pt made,,,,1626171|1628389|1628398|1630558|1630560|1631157|1631170|1631323|1641796|203507,1626171|1628398|1630560|1631157|203507,1628389|1630558|1631170|1631323|1641796,,,1610612749.0,22500957
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,565,2pt,K. Kuzma putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Kuzma,96,91,Made,True,False,1628398,,rebound,2pt missed,,,,1626171|1628389|1628398|1630558|1630560|1631157|1631170|1631323|1641796|203507,1626171|1628398|1630560|1631157|203507,1628389|1630558|1631170|1631323|1641796,35.0,30.0,1610612749.0,22500957
4,PT07M00.00S,07:00,Q4 07:00,7.0,557,2pt,MISS J. Jaquez Jr. driving DUNK,['pointsinthepaint'],Jaquez Jr.,96,91,Missed,True,False,1631170,,2pt made,rebound,,,,1626171|1628389|1628398|1630558|1630560|1631157|1631170|1631323|1641796|203507,1628389|1630558|1631170|1631323|1641796,1626171|1628398|1630560|1631157|203507,11.0,20.0,1610612748.0,22500957
4,PT06M57.00S,06:57,Q4 06:57,5.05,558,rebound,C. Thomas REBOUND (Off:0 Def:1),[],Thomas,96,91,,False,False,1630560,,2pt missed,3pt made,,,,1626171|1628389|1628398|1630558|1630560|1631157|1631170|1631323|1641796|203507,1626171|1628398|1630560|1631157|203507,1628389|1630558|1631170|1631323|1641796,,,1610612749.0,22500957
4,PT06M51.00S,06:51,Q4 06:51,5.15,563,3pt,K. Kuzma 3PT running (5 PTS) (R. Rollins 10 AST),['fastbreak'],Kuzma,96,94,Made,True,True,1628398,1631157.0,rebound,timeout,,,,1626171|1628389|1628398|1630558|1630560|1631157|1631170|1631323|1641796|203507,1626171|1628398|1630560|1631157|203507,1628389|1630558|1631170|1631323|1641796,233.0,34.0,1610612749.0,22500957
4,PT06M51.00S,06:51,Q4 06:51,5.15,562,timeout,MIA Timeout,"['team', 'mandatory']",,96,94,,False,False,0,,3pt made,substitution,,,,1626171|1628389|1628398|1630558|1630560|1631157|1631170|1631323|1641796|203507,1628389|1630558|1631170|1631323|1641796,1626171|1628398|1630560|1631157|203507,,,1610612748.0,22500957
4,PT06M51.00S,06:51,Q4 06:51,5.15,568,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,96,94,,False,False,203507,,timeout,substitution,,,,1626171|1628389|1628398|1630558|1630560|1631157|1631170|1631323|1641796,1626171|1628398|1630560|1631157,1628389|1630558|1631170|1631323|1641796,,,1610612749.0,22500957
4,PT06M51.00S,06:51,Q4 06:51,5.15,569,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,96,94,,False,False,1629645,,substitution,3pt missed,,,,1626171|1628389|1628398|1629645|1630558|1630560|1631157|1631170|1631323|1641796,1626171|1628398|1629645|1630560|1631157,1628389|1630558|1631170|1631323|1641796,,,1610612749.0,22500957
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,570,3pt,MISS S. Fontecchio 24' 3PT,[],Fontecchio,96,94,Missed,True,False,1631323,,substitution,rebound,,,,1626171|1628389|1628398|1629645|1630558|1630560|1631157|1631170|1631323|1641796,1628389|1630558|1631170|1631323|1641796,1626171|1628398|1629645|1630560|1631157,191.0,151.0,1610612748.0,22500957
4,PT06M33.00S,06:33,Q4 06:33,5.45,571,rebound,K. Kuzma REBOUND (Off:1 Def:2),[],Kuzma,96,94,,False,False,1628398,,3pt missed,foul,,,,1626171|1628389|1628398|1629645|1630558|1630560|1631157|1631170|1631323|1641796,1626171|1628398|1629645|1630560|1631157,1628389|1630558|1631170|1631323|1641796,,,1610612749.0,22500957
4,PT06M33.00S,06:33,Q4 06:33,5.45,572,foul,B. Adebayo personal FOUL (1 PF),[],Adebayo,96,94,,False,False,1628389,,rebound,foul,1628398.0,,,1626171|1628389|1628398|1629645|1630558|1630560|1631157|1631170|1631323|1641796,1628389|1630558|1631170|1631323|1641796,1626171|1628398|1629645|1630560|1631157,,,1610612748.0,22500957
4,PT06M24.00S,06:24,Q4 06:24,5.6,574,foul,R. Rollins offensive FOUL (5 PF),[],Rollins,96,94,,False,False,1631157,,foul,turnover,1631323.0,,,1626171|1628389|1628398|1629645|1630558|1630560|1631157|1631170|1631323|1641796,1626171|1628398|1629645|1630560|1631157,1628389|1630558|1631170|1631323|1641796,,,1610612749.0,22500957
4,PT06M24.00S,06:24,Q4 06:24,5.6,576,turnover,R. Rollins offensive foul TURNOVER (3 TO),[],Rollins,96,94,,False,False,1631157,,foul,substitution,,,,1626171|1628389|1628398|1629645|1630558|1630560|1631157|1631170|1631323|1641796,1626171|1628398|1629645|1630560|1631157,1628389|1630558|1631170|1631323|1641796,,,1610612749.0,22500957
4,PT06M24.00S,06:24,Q4 06:24,5.6,577,substitution,SUB out: S. Fontecchio,[],Fontecchio,96,94,,False,False,1631323,,turnover,substitution,,,,1626171|1628389|1628398|1629645|1630558|1630560|1631157|1631170|1641796,1628389|1630558|1631170|1641796,1626171|1628398|1629645|1630560|1631157,,,1610612748.0,22500957
4,PT06M24.00S,06:24,Q4 06:24,5.6,578,substitution,SUB in: K. Jakučionis,[],Jakučionis,96,94,,False,False,1642857,,substitution,substitution,,,,1626171|1628389|1628398|1629645|1630558|1630560|1631157|1631170|1641796|1642857,1628389|1630558|1631170|1641796|1642857,1626171|1628398|1629645|1630560|1631157,,,1610612748.0,22500957
4,PT06M24.00S,06:24,Q4 06:24,5.6,579,substitution,SUB out: R. Rollins,[],Rollins,96,94,,False,False,1631157,,substitution,substitution,,,,1626171|1628389|1628398|1629645|1630558|1630560|1631170|1641796|1642857,1626171|1628398|1629645|1630560,1628389|1630558|1631170|1641796|1642857,,,1610612749.0,22500957
4,PT06M24.00S,06:24,Q4 06:24,5.6,580,substitution,SUB in: J. Sims,[],Sims,96,94,,False,False,1630579,,substitution,2pt missed,,,,1626171|1628389|1628398|1629645|1630558|1630560|1630579|1631170|1641796|1642857,1626171|1628398|1629645|1630560|1630579,1628389|1630558|1631170|1641796|1642857,,,1610612749.0,22500957
4,PT06M12.00S,06:12,Q4 06:12,5.8,581,2pt,MISS B. Adebayo 9' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Adebayo,96,94,Missed,True,False,1628389,,substitution,rebound,,,,1626171|1628389|1628398|1629645|1630558|1630560|1630579|1631170|1641796|1642857,1628389|1630558|1631170|1641796|1642857,1626171|1628398|1629645|1630560|1630579,-23.0,90.0,1610612748.0,22500957
4,PT06M09.00S,06:09,Q4 06:09,5.85,582,rebound,K. Porter Jr. REBOUND (Off:0 Def:6),[],Porter Jr.,96,94,,False,False,1629645,,2pt missed,3pt missed,,,,1626171|1628389|1628398|1629645|1630558|1630560|1630579|1631170|1641796|1642857,1626171|1628398|1629645|1630560|1630579,1628389|1630558|1631170|1641796|1642857,,,1610612749.0,22500957
4,PT05M54.00S,05:54,Q4 05:54,4.1,583,3pt,MISS K. Kuzma 3PT,[],Kuzma,96,94,Missed,True,False,1628398,,rebound,rebound,,,,1626171|1628389|1628398|1629645|1630558|1630560|1630579|1631170|1641796|1642857,1626171|1628398|1629645|1630560|1630579,1628389|1630558|1631170|1641796|1642857,227.0,29.0,1610612749.0,22500957
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,584,rebound,K. Jakučionis REBOUND (Off:1 Def:6),[],Jakučionis,96,94,,False,False,1642857,,3pt missed,3pt missed,,,,1626171|1628389|1628398|1629645|1630558|1630560|1630579|1631170|1641796|1642857,1628389|1630558|1631170|1641796|1642857,1626171|1628398|1629645|1630560|1630579,,,1610612748.0,22500957
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,585,3pt,MISS K. Jakučionis step back 3PT,[],Jakučionis,96,94,Missed,True,False,1642857,,rebound,rebound,,,,1626171|1628389|1628398|1629645|1630558|1630560|1630579|1631170|1641796|1642857,1628389|1630558|1631170|1641796|1642857,1626171|1628398|1629645|1630560|1630579,-232.0,38.0,1610612748.0,22500957
4,PT05M27.00S,05:27,Q4 05:27,4.55,586,rebound,J. Jaquez Jr. REBOUND (Off:2 Def:1),[],Jaquez Jr.,96,94,,False,False,1631170,,3pt missed,2pt made,,,,1626171|1628389|1628398|1629645|1630558|1630560|1630579|1631170|1641796|1642857,1628389|1630558|1631170|1641796|1642857,1626171|1628398|1629645|1630560|1630579,,,1610612748.0,22500957
4,PT05M27.00S,05:27,Q4 05:27,4.55,587,2pt,J. Jaquez Jr. tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Jaquez Jr.,98,94,Made,True,False,1631170,,rebound,2pt missed,,,,1626171|1628389|1628398|1629645|1630558|1630560|1630579|1631170|1641796|1642857,1628389|1630558|1631170|1641796|1642857,1626171|1628398|1629645|1630560|1630579,0.0,0.0,1610612748.0,22500957
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,590,2pt,MISS K. Porter Jr. driving Layup,['pointsinthepaint'],Porter Jr.,98,94,Missed,True,False,1629645,,2pt made,rebound,,,,1626171|1628389|1628398|1629645|1630558|1630560|1630579|1631170|1641796|1642857,1626171|1628398|1629645|1630560|1630579,1628389|1630558|1631170|1641796|1642857,-6.0,25.0,1610612749.0,22500957
4,PT05M04.00S,05:04,Q4 05:04,4.933333333333334,591,rebound,K. Porter Jr. REBOUND (Off:1 Def:6),[],Porter Jr.,98,94,,False,False,1629645,,2pt missed,2pt missed,,,,1626171|1628389|1628398|1629645|1630558|1630560|1630579|1631170|1641796|1642857,1626171|1628398|1629645|1630560|1630579,1628389|1630558|1631170|1641796|1642857,,,1610612749.0,22500957
4,PT05M04.00S,05:04,Q4 05:04,4.933333333333334,592,2pt,MISS K. Porter Jr. tip Layup,"['2ndchance', 'pointsinthepaint']",Porter Jr.,98,94,Missed,True,False,1629645,,rebound,rebound,,,,1626171|1628389|1628398|1629645|1630558|1630560|1630579|1631170|1641796|1642857,1626171|1628398|1629645|1630560|1630579,1628389|1630558|1631170|1641796|1642857,0.0,0.0,1610612749.0,22500957
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,593,rebound,D. Mitchell REBOUND (Off:1 Def:4),[],Mitchell,98,94,,False,False,1630558,,2pt missed,foul,,,,1626171|1628389|1628398|1629645|1630558|1630560|1630579|1631170|1641796|1642857,1628389|1630558|1631170|1641796|1642857,1626171|1628398|1629645|1630560|1630579,,,1610612748.0,22500957
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,594,foul,B. Portis shooting personal FOUL (2 PF) (Adebayo 2 FT),['2freethrow'],Portis,98,94,,False,False,1626171,,rebound,freethrow,1628389.0,,,1626171|1628389|1628398|1629645|1630558|1630560|1630579|1631170|1641796|1642857,1626171|1628398|1629645|1630560|1630579,1628389|1630558|1631170|1641796|1642857,,,1610612749.0,22500957
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,596,freethrow,B. Adebayo Free Throw 1 of 2 (13 PTS),[],Adebayo,99,94,Made,False,False,1628389,,foul,freethrow,,,,1626171|1628389|1628398|1629645|1630558|1630560|1630579|1631170|1641796|1642857,1628389|1630558|1631170|1641796|1642857,1626171|1628398|1629645|1630560|1630579,,,1610612748.0,22500957
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,601,freethrow,B. Adebayo Free Throw 2 of 2 (14 PTS),[],Adebayo,100,94,Made,False,False,1628389,,freethrow,substitution,,,,1626171|1628389|1628398|1629645|1630558|1630560|1630579|1631170|1641796|1642857,1628389|1630558|1631170|1641796|1642857,1626171|1628398|1629645|1630560|1630579,,,1610612748.0,22500957
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,597,substitution,SUB out: J. Sims,[],Sims,99,94,,False,False,1630579,,freethrow,substitution,,,,1626171|1628389|1628398|1629645|1630558|1630560|1631170|1641796|1642857,1626171|1628398|1629645|1630560,1628389|1630558|1631170|1641796|1642857,,,1610612749.0,22500957
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,598,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,99,94,,False,False,203507,,substitution,substitution,,,,1626171|1628389|1628398|1629645|1630558|1630560|1631170|1641796|1642857|203507,1626171|1628398|1629645|1630560|203507,1628389|1630558|1631170|1641796|1642857,,,1610612749.0,22500957
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,599,substitution,SUB out: K. Kuzma,[],Kuzma,99,94,,False,False,1628398,,substitution,substitution,,,,1626171|1628389|1629645|1630558|1630560|1631170|1641796|1642857|203507,1626171|1629645|1630560|203507,1628389|1630558|1631170|1641796|1642857,,,1610612749.0,22500957
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,600,substitution,SUB in: R. Rollins,[],Rollins,99,94,,False,False,1631157,,substitution,3pt missed,,,,1626171|1628389|1629645|1630558|1630560|1631157|1631170|1641796|1642857|203507,1626171|1629645|1630560|1631157|203507,1628389|1630558|1631170|1641796|1642857,,,1610612749.0,22500957
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,602,3pt,MISS K. Porter Jr. 26' 3PT,[],Porter Jr.,100,94,Missed,True,False,1629645,,substitution,rebound,,,,1626171|1628389|1629645|1630558|1630560|1631157|1631170|1641796|1642857|203507,1626171|1629645|1630560|1631157|203507,1628389|1630558|1631170|1641796|1642857,4.0,262.0,1610612749.0,22500957
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,603,rebound,R. Rollins REBOUND (Off:1 Def:4),[],Rollins,100,94,,False,False,1631157,,3pt missed,3pt missed,,,,1626171|1628389|1629645|1630558|1630560|1631157|1631170|1641796|1642857|203507,1626171|1629645|1630560|1631157|203507,1628389|1630558|1631170|1641796|1642857,,,1610612749.0,22500957
4,PT04M39.00S,04:39,Q4 04:39,3.35,604,3pt,MISS C. Thomas 25' 3PT,['2ndchance'],Thomas,100,94,Missed,True,False,1630560,,rebound,rebound,,,,1626171|1628389|1629645|1630558|1630560|1631157|1631170|1641796|1642857|203507,1626171|1629645|1630560|1631157|203507,1628389|1630558|1631170|1641796|1642857,154.0,201.0,1610612749.0,22500957
4,PT04M33.00S,04:33,Q4 04:33,3.45,605,rebound,P. Larsson REBOUND (Off:0 Def:4),[],Larsson,100,94,,False,False,1641796,,3pt missed,2pt missed,,,,1626171|1628389|1629645|1630558|1630560|1631157|1631170|1641796|1642857|203507,1628389|1630558|1631170|1641796|1642857,1626171|1629645|1630560|1631157|203507,,,1610612748.0,22500957
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,606,2pt,MISS B. Adebayo alley-oop Layup,['pointsinthepaint'],Adebayo,100,94,Missed,True,False,1628389,,rebound,rebound,,,,1626171|1628389|1629645|1630558|1630560|1631157|1631170|1641796|1642857|203507,1628389|1630558|1631170|1641796|1642857,1626171|1629645|1630560|1631157|203507,-21.0,53.0,1610612748.0,22500957
4,PT04M24.00S,04:24,Q4 04:24,3.6,607,rebound,B. Adebayo REBOUND (Off:4 Def:3),[],Adebayo,100,94,,False,False,1628389,,2pt missed,foul,,,,1626171|1628389|1629645|1630558|1630560|1631157|1631170|1641796|1642857|203507,1628389|1630558|1631170|1641796|1642857,1626171|1629645|1630560|1631157|203507,,,1610612748.0,22500957
