period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,554,2pt,S. Sharpe 7' turnaround Jump Shot (20 PTS),['pointsinthepaint'],Sharpe,83,90,Made,True,False,1631101,,rebound,2pt missed,,,,1627827|1631095|1631101|1631126|1631321|1641708|1641871|1642263|1642905|203500,1631101|1631126|1631321|1641871|1642905,1627827|1631095|1641708|1642263|203500,-20.0,73.0,1610612757.0,22500540
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,555,2pt,MISS J. Smith Jr. 7' pullup Shot,['pointsinthepaint'],Smith Jr.,83,90,Missed,True,False,1631095,,2pt made,rebound,,,,1627827|1631095|1631101|1631126|1631321|1641708|1641871|1642263|1642905|203500,1627827|1631095|1641708|1642263|203500,1631101|1631126|1631321|1641871|1642905,-66.0,34.0,1610612745.0,22500540
4,PT09M48.00S,09:48,Q4 09:48,8.2,556,rebound,S. Sharpe REBOUND (Off:1 Def:6),[],Sharpe,83,90,,False,False,1631101,,2pt missed,3pt made,,,,1627827|1631095|1631101|1631126|1631321|1641708|1641871|1642263|1642905|203500,1631101|1631126|1631321|1641871|1642905,1627827|1631095|1641708|1642263|203500,,,1610612757.0,22500540
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,557,3pt,C. Love 26' 3PT running (18 PTS) (S. Sharpe 3 AST),['fastbreak'],Love,86,90,Made,True,True,1631126,1631101.0,rebound,3pt missed,,,,1627827|1631095|1631101|1631126|1631321|1641708|1641871|1642263|1642905|203500,1631101|1631126|1631321|1641871|1642905,1627827|1631095|1641708|1642263|203500,-211.0,157.0,1610612757.0,22500540
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,559,3pt,MISS A. Thompson 3PT,[],Thompson,86,90,Missed,True,False,1641708,,3pt made,rebound,,,,1627827|1631095|1631101|1631126|1631321|1641708|1641871|1642263|1642905|203500,1627827|1631095|1641708|1642263|203500,1631101|1631126|1631321|1641871|1642905,-225.0,26.0,1610612745.0,22500540
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,560,rebound,S. Adams REBOUND (Off:6 Def:2),[],Adams,86,90,,False,False,203500,,3pt missed,3pt missed,,,,1627827|1631095|1631101|1631126|1631321|1641708|1641871|1642263|1642905|203500,1627827|1631095|1641708|1642263|203500,1631101|1631126|1631321|1641871|1642905,,,1610612745.0,22500540
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,561,3pt,MISS J. Smith Jr. 3PT,['2ndchance'],Smith Jr.,86,90,Missed,True,False,1631095,,rebound,rebound,,,,1627827|1631095|1631101|1631126|1631321|1641708|1641871|1642263|1642905|203500,1627827|1631095|1641708|1642263|203500,1631101|1631126|1631321|1641871|1642905,224.0,30.0,1610612745.0,22500540
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,562,rebound,S. Sharpe REBOUND (Off:1 Def:7),[],Sharpe,86,90,,False,False,1631101,,3pt missed,2pt made,,,,1627827|1631095|1631101|1631126|1631321|1641708|1641871|1642263|1642905|203500,1631101|1631126|1631321|1641871|1642905,1627827|1631095|1641708|1642263|203500,,,1610612757.0,22500540
4,PT09M00.00S,09:00,Q4 09:00,9.0,563,2pt,Yang 6' cutting Layup (2 PTS) (S. Sharpe 4 AST),['pointsinthepaint'],Hansen,88,90,Made,True,True,1642905,1631101.0,rebound,3pt missed,,,,1627827|1631095|1631101|1631126|1631321|1641708|1641871|1642263|1642905|203500,1631101|1631126|1631321|1641871|1642905,1627827|1631095|1641708|1642263|203500,-6.0,68.0,1610612757.0,22500540
4,PT08M42.00S,08:42,Q4 08:42,7.3,565,3pt,MISS D. Finney-Smith 3PT - blocked,[],Finney-Smith,88,90,Missed,True,False,1627827,,2pt made,block,,,1641871.0,1627827|1631095|1631101|1631126|1631321|1641708|1641871|1642263|1642905|203500,1627827|1631095|1641708|1642263|203500,1631101|1631126|1631321|1641871|1642905,223.0,38.0,1610612745.0,22500540
4,PT08M42.00S,08:42,Q4 08:42,7.3,566,block,D. Reath BLOCK (2 BLK),[],Reath,88,90,,False,False,1641871,,3pt missed,rebound,,,,1627827|1631095|1631101|1631126|1631321|1641708|1641871|1642263|1642905|203500,1631101|1631126|1631321|1641871|1642905,1627827|1631095|1641708|1642263|203500,,,1610612757.0,22500540
4,PT08M42.00S,08:42,Q4 08:42,7.3,567,rebound,TEAM offensive REBOUND,['team'],,88,90,,False,False,0,,block,substitution,,,,1627827|1631095|1631101|1631126|1631321|1641708|1641871|1642263|1642905|203500,1627827|1631095|1641708|1642263|203500,1631101|1631126|1631321|1641871|1642905,,,1610612745.0,22500540
4,PT08M42.00S,08:42,Q4 08:42,7.3,569,substitution,SUB out: S. Cissoko,[],Cissoko,88,90,,False,False,1631321,,rebound,substitution,,,,1627827|1631095|1631101|1631126|1641708|1641871|1642263|1642905|203500,1631101|1631126|1641871|1642905,1627827|1631095|1641708|1642263|203500,,,1610612757.0,22500540
4,PT08M42.00S,08:42,Q4 08:42,7.3,570,substitution,SUB out: A. Thompson,[],Thompson,88,90,,False,False,1641708,,substitution,substitution,,,,1627827|1631095|1631101|1631126|1641871|1642263|1642905|203500,1627827|1631095|1642263|203500,1631101|1631126|1641871|1642905,,,1610612745.0,22500540
4,PT08M42.00S,08:42,Q4 08:42,7.3,571,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,88,90,,False,False,1631095,,substitution,substitution,,,,1627827|1631101|1631126|1641871|1642263|1642905|203500,1627827|1642263|203500,1631101|1631126|1641871|1642905,,,1610612745.0,22500540
4,PT08M42.00S,08:42,Q4 08:42,7.3,572,substitution,SUB in: T. Camara,[],Camara,88,90,,False,False,1641739,,substitution,substitution,,,,1627827|1631101|1631126|1641739|1641871|1642263|1642905|203500,1631101|1631126|1641739|1641871|1642905,1627827|1642263|203500,,,1610612757.0,22500540
4,PT08M42.00S,08:42,Q4 08:42,7.3,573,substitution,SUB in: K. Durant,[],Durant,88,90,,False,False,201142,,substitution,substitution,,,,1627827|1631101|1631126|1641739|1641871|1642263|1642905|201142|203500,1627827|1642263|201142|203500,1631101|1631126|1641739|1641871|1642905,,,1610612745.0,22500540
4,PT08M42.00S,08:42,Q4 08:42,7.3,574,substitution,SUB in: J. Okogie,[],Okogie,88,90,,False,False,1629006,,substitution,3pt missed,,,,1627827|1629006|1631101|1631126|1641739|1641871|1642263|1642905|201142|203500,1627827|1629006|1642263|201142|203500,1631101|1631126|1641739|1641871|1642905,,,1610612745.0,22500540
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,575,3pt,MISS D. Finney-Smith 3PT,['2ndchance'],Finney-Smith,88,90,Missed,True,False,1627827,,substitution,rebound,,,,1627827|1629006|1631101|1631126|1641739|1641871|1642263|1642905|201142|203500,1627827|1629006|1642263|201142|203500,1631101|1631126|1641739|1641871|1642905,227.0,37.0,1610612745.0,22500540
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,576,rebound,C. Love REBOUND (Off:0 Def:3),[],Love,88,90,,False,False,1631126,,3pt missed,2pt missed,,,,1627827|1629006|1631101|1631126|1641739|1641871|1642263|1642905|201142|203500,1631101|1631126|1641739|1641871|1642905,1627827|1629006|1642263|201142|203500,,,1610612757.0,22500540
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,577,2pt,MISS S. Sharpe 17' pullup Shot,[],Sharpe,88,90,Missed,True,False,1631101,,rebound,rebound,,,,1627827|1629006|1631101|1631126|1641739|1641871|1642263|1642905|201142|203500,1631101|1631126|1641739|1641871|1642905,1627827|1629006|1642263|201142|203500,-82.0,154.0,1610612757.0,22500540
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,578,rebound,J. Okogie REBOUND (Off:2 Def:3),[],Okogie,88,90,,False,False,1629006,,2pt missed,foul,,,,1627827|1629006|1631101|1631126|1641739|1641871|1642263|1642905|201142|203500,1627827|1629006|1642263|201142|203500,1631101|1631126|1641739|1641871|1642905,,,1610612745.0,22500540
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,579,foul,D. Reath shooting personal FOUL (1 PF) (Adams 2 FT),['2freethrow'],Reath,88,90,,False,False,1641871,,rebound,freethrow,203500.0,,,1627827|1629006|1631101|1631126|1641739|1641871|1642263|1642905|201142|203500,1631101|1631126|1641739|1641871|1642905,1627827|1629006|1642263|201142|203500,,,1610612757.0,22500540
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,581,freethrow,MISS S. Adams Free Throw 1 of 2,[],Adams,88,90,Missed,False,False,203500,,foul,rebound,,,,1627827|1629006|1631101|1631126|1641739|1641871|1642263|1642905|201142|203500,1627827|1629006|1642263|201142|203500,1631101|1631126|1641739|1641871|1642905,,,1610612745.0,22500540
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,582,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,88,90,,False,False,0,,freethrow,freethrow,,,,1627827|1629006|1631101|1631126|1641739|1641871|1642263|1642905|201142|203500,1627827|1629006|1642263|201142|203500,1631101|1631126|1641739|1641871|1642905,,,1610612745.0,22500540
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,583,freethrow,MISS S. Adams Free Throw 2 of 2,[],Adams,88,90,Missed,False,False,203500,,rebound,rebound,,,,1627827|1629006|1631101|1631126|1641739|1641871|1642263|1642905|201142|203500,1627827|1629006|1642263|201142|203500,1631101|1631126|1641739|1641871|1642905,,,1610612745.0,22500540
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,584,rebound,T. Camara REBOUND (Off:0 Def:1),[],Camara,88,90,,False,False,1641739,,freethrow,2pt missed,,,,1627827|1629006|1631101|1631126|1641739|1641871|1642263|1642905|201142|203500,1631101|1631126|1641739|1641871|1642905,1627827|1629006|1642263|201142|203500,,,1610612757.0,22500540
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,585,2pt,MISS C. Love 11' driving floating bank Shot,[],Love,88,90,Missed,True,False,1631126,,rebound,rebound,,,,1627827|1629006|1631101|1631126|1641739|1641871|1642263|1642905|201142|203500,1631101|1631126|1641739|1641871|1642905,1627827|1629006|1642263|201142|203500,92.0,64.0,1610612757.0,22500540
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,586,rebound,K. Durant REBOUND (Off:1 Def:10),[],Durant,88,90,,False,False,201142,,2pt missed,2pt missed,,,,1627827|1629006|1631101|1631126|1641739|1641871|1642263|1642905|201142|203500,1627827|1629006|1642263|201142|203500,1631101|1631126|1641739|1641871|1642905,,,1610612745.0,22500540
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,587,2pt,MISS K. Durant 16' fadeaway Shot,[],Durant,88,90,Missed,True,False,201142,,rebound,rebound,,,,1627827|1629006|1631101|1631126|1641739|1641871|1642263|1642905|201142|203500,1627827|1629006|1642263|201142|203500,1631101|1631126|1641739|1641871|1642905,85.0,138.0,1610612745.0,22500540
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,588,rebound,D. Finney-Smith REBOUND (Off:2 Def:1),[],Finney-Smith,88,90,,False,False,1627827,,2pt missed,2pt made,,,,1627827|1629006|1631101|1631126|1641739|1641871|1642263|1642905|201142|203500,1627827|1629006|1642263|201142|203500,1631101|1631126|1641739|1641871|1642905,,,1610612745.0,22500540
4,PT07M24.00S,07:24,Q4 07:24,6.6,589,2pt,K. Durant 14' pullup Jump Shot (25 PTS) (D. Finney-Smith 1 AST),"['pointsinthepaint', '2ndchance']",Durant,88,92,Made,True,True,201142,1627827.0,rebound,2pt missed,,,,1627827|1629006|1631101|1631126|1641739|1641871|1642263|1642905|201142|203500,1627827|1629006|1642263|201142|203500,1631101|1631126|1641739|1641871|1642905,62.0,126.0,1610612745.0,22500540
4,PT07M03.00S,07:03,Q4 07:03,6.95,591,2pt,MISS S. Sharpe 15' fadeaway Shot,['pointsinthepaint'],Sharpe,88,92,Missed,True,False,1631101,,2pt made,rebound,,,,1627827|1629006|1631101|1631126|1641739|1641871|1642263|1642905|201142|203500,1631101|1631126|1641739|1641871|1642905,1627827|1629006|1642263|201142|203500,-69.0,138.0,1610612757.0,22500540
4,PT07M00.00S,07:00,Q4 07:00,7.0,592,rebound,R. Sheppard REBOUND (Off:1 Def:2),[],Sheppard,88,92,,False,False,1642263,,2pt missed,2pt missed,,,,1627827|1629006|1631101|1631126|1641739|1641871|1642263|1642905|201142|203500,1627827|1629006|1642263|201142|203500,1631101|1631126|1641739|1641871|1642905,,,1610612745.0,22500540
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,593,2pt,MISS R. Sheppard 14' pullup Shot,['pointsinthepaint'],Sheppard,88,92,Missed,True,False,1642263,,rebound,rebound,,,,1627827|1629006|1631101|1631126|1641739|1641871|1642263|1642905|201142|203500,1627827|1629006|1642263|201142|203500,1631101|1631126|1641739|1641871|1642905,-51.0,135.0,1610612745.0,22500540
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,594,rebound,C. Love REBOUND (Off:0 Def:4),[],Love,88,92,,False,False,1631126,,2pt missed,turnover,,,,1627827|1629006|1631101|1631126|1641739|1641871|1642263|1642905|201142|203500,1631101|1631126|1641739|1641871|1642905,1627827|1629006|1642263|201142|203500,,,1610612757.0,22500540
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,595,turnover,Yang lost ball TURNOVER (1 TO),[],Hansen,88,92,,False,False,1642905,,rebound,steal,,1642263.0,,1627827|1629006|1631101|1631126|1641739|1641871|1642263|1642905|201142|203500,1631101|1631126|1641739|1641871|1642905,1627827|1629006|1642263|201142|203500,,,1610612757.0,22500540
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,596,steal,R. Sheppard STEAL (1 STL),[],Sheppard,88,92,,False,False,1642263,,turnover,2pt made,,,,1627827|1629006|1631101|1631126|1641739|1641871|1642263|1642905|201142|203500,1627827|1629006|1642263|201142|203500,1631101|1631126|1641739|1641871|1642905,,,1610612745.0,22500540
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,597,2pt,R. Sheppard running DUNK (20 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Sheppard,88,94,Made,True,False,1642263,,steal,timeout,,,,1627827|1629006|1631101|1631126|1641739|1641871|1642263|1642905|201142|203500,1627827|1629006|1642263|201142|203500,1631101|1631126|1641739|1641871|1642905,25.0,8.0,1610612745.0,22500540
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,598,timeout,POR Timeout,"['team', 'mandatory']",,88,94,,False,False,0,,2pt made,substitution,,,,1627827|1629006|1631101|1631126|1641739|1641871|1642263|1642905|201142|203500,1631101|1631126|1641739|1641871|1642905,1627827|1629006|1642263|201142|203500,,,1610612757.0,22500540
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,599,substitution,SUB out: C. Love,[],Love,88,94,,False,False,1631126,,timeout,substitution,,,,1627827|1629006|1631101|1641739|1641871|1642263|1642905|201142|203500,1631101|1641739|1641871|1642905,1627827|1629006|1642263|201142|203500,,,1610612757.0,22500540
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,600,substitution,SUB out: Yang,[],Hansen,88,94,,False,False,1642905,,substitution,substitution,,,,1627827|1629006|1631101|1641739|1641871|1642263|201142|203500,1631101|1641739|1641871,1627827|1629006|1642263|201142|203500,,,1610612757.0,22500540
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,601,substitution,SUB out: S. Sharpe,[],Sharpe,88,94,,False,False,1631101,,substitution,substitution,,,,1627827|1629006|1641739|1641871|1642263|201142|203500,1641739|1641871,1627827|1629006|1642263|201142|203500,,,1610612757.0,22500540
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,602,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,88,94,,False,False,1627827,,substitution,substitution,,,,1629006|1641739|1641871|1642263|201142|203500,1629006|1642263|201142|203500,1641739|1641871,,,1610612745.0,22500540
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,603,substitution,SUB in: D. Avdija,[],Avdija,88,94,,False,False,1630166,,substitution,substitution,,,,1629006|1630166|1641739|1641871|1642263|201142|203500,1630166|1641739|1641871,1629006|1642263|201142|203500,,,1610612757.0,22500540
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,604,substitution,SUB in: D. Clingan,[],Clingan,88,94,,False,False,1642270,,substitution,substitution,,,,1629006|1630166|1641739|1641871|1642263|1642270|201142|203500,1630166|1641739|1641871|1642270,1629006|1642263|201142|203500,,,1610612757.0,22500540
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,605,substitution,SUB in: S. Cissoko,[],Cissoko,88,94,,False,False,1631321,,substitution,substitution,,,,1629006|1630166|1631321|1641739|1641871|1642263|1642270|201142|203500,1630166|1631321|1641739|1641871|1642270,1629006|1642263|201142|203500,,,1610612757.0,22500540
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,606,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,88,94,,False,False,1631095,,substitution,3pt made,,,,1629006|1630166|1631095|1631321|1641739|1641871|1642263|1642270|201142|203500,1629006|1631095|1642263|201142|203500,1630166|1631321|1641739|1641871|1642270,,,1610612745.0,22500540
4,PT06M18.00S,06:18,Q4 06:18,5.7,607,3pt,D. Reath 25' 3PT  (3 PTS) (T. Camara 2 AST),[],Reath,91,94,Made,True,True,1641871,1641739.0,substitution,3pt missed,,,,1629006|1630166|1631095|1631321|1641739|1641871|1642263|1642270|201142|203500,1630166|1631321|1641739|1641871|1642270,1629006|1631095|1642263|201142|203500,158.0,206.0,1610612757.0,22500540
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,609,3pt,MISS J. Okogie 25' 3PT,[],Okogie,91,94,Missed,True,False,1629006,,3pt made,rebound,,,,1629006|1630166|1631095|1631321|1641739|1641871|1642263|1642270|201142|203500,1629006|1631095|1642263|201142|203500,1630166|1631321|1641739|1641871|1642270,-179.0,177.0,1610612745.0,22500540
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,610,rebound,D. Avdija REBOUND (Off:1 Def:2),[],Avdija,91,94,,False,False,1630166,,3pt missed,2pt made,,,,1629006|1630166|1631095|1631321|1641739|1641871|1642263|1642270|201142|203500,1630166|1631321|1641739|1641871|1642270,1629006|1631095|1642263|201142|203500,,,1610612757.0,22500540
4,PT05M42.00S,05:42,Q4 05:42,4.3,611,2pt,T. Camara driving DUNK (23 PTS) (S. Cissoko 1 AST),['pointsinthepaint'],Camara,93,94,Made,True,True,1641739,1631321.0,rebound,3pt made,,,,1629006|1630166|1631095|1631321|1641739|1641871|1642263|1642270|201142|203500,1630166|1631321|1641739|1641871|1642270,1629006|1631095|1642263|201142|203500,0.0,18.0,1610612757.0,22500540
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,613,3pt,K. Durant 25' 3PT  (28 PTS) (R. Sheppard 3 AST),[],Durant,93,97,Made,True,True,201142,1642263.0,2pt made,3pt missed,,,,1629006|1630166|1631095|1631321|1641739|1641871|1642263|1642270|201142|203500,1629006|1631095|1642263|201142|203500,1630166|1631321|1641739|1641871|1642270,-86.0,245.0,1610612745.0,22500540
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,615,3pt,MISS D. Clingan 25' 3PT,[],Clingan,93,97,Missed,True,False,1642270,,3pt made,rebound,,,,1629006|1630166|1631095|1631321|1641739|1641871|1642263|1642270|201142|203500,1630166|1631321|1641739|1641871|1642270,1629006|1631095|1642263|201142|203500,219.0,123.0,1610612757.0,22500540
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,616,rebound,J. Smith Jr. REBOUND (Off:0 Def:7),[],Smith Jr.,93,97,,False,False,1631095,,3pt missed,2pt missed,,,,1629006|1630166|1631095|1631321|1641739|1641871|1642263|1642270|201142|203500,1629006|1631095|1642263|201142|203500,1630166|1631321|1641739|1641871|1642270,,,1610612745.0,22500540
4,PT04M54.00S,04:54,Q4 04:54,3.1,617,2pt,MISS K. Durant 14' pullup Shot,['pointsinthepaint'],Durant,93,97,Missed,True,False,201142,,rebound,rebound,,,,1629006|1630166|1631095|1631321|1641739|1641871|1642263|1642270|201142|203500,1629006|1631095|1642263|201142|203500,1630166|1631321|1641739|1641871|1642270,77.0,126.0,1610612745.0,22500540
4,PT04M51.00S,04:51,Q4 04:51,3.15,618,rebound,K. Durant REBOUND (Off:2 Def:10),[],Durant,93,97,,False,False,201142,,2pt missed,3pt missed,,,,1629006|1630166|1631095|1631321|1641739|1641871|1642263|1642270|201142|203500,1629006|1631095|1642263|201142|203500,1630166|1631321|1641739|1641871|1642270,,,1610612745.0,22500540
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,619,3pt,MISS J. Smith Jr. 25' 3PT,['2ndchance'],Smith Jr.,93,97,Missed,True,False,1631095,,rebound,rebound,,,,1629006|1630166|1631095|1631321|1641739|1641871|1642263|1642270|201142|203500,1629006|1631095|1642263|201142|203500,1630166|1631321|1641739|1641871|1642270,-114.0,229.0,1610612745.0,22500540
4,PT04M45.00S,04:45,Q4 04:45,3.25,620,rebound,D. Reath REBOUND (Off:1 Def:3),[],Reath,93,97,,False,False,1641871,,3pt missed,2pt missed,,,,1629006|1630166|1631095|1631321|1641739|1641871|1642263|1642270|201142|203500,1630166|1631321|1641739|1641871|1642270,1629006|1631095|1642263|201142|203500,,,1610612757.0,22500540
4,PT04M35.00S,04:35,Q4 04:35,3.4166666666666665,621,2pt,MISS D. Avdija driving Layup,['pointsinthepaint'],Avdija,93,97,Missed,True,False,1630166,,rebound,rebound,,,,1629006|1630166|1631095|1631321|1641739|1641871|1642263|1642270|201142|203500,1630166|1631321|1641739|1641871|1642270,1629006|1631095|1642263|201142|203500,6.0,23.0,1610612757.0,22500540
4,PT04M33.00S,04:33,Q4 04:33,3.45,622,rebound,D. Clingan REBOUND (Off:5 Def:9),[],Clingan,93,97,,False,False,1642270,,2pt missed,2pt made,,,,1629006|1630166|1631095|1631321|1641739|1641871|1642263|1642270|201142|203500,1630166|1631321|1641739|1641871|1642270,1629006|1631095|1642263|201142|203500,,,1610612757.0,22500540
4,PT04M33.00S,04:33,Q4 04:33,3.45,623,2pt,D. Clingan putback Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Clingan,95,97,Made,True,False,1642270,,rebound,timeout,,,,1629006|1630166|1631095|1631321|1641739|1641871|1642263|1642270|201142|203500,1630166|1631321|1641739|1641871|1642270,1629006|1631095|1642263|201142|203500,0.0,0.0,1610612757.0,22500540
4,PT04M33.00S,04:33,Q4 04:33,3.45,624,timeout,HOU Timeout,['team'],,95,97,,False,False,0,,2pt made,substitution,,,,1629006|1630166|1631095|1631321|1641739|1641871|1642263|1642270|201142|203500,1629006|1631095|1642263|201142|203500,1630166|1631321|1641739|1641871|1642270,,,1610612745.0,22500540
4,PT04M33.00S,04:33,Q4 04:33,3.45,625,substitution,SUB out: R. Sheppard,[],Sheppard,95,97,,False,False,1642263,,timeout,substitution,,,,1629006|1630166|1631095|1631321|1641739|1641871|1642270|201142|203500,1629006|1631095|201142|203500,1630166|1631321|1641739|1641871|1642270,,,1610612745.0,22500540
4,PT04M33.00S,04:33,Q4 04:33,3.45,626,substitution,SUB in: A. Thompson,[],Thompson,95,97,,False,False,1641708,,substitution,foul,,,,1629006|1630166|1631095|1631321|1641708|1641739|1641871|1642270|201142|203500,1629006|1631095|1641708|201142|203500,1630166|1631321|1641739|1641871|1642270,,,1610612745.0,22500540
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,628,foul,D. Reath shooting personal FOUL (2 PF) (Okogie 2 FT),['2freethrow'],Reath,95,97,,False,False,1641871,,substitution,freethrow,1629006.0,,,1629006|1630166|1631095|1631321|1641708|1641739|1641871|1642270|201142|203500,1630166|1631321|1641739|1641871|1642270,1629006|1631095|1641708|201142|203500,,,1610612757.0,22500540
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,630,freethrow,J. Okogie Free Throw 1 of 2 (3 PTS),[],Okogie,95,98,Made,False,False,1629006,,foul,freethrow,,,,1629006|1630166|1631095|1631321|1641708|1641739|1641871|1642270|201142|203500,1629006|1631095|1641708|201142|203500,1630166|1631321|1641739|1641871|1642270,,,1610612745.0,22500540
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,631,freethrow,J. Okogie Free Throw 2 of 2 (4 PTS),[],Okogie,95,99,Made,False,False,1629006,,freethrow,3pt missed,,,,1629006|1630166|1631095|1631321|1641708|1641739|1641871|1642270|201142|203500,1629006|1631095|1641708|201142|203500,1630166|1631321|1641739|1641871|1642270,,,1610612745.0,22500540
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,632,3pt,MISS T. Camara 25' 3PT,[],Camara,95,99,Missed,True,False,1641739,,freethrow,rebound,,,,1629006|1630166|1631095|1631321|1641708|1641739|1641871|1642270|201142|203500,1630166|1631321|1641739|1641871|1642270,1629006|1631095|1641708|201142|203500,186.0,168.0,1610612757.0,22500540
4,PT03M56.00S,03:56,Q4 03:56,2.0666666666666664,633,rebound,D. Reath REBOUND (Off:2 Def:3),[],Reath,95,99,,False,False,1641871,,3pt missed,3pt made,,,,1629006|1630166|1631095|1631321|1641708|1641739|1641871|1642270|201142|203500,1630166|1631321|1641739|1641871|1642270,1629006|1631095|1641708|201142|203500,,,1610612757.0,22500540
4,PT03M54.00S,03:54,Q4 03:54,2.1,634,3pt,D. Avdija 24' 3PT  (16 PTS) (D. Reath 1 AST),['2ndchance'],Avdija,98,99,Made,True,True,1630166,1641871.0,rebound,3pt missed,,,,1629006|1630166|1631095|1631321|1641708|1641739|1641871|1642270|201142|203500,1630166|1631321|1641739|1641871|1642270,1629006|1631095|1641708|201142|203500,-154.0,194.0,1610612757.0,22500540
4,PT03M32.00S,03:32,Q4 03:32,2.466666666666667,636,3pt,MISS K. Durant 26' 3PT,[],Durant,98,99,Missed,True,False,201142,,3pt made,rebound,,,,1629006|1630166|1631095|1631321|1641708|1641739|1641871|1642270|201142|203500,1629006|1631095|1641708|201142|203500,1630166|1631321|1641739|1641871|1642270,56.0,260.0,1610612745.0,22500540
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,637,rebound,TEAM defensive REBOUND,['team'],,98,99,,False,False,0,,3pt missed,foul,,,,1629006|1630166|1631095|1631321|1641708|1641739|1641871|1642270|201142|203500,1630166|1631321|1641739|1641871|1642270,1629006|1631095|1641708|201142|203500,,,1610612757.0,22500540
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,639,foul,J. Smith Jr. shooting personal FOUL (3 PF) (Avdija 2 FT),['2freethrow'],Smith Jr.,98,99,,False,False,1631095,,rebound,freethrow,1630166.0,,,1629006|1630166|1631095|1631321|1641708|1641739|1641871|1642270|201142|203500,1629006|1631095|1641708|201142|203500,1630166|1631321|1641739|1641871|1642270,,,1610612745.0,22500540
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,641,freethrow,D. Avdija Free Throw 1 of 2 (17 PTS),[],Avdija,99,99,Made,False,False,1630166,,foul,freethrow,,,,1629006|1630166|1631095|1631321|1641708|1641739|1641871|1642270|201142|203500,1630166|1631321|1641739|1641871|1642270,1629006|1631095|1641708|201142|203500,,,1610612757.0,22500540
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,646,freethrow,D. Avdija Free Throw 2 of 2 (18 PTS),[],Avdija,100,99,Made,False,False,1630166,,freethrow,substitution,,,,1629006|1630166|1631095|1631321|1641708|1641739|1641871|1642270|201142|203500,1630166|1631321|1641739|1641871|1642270,1629006|1631095|1641708|201142|203500,,,1610612757.0,22500540
